# Athena++ data at time=1.541000e+13  cycle=1027428475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2286  6.38369e+18  1.49400e-22  4.94654e-08  2.57758e+07  3.38703e-01  0.00000e+00
2287  6.38599e+18  1.47153e-22  4.94349e-08  2.57792e+07  3.57595e-01  0.00000e+00
2288  6.38829e+18  1.46873e-22  4.94047e-08  2.57826e+07  3.77051e-01  0.00000e+00
2289  6.39060e+18  1.46864e-22  4.93746e-08  2.57860e+07  3.95823e-01  0.00000e+00
2290  6.39290e+18  1.46865e-22  4.93445e-08  2.57894e+07  4.11743e-01  0.00000e+00
2291  6.39520e+18  1.46869e-22  4.93145e-08  2.57928e+07  4.22061e-01  0.00000e+00
2292  6.39750e+18  1.46879e-22  4.92845e-08  2.57962e+07  4.26051e-01  0.00000e+00
2293  6.39980e+18  1.46901e-22  4.92546e-08  2.57996e+07  4.26701e-01  0.00000e+00
2294  6.40211e+18  1.46938e-22  4.92248e-08  2.58030e+07  4.26726e-01  0.00000e+00
2295  6.40441e+18  1.46994e-22  4.91950e-08  2.58064e+07  4.26720e-01  0.00000e+00
2296  6.40671e+18  1.47074e-22  4.91652e-08  2.58098e+07  4.26694e-01  0.00000e+00
2297  6.40901e+18  1.47181e-22  4.91355e-08  2.58133e+07  4.26627e-01  0.00000e+00
2298  6.41131e+18  1.47316e-22  4.91058e-08  2.58167e+07  4.26496e-01  0.00000e+00
2299  6.41362e+18  1.47484e-22  4.90760e-08  2.58202e+07  4.26281e-01  0.00000e+00
2300  6.41592e+18  1.47686e-22  4.90463e-08  2.58238e+07  4.25962e-01  0.00000e+00
2301  6.41822e+18  1.47924e-22  4.90164e-08  2.58273e+07  4.25522e-01  0.00000e+00
2302  6.42052e+18  1.48201e-22  4.89866e-08  2.58310e+07  4.24946e-01  0.00000e+00
2303  6.42282e+18  1.48519e-22  4.89566e-08  2.58346e+07  4.24222e-01  0.00000e+00
2304  6.42513e+18  1.48881e-22  4.89266e-08  2.58383e+07  4.23342e-01  0.00000e+00
2305  6.42743e+18  1.49289e-22  4.88966e-08  2.58421e+07  4.22296e-01  0.00000e+00
2306  6.42973e+18  1.49748e-22  4.88664e-08  2.58459e+07  4.21081e-01  0.00000e+00
2307  6.43203e+18  1.50262e-22  4.88362e-08  2.58498e+07  4.19691e-01  0.00000e+00
2308  6.43433e+18  1.50836e-22  4.88059e-08  2.58537e+07  4.18122e-01  0.00000e+00
2309  6.43664e+18  1.51477e-22  4.87755e-08  2.58576e+07  4.16370e-01  0.00000e+00
2310  6.43894e+18  1.52193e-22  4.87450e-08  2.58616e+07  4.14429e-01  0.00000e+00
2311  6.44124e+18  1.52992e-22  4.87144e-08  2.58656e+07  4.12293e-01  0.00000e+00
2312  6.44354e+18  1.53884e-22  4.86838e-08  2.58696e+07  4.09954e-01  0.00000e+00
2313  6.44584e+18  1.54883e-22  4.86529e-08  2.58737e+07  4.07402e-01  0.00000e+00
2314  6.44814e+18  1.56002e-22  4.86219e-08  2.58778e+07  4.04626e-01  0.00000e+00
2315  6.45045e+18  1.57255e-22  4.85908e-08  2.58820e+07  4.01612e-01  0.00000e+00
2316  6.45275e+18  1.58658e-22  4.85593e-08  2.58862e+07  3.98344e-01  0.00000e+00
2317  6.45505e+18  1.60230e-22  4.85276e-08  2.58905e+07  3.94807e-01  0.00000e+00
2318  6.45735e+18  1.61990e-22  4.84956e-08  2.58949e+07  3.90983e-01  0.00000e+00
2319  6.45965e+18  1.63956e-22  4.84633e-08  2.58993e+07  3.86854e-01  0.00000e+00
2320  6.46196e+18  1.66150e-22  4.84305e-08  2.59038e+07  3.82405e-01  0.00000e+00
2321  6.46426e+18  1.68592e-22  4.83972e-08  2.59084e+07  3.77618e-01  0.00000e+00
2322  6.46656e+18  1.71303e-22  4.83635e-08  2.59130e+07  3.72480e-01  0.00000e+00
2323  6.46886e+18  1.74300e-22  4.83292e-08  2.59178e+07  3.66979e-01  0.00000e+00
2324  6.47116e+18  1.77604e-22  4.82942e-08  2.59226e+07  3.61109e-01  0.00000e+00
2325  6.47347e+18  1.81228e-22  4.82586e-08  2.59276e+07  3.54865e-01  0.00000e+00
2326  6.47577e+18  1.85188e-22  4.82223e-08  2.59327e+07  3.48248e-01  0.00000e+00
2327  6.47807e+18  1.89494e-22  4.81851e-08  2.59379e+07  3.41266e-01  0.00000e+00
2328  6.48037e+18  1.94154e-22  4.81471e-08  2.59433e+07  3.33928e-01  0.00000e+00
2329  6.48267e+18  1.99170e-22  4.81082e-08  2.59489e+07  3.26255e-01  0.00000e+00
2330  6.48498e+18  2.04539e-22  4.80683e-08  2.59546e+07  3.18269e-01  0.00000e+00
2331  6.48728e+18  2.10248e-22  4.80273e-08  2.59605e+07  3.10000e-01  0.00000e+00
2332  6.48958e+18  2.16276e-22  4.79852e-08  2.59666e+07  3.01482e-01  0.00000e+00
2333  6.49188e+18  2.22591e-22  4.79419e-08  2.59729e+07  2.92756e-01  0.00000e+00
2334  6.49418e+18  2.29150e-22  4.78975e-08  2.59794e+07  2.83865e-01  0.00000e+00
2335  6.49649e+18  2.35902e-22  4.78518e-08  2.59862e+07  2.74856e-01  0.00000e+00
2336  6.49879e+18  2.42781e-22  4.78048e-08  2.59931e+07  2.65777e-01  0.00000e+00
2337  6.50109e+18  2.49715e-22  4.77565e-08  2.60003e+07  2.56675e-01  0.00000e+00
2338  6.50339e+18  2.56618e-22  4.77068e-08  2.60076e+07  2.47598e-01  0.00000e+00
2339  6.50569e+18  2.63406e-22  4.76560e-08  2.60152e+07  2.38587e-01  0.00000e+00
2340  6.50800e+18  2.70001e-22  4.76038e-08  2.60231e+07  2.29681e-01  0.00000e+00
2341  6.51030e+18  2.76339e-22  4.75502e-08  2.60313e+07  2.20908e-01  0.00000e+00
2342  6.51260e+18  2.82371e-22  4.74954e-08  2.60398e+07  2.12292e-01  0.00000e+00
2343  6.51490e+18  2.88068e-22  4.74393e-08  2.60487e+07  2.03854e-01  0.00000e+00
2344  6.51720e+18  2.93420e-22  4.73820e-08  2.60578e+07  1.95625e-01  0.00000e+00
2345  6.51951e+18  2.98430e-22  4.73236e-08  2.60672e+07  1.87681e-01  0.00000e+00
2346  6.52181e+18  3.03109e-22  4.72642e-08  2.60769e+07  1.80212e-01  0.00000e+00
2347  6.52411e+18  3.07451e-22  4.72038e-08  2.60869e+07  1.73655e-01  0.00000e+00
2348  6.52641e+18  3.11375e-22  4.71426e-08  2.60971e+07  1.68765e-01  0.00000e+00
2349  6.52871e+18  3.14647e-22  4.70807e-08  2.61075e+07  1.66180e-01  0.00000e+00
2350  6.53102e+18  3.16861e-22  4.70182e-08  2.61181e+07  1.65440e-01  0.00000e+00
2351  6.53332e+18  3.17825e-22  4.69555e-08  2.61287e+07  1.65353e-01  0.00000e+00
2352  6.53562e+18  3.18016e-22  4.68926e-08  2.61394e+07  1.65348e-01  0.00000e+00
2353  6.53792e+18  3.18025e-22  4.68299e-08  2.61502e+07  1.65346e-01  0.00000e+00
2354  6.54022e+18  3.18023e-22  4.67672e-08  2.61609e+07  1.65344e-01  0.00000e+00
2355  6.54252e+18  3.18015e-22  4.67045e-08  2.61716e+07  1.65339e-01  0.00000e+00
2356  6.54483e+18  3.17993e-22  4.66418e-08  2.61824e+07  1.65331e-01  0.00000e+00
2357  6.54713e+18  3.17954e-22  4.65792e-08  2.61932e+07  1.65318e-01  0.00000e+00
2358  6.54943e+18  3.17892e-22  4.65165e-08  2.62040e+07  1.65301e-01  0.00000e+00
2359  6.55173e+18  3.17804e-22  4.64539e-08  2.62148e+07  1.65278e-01  0.00000e+00
2360  6.55403e+18  3.17689e-22  4.63914e-08  2.62256e+07  1.65251e-01  0.00000e+00
2361  6.55634e+18  3.17546e-22  4.63289e-08  2.62364e+07  1.65223e-01  0.00000e+00
2362  6.55864e+18  3.17371e-22  4.62665e-08  2.62472e+07  1.65200e-01  0.00000e+00
2363  6.56094e+18  3.17166e-22  4.62042e-08  2.62581e+07  1.65189e-01  0.00000e+00
2364  6.56324e+18  3.16929e-22  4.61420e-08  2.62689e+07  1.65188e-01  0.00000e+00
2365  6.56554e+18  3.16661e-22  4.60799e-08  2.62797e+07  1.65188e-01  0.00000e+00
2366  6.56785e+18  3.16362e-22  4.60180e-08  2.62905e+07  1.65190e-01  0.00000e+00
2367  6.57015e+18  3.16032e-22  4.59562e-08  2.63013e+07  1.65195e-01  0.00000e+00
2368  6.57245e+18  3.15672e-22  4.58946e-08  2.63121e+07  1.65206e-01  0.00000e+00
2369  6.57475e+18  3.15282e-22  4.58331e-08  2.63229e+07  1.65227e-01  0.00000e+00
2370  6.57705e+18  3.14861e-22  4.57718e-08  2.63337e+07  1.65260e-01  0.00000e+00
2371  6.57936e+18  3.14411e-22  4.57106e-08  2.63445e+07  1.65311e-01  0.00000e+00
2372  6.58166e+18  3.13930e-22  4.56496e-08  2.63552e+07  1.65383e-01  0.00000e+00
2373  6.58396e+18  3.13416e-22  4.55887e-08  2.63659e+07  1.65481e-01  0.00000e+00
2374  6.58626e+18  3.12869e-22  4.55280e-08  2.63767e+07  1.65610e-01  0.00000e+00
2375  6.58856e+18  3.12284e-22  4.54673e-08  2.63874e+07  1.65775e-01  0.00000e+00
2376  6.59087e+18  3.11659e-22  4.54067e-08  2.63981e+07  1.65982e-01  0.00000e+00
2377  6.59317e+18  3.10990e-22  4.53461e-08  2.64088e+07  1.66238e-01  0.00000e+00
2378  6.59547e+18  3.10271e-22  4.52857e-08  2.64196e+07  1.66549e-01  0.00000e+00
2379  6.59777e+18  3.09495e-22  4.52253e-08  2.64303e+07  1.66923e-01  0.00000e+00
2380  6.60007e+18  3.08656e-22  4.51651e-08  2.64410e+07  1.67369e-01  0.00000e+00
2381  6.60238e+18  3.07743e-22  4.51051e-08  2.64517e+07  1.67896e-01  0.00000e+00
2382  6.60468e+18  3.06746e-22  4.50453e-08  2.64623e+07  1.68515e-01  0.00000e+00
2383  6.60698e+18  3.05651e-22  4.49857e-08  2.64730e+07  1.69238e-01  0.00000e+00
2384  6.60928e+18  3.04442e-22  4.49265e-08  2.64835e+07  1.70080e-01  0.00000e+00
2385  6.61158e+18  3.03101e-22  4.48676e-08  2.64940e+07  1.71056e-01  0.00000e+00
2386  6.61389e+18  3.01604e-22  4.48091e-08  2.65044e+07  1.72185e-01  0.00000e+00
2387  6.61619e+18  2.99926e-22  4.47509e-08  2.65148e+07  1.73488e-01  0.00000e+00
2388  6.61849e+18  2.98037e-22  4.46932e-08  2.65251e+07  1.74988e-01  0.00000e+00
2389  6.62079e+18  2.95901e-22  4.46359e-08  2.65352e+07  1.76712e-01  0.00000e+00
2390  6.62309e+18  2.93480e-22  4.45791e-08  2.65453e+07  1.78691e-01  0.00000e+00
2391  6.62540e+18  2.90726e-22  4.45228e-08  2.65552e+07  1.80960e-01  0.00000e+00
2392  6.62770e+18  2.87590e-22  4.44671e-08  2.65650e+07  1.83557e-01  0.00000e+00
2393  6.63000e+18  2.84013e-22  4.44121e-08  2.65746e+07  1.86525e-01  0.00000e+00
2394  6.63230e+18  2.79933e-22  4.43579e-08  2.65840e+07  1.89914e-01  0.00000e+00
2395  6.63460e+18  2.75279e-22  4.43045e-08  2.65931e+07  1.93775e-01  0.00000e+00
2396  6.63690e+18  2.69981e-22  4.42522e-08  2.66020e+07  1.98168e-01  0.00000e+00
2397  6.63921e+18  2.63961e-22  4.42010e-08  2.66107e+07  2.03152e-01  0.00000e+00
2398  6.64151e+18  2.57144e-22  4.41510e-08  2.66189e+07  2.08795e-01  0.00000e+00
2399  6.64381e+18  2.49454e-22  4.41025e-08  2.66268e+07  2.15163e-01  0.00000e+00
2400  6.64611e+18  2.40829e-22  4.40556e-08  2.66343e+07  2.22323e-01  0.00000e+00
2401  6.64841e+18  2.31224e-22  4.40105e-08  2.66414e+07  2.30340e-01  0.00000e+00
2402  6.65072e+18  2.20630e-22  4.39673e-08  2.66482e+07  2.39272e-01  0.00000e+00
2403  6.65302e+18  2.09076e-22  4.39263e-08  2.66546e+07  2.49165e-01  0.00000e+00
2404  6.65532e+18  1.96651e-22  4.38876e-08  2.66605e+07  2.60052e-01  0.00000e+00
2405  6.65762e+18  1.83534e-22  4.38513e-08  2.66660e+07  2.71948e-01  0.00000e+00
2406  6.65992e+18  1.70068e-22  4.38175e-08  2.66709e+07  2.84858e-01  0.00000e+00
2407  6.66223e+18  1.56925e-22  4.37864e-08  2.66754e+07  2.98798e-01  0.00000e+00
2408  6.66453e+18  1.45356e-22  4.37575e-08  2.66793e+07  3.13830e-01  0.00000e+00
2409  6.66683e+18  1.37183e-22  4.37306e-08  2.66829e+07  3.30058e-01  0.00000e+00
2410  6.66913e+18  1.33443e-22  4.37048e-08  2.66863e+07  3.47479e-01  0.00000e+00
2411  6.67143e+18  1.32627e-22  4.36793e-08  2.66895e+07  3.65736e-01  0.00000e+00
2412  6.67374e+18  1.32569e-22  4.36540e-08  2.66928e+07  3.84012e-01  0.00000e+00
2413  6.67604e+18  1.32568e-22  4.36286e-08  2.66960e+07  4.00799e-01  0.00000e+00
2414  6.67834e+18  1.32570e-22  4.36032e-08  2.66993e+07  4.13690e-01  0.00000e+00
2415  6.68064e+18  1.32576e-22  4.35778e-08  2.67026e+07  4.20555e-01  0.00000e+00
2416  6.68294e+18  1.32590e-22  4.35524e-08  2.67059e+07  4.22441e-01  0.00000e+00
2417  6.68525e+18  1.32615e-22  4.35269e-08  2.67092e+07  4.22620e-01  0.00000e+00
2418  6.68755e+18  1.32655e-22  4.35014e-08  2.67125e+07  4.22621e-01  0.00000e+00
2419  6.68985e+18  1.32713e-22  4.34760e-08  2.67159e+07  4.22609e-01  0.00000e+00
2420  6.69215e+18  1.32793e-22  4.34505e-08  2.67192e+07  4.22569e-01  0.00000e+00
2421  6.69445e+18  1.32896e-22  4.34250e-08  2.67225e+07  4.22480e-01  0.00000e+00
2422  6.69676e+18  1.33027e-22  4.33995e-08  2.67259e+07  4.22322e-01  0.00000e+00
2423  6.69906e+18  1.33187e-22  4.33740e-08  2.67292e+07  4.22074e-01  0.00000e+00
2424  6.70136e+18  1.33378e-22  4.33484e-08  2.67326e+07  4.21718e-01  0.00000e+00
2425  6.70366e+18  1.33602e-22  4.33228e-08  2.67360e+07  4.21237e-01  0.00000e+00
2426  6.70596e+18  1.33863e-22  4.32972e-08  2.67394e+07  4.20618e-01  0.00000e+00
2427  6.70827e+18  1.34161e-22  4.32716e-08  2.67427e+07  4.19850e-01  0.00000e+00
2428  6.71057e+18  1.34499e-22  4.32460e-08  2.67461e+07  4.18924e-01  0.00000e+00
2429  6.71287e+18  1.34880e-22  4.32202e-08  2.67496e+07  4.17833e-01  0.00000e+00
2430  6.71517e+18  1.35307e-22  4.31945e-08  2.67530e+07  4.16572e-01  0.00000e+00
2431  6.71747e+18  1.35784e-22  4.31686e-08  2.67564e+07  4.15135e-01  0.00000e+00
2432  6.71978e+18  1.36316e-22  4.31427e-08  2.67599e+07  4.13519e-01  0.00000e+00
2433  6.72208e+18  1.36908e-22  4.31167e-08  2.67634e+07  4.11719e-01  0.00000e+00
2434  6.72438e+18  1.37568e-22  4.30905e-08  2.67669e+07  4.09732e-01  0.00000e+00
2435  6.72668e+18  1.38302e-22  4.30643e-08  2.67704e+07  4.07550e-01  0.00000e+00
2436  6.72898e+18  1.39120e-22  4.30379e-08  2.67740e+07  4.05168e-01  0.00000e+00
2437  6.73128e+18  1.40030e-22  4.30114e-08  2.67776e+07  4.02576e-01  0.00000e+00
2438  6.73359e+18  1.41045e-22  4.29847e-08  2.67813e+07  3.99764e-01  0.00000e+00
2439  6.73589e+18  1.42177e-22  4.29577e-08  2.67850e+07  3.96720e-01  0.00000e+00
2440  6.73819e+18  1.43438e-22  4.29306e-08  2.67887e+07  3.93432e-01  0.00000e+00
2441  6.74049e+18  1.44843e-22  4.29033e-08  2.67925e+07  3.89884e-01  0.00000e+00
2442  6.74279e+18  1.46408e-22  4.28756e-08  2.67964e+07  3.86063e-01  0.00000e+00
2443  6.74510e+18  1.48148e-22  4.28477e-08  2.68003e+07  3.81953e-01  0.00000e+00
2444  6.74740e+18  1.50079e-22  4.28195e-08  2.68043e+07  3.77539e-01  0.00000e+00
2445  6.74970e+18  1.52217e-22  4.27908e-08  2.68083e+07  3.72809e-01  0.00000e+00
2446  6.75200e+18  1.54577e-22  4.27618e-08  2.68125e+07  3.67752e-01  0.00000e+00
2447  6.75430e+18  1.57175e-22  4.27323e-08  2.68167e+07  3.62357e-01  0.00000e+00
2448  6.75661e+18  1.60022e-22  4.27024e-08  2.68210e+07  3.56620e-01  0.00000e+00
2449  6.75891e+18  1.63129e-22  4.26719e-08  2.68254e+07  3.50538e-01  0.00000e+00
2450  6.76121e+18  1.66505e-22  4.26408e-08  2.68299e+07  3.44113e-01  0.00000e+00
2451  6.76351e+18  1.70154e-22  4.26090e-08  2.68346e+07  3.37354e-01  0.00000e+00
2452  6.76581e+18  1.74080e-22  4.25766e-08  2.68394e+07  3.30271e-01  0.00000e+00
2453  6.76812e+18  1.78282e-22  4.25434e-08  2.68443e+07  3.22882e-01  0.00000e+00
2454  6.77042e+18  1.82754e-22  4.25094e-08  2.68494e+07  3.15210e-01  0.00000e+00
2455  6.77272e+18  1.87487e-22  4.24746e-08  2.68547e+07  3.07282e-01  0.00000e+00
2456  6.77502e+18  1.92463e-22  4.24388e-08  2.68602e+07  2.99130e-01  0.00000e+00
2457  6.77732e+18  1.97658e-22  4.24020e-08  2.68659e+07  2.90789e-01  0.00000e+00
2458  6.77963e+18  2.03039e-22  4.23643e-08  2.68718e+07  2.82301e-01  0.00000e+00
2459  6.78193e+18  2.08568e-22  4.23255e-08  2.68779e+07  2.73705e-01  0.00000e+00
2460  6.78423e+18  2.14199e-22  4.22855e-08  2.68842e+07  2.65045e-01  0.00000e+00
2461  6.78653e+18  2.19878e-22  4.22445e-08  2.68907e+07  2.56365e-01  0.00000e+00
2462  6.78883e+18  2.25546e-22  4.22023e-08  2.68974e+07  2.47705e-01  0.00000e+00
2463  6.79114e+18  2.31140e-22  4.21590e-08  2.69043e+07  2.39104e-01  0.00000e+00
2464  6.79344e+18  2.36599e-22  4.21146e-08  2.69114e+07  2.30595e-01  0.00000e+00
2465  6.79574e+18  2.41867e-22  4.20691e-08  2.69187e+07  2.22206e-01  0.00000e+00
2466  6.79804e+18  2.46904e-22  4.20226e-08  2.69264e+07  2.13958e-01  0.00000e+00
2467  6.80034e+18  2.51683e-22  4.19752e-08  2.69342e+07  2.05867e-01  0.00000e+00
2468  6.80265e+18  2.56194e-22  4.19268e-08  2.69424e+07  1.97949e-01  0.00000e+00
2469  6.80495e+18  2.60440e-22  4.18777e-08  2.69508e+07  1.90246e-01  0.00000e+00
2470  6.80725e+18  2.64432e-22  4.18279e-08  2.69594e+07  1.82861e-01  0.00000e+00
2471  6.80955e+18  2.68167e-22  4.17775e-08  2.69682e+07  1.76061e-01  0.00000e+00
2472  6.81185e+18  2.71588e-22  4.17265e-08  2.69773e+07  1.70398e-01  0.00000e+00
2473  6.81415e+18  2.74524e-22  4.16750e-08  2.69866e+07  1.66648e-01  0.00000e+00
2474  6.81646e+18  2.76646e-22  4.16231e-08  2.69961e+07  1.65067e-01  0.00000e+00
2475  6.81876e+18  2.77702e-22  4.15711e-08  2.70057e+07  1.64751e-01  0.00000e+00
2476  6.82106e+18  2.77966e-22  4.15189e-08  2.70153e+07  1.64726e-01  0.00000e+00
2477  6.82336e+18  2.77988e-22  4.14667e-08  2.70250e+07  1.64724e-01  0.00000e+00
2478  6.82566e+18  2.77987e-22  4.14146e-08  2.70347e+07  1.64722e-01  0.00000e+00
2479  6.82797e+18  2.77984e-22  4.13624e-08  2.70444e+07  1.64719e-01  0.00000e+00
2480  6.83027e+18  2.77972e-22  4.13102e-08  2.70541e+07  1.64713e-01  0.00000e+00
2481  6.83257e+18  2.77948e-22  4.12579e-08  2.70638e+07  1.64704e-01  0.00000e+00
2482  6.83487e+18  2.77908e-22  4.12056e-08  2.70735e+07  1.64691e-01  0.00000e+00
2483  6.83717e+18  2.77848e-22  4.11533e-08  2.70831e+07  1.64672e-01  0.00000e+00
2484  6.83948e+18  2.77766e-22  4.11010e-08  2.70928e+07  1.64648e-01  0.00000e+00
2485  6.84178e+18  2.77662e-22  4.10486e-08  2.71025e+07  1.64620e-01  0.00000e+00
2486  6.84408e+18  2.77535e-22  4.09963e-08  2.71121e+07  1.64589e-01  0.00000e+00
2487  6.84638e+18  2.77385e-22  4.09440e-08  2.71218e+07  1.64560e-01  0.00000e+00
2488  6.84868e+18  2.77213e-22  4.08917e-08  2.71314e+07  1.64542e-01  0.00000e+00
2489  6.85099e+18  2.77017e-22  4.08395e-08  2.71410e+07  1.64536e-01  0.00000e+00
2490  6.85329e+18  2.76799e-22  4.07873e-08  2.71507e+07  1.64535e-01  0.00000e+00
2491  6.85559e+18  2.76556e-22  4.07351e-08  2.71603e+07  1.64536e-01  0.00000e+00
2492  6.85789e+18  2.76291e-22  4.06830e-08  2.71698e+07  1.64538e-01  0.00000e+00
2493  6.86019e+18  2.76002e-22  4.06309e-08  2.71794e+07  1.64545e-01  0.00000e+00
2494  6.86250e+18  2.75690e-22  4.05789e-08  2.71890e+07  1.64558e-01  0.00000e+00
2495  6.86480e+18  2.75355e-22  4.05269e-08  2.71986e+07  1.64580e-01  0.00000e+00
2496  6.86710e+18  2.74997e-22  4.04750e-08  2.72081e+07  1.64614e-01  0.00000e+00
2497  6.86940e+18  2.74617e-22  4.04232e-08  2.72177e+07  1.64665e-01  0.00000e+00
2498  6.87170e+18  2.74212e-22  4.03714e-08  2.72273e+07  1.64736e-01  0.00000e+00
2499  6.87401e+18  2.73783e-22  4.03196e-08  2.72369e+07  1.64830e-01  0.00000e+00
2500  6.87631e+18  2.73329e-22  4.02680e-08  2.72465e+07  1.64953e-01  0.00000e+00
2501  6.87861e+18  2.72847e-22  4.02164e-08  2.72560e+07  1.65109e-01  0.00000e+00
2502  6.88091e+18  2.72335e-22  4.01650e-08  2.72656e+07  1.65303e-01  0.00000e+00
2503  6.88321e+18  2.71790e-22  4.01137e-08  2.72752e+07  1.65541e-01  0.00000e+00
2504  6.88552e+18  2.71208e-22  4.00625e-08  2.72848e+07  1.65828e-01  0.00000e+00
2505  6.88782e+18  2.70585e-22  4.00116e-08  2.72943e+07  1.66172e-01  0.00000e+00
2506  6.89012e+18  2.69915e-22  3.99608e-08  2.73039e+07  1.66579e-01  0.00000e+00
2507  6.89242e+18  2.69192e-22  3.99102e-08  2.73134e+07  1.67058e-01  0.00000e+00
2508  6.89472e+18  2.68407e-22  3.98599e-08  2.73229e+07  1.67618e-01  0.00000e+00
2509  6.89703e+18  2.67551e-22  3.98099e-08  2.73324e+07  1.68269e-01  0.00000e+00
2510  6.89933e+18  2.66613e-22  3.97601e-08  2.73418e+07  1.69023e-01  0.00000e+00
2511  6.90163e+18  2.65581e-22  3.97107e-08  2.73513e+07  1.69894e-01  0.00000e+00
2512  6.90393e+18  2.64438e-22  3.96616e-08  2.73607e+07  1.70896e-01  0.00000e+00
2513  6.90623e+18  2.63168e-22  3.96128e-08  2.73700e+07  1.72046e-01  0.00000e+00
2514  6.90853e+18  2.61751e-22  3.95644e-08  2.73793e+07  1.73364e-01  0.00000e+00
2515  6.91084e+18  2.60163e-22  3.95164e-08  2.73886e+07  1.74872e-01  0.00000e+00
2516  6.91314e+18  2.58378e-22  3.94688e-08  2.73978e+07  1.76595e-01  0.00000e+00
2517  6.91544e+18  2.56365e-22  3.94217e-08  2.74069e+07  1.78560e-01  0.00000e+00
2518  6.91774e+18  2.54090e-22  3.93751e-08  2.74159e+07  1.80799e-01  0.00000e+00
2519  6.92004e+18  2.51514e-22  3.93290e-08  2.74248e+07  1.83347e-01  0.00000e+00
2520  6.92235e+18  2.48593e-22  3.92835e-08  2.74335e+07  1.86243e-01  0.00000e+00
2521  6.92465e+18  2.45281e-22  3.92387e-08  2.74421e+07  1.89530e-01  0.00000e+00
2522  6.92695e+18  2.41526e-22  3.91946e-08  2.74505e+07  1.93256e-01  0.00000e+00
2523  6.92925e+18  2.37273e-22  3.91512e-08  2.74586e+07  1.97471e-01  0.00000e+00
2524  6.93155e+18  2.32463e-22  3.91087e-08  2.74665e+07  2.02229e-01  0.00000e+00
2525  6.93386e+18  2.27038e-22  3.90672e-08  2.74741e+07  2.07588e-01  0.00000e+00
2526  6.93616e+18  2.20942e-22  3.90267e-08  2.74815e+07  2.13608e-01  0.00000e+00
2527  6.93846e+18  2.14126e-22  3.89874e-08  2.74885e+07  2.20348e-01  0.00000e+00
2528  6.94076e+18  2.06556e-22  3.89495e-08  2.74953e+07  2.27865e-01  0.00000e+00
2529  6.94306e+18  1.98214e-22  3.89130e-08  2.75017e+07  2.36211e-01  0.00000e+00
2530  6.94537e+18  1.89107e-22  3.88780e-08  2.75077e+07  2.45431e-01  0.00000e+00
2531  6.94767e+18  1.79278e-22  3.88448e-08  2.75134e+07  2.55557e-01  0.00000e+00
2532  6.94997e+18  1.68822e-22  3.88134e-08  2.75187e+07  2.66604e-01  0.00000e+00
2533  6.95227e+18  1.57915e-22  3.87839e-08  2.75235e+07  2.78574e-01  0.00000e+00
2534  6.95457e+18  1.46901e-22  3.87564e-08  2.75279e+07  2.91464e-01  0.00000e+00
2535  6.95688e+18  1.36451e-22  3.87309e-08  2.75318e+07  3.05289e-01  0.00000e+00
2536  6.95918e+18  1.27763e-22  3.87070e-08  2.75354e+07  3.20115e-01  0.00000e+00
2537  6.96148e+18  1.22291e-22  3.86845e-08  2.75386e+07  3.36014e-01  0.00000e+00
2538  6.96378e+18  1.20255e-22  3.86626e-08  2.75417e+07  3.52885e-01  0.00000e+00
2539  6.96608e+18  1.19934e-22  3.86409e-08  2.75448e+07  3.70267e-01  0.00000e+00
2540  6.96839e+18  1.19919e-22  3.86192e-08  2.75478e+07  3.87229e-01  0.00000e+00
2541  6.97069e+18  1.19920e-22  3.85976e-08  2.75509e+07  4.02085e-01  0.00000e+00
2542  6.97299e+18  1.19922e-22  3.85759e-08  2.75540e+07  4.12436e-01  0.00000e+00
2543  6.97529e+18  1.19929e-22  3.85543e-08  2.75571e+07  4.17020e-01  0.00000e+00
2544  6.97759e+18  1.19944e-22  3.85326e-08  2.75602e+07  4.17951e-01  0.00000e+00
2545  6.97990e+18  1.19970e-22  3.85110e-08  2.75633e+07  4.18004e-01  0.00000e+00
2546  6.98220e+18  1.20010e-22  3.84893e-08  2.75664e+07  4.18001e-01  0.00000e+00
2547  6.98450e+18  1.20067e-22  3.84677e-08  2.75695e+07  4.17983e-01  0.00000e+00
2548  6.98680e+18  1.20143e-22  3.84460e-08  2.75726e+07  4.17932e-01  0.00000e+00
2549  6.98910e+18  1.20242e-22  3.84244e-08  2.75757e+07  4.17828e-01  0.00000e+00
2550  6.99141e+18  1.20365e-22  3.84028e-08  2.75789e+07  4.17652e-01  0.00000e+00
2551  6.99371e+18  1.20514e-22  3.83811e-08  2.75820e+07  4.17383e-01  0.00000e+00
2552  6.99601e+18  1.20692e-22  3.83594e-08  2.75852e+07  4.17005e-01  0.00000e+00
2553  6.99831e+18  1.20900e-22  3.83377e-08  2.75883e+07  4.16503e-01  0.00000e+00
2554  7.00061e+18  1.21140e-22  3.83160e-08  2.75915e+07  4.15863e-01  0.00000e+00
2555  7.00291e+18  1.21413e-22  3.82942e-08  2.75947e+07  4.15075e-01  0.00000e+00
2556  7.00522e+18  1.21724e-22  3.82724e-08  2.75979e+07  4.14129e-01  0.00000e+00
2557  7.00752e+18  1.22072e-22  3.82505e-08  2.76011e+07  4.13020e-01  0.00000e+00
2558  7.00982e+18  1.22463e-22  3.82286e-08  2.76043e+07  4.11742e-01  0.00000e+00
