# Athena++ data at time=1.503000e+13  cycle=1002092796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477  6.82336e+18  2.80373e-22  4.11787e-08  2.70911e+07  1.64575e-01  0.00000e+00
2478  6.82566e+18  2.80005e-22  4.11255e-08  2.71009e+07  1.64610e-01  0.00000e+00
2479  6.82797e+18  2.79614e-22  4.10725e-08  2.71107e+07  1.64662e-01  0.00000e+00
2480  6.83027e+18  2.79198e-22  4.10197e-08  2.71205e+07  1.64735e-01  0.00000e+00
2481  6.83257e+18  2.78758e-22  4.09671e-08  2.71303e+07  1.64832e-01  0.00000e+00
2482  6.83487e+18  2.78291e-22  4.09147e-08  2.71401e+07  1.64958e-01  0.00000e+00
2483  6.83717e+18  2.77796e-22  4.08625e-08  2.71499e+07  1.65117e-01  0.00000e+00
2484  6.83948e+18  2.77270e-22  4.08105e-08  2.71597e+07  1.65316e-01  0.00000e+00
2485  6.84178e+18  2.76709e-22  4.07587e-08  2.71696e+07  1.65560e-01  0.00000e+00
2486  6.84408e+18  2.76110e-22  4.07071e-08  2.71794e+07  1.65854e-01  0.00000e+00
2487  6.84638e+18  2.75468e-22  4.06556e-08  2.71893e+07  1.66206e-01  0.00000e+00
2488  6.84868e+18  2.74776e-22  4.06044e-08  2.71992e+07  1.66623e-01  0.00000e+00
2489  6.85099e+18  2.74028e-22  4.05534e-08  2.72090e+07  1.67113e-01  0.00000e+00
2490  6.85329e+18  2.73214e-22  4.05025e-08  2.72189e+07  1.67687e-01  0.00000e+00
2491  6.85559e+18  2.72326e-22  4.04519e-08  2.72288e+07  1.68354e-01  0.00000e+00
2492  6.85789e+18  2.71351e-22  4.04015e-08  2.72386e+07  1.69127e-01  0.00000e+00
2493  6.86019e+18  2.70275e-22  4.03513e-08  2.72483e+07  1.70019e-01  0.00000e+00
2494  6.86250e+18  2.69082e-22  4.03014e-08  2.72581e+07  1.71047e-01  0.00000e+00
2495  6.86480e+18  2.67755e-22  4.02518e-08  2.72677e+07  1.72227e-01  0.00000e+00
2496  6.86710e+18  2.66271e-22  4.02024e-08  2.72773e+07  1.73580e-01  0.00000e+00
2497  6.86940e+18  2.64605e-22  4.01534e-08  2.72868e+07  1.75128e-01  0.00000e+00
2498  6.87170e+18  2.62730e-22  4.01048e-08  2.72962e+07  1.76898e-01  0.00000e+00
2499  6.87401e+18  2.60613e-22  4.00565e-08  2.73055e+07  1.78919e-01  0.00000e+00
2500  6.87631e+18  2.58217e-22  4.00087e-08  2.73146e+07  1.81222e-01  0.00000e+00
2501  6.87861e+18  2.55501e-22  3.99613e-08  2.73236e+07  1.83844e-01  0.00000e+00
2502  6.88091e+18  2.52419e-22  3.99146e-08  2.73324e+07  1.86825e-01  0.00000e+00
2503  6.88321e+18  2.48921e-22  3.98684e-08  2.73411e+07  1.90211e-01  0.00000e+00
2504  6.88552e+18  2.44953e-22  3.98230e-08  2.73495e+07  1.94050e-01  0.00000e+00
2505  6.88782e+18  2.40456e-22  3.97783e-08  2.73577e+07  1.98395e-01  0.00000e+00
2506  6.89012e+18  2.35371e-22  3.97345e-08  2.73656e+07  2.03301e-01  0.00000e+00
2507  6.89242e+18  2.29635e-22  3.96918e-08  2.73733e+07  2.08828e-01  0.00000e+00
2508  6.89472e+18  2.23193e-22  3.96503e-08  2.73806e+07  2.15035e-01  0.00000e+00
2509  6.89703e+18  2.15996e-22  3.96100e-08  2.73877e+07  2.21985e-01  0.00000e+00
2510  6.89933e+18  2.08012e-22  3.95711e-08  2.73944e+07  2.29733e-01  0.00000e+00
2511  6.90163e+18  1.99228e-22  3.95338e-08  2.74009e+07  2.38331e-01  0.00000e+00
2512  6.90393e+18  1.89662e-22  3.94982e-08  2.74069e+07  2.47823e-01  0.00000e+00
2513  6.90623e+18  1.79369e-22  3.94645e-08  2.74125e+07  2.58237e-01  0.00000e+00
2514  6.90853e+18  1.68468e-22  3.94327e-08  2.74177e+07  2.69586e-01  0.00000e+00
2515  6.91084e+18  1.57180e-22  3.94030e-08  2.74225e+07  2.81868e-01  0.00000e+00
2516  6.91314e+18  1.45940e-22  3.93754e-08  2.74268e+07  2.95085e-01  0.00000e+00
2517  6.91544e+18  1.35582e-22  3.93497e-08  2.74306e+07  3.09268e-01  0.00000e+00
2518  6.91774e+18  1.27498e-22  3.93258e-08  2.74341e+07  3.24497e-01  0.00000e+00
2519  6.92004e+18  1.23014e-22  3.93030e-08  2.74372e+07  3.40819e-01  0.00000e+00
2520  6.92235e+18  1.21675e-22  3.92807e-08  2.74403e+07  3.58037e-01  0.00000e+00
2521  6.92465e+18  1.21524e-22  3.92586e-08  2.74433e+07  3.75562e-01  0.00000e+00
2522  6.92695e+18  1.21520e-22  3.92364e-08  2.74463e+07  3.92263e-01  0.00000e+00
2523  6.92925e+18  1.21521e-22  3.92143e-08  2.74494e+07  4.06170e-01  0.00000e+00
2524  6.93155e+18  1.21524e-22  3.91922e-08  2.74524e+07  4.14893e-01  0.00000e+00
2525  6.93386e+18  1.21534e-22  3.91700e-08  2.74555e+07  4.18082e-01  0.00000e+00
2526  6.93616e+18  1.21552e-22  3.91479e-08  2.74585e+07  4.18558e-01  0.00000e+00
2527  6.93846e+18  1.21583e-22  3.91257e-08  2.74615e+07  4.18573e-01  0.00000e+00
2528  6.94076e+18  1.21628e-22  3.91035e-08  2.74646e+07  4.18567e-01  0.00000e+00
2529  6.94306e+18  1.21691e-22  3.90813e-08  2.74676e+07  4.18542e-01  0.00000e+00
2530  6.94537e+18  1.21775e-22  3.90591e-08  2.74707e+07  4.18477e-01  0.00000e+00
2531  6.94767e+18  1.21882e-22  3.90368e-08  2.74738e+07  4.18352e-01  0.00000e+00
2532  6.94997e+18  1.22015e-22  3.90145e-08  2.74769e+07  4.18149e-01  0.00000e+00
2533  6.95227e+18  1.22175e-22  3.89922e-08  2.74800e+07  4.17848e-01  0.00000e+00
2534  6.95457e+18  1.22364e-22  3.89698e-08  2.74831e+07  4.17432e-01  0.00000e+00
2535  6.95688e+18  1.22584e-22  3.89474e-08  2.74862e+07  4.16887e-01  0.00000e+00
2536  6.95918e+18  1.22838e-22  3.89249e-08  2.74893e+07  4.16201e-01  0.00000e+00
2537  6.96148e+18  1.23126e-22  3.89024e-08  2.74925e+07  4.15363e-01  0.00000e+00
2538  6.96378e+18  1.23452e-22  3.88798e-08  2.74956e+07  4.14365e-01  0.00000e+00
2539  6.96608e+18  1.23819e-22  3.88572e-08  2.74988e+07  4.13201e-01  0.00000e+00
2540  6.96839e+18  1.24229e-22  3.88345e-08  2.75020e+07  4.11866e-01  0.00000e+00
2541  6.97069e+18  1.24685e-22  3.88117e-08  2.75052e+07  4.10356e-01  0.00000e+00
2542  6.97299e+18  1.25194e-22  3.87888e-08  2.75085e+07  4.08667e-01  0.00000e+00
2543  6.97529e+18  1.25758e-22  3.87659e-08  2.75117e+07  4.06795e-01  0.00000e+00
2544  6.97759e+18  1.26386e-22  3.87428e-08  2.75150e+07  4.04735e-01  0.00000e+00
2545  6.97990e+18  1.27082e-22  3.87197e-08  2.75183e+07  4.02482e-01  0.00000e+00
2546  6.98220e+18  1.27855e-22  3.86964e-08  2.75217e+07  4.00029e-01  0.00000e+00
2547  6.98450e+18  1.28713e-22  3.86730e-08  2.75251e+07  3.97369e-01  0.00000e+00
2548  6.98680e+18  1.29667e-22  3.86494e-08  2.75285e+07  3.94491e-01  0.00000e+00
2549  6.98910e+18  1.30725e-22  3.86257e-08  2.75319e+07  3.91386e-01  0.00000e+00
2550  6.99141e+18  1.31900e-22  3.86018e-08  2.75355e+07  3.88041e-01  0.00000e+00
2551  6.99371e+18  1.33203e-22  3.85776e-08  2.75390e+07  3.84444e-01  0.00000e+00
2552  6.99601e+18  1.34647e-22  3.85532e-08  2.75427e+07  3.80582e-01  0.00000e+00
2553  6.99831e+18  1.36245e-22  3.85286e-08  2.75464e+07  3.76442e-01  0.00000e+00
2554  7.00061e+18  1.38010e-22  3.85036e-08  2.75501e+07  3.72012e-01  0.00000e+00
2555  7.00291e+18  1.39955e-22  3.84783e-08  2.75540e+07  3.67280e-01  0.00000e+00
2556  7.00522e+18  1.42091e-22  3.84527e-08  2.75579e+07  3.62238e-01  0.00000e+00
2557  7.00752e+18  1.44431e-22  3.84267e-08  2.75619e+07  3.56879e-01  0.00000e+00
2558  7.00982e+18  1.46983e-22  3.84002e-08  2.75660e+07  3.51199e-01  0.00000e+00
2559  7.01212e+18  1.49754e-22  3.83732e-08  2.75702e+07  3.45197e-01  0.00000e+00
2560  7.01442e+18  1.52749e-22  3.83457e-08  2.75745e+07  3.38879e-01  0.00000e+00
2561  7.01673e+18  1.55970e-22  3.83177e-08  2.75789e+07  3.32252e-01  0.00000e+00
2562  7.01903e+18  1.59415e-22  3.82891e-08  2.75835e+07  3.25329e-01  0.00000e+00
2563  7.02133e+18  1.63082e-22  3.82599e-08  2.75882e+07  3.18128e-01  0.00000e+00
2564  7.02363e+18  1.66964e-22  3.82300e-08  2.75931e+07  3.10671e-01  0.00000e+00
2565  7.02593e+18  1.71051e-22  3.81994e-08  2.75982e+07  3.02985e-01  0.00000e+00
2566  7.02824e+18  1.75328e-22  3.81680e-08  2.76034e+07  2.95099e-01  0.00000e+00
2567  7.03054e+18  1.79774e-22  3.81360e-08  2.76088e+07  2.87048e-01  0.00000e+00
2568  7.03284e+18  1.84361e-22  3.81031e-08  2.76144e+07  2.78868e-01  0.00000e+00
2569  7.03514e+18  1.89060e-22  3.80694e-08  2.76201e+07  2.70597e-01  0.00000e+00
2570  7.03744e+18  1.93834e-22  3.80349e-08  2.76261e+07  2.62276e-01  0.00000e+00
2571  7.03975e+18  1.98640e-22  3.79995e-08  2.76323e+07  2.53942e-01  0.00000e+00
2572  7.04205e+18  2.03434e-22  3.79633e-08  2.76387e+07  2.45633e-01  0.00000e+00
2573  7.04435e+18  2.08169e-22  3.79263e-08  2.76452e+07  2.37383e-01  0.00000e+00
2574  7.04665e+18  2.12797e-22  3.78885e-08  2.76520e+07  2.29223e-01  0.00000e+00
2575  7.04895e+18  2.17277e-22  3.78498e-08  2.76590e+07  2.21176e-01  0.00000e+00
2576  7.05126e+18  2.21573e-22  3.78104e-08  2.76662e+07  2.13260e-01  0.00000e+00
2577  7.05356e+18  2.25661e-22  3.77702e-08  2.76737e+07  2.05489e-01  0.00000e+00
2578  7.05586e+18  2.29531e-22  3.77294e-08  2.76814e+07  1.97876e-01  0.00000e+00
2579  7.05816e+18  2.33184e-22  3.76878e-08  2.76893e+07  1.90448e-01  0.00000e+00
2580  7.06046e+18  2.36625e-22  3.76456e-08  2.76975e+07  1.83280e-01  0.00000e+00
2581  7.06277e+18  2.39851e-22  3.76028e-08  2.77059e+07  1.76571e-01  0.00000e+00
2582  7.06507e+18  2.42817e-22  3.75595e-08  2.77144e+07  1.70763e-01  0.00000e+00
2583  7.06737e+18  2.45381e-22  3.75156e-08  2.77232e+07  1.66580e-01  0.00000e+00
2584  7.06967e+18  2.47265e-22  3.74714e-08  2.77322e+07  1.64517e-01  0.00000e+00
2585  7.07197e+18  2.48231e-22  3.74268e-08  2.77412e+07  1.63991e-01  0.00000e+00
2586  7.07428e+18  2.48484e-22  3.73822e-08  2.77504e+07  1.63938e-01  0.00000e+00
2587  7.07658e+18  2.48506e-22  3.73375e-08  2.77595e+07  1.63935e-01  0.00000e+00
2588  7.07888e+18  2.48506e-22  3.72929e-08  2.77686e+07  1.63933e-01  0.00000e+00
2589  7.08118e+18  2.48503e-22  3.72483e-08  2.77778e+07  1.63931e-01  0.00000e+00
2590  7.08348e+18  2.48494e-22  3.72036e-08  2.77869e+07  1.63927e-01  0.00000e+00
2591  7.08579e+18  2.48476e-22  3.71590e-08  2.77961e+07  1.63919e-01  0.00000e+00
2592  7.08809e+18  2.48446e-22  3.71144e-08  2.78053e+07  1.63908e-01  0.00000e+00
2593  7.09039e+18  2.48402e-22  3.70698e-08  2.78145e+07  1.63891e-01  0.00000e+00
2594  7.09269e+18  2.48342e-22  3.70252e-08  2.78236e+07  1.63870e-01  0.00000e+00
2595  7.09499e+18  2.48265e-22  3.69807e-08  2.78328e+07  1.63843e-01  0.00000e+00
2596  7.09729e+18  2.48169e-22  3.69362e-08  2.78420e+07  1.63813e-01  0.00000e+00
2597  7.09960e+18  2.48055e-22  3.68916e-08  2.78512e+07  1.63780e-01  0.00000e+00
2598  7.10190e+18  2.47921e-22  3.68472e-08  2.78604e+07  1.63750e-01  0.00000e+00
2599  7.10420e+18  2.47768e-22  3.68027e-08  2.78697e+07  1.63729e-01  0.00000e+00
2600  7.10650e+18  2.47596e-22  3.67583e-08  2.78789e+07  1.63722e-01  0.00000e+00
2601  7.10880e+18  2.47405e-22  3.67139e-08  2.78881e+07  1.63722e-01  0.00000e+00
2602  7.11111e+18  2.47196e-22  3.66696e-08  2.78973e+07  1.63722e-01  0.00000e+00
2603  7.11341e+18  2.46969e-22  3.66253e-08  2.79065e+07  1.63724e-01  0.00000e+00
2604  7.11571e+18  2.46725e-22  3.65811e-08  2.79158e+07  1.63729e-01  0.00000e+00
2605  7.11801e+18  2.46462e-22  3.65370e-08  2.79250e+07  1.63739e-01  0.00000e+00
2606  7.12031e+18  2.46183e-22  3.64929e-08  2.79342e+07  1.63758e-01  0.00000e+00
2607  7.12262e+18  2.45885e-22  3.64489e-08  2.79434e+07  1.63787e-01  0.00000e+00
2608  7.12492e+18  2.45570e-22  3.64050e-08  2.79526e+07  1.63829e-01  0.00000e+00
2609  7.12722e+18  2.45236e-22  3.63612e-08  2.79618e+07  1.63889e-01  0.00000e+00
2610  7.12952e+18  2.44883e-22  3.63175e-08  2.79710e+07  1.63969e-01  0.00000e+00
2611  7.13182e+18  2.44509e-22  3.62739e-08  2.79801e+07  1.64074e-01  0.00000e+00
2612  7.13413e+18  2.44115e-22  3.62304e-08  2.79893e+07  1.64208e-01  0.00000e+00
2613  7.13643e+18  2.43698e-22  3.61870e-08  2.79984e+07  1.64374e-01  0.00000e+00
2614  7.13873e+18  2.43255e-22  3.61436e-08  2.80076e+07  1.64578e-01  0.00000e+00
2615  7.14103e+18  2.42786e-22  3.61004e-08  2.80167e+07  1.64824e-01  0.00000e+00
2616  7.14333e+18  2.42285e-22  3.60573e-08  2.80258e+07  1.65119e-01  0.00000e+00
2617  7.14564e+18  2.41750e-22  3.60143e-08  2.80349e+07  1.65469e-01  0.00000e+00
2618  7.14794e+18  2.41175e-22  3.59713e-08  2.80439e+07  1.65880e-01  0.00000e+00
2619  7.15024e+18  2.40556e-22  3.59285e-08  2.80529e+07  1.66360e-01  0.00000e+00
2620  7.15254e+18  2.39885e-22  3.58858e-08  2.80620e+07  1.66917e-01  0.00000e+00
2621  7.15484e+18  2.39155e-22  3.58432e-08  2.80709e+07  1.67561e-01  0.00000e+00
2622  7.15715e+18  2.38357e-22  3.58008e-08  2.80799e+07  1.68303e-01  0.00000e+00
2623  7.15945e+18  2.37481e-22  3.57584e-08  2.80888e+07  1.69155e-01  0.00000e+00
2624  7.16175e+18  2.36514e-22  3.57163e-08  2.80976e+07  1.70131e-01  0.00000e+00
2625  7.16405e+18  2.35445e-22  3.56743e-08  2.81064e+07  1.71246e-01  0.00000e+00
2626  7.16635e+18  2.34255e-22  3.56326e-08  2.81152e+07  1.72518e-01  0.00000e+00
2627  7.16866e+18  2.32928e-22  3.55911e-08  2.81238e+07  1.73967e-01  0.00000e+00
2628  7.17096e+18  2.31443e-22  3.55498e-08  2.81324e+07  1.75615e-01  0.00000e+00
2629  7.17326e+18  2.29776e-22  3.55088e-08  2.81409e+07  1.77487e-01  0.00000e+00
2630  7.17556e+18  2.27901e-22  3.54682e-08  2.81493e+07  1.79612e-01  0.00000e+00
2631  7.17786e+18  2.25788e-22  3.54280e-08  2.81575e+07  1.82019e-01  0.00000e+00
2632  7.18016e+18  2.23403e-22  3.53882e-08  2.81657e+07  1.84745e-01  0.00000e+00
2633  7.18247e+18  2.20709e-22  3.53488e-08  2.81736e+07  1.87827e-01  0.00000e+00
2634  7.18477e+18  2.17667e-22  3.53100e-08  2.81814e+07  1.91307e-01  0.00000e+00
2635  7.18707e+18  2.14231e-22  3.52717e-08  2.81890e+07  1.95230e-01  0.00000e+00
2636  7.18937e+18  2.10356e-22  3.52342e-08  2.81964e+07  1.99644e-01  0.00000e+00
2637  7.19167e+18  2.05998e-22  3.51973e-08  2.82035e+07  2.04601e-01  0.00000e+00
2638  7.19398e+18  2.01111e-22  3.51613e-08  2.82105e+07  2.10153e-01  0.00000e+00
2639  7.19628e+18  1.95656e-22  3.51262e-08  2.82171e+07  2.16354e-01  0.00000e+00
2640  7.19858e+18  1.89600e-22  3.50920e-08  2.82235e+07  2.23258e-01  0.00000e+00
2641  7.20088e+18  1.82920e-22  3.50590e-08  2.82296e+07  2.30914e-01  0.00000e+00
2642  7.20318e+18  1.75608e-22  3.50273e-08  2.82354e+07  2.39366e-01  0.00000e+00
2643  7.20549e+18  1.67680e-22  3.49968e-08  2.82408e+07  2.48649e-01  0.00000e+00
2644  7.20779e+18  1.59177e-22  3.49678e-08  2.82459e+07  2.58786e-01  0.00000e+00
2645  7.21009e+18  1.50187e-22  3.49404e-08  2.82505e+07  2.69782e-01  0.00000e+00
2646  7.21239e+18  1.40875e-22  3.49146e-08  2.82548e+07  2.81632e-01  0.00000e+00
2647  7.21469e+18  1.31558e-22  3.48905e-08  2.82586e+07  2.94328e-01  0.00000e+00
2648  7.21700e+18  1.22858e-22  3.48679e-08  2.82621e+07  3.07887e-01  0.00000e+00
2649  7.21930e+18  1.15851e-22  3.48468e-08  2.82652e+07  3.22366e-01  0.00000e+00
2650  7.22160e+18  1.11706e-22  3.48267e-08  2.82680e+07  3.37814e-01  0.00000e+00
2651  7.22390e+18  1.10324e-22  3.48071e-08  2.82708e+07  3.54086e-01  0.00000e+00
2652  7.22620e+18  1.10139e-22  3.47876e-08  2.82735e+07  3.70693e-01  0.00000e+00
2653  7.22851e+18  1.10133e-22  3.47682e-08  2.82762e+07  3.86672e-01  0.00000e+00
2654  7.23081e+18  1.10133e-22  3.47488e-08  2.82789e+07  4.00300e-01  0.00000e+00
2655  7.23311e+18  1.10136e-22  3.47294e-08  2.82816e+07  4.09300e-01  0.00000e+00
2656  7.23541e+18  1.10143e-22  3.47101e-08  2.82843e+07  4.12914e-01  0.00000e+00
2657  7.23771e+18  1.10158e-22  3.46907e-08  2.82871e+07  4.13541e-01  0.00000e+00
2658  7.24002e+18  1.10182e-22  3.46714e-08  2.82898e+07  4.13568e-01  0.00000e+00
2659  7.24232e+18  1.10219e-22  3.46521e-08  2.82926e+07  4.13564e-01  0.00000e+00
2660  7.24462e+18  1.10272e-22  3.46327e-08  2.82953e+07  4.13543e-01  0.00000e+00
2661  7.24692e+18  1.10341e-22  3.46134e-08  2.82981e+07  4.13488e-01  0.00000e+00
2662  7.24922e+18  1.10431e-22  3.45940e-08  2.83008e+07  4.13379e-01  0.00000e+00
2663  7.25153e+18  1.10543e-22  3.45746e-08  2.83036e+07  4.13198e-01  0.00000e+00
2664  7.25383e+18  1.10679e-22  3.45552e-08  2.83064e+07  4.12926e-01  0.00000e+00
2665  7.25613e+18  1.10841e-22  3.45357e-08  2.83091e+07  4.12545e-01  0.00000e+00
2666  7.25843e+18  1.11031e-22  3.45162e-08  2.83119e+07  4.12042e-01  0.00000e+00
2667  7.26073e+18  1.11249e-22  3.44965e-08  2.83147e+07  4.11403e-01  0.00000e+00
2668  7.26304e+18  1.11499e-22  3.44769e-08  2.83175e+07  4.10619e-01  0.00000e+00
2669  7.26534e+18  1.11781e-22  3.44571e-08  2.83203e+07  4.09680e-01  0.00000e+00
2670  7.26764e+18  1.12098e-22  3.44373e-08  2.83231e+07  4.08579e-01  0.00000e+00
2671  7.26994e+18  1.12453e-22  3.44174e-08  2.83259e+07  4.07311e-01  0.00000e+00
2672  7.27224e+18  1.12848e-22  3.43974e-08  2.83287e+07  4.05872e-01  0.00000e+00
2673  7.27454e+18  1.13288e-22  3.43773e-08  2.83315e+07  4.04257e-01  0.00000e+00
2674  7.27685e+18  1.13775e-22  3.43571e-08  2.83344e+07  4.02464e-01  0.00000e+00
2675  7.27915e+18  1.14316e-22  3.43369e-08  2.83373e+07  4.00488e-01  0.00000e+00
2676  7.28145e+18  1.14914e-22  3.43165e-08  2.83402e+07  3.98325e-01  0.00000e+00
2677  7.28375e+18  1.15576e-22  3.42959e-08  2.83431e+07  3.95969e-01  0.00000e+00
2678  7.28605e+18  1.16309e-22  3.42753e-08  2.83460e+07  3.93415e-01  0.00000e+00
2679  7.28836e+18  1.17120e-22  3.42545e-08  2.83490e+07  3.90656e-01  0.00000e+00
2680  7.29066e+18  1.18017e-22  3.42336e-08  2.83520e+07  3.87682e-01  0.00000e+00
2681  7.29296e+18  1.19009e-22  3.42125e-08  2.83551e+07  3.84484e-01  0.00000e+00
2682  7.29526e+18  1.20105e-22  3.41912e-08  2.83582e+07  3.81052e-01  0.00000e+00
2683  7.29756e+18  1.21314e-22  3.41697e-08  2.83613e+07  3.77375e-01  0.00000e+00
2684  7.29987e+18  1.22646e-22  3.41480e-08  2.83645e+07  3.73442e-01  0.00000e+00
2685  7.30217e+18  1.24113e-22  3.41261e-08  2.83678e+07  3.69242e-01  0.00000e+00
2686  7.30447e+18  1.25724e-22  3.41038e-08  2.83711e+07  3.64765e-01  0.00000e+00
2687  7.30677e+18  1.27488e-22  3.40813e-08  2.83745e+07  3.60003e-01  0.00000e+00
2688  7.30907e+18  1.29415e-22  3.40585e-08  2.83780e+07  3.54949e-01  0.00000e+00
2689  7.31138e+18  1.31513e-22  3.40354e-08  2.83816e+07  3.49600e-01  0.00000e+00
2690  7.31368e+18  1.33788e-22  3.40118e-08  2.83853e+07  3.43953e-01  0.00000e+00
2691  7.31598e+18  1.36243e-22  3.39879e-08  2.83890e+07  3.38011e-01  0.00000e+00
2692  7.31828e+18  1.38880e-22  3.39635e-08  2.83929e+07  3.31781e-01  0.00000e+00
2693  7.32058e+18  1.41698e-22  3.39387e-08  2.83968e+07  3.25271e-01  0.00000e+00
2694  7.32289e+18  1.44693e-22  3.39134e-08  2.84009e+07  3.18497e-01  0.00000e+00
2695  7.32519e+18  1.47860e-22  3.38875e-08  2.84052e+07  3.11477e-01  0.00000e+00
2696  7.32749e+18  1.51192e-22  3.38611e-08  2.84096e+07  3.04232e-01  0.00000e+00
2697  7.32979e+18  1.54678e-22  3.38342e-08  2.84142e+07  2.96789e-01  0.00000e+00
2698  7.33209e+18  1.58303e-22  3.38066e-08  2.84190e+07  2.89176e-01  0.00000e+00
2699  7.33440e+18  1.62050e-22  3.37784e-08  2.84239e+07  2.81426e-01  0.00000e+00
2700  7.33670e+18  1.65898e-22  3.37496e-08  2.84290e+07  2.73572e-01  0.00000e+00
2701  7.33900e+18  1.69820e-22  3.37202e-08  2.84344e+07  2.65649e-01  0.00000e+00
2702  7.34130e+18  1.73789e-22  3.36901e-08  2.84399e+07  2.57693e-01  0.00000e+00
2703  7.34360e+18  1.77772e-22  3.36594e-08  2.84456e+07  2.49738e-01  0.00000e+00
2704  7.34591e+18  1.81735e-22  3.36280e-08  2.84515e+07  2.41817e-01  0.00000e+00
2705  7.34821e+18  1.85645e-22  3.35961e-08  2.84576e+07  2.33959e-01  0.00000e+00
2706  7.35051e+18  1.89467e-22  3.35635e-08  2.84639e+07  2.26191e-01  0.00000e+00
2707  7.35281e+18  1.93173e-22  3.35304e-08  2.84704e+07  2.18531e-01  0.00000e+00
2708  7.35511e+18  1.96739e-22  3.34967e-08  2.84772e+07  2.10995e-01  0.00000e+00
2709  7.35742e+18  2.00146e-22  3.34624e-08  2.84841e+07  2.03593e-01  0.00000e+00
2710  7.35972e+18  2.03385e-22  3.34277e-08  2.84912e+07  1.96334e-01  0.00000e+00
2711  7.36202e+18  2.06454e-22  3.33926e-08  2.84986e+07  1.89240e-01  0.00000e+00
2712  7.36432e+18  2.09353e-22  3.33570e-08  2.85061e+07  1.82376e-01  0.00000e+00
2713  7.36662e+18  2.12072e-22  3.33209e-08  2.85139e+07  1.75911e-01  0.00000e+00
2714  7.36892e+18  2.14559e-22  3.32845e-08  2.85218e+07  1.70237e-01  0.00000e+00
2715  7.37123e+18  2.16666e-22  3.32477e-08  2.85300e+07  1.66024e-01  0.00000e+00
2716  7.37353e+18  2.18144e-22  3.32107e-08  2.85383e+07  1.63823e-01  0.00000e+00
2717  7.37583e+18  2.18834e-22  3.31735e-08  2.85466e+07  1.63207e-01  0.00000e+00
2718  7.37813e+18  2.18988e-22  3.31362e-08  2.85551e+07  1.63138e-01  0.00000e+00
2719  7.38043e+18  2.18998e-22  3.30989e-08  2.85635e+07  1.63134e-01  0.00000e+00
2720  7.38274e+18  2.18998e-22  3.30617e-08  2.85720e+07  1.63132e-01  0.00000e+00
2721  7.38504e+18  2.18995e-22  3.30244e-08  2.85805e+07  1.63131e-01  0.00000e+00
2722  7.38734e+18  2.18988e-22  3.29872e-08  2.85889e+07  1.63127e-01  0.00000e+00
2723  7.38964e+18  2.18973e-22  3.29499e-08  2.85974e+07  1.63120e-01  0.00000e+00
2724  7.39194e+18  2.18949e-22  3.29127e-08  2.86060e+07  1.63110e-01  0.00000e+00
2725  7.39425e+18  2.18914e-22  3.28754e-08  2.86145e+07  1.63095e-01  0.00000e+00
2726  7.39655e+18  2.18868e-22  3.28382e-08  2.86230e+07  1.63076e-01  0.00000e+00
2727  7.39885e+18  2.18807e-22  3.28010e-08  2.86315e+07  1.63051e-01  0.00000e+00
2728  7.40115e+18  2.18733e-22  3.27638e-08  2.86401e+07  1.63022e-01  0.00000e+00
2729  7.40345e+18  2.18644e-22  3.27267e-08  2.86486e+07  1.62989e-01  0.00000e+00
2730  7.40576e+18  2.18541e-22  3.26896e-08  2.86572e+07  1.62954e-01  0.00000e+00
2731  7.40806e+18  2.18423e-22  3.26526e-08  2.86657e+07  1.62923e-01  0.00000e+00
2732  7.41036e+18  2.18290e-22  3.26157e-08  2.86743e+07  1.62902e-01  0.00000e+00
2733  7.41266e+18  2.18142e-22  3.25788e-08  2.86828e+07  1.62895e-01  0.00000e+00
2734  7.41496e+18  2.17981e-22  3.25419e-08  2.86914e+07  1.62894e-01  0.00000e+00
2735  7.41727e+18  2.17805e-22  3.25052e-08  2.87000e+07  1.62894e-01  0.00000e+00
2736  7.41957e+18  2.17615e-22  3.24684e-08  2.87085e+07  1.62896e-01  0.00000e+00
2737  7.42187e+18  2.17411e-22  3.24318e-08  2.87171e+07  1.62900e-01  0.00000e+00
2738  7.42417e+18  2.17194e-22  3.23952e-08  2.87257e+07  1.62909e-01  0.00000e+00
2739  7.42647e+18  2.16963e-22  3.23587e-08  2.87342e+07  1.62924e-01  0.00000e+00
2740  7.42878e+18  2.16719e-22  3.23223e-08  2.87428e+07  1.62949e-01  0.00000e+00
2741  7.43108e+18  2.16462e-22  3.22859e-08  2.87513e+07  1.62985e-01  0.00000e+00
2742  7.43338e+18  2.16191e-22  3.22495e-08  2.87599e+07  1.63036e-01  0.00000e+00
2743  7.43568e+18  2.15905e-22  3.22132e-08  2.87684e+07  1.63104e-01  0.00000e+00
2744  7.43798e+18  2.15605e-22  3.21770e-08  2.87769e+07  1.63194e-01  0.00000e+00
2745  7.44029e+18  2.15288e-22  3.21408e-08  2.87854e+07  1.63308e-01  0.00000e+00
2746  7.44259e+18  2.14955e-22  3.21047e-08  2.87939e+07  1.63450e-01  0.00000e+00
2747  7.44489e+18  2.14603e-22  3.20686e-08  2.88024e+07  1.63624e-01  0.00000e+00
2748  7.44719e+18  2.14230e-22  3.20326e-08  2.88108e+07  1.63835e-01  0.00000e+00
2749  7.44949e+18  2.13835e-22  3.19967e-08  2.88192e+07  1.64087e-01  0.00000e+00
