# Athena++ data at time=7.440000e+12  cycle=496045941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2408  6.66453e+18  2.78035e-22  4.33464e-08  2.62350e+07  1.65829e-01  0.00000e+00
2409  6.66683e+18  2.75500e-22  4.32989e-08  2.62463e+07  1.67458e-01  0.00000e+00
2410  6.66913e+18  2.72756e-22  4.32519e-08  2.62574e+07  1.69225e-01  0.00000e+00
2411  6.67143e+18  2.69797e-22  4.32052e-08  2.62683e+07  1.71135e-01  0.00000e+00
2412  6.67374e+18  2.66615e-22  4.31591e-08  2.62791e+07  1.73191e-01  0.00000e+00
2413  6.67604e+18  2.63209e-22  4.31135e-08  2.62897e+07  1.75394e-01  0.00000e+00
2414  6.67834e+18  2.59582e-22  4.30685e-08  2.63002e+07  1.77743e-01  0.00000e+00
2415  6.68064e+18  2.55742e-22  4.30242e-08  2.63105e+07  1.80233e-01  0.00000e+00
2416  6.68294e+18  2.51703e-22  4.29805e-08  2.63205e+07  1.82857e-01  0.00000e+00
2417  6.68525e+18  2.47486e-22  4.29375e-08  2.63303e+07  1.85603e-01  0.00000e+00
2418  6.68755e+18  2.43121e-22  4.28953e-08  2.63399e+07  1.88452e-01  0.00000e+00
2419  6.68985e+18  2.38653e-22  4.28538e-08  2.63493e+07  1.91385e-01  0.00000e+00
2420  6.69215e+18  2.34147e-22  4.28130e-08  2.63586e+07  1.94371e-01  0.00000e+00
2421  6.69445e+18  2.29707e-22  4.27731e-08  2.63676e+07  1.97380e-01  0.00000e+00
2422  6.69676e+18  2.25502e-22  4.27338e-08  2.63765e+07  2.00375e-01  0.00000e+00
2423  6.69906e+18  2.21818e-22  4.26953e-08  2.63853e+07  2.03319e-01  0.00000e+00
2424  6.70136e+18  2.19060e-22  4.26572e-08  2.63939e+07  2.06176e-01  0.00000e+00
2425  6.70366e+18  2.17537e-22  4.26196e-08  2.64025e+07  2.08911e-01  0.00000e+00
2426  6.70596e+18  2.17025e-22  4.25821e-08  2.64110e+07  2.11490e-01  0.00000e+00
2427  6.70827e+18  2.16926e-22  4.25446e-08  2.64195e+07  2.13881e-01  0.00000e+00
2428  6.71057e+18  2.16904e-22  4.25071e-08  2.64280e+07  2.16066e-01  0.00000e+00
2429  6.71287e+18  2.16886e-22  4.24696e-08  2.64365e+07  2.18036e-01  0.00000e+00
2430  6.71517e+18  2.16859e-22  4.24322e-08  2.64450e+07  2.19794e-01  0.00000e+00
2431  6.71747e+18  2.16807e-22  4.23947e-08  2.64536e+07  2.21354e-01  0.00000e+00
2432  6.71978e+18  2.16714e-22  4.23572e-08  2.64621e+07  2.22741e-01  0.00000e+00
2433  6.72208e+18  2.16564e-22  4.23197e-08  2.64706e+07  2.23983e-01  0.00000e+00
2434  6.72438e+18  2.16339e-22  4.22823e-08  2.64791e+07  2.25113e-01  0.00000e+00
2435  6.72668e+18  2.16020e-22  4.22448e-08  2.64876e+07  2.26165e-01  0.00000e+00
2436  6.72898e+18  2.15591e-22  4.22075e-08  2.64961e+07  2.27172e-01  0.00000e+00
2437  6.73128e+18  2.15038e-22  4.21702e-08  2.65046e+07  2.28163e-01  0.00000e+00
2438  6.73359e+18  2.14348e-22  4.21331e-08  2.65130e+07  2.29167e-01  0.00000e+00
2439  6.73589e+18  2.13514e-22  4.20960e-08  2.65215e+07  2.30206e-01  0.00000e+00
2440  6.73819e+18  2.12529e-22  4.20591e-08  2.65299e+07  2.31304e-01  0.00000e+00
2441  6.74049e+18  2.11392e-22  4.20224e-08  2.65383e+07  2.32478e-01  0.00000e+00
2442  6.74279e+18  2.10108e-22  4.19859e-08  2.65466e+07  2.33742e-01  0.00000e+00
2443  6.74510e+18  2.08682e-22  4.19497e-08  2.65549e+07  2.35111e-01  0.00000e+00
2444  6.74740e+18  2.07127e-22  4.19137e-08  2.65631e+07  2.36591e-01  0.00000e+00
2445  6.74970e+18  2.05457e-22  4.18780e-08  2.65713e+07  2.38188e-01  0.00000e+00
2446  6.75200e+18  2.03689e-22  4.18426e-08  2.65794e+07  2.39904e-01  0.00000e+00
2447  6.75430e+18  2.01845e-22  4.18076e-08  2.65874e+07  2.41736e-01  0.00000e+00
2448  6.75661e+18  1.99944e-22  4.17729e-08  2.65954e+07  2.43680e-01  0.00000e+00
2449  6.75891e+18  1.98009e-22  4.17385e-08  2.66032e+07  2.45729e-01  0.00000e+00
2450  6.76121e+18  1.96059e-22  4.17045e-08  2.66111e+07  2.47871e-01  0.00000e+00
2451  6.76351e+18  1.94115e-22  4.16709e-08  2.66188e+07  2.50096e-01  0.00000e+00
2452  6.76581e+18  1.92194e-22  4.16375e-08  2.66265e+07  2.52391e-01  0.00000e+00
2453  6.76812e+18  1.90312e-22  4.16045e-08  2.66341e+07  2.54744e-01  0.00000e+00
2454  6.77042e+18  1.88481e-22  4.15719e-08  2.66416e+07  2.57142e-01  0.00000e+00
2455  6.77272e+18  1.86708e-22  4.15395e-08  2.66491e+07  2.59574e-01  0.00000e+00
2456  6.77502e+18  1.85000e-22  4.15073e-08  2.66565e+07  2.62031e-01  0.00000e+00
2457  6.77732e+18  1.83357e-22  4.14755e-08  2.66639e+07  2.64506e-01  0.00000e+00
2458  6.77963e+18  1.81776e-22  4.14438e-08  2.66712e+07  2.66996e-01  0.00000e+00
2459  6.78193e+18  1.80251e-22  4.14124e-08  2.66784e+07  2.69498e-01  0.00000e+00
2460  6.78423e+18  1.78774e-22  4.13811e-08  2.66856e+07  2.72014e-01  0.00000e+00
2461  6.78653e+18  1.77337e-22  4.13500e-08  2.66928e+07  2.74549e-01  0.00000e+00
2462  6.78883e+18  1.75926e-22  4.13191e-08  2.66999e+07  2.77108e-01  0.00000e+00
2463  6.79114e+18  1.74533e-22  4.12883e-08  2.67069e+07  2.79701e-01  0.00000e+00
2464  6.79344e+18  1.73144e-22  4.12577e-08  2.67139e+07  2.82336e-01  0.00000e+00
2465  6.79574e+18  1.71752e-22  4.12273e-08  2.67208e+07  2.85027e-01  0.00000e+00
2466  6.79804e+18  1.70346e-22  4.11970e-08  2.67276e+07  2.87785e-01  0.00000e+00
2467  6.80034e+18  1.68920e-22  4.11670e-08  2.67344e+07  2.90623e-01  0.00000e+00
2468  6.80265e+18  1.67466e-22  4.11372e-08  2.67411e+07  2.93553e-01  0.00000e+00
2469  6.80495e+18  1.65982e-22  4.11076e-08  2.67477e+07  2.96588e-01  0.00000e+00
2470  6.80725e+18  1.64463e-22  4.10783e-08  2.67543e+07  2.99742e-01  0.00000e+00
2471  6.80955e+18  1.62907e-22  4.10493e-08  2.67608e+07  3.03025e-01  0.00000e+00
2472  6.81185e+18  1.61316e-22  4.10206e-08  2.67672e+07  3.06450e-01  0.00000e+00
2473  6.81415e+18  1.59690e-22  4.09923e-08  2.67736e+07  3.10028e-01  0.00000e+00
2474  6.81646e+18  1.58032e-22  4.09642e-08  2.67800e+07  3.13771e-01  0.00000e+00
2475  6.81876e+18  1.56346e-22  4.09365e-08  2.67863e+07  3.17691e-01  0.00000e+00
2476  6.82106e+18  1.54634e-22  4.09091e-08  2.67925e+07  3.21800e-01  0.00000e+00
2477  6.82336e+18  1.52899e-22  4.08821e-08  2.67987e+07  3.26111e-01  0.00000e+00
2478  6.82566e+18  1.51142e-22  4.08555e-08  2.68049e+07  3.30639e-01  0.00000e+00
2479  6.82797e+18  1.49365e-22  4.08292e-08  2.68110e+07  3.35401e-01  0.00000e+00
2480  6.83027e+18  1.47568e-22  4.08032e-08  2.68170e+07  3.40414e-01  0.00000e+00
2481  6.83257e+18  1.45749e-22  4.07775e-08  2.68230e+07  3.45700e-01  0.00000e+00
2482  6.83487e+18  1.43907e-22  4.07523e-08  2.68289e+07  3.51282e-01  0.00000e+00
2483  6.83717e+18  1.42038e-22  4.07273e-08  2.68347e+07  3.57188e-01  0.00000e+00
2484  6.83948e+18  1.40138e-22  4.07027e-08  2.68405e+07  3.63448e-01  0.00000e+00
2485  6.84178e+18  1.38202e-22  4.06784e-08  2.68461e+07  3.70095e-01  0.00000e+00
2486  6.84408e+18  1.36225e-22  4.06544e-08  2.68517e+07  3.77166e-01  0.00000e+00
2487  6.84638e+18  1.34199e-22  4.06308e-08  2.68573e+07  3.84702e-01  0.00000e+00
2488  6.84868e+18  1.32117e-22  4.06076e-08  2.68627e+07  3.92747e-01  0.00000e+00
2489  6.85099e+18  1.29972e-22  4.05847e-08  2.68680e+07  4.01348e-01  0.00000e+00
2490  6.85329e+18  1.27758e-22  4.05622e-08  2.68733e+07  4.10553e-01  0.00000e+00
2491  6.85559e+18  1.25466e-22  4.05402e-08  2.68784e+07  4.20415e-01  0.00000e+00
2492  6.85789e+18  1.23091e-22  4.05185e-08  2.68835e+07  4.30985e-01  0.00000e+00
2493  6.86019e+18  1.20626e-22  4.04973e-08  2.68885e+07  4.42314e-01  0.00000e+00
2494  6.86250e+18  1.18065e-22  4.04765e-08  2.68933e+07  4.54455e-01  0.00000e+00
2495  6.86480e+18  1.15403e-22  4.04562e-08  2.68980e+07  4.67454e-01  0.00000e+00
2496  6.86710e+18  1.12636e-22  4.04363e-08  2.69026e+07  4.81352e-01  0.00000e+00
2497  6.86940e+18  1.09762e-22  4.04170e-08  2.69071e+07  4.96185e-01  0.00000e+00
2498  6.87170e+18  1.06778e-22  4.03982e-08  2.69114e+07  5.11974e-01  0.00000e+00
2499  6.87401e+18  1.03689e-22  4.03800e-08  2.69156e+07  5.28730e-01  0.00000e+00
2500  6.87631e+18  1.00501e-22  4.03622e-08  2.69197e+07  5.46445e-01  0.00000e+00
2501  6.87861e+18  9.72305e-23  4.03451e-08  2.69237e+07  5.65093e-01  0.00000e+00
2502  6.88091e+18  9.39068e-23  4.03285e-08  2.69275e+07  5.84629e-01  0.00000e+00
2503  6.88321e+18  9.05942e-23  4.03126e-08  2.69312e+07  6.05003e-01  0.00000e+00
2504  6.88552e+18  8.74321e-23  4.02971e-08  2.69347e+07  6.26167e-01  0.00000e+00
2505  6.88782e+18  8.47018e-23  4.02822e-08  2.69381e+07  6.48100e-01  0.00000e+00
2506  6.89012e+18  8.28201e-23  4.02677e-08  2.69414e+07  6.70767e-01  0.00000e+00
2507  6.89242e+18  8.19971e-23  4.02535e-08  2.69446e+07  6.93964e-01  0.00000e+00
2508  6.89472e+18  8.18338e-23  4.02393e-08  2.69477e+07  7.17039e-01  0.00000e+00
2509  6.89703e+18  8.18252e-23  4.02252e-08  2.69509e+07  7.38521e-01  0.00000e+00
2510  6.89933e+18  8.18262e-23  4.02110e-08  2.69541e+07  7.55712e-01  0.00000e+00
2511  6.90163e+18  8.18315e-23  4.01969e-08  2.69573e+07  7.65619e-01  0.00000e+00
2512  6.90393e+18  8.18463e-23  4.01827e-08  2.69605e+07  7.68673e-01  0.00000e+00
2513  6.90623e+18  8.18763e-23  4.01686e-08  2.69637e+07  7.68992e-01  0.00000e+00
2514  6.90853e+18  8.19278e-23  4.01544e-08  2.69669e+07  7.68987e-01  0.00000e+00
2515  6.91084e+18  8.20074e-23  4.01403e-08  2.69701e+07  7.68930e-01  0.00000e+00
2516  6.91314e+18  8.21218e-23  4.01261e-08  2.69734e+07  7.68748e-01  0.00000e+00
2517  6.91544e+18  8.22779e-23  4.01119e-08  2.69766e+07  7.68355e-01  0.00000e+00
2518  6.91774e+18  8.24829e-23  4.00977e-08  2.69798e+07  7.67656e-01  0.00000e+00
2519  6.92004e+18  8.27438e-23  4.00834e-08  2.69831e+07  7.66555e-01  0.00000e+00
2520  6.92235e+18  8.30683e-23  4.00691e-08  2.69863e+07  7.64957e-01  0.00000e+00
2521  6.92465e+18  8.34640e-23  4.00547e-08  2.69896e+07  7.62768e-01  0.00000e+00
2522  6.92695e+18  8.39392e-23  4.00402e-08  2.69929e+07  7.59901e-01  0.00000e+00
2523  6.92925e+18  8.45025e-23  4.00257e-08  2.69962e+07  7.56273e-01  0.00000e+00
2524  6.93155e+18  8.51631e-23  4.00110e-08  2.69996e+07  7.51808e-01  0.00000e+00
2525  6.93386e+18  8.59310e-23  3.99963e-08  2.70030e+07  7.46439e-01  0.00000e+00
2526  6.93616e+18  8.68167e-23  3.99814e-08  2.70064e+07  7.40104e-01  0.00000e+00
2527  6.93846e+18  8.78317e-23  3.99663e-08  2.70099e+07  7.32754e-01  0.00000e+00
2528  6.94076e+18  8.89880e-23  3.99510e-08  2.70134e+07  7.24347e-01  0.00000e+00
2529  6.94306e+18  9.02985e-23  3.99355e-08  2.70170e+07  7.14853e-01  0.00000e+00
2530  6.94537e+18  9.17770e-23  3.99198e-08  2.70206e+07  7.04251e-01  0.00000e+00
2531  6.94767e+18  9.34381e-23  3.99038e-08  2.70243e+07  6.92532e-01  0.00000e+00
2532  6.94997e+18  9.52969e-23  3.98875e-08  2.70281e+07  6.79697e-01  0.00000e+00
2533  6.95227e+18  9.73697e-23  3.98709e-08  2.70320e+07  6.65761e-01  0.00000e+00
2534  6.95457e+18  9.96728e-23  3.98539e-08  2.70360e+07  6.50748e-01  0.00000e+00
2535  6.95688e+18  1.02223e-22  3.98364e-08  2.70400e+07  6.34694e-01  0.00000e+00
2536  6.95918e+18  1.05037e-22  3.98185e-08  2.70442e+07  6.17647e-01  0.00000e+00
2537  6.96148e+18  1.08130e-22  3.98001e-08  2.70485e+07  5.99664e-01  0.00000e+00
2538  6.96378e+18  1.11521e-22  3.97812e-08  2.70530e+07  5.80815e-01  0.00000e+00
2539  6.96608e+18  1.15224e-22  3.97616e-08  2.70576e+07  5.61175e-01  0.00000e+00
2540  6.96839e+18  1.19257e-22  3.97414e-08  2.70624e+07  5.40831e-01  0.00000e+00
2541  6.97069e+18  1.23635e-22  3.97204e-08  2.70674e+07  5.19873e-01  0.00000e+00
2542  6.97299e+18  1.28371e-22  3.96987e-08  2.70726e+07  4.98398e-01  0.00000e+00
2543  6.97529e+18  1.33475e-22  3.96761e-08  2.70779e+07  4.76505e-01  0.00000e+00
2544  6.97759e+18  1.38955e-22  3.96526e-08  2.70835e+07  4.54295e-01  0.00000e+00
2545  6.97990e+18  1.44814e-22  3.96281e-08  2.70894e+07  4.31867e-01  0.00000e+00
2546  6.98220e+18  1.51046e-22  3.96026e-08  2.70954e+07  4.09317e-01  0.00000e+00
2547  6.98450e+18  1.57641e-22  3.95760e-08  2.71016e+07  3.86736e-01  0.00000e+00
2548  6.98680e+18  1.64579e-22  3.95482e-08  2.71082e+07  3.64207e-01  0.00000e+00
2549  6.98910e+18  1.71834e-22  3.95192e-08  2.71150e+07  3.41802e-01  0.00000e+00
2550  6.99141e+18  1.79370e-22  3.94890e-08  2.71221e+07  3.19580e-01  0.00000e+00
2551  6.99371e+18  1.87142e-22  3.94574e-08  2.71294e+07  2.97589e-01  0.00000e+00
2552  6.99601e+18  1.95092e-22  3.94244e-08  2.71371e+07  2.75860e-01  0.00000e+00
2553  6.99831e+18  2.03152e-22  3.93901e-08  2.71450e+07  2.54421e-01  0.00000e+00
2554  7.00061e+18  2.11244e-22  3.93544e-08  2.71533e+07  2.33308e-01  0.00000e+00
2555  7.00291e+18  2.19278e-22  3.93173e-08  2.71618e+07  2.12609e-01  0.00000e+00
2556  7.00522e+18  2.27163e-22  3.92788e-08  2.71707e+07  1.92569e-01  0.00000e+00
2557  7.00752e+18  2.34808e-22  3.92390e-08  2.71799e+07  1.73804e-01  0.00000e+00
2558  7.00982e+18  2.42130e-22  3.91979e-08  2.71896e+07  1.57648e-01  0.00000e+00
2559  7.01212e+18  2.49055e-22  3.91555e-08  2.71996e+07  1.46173e-01  0.00000e+00
2560  7.01442e+18  2.55520e-22  3.91120e-08  2.72100e+07  1.40640e-01  0.00000e+00
2561  7.01673e+18  2.61477e-22  3.90673e-08  2.72208e+07  1.39245e-01  0.00000e+00
2562  7.01903e+18  2.66891e-22  3.90217e-08  2.72319e+07  1.39085e-01  0.00000e+00
2563  7.02133e+18  2.71744e-22  3.89752e-08  2.72433e+07  1.39063e-01  0.00000e+00
2564  7.02363e+18  2.76039e-22  3.89279e-08  2.72551e+07  1.39048e-01  0.00000e+00
2565  7.02593e+18  2.79794e-22  3.88799e-08  2.72671e+07  1.39025e-01  0.00000e+00
2566  7.02824e+18  2.83048e-22  3.88313e-08  2.72793e+07  1.38985e-01  0.00000e+00
2567  7.03054e+18  2.85853e-22  3.87822e-08  2.72918e+07  1.38922e-01  0.00000e+00
2568  7.03284e+18  2.88275e-22  3.87328e-08  2.73044e+07  1.38830e-01  0.00000e+00
2569  7.03514e+18  2.90379e-22  3.86830e-08  2.73173e+07  1.38706e-01  0.00000e+00
2570  7.03744e+18  2.92212e-22  3.86329e-08  2.73303e+07  1.38549e-01  0.00000e+00
2571  7.03975e+18  2.93772e-22  3.85825e-08  2.73434e+07  1.38360e-01  0.00000e+00
2572  7.04205e+18  2.94974e-22  3.85321e-08  2.73566e+07  1.38143e-01  0.00000e+00
2573  7.04435e+18  2.95682e-22  3.84815e-08  2.73699e+07  1.37900e-01  0.00000e+00
2574  7.04665e+18  2.95921e-22  3.84309e-08  2.73833e+07  1.37636e-01  0.00000e+00
2575  7.04895e+18  2.95950e-22  3.83803e-08  2.73967e+07  1.37355e-01  0.00000e+00
2576  7.05126e+18  2.95950e-22  3.83298e-08  2.74102e+07  1.37060e-01  0.00000e+00
2577  7.05356e+18  2.95947e-22  3.82794e-08  2.74236e+07  1.36755e-01  0.00000e+00
2578  7.05586e+18  2.95936e-22  3.82290e-08  2.74371e+07  1.36443e-01  0.00000e+00
2579  7.05816e+18  2.95914e-22  3.81787e-08  2.74506e+07  1.36127e-01  0.00000e+00
2580  7.06046e+18  2.95876e-22  3.81284e-08  2.74640e+07  1.35812e-01  0.00000e+00
2581  7.06277e+18  2.95819e-22  3.80782e-08  2.74775e+07  1.35503e-01  0.00000e+00
2582  7.06507e+18  2.95740e-22  3.80280e-08  2.74910e+07  1.35209e-01  0.00000e+00
2583  7.06737e+18  2.95637e-22  3.79779e-08  2.75045e+07  1.34950e-01  0.00000e+00
2584  7.06967e+18  2.95507e-22  3.79278e-08  2.75180e+07  1.34755e-01  0.00000e+00
2585  7.07197e+18  2.95350e-22  3.78779e-08  2.75315e+07  1.34651e-01  0.00000e+00
2586  7.07428e+18  2.95166e-22  3.78280e-08  2.75449e+07  1.34621e-01  0.00000e+00
2587  7.07658e+18  2.94954e-22  3.77782e-08  2.75584e+07  1.34617e-01  0.00000e+00
2588  7.07888e+18  2.94713e-22  3.77285e-08  2.75719e+07  1.34617e-01  0.00000e+00
2589  7.08118e+18  2.94444e-22  3.76790e-08  2.75853e+07  1.34617e-01  0.00000e+00
2590  7.08348e+18  2.94148e-22  3.76295e-08  2.75987e+07  1.34618e-01  0.00000e+00
2591  7.08579e+18  2.93824e-22  3.75801e-08  2.76121e+07  1.34620e-01  0.00000e+00
2592  7.08809e+18  2.93475e-22  3.75308e-08  2.76254e+07  1.34624e-01  0.00000e+00
2593  7.09039e+18  2.93099e-22  3.74817e-08  2.76388e+07  1.34632e-01  0.00000e+00
2594  7.09269e+18  2.92699e-22  3.74326e-08  2.76521e+07  1.34646e-01  0.00000e+00
2595  7.09499e+18  2.92276e-22  3.73836e-08  2.76653e+07  1.34667e-01  0.00000e+00
2596  7.09729e+18  2.91830e-22  3.73347e-08  2.76786e+07  1.34697e-01  0.00000e+00
2597  7.09960e+18  2.91362e-22  3.72859e-08  2.76918e+07  1.34739e-01  0.00000e+00
2598  7.10190e+18  2.90873e-22  3.72372e-08  2.77049e+07  1.34796e-01  0.00000e+00
2599  7.10420e+18  2.90362e-22  3.71887e-08  2.77180e+07  1.34870e-01  0.00000e+00
2600  7.10650e+18  2.89829e-22  3.71402e-08  2.77311e+07  1.34963e-01  0.00000e+00
2601  7.10880e+18  2.89273e-22  3.70919e-08  2.77441e+07  1.35080e-01  0.00000e+00
2602  7.11111e+18  2.88693e-22  3.70438e-08  2.77571e+07  1.35223e-01  0.00000e+00
2603  7.11341e+18  2.88087e-22  3.69958e-08  2.77700e+07  1.35397e-01  0.00000e+00
2604  7.11571e+18  2.87452e-22  3.69480e-08  2.77828e+07  1.35604e-01  0.00000e+00
2605  7.11801e+18  2.86783e-22  3.69003e-08  2.77956e+07  1.35850e-01  0.00000e+00
2606  7.12031e+18  2.86073e-22  3.68528e-08  2.78084e+07  1.36139e-01  0.00000e+00
2607  7.12262e+18  2.85318e-22  3.68052e-08  2.78213e+07  1.36477e-01  0.00000e+00
2608  7.12492e+18  2.84511e-22  3.67578e-08  2.78340e+07  1.36870e-01  0.00000e+00
2609  7.12722e+18  2.83647e-22  3.67106e-08  2.78467e+07  1.37325e-01  0.00000e+00
2610  7.12952e+18  2.82714e-22  3.66637e-08  2.78593e+07  1.37850e-01  0.00000e+00
2611  7.13182e+18  2.81702e-22  3.66171e-08  2.78719e+07  1.38453e-01  0.00000e+00
2612  7.13413e+18  2.80595e-22  3.65708e-08  2.78843e+07  1.39147e-01  0.00000e+00
2613  7.13643e+18  2.79377e-22  3.65247e-08  2.78966e+07  1.39942e-01  0.00000e+00
2614  7.13873e+18  2.78029e-22  3.64790e-08  2.79088e+07  1.40855e-01  0.00000e+00
2615  7.14103e+18  2.76525e-22  3.64337e-08  2.79209e+07  1.41901e-01  0.00000e+00
2616  7.14333e+18  2.74839e-22  3.63887e-08  2.79329e+07  1.43100e-01  0.00000e+00
2617  7.14564e+18  2.72934e-22  3.63442e-08  2.79447e+07  1.44476e-01  0.00000e+00
2618  7.14794e+18  2.70772e-22  3.63000e-08  2.79563e+07  1.46055e-01  0.00000e+00
2619  7.15024e+18  2.68304e-22  3.62564e-08  2.79678e+07  1.47870e-01  0.00000e+00
2620  7.15254e+18  2.65475e-22  3.62134e-08  2.79790e+07  1.49956e-01  0.00000e+00
2621  7.15484e+18  2.62222e-22  3.61710e-08  2.79900e+07  1.52356e-01  0.00000e+00
2622  7.15715e+18  2.58472e-22  3.61292e-08  2.80008e+07  1.55119e-01  0.00000e+00
2623  7.15945e+18  2.54147e-22  3.60882e-08  2.80113e+07  1.58301e-01  0.00000e+00
2624  7.16175e+18  2.49157e-22  3.60481e-08  2.80214e+07  1.61965e-01  0.00000e+00
2625  7.16405e+18  2.43406e-22  3.60090e-08  2.80312e+07  1.66186e-01  0.00000e+00
2626  7.16635e+18  2.36794e-22  3.59709e-08  2.80405e+07  1.71043e-01  0.00000e+00
2627  7.16866e+18  2.29216e-22  3.59340e-08  2.80494e+07  1.76626e-01  0.00000e+00
2628  7.17096e+18  2.20569e-22  3.58986e-08  2.80577e+07  1.83034e-01  0.00000e+00
2629  7.17326e+18  2.10762e-22  3.58647e-08  2.80654e+07  1.90372e-01  0.00000e+00
2630  7.17556e+18  1.99726e-22  3.58327e-08  2.80726e+07  1.98747e-01  0.00000e+00
2631  7.17786e+18  1.87432e-22  3.58026e-08  2.80792e+07  2.08272e-01  0.00000e+00
2632  7.18016e+18  1.73905e-22  3.57746e-08  2.80851e+07  2.19054e-01  0.00000e+00
2633  7.18247e+18  1.59248e-22  3.57487e-08  2.80905e+07  2.31192e-01  0.00000e+00
2634  7.18477e+18  1.43686e-22  3.57253e-08  2.80952e+07  2.44778e-01  0.00000e+00
2635  7.18707e+18  1.27643e-22  3.57042e-08  2.80992e+07  2.59909e-01  0.00000e+00
2636  7.18937e+18  1.11923e-22  3.56855e-08  2.81026e+07  2.76726e-01  0.00000e+00
2637  7.19167e+18  9.79801e-23  3.56690e-08  2.81053e+07  2.95508e-01  0.00000e+00
2638  7.19398e+18  8.79206e-23  3.56544e-08  2.81074e+07  3.16718e-01  0.00000e+00
2639  7.19628e+18  8.30664e-23  3.56409e-08  2.81092e+07  3.40775e-01  0.00000e+00
2640  7.19858e+18  8.18706e-23  3.56278e-08  2.81109e+07  3.67587e-01  0.00000e+00
2641  7.20088e+18  8.17454e-23  3.56147e-08  2.81127e+07  3.96581e-01  0.00000e+00
2642  7.20318e+18  8.17302e-23  3.56016e-08  2.81144e+07  4.27027e-01  0.00000e+00
2643  7.20549e+18  8.17184e-23  3.55885e-08  2.81161e+07  4.58154e-01  0.00000e+00
2644  7.20779e+18  8.16962e-23  3.55754e-08  2.81178e+07  4.89192e-01  0.00000e+00
2645  7.21009e+18  8.16504e-23  3.55623e-08  2.81195e+07  5.19413e-01  0.00000e+00
2646  7.21239e+18  8.15657e-23  3.55492e-08  2.81213e+07  5.48170e-01  0.00000e+00
2647  7.21469e+18  8.14257e-23  3.55361e-08  2.81230e+07  5.74935e-01  0.00000e+00
2648  7.21700e+18  8.12149e-23  3.55231e-08  2.81246e+07  5.99342e-01  0.00000e+00
2649  7.21930e+18  8.09201e-23  3.55101e-08  2.81263e+07  6.21201e-01  0.00000e+00
2650  7.22160e+18  8.05321e-23  3.54973e-08  2.81280e+07  6.40517e-01  0.00000e+00
2651  7.22390e+18  8.00471e-23  3.54845e-08  2.81296e+07  6.57463e-01  0.00000e+00
2652  7.22620e+18  7.94686e-23  3.54718e-08  2.81311e+07  6.72338e-01  0.00000e+00
2653  7.22851e+18  7.88118e-23  3.54592e-08  2.81327e+07  6.85485e-01  0.00000e+00
2654  7.23081e+18  7.81131e-23  3.54467e-08  2.81342e+07  6.97169e-01  0.00000e+00
2655  7.23311e+18  7.74517e-23  3.54343e-08  2.81357e+07  7.07385e-01  0.00000e+00
2656  7.23541e+18  7.69618e-23  3.54220e-08  2.81371e+07  7.15608e-01  0.00000e+00
2657  7.23771e+18  7.67432e-23  3.54098e-08  2.81386e+07  7.20840e-01  0.00000e+00
2658  7.24002e+18  7.67061e-23  3.53975e-08  2.81400e+07  7.22837e-01  0.00000e+00
2659  7.24232e+18  7.67062e-23  3.53853e-08  2.81414e+07  7.23135e-01  0.00000e+00
2660  7.24462e+18  7.67123e-23  3.53731e-08  2.81428e+07  7.23137e-01  0.00000e+00
2661  7.24692e+18  7.67328e-23  3.53608e-08  2.81442e+07  7.23110e-01  0.00000e+00
2662  7.24922e+18  7.67787e-23  3.53486e-08  2.81456e+07  7.23010e-01  0.00000e+00
2663  7.25153e+18  7.68616e-23  3.53364e-08  2.81470e+07  7.22779e-01  0.00000e+00
2664  7.25383e+18  7.69938e-23  3.53241e-08  2.81485e+07  7.22346e-01  0.00000e+00
2665  7.25613e+18  7.71877e-23  3.53118e-08  2.81499e+07  7.21632e-01  0.00000e+00
2666  7.25843e+18  7.74561e-23  3.52994e-08  2.81513e+07  7.20552e-01  0.00000e+00
2667  7.26073e+18  7.78118e-23  3.52871e-08  2.81528e+07  7.19015e-01  0.00000e+00
2668  7.26304e+18  7.82682e-23  3.52746e-08  2.81543e+07  7.16926e-01  0.00000e+00
2669  7.26534e+18  7.88394e-23  3.52621e-08  2.81558e+07  7.14187e-01  0.00000e+00
2670  7.26764e+18  7.95404e-23  3.52494e-08  2.81573e+07  7.10699e-01  0.00000e+00
2671  7.26994e+18  8.03874e-23  3.52367e-08  2.81588e+07  7.06366e-01  0.00000e+00
2672  7.27224e+18  8.13977e-23  3.52238e-08  2.81604e+07  7.01093e-01  0.00000e+00
2673  7.27454e+18  8.25902e-23  3.52107e-08  2.81621e+07  6.94790e-01  0.00000e+00
2674  7.27685e+18  8.39852e-23  3.51974e-08  2.81638e+07  6.87374e-01  0.00000e+00
2675  7.27915e+18  8.56044e-23  3.51839e-08  2.81656e+07  6.78769e-01  0.00000e+00
2676  7.28145e+18  8.74712e-23  3.51701e-08  2.81675e+07  6.68909e-01  0.00000e+00
2677  7.28375e+18  8.96098e-23  3.51559e-08  2.81695e+07  6.57738e-01  0.00000e+00
2678  7.28605e+18  9.20455e-23  3.51415e-08  2.81715e+07  6.45210e-01  0.00000e+00
2679  7.28836e+18  9.48034e-23  3.51266e-08  2.81737e+07  6.31293e-01  0.00000e+00
2680  7.29066e+18  9.79080e-23  3.51112e-08  2.81760e+07  6.15969e-01  0.00000e+00
