# Athena++ data at time=9.950000e+12  cycle=663394773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1062  3.56610e+18  6.18794e+02  9.60416e+05  7.10842e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  6.00644e+02  9.31839e+05  7.63914e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  5.82347e+02  9.03018e+05  8.21833e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  5.66990e+02  8.78741e+05  8.74102e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  5.57710e+02  8.63869e+05  9.07322e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  5.54478e+02  8.58361e+05  9.19009e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  5.53582e+02  8.56478e+05  9.22017e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  5.52922e+02  8.54966e+05  9.24119e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  5.52454e+02  8.53756e+05  9.25481e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  5.52344e+02  8.53107e+05  9.25470e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  5.52753e+02  8.53266e+05  9.23478e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  5.53845e+02  8.54487e+05  9.18901e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  5.55810e+02  8.57062e+05  9.11076e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  5.58895e+02  8.61375e+05  8.99182e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  5.63447e+02  8.67962e+05  8.82145e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  5.69962e+02  8.77587e+05  8.58562e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  5.79149e+02  8.91341e+05  8.26656e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  5.92025e+02  9.10796e+05  7.84267e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  6.10064e+02  9.38224e+05  7.28977e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  6.35412e+02  9.76917e+05  6.56968e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  6.71039e+02  1.03148e+06  5.91568e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  7.20473e+02  1.10734e+06  5.31968e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  7.86506e+02  1.20881e+06  4.69853e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  8.66421e+02  1.33176e+06  4.23553e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  9.41902e+02  1.44810e+06  4.04055e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  9.83405e+02  1.51231e+06  4.11096e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  9.91400e+02  1.52505e+06  4.09397e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  9.90399e+02  1.52395e+06  4.08209e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  9.88613e+02  1.52165e+06  4.07068e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  9.85288e+02  1.51697e+06  4.06010e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  9.79346e+02  1.50825e+06  4.05070e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  9.69917e+02  1.49414e+06  4.04233e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  9.56599e+02  1.47402e+06  4.03405e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  9.39643e+02  1.44824e+06  3.93442e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  9.19938e+02  1.41820e+06  3.96343e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  8.98782e+02  1.38587e+06  3.99589e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  8.77852e+02  1.35383e+06  4.02845e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  8.59414e+02  1.32560e+06  4.08076e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  8.46207e+02  1.30541e+06  4.13475e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  8.39629e+02  1.29542e+06  4.15624e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.37386e+02  1.29211e+06  4.15576e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.36257e+02  1.29052e+06  4.14959e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  8.35212e+02  1.28906e+06  4.14300e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  8.34211e+02  1.28767e+06  4.13619e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  8.33305e+02  1.28643e+06  4.12888e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  8.32552e+02  1.28543e+06  4.12079e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  8.32005e+02  1.28475e+06  4.11163e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  8.31714e+02  1.28447e+06  4.10115e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  8.31745e+02  1.28469e+06  4.08901e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  8.32187e+02  1.28555e+06  4.07478e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  8.33157e+02  1.28724e+06  4.05788e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  8.34811e+02  1.29000e+06  4.03757e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  8.37339e+02  1.29412e+06  4.01298e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  8.40970e+02  1.29996e+06  3.98308e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  8.45978e+02  1.30794e+06  3.94674e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  8.52694e+02  1.31859e+06  3.90264e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  8.61532e+02  1.33254e+06  3.84929e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  8.72996e+02  1.35059e+06  3.80365e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  8.87676e+02  1.37365e+06  3.76361e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  9.06234e+02  1.40276e+06  3.71669e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  9.29349e+02  1.43898e+06  3.66197e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  9.57432e+02  1.48298e+06  3.71436e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  9.89889e+02  1.53382e+06  3.69365e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.02354e+03  1.58660e+06  3.67486e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.05051e+03  1.62911e+06  3.68139e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.06259e+03  1.64859e+06  3.67817e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.06351e+03  1.65076e+06  3.66757e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.06214e+03  1.64940e+06  3.65570e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.06022e+03  1.64718e+06  3.64350e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.05702e+03  1.64295e+06  3.63042e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.05166e+03  1.63539e+06  3.61566e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.04337e+03  1.62323e+06  3.59798e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.03153e+03  1.60555e+06  3.57808e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.01586e+03  1.58186e+06  3.55944e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  9.96433e+02  1.55230e+06  3.54925e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  9.73725e+02  1.51757e+06  3.54409e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  9.48584e+02  1.47899e+06  3.53391e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  9.22189e+02  1.43841e+06  3.46955e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  8.95847e+02  1.39786e+06  3.50115e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  8.70943e+02  1.35949e+06  3.53029e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  8.49184e+02  1.32599e+06  3.57549e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  8.32780e+02  1.30082e+06  3.63256e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.23501e+02  1.28675e+06  3.66005e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.20071e+02  1.28181e+06  3.66215e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  8.18811e+02  1.28028e+06  3.65468e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.17808e+02  1.27915e+06  3.64601e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.16830e+02  1.27807e+06  3.63717e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.15910e+02  1.27709e+06  3.62800e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.15102e+02  1.27629e+06  3.61828e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.14482e+02  1.27579e+06  3.60768e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  8.14152e+02  1.27576e+06  3.59576e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  8.14225e+02  1.27637e+06  3.58204e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  8.14708e+02  1.27764e+06  3.56653e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  8.15113e+02  1.27880e+06  3.55129e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  8.14601e+02  1.27854e+06  3.53985e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  8.13579e+02  1.27748e+06  3.53047e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  8.12259e+02  1.27596e+06  3.52224e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  8.10152e+02  1.27322e+06  3.51720e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  8.06486e+02  1.26803e+06  3.51856e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  8.00116e+02  1.25859e+06  3.53119e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  7.89406e+02  1.24230e+06  3.56235e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  7.72155e+02  1.21570e+06  3.64230e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  7.45662e+02  1.17450e+06  3.79423e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  7.07135e+02  1.11427e+06  4.06020e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  6.54528e+02  1.03174e+06  4.50702e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  5.87439e+02  9.26281e+05  5.81588e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  5.07595e+02  8.00569e+05  8.19077e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  4.18779e+02  6.60464e+05  1.27983e-17  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  3.26272e+02  5.14707e+05  2.04744e-17  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.38785e+02  3.77232e+05  2.37742e-17  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.72374e+02  2.70529e+05  2.96499e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.38438e+02  2.16166e+05 -1.56803e-17  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.32038e+02  2.05986e+05 -1.56954e-17  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.33396e+02  2.07244e+05 -1.29356e-17  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.41747e+02  2.19007e+05 -7.03579e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.65044e+02  2.55390e+05  1.00841e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.16487e+02  3.34705e+05  2.31337e-17  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  3.16885e+02  4.87754e+05  2.24766e-17  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  4.84122e+02  7.43394e+05  9.78344e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  6.49753e+02  9.97295e+05  4.91313e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  7.06505e+02  1.08446e+06  4.30787e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  7.10820e+02  1.09116e+06  4.25806e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  7.10048e+02  1.09003e+06  4.25396e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  7.09151e+02  1.08869e+06  4.25119e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  7.08091e+02  1.08709e+06  4.25003e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  7.06737e+02  1.08503e+06  4.25166e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  7.04983e+02  1.08233e+06  4.25710e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  7.02782e+02  1.07893e+06  4.26689e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  7.00213e+02  1.07493e+06  4.28053e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  6.97648e+02  1.07089e+06  4.29488e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  6.95865e+02  1.06800e+06  4.30300e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  6.94928e+02  1.06636e+06  4.30424e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  6.94151e+02  1.06492e+06  4.30471e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  6.93525e+02  1.06368e+06  4.30427e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  6.93166e+02  1.06283e+06  4.30160e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  6.93216e+02  1.06262e+06  4.29521e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  6.93851e+02  1.06331e+06  4.28334e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  6.95290e+02  1.06525e+06  4.26400e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  6.97795e+02  1.06884e+06  4.23499e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  7.01683e+02  1.07456e+06  4.19384e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  7.07351e+02  1.08300e+06  4.13770e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  7.15303e+02  1.09493e+06  4.06322e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  7.26201e+02  1.11137e+06  3.96643e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  7.40923e+02  1.13365e+06  3.84279e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  7.60635e+02  1.16357e+06  3.69799e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  7.86876e+02  1.20348e+06  3.52881e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  8.21601e+02  1.25640e+06  3.36539e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  8.67159e+02  1.32592e+06  3.17125e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  9.25823e+02  1.41555e+06  3.04284e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.97835e+02  1.52570e+06  3.05896e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.07623e+03  1.64574e+06  3.05167e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.14055e+03  1.74437e+06  3.03822e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.16989e+03  1.78958e+06  3.01748e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.17384e+03  1.79598e+06  3.00767e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.17251e+03  1.79430e+06  3.00078e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.17059e+03  1.79169e+06  2.99423e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.16725e+03  1.78689e+06  2.98845e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.16147e+03  1.77832e+06  2.98383e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.15232e+03  1.76456e+06  2.98048e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.13916e+03  1.74462e+06  2.97802e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.12178e+03  1.71817e+06  2.97529e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.10048e+03  1.68566e+06  2.97042e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.07602e+03  1.64825e+06  2.96103e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.04960e+03  1.60778e+06  2.94470e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.02285e+03  1.56671e+06  2.92988e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  9.97934e+02  1.52840e+06  2.93796e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  9.77871e+02  1.49746e+06  2.94095e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  9.65735e+02  1.47861e+06  2.93933e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  9.61133e+02  1.47127e+06  2.93494e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  9.59647e+02  1.46867e+06  2.92970e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  9.58538e+02  1.46664e+06  2.92445e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  9.57483e+02  1.46466e+06  2.91928e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  9.56530e+02  1.46282e+06  2.91417e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  9.55720e+02  1.46118e+06  2.90912e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  9.55088e+02  1.45978e+06  2.90412e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  9.54671e+02  1.45870e+06  2.89916e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  9.54527e+02  1.45801e+06  2.89422e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  9.54743e+02  1.45785e+06  2.88928e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  9.55445e+02  1.45840e+06  2.88429e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  9.56788e+02  1.45992e+06  2.87920e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  9.58859e+02  1.46252e+06  2.87395e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  9.61304e+02  1.46567e+06  2.86862e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  9.62727e+02  1.46724e+06  2.86366e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  9.62185e+02  1.46579e+06  2.85947e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  9.60984e+02  1.46330e+06  2.85562e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  9.59242e+02  1.45996e+06  2.85210e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  9.56172e+02  1.45456e+06  2.84914e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  9.50660e+02  1.44542e+06  2.84701e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  9.41304e+02  1.43039e+06  2.78156e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  9.26515e+02  1.40709e+06  2.80254e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  9.04664e+02  1.37303e+06  2.83626e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  8.74443e+02  1.32624e+06  2.90249e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  8.35348e+02  1.26596e+06  3.05077e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  7.88118e+02  1.19333e+06  3.25100e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  7.34871e+02  1.11157e+06  3.59270e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  6.78747e+02  1.02543e+06  4.05490e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  6.23116e+02  9.40077e+05  4.84315e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  5.70676e+02  8.59549e+05  5.96896e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  5.23070e+02  7.86350e+05  7.31002e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  4.80974e+02  7.21486e+05  8.87307e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  4.44398e+02  6.64990e+05  1.06259e-17  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  4.13232e+02  6.16666e+05  1.25760e-17  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  3.88151e+02  5.77508e+05  1.43587e-17  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  3.71355e+02  5.50747e+05  1.57101e-17  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  3.64322e+02  5.38504e+05  1.63709e-17  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.63065e+02  5.34832e+05  1.65792e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  3.62740e+02  5.32578e+05  1.67098e-17  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  3.62818e+02  5.30951e+05  1.68049e-17  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  3.63685e+02  5.30511e+05  1.68320e-17  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  3.65725e+02  5.31809e+05  1.67592e-17  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  3.69317e+02  5.35390e+05  1.65560e-17  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  3.74860e+02  5.41819e+05  1.61949e-17  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  3.82793e+02  5.51722e+05  1.56571e-17  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  3.93636e+02  5.65827e+05  1.49114e-17  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  4.08049e+02  5.85072e+05  1.39430e-17  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  4.26946e+02  6.10749e+05  1.27448e-17  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  4.51648e+02  6.44724e+05  1.12765e-17  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  4.83990e+02  6.89610e+05  9.78509e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  5.26156e+02  7.48475e+05  8.16938e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  5.79654e+02  8.23450e+05  6.60503e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  6.41850e+02  9.10768e+05  5.24562e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  6.99611e+02  9.91836e+05  4.44618e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  7.32997e+02  1.03837e+06  4.12814e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  7.41341e+02  1.04943e+06  4.05290e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  7.41321e+02  1.04865e+06  4.05184e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  7.40498e+02  1.04673e+06  4.05787e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  7.39652e+02  1.04478e+06  4.06417e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  7.38772e+02  1.04277e+06  4.07087e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  7.37836e+02  1.04068e+06  4.07818e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  7.36843e+02  1.03849e+06  4.08617e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  7.35855e+02  1.03630e+06  4.09429e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  7.34974e+02  1.03425e+06  4.10161e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  7.34153e+02  1.03227e+06  4.10857e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  7.33364e+02  1.03033e+06  4.11538e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  7.32654e+02  1.02849e+06  4.12160e-18  0.00000e+00  0.00000e+00  2.33062e-06
