# Athena++ data at time=9.100000e+12  cycle=606722860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1274  4.05412e+18  4.35009e-22  1.85442e-07  1.40156e+07  4.52462e-01  0.00000e+00
1275  4.05642e+18  4.40225e-22  1.85353e-07  1.40197e+07  4.48558e-01  0.00000e+00
1276  4.05872e+18  4.46591e-22  1.85263e-07  1.40241e+07  4.44024e-01  0.00000e+00
1277  4.06102e+18  4.54378e-22  1.85171e-07  1.40285e+07  4.38773e-01  0.00000e+00
1278  4.06333e+18  4.63921e-22  1.85078e-07  1.40331e+07  4.32711e-01  0.00000e+00
1279  4.06563e+18  4.75635e-22  1.84983e-07  1.40378e+07  4.25740e-01  0.00000e+00
1280  4.06793e+18  4.90036e-22  1.84887e-07  1.40427e+07  4.17759e-01  0.00000e+00
1281  4.07023e+18  5.07744e-22  1.84789e-07  1.40478e+07  4.08672e-01  0.00000e+00
1282  4.07253e+18  5.29500e-22  1.84688e-07  1.40531e+07  3.98390e-01  0.00000e+00
1283  4.07483e+18  5.56167e-22  1.84583e-07  1.40586e+07  3.86837e-01  0.00000e+00
1284  4.07714e+18  5.88722e-22  1.84474e-07  1.40643e+07  3.73957e-01  0.00000e+00
1285  4.07944e+18  6.28242e-22  1.84358e-07  1.40702e+07  3.59712e-01  0.00000e+00
1286  4.08174e+18  6.75855e-22  1.84235e-07  1.40761e+07  3.44092e-01  0.00000e+00
1287  4.08404e+18  7.32670e-22  1.84102e-07  1.40819e+07  3.27114e-01  0.00000e+00
1288  4.08634e+18  7.99684e-22  1.83959e-07  1.40876e+07  3.08820e-01  0.00000e+00
1289  4.08865e+18  8.77665e-22  1.83800e-07  1.40928e+07  2.89281e-01  0.00000e+00
1290  4.09095e+18  9.67237e-22  1.83628e-07  1.40977e+07  2.68604e-01  0.00000e+00
1291  4.09325e+18  1.06934e-21  1.83439e-07  1.41031e+07  2.46954e-01  0.00000e+00
1292  4.09555e+18  1.18601e-21  1.83229e-07  1.41098e+07  2.24687e-01  0.00000e+00
1293  4.09785e+18  1.32159e-21  1.82999e-07  1.41187e+07  2.02683e-01  0.00000e+00
1294  4.10016e+18  1.48478e-21  1.82743e-07  1.41320e+07  1.83006e-01  0.00000e+00
1295  4.10246e+18  1.69185e-21  1.82456e-07  1.41523e+07  1.69090e-01  0.00000e+00
1296  4.10476e+18  1.97230e-21  1.82125e-07  1.41833e+07  1.62950e-01  0.00000e+00
1297  4.10706e+18  2.37973e-21  1.81738e-07  1.42319e+07  1.61695e-01  0.00000e+00
1298  4.10936e+18  3.00389e-21  1.81493e-07  1.43093e+07  1.61604e-01  0.00000e+00
1299  4.11167e+18  3.90906e-21  1.80820e-07  1.43685e+07  1.61611e-01  0.00000e+00
1300  4.11397e+18  4.86010e-21  1.79062e-07  1.43596e+07  1.61696e-01  0.00000e+00
1301  4.11627e+18  5.26004e-21  1.78180e-07  1.43072e+07  1.61990e-01  0.00000e+00
1302  4.11857e+18  5.24914e-21  1.77165e-07  1.42259e+07  1.62685e-01  0.00000e+00
1303  4.12087e+18  5.06254e-21  1.75877e-07  1.41596e+07  1.63991e-01  0.00000e+00
1304  4.12318e+18  4.56912e-21  1.75618e-07  1.41570e+07  1.66109e-01  0.00000e+00
1305  4.12548e+18  3.76428e-21  1.74958e-07  1.41975e+07  1.69229e-01  0.00000e+00
1306  4.12778e+18  2.79910e-21  1.73903e-07  1.42814e+07  1.73591e-01  0.00000e+00
1307  4.13008e+18  1.84153e-21  1.73039e-07  1.43440e+07  1.79568e-01  0.00000e+00
1308  4.13238e+18  1.04376e-21  1.72615e-07  1.43639e+07  1.87960e-01  0.00000e+00
1309  4.13469e+18  5.57127e-22  1.72437e-07  1.43723e+07  2.00846e-01  0.00000e+00
1310  4.13699e+18  3.89195e-22  1.72321e-07  1.43779e+07  2.21744e-01  0.00000e+00
1311  4.13929e+18  3.65585e-22  1.72230e-07  1.43820e+07  2.51701e-01  0.00000e+00
1312  4.14159e+18  3.64635e-22  1.72141e-07  1.43861e+07  2.88631e-01  0.00000e+00
1313  4.14389e+18  3.64629e-22  1.72053e-07  1.43901e+07  3.29825e-01  0.00000e+00
1314  4.14620e+18  3.64635e-22  1.71966e-07  1.43942e+07  3.72641e-01  0.00000e+00
1315  4.14850e+18  3.64659e-22  1.71879e-07  1.43983e+07  4.14331e-01  0.00000e+00
1316  4.15080e+18  3.64717e-22  1.71792e-07  1.44024e+07  4.51225e-01  0.00000e+00
1317  4.15310e+18  3.64828e-22  1.71705e-07  1.44065e+07  4.78157e-01  0.00000e+00
1318  4.15540e+18  3.65013e-22  1.71619e-07  1.44106e+07  4.91395e-01  0.00000e+00
1319  4.15771e+18  3.65292e-22  1.71533e-07  1.44147e+07  4.94571e-01  0.00000e+00
1320  4.16001e+18  3.65687e-22  1.71447e-07  1.44188e+07  4.94798e-01  0.00000e+00
1321  4.16231e+18  3.66222e-22  1.71362e-07  1.44229e+07  4.94786e-01  0.00000e+00
1322  4.16461e+18  3.66922e-22  1.71277e-07  1.44271e+07  4.94713e-01  0.00000e+00
1323  4.16691e+18  3.67812e-22  1.71192e-07  1.44313e+07  4.94507e-01  0.00000e+00
1324  4.16921e+18  3.68923e-22  1.71107e-07  1.44356e+07  4.94089e-01  0.00000e+00
1325  4.17152e+18  3.70293e-22  1.71023e-07  1.44399e+07  4.93384e-01  0.00000e+00
1326  4.17382e+18  3.71965e-22  1.70938e-07  1.44442e+07  4.92316e-01  0.00000e+00
1327  4.17612e+18  3.74000e-22  1.70854e-07  1.44486e+07  4.90814e-01  0.00000e+00
1328  4.17842e+18  3.76468e-22  1.70770e-07  1.44531e+07  4.88809e-01  0.00000e+00
1329  4.18072e+18  3.79461e-22  1.70686e-07  1.44577e+07  4.86235e-01  0.00000e+00
1330  4.18303e+18  3.83087e-22  1.70602e-07  1.44623e+07  4.83027e-01  0.00000e+00
1331  4.18533e+18  3.87481e-22  1.70518e-07  1.44671e+07  4.79118e-01  0.00000e+00
1332  4.18763e+18  3.92801e-22  1.70433e-07  1.44720e+07  4.74440e-01  0.00000e+00
1333  4.18993e+18  3.99235e-22  1.70348e-07  1.44771e+07  4.68928e-01  0.00000e+00
1334  4.19223e+18  4.07007e-22  1.70261e-07  1.44822e+07  4.62512e-01  0.00000e+00
1335  4.19454e+18  4.16379e-22  1.70174e-07  1.44875e+07  4.55127e-01  0.00000e+00
1336  4.19684e+18  4.27655e-22  1.70084e-07  1.44930e+07  4.46710e-01  0.00000e+00
1337  4.19914e+18  4.41201e-22  1.69992e-07  1.44986e+07  4.37204e-01  0.00000e+00
1338  4.20144e+18  4.57452e-22  1.69896e-07  1.45045e+07  4.26560e-01  0.00000e+00
1339  4.20374e+18  4.76924e-22  1.69797e-07  1.45106e+07  4.14743e-01  0.00000e+00
1340  4.20605e+18  5.00205e-22  1.69692e-07  1.45170e+07  4.01732e-01  0.00000e+00
1341  4.20835e+18  5.27946e-22  1.69582e-07  1.45236e+07  3.87523e-01  0.00000e+00
1342  4.21065e+18  5.60838e-22  1.69465e-07  1.45304e+07  3.72138e-01  0.00000e+00
1343  4.21295e+18  5.99563e-22  1.69340e-07  1.45373e+07  3.55622e-01  0.00000e+00
1344  4.21525e+18  6.44720e-22  1.69205e-07  1.45442e+07  3.38051e-01  0.00000e+00
1345  4.21756e+18  6.96722e-22  1.69060e-07  1.45511e+07  3.19534e-01  0.00000e+00
1346  4.21986e+18  7.55650e-22  1.68903e-07  1.45578e+07  3.00227e-01  0.00000e+00
1347  4.22216e+18  8.21079e-22  1.68733e-07  1.45642e+07  2.80339e-01  0.00000e+00
1348  4.22446e+18  8.92007e-22  1.68549e-07  1.45706e+07  2.60146e-01  0.00000e+00
1349  4.22676e+18  9.66970e-22  1.68352e-07  1.45774e+07  2.40013e-01  0.00000e+00
1350  4.22907e+18  1.04423e-21  1.68138e-07  1.45852e+07  2.20438e-01  0.00000e+00
1351  4.23137e+18  1.12196e-21  1.67909e-07  1.45942e+07  2.02146e-01  0.00000e+00
1352  4.23367e+18  1.19842e-21  1.67665e-07  1.46047e+07  1.86225e-01  0.00000e+00
1353  4.23597e+18  1.27237e-21  1.67407e-07  1.46176e+07  1.74120e-01  0.00000e+00
1354  4.23827e+18  1.34323e-21  1.67135e-07  1.46331e+07  1.66944e-01  0.00000e+00
1355  4.24058e+18  1.41098e-21  1.66850e-07  1.46514e+07  1.64080e-01  0.00000e+00
1356  4.24288e+18  1.47589e-21  1.66553e-07  1.46726e+07  1.63349e-01  0.00000e+00
1357  4.24518e+18  1.53839e-21  1.66246e-07  1.46967e+07  1.63171e-01  0.00000e+00
1358  4.24748e+18  1.59865e-21  1.65930e-07  1.47238e+07  1.63083e-01  0.00000e+00
1359  4.24978e+18  1.65577e-21  1.65607e-07  1.47538e+07  1.63005e-01  0.00000e+00
1360  4.25209e+18  1.70638e-21  1.65280e-07  1.47867e+07  1.62930e-01  0.00000e+00
1361  4.25439e+18  1.74322e-21  1.64949e-07  1.48224e+07  1.62885e-01  0.00000e+00
1362  4.25669e+18  1.75998e-21  1.64618e-07  1.48598e+07  1.62879e-01  0.00000e+00
1363  4.25899e+18  1.76286e-21  1.64291e-07  1.48980e+07  1.62884e-01  0.00000e+00
1364  4.26129e+18  1.76283e-21  1.63972e-07  1.49366e+07  1.62910e-01  0.00000e+00
1365  4.26359e+18  1.76230e-21  1.63661e-07  1.49753e+07  1.62978e-01  0.00000e+00
1366  4.26590e+18  1.76062e-21  1.63357e-07  1.50142e+07  1.63119e-01  0.00000e+00
1367  4.26820e+18  1.75704e-21  1.63060e-07  1.50532e+07  1.63366e-01  0.00000e+00
1368  4.27050e+18  1.75069e-21  1.62770e-07  1.50920e+07  1.63759e-01  0.00000e+00
1369  4.27280e+18  1.74063e-21  1.62488e-07  1.51305e+07  1.64341e-01  0.00000e+00
1370  4.27510e+18  1.72572e-21  1.62214e-07  1.51684e+07  1.65167e-01  0.00000e+00
1371  4.27741e+18  1.70458e-21  1.61949e-07  1.52053e+07  1.66303e-01  0.00000e+00
1372  4.27971e+18  1.67542e-21  1.61693e-07  1.52408e+07  1.67834e-01  0.00000e+00
1373  4.28201e+18  1.63585e-21  1.61448e-07  1.52744e+07  1.69868e-01  0.00000e+00
1374  4.28431e+18  1.58278e-21  1.61216e-07  1.53057e+07  1.72549e-01  0.00000e+00
1375  4.28661e+18  1.51241e-21  1.60997e-07  1.53340e+07  1.76062e-01  0.00000e+00
1376  4.28892e+18  1.42026e-21  1.60793e-07  1.53585e+07  1.80644e-01  0.00000e+00
1377  4.29122e+18  1.30161e-21  1.60607e-07  1.53782e+07  1.86591e-01  0.00000e+00
1378  4.29352e+18  1.15286e-21  1.60440e-07  1.53925e+07  1.94259e-01  0.00000e+00
1379  4.29582e+18  9.74395e-22  1.60296e-07  1.54019e+07  2.04073e-01  0.00000e+00
1380  4.29812e+18  7.75417e-22  1.60183e-07  1.54088e+07  2.16571e-01  0.00000e+00
1381  4.30043e+18  5.79718e-22  1.60098e-07  1.54152e+07  2.32569e-01  0.00000e+00
1382  4.30273e+18  4.26646e-22  1.60030e-07  1.54208e+07  2.53533e-01  0.00000e+00
1383  4.30503e+18  3.48239e-22  1.59978e-07  1.54247e+07  2.81502e-01  0.00000e+00
1384  4.30733e+18  3.28583e-22  1.59935e-07  1.54278e+07  3.17172e-01  0.00000e+00
1385  4.30963e+18  3.26883e-22  1.59892e-07  1.54307e+07  3.58873e-01  0.00000e+00
1386  4.31194e+18  3.26855e-22  1.59850e-07  1.54336e+07  4.03815e-01  0.00000e+00
1387  4.31424e+18  3.26863e-22  1.59809e-07  1.54364e+07  4.48254e-01  0.00000e+00
1388  4.31654e+18  3.26900e-22  1.59767e-07  1.54393e+07  4.86705e-01  0.00000e+00
1389  4.31884e+18  3.26988e-22  1.59726e-07  1.54422e+07  5.12370e-01  0.00000e+00
1390  4.32114e+18  3.27149e-22  1.59685e-07  1.54451e+07  5.22790e-01  0.00000e+00
1391  4.32345e+18  3.27397e-22  1.59644e-07  1.54481e+07  5.24610e-01  0.00000e+00
1392  4.32575e+18  3.27744e-22  1.59603e-07  1.54510e+07  5.24684e-01  0.00000e+00
1393  4.32805e+18  3.28197e-22  1.59563e-07  1.54539e+07  5.24668e-01  0.00000e+00
1394  4.33035e+18  3.28762e-22  1.59523e-07  1.54568e+07  5.24590e-01  0.00000e+00
1395  4.33265e+18  3.29448e-22  1.59483e-07  1.54598e+07  5.24391e-01  0.00000e+00
1396  4.33496e+18  3.30267e-22  1.59443e-07  1.54627e+07  5.24011e-01  0.00000e+00
1397  4.33726e+18  3.31239e-22  1.59403e-07  1.54657e+07  5.23391e-01  0.00000e+00
1398  4.33956e+18  3.32390e-22  1.59363e-07  1.54687e+07  5.22475e-01  0.00000e+00
1399  4.34186e+18  3.33755e-22  1.59324e-07  1.54717e+07  5.21210e-01  0.00000e+00
1400  4.34416e+18  3.35379e-22  1.59284e-07  1.54748e+07  5.19544e-01  0.00000e+00
1401  4.34646e+18  3.37319e-22  1.59245e-07  1.54778e+07  5.17424e-01  0.00000e+00
1402  4.34877e+18  3.39646e-22  1.59205e-07  1.54810e+07  5.14797e-01  0.00000e+00
1403  4.35107e+18  3.42446e-22  1.59166e-07  1.54841e+07  5.11606e-01  0.00000e+00
1404  4.35337e+18  3.45824e-22  1.59126e-07  1.54874e+07  5.07788e-01  0.00000e+00
1405  4.35567e+18  3.49909e-22  1.59087e-07  1.54907e+07  5.03277e-01  0.00000e+00
1406  4.35797e+18  3.54857e-22  1.59047e-07  1.54940e+07  4.98001e-01  0.00000e+00
1407  4.36028e+18  3.60855e-22  1.59006e-07  1.54975e+07  4.91882e-01  0.00000e+00
1408  4.36258e+18  3.68132e-22  1.58965e-07  1.55011e+07  4.84839e-01  0.00000e+00
1409  4.36488e+18  3.76961e-22  1.58924e-07  1.55048e+07  4.76789e-01  0.00000e+00
1410  4.36718e+18  3.87669e-22  1.58881e-07  1.55087e+07  4.67647e-01  0.00000e+00
1411  4.36948e+18  4.00653e-22  1.58838e-07  1.55127e+07  4.57336e-01  0.00000e+00
1412  4.37179e+18  4.16398e-22  1.58793e-07  1.55169e+07  4.45782e-01  0.00000e+00
1413  4.37409e+18  4.35504e-22  1.58747e-07  1.55215e+07  4.32922e-01  0.00000e+00
1414  4.37639e+18  4.58708e-22  1.58699e-07  1.55263e+07  4.18707e-01  0.00000e+00
1415  4.37869e+18  4.86915e-22  1.58648e-07  1.55314e+07  4.03097e-01  0.00000e+00
1416  4.38099e+18  5.21246e-22  1.58594e-07  1.55368e+07  3.86062e-01  0.00000e+00
1417  4.38330e+18  5.63117e-22  1.58536e-07  1.55422e+07  3.67564e-01  0.00000e+00
1418  4.38560e+18  6.14386e-22  1.58473e-07  1.55478e+07  3.47527e-01  0.00000e+00
1419  4.38790e+18  6.77616e-22  1.58405e-07  1.55532e+07  3.25789e-01  0.00000e+00
1420  4.39020e+18  7.56521e-22  1.58328e-07  1.55582e+07  3.02040e-01  0.00000e+00
1421  4.39250e+18  8.56834e-22  1.58244e-07  1.55630e+07  2.75801e-01  0.00000e+00
1422  4.39481e+18  9.87996e-22  1.58149e-07  1.55687e+07  2.46618e-01  0.00000e+00
1423  4.39711e+18  1.16628e-21  1.58044e-07  1.55772e+07  2.14981e-01  0.00000e+00
1424  4.39941e+18  1.42086e-21  1.57907e-07  1.55917e+07  1.84779e-01  0.00000e+00
1425  4.40171e+18  1.80634e-21  1.57769e-07  1.56212e+07  1.64689e-01  0.00000e+00
1426  4.40401e+18  2.42522e-21  1.57801e-07  1.56827e+07  1.58397e-01  0.00000e+00
1427  4.40632e+18  3.40678e-21  1.57194e-07  1.57218e+07  1.57864e-01  0.00000e+00
1428  4.40862e+18  4.68744e-21  1.55588e-07  1.56916e+07  1.57893e-01  0.00000e+00
1429  4.41092e+18  5.57724e-21  1.55423e-07  1.56015e+07  1.58095e-01  0.00000e+00
1430  4.41322e+18  5.69174e-21  1.55314e-07  1.54843e+07  1.58707e-01  0.00000e+00
1431  4.41552e+18  5.58166e-21  1.54516e-07  1.53592e+07  1.60024e-01  0.00000e+00
1432  4.41783e+18  5.11285e-21  1.53383e-07  1.52454e+07  1.62333e-01  0.00000e+00
1433  4.42013e+18  4.16204e-21  1.53725e-07  1.52172e+07  1.65889e-01  0.00000e+00
1434  4.42243e+18  2.86887e-21  1.53658e-07  1.52453e+07  1.71025e-01  0.00000e+00
1435  4.42473e+18  1.58775e-21  1.52946e-07  1.52980e+07  1.78519e-01  0.00000e+00
1436  4.42703e+18  7.05231e-22  1.52723e-07  1.53133e+07  1.90828e-01  0.00000e+00
1437  4.42934e+18  3.60904e-22  1.52652e-07  1.53188e+07  2.14638e-01  0.00000e+00
1438  4.43164e+18  3.05205e-22  1.52606e-07  1.53218e+07  2.55935e-01  0.00000e+00
1439  4.43394e+18  3.02572e-22  1.52565e-07  1.53245e+07  3.12147e-01  0.00000e+00
1440  4.43624e+18  3.02553e-22  1.52523e-07  1.53272e+07  3.76904e-01  0.00000e+00
1441  4.43854e+18  3.02563e-22  1.52481e-07  1.53300e+07  4.42158e-01  0.00000e+00
1442  4.44084e+18  3.02604e-22  1.52440e-07  1.53327e+07  4.97779e-01  0.00000e+00
1443  4.44315e+18  3.02699e-22  1.52398e-07  1.53354e+07  5.33095e-01  0.00000e+00
1444  4.44545e+18  3.02867e-22  1.52357e-07  1.53381e+07  5.46156e-01  0.00000e+00
1445  4.44775e+18  3.03125e-22  1.52315e-07  1.53408e+07  5.48131e-01  0.00000e+00
1446  4.45005e+18  3.03487e-22  1.52273e-07  1.53435e+07  5.48192e-01  0.00000e+00
1447  4.45235e+18  3.03965e-22  1.52231e-07  1.53462e+07  5.48167e-01  0.00000e+00
1448  4.45466e+18  3.04573e-22  1.52189e-07  1.53489e+07  5.48054e-01  0.00000e+00
1449  4.45696e+18  3.05328e-22  1.52147e-07  1.53517e+07  5.47777e-01  0.00000e+00
1450  4.45926e+18  3.06253e-22  1.52104e-07  1.53544e+07  5.47253e-01  0.00000e+00
1451  4.46156e+18  3.07377e-22  1.52062e-07  1.53571e+07  5.46405e-01  0.00000e+00
1452  4.46386e+18  3.08737e-22  1.52019e-07  1.53598e+07  5.45154e-01  0.00000e+00
1453  4.46617e+18  3.10380e-22  1.51976e-07  1.53626e+07  5.43430e-01  0.00000e+00
1454  4.46847e+18  3.12367e-22  1.51933e-07  1.53654e+07  5.41160e-01  0.00000e+00
1455  4.47077e+18  3.14776e-22  1.51889e-07  1.53682e+07  5.38275e-01  0.00000e+00
1456  4.47307e+18  3.17701e-22  1.51845e-07  1.53710e+07  5.34700e-01  0.00000e+00
1457  4.47537e+18  3.21268e-22  1.51801e-07  1.53739e+07  5.30360e-01  0.00000e+00
1458  4.47768e+18  3.25632e-22  1.51755e-07  1.53769e+07  5.25172e-01  0.00000e+00
1459  4.47998e+18  3.30991e-22  1.51709e-07  1.53799e+07  5.19044e-01  0.00000e+00
1460  4.48228e+18  3.37595e-22  1.51663e-07  1.53831e+07  5.11881e-01  0.00000e+00
1461  4.48458e+18  3.45760e-22  1.51615e-07  1.53863e+07  5.03578e-01  0.00000e+00
1462  4.48688e+18  3.55885e-22  1.51565e-07  1.53897e+07  4.94025e-01  0.00000e+00
1463  4.48919e+18  3.68479e-22  1.51514e-07  1.53933e+07  4.83107e-01  0.00000e+00
1464  4.49149e+18  3.84194e-22  1.51462e-07  1.53970e+07  4.70703e-01  0.00000e+00
1465  4.49379e+18  4.03888e-22  1.51406e-07  1.54011e+07  4.56684e-01  0.00000e+00
1466  4.49609e+18  4.28689e-22  1.51347e-07  1.54054e+07  4.40907e-01  0.00000e+00
1467  4.49839e+18  4.60086e-22  1.51285e-07  1.54101e+07  4.23197e-01  0.00000e+00
1468  4.50070e+18  5.00038e-22  1.51217e-07  1.54150e+07  4.03328e-01  0.00000e+00
1469  4.50300e+18  5.51129e-22  1.51143e-07  1.54201e+07  3.80982e-01  0.00000e+00
1470  4.50530e+18  6.16778e-22  1.51060e-07  1.54251e+07  3.55711e-01  0.00000e+00
1471  4.50760e+18  7.01548e-22  1.50965e-07  1.54298e+07  3.26904e-01  0.00000e+00
1472  4.50990e+18  8.11755e-22  1.50858e-07  1.54341e+07  2.93892e-01  0.00000e+00
1473  4.51221e+18  9.56849e-22  1.50733e-07  1.54392e+07  2.56506e-01  0.00000e+00
1474  4.51451e+18  1.15237e-21  1.50592e-07  1.54477e+07  2.16959e-01  0.00000e+00
1475  4.51681e+18  1.42602e-21  1.50409e-07  1.54634e+07  1.83189e-01  0.00000e+00
1476  4.51911e+18  1.83016e-21  1.50227e-07  1.54964e+07  1.65794e-01  0.00000e+00
1477  4.52141e+18  2.45878e-21  1.50157e-07  1.55581e+07  1.62279e-01  0.00000e+00
1478  4.52372e+18  3.40319e-21  1.49313e-07  1.55856e+07  1.62149e-01  0.00000e+00
1479  4.52602e+18  4.50750e-21  1.47884e-07  1.55518e+07  1.62226e-01  0.00000e+00
1480  4.52832e+18  5.10088e-21  1.47482e-07  1.54594e+07  1.62580e-01  0.00000e+00
1481  4.53062e+18  5.12491e-21  1.47123e-07  1.53374e+07  1.63502e-01  0.00000e+00
1482  4.53292e+18  4.97344e-21  1.46079e-07  1.52106e+07  1.65331e-01  0.00000e+00
1483  4.53522e+18  4.47268e-21  1.45281e-07  1.51301e+07  1.68378e-01  0.00000e+00
1484  4.53753e+18  3.59057e-21  1.45550e-07  1.51293e+07  1.72934e-01  0.00000e+00
1485  4.53983e+18  2.48022e-21  1.45166e-07  1.51733e+07  1.79383e-01  0.00000e+00
1486  4.54213e+18  1.41418e-21  1.44529e-07  1.52220e+07  1.88579e-01  0.00000e+00
1487  4.54443e+18  6.62355e-22  1.44329e-07  1.52325e+07  2.03079e-01  0.00000e+00
1488  4.54673e+18  3.43829e-22  1.44250e-07  1.52360e+07  2.29847e-01  0.00000e+00
1489  4.54904e+18  2.84247e-22  1.44199e-07  1.52372e+07  2.76274e-01  0.00000e+00
1490  4.55134e+18  2.80798e-22  1.44154e-07  1.52380e+07  3.40697e-01  0.00000e+00
1491  4.55364e+18  2.80770e-22  1.44109e-07  1.52389e+07  4.15382e-01  0.00000e+00
1492  4.55594e+18  2.80801e-22  1.44064e-07  1.52398e+07  4.87527e-01  0.00000e+00
1493  4.55824e+18  2.80925e-22  1.44019e-07  1.52407e+07  5.40077e-01  0.00000e+00
1494  4.56055e+18  2.81215e-22  1.43974e-07  1.52417e+07  5.63097e-01  0.00000e+00
1495  4.56285e+18  2.81748e-22  1.43928e-07  1.52426e+07  5.67321e-01  0.00000e+00
1496  4.56515e+18  2.82597e-22  1.43882e-07  1.52436e+07  5.67463e-01  0.00000e+00
1497  4.56745e+18  2.83839e-22  1.43836e-07  1.52445e+07  5.67355e-01  0.00000e+00
1498  4.56975e+18  2.85551e-22  1.43790e-07  1.52456e+07  5.66896e-01  0.00000e+00
1499  4.57206e+18  2.87823e-22  1.43743e-07  1.52466e+07  5.65798e-01  0.00000e+00
1500  4.57436e+18  2.90762e-22  1.43695e-07  1.52478e+07  5.63784e-01  0.00000e+00
1501  4.57666e+18  2.94505e-22  1.43647e-07  1.52489e+07  5.60608e-01  0.00000e+00
1502  4.57896e+18  2.99230e-22  1.43598e-07  1.52502e+07  5.56069e-01  0.00000e+00
1503  4.58126e+18  3.05175e-22  1.43548e-07  1.52516e+07  5.50009e-01  0.00000e+00
1504  4.58357e+18  3.12655e-22  1.43496e-07  1.52531e+07  5.42305e-01  0.00000e+00
1505  4.58587e+18  3.22094e-22  1.43443e-07  1.52549e+07  5.32853e-01  0.00000e+00
1506  4.58817e+18  3.34051e-22  1.43388e-07  1.52568e+07  5.21554e-01  0.00000e+00
1507  4.59047e+18  3.49272e-22  1.43331e-07  1.52589e+07  5.08303e-01  0.00000e+00
1508  4.59277e+18  3.68748e-22  1.43271e-07  1.52613e+07  4.92965e-01  0.00000e+00
1509  4.59508e+18  3.93809e-22  1.43207e-07  1.52640e+07  4.75362e-01  0.00000e+00
1510  4.59738e+18  4.26232e-22  1.43138e-07  1.52672e+07  4.55243e-01  0.00000e+00
1511  4.59968e+18  4.68364e-22  1.43063e-07  1.52708e+07  4.32251e-01  0.00000e+00
1512  4.60198e+18  5.23250e-22  1.42979e-07  1.52746e+07  4.05888e-01  0.00000e+00
1513  4.60428e+18  5.94775e-22  1.42884e-07  1.52785e+07  3.75485e-01  0.00000e+00
1514  4.60659e+18  6.87798e-22  1.42774e-07  1.52820e+07  3.40258e-01  0.00000e+00
1515  4.60889e+18  8.08506e-22  1.42648e-07  1.52855e+07  2.99615e-01  0.00000e+00
1516  4.61119e+18  9.65452e-22  1.42500e-07  1.52907e+07  2.54275e-01  0.00000e+00
1517  4.61349e+18  1.17207e-21  1.42328e-07  1.53005e+07  2.09099e-01  0.00000e+00
1518  4.61579e+18  1.45207e-21  1.42112e-07  1.53198e+07  1.75574e-01  0.00000e+00
1519  4.61810e+18  1.84970e-21  1.41870e-07  1.53575e+07  1.62116e-01  0.00000e+00
1520  4.62040e+18  2.44043e-21  1.41705e-07  1.54225e+07  1.60211e-01  0.00000e+00
1521  4.62270e+18  3.28221e-21  1.40992e-07  1.54589e+07  1.60177e-01  0.00000e+00
1522  4.62500e+18  4.21402e-21  1.39708e-07  1.54419e+07  1.60254e-01  0.00000e+00
1523  4.62730e+18  4.70792e-21  1.39008e-07  1.53852e+07  1.60574e-01  0.00000e+00
1524  4.62960e+18  4.73627e-21  1.38398e-07  1.53090e+07  1.61371e-01  0.00000e+00
1525  4.63191e+18  4.64415e-21  1.37354e-07  1.52360e+07  1.62921e-01  0.00000e+00
1526  4.63421e+18  4.32336e-21  1.36353e-07  1.51984e+07  1.65493e-01  0.00000e+00
1527  4.63651e+18  3.71407e-21  1.36002e-07  1.52031e+07  1.69329e-01  0.00000e+00
1528  4.63881e+18  2.87268e-21  1.35388e-07  1.52486e+07  1.74695e-01  0.00000e+00
1529  4.64111e+18  1.95550e-21  1.34503e-07  1.53227e+07  1.82016e-01  0.00000e+00
1530  4.64342e+18  1.12836e-21  1.33922e-07  1.53631e+07  1.92228e-01  0.00000e+00
1531  4.64572e+18  5.56118e-22  1.33723e-07  1.53766e+07  2.07965e-01  0.00000e+00
1532  4.64802e+18  3.12097e-22  1.33620e-07  1.53854e+07  2.35849e-01  0.00000e+00
1533  4.65032e+18  2.65230e-22  1.33550e-07  1.53917e+07  2.82474e-01  0.00000e+00
1534  4.65262e+18  2.62431e-22  1.33487e-07  1.53977e+07  3.46514e-01  0.00000e+00
1535  4.65493e+18  2.62419e-22  1.33425e-07  1.54038e+07  4.20930e-01  0.00000e+00
1536  4.65723e+18  2.62493e-22  1.33363e-07  1.54099e+07  4.93048e-01  0.00000e+00
1537  4.65953e+18  2.62762e-22  1.33302e-07  1.54160e+07  5.45096e-01  0.00000e+00
1538  4.66183e+18  2.63371e-22  1.33240e-07  1.54222e+07  5.66910e-01  0.00000e+00
1539  4.66413e+18  2.64487e-22  1.33177e-07  1.54284e+07  5.70407e-01  0.00000e+00
1540  4.66644e+18  2.66291e-22  1.33114e-07  1.54346e+07  5.70436e-01  0.00000e+00
1541  4.66874e+18  2.68982e-22  1.33050e-07  1.54410e+07  5.70115e-01  0.00000e+00
1542  4.67104e+18  2.72790e-22  1.32984e-07  1.54474e+07  5.68987e-01  0.00000e+00
1543  4.67334e+18  2.77993e-22  1.32917e-07  1.54540e+07  5.66513e-01  0.00000e+00
1544  4.67564e+18  2.84948e-22  1.32848e-07  1.54607e+07  5.62178e-01  0.00000e+00
1545  4.67795e+18  2.94120e-22  1.32775e-07  1.54676e+07  5.55543e-01  0.00000e+00
1546  4.68025e+18  3.06126e-22  1.32700e-07  1.54748e+07  5.46258e-01  0.00000e+00
