# Athena++ data at time=1.626000e+13  cycle=1084100388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2531  6.94767e+18  2.02901e-22  3.50401e-08  2.76900e+07  1.74605e-01  0.00000e+00
2532  6.94997e+18  2.02455e-22  3.49967e-08  2.76969e+07  1.74777e-01  0.00000e+00
2533  6.95227e+18  2.02011e-22  3.49535e-08  2.77037e+07  1.74950e-01  0.00000e+00
2534  6.95457e+18  2.01570e-22  3.49104e-08  2.77105e+07  1.75123e-01  0.00000e+00
2535  6.95688e+18  2.01130e-22  3.48675e-08  2.77173e+07  1.75295e-01  0.00000e+00
2536  6.95918e+18  2.00692e-22  3.48247e-08  2.77240e+07  1.75468e-01  0.00000e+00
2537  6.96148e+18  2.00257e-22  3.47821e-08  2.77308e+07  1.75640e-01  0.00000e+00
2538  6.96378e+18  1.99824e-22  3.47397e-08  2.77375e+07  1.75813e-01  0.00000e+00
2539  6.96608e+18  1.99393e-22  3.46974e-08  2.77443e+07  1.75985e-01  0.00000e+00
2540  6.96839e+18  1.98964e-22  3.46552e-08  2.77510e+07  1.76157e-01  0.00000e+00
2541  6.97069e+18  1.98538e-22  3.46133e-08  2.77577e+07  1.76330e-01  0.00000e+00
2542  6.97299e+18  1.98114e-22  3.45715e-08  2.77644e+07  1.76501e-01  0.00000e+00
2543  6.97529e+18  1.97692e-22  3.45298e-08  2.77711e+07  1.76673e-01  0.00000e+00
2544  6.97759e+18  1.97272e-22  3.44883e-08  2.77778e+07  1.76845e-01  0.00000e+00
2545  6.97990e+18  1.96855e-22  3.44470e-08  2.77844e+07  1.77016e-01  0.00000e+00
2546  6.98220e+18  1.96440e-22  3.44058e-08  2.77911e+07  1.77187e-01  0.00000e+00
2547  6.98450e+18  1.96027e-22  3.43648e-08  2.77977e+07  1.77358e-01  0.00000e+00
2548  6.98680e+18  1.95617e-22  3.43239e-08  2.78044e+07  1.77528e-01  0.00000e+00
2549  6.98910e+18  1.95209e-22  3.42832e-08  2.78110e+07  1.77698e-01  0.00000e+00
2550  6.99141e+18  1.94804e-22  3.42426e-08  2.78176e+07  1.77867e-01  0.00000e+00
2551  6.99371e+18  1.94401e-22  3.42022e-08  2.78243e+07  1.78036e-01  0.00000e+00
2552  6.99601e+18  1.94001e-22  3.41619e-08  2.78309e+07  1.78204e-01  0.00000e+00
2553  6.99831e+18  1.93603e-22  3.41218e-08  2.78375e+07  1.78372e-01  0.00000e+00
2554  7.00061e+18  1.93208e-22  3.40818e-08  2.78440e+07  1.78539e-01  0.00000e+00
2555  7.00291e+18  1.92815e-22  3.40419e-08  2.78506e+07  1.78706e-01  0.00000e+00
2556  7.00522e+18  1.92425e-22  3.40022e-08  2.78572e+07  1.78871e-01  0.00000e+00
2557  7.00752e+18  1.92037e-22  3.39625e-08  2.78638e+07  1.79036e-01  0.00000e+00
2558  7.00982e+18  1.91652e-22  3.39231e-08  2.78703e+07  1.79201e-01  0.00000e+00
2559  7.01212e+18  1.91269e-22  3.38837e-08  2.78768e+07  1.79364e-01  0.00000e+00
2560  7.01442e+18  1.90889e-22  3.38444e-08  2.78834e+07  1.79527e-01  0.00000e+00
2561  7.01673e+18  1.90512e-22  3.38053e-08  2.78899e+07  1.79689e-01  0.00000e+00
2562  7.01903e+18  1.90137e-22  3.37663e-08  2.78964e+07  1.79850e-01  0.00000e+00
2563  7.02133e+18  1.89765e-22  3.37273e-08  2.79029e+07  1.80010e-01  0.00000e+00
2564  7.02363e+18  1.89395e-22  3.36885e-08  2.79094e+07  1.80169e-01  0.00000e+00
2565  7.02593e+18  1.89027e-22  3.36498e-08  2.79159e+07  1.80328e-01  0.00000e+00
2566  7.02824e+18  1.88662e-22  3.36111e-08  2.79223e+07  1.80485e-01  0.00000e+00
2567  7.03054e+18  1.88300e-22  3.35725e-08  2.79288e+07  1.80642e-01  0.00000e+00
2568  7.03284e+18  1.87939e-22  3.35340e-08  2.79352e+07  1.80798e-01  0.00000e+00
2569  7.03514e+18  1.87581e-22  3.34955e-08  2.79416e+07  1.80953e-01  0.00000e+00
2570  7.03744e+18  1.87226e-22  3.34571e-08  2.79480e+07  1.81107e-01  0.00000e+00
2571  7.03975e+18  1.86872e-22  3.34188e-08  2.79543e+07  1.81261e-01  0.00000e+00
2572  7.04205e+18  1.86521e-22  3.33805e-08  2.79606e+07  1.81414e-01  0.00000e+00
2573  7.04435e+18  1.86171e-22  3.33422e-08  2.79669e+07  1.81566e-01  0.00000e+00
2574  7.04665e+18  1.85824e-22  3.33039e-08  2.79732e+07  1.81717e-01  0.00000e+00
2575  7.04895e+18  1.85478e-22  3.32657e-08  2.79795e+07  1.81868e-01  0.00000e+00
2576  7.05126e+18  1.85134e-22  3.32275e-08  2.79857e+07  1.82018e-01  0.00000e+00
2577  7.05356e+18  1.84792e-22  3.31893e-08  2.79919e+07  1.82168e-01  0.00000e+00
2578  7.05586e+18  1.84452e-22  3.31512e-08  2.79981e+07  1.82317e-01  0.00000e+00
2579  7.05816e+18  1.84114e-22  3.31131e-08  2.80042e+07  1.82466e-01  0.00000e+00
2580  7.06046e+18  1.83777e-22  3.30750e-08  2.80103e+07  1.82614e-01  0.00000e+00
2581  7.06277e+18  1.83441e-22  3.30369e-08  2.80164e+07  1.82762e-01  0.00000e+00
2582  7.06507e+18  1.83108e-22  3.29989e-08  2.80224e+07  1.82911e-01  0.00000e+00
2583  7.06737e+18  1.82775e-22  3.29609e-08  2.80285e+07  1.83059e-01  0.00000e+00
2584  7.06967e+18  1.82444e-22  3.29229e-08  2.80345e+07  1.83207e-01  0.00000e+00
2585  7.07197e+18  1.82115e-22  3.28850e-08  2.80405e+07  1.83354e-01  0.00000e+00
2586  7.07428e+18  1.81787e-22  3.28472e-08  2.80465e+07  1.83503e-01  0.00000e+00
2587  7.07658e+18  1.81460e-22  3.28094e-08  2.80525e+07  1.83651e-01  0.00000e+00
2588  7.07888e+18  1.81134e-22  3.27717e-08  2.80584e+07  1.83799e-01  0.00000e+00
2589  7.08118e+18  1.80810e-22  3.27341e-08  2.80644e+07  1.83948e-01  0.00000e+00
2590  7.08348e+18  1.80487e-22  3.26965e-08  2.80704e+07  1.84097e-01  0.00000e+00
2591  7.08579e+18  1.80165e-22  3.26591e-08  2.80763e+07  1.84247e-01  0.00000e+00
2592  7.08809e+18  1.79845e-22  3.26218e-08  2.80823e+07  1.84397e-01  0.00000e+00
2593  7.09039e+18  1.79526e-22  3.25846e-08  2.80883e+07  1.84548e-01  0.00000e+00
2594  7.09269e+18  1.79208e-22  3.25475e-08  2.80942e+07  1.84699e-01  0.00000e+00
2595  7.09499e+18  1.78891e-22  3.25106e-08  2.81002e+07  1.84851e-01  0.00000e+00
2596  7.09729e+18  1.78575e-22  3.24737e-08  2.81062e+07  1.85004e-01  0.00000e+00
2597  7.09960e+18  1.78260e-22  3.24370e-08  2.81122e+07  1.85158e-01  0.00000e+00
2598  7.10190e+18  1.77947e-22  3.24005e-08  2.81182e+07  1.85312e-01  0.00000e+00
2599  7.10420e+18  1.77634e-22  3.23640e-08  2.81243e+07  1.85468e-01  0.00000e+00
2600  7.10650e+18  1.77323e-22  3.23277e-08  2.81303e+07  1.85625e-01  0.00000e+00
2601  7.10880e+18  1.77013e-22  3.22915e-08  2.81363e+07  1.85783e-01  0.00000e+00
2602  7.11111e+18  1.76703e-22  3.22554e-08  2.81424e+07  1.85942e-01  0.00000e+00
2603  7.11341e+18  1.76394e-22  3.22195e-08  2.81485e+07  1.86102e-01  0.00000e+00
2604  7.11571e+18  1.76087e-22  3.21836e-08  2.81545e+07  1.86264e-01  0.00000e+00
2605  7.11801e+18  1.75780e-22  3.21479e-08  2.81606e+07  1.86427e-01  0.00000e+00
2606  7.12031e+18  1.75473e-22  3.21123e-08  2.81667e+07  1.86592e-01  0.00000e+00
2607  7.12262e+18  1.75168e-22  3.20768e-08  2.81727e+07  1.86758e-01  0.00000e+00
2608  7.12492e+18  1.74863e-22  3.20414e-08  2.81788e+07  1.86927e-01  0.00000e+00
2609  7.12722e+18  1.74559e-22  3.20060e-08  2.81849e+07  1.87097e-01  0.00000e+00
2610  7.12952e+18  1.74255e-22  3.19708e-08  2.81909e+07  1.87269e-01  0.00000e+00
2611  7.13182e+18  1.73952e-22  3.19357e-08  2.81970e+07  1.87443e-01  0.00000e+00
2612  7.13413e+18  1.73649e-22  3.19006e-08  2.82031e+07  1.87619e-01  0.00000e+00
2613  7.13643e+18  1.73346e-22  3.18657e-08  2.82091e+07  1.87798e-01  0.00000e+00
2614  7.13873e+18  1.73044e-22  3.18308e-08  2.82152e+07  1.87979e-01  0.00000e+00
2615  7.14103e+18  1.72742e-22  3.17960e-08  2.82213e+07  1.88163e-01  0.00000e+00
2616  7.14333e+18  1.72441e-22  3.17613e-08  2.82273e+07  1.88350e-01  0.00000e+00
2617  7.14564e+18  1.72139e-22  3.17267e-08  2.82333e+07  1.88540e-01  0.00000e+00
2618  7.14794e+18  1.71838e-22  3.16922e-08  2.82394e+07  1.88733e-01  0.00000e+00
2619  7.15024e+18  1.71536e-22  3.16577e-08  2.82454e+07  1.88929e-01  0.00000e+00
2620  7.15254e+18  1.71234e-22  3.16233e-08  2.82514e+07  1.89130e-01  0.00000e+00
2621  7.15484e+18  1.70931e-22  3.15890e-08  2.82574e+07  1.89334e-01  0.00000e+00
2622  7.15715e+18  1.70627e-22  3.15548e-08  2.82634e+07  1.89543e-01  0.00000e+00
2623  7.15945e+18  1.70322e-22  3.15206e-08  2.82694e+07  1.89757e-01  0.00000e+00
2624  7.16175e+18  1.70016e-22  3.14866e-08  2.82754e+07  1.89975e-01  0.00000e+00
2625  7.16405e+18  1.69708e-22  3.14526e-08  2.82813e+07  1.90199e-01  0.00000e+00
2626  7.16635e+18  1.69399e-22  3.14187e-08  2.82873e+07  1.90429e-01  0.00000e+00
2627  7.16866e+18  1.69088e-22  3.13848e-08  2.82933e+07  1.90665e-01  0.00000e+00
2628  7.17096e+18  1.68775e-22  3.13511e-08  2.82992e+07  1.90908e-01  0.00000e+00
2629  7.17326e+18  1.68460e-22  3.13174e-08  2.83051e+07  1.91158e-01  0.00000e+00
2630  7.17556e+18  1.68142e-22  3.12839e-08  2.83111e+07  1.91416e-01  0.00000e+00
2631  7.17786e+18  1.67821e-22  3.12504e-08  2.83170e+07  1.91682e-01  0.00000e+00
2632  7.18016e+18  1.67496e-22  3.12170e-08  2.83229e+07  1.91957e-01  0.00000e+00
2633  7.18247e+18  1.67168e-22  3.11837e-08  2.83288e+07  1.92242e-01  0.00000e+00
2634  7.18477e+18  1.66836e-22  3.11505e-08  2.83347e+07  1.92537e-01  0.00000e+00
2635  7.18707e+18  1.66500e-22  3.11174e-08  2.83406e+07  1.92844e-01  0.00000e+00
2636  7.18937e+18  1.66158e-22  3.10844e-08  2.83464e+07  1.93163e-01  0.00000e+00
2637  7.19167e+18  1.65811e-22  3.10515e-08  2.83523e+07  1.93495e-01  0.00000e+00
2638  7.19398e+18  1.65458e-22  3.10187e-08  2.83581e+07  1.93841e-01  0.00000e+00
2639  7.19628e+18  1.65098e-22  3.09860e-08  2.83640e+07  1.94202e-01  0.00000e+00
2640  7.19858e+18  1.64731e-22  3.09534e-08  2.83698e+07  1.94580e-01  0.00000e+00
2641  7.20088e+18  1.64356e-22  3.09209e-08  2.83756e+07  1.94975e-01  0.00000e+00
2642  7.20318e+18  1.63972e-22  3.08885e-08  2.83814e+07  1.95390e-01  0.00000e+00
2643  7.20549e+18  1.63579e-22  3.08562e-08  2.83872e+07  1.95825e-01  0.00000e+00
2644  7.20779e+18  1.63175e-22  3.08240e-08  2.83929e+07  1.96281e-01  0.00000e+00
2645  7.21009e+18  1.62759e-22  3.07919e-08  2.83987e+07  1.96761e-01  0.00000e+00
2646  7.21239e+18  1.62331e-22  3.07600e-08  2.84044e+07  1.97266e-01  0.00000e+00
2647  7.21469e+18  1.61889e-22  3.07281e-08  2.84101e+07  1.97797e-01  0.00000e+00
2648  7.21700e+18  1.61433e-22  3.06963e-08  2.84158e+07  1.98357e-01  0.00000e+00
2649  7.21930e+18  1.60962e-22  3.06647e-08  2.84215e+07  1.98948e-01  0.00000e+00
2650  7.22160e+18  1.60473e-22  3.06331e-08  2.84272e+07  1.99570e-01  0.00000e+00
2651  7.22390e+18  1.59967e-22  3.06017e-08  2.84328e+07  2.00226e-01  0.00000e+00
2652  7.22620e+18  1.59442e-22  3.05705e-08  2.84384e+07  2.00918e-01  0.00000e+00
2653  7.22851e+18  1.58897e-22  3.05393e-08  2.84440e+07  2.01647e-01  0.00000e+00
2654  7.23081e+18  1.58330e-22  3.05083e-08  2.84495e+07  2.02415e-01  0.00000e+00
2655  7.23311e+18  1.57742e-22  3.04774e-08  2.84551e+07  2.03224e-01  0.00000e+00
2656  7.23541e+18  1.57132e-22  3.04467e-08  2.84606e+07  2.04076e-01  0.00000e+00
2657  7.23771e+18  1.56498e-22  3.04161e-08  2.84660e+07  2.04971e-01  0.00000e+00
2658  7.24002e+18  1.55840e-22  3.03857e-08  2.84715e+07  2.05911e-01  0.00000e+00
2659  7.24232e+18  1.55157e-22  3.03554e-08  2.84768e+07  2.06897e-01  0.00000e+00
2660  7.24462e+18  1.54451e-22  3.03253e-08  2.84822e+07  2.07928e-01  0.00000e+00
2661  7.24692e+18  1.53721e-22  3.02953e-08  2.84875e+07  2.09006e-01  0.00000e+00
2662  7.24922e+18  1.52968e-22  3.02656e-08  2.84928e+07  2.10129e-01  0.00000e+00
2663  7.25153e+18  1.52193e-22  3.02360e-08  2.84981e+07  2.11296e-01  0.00000e+00
2664  7.25383e+18  1.51397e-22  3.02065e-08  2.85033e+07  2.12507e-01  0.00000e+00
2665  7.25613e+18  1.50584e-22  3.01773e-08  2.85084e+07  2.13757e-01  0.00000e+00
2666  7.25843e+18  1.49756e-22  3.01482e-08  2.85135e+07  2.15042e-01  0.00000e+00
2667  7.26073e+18  1.48918e-22  3.01194e-08  2.85186e+07  2.16354e-01  0.00000e+00
2668  7.26304e+18  1.48078e-22  3.00907e-08  2.85236e+07  2.17676e-01  0.00000e+00
2669  7.26534e+18  1.47253e-22  3.00622e-08  2.85286e+07  2.18972e-01  0.00000e+00
2670  7.26764e+18  1.46471e-22  3.00339e-08  2.85336e+07  2.20161e-01  0.00000e+00
2671  7.26994e+18  1.45792e-22  3.00057e-08  2.85385e+07  2.21094e-01  0.00000e+00
2672  7.27224e+18  1.45306e-22  2.99776e-08  2.85433e+07  2.21616e-01  0.00000e+00
2673  7.27454e+18  1.45069e-22  2.99497e-08  2.85482e+07  2.21768e-01  0.00000e+00
2674  7.27685e+18  1.45009e-22  2.99218e-08  2.85531e+07  2.21782e-01  0.00000e+00
2675  7.27915e+18  1.45002e-22  2.98939e-08  2.85579e+07  2.21782e-01  0.00000e+00
2676  7.28145e+18  1.45001e-22  2.98660e-08  2.85628e+07  2.21778e-01  0.00000e+00
2677  7.28375e+18  1.45001e-22  2.98381e-08  2.85677e+07  2.21769e-01  0.00000e+00
2678  7.28605e+18  1.45001e-22  2.98103e-08  2.85727e+07  2.21749e-01  0.00000e+00
2679  7.28836e+18  1.45000e-22  2.97824e-08  2.85776e+07  2.21716e-01  0.00000e+00
2680  7.29066e+18  1.45000e-22  2.97546e-08  2.85826e+07  2.21665e-01  0.00000e+00
2681  7.29296e+18  1.45000e-22  2.97267e-08  2.85875e+07  2.21594e-01  0.00000e+00
2682  7.29526e+18  1.45002e-22  2.96989e-08  2.85925e+07  2.21501e-01  0.00000e+00
2683  7.29756e+18  1.45005e-22  2.96711e-08  2.85975e+07  2.21383e-01  0.00000e+00
2684  7.29987e+18  1.45010e-22  2.96432e-08  2.86026e+07  2.21237e-01  0.00000e+00
2685  7.30217e+18  1.45020e-22  2.96154e-08  2.86076e+07  2.21064e-01  0.00000e+00
2686  7.30447e+18  1.45035e-22  2.95876e-08  2.86127e+07  2.20861e-01  0.00000e+00
2687  7.30677e+18  1.45056e-22  2.95598e-08  2.86177e+07  2.20628e-01  0.00000e+00
2688  7.30907e+18  1.45084e-22  2.95320e-08  2.86228e+07  2.20364e-01  0.00000e+00
2689  7.31138e+18  1.45120e-22  2.95042e-08  2.86279e+07  2.20069e-01  0.00000e+00
2690  7.31368e+18  1.45165e-22  2.94765e-08  2.86330e+07  2.19742e-01  0.00000e+00
2691  7.31598e+18  1.45218e-22  2.94487e-08  2.86382e+07  2.19383e-01  0.00000e+00
2692  7.31828e+18  1.45281e-22  2.94210e-08  2.86433e+07  2.18994e-01  0.00000e+00
2693  7.32058e+18  1.45354e-22  2.93933e-08  2.86484e+07  2.18574e-01  0.00000e+00
2694  7.32289e+18  1.45437e-22  2.93655e-08  2.86536e+07  2.18124e-01  0.00000e+00
2695  7.32519e+18  1.45530e-22  2.93378e-08  2.86588e+07  2.17646e-01  0.00000e+00
2696  7.32749e+18  1.45633e-22  2.93101e-08  2.86640e+07  2.17141e-01  0.00000e+00
2697  7.32979e+18  1.45747e-22  2.92824e-08  2.86692e+07  2.16610e-01  0.00000e+00
2698  7.33209e+18  1.45870e-22  2.92548e-08  2.86744e+07  2.16057e-01  0.00000e+00
2699  7.33440e+18  1.46002e-22  2.92271e-08  2.86796e+07  2.15485e-01  0.00000e+00
2700  7.33670e+18  1.46139e-22  2.91994e-08  2.86849e+07  2.14896e-01  0.00000e+00
2701  7.33900e+18  1.46271e-22  2.91717e-08  2.86901e+07  2.14294e-01  0.00000e+00
2702  7.34130e+18  1.46380e-22  2.91440e-08  2.86954e+07  2.13685e-01  0.00000e+00
2703  7.34360e+18  1.46443e-22  2.91163e-08  2.87007e+07  2.13072e-01  0.00000e+00
2704  7.34591e+18  1.46461e-22  2.90886e-08  2.87060e+07  2.12461e-01  0.00000e+00
2705  7.34821e+18  1.46463e-22  2.90610e-08  2.87113e+07  2.11854e-01  0.00000e+00
2706  7.35051e+18  1.46462e-22  2.90334e-08  2.87167e+07  2.11258e-01  0.00000e+00
2707  7.35281e+18  1.46461e-22  2.90057e-08  2.87220e+07  2.10678e-01  0.00000e+00
2708  7.35511e+18  1.46457e-22  2.89782e-08  2.87274e+07  2.10122e-01  0.00000e+00
2709  7.35742e+18  1.46450e-22  2.89506e-08  2.87327e+07  2.09604e-01  0.00000e+00
2710  7.35972e+18  1.46438e-22  2.89230e-08  2.87381e+07  2.09153e-01  0.00000e+00
2711  7.36202e+18  1.46422e-22  2.88955e-08  2.87434e+07  2.08812e-01  0.00000e+00
2712  7.36432e+18  1.46401e-22  2.88680e-08  2.87488e+07  2.08619e-01  0.00000e+00
2713  7.36662e+18  1.46374e-22  2.88406e-08  2.87542e+07  2.08552e-01  0.00000e+00
2714  7.36892e+18  1.46342e-22  2.88131e-08  2.87596e+07  2.08541e-01  0.00000e+00
2715  7.37123e+18  1.46303e-22  2.87857e-08  2.87650e+07  2.08539e-01  0.00000e+00
2716  7.37353e+18  1.46258e-22  2.87583e-08  2.87704e+07  2.08538e-01  0.00000e+00
2717  7.37583e+18  1.46205e-22  2.87310e-08  2.87758e+07  2.08537e-01  0.00000e+00
2718  7.37813e+18  1.46146e-22  2.87037e-08  2.87812e+07  2.08535e-01  0.00000e+00
2719  7.38043e+18  1.46079e-22  2.86764e-08  2.87867e+07  2.08533e-01  0.00000e+00
2720  7.38274e+18  1.46004e-22  2.86492e-08  2.87921e+07  2.08530e-01  0.00000e+00
2721  7.38504e+18  1.45921e-22  2.86220e-08  2.87975e+07  2.08529e-01  0.00000e+00
2722  7.38734e+18  1.45830e-22  2.85948e-08  2.88029e+07  2.08529e-01  0.00000e+00
2723  7.38964e+18  1.45730e-22  2.85677e-08  2.88084e+07  2.08530e-01  0.00000e+00
2724  7.39194e+18  1.45622e-22  2.85406e-08  2.88138e+07  2.08531e-01  0.00000e+00
2725  7.39425e+18  1.45506e-22  2.85136e-08  2.88192e+07  2.08535e-01  0.00000e+00
2726  7.39655e+18  1.45382e-22  2.84866e-08  2.88247e+07  2.08543e-01  0.00000e+00
2727  7.39885e+18  1.45251e-22  2.84596e-08  2.88301e+07  2.08555e-01  0.00000e+00
2728  7.40115e+18  1.45111e-22  2.84327e-08  2.88355e+07  2.08575e-01  0.00000e+00
2729  7.40345e+18  1.44965e-22  2.84058e-08  2.88410e+07  2.08603e-01  0.00000e+00
2730  7.40576e+18  1.44811e-22  2.83789e-08  2.88464e+07  2.08643e-01  0.00000e+00
2731  7.40806e+18  1.44649e-22  2.83521e-08  2.88518e+07  2.08695e-01  0.00000e+00
2732  7.41036e+18  1.44479e-22  2.83254e-08  2.88573e+07  2.08763e-01  0.00000e+00
2733  7.41266e+18  1.44301e-22  2.82986e-08  2.88627e+07  2.08849e-01  0.00000e+00
2734  7.41496e+18  1.44114e-22  2.82719e-08  2.88682e+07  2.08955e-01  0.00000e+00
2735  7.41727e+18  1.43917e-22  2.82453e-08  2.88736e+07  2.09083e-01  0.00000e+00
2736  7.41957e+18  1.43709e-22  2.82188e-08  2.88791e+07  2.09237e-01  0.00000e+00
2737  7.42187e+18  1.43490e-22  2.81922e-08  2.88845e+07  2.09417e-01  0.00000e+00
2738  7.42417e+18  1.43259e-22  2.81658e-08  2.88899e+07  2.09628e-01  0.00000e+00
2739  7.42647e+18  1.43016e-22  2.81394e-08  2.88954e+07  2.09870e-01  0.00000e+00
2740  7.42878e+18  1.42758e-22  2.81131e-08  2.89008e+07  2.10148e-01  0.00000e+00
2741  7.43108e+18  1.42486e-22  2.80869e-08  2.89062e+07  2.10463e-01  0.00000e+00
2742  7.43338e+18  1.42198e-22  2.80607e-08  2.89116e+07  2.10818e-01  0.00000e+00
2743  7.43568e+18  1.41893e-22  2.80345e-08  2.89170e+07  2.11215e-01  0.00000e+00
2744  7.43798e+18  1.41570e-22  2.80085e-08  2.89224e+07  2.11658e-01  0.00000e+00
2745  7.44029e+18  1.41227e-22  2.79825e-08  2.89278e+07  2.12149e-01  0.00000e+00
2746  7.44259e+18  1.40863e-22  2.79566e-08  2.89331e+07  2.12690e-01  0.00000e+00
2747  7.44489e+18  1.40476e-22  2.79308e-08  2.89385e+07  2.13286e-01  0.00000e+00
2748  7.44719e+18  1.40066e-22  2.79050e-08  2.89438e+07  2.13937e-01  0.00000e+00
2749  7.44949e+18  1.39630e-22  2.78794e-08  2.89492e+07  2.14649e-01  0.00000e+00
2750  7.45180e+18  1.39167e-22  2.78539e-08  2.89545e+07  2.15422e-01  0.00000e+00
2751  7.45410e+18  1.38676e-22  2.78284e-08  2.89598e+07  2.16261e-01  0.00000e+00
2752  7.45640e+18  1.38154e-22  2.78031e-08  2.89650e+07  2.17167e-01  0.00000e+00
2753  7.45870e+18  1.37602e-22  2.77780e-08  2.89703e+07  2.18145e-01  0.00000e+00
2754  7.46100e+18  1.37018e-22  2.77529e-08  2.89755e+07  2.19194e-01  0.00000e+00
2755  7.46330e+18  1.36402e-22  2.77280e-08  2.89807e+07  2.20319e-01  0.00000e+00
2756  7.46561e+18  1.35751e-22  2.77032e-08  2.89858e+07  2.21521e-01  0.00000e+00
2757  7.46791e+18  1.35065e-22  2.76786e-08  2.89909e+07  2.22800e-01  0.00000e+00
2758  7.47021e+18  1.34344e-22  2.76541e-08  2.89960e+07  2.24157e-01  0.00000e+00
2759  7.47251e+18  1.33588e-22  2.76297e-08  2.90010e+07  2.25592e-01  0.00000e+00
2760  7.47481e+18  1.32797e-22  2.76056e-08  2.90060e+07  2.27105e-01  0.00000e+00
2761  7.47712e+18  1.31972e-22  2.75816e-08  2.90110e+07  2.28693e-01  0.00000e+00
2762  7.47942e+18  1.31116e-22  2.75577e-08  2.90159e+07  2.30352e-01  0.00000e+00
2763  7.48172e+18  1.30230e-22  2.75341e-08  2.90208e+07  2.32078e-01  0.00000e+00
2764  7.48402e+18  1.29318e-22  2.75106e-08  2.90257e+07  2.33863e-01  0.00000e+00
2765  7.48632e+18  1.28388e-22  2.74874e-08  2.90305e+07  2.35694e-01  0.00000e+00
2766  7.48863e+18  1.27451e-22  2.74643e-08  2.90352e+07  2.37550e-01  0.00000e+00
2767  7.49093e+18  1.26530e-22  2.74414e-08  2.90399e+07  2.39384e-01  0.00000e+00
2768  7.49323e+18  1.25675e-22  2.74187e-08  2.90446e+07  2.41094e-01  0.00000e+00
2769  7.49553e+18  1.24975e-22  2.73962e-08  2.90492e+07  2.42487e-01  0.00000e+00
2770  7.49783e+18  1.24539e-22  2.73738e-08  2.90538e+07  2.43329e-01  0.00000e+00
2771  7.50014e+18  1.24378e-22  2.73514e-08  2.90584e+07  2.43613e-01  0.00000e+00
2772  7.50244e+18  1.24353e-22  2.73291e-08  2.90630e+07  2.43648e-01  0.00000e+00
2773  7.50474e+18  1.24352e-22  2.73069e-08  2.90676e+07  2.43648e-01  0.00000e+00
2774  7.50704e+18  1.24353e-22  2.72846e-08  2.90722e+07  2.43645e-01  0.00000e+00
2775  7.50934e+18  1.24353e-22  2.72624e-08  2.90768e+07  2.43635e-01  0.00000e+00
2776  7.51165e+18  1.24356e-22  2.72403e-08  2.90814e+07  2.43611e-01  0.00000e+00
2777  7.51395e+18  1.24360e-22  2.72181e-08  2.90860e+07  2.43570e-01  0.00000e+00
2778  7.51625e+18  1.24369e-22  2.71960e-08  2.90907e+07  2.43506e-01  0.00000e+00
2779  7.51855e+18  1.24383e-22  2.71739e-08  2.90953e+07  2.43413e-01  0.00000e+00
2780  7.52085e+18  1.24403e-22  2.71518e-08  2.90999e+07  2.43288e-01  0.00000e+00
2781  7.52316e+18  1.24431e-22  2.71298e-08  2.91046e+07  2.43125e-01  0.00000e+00
2782  7.52546e+18  1.24469e-22  2.71077e-08  2.91092e+07  2.42922e-01  0.00000e+00
2783  7.52776e+18  1.24518e-22  2.70857e-08  2.91139e+07  2.42675e-01  0.00000e+00
2784  7.53006e+18  1.24578e-22  2.70637e-08  2.91185e+07  2.42381e-01  0.00000e+00
2785  7.53236e+18  1.24650e-22  2.70418e-08  2.91232e+07  2.42039e-01  0.00000e+00
2786  7.53467e+18  1.24736e-22  2.70198e-08  2.91279e+07  2.41647e-01  0.00000e+00
2787  7.53697e+18  1.24835e-22  2.69979e-08  2.91326e+07  2.41202e-01  0.00000e+00
2788  7.53927e+18  1.24949e-22  2.69759e-08  2.91373e+07  2.40706e-01  0.00000e+00
2789  7.54157e+18  1.25078e-22  2.69540e-08  2.91420e+07  2.40157e-01  0.00000e+00
2790  7.54387e+18  1.25222e-22  2.69321e-08  2.91468e+07  2.39557e-01  0.00000e+00
2791  7.54617e+18  1.25382e-22  2.69101e-08  2.91515e+07  2.38905e-01  0.00000e+00
2792  7.54848e+18  1.25558e-22  2.68882e-08  2.91563e+07  2.38205e-01  0.00000e+00
2793  7.55078e+18  1.25748e-22  2.68663e-08  2.91610e+07  2.37458e-01  0.00000e+00
2794  7.55308e+18  1.25954e-22  2.68443e-08  2.91658e+07  2.36668e-01  0.00000e+00
2795  7.55538e+18  1.26173e-22  2.68224e-08  2.91706e+07  2.35838e-01  0.00000e+00
2796  7.55768e+18  1.26405e-22  2.68004e-08  2.91755e+07  2.34973e-01  0.00000e+00
2797  7.55999e+18  1.26647e-22  2.67785e-08  2.91803e+07  2.34078e-01  0.00000e+00
2798  7.56229e+18  1.26896e-22  2.67565e-08  2.91852e+07  2.33160e-01  0.00000e+00
2799  7.56459e+18  1.27145e-22  2.67345e-08  2.91901e+07  2.32225e-01  0.00000e+00
2800  7.56689e+18  1.27382e-22  2.67125e-08  2.91950e+07  2.31281e-01  0.00000e+00
2801  7.56919e+18  1.27581e-22  2.66905e-08  2.91999e+07  2.30337e-01  0.00000e+00
2802  7.57150e+18  1.27710e-22  2.66685e-08  2.92048e+07  2.29400e-01  0.00000e+00
2803  7.57380e+18  1.27760e-22  2.66465e-08  2.92097e+07  2.28479e-01  0.00000e+00
