# Athena++ data at time=3.300000e+11  cycle=22002033  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0669  2.66144e+18  3.69285e+01  9.01563e+04  5.87638e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  3.68897e+01  9.00805e+04  5.86609e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  3.68510e+01  9.00048e+04  5.85582e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  3.68123e+01  8.99293e+04  5.84559e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  3.67737e+01  8.98539e+04  5.83540e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  3.67351e+01  8.97787e+04  5.82523e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  3.66966e+01  8.97037e+04  5.81510e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  3.66581e+01  8.96288e+04  5.80500e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  3.66197e+01  8.95541e+04  5.79494e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  3.65813e+01  8.94795e+04  5.78490e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  3.65430e+01  8.94050e+04  5.77489e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  3.65047e+01  8.93307e+04  5.76492e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  3.64664e+01  8.92566e+04  5.75497e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  3.64282e+01  8.91826e+04  5.74506e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  3.63901e+01  8.91088e+04  5.73518e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  3.63520e+01  8.90351e+04  5.72551e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  3.63139e+01  8.89616e+04  5.71321e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  3.62759e+01  8.88881e+04  5.72479e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  3.62383e+01  8.88158e+04  5.57519e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  3.62006e+01  8.87428e+04  5.80746e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  3.61680e+01  8.85972e+04  4.43675e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  3.61346e+01  8.85186e+04  6.12222e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  3.60971e+01  8.84341e+04  6.04060e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  3.60600e+01  8.83507e+04  5.92553e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  3.60235e+01  8.82686e+04  5.90709e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  3.59871e+01  8.81866e+04  5.90063e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  3.59506e+01  8.81046e+04  5.89017e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  3.59142e+01  8.80229e+04  5.87852e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  3.58778e+01  8.79414e+04  5.86701e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  3.58415e+01  8.78600e+04  5.85564e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  3.58052e+01  8.77788e+04  5.84431e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  3.57689e+01  8.76979e+04  5.83301e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  3.57327e+01  8.76170e+04  5.82175e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  3.56966e+01  8.75364e+04  5.81052e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  3.56604e+01  8.74560e+04  5.79934e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  3.56244e+01  8.73757e+04  5.78819e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  3.55883e+01  8.72957e+04  5.77707e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  3.55523e+01  8.72158e+04  5.76600e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  3.55164e+01  8.71361e+04  5.75496e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  3.54805e+01  8.70565e+04  5.74395e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  3.54446e+01  8.69772e+04  5.73298e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  3.54088e+01  8.68980e+04  5.72205e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  3.53730e+01  8.68190e+04  5.71116e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  3.53372e+01  8.67402e+04  5.70030e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  3.53015e+01  8.66615e+04  5.68947e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  3.52659e+01  8.65830e+04  5.67869e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  3.52302e+01  8.65048e+04  5.66793e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  3.51947e+01  8.64266e+04  5.65722e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  3.51591e+01  8.63487e+04  5.64653e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  3.51236e+01  8.62709e+04  5.63589e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  3.50882e+01  8.61933e+04  5.62527e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  3.50528e+01  8.61159e+04  5.61470e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  3.50174e+01  8.60386e+04  5.60415e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  3.49821e+01  8.59616e+04  5.59364e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  3.49468e+01  8.58847e+04  5.58317e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  3.49115e+01  8.58079e+04  5.57273e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  3.48763e+01  8.57314e+04  5.56232e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  3.48411e+01  8.56550e+04  5.55195e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  3.48060e+01  8.55787e+04  5.54161e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  3.47709e+01  8.55027e+04  5.53130e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  3.47359e+01  8.54268e+04  5.52103e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  3.47009e+01  8.53511e+04  5.51079e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  3.46659e+01  8.52755e+04  5.50058e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  3.46310e+01  8.52001e+04  5.49041e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  3.45961e+01  8.51249e+04  5.48027e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  3.45613e+01  8.50498e+04  5.47016e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.45265e+01  8.49749e+04  5.46008e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  3.44917e+01  8.49002e+04  5.45004e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  3.44570e+01  8.48256e+04  5.44003e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  3.44223e+01  8.47512e+04  5.43005e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  3.43877e+01  8.46770e+04  5.42010e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.43531e+01  8.46029e+04  5.41019e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  3.43185e+01  8.45290e+04  5.40031e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  3.42840e+01  8.44552e+04  5.39046e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.42496e+01  8.43816e+04  5.38064e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.42151e+01  8.43082e+04  5.37085e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.41807e+01  8.42349e+04  5.36110e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  3.41464e+01  8.41618e+04  5.35137e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  3.41120e+01  8.40889e+04  5.34167e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  3.40778e+01  8.40161e+04  5.33201e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.40435e+01  8.39434e+04  5.32238e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.40093e+01  8.38709e+04  5.31278e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.39752e+01  8.37986e+04  5.30320e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  3.39411e+01  8.37265e+04  5.29366e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  3.39070e+01  8.36544e+04  5.28414e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  3.38730e+01  8.35826e+04  5.27471e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  3.38390e+01  8.35109e+04  5.26500e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.38050e+01  8.34393e+04  5.25327e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  3.37711e+01  8.33678e+04  5.34744e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  3.37363e+01  8.32942e+04  5.60257e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  3.37005e+01  8.33068e+04  7.33598e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  3.36610e+01  8.32218e+04  5.27360e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  3.36271e+01  8.31463e+04  5.03772e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  3.35955e+01  8.30754e+04  5.26426e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  3.35624e+01  8.30014e+04  5.31478e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  3.35290e+01  8.29269e+04  5.29397e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  3.34957e+01  8.28529e+04  5.27746e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  3.34625e+01  8.27791e+04  5.26707e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.34294e+01  8.27055e+04  5.25722e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  3.33963e+01  8.26321e+04  5.24703e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  3.33632e+01  8.25589e+04  5.23679e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  3.33302e+01  8.24859e+04  5.22660e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  3.32971e+01  8.24130e+04  5.21645e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  3.32642e+01  8.23403e+04  5.20634e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  3.32312e+01  8.22678e+04  5.19627e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  3.31983e+01  8.21955e+04  5.18623e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  3.31655e+01  8.21234e+04  5.17622e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.31326e+01  8.20514e+04  5.16625e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  3.30998e+01  8.19796e+04  5.15632e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  3.30671e+01  8.19080e+04  5.14642e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.30344e+01  8.18366e+04  5.13655e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  3.30017e+01  8.17653e+04  5.12672e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  3.29690e+01  8.16942e+04  5.11693e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.29364e+01  8.16233e+04  5.10717e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.29038e+01  8.15526e+04  5.09744e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.28713e+01  8.14820e+04  5.08774e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.28388e+01  8.14116e+04  5.07808e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.28063e+01  8.13414e+04  5.06846e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  3.27738e+01  8.12714e+04  5.05886e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  3.27414e+01  8.12015e+04  5.04930e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  3.27091e+01  8.11318e+04  5.03978e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.26767e+01  8.10623e+04  5.03028e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  3.26444e+01  8.09929e+04  5.02082e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.26121e+01  8.09237e+04  5.01140e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  3.25799e+01  8.08547e+04  5.00200e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.25477e+01  8.07858e+04  4.99264e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  3.25156e+01  8.07171e+04  4.98331e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  3.24834e+01  8.06486e+04  4.97402e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.24513e+01  8.05802e+04  4.96476e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  3.24193e+01  8.05121e+04  4.95553e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  3.23873e+01  8.04440e+04  4.94633e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  3.23553e+01  8.03762e+04  4.93717e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.23233e+01  8.03085e+04  4.92803e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  3.22914e+01  8.02409e+04  4.91893e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.22595e+01  8.01736e+04  4.90985e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  3.22277e+01  8.01063e+04  4.90080e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  3.21959e+01  8.00393e+04  4.89178e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  3.21641e+01  7.99724e+04  4.88279e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  3.21323e+01  7.99057e+04  4.87383e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  3.21006e+01  7.98391e+04  4.86490e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  3.20690e+01  7.97727e+04  4.85601e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  3.20373e+01  7.97064e+04  4.84714e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  3.20057e+01  7.96403e+04  4.83831e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  3.19741e+01  7.95744e+04  4.82951e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  3.19426e+01  7.95086e+04  4.82074e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  3.19111e+01  7.94430e+04  4.81200e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  3.18796e+01  7.93775e+04  4.80329e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  3.18482e+01  7.93122e+04  4.79461e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  3.18168e+01  7.92470e+04  4.78596e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  3.17854e+01  7.91820e+04  4.77734e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  3.17541e+01  7.91172e+04  4.76874e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  3.17228e+01  7.90525e+04  4.76018e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  3.16915e+01  7.89879e+04  4.75165e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  3.16603e+01  7.89235e+04  4.74314e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  3.16291e+01  7.88593e+04  4.73467e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  3.15979e+01  7.87952e+04  4.72622e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  3.15668e+01  7.87313e+04  4.71780e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  3.15357e+01  7.86675e+04  4.70941e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  3.15047e+01  7.86039e+04  4.70104e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  3.14736e+01  7.85404e+04  4.69270e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  3.14426e+01  7.84770e+04  4.68439e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  3.14117e+01  7.84139e+04  4.67611e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  3.13808e+01  7.83508e+04  4.66785e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  3.13499e+01  7.82879e+04  4.65962e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  3.13190e+01  7.82252e+04  4.65142e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  3.12882e+01  7.81626e+04  4.64325e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  3.12574e+01  7.81001e+04  4.63511e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  3.12266e+01  7.80378e+04  4.62699e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  3.11959e+01  7.79756e+04  4.61890e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  3.11652e+01  7.79136e+04  4.61084e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.11346e+01  7.78517e+04  4.60280e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  3.11039e+01  7.77900e+04  4.59479e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  3.10733e+01  7.77284e+04  4.58681e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  3.10428e+01  7.76670e+04  4.57886e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  3.10123e+01  7.76057e+04  4.57093e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  3.09818e+01  7.75445e+04  4.56302e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  3.09513e+01  7.74835e+04  4.55515e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  3.09209e+01  7.74226e+04  4.54730e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  3.08905e+01  7.73619e+04  4.53947e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  3.08601e+01  7.73013e+04  4.53167e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  3.08298e+01  7.72408e+04  4.52390e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  3.07995e+01  7.71805e+04  4.51615e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  3.07693e+01  7.71203e+04  4.50843e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  3.07390e+01  7.70602e+04  4.50074e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  3.07088e+01  7.70003e+04  4.49306e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  3.06787e+01  7.69406e+04  4.48542e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  3.06486e+01  7.68809e+04  4.47780e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.06185e+01  7.68214e+04  4.47020e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  3.05884e+01  7.67621e+04  4.46263e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  3.05584e+01  7.67028e+04  4.45508e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  3.05284e+01  7.66437e+04  4.44756e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  3.04984e+01  7.65848e+04  4.44007e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.04685e+01  7.65260e+04  4.43259e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  3.04386e+01  7.64673e+04  4.42515e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  3.04087e+01  7.64087e+04  4.41772e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  3.03789e+01  7.63503e+04  4.41032e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  3.03491e+01  7.62920e+04  4.40295e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  3.03193e+01  7.62338e+04  4.39559e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  3.02896e+01  7.61758e+04  4.38827e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  3.02599e+01  7.61179e+04  4.38096e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  3.02302e+01  7.60601e+04  4.37368e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  3.02005e+01  7.60025e+04  4.36643e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  3.01709e+01  7.59450e+04  4.35919e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.01414e+01  7.58876e+04  4.35198e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  3.01118e+01  7.58304e+04  4.34480e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  3.00823e+01  7.57732e+04  4.33763e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  3.00528e+01  7.57162e+04  4.33051e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  3.00234e+01  7.56594e+04  4.32312e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.99940e+01  7.56027e+04  4.31067e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.99646e+01  7.55453e+04  4.40299e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.99355e+01  7.54863e+04  4.35524e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.99064e+01  7.54276e+04  4.35450e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.98774e+01  7.53689e+04  4.35090e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  2.98484e+01  7.53103e+04  4.34377e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.98194e+01  7.52519e+04  4.33624e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.97904e+01  7.51936e+04  4.32893e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.97615e+01  7.51354e+04  4.32171e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.97326e+01  7.50774e+04  4.31451e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.97037e+01  7.50195e+04  4.30733e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.96749e+01  7.49617e+04  4.30017e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  2.96461e+01  7.49041e+04  4.29303e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.96173e+01  7.48465e+04  4.28592e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.95886e+01  7.47891e+04  4.27882e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  2.95598e+01  7.47319e+04  4.27175e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  2.95312e+01  7.46747e+04  4.26471e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  2.95025e+01  7.46177e+04  4.25768e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.94739e+01  7.45608e+04  4.25068e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.94453e+01  7.45041e+04  4.24370e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.94168e+01  7.44474e+04  4.23674e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.93882e+01  7.43909e+04  4.22980e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.93598e+01  7.43345e+04  4.22288e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.93313e+01  7.42783e+04  4.21599e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.93029e+01  7.42221e+04  4.20912e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.92745e+01  7.41661e+04  4.20227e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.92461e+01  7.41102e+04  4.19544e-18  0.00000e+00  0.00000e+00  3.83462e-06
