# Athena++ data at time=1.440000e+13  cycle=960088907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218  6.22716e+18  1.86755e-22  5.32218e-08  2.57081e+07  3.54746e-01  0.00000e+00
2219  6.22946e+18  1.89300e-22  5.31865e-08  2.57120e+07  3.50421e-01  0.00000e+00
2220  6.23176e+18  1.92088e-22  5.31507e-08  2.57161e+07  3.45803e-01  0.00000e+00
2221  6.23406e+18  1.95131e-22  5.31143e-08  2.57202e+07  3.40888e-01  0.00000e+00
2222  6.23637e+18  1.98439e-22  5.30773e-08  2.57244e+07  3.35676e-01  0.00000e+00
2223  6.23867e+18  2.02021e-22  5.30397e-08  2.57288e+07  3.30171e-01  0.00000e+00
2224  6.24097e+18  2.05884e-22  5.30013e-08  2.57333e+07  3.24381e-01  0.00000e+00
2225  6.24327e+18  2.10030e-22  5.29622e-08  2.57379e+07  3.18320e-01  0.00000e+00
2226  6.24557e+18  2.14458e-22  5.29223e-08  2.57426e+07  3.12006e-01  0.00000e+00
2227  6.24788e+18  2.19159e-22  5.28815e-08  2.57475e+07  3.05462e-01  0.00000e+00
2228  6.25018e+18  2.24119e-22  5.28398e-08  2.57525e+07  2.98717e-01  0.00000e+00
2229  6.25248e+18  2.29315e-22  5.27971e-08  2.57577e+07  2.91803e-01  0.00000e+00
2230  6.25478e+18  2.34718e-22  5.27534e-08  2.57630e+07  2.84756e-01  0.00000e+00
2231  6.25708e+18  2.40290e-22  5.27087e-08  2.57685e+07  2.77617e-01  0.00000e+00
2232  6.25939e+18  2.45986e-22  5.26630e-08  2.57741e+07  2.70428e-01  0.00000e+00
2233  6.26169e+18  2.51756e-22  5.26161e-08  2.57799e+07  2.63230e-01  0.00000e+00
2234  6.26399e+18  2.57545e-22  5.25682e-08  2.57859e+07  2.56066e-01  0.00000e+00
2235  6.26629e+18  2.63290e-22  5.25192e-08  2.57921e+07  2.48978e-01  0.00000e+00
2236  6.26859e+18  2.68930e-22  5.24692e-08  2.57984e+07  2.42003e-01  0.00000e+00
2237  6.27089e+18  2.74400e-22  5.24182e-08  2.58048e+07  2.35176e-01  0.00000e+00
2238  6.27320e+18  2.79640e-22  5.23661e-08  2.58114e+07  2.28525e-01  0.00000e+00
2239  6.27550e+18  2.84601e-22  5.23133e-08  2.58181e+07  2.22071e-01  0.00000e+00
2240  6.27780e+18  2.89251e-22  5.22595e-08  2.58251e+07  2.15827e-01  0.00000e+00
2241  6.28010e+18  2.93581e-22  5.22050e-08  2.58323e+07  2.09798e-01  0.00000e+00
2242  6.28240e+18  2.97598e-22  5.21498e-08  2.58396e+07  2.03987e-01  0.00000e+00
2243  6.28471e+18  3.01320e-22  5.20938e-08  2.58472e+07  1.98399e-01  0.00000e+00
2244  6.28701e+18  3.04750e-22  5.20374e-08  2.58549e+07  1.93066e-01  0.00000e+00
2245  6.28931e+18  3.07843e-22  5.19803e-08  2.58628e+07  1.88090e-01  0.00000e+00
2246  6.29161e+18  3.10437e-22  5.19229e-08  2.58709e+07  1.83719e-01  0.00000e+00
2247  6.29391e+18  3.12242e-22  5.18650e-08  2.58790e+07  1.80402e-01  0.00000e+00
2248  6.29622e+18  3.13081e-22  5.18071e-08  2.58873e+07  1.78561e-01  0.00000e+00
2249  6.29852e+18  3.13268e-22  5.17490e-08  2.58956e+07  1.77981e-01  0.00000e+00
2250  6.30082e+18  3.13281e-22  5.16911e-08  2.59039e+07  1.77902e-01  0.00000e+00
2251  6.30312e+18  3.13280e-22  5.16333e-08  2.59122e+07  1.77895e-01  0.00000e+00
2252  6.30542e+18  3.13277e-22  5.15755e-08  2.59205e+07  1.77893e-01  0.00000e+00
2253  6.30773e+18  3.13269e-22  5.15178e-08  2.59288e+07  1.77891e-01  0.00000e+00
2254  6.31003e+18  3.13252e-22  5.14603e-08  2.59371e+07  1.77886e-01  0.00000e+00
2255  6.31233e+18  3.13223e-22  5.14028e-08  2.59454e+07  1.77877e-01  0.00000e+00
2256  6.31463e+18  3.13180e-22  5.13454e-08  2.59538e+07  1.77863e-01  0.00000e+00
2257  6.31693e+18  3.13121e-22  5.12882e-08  2.59621e+07  1.77842e-01  0.00000e+00
2258  6.31924e+18  3.13045e-22  5.12309e-08  2.59704e+07  1.77815e-01  0.00000e+00
2259  6.32154e+18  3.12951e-22  5.11737e-08  2.59787e+07  1.77781e-01  0.00000e+00
2260  6.32384e+18  3.12837e-22  5.11164e-08  2.59870e+07  1.77740e-01  0.00000e+00
2261  6.32614e+18  3.12703e-22  5.10591e-08  2.59954e+07  1.77694e-01  0.00000e+00
2262  6.32844e+18  3.12549e-22  5.10016e-08  2.60038e+07  1.77643e-01  0.00000e+00
2263  6.33075e+18  3.12372e-22  5.09439e-08  2.60122e+07  1.77591e-01  0.00000e+00
2264  6.33305e+18  3.12172e-22  5.08861e-08  2.60207e+07  1.77548e-01  0.00000e+00
2265  6.33535e+18  3.11948e-22  5.08281e-08  2.60292e+07  1.77523e-01  0.00000e+00
2266  6.33765e+18  3.11700e-22  5.07701e-08  2.60377e+07  1.77517e-01  0.00000e+00
2267  6.33995e+18  3.11426e-22  5.07121e-08  2.60462e+07  1.77517e-01  0.00000e+00
2268  6.34226e+18  3.11128e-22  5.06541e-08  2.60548e+07  1.77518e-01  0.00000e+00
2269  6.34456e+18  3.10805e-22  5.05961e-08  2.60633e+07  1.77520e-01  0.00000e+00
2270  6.34686e+18  3.10457e-22  5.05382e-08  2.60717e+07  1.77527e-01  0.00000e+00
2271  6.34916e+18  3.10083e-22  5.04804e-08  2.60802e+07  1.77541e-01  0.00000e+00
2272  6.35146e+18  3.09684e-22  5.04227e-08  2.60886e+07  1.77564e-01  0.00000e+00
2273  6.35377e+18  3.09259e-22  5.03650e-08  2.60971e+07  1.77600e-01  0.00000e+00
2274  6.35607e+18  3.08806e-22  5.03073e-08  2.61055e+07  1.77652e-01  0.00000e+00
2275  6.35837e+18  3.08326e-22  5.02498e-08  2.61139e+07  1.77724e-01  0.00000e+00
2276  6.36067e+18  3.07818e-22  5.01922e-08  2.61223e+07  1.77820e-01  0.00000e+00
2277  6.36297e+18  3.07279e-22  5.01347e-08  2.61306e+07  1.77943e-01  0.00000e+00
2278  6.36527e+18  3.06709e-22  5.00773e-08  2.61390e+07  1.78100e-01  0.00000e+00
2279  6.36758e+18  3.06105e-22  5.00200e-08  2.61473e+07  1.78293e-01  0.00000e+00
2280  6.36988e+18  3.05464e-22  4.99628e-08  2.61557e+07  1.78530e-01  0.00000e+00
2281  6.37218e+18  3.04783e-22  4.99057e-08  2.61640e+07  1.78815e-01  0.00000e+00
2282  6.37448e+18  3.04056e-22  4.98488e-08  2.61723e+07  1.79155e-01  0.00000e+00
2283  6.37678e+18  3.03277e-22  4.97920e-08  2.61806e+07  1.79558e-01  0.00000e+00
2284  6.37909e+18  3.02438e-22  4.97355e-08  2.61889e+07  1.80032e-01  0.00000e+00
2285  6.38139e+18  3.01529e-22  4.96792e-08  2.61972e+07  1.80585e-01  0.00000e+00
2286  6.38369e+18  3.00538e-22  4.96231e-08  2.62055e+07  1.81228e-01  0.00000e+00
2287  6.38599e+18  2.99451e-22  4.95673e-08  2.62137e+07  1.81974e-01  0.00000e+00
2288  6.38829e+18  2.98252e-22  4.95118e-08  2.62220e+07  1.82835e-01  0.00000e+00
2289  6.39060e+18  2.96923e-22  4.94567e-08  2.62302e+07  1.83827e-01  0.00000e+00
2290  6.39290e+18  2.95440e-22  4.94019e-08  2.62384e+07  1.84966e-01  0.00000e+00
2291  6.39520e+18  2.93780e-22  4.93476e-08  2.62466e+07  1.86273e-01  0.00000e+00
2292  6.39750e+18  2.91916e-22  4.92937e-08  2.62547e+07  1.87770e-01  0.00000e+00
2293  6.39980e+18  2.89814e-22  4.92402e-08  2.62628e+07  1.89479e-01  0.00000e+00
2294  6.40211e+18  2.87440e-22  4.91873e-08  2.62708e+07  1.91430e-01  0.00000e+00
2295  6.40441e+18  2.84754e-22  4.91350e-08  2.62787e+07  1.93653e-01  0.00000e+00
2296  6.40671e+18  2.81714e-22  4.90833e-08  2.62866e+07  1.96182e-01  0.00000e+00
2297  6.40901e+18  2.78269e-22  4.90322e-08  2.62943e+07  1.99053e-01  0.00000e+00
2298  6.41131e+18  2.74368e-22  4.89819e-08  2.63019e+07  2.02307e-01  0.00000e+00
2299  6.41362e+18  2.69951e-22  4.89323e-08  2.63092e+07  2.05988e-01  0.00000e+00
2300  6.41592e+18  2.64961e-22  4.88837e-08  2.63164e+07  2.10141e-01  0.00000e+00
2301  6.41822e+18  2.59339e-22  4.88361e-08  2.63235e+07  2.14816e-01  0.00000e+00
2302  6.42052e+18  2.53035e-22  4.87896e-08  2.63304e+07  2.20061e-01  0.00000e+00
2303  6.42282e+18  2.46009e-22  4.87443e-08  2.63371e+07  2.25926e-01  0.00000e+00
2304  6.42513e+18  2.38233e-22  4.87003e-08  2.63436e+07  2.32458e-01  0.00000e+00
2305  6.42743e+18  2.29697e-22  4.86578e-08  2.63498e+07  2.39699e-01  0.00000e+00
2306  6.42973e+18  2.20409e-22  4.86168e-08  2.63558e+07  2.47684e-01  0.00000e+00
2307  6.43203e+18  2.10410e-22  4.85777e-08  2.63614e+07  2.56435e-01  0.00000e+00
2308  6.43433e+18  1.99781e-22  4.85404e-08  2.63667e+07  2.65961e-01  0.00000e+00
2309  6.43664e+18  1.88675e-22  4.85050e-08  2.63716e+07  2.76253e-01  0.00000e+00
2310  6.43894e+18  1.77372e-22  4.84717e-08  2.63761e+07  2.87290e-01  0.00000e+00
2311  6.44124e+18  1.66422e-22  4.84404e-08  2.63803e+07  2.99054e-01  0.00000e+00
2312  6.44354e+18  1.56850e-22  4.84109e-08  2.63841e+07  3.11555e-01  0.00000e+00
2313  6.44584e+18  1.50135e-22  4.83830e-08  2.63876e+07  3.24821e-01  0.00000e+00
2314  6.44814e+18  1.47083e-22  4.83559e-08  2.63909e+07  3.38816e-01  0.00000e+00
2315  6.45045e+18  1.46420e-22  4.83292e-08  2.63941e+07  3.53299e-01  0.00000e+00
2316  6.45275e+18  1.46372e-22  4.83025e-08  2.63974e+07  3.67769e-01  0.00000e+00
2317  6.45505e+18  1.46372e-22  4.82758e-08  2.64006e+07  3.81311e-01  0.00000e+00
2318  6.45735e+18  1.46372e-22  4.82491e-08  2.64039e+07  3.92345e-01  0.00000e+00
2319  6.45965e+18  1.46374e-22  4.82225e-08  2.64072e+07  3.99054e-01  0.00000e+00
2320  6.46196e+18  1.46380e-22  4.81959e-08  2.64105e+07  4.01400e-01  0.00000e+00
2321  6.46426e+18  1.46392e-22  4.81693e-08  2.64139e+07  4.01733e-01  0.00000e+00
2322  6.46656e+18  1.46412e-22  4.81427e-08  2.64172e+07  4.01744e-01  0.00000e+00
2323  6.46886e+18  1.46442e-22  4.81161e-08  2.64206e+07  4.01742e-01  0.00000e+00
2324  6.47116e+18  1.46483e-22  4.80896e-08  2.64240e+07  4.01732e-01  0.00000e+00
2325  6.47347e+18  1.46537e-22  4.80630e-08  2.64274e+07  4.01706e-01  0.00000e+00
2326  6.47577e+18  1.46603e-22  4.80365e-08  2.64308e+07  4.01658e-01  0.00000e+00
2327  6.47807e+18  1.46680e-22  4.80101e-08  2.64343e+07  4.01579e-01  0.00000e+00
2328  6.48037e+18  1.46770e-22  4.79836e-08  2.64377e+07  4.01464e-01  0.00000e+00
2329  6.48267e+18  1.46869e-22  4.79572e-08  2.64412e+07  4.01309e-01  0.00000e+00
2330  6.48498e+18  1.46979e-22  4.79308e-08  2.64448e+07  4.01111e-01  0.00000e+00
2331  6.48728e+18  1.47096e-22  4.79043e-08  2.64483e+07  4.00868e-01  0.00000e+00
2332  6.48958e+18  1.47221e-22  4.78780e-08  2.64519e+07  4.00580e-01  0.00000e+00
2333  6.49188e+18  1.47351e-22  4.78516e-08  2.64555e+07  4.00250e-01  0.00000e+00
2334  6.49418e+18  1.47485e-22  4.78252e-08  2.64591e+07  3.99880e-01  0.00000e+00
2335  6.49649e+18  1.47622e-22  4.77988e-08  2.64628e+07  3.99473e-01  0.00000e+00
2336  6.49879e+18  1.47760e-22  4.77725e-08  2.64665e+07  3.99036e-01  0.00000e+00
2337  6.50109e+18  1.47899e-22  4.77461e-08  2.64702e+07  3.98573e-01  0.00000e+00
2338  6.50339e+18  1.48036e-22  4.77198e-08  2.64739e+07  3.98091e-01  0.00000e+00
2339  6.50569e+18  1.48172e-22  4.76934e-08  2.64776e+07  3.97594e-01  0.00000e+00
2340  6.50800e+18  1.48305e-22  4.76670e-08  2.64814e+07  3.97089e-01  0.00000e+00
2341  6.51030e+18  1.48435e-22  4.76406e-08  2.64851e+07  3.96580e-01  0.00000e+00
2342  6.51260e+18  1.48561e-22  4.76142e-08  2.64889e+07  3.96072e-01  0.00000e+00
2343  6.51490e+18  1.48684e-22  4.75878e-08  2.64927e+07  3.95568e-01  0.00000e+00
2344  6.51720e+18  1.48803e-22  4.75613e-08  2.64965e+07  3.95071e-01  0.00000e+00
2345  6.51951e+18  1.48919e-22  4.75349e-08  2.65004e+07  3.94582e-01  0.00000e+00
2346  6.52181e+18  1.49033e-22  4.75084e-08  2.65042e+07  3.94100e-01  0.00000e+00
2347  6.52411e+18  1.49145e-22  4.74819e-08  2.65081e+07  3.93627e-01  0.00000e+00
2348  6.52641e+18  1.49256e-22  4.74553e-08  2.65119e+07  3.93159e-01  0.00000e+00
2349  6.52871e+18  1.49369e-22  4.74288e-08  2.65158e+07  3.92694e-01  0.00000e+00
2350  6.53102e+18  1.49484e-22  4.74021e-08  2.65197e+07  3.92230e-01  0.00000e+00
2351  6.53332e+18  1.49603e-22  4.73755e-08  2.65236e+07  3.91761e-01  0.00000e+00
2352  6.53562e+18  1.49728e-22  4.73488e-08  2.65275e+07  3.91284e-01  0.00000e+00
2353  6.53792e+18  1.49862e-22  4.73221e-08  2.65314e+07  3.90794e-01  0.00000e+00
2354  6.54022e+18  1.50006e-22  4.72954e-08  2.65353e+07  3.90283e-01  0.00000e+00
2355  6.54252e+18  1.50163e-22  4.72686e-08  2.65393e+07  3.89747e-01  0.00000e+00
2356  6.54483e+18  1.50337e-22  4.72418e-08  2.65432e+07  3.89179e-01  0.00000e+00
2357  6.54713e+18  1.50531e-22  4.72149e-08  2.65472e+07  3.88571e-01  0.00000e+00
2358  6.54943e+18  1.50748e-22  4.71880e-08  2.65512e+07  3.87916e-01  0.00000e+00
2359  6.55173e+18  1.50991e-22  4.71610e-08  2.65552e+07  3.87204e-01  0.00000e+00
2360  6.55403e+18  1.51266e-22  4.71340e-08  2.65592e+07  3.86427e-01  0.00000e+00
2361  6.55634e+18  1.51578e-22  4.71069e-08  2.65633e+07  3.85574e-01  0.00000e+00
2362  6.55864e+18  1.51932e-22  4.70798e-08  2.65673e+07  3.84636e-01  0.00000e+00
2363  6.56094e+18  1.52333e-22  4.70526e-08  2.65714e+07  3.83600e-01  0.00000e+00
2364  6.56324e+18  1.52789e-22  4.70253e-08  2.65755e+07  3.82453e-01  0.00000e+00
2365  6.56554e+18  1.53307e-22  4.69979e-08  2.65797e+07  3.81182e-01  0.00000e+00
2366  6.56785e+18  1.53896e-22  4.69704e-08  2.65838e+07  3.79773e-01  0.00000e+00
2367  6.57015e+18  1.54564e-22  4.69428e-08  2.65880e+07  3.78211e-01  0.00000e+00
2368  6.57245e+18  1.55322e-22  4.69151e-08  2.65922e+07  3.76480e-01  0.00000e+00
2369  6.57475e+18  1.56180e-22  4.68872e-08  2.65965e+07  3.74564e-01  0.00000e+00
2370  6.57705e+18  1.57150e-22  4.68591e-08  2.66008e+07  3.72446e-01  0.00000e+00
2371  6.57936e+18  1.58244e-22  4.68309e-08  2.66051e+07  3.70109e-01  0.00000e+00
2372  6.58166e+18  1.59474e-22  4.68024e-08  2.66095e+07  3.67537e-01  0.00000e+00
2373  6.58396e+18  1.60856e-22  4.67737e-08  2.66139e+07  3.64713e-01  0.00000e+00
2374  6.58626e+18  1.62402e-22  4.67447e-08  2.66184e+07  3.61621e-01  0.00000e+00
2375  6.58856e+18  1.64126e-22  4.67154e-08  2.66229e+07  3.58249e-01  0.00000e+00
2376  6.59087e+18  1.66042e-22  4.66858e-08  2.66275e+07  3.54582e-01  0.00000e+00
2377  6.59317e+18  1.68164e-22  4.66559e-08  2.66321e+07  3.50610e-01  0.00000e+00
2378  6.59547e+18  1.70503e-22  4.66255e-08  2.66368e+07  3.46326e-01  0.00000e+00
2379  6.59777e+18  1.73072e-22  4.65946e-08  2.66416e+07  3.41724e-01  0.00000e+00
2380  6.60007e+18  1.75879e-22  4.65633e-08  2.66464e+07  3.36802e-01  0.00000e+00
2381  6.60238e+18  1.78935e-22  4.65315e-08  2.66514e+07  3.31562e-01  0.00000e+00
2382  6.60468e+18  1.82247e-22  4.64991e-08  2.66565e+07  3.26011e-01  0.00000e+00
2383  6.60698e+18  1.85820e-22  4.64660e-08  2.66616e+07  3.20159e-01  0.00000e+00
2384  6.60928e+18  1.89654e-22  4.64323e-08  2.66670e+07  3.14021e-01  0.00000e+00
2385  6.61158e+18  1.93746e-22  4.63979e-08  2.66724e+07  3.07617e-01  0.00000e+00
2386  6.61389e+18  1.98088e-22  4.63628e-08  2.66780e+07  3.00971e-01  0.00000e+00
2387  6.61619e+18  2.02664e-22  4.63268e-08  2.66838e+07  2.94113e-01  0.00000e+00
2388  6.61849e+18  2.07454e-22  4.62900e-08  2.66897e+07  2.87075e-01  0.00000e+00
2389  6.62079e+18  2.12429e-22  4.62523e-08  2.66957e+07  2.79894e-01  0.00000e+00
2390  6.62309e+18  2.17553e-22  4.62137e-08  2.67019e+07  2.72608e-01  0.00000e+00
2391  6.62540e+18  2.22786e-22  4.61742e-08  2.67083e+07  2.65259e-01  0.00000e+00
2392  6.62770e+18  2.28081e-22  4.61338e-08  2.67149e+07  2.57889e-01  0.00000e+00
2393  6.63000e+18  2.33385e-22  4.60924e-08  2.67216e+07  2.50539e-01  0.00000e+00
2394  6.63230e+18  2.38641e-22  4.60500e-08  2.67285e+07  2.43250e-01  0.00000e+00
2395  6.63460e+18  2.43790e-22  4.60067e-08  2.67355e+07  2.36060e-01  0.00000e+00
2396  6.63690e+18  2.48771e-22  4.59624e-08  2.67426e+07  2.29000e-01  0.00000e+00
2397  6.63921e+18  2.53534e-22  4.59174e-08  2.67500e+07  2.22098e-01  0.00000e+00
2398  6.64151e+18  2.58039e-22  4.58714e-08  2.67575e+07  2.15375e-01  0.00000e+00
2399  6.64381e+18  2.62264e-22  4.58247e-08  2.67652e+07  2.08843e-01  0.00000e+00
2400  6.64611e+18  2.66205e-22  4.57773e-08  2.67732e+07  2.02507e-01  0.00000e+00
2401  6.64841e+18  2.69870e-22  4.57291e-08  2.67813e+07  1.96371e-01  0.00000e+00
2402  6.65072e+18  2.73277e-22  4.56803e-08  2.67895e+07  1.90446e-01  0.00000e+00
2403  6.65302e+18  2.76430e-22  4.56310e-08  2.67980e+07  1.84777e-01  0.00000e+00
2404  6.65532e+18  2.79288e-22  4.55811e-08  2.68065e+07  1.79498e-01  0.00000e+00
2405  6.65762e+18  2.81705e-22  4.55308e-08  2.68152e+07  1.74918e-01  0.00000e+00
2406  6.65992e+18  2.83412e-22  4.54801e-08  2.68240e+07  1.71559e-01  0.00000e+00
2407  6.66223e+18  2.84226e-22  4.54291e-08  2.68328e+07  1.69824e-01  0.00000e+00
2408  6.66453e+18  2.84416e-22  4.53780e-08  2.68416e+07  1.69341e-01  0.00000e+00
2409  6.66683e+18  2.84429e-22  4.53269e-08  2.68504e+07  1.69285e-01  0.00000e+00
2410  6.66913e+18  2.84429e-22  4.52756e-08  2.68593e+07  1.69281e-01  0.00000e+00
2411  6.67143e+18  2.84425e-22  4.52242e-08  2.68681e+07  1.69279e-01  0.00000e+00
2412  6.67374e+18  2.84415e-22  4.51728e-08  2.68770e+07  1.69277e-01  0.00000e+00
2413  6.67604e+18  2.84395e-22  4.51211e-08  2.68859e+07  1.69272e-01  0.00000e+00
2414  6.67834e+18  2.84362e-22  4.50694e-08  2.68949e+07  1.69264e-01  0.00000e+00
2415  6.68064e+18  2.84316e-22  4.50177e-08  2.69038e+07  1.69250e-01  0.00000e+00
2416  6.68294e+18  2.84254e-22  4.49659e-08  2.69128e+07  1.69231e-01  0.00000e+00
2417  6.68525e+18  2.84176e-22  4.49141e-08  2.69218e+07  1.69206e-01  0.00000e+00
2418  6.68755e+18  2.84082e-22  4.48624e-08  2.69309e+07  1.69174e-01  0.00000e+00
2419  6.68985e+18  2.83972e-22  4.48109e-08  2.69399e+07  1.69136e-01  0.00000e+00
2420  6.69215e+18  2.83844e-22  4.47594e-08  2.69489e+07  1.69093e-01  0.00000e+00
2421  6.69445e+18  2.83699e-22  4.47082e-08  2.69580e+07  1.69046e-01  0.00000e+00
2422  6.69676e+18  2.83537e-22  4.46571e-08  2.69671e+07  1.68999e-01  0.00000e+00
2423  6.69906e+18  2.83355e-22  4.46061e-08  2.69761e+07  1.68960e-01  0.00000e+00
2424  6.70136e+18  2.83154e-22  4.45553e-08  2.69852e+07  1.68938e-01  0.00000e+00
2425  6.70366e+18  2.82933e-22  4.45045e-08  2.69943e+07  1.68933e-01  0.00000e+00
2426  6.70596e+18  2.82690e-22  4.44538e-08  2.70034e+07  1.68933e-01  0.00000e+00
2427  6.70827e+18  2.82425e-22  4.44032e-08  2.70124e+07  1.68934e-01  0.00000e+00
2428  6.71057e+18  2.82137e-22  4.43527e-08  2.70215e+07  1.68936e-01  0.00000e+00
2429  6.71287e+18  2.81827e-22  4.43022e-08  2.70306e+07  1.68943e-01  0.00000e+00
2430  6.71517e+18  2.81494e-22  4.42517e-08  2.70396e+07  1.68955e-01  0.00000e+00
2431  6.71747e+18  2.81140e-22  4.42013e-08  2.70486e+07  1.68976e-01  0.00000e+00
2432  6.71978e+18  2.80765e-22  4.41511e-08  2.70576e+07  1.69008e-01  0.00000e+00
2433  6.72208e+18  2.80369e-22  4.41009e-08  2.70667e+07  1.69055e-01  0.00000e+00
2434  6.72438e+18  2.79955e-22  4.40508e-08  2.70757e+07  1.69119e-01  0.00000e+00
2435  6.72668e+18  2.79522e-22  4.40009e-08  2.70846e+07  1.69204e-01  0.00000e+00
2436  6.72898e+18  2.79069e-22  4.39511e-08  2.70936e+07  1.69314e-01  0.00000e+00
2437  6.73128e+18  2.78595e-22  4.39014e-08  2.71026e+07  1.69453e-01  0.00000e+00
2438  6.73359e+18  2.78099e-22  4.38519e-08  2.71116e+07  1.69626e-01  0.00000e+00
2439  6.73589e+18  2.77576e-22  4.38026e-08  2.71205e+07  1.69836e-01  0.00000e+00
2440  6.73819e+18  2.77024e-22  4.37534e-08  2.71294e+07  1.70090e-01  0.00000e+00
2441  6.74049e+18  2.76436e-22  4.37044e-08  2.71384e+07  1.70392e-01  0.00000e+00
2442  6.74279e+18  2.75806e-22  4.36556e-08  2.71473e+07  1.70751e-01  0.00000e+00
2443  6.74510e+18  2.75127e-22  4.36070e-08  2.71561e+07  1.71172e-01  0.00000e+00
2444  6.74740e+18  2.74391e-22  4.35586e-08  2.71650e+07  1.71665e-01  0.00000e+00
2445  6.74970e+18  2.73586e-22  4.35103e-08  2.71738e+07  1.72238e-01  0.00000e+00
2446  6.75200e+18  2.72703e-22  4.34623e-08  2.71825e+07  1.72902e-01  0.00000e+00
2447  6.75430e+18  2.71728e-22  4.34145e-08  2.71913e+07  1.73669e-01  0.00000e+00
2448  6.75661e+18  2.70647e-22  4.33669e-08  2.71999e+07  1.74551e-01  0.00000e+00
2449  6.75891e+18  2.69442e-22  4.33196e-08  2.72086e+07  1.75564e-01  0.00000e+00
2450  6.76121e+18  2.68096e-22  4.32726e-08  2.72171e+07  1.76723e-01  0.00000e+00
2451  6.76351e+18  2.66587e-22  4.32258e-08  2.72256e+07  1.78049e-01  0.00000e+00
2452  6.76581e+18  2.64890e-22  4.31794e-08  2.72340e+07  1.79563e-01  0.00000e+00
2453  6.76812e+18  2.62979e-22  4.31333e-08  2.72422e+07  1.81287e-01  0.00000e+00
2454  6.77042e+18  2.60822e-22  4.30876e-08  2.72504e+07  1.83250e-01  0.00000e+00
2455  6.77272e+18  2.58385e-22  4.30424e-08  2.72585e+07  1.85481e-01  0.00000e+00
2456  6.77502e+18  2.55629e-22  4.29976e-08  2.72664e+07  1.88013e-01  0.00000e+00
2457  6.77732e+18  2.52512e-22  4.29534e-08  2.72741e+07  1.90882e-01  0.00000e+00
2458  6.77963e+18  2.48988e-22  4.29097e-08  2.72817e+07  1.94129e-01  0.00000e+00
2459  6.78193e+18  2.45006e-22  4.28668e-08  2.72891e+07  1.97797e-01  0.00000e+00
2460  6.78423e+18  2.40513e-22  4.28246e-08  2.72963e+07  2.01931e-01  0.00000e+00
2461  6.78653e+18  2.35455e-22  4.27832e-08  2.73032e+07  2.06580e-01  0.00000e+00
2462  6.78883e+18  2.29780e-22  4.27428e-08  2.73099e+07  2.11793e-01  0.00000e+00
2463  6.79114e+18  2.23448e-22  4.27035e-08  2.73164e+07  2.17622e-01  0.00000e+00
2464  6.79344e+18  2.16426e-22  4.26653e-08  2.73226e+07  2.24114e-01  0.00000e+00
2465  6.79574e+18  2.08701e-22  4.26284e-08  2.73286e+07  2.31314e-01  0.00000e+00
2466  6.79804e+18  2.00275e-22  4.25929e-08  2.73343e+07  2.39261e-01  0.00000e+00
2467  6.80034e+18  1.91178e-22  4.25590e-08  2.73397e+07  2.47981e-01  0.00000e+00
2468  6.80265e+18  1.81479e-22  4.25267e-08  2.73448e+07  2.57488e-01  0.00000e+00
2469  6.80495e+18  1.71301e-22  4.24961e-08  2.73494e+07  2.67783e-01  0.00000e+00
2470  6.80725e+18  1.60878e-22  4.24673e-08  2.73537e+07  2.78851e-01  0.00000e+00
2471  6.80955e+18  1.50659e-22  4.24404e-08  2.73576e+07  2.90683e-01  0.00000e+00
2472  6.81185e+18  1.41505e-22  4.24151e-08  2.73611e+07  3.03296e-01  0.00000e+00
2473  6.81415e+18  1.34747e-22  4.23913e-08  2.73644e+07  3.16738e-01  0.00000e+00
2474  6.81646e+18  1.31374e-22  4.23683e-08  2.73674e+07  3.31015e-01  0.00000e+00
2475  6.81876e+18  1.30525e-22  4.23457e-08  2.73703e+07  3.45942e-01  0.00000e+00
2476  6.82106e+18  1.30450e-22  4.23232e-08  2.73732e+07  3.61086e-01  0.00000e+00
2477  6.82336e+18  1.30449e-22  4.23007e-08  2.73761e+07  3.75657e-01  0.00000e+00
2478  6.82566e+18  1.30450e-22  4.22782e-08  2.73790e+07  3.88236e-01  0.00000e+00
2479  6.82797e+18  1.30453e-22  4.22557e-08  2.73819e+07  3.96846e-01  0.00000e+00
2480  6.83027e+18  1.30459e-22  4.22333e-08  2.73848e+07  4.00573e-01  0.00000e+00
2481  6.83257e+18  1.30471e-22  4.22108e-08  2.73877e+07  4.01313e-01  0.00000e+00
2482  6.83487e+18  1.30489e-22  4.21884e-08  2.73906e+07  4.01356e-01  0.00000e+00
2483  6.83717e+18  1.30516e-22  4.21660e-08  2.73935e+07  4.01355e-01  0.00000e+00
2484  6.83948e+18  1.30552e-22  4.21437e-08  2.73964e+07  4.01349e-01  0.00000e+00
2485  6.84178e+18  1.30599e-22  4.21213e-08  2.73993e+07  4.01329e-01  0.00000e+00
2486  6.84408e+18  1.30656e-22  4.20990e-08  2.74022e+07  4.01289e-01  0.00000e+00
2487  6.84638e+18  1.30724e-22  4.20766e-08  2.74051e+07  4.01221e-01  0.00000e+00
2488  6.84868e+18  1.30802e-22  4.20543e-08  2.74080e+07  4.01118e-01  0.00000e+00
2489  6.85099e+18  1.30891e-22  4.20320e-08  2.74109e+07  4.00975e-01  0.00000e+00
2490  6.85329e+18  1.30989e-22  4.20097e-08  2.74138e+07  4.00787e-01  0.00000e+00
