# Athena++ data at time=3.880000e+12  cycle=258690620  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0634  2.58087e+18  9.41857e-22  4.50349e-07  5.08258e+06  4.25368e-01  0.00000e+00
0635  2.58317e+18  9.47715e-22  4.50270e-07  5.10139e+06  4.25563e-01  0.00000e+00
0636  2.58547e+18  9.57717e-22  4.50154e-07  5.12091e+06  4.25235e-01  0.00000e+00
0637  2.58778e+18  9.74130e-22  4.50006e-07  5.14153e+06  4.23931e-01  0.00000e+00
0638  2.59008e+18  1.00048e-21  4.49868e-07  5.16237e+06  4.20906e-01  0.00000e+00
0639  2.59238e+18  1.04229e-21  4.49777e-07  5.18257e+06  4.15371e-01  0.00000e+00
0640  2.59468e+18  1.10850e-21  4.49719e-07  5.20252e+06  4.06500e-01  0.00000e+00
0641  2.59698e+18  1.21433e-21  4.49633e-07  5.22421e+06  3.93380e-01  0.00000e+00
0642  2.59929e+18  1.38671e-21  4.49439e-07  5.25054e+06  3.74826e-01  0.00000e+00
0643  2.60159e+18  1.67388e-21  4.49185e-07  5.27958e+06  3.49037e-01  0.00000e+00
0644  2.60389e+18  2.16292e-21  4.48949e-07  5.30264e+06  3.13340e-01  0.00000e+00
0645  2.60619e+18  3.03166e-21  4.48881e-07  5.32481e+06  2.65936e-01  0.00000e+00
0646  2.60849e+18  4.77612e-21  4.49699e-07  5.40630e+06  2.15797e-01  0.00000e+00
0647  2.61079e+18  8.80339e-21  4.49180e-07  5.54638e+06  1.89336e-01  0.00000e+00
0648  2.61310e+18  1.51522e-20  4.39172e-07  5.45332e+06  1.85690e-01  0.00000e+00
0649  2.61540e+18  1.78998e-20  4.45363e-07  5.30082e+06  1.85713e-01  0.00000e+00
0650  2.61770e+18  1.78270e-20  4.43521e-07  5.23991e+06  1.86216e-01  0.00000e+00
0651  2.62000e+18  1.64385e-20  4.34988e-07  5.10794e+06  1.87841e-01  0.00000e+00
0652  2.62230e+18  1.19136e-20  4.42006e-07  4.96481e+06  1.91226e-01  0.00000e+00
0653  2.62461e+18  6.37411e-21  4.40767e-07  5.07626e+06  1.97285e-01  0.00000e+00
0654  2.62691e+18  3.26947e-21  4.38028e-07  5.16631e+06  2.08045e-01  0.00000e+00
0655  2.62921e+18  2.56705e-21  4.37939e-07  5.20151e+06  2.23534e-01  0.00000e+00
0656  2.63151e+18  2.54200e-21  4.37767e-07  5.23202e+06  2.34625e-01  0.00000e+00
0657  2.63381e+18  2.57675e-21  4.37558e-07  5.25861e+06  2.36513e-01  0.00000e+00
0658  2.63612e+18  2.72552e-21  4.37334e-07  5.28485e+06  2.35895e-01  0.00000e+00
0659  2.63842e+18  3.11283e-21  4.36885e-07  5.31956e+06  2.32807e-01  0.00000e+00
0660  2.64072e+18  3.99972e-21  4.36364e-07  5.37540e+06  2.25006e-01  0.00000e+00
0661  2.64302e+18  6.18532e-21  4.40369e-07  5.50382e+06  2.10211e-01  0.00000e+00
0662  2.64532e+18  1.10475e-20  4.29974e-07  5.57896e+06  1.89869e-01  0.00000e+00
0663  2.64763e+18  1.63023e-20  4.31247e-07  5.41903e+06  1.74162e-01  0.00000e+00
0664  2.64993e+18  1.73926e-20  4.31888e-07  5.32480e+06  1.67935e-01  0.00000e+00
0665  2.65223e+18  1.73734e-20  4.30467e-07  5.31049e+06  1.66872e-01  0.00000e+00
0666  2.65453e+18  1.72958e-20  4.28934e-07  5.31079e+06  1.66823e-01  0.00000e+00
0667  2.65683e+18  1.71767e-20  4.27233e-07  5.31346e+06  1.66825e-01  0.00000e+00
0668  2.65914e+18  1.70517e-20  4.25555e-07  5.31515e+06  1.66837e-01  0.00000e+00
0669  2.66144e+18  1.69301e-20  4.23900e-07  5.31583e+06  1.66868e-01  0.00000e+00
0670  2.66374e+18  1.68108e-20  4.22267e-07  5.31629e+06  1.66928e-01  0.00000e+00
0671  2.66604e+18  1.66914e-20  4.20647e-07  5.31680e+06  1.67020e-01  0.00000e+00
0672  2.66834e+18  1.65714e-20  4.19039e-07  5.31739e+06  1.67146e-01  0.00000e+00
0673  2.67065e+18  1.64507e-20  4.17444e-07  5.31807e+06  1.67302e-01  0.00000e+00
0674  2.67295e+18  1.63290e-20  4.15862e-07  5.31885e+06  1.67481e-01  0.00000e+00
0675  2.67525e+18  1.62064e-20  4.14292e-07  5.31972e+06  1.67673e-01  0.00000e+00
0676  2.67755e+18  1.60827e-20  4.12735e-07  5.32071e+06  1.67866e-01  0.00000e+00
0677  2.67985e+18  1.59574e-20  4.11191e-07  5.32185e+06  1.68051e-01  0.00000e+00
0678  2.68216e+18  1.58305e-20  4.09658e-07  5.32314e+06  1.68227e-01  0.00000e+00
0679  2.68446e+18  1.57012e-20  4.08136e-07  5.32460e+06  1.68398e-01  0.00000e+00
0680  2.68676e+18  1.55690e-20  4.06624e-07  5.32621e+06  1.68575e-01  0.00000e+00
0681  2.68906e+18  1.54352e-20  4.05134e-07  5.32812e+06  1.68773e-01  0.00000e+00
0682  2.69136e+18  1.53048e-20  4.03633e-07  5.33031e+06  1.69017e-01  0.00000e+00
0683  2.69367e+18  1.51818e-20  4.02156e-07  5.33256e+06  1.69341e-01  0.00000e+00
0684  2.69597e+18  1.50632e-20  4.00756e-07  5.33584e+06  1.69790e-01  0.00000e+00
0685  2.69827e+18  1.49062e-20  3.99196e-07  5.33712e+06  1.70430e-01  0.00000e+00
0686  2.70057e+18  1.45432e-20  3.97300e-07  5.32384e+06  1.71328e-01  0.00000e+00
0687  2.70287e+18  1.34297e-20  3.95727e-07  5.29378e+06  1.72526e-01  0.00000e+00
0688  2.70517e+18  1.10368e-20  3.97408e-07  5.31412e+06  1.74003e-01  0.00000e+00
0689  2.70748e+18  8.03176e-21  3.95864e-07  5.47309e+06  1.75744e-01  0.00000e+00
0690  2.70978e+18  5.78851e-21  3.93033e-07  5.69317e+06  1.77775e-01  0.00000e+00
0691  2.71208e+18  4.48533e-21  3.91507e-07  5.85500e+06  1.80109e-01  0.00000e+00
0692  2.71438e+18  3.75578e-21  3.90725e-07  5.96028e+06  1.82727e-01  0.00000e+00
0693  2.71668e+18  3.32073e-21  3.90158e-07  6.03453e+06  1.85596e-01  0.00000e+00
0694  2.71899e+18  3.03554e-21  3.89674e-07  6.09163e+06  1.88689e-01  0.00000e+00
0695  2.72129e+18  2.82871e-21  3.89230e-07  6.13809e+06  1.91989e-01  0.00000e+00
0696  2.72359e+18  2.66533e-21  3.88839e-07  6.17830e+06  1.95487e-01  0.00000e+00
0697  2.72589e+18  2.52901e-21  3.88461e-07  6.21477e+06  1.99179e-01  0.00000e+00
0698  2.72819e+18  2.41137e-21  3.88104e-07  6.24814e+06  2.03061e-01  0.00000e+00
0699  2.73050e+18  2.30762e-21  3.87765e-07  6.27914e+06  2.07134e-01  0.00000e+00
0700  2.73280e+18  2.21494e-21  3.87442e-07  6.30837e+06  2.11397e-01  0.00000e+00
0701  2.73510e+18  2.13126e-21  3.87131e-07  6.33605e+06  2.15857e-01  0.00000e+00
0702  2.73740e+18  2.05451e-21  3.86835e-07  6.36257e+06  2.20528e-01  0.00000e+00
0703  2.73970e+18  1.98260e-21  3.86545e-07  6.38825e+06  2.25435e-01  0.00000e+00
0704  2.74201e+18  1.91357e-21  3.86276e-07  6.41352e+06  2.30623e-01  0.00000e+00
0705  2.74431e+18  1.84611e-21  3.86006e-07  6.43897e+06  2.36155e-01  0.00000e+00
0706  2.74661e+18  1.77887e-21  3.85747e-07  6.46413e+06  2.42119e-01  0.00000e+00
0707  2.74891e+18  1.71043e-21  3.85500e-07  6.48918e+06  2.48630e-01  0.00000e+00
0708  2.75121e+18  1.63971e-21  3.85260e-07  6.51425e+06  2.55833e-01  0.00000e+00
0709  2.75352e+18  1.56587e-21  3.85030e-07  6.53914e+06  2.63904e-01  0.00000e+00
0710  2.75582e+18  1.48827e-21  3.84812e-07  6.56373e+06  2.73057e-01  0.00000e+00
0711  2.75812e+18  1.40657e-21  3.84605e-07  6.58806e+06  2.83544e-01  0.00000e+00
0712  2.76042e+18  1.32096e-21  3.84410e-07  6.61209e+06  2.95658e-01  0.00000e+00
0713  2.76272e+18  1.23203e-21  3.84226e-07  6.63551e+06  3.09738e-01  0.00000e+00
0714  2.76503e+18  1.14044e-21  3.84057e-07  6.65795e+06  3.26160e-01  0.00000e+00
0715  2.76733e+18  1.04681e-21  3.83901e-07  6.67904e+06  3.45313e-01  0.00000e+00
0716  2.76963e+18  9.51705e-22  3.83758e-07  6.69847e+06  3.67554e-01  0.00000e+00
0717  2.77193e+18  8.56095e-22  3.83630e-07  6.71614e+06  3.93119e-01  0.00000e+00
0718  2.77423e+18  7.62099e-22  3.83515e-07  6.73186e+06  4.22005e-01  0.00000e+00
0719  2.77654e+18  6.74342e-22  3.83411e-07  6.74546e+06  4.53863e-01  0.00000e+00
0720  2.77884e+18  6.01812e-22  3.83322e-07  6.75713e+06  4.87974e-01  0.00000e+00
0721  2.78114e+18  5.56005e-22  3.83240e-07  6.76747e+06  5.23257e-01  0.00000e+00
0722  2.78344e+18  5.38815e-22  3.83163e-07  6.77700e+06  5.58180e-01  0.00000e+00
0723  2.78574e+18  5.36100e-22  3.83088e-07  6.78624e+06  5.91065e-01  0.00000e+00
0724  2.78805e+18  5.35996e-22  3.83014e-07  6.79537e+06  6.20857e-01  0.00000e+00
0725  2.79035e+18  5.36009e-22  3.82940e-07  6.80448e+06  6.47292e-01  0.00000e+00
0726  2.79265e+18  5.36068e-22  3.82866e-07  6.81362e+06  6.70500e-01  0.00000e+00
0727  2.79495e+18  5.36210e-22  3.82790e-07  6.82279e+06  6.90347e-01  0.00000e+00
0728  2.79725e+18  5.36465e-22  3.82715e-07  6.83188e+06  7.05667e-01  0.00000e+00
0729  2.79955e+18  5.36858e-22  3.82642e-07  6.84083e+06  7.14508e-01  0.00000e+00
0730  2.80186e+18  5.37403e-22  3.82570e-07  6.84972e+06  7.17201e-01  0.00000e+00
0731  2.80416e+18  5.38116e-22  3.82497e-07  6.85868e+06  7.17424e-01  0.00000e+00
0732  2.80646e+18  5.39019e-22  3.82420e-07  6.86778e+06  7.17387e-01  0.00000e+00
0733  2.80876e+18  5.40149e-22  3.82344e-07  6.87689e+06  7.17201e-01  0.00000e+00
0734  2.81106e+18  5.41569e-22  3.82270e-07  6.88580e+06  7.16721e-01  0.00000e+00
0735  2.81337e+18  5.43367e-22  3.82201e-07  6.89452e+06  7.15794e-01  0.00000e+00
0736  2.81567e+18  5.45680e-22  3.82130e-07  6.90332e+06  7.14262e-01  0.00000e+00
0737  2.81797e+18  5.48718e-22  3.82053e-07  6.91246e+06  7.11946e-01  0.00000e+00
0738  2.82027e+18  5.52820e-22  3.81972e-07  6.92186e+06  7.08635e-01  0.00000e+00
0739  2.82257e+18  5.58524e-22  3.81894e-07  6.93110e+06  7.04067e-01  0.00000e+00
0740  2.82488e+18  5.66690e-22  3.81826e-07  6.93997e+06  6.97907e-01  0.00000e+00
0741  2.82718e+18  5.78717e-22  3.81758e-07  6.94892e+06  6.89730e-01  0.00000e+00
0742  2.82948e+18  5.96956e-22  3.81678e-07  6.95875e+06  6.78998e-01  0.00000e+00
0743  2.83178e+18  6.25471e-22  3.81580e-07  6.96973e+06  6.65040e-01  0.00000e+00
0744  2.83408e+18  6.71476e-22  3.81483e-07  6.98110e+06  6.47004e-01  0.00000e+00
0745  2.83639e+18  7.48155e-22  3.81406e-07  6.99257e+06  6.23721e-01  0.00000e+00
0746  2.83869e+18  8.80154e-22  3.81328e-07  7.00544e+06  5.93322e-01  0.00000e+00
0747  2.84099e+18  1.11458e-21  3.81187e-07  7.02310e+06  5.52362e-01  0.00000e+00
0748  2.84329e+18  1.54317e-21  3.80935e-07  7.04534e+06  4.94455e-01  0.00000e+00
0749  2.84559e+18  2.34960e-21  3.80624e-07  7.05984e+06  4.10127e-01  0.00000e+00
0750  2.84790e+18  3.96966e-21  3.81677e-07  7.11789e+06  2.97704e-01  0.00000e+00
0751  2.85020e+18  7.38935e-21  3.79430e-07  7.22414e+06  1.99792e-01  0.00000e+00
0752  2.85250e+18  1.25740e-20  3.72373e-07  7.10430e+06  1.65565e-01  0.00000e+00
0753  2.85480e+18  1.51122e-20  3.75762e-07  6.92675e+06  1.62023e-01  0.00000e+00
0754  2.85710e+18  1.52213e-20  3.74234e-07  6.88154e+06  1.61934e-01  0.00000e+00
0755  2.85941e+18  1.51707e-20  3.72612e-07  6.87460e+06  1.61937e-01  0.00000e+00
0756  2.86171e+18  1.50471e-20  3.70738e-07  6.87712e+06  1.61950e-01  0.00000e+00
0757  2.86401e+18  1.48941e-20  3.68794e-07  6.88041e+06  1.61986e-01  0.00000e+00
0758  2.86631e+18  1.47411e-20  3.66895e-07  6.88194e+06  1.62059e-01  0.00000e+00
0759  2.86861e+18  1.45917e-20  3.65029e-07  6.88252e+06  1.62181e-01  0.00000e+00
0760  2.87092e+18  1.44433e-20  3.63190e-07  6.88300e+06  1.62367e-01  0.00000e+00
0761  2.87322e+18  1.42934e-20  3.61371e-07  6.88365e+06  1.62632e-01  0.00000e+00
0762  2.87552e+18  1.41409e-20  3.59570e-07  6.88448e+06  1.62997e-01  0.00000e+00
0763  2.87782e+18  1.39859e-20  3.57790e-07  6.88552e+06  1.63491e-01  0.00000e+00
0764  2.88012e+18  1.38304e-20  3.56040e-07  6.88718e+06  1.64153e-01  0.00000e+00
0765  2.88243e+18  1.36720e-20  3.54354e-07  6.88981e+06  1.65038e-01  0.00000e+00
0766  2.88473e+18  1.34738e-20  3.52549e-07  6.88982e+06  1.66210e-01  0.00000e+00
0767  2.88703e+18  1.30951e-20  3.50253e-07  6.87341e+06  1.67726e-01  0.00000e+00
0768  2.88933e+18  1.20778e-20  3.47788e-07  6.81876e+06  1.69590e-01  0.00000e+00
0769  2.89163e+18  9.99837e-21  3.49389e-07  6.81520e+06  1.71750e-01  0.00000e+00
0770  2.89393e+18  7.30951e-21  3.48502e-07  6.92683e+06  1.74186e-01  0.00000e+00
0771  2.89624e+18  5.16140e-21  3.46240e-07  7.11201e+06  1.76973e-01  0.00000e+00
0772  2.89854e+18  3.84597e-21  3.44933e-07  7.24668e+06  1.80188e-01  0.00000e+00
0773  2.90084e+18  3.10354e-21  3.44315e-07  7.32699e+06  1.83849e-01  0.00000e+00
0774  2.90314e+18  2.67637e-21  3.43875e-07  7.37877e+06  1.87921e-01  0.00000e+00
0775  2.90544e+18  2.41132e-21  3.43512e-07  7.41629e+06  1.92347e-01  0.00000e+00
0776  2.90775e+18  2.23057e-21  3.43181e-07  7.44744e+06  1.97078e-01  0.00000e+00
0777  2.91005e+18  2.09599e-21  3.42869e-07  7.47492e+06  2.02082e-01  0.00000e+00
0778  2.91235e+18  1.98800e-21  3.42577e-07  7.49999e+06  2.07353e-01  0.00000e+00
0779  2.91465e+18  1.89589e-21  3.42297e-07  7.52336e+06  2.12903e-01  0.00000e+00
0780  2.91695e+18  1.81312e-21  3.42033e-07  7.54543e+06  2.18765e-01  0.00000e+00
0781  2.91926e+18  1.73545e-21  3.41774e-07  7.56678e+06  2.24987e-01  0.00000e+00
0782  2.92156e+18  1.66032e-21  3.41536e-07  7.58790e+06  2.31636e-01  0.00000e+00
0783  2.92386e+18  1.58632e-21  3.41302e-07  7.60905e+06  2.38797e-01  0.00000e+00
0784  2.92616e+18  1.51251e-21  3.41081e-07  7.63005e+06  2.46574e-01  0.00000e+00
0785  2.92846e+18  1.43846e-21  3.40869e-07  7.65108e+06  2.55093e-01  0.00000e+00
0786  2.93077e+18  1.36396e-21  3.40667e-07  7.67200e+06  2.64506e-01  0.00000e+00
0787  2.93307e+18  1.28891e-21  3.40475e-07  7.69267e+06  2.74997e-01  0.00000e+00
0788  2.93537e+18  1.21337e-21  3.40297e-07  7.71308e+06  2.86786e-01  0.00000e+00
0789  2.93767e+18  1.13760e-21  3.40128e-07  7.73319e+06  3.00138e-01  0.00000e+00
0790  2.93997e+18  1.06180e-21  3.39970e-07  7.75265e+06  3.15367e-01  0.00000e+00
0791  2.94228e+18  9.86042e-22  3.39824e-07  7.77124e+06  3.32838e-01  0.00000e+00
0792  2.94458e+18  9.10186e-22  3.39687e-07  7.78866e+06  3.52956e-01  0.00000e+00
0793  2.94688e+18  8.33941e-22  3.39563e-07  7.80467e+06  3.76141e-01  0.00000e+00
0794  2.94918e+18  7.57187e-22  3.39450e-07  7.81930e+06  4.02772e-01  0.00000e+00
0795  2.95148e+18  6.80297e-22  3.39348e-07  7.83238e+06  4.33100e-01  0.00000e+00
0796  2.95379e+18  6.04791e-22  3.39255e-07  7.84370e+06  4.67143e-01  0.00000e+00
0797  2.95609e+18  5.34654e-22  3.39175e-07  7.85326e+06  5.04624e-01  0.00000e+00
0798  2.95839e+18  4.77759e-22  3.39103e-07  7.86137e+06  5.44997e-01  0.00000e+00
0799  2.96069e+18  4.43399e-22  3.39038e-07  7.86830e+06  5.87408e-01  0.00000e+00
0800  2.96299e+18  4.31530e-22  3.38977e-07  7.87462e+06  6.30387e-01  0.00000e+00
0801  2.96530e+18  4.29878e-22  3.38917e-07  7.88076e+06  6.72090e-01  0.00000e+00
0802  2.96760e+18  4.29825e-22  3.38857e-07  7.88687e+06  7.11163e-01  0.00000e+00
0803  2.96990e+18  4.29835e-22  3.38797e-07  7.89294e+06  7.46996e-01  0.00000e+00
0804  2.97220e+18  4.29880e-22  3.38737e-07  7.89898e+06  7.79380e-01  0.00000e+00
0805  2.97450e+18  4.29989e-22  3.38677e-07  7.90502e+06  8.07779e-01  0.00000e+00
0806  2.97680e+18  4.30189e-22  3.38617e-07  7.91107e+06  8.30339e-01  0.00000e+00
0807  2.97911e+18  4.30504e-22  3.38557e-07  7.91709e+06  8.44027e-01  0.00000e+00
0808  2.98141e+18  4.30956e-22  3.38498e-07  7.92307e+06  8.48635e-01  0.00000e+00
0809  2.98371e+18  4.31571e-22  3.38438e-07  7.92904e+06  8.49124e-01  0.00000e+00
0810  2.98601e+18  4.32382e-22  3.38378e-07  7.93505e+06  8.49091e-01  0.00000e+00
0811  2.98831e+18  4.33443e-22  3.38318e-07  7.94110e+06  8.48879e-01  0.00000e+00
0812  2.99062e+18  4.34840e-22  3.38258e-07  7.94714e+06  8.48282e-01  0.00000e+00
0813  2.99292e+18  4.36708e-22  3.38199e-07  7.95312e+06  8.47061e-01  0.00000e+00
0814  2.99522e+18  4.39268e-22  3.38140e-07  7.95912e+06  8.44950e-01  0.00000e+00
0815  2.99752e+18  4.42872e-22  3.38079e-07  7.96528e+06  8.41636e-01  0.00000e+00
0816  2.99982e+18  4.48094e-22  3.38016e-07  7.97164e+06  8.36739e-01  0.00000e+00
0817  3.00213e+18  4.55877e-22  3.37953e-07  7.97806e+06  8.29782e-01  0.00000e+00
0818  3.00443e+18  4.67776e-22  3.37893e-07  7.98447e+06  8.20159e-01  0.00000e+00
0819  3.00673e+18  4.86380e-22  3.37831e-07  7.99117e+06  8.07108e-01  0.00000e+00
0820  3.00903e+18  5.16060e-22  3.37761e-07  7.99872e+06  7.89670e-01  0.00000e+00
0821  3.01133e+18  5.64302e-22  3.37680e-07  8.00732e+06  7.66616e-01  0.00000e+00
0822  3.01364e+18  6.44137e-22  3.37599e-07  8.01689e+06  7.36226e-01  0.00000e+00
0823  3.01594e+18  7.78718e-22  3.37516e-07  8.02786e+06  6.95764e-01  0.00000e+00
0824  3.01824e+18  1.00982e-21  3.37408e-07  8.04231e+06  6.40451e-01  0.00000e+00
0825  3.02054e+18  1.41353e-21  3.37196e-07  8.06039e+06  5.62268e-01  0.00000e+00
0826  3.02284e+18  2.13218e-21  3.36906e-07  8.07348e+06  4.51356e-01  0.00000e+00
0827  3.02515e+18  3.48012e-21  3.37452e-07  8.12370e+06  3.11758e-01  0.00000e+00
0828  3.02745e+18  6.14586e-21  3.36582e-07  8.23286e+06  1.98545e-01  0.00000e+00
0829  3.02975e+18  1.03583e-20  3.29821e-07  8.15935e+06  1.61495e-01  0.00000e+00
0830  3.03205e+18  1.31160e-20  3.32170e-07  7.98321e+06  1.58037e-01  0.00000e+00
0831  3.03435e+18  1.34024e-20  3.31099e-07  7.91697e+06  1.57966e-01  0.00000e+00
0832  3.03666e+18  1.33697e-20  3.29589e-07  7.90416e+06  1.57970e-01  0.00000e+00
0833  3.03896e+18  1.32739e-20  3.27967e-07  7.90579e+06  1.57993e-01  0.00000e+00
0834  3.04126e+18  1.31322e-20  3.26157e-07  7.91007e+06  1.58057e-01  0.00000e+00
0835  3.04356e+18  1.29814e-20  3.24374e-07  7.91319e+06  1.58185e-01  0.00000e+00
0836  3.04586e+18  1.28332e-20  3.22632e-07  7.91469e+06  1.58404e-01  0.00000e+00
0837  3.04817e+18  1.26865e-20  3.20918e-07  7.91563e+06  1.58746e-01  0.00000e+00
0838  3.05047e+18  1.25389e-20  3.19225e-07  7.91664e+06  1.59245e-01  0.00000e+00
0839  3.05277e+18  1.23905e-20  3.17561e-07  7.91835e+06  1.59949e-01  0.00000e+00
0840  3.05507e+18  1.22358e-20  3.15936e-07  7.92065e+06  1.60911e-01  0.00000e+00
0841  3.05737e+18  1.20414e-20  3.14205e-07  7.92024e+06  1.62193e-01  0.00000e+00
0842  3.05968e+18  1.16928e-20  3.12090e-07  7.90508e+06  1.63844e-01  0.00000e+00
0843  3.06198e+18  1.08493e-20  3.09722e-07  7.85362e+06  1.65858e-01  0.00000e+00
0844  3.06428e+18  9.18328e-21  3.10432e-07  7.84302e+06  1.68176e-01  0.00000e+00
0845  3.06658e+18  6.93530e-21  3.10109e-07  7.92445e+06  1.70757e-01  0.00000e+00
0846  3.06888e+18  4.97445e-21  3.08266e-07  8.08997e+06  1.73661e-01  0.00000e+00
0847  3.07118e+18  3.68129e-21  3.06982e-07  8.22492e+06  1.76979e-01  0.00000e+00
0848  3.07349e+18  2.91647e-21  3.06337e-07  8.30701e+06  1.80766e-01  0.00000e+00
0849  3.07579e+18  2.46791e-21  3.05911e-07  8.35806e+06  1.85022e-01  0.00000e+00
0850  3.07809e+18  2.19096e-21  3.05560e-07  8.39338e+06  1.89715e-01  0.00000e+00
0851  3.08039e+18  2.00553e-21  3.05256e-07  8.42137e+06  1.94810e-01  0.00000e+00
0852  3.08269e+18  1.87026e-21  3.04968e-07  8.44555e+06  2.00289e-01  0.00000e+00
0853  3.08500e+18  1.76346e-21  3.04700e-07  8.46731e+06  2.06154e-01  0.00000e+00
0854  3.08730e+18  1.67305e-21  3.04444e-07  8.48744e+06  2.12430e-01  0.00000e+00
0855  3.08960e+18  1.59182e-21  3.04203e-07  8.50632e+06  2.19169e-01  0.00000e+00
0856  3.09190e+18  1.51533e-21  3.03978e-07  8.52468e+06  2.26446e-01  0.00000e+00
0857  3.09420e+18  1.44105e-21  3.03757e-07  8.54305e+06  2.34363e-01  0.00000e+00
0858  3.09651e+18  1.36741e-21  3.03549e-07  8.56125e+06  2.43053e-01  0.00000e+00
0859  3.09881e+18  1.29342e-21  3.03353e-07  8.57949e+06  2.52683e-01  0.00000e+00
0860  3.10111e+18  1.21850e-21  3.03167e-07  8.59763e+06  2.63459e-01  0.00000e+00
0861  3.10341e+18  1.14222e-21  3.02991e-07  8.61553e+06  2.75632e-01  0.00000e+00
0862  3.10571e+18  1.06438e-21  3.02830e-07  8.63319e+06  2.89499e-01  0.00000e+00
0863  3.10802e+18  9.84961e-22  3.02678e-07  8.65044e+06  3.05405e-01  0.00000e+00
0864  3.11032e+18  9.03964e-22  3.02539e-07  8.66690e+06  3.23727e-01  0.00000e+00
0865  3.11262e+18  8.21427e-22  3.02411e-07  8.68218e+06  3.44843e-01  0.00000e+00
0866  3.11492e+18  7.37617e-22  3.02297e-07  8.69599e+06  3.69078e-01  0.00000e+00
0867  3.11722e+18  6.53642e-22  3.02194e-07  8.70829e+06  3.96621e-01  0.00000e+00
0868  3.11953e+18  5.72482e-22  3.02104e-07  8.71877e+06  4.27463e-01  0.00000e+00
0869  3.12183e+18  5.00631e-22  3.02025e-07  8.72744e+06  4.61391e-01  0.00000e+00
0870  3.12413e+18  4.48567e-22  3.01955e-07  8.73467e+06  4.98038e-01  0.00000e+00
0871  3.12643e+18  4.23500e-22  3.01892e-07  8.74093e+06  5.36644e-01  0.00000e+00
0872  3.12873e+18  4.17604e-22  3.01832e-07  8.74682e+06  5.75755e-01  0.00000e+00
0873  3.13104e+18  4.17149e-22  3.01771e-07  8.75263e+06  6.13805e-01  0.00000e+00
0874  3.13334e+18  4.17148e-22  3.01711e-07  8.75841e+06  6.49793e-01  0.00000e+00
0875  3.13564e+18  4.17172e-22  3.01651e-07  8.76416e+06  6.83249e-01  0.00000e+00
0876  3.13794e+18  4.17251e-22  3.01590e-07  8.76991e+06  7.13746e-01  0.00000e+00
0877  3.14024e+18  4.17418e-22  3.01530e-07  8.77564e+06  7.40027e-01  0.00000e+00
0878  3.14255e+18  4.17707e-22  3.01470e-07  8.78135e+06  7.59200e-01  0.00000e+00
0879  3.14485e+18  4.18152e-22  3.01410e-07  8.78706e+06  7.68552e-01  0.00000e+00
0880  3.14715e+18  4.18787e-22  3.01350e-07  8.79276e+06  7.70583e-01  0.00000e+00
0881  3.14945e+18  4.19656e-22  3.01290e-07  8.79847e+06  7.70650e-01  0.00000e+00
0882  3.15175e+18  4.20817e-22  3.01230e-07  8.80417e+06  7.70549e-01  0.00000e+00
0883  3.15406e+18  4.22349e-22  3.01170e-07  8.80990e+06  7.70146e-01  0.00000e+00
0884  3.15636e+18  4.24367e-22  3.01109e-07  8.81565e+06  7.69199e-01  0.00000e+00
0885  3.15866e+18  4.27035e-22  3.01049e-07  8.82143e+06  7.67442e-01  0.00000e+00
0886  3.16096e+18  4.30590e-22  3.00988e-07  8.82726e+06  7.64589e-01  0.00000e+00
0887  3.16326e+18  4.35375e-22  3.00926e-07  8.83316e+06  7.60331e-01  0.00000e+00
0888  3.16556e+18  4.41890e-22  3.00864e-07  8.83919e+06  7.54326e-01  0.00000e+00
0889  3.16787e+18  4.50872e-22  3.00801e-07  8.84538e+06  7.46195e-01  0.00000e+00
0890  3.17017e+18  4.63411e-22  3.00736e-07  8.85179e+06  7.35511e-01  0.00000e+00
0891  3.17247e+18  4.81129e-22  3.00670e-07  8.85853e+06  7.21803e-01  0.00000e+00
0892  3.17477e+18  5.06457e-22  3.00600e-07  8.86568e+06  7.04553e-01  0.00000e+00
0893  3.17707e+18  5.43094e-22  3.00526e-07  8.87349e+06  6.83181e-01  0.00000e+00
0894  3.17938e+18  5.96791e-22  3.00446e-07  8.88230e+06  6.57001e-01  0.00000e+00
0895  3.18168e+18  6.76556e-22  3.00358e-07  8.89237e+06  6.25088e-01  0.00000e+00
0896  3.18398e+18  7.96632e-22  3.00255e-07  8.90430e+06  5.86013e-01  0.00000e+00
0897  3.18628e+18  9.79760e-22  3.00131e-07  8.91833e+06  5.37436e-01  0.00000e+00
0898  3.18858e+18  1.26197e-21  2.99976e-07  8.93277e+06  4.75786e-01  0.00000e+00
0899  3.19089e+18  1.70099e-21  2.99748e-07  8.94660e+06  3.96993e-01  0.00000e+00
0900  3.19319e+18  2.40323e-21  2.99447e-07  8.96749e+06  3.01877e-01  0.00000e+00
0901  3.19549e+18  3.61950e-21  2.99870e-07  9.03586e+06  2.11647e-01  0.00000e+00
0902  3.19779e+18  5.85097e-21  2.98738e-07  9.14721e+06  1.65495e-01  0.00000e+00
0903  3.20009e+18  9.16439e-21  2.93745e-07  9.09025e+06  1.57474e-01  0.00000e+00
0904  3.20240e+18  1.14185e-20  2.94799e-07  8.94999e+06  1.57159e-01  0.00000e+00
0905  3.20470e+18  1.17178e-20  2.93912e-07  8.88424e+06  1.57170e-01  0.00000e+00
0906  3.20700e+18  1.16933e-20  2.92481e-07  8.86885e+06  1.57249e-01  0.00000e+00
