# Athena++ data at time=1.539000e+13  cycle=1026095018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0709  2.75352e+18  2.64830e-21  4.00173e-07  6.10621e+06  2.13673e-01  0.00000e+00
0710  2.75582e+18  2.66452e-21  3.99767e-07  6.13223e+06  2.13345e-01  0.00000e+00
0711  2.75812e+18  2.69893e-21  3.99350e-07  6.15883e+06  2.12819e-01  0.00000e+00
0712  2.76042e+18  2.77134e-21  3.98922e-07  6.18640e+06  2.11939e-01  0.00000e+00
0713  2.76272e+18  2.92450e-21  3.98537e-07  6.21647e+06  2.10443e-01  0.00000e+00
0714  2.76503e+18  3.25156e-21  3.98072e-07  6.25433e+06  2.07904e-01  0.00000e+00
0715  2.76733e+18  3.97317e-21  3.97354e-07  6.31600e+06  2.03695e-01  0.00000e+00
0716  2.76963e+18  5.71974e-21  3.99863e-07  6.44617e+06  1.97390e-01  0.00000e+00
0717  2.77193e+18  9.55844e-21  3.92628e-07  6.53287e+06  1.91218e-01  0.00000e+00
0718  2.77423e+18  1.42215e-20  3.90766e-07  6.39567e+06  1.88887e-01  0.00000e+00
0719  2.77654e+18  1.56396e-20  3.91667e-07  6.29213e+06  1.88714e-01  0.00000e+00
0720  2.77884e+18  1.56418e-20  3.90500e-07  6.27716e+06  1.88801e-01  0.00000e+00
0721  2.78114e+18  1.54300e-20  3.88240e-07  6.25849e+06  1.89221e-01  0.00000e+00
0722  2.78344e+18  1.43036e-20  3.82807e-07  6.16395e+06  1.90301e-01  0.00000e+00
0723  2.78574e+18  1.10678e-20  3.86489e-07  6.05592e+06  1.92331e-01  0.00000e+00
0724  2.78805e+18  6.68024e-21  3.86954e-07  6.14804e+06  1.95647e-01  0.00000e+00
0725  2.79035e+18  3.56799e-21  3.84172e-07  6.26960e+06  2.00906e-01  0.00000e+00
0726  2.79265e+18  2.40342e-21  3.83650e-07  6.31047e+06  2.08670e-01  0.00000e+00
0727  2.79495e+18  2.22567e-21  3.83446e-07  6.33850e+06  2.17286e-01  0.00000e+00
0728  2.79725e+18  2.21815e-21  3.83208e-07  6.36477e+06  2.23417e-01  0.00000e+00
0729  2.79955e+18  2.21817e-21  3.82941e-07  6.39011e+06  2.25690e-01  0.00000e+00
0730  2.80186e+18  2.21846e-21  3.82671e-07  6.41520e+06  2.25993e-01  0.00000e+00
0731  2.80416e+18  2.21916e-21  3.82405e-07  6.44026e+06  2.25996e-01  0.00000e+00
0732  2.80646e+18  2.22021e-21  3.82139e-07  6.46517e+06  2.25984e-01  0.00000e+00
0733  2.80876e+18  2.22151e-21  3.81871e-07  6.48988e+06  2.25944e-01  0.00000e+00
0734  2.81106e+18  2.22305e-21  3.81601e-07  6.51443e+06  2.25868e-01  0.00000e+00
0735  2.81337e+18  2.22496e-21  3.81331e-07  6.53887e+06  2.25755e-01  0.00000e+00
0736  2.81567e+18  2.22760e-21  3.81060e-07  6.56318e+06  2.25601e-01  0.00000e+00
0737  2.81797e+18  2.23168e-21  3.80787e-07  6.58737e+06  2.25396e-01  0.00000e+00
0738  2.82027e+18  2.23854e-21  3.80514e-07  6.61146e+06  2.25120e-01  0.00000e+00
0739  2.82257e+18  2.25066e-21  3.80238e-07  6.63553e+06  2.24728e-01  0.00000e+00
0740  2.82488e+18  2.27252e-21  3.79957e-07  6.65972e+06  2.24148e-01  0.00000e+00
0741  2.82718e+18  2.31213e-21  3.79673e-07  6.68414e+06  2.23261e-01  0.00000e+00
0742  2.82948e+18  2.38376e-21  3.79386e-07  6.70914e+06  2.21888e-01  0.00000e+00
0743  2.83178e+18  2.51305e-21  3.79060e-07  6.73571e+06  2.19762e-01  0.00000e+00
0744  2.83408e+18  2.74940e-21  3.78726e-07  6.76639e+06  2.16487e-01  0.00000e+00
0745  2.83639e+18  3.19961e-21  3.78376e-07  6.80268e+06  2.11478e-01  0.00000e+00
0746  2.83869e+18  4.12897e-21  3.78128e-07  6.87960e+06  2.04055e-01  0.00000e+00
0747  2.84099e+18  6.26765e-21  3.80149e-07  7.03008e+06  1.94958e-01  0.00000e+00
0748  2.84329e+18  1.03860e-20  3.71107e-07  7.04054e+06  1.89046e-01  0.00000e+00
0749  2.84559e+18  1.41798e-20  3.72992e-07  6.88458e+06  1.87887e-01  0.00000e+00
0750  2.84790e+18  1.48737e-20  3.72370e-07  6.80848e+06  1.87888e-01  0.00000e+00
0751  2.85020e+18  1.48148e-20  3.70856e-07  6.78510e+06  1.88088e-01  0.00000e+00
0752  2.85250e+18  1.43816e-20  3.67377e-07  6.73936e+06  1.88776e-01  0.00000e+00
0753  2.85480e+18  1.26461e-20  3.63128e-07  6.60859e+06  1.90272e-01  0.00000e+00
0754  2.85710e+18  9.10327e-21  3.68428e-07  6.58217e+06  1.92850e-01  0.00000e+00
0755  2.85941e+18  5.27796e-21  3.65620e-07  6.70916e+06  1.96904e-01  0.00000e+00
0756  2.86171e+18  2.86955e-21  3.63847e-07  6.79489e+06  2.03191e-01  0.00000e+00
0757  2.86401e+18  2.02636e-21  3.63590e-07  6.82513e+06  2.12407e-01  0.00000e+00
0758  2.86631e+18  1.90391e-21  3.63357e-07  6.84703e+06  2.23181e-01  0.00000e+00
0759  2.86861e+18  1.89893e-21  3.63105e-07  6.86810e+06  2.32312e-01  0.00000e+00
0760  2.87092e+18  1.89897e-21  3.62856e-07  6.88916e+06  2.37171e-01  0.00000e+00
0761  2.87322e+18  1.89925e-21  3.62606e-07  6.91008e+06  2.38381e-01  0.00000e+00
0762  2.87552e+18  1.89992e-21  3.62352e-07  6.93076e+06  2.38466e-01  0.00000e+00
0763  2.87782e+18  1.90103e-21  3.62095e-07  6.95128e+06  2.38461e-01  0.00000e+00
0764  2.88012e+18  1.90257e-21  3.61838e-07  6.97171e+06  2.38435e-01  0.00000e+00
0765  2.88243e+18  1.90450e-21  3.61581e-07  6.99202e+06  2.38370e-01  0.00000e+00
0766  2.88473e+18  1.90684e-21  3.61322e-07  7.01219e+06  2.38257e-01  0.00000e+00
0767  2.88703e+18  1.90976e-21  3.61061e-07  7.03222e+06  2.38090e-01  0.00000e+00
0768  2.88933e+18  1.91362e-21  3.60799e-07  7.05214e+06  2.37861e-01  0.00000e+00
0769  2.89163e+18  1.91908e-21  3.60535e-07  7.07193e+06  2.37557e-01  0.00000e+00
0770  2.89393e+18  1.92732e-21  3.60269e-07  7.09160e+06  2.37149e-01  0.00000e+00
0771  2.89624e+18  1.94031e-21  3.60000e-07  7.11116e+06  2.36585e-01  0.00000e+00
0772  2.89854e+18  1.96135e-21  3.59728e-07  7.13065e+06  2.35787e-01  0.00000e+00
0773  2.90084e+18  1.99594e-21  3.59451e-07  7.15030e+06  2.34634e-01  0.00000e+00
0774  2.90314e+18  2.05316e-21  3.59166e-07  7.17026e+06  2.32952e-01  0.00000e+00
0775  2.90544e+18  2.14793e-21  3.58875e-07  7.19100e+06  2.30497e-01  0.00000e+00
0776  2.90775e+18  2.30514e-21  3.58548e-07  7.21355e+06  2.26941e-01  0.00000e+00
0777  2.91005e+18  2.56881e-21  3.58206e-07  7.24027e+06  2.21834e-01  0.00000e+00
0778  2.91235e+18  3.02798e-21  3.57838e-07  7.27404e+06  2.14589e-01  0.00000e+00
0779  2.91465e+18  3.89418e-21  3.57425e-07  7.34384e+06  2.04768e-01  0.00000e+00
0780  2.91695e+18  5.73969e-21  3.59156e-07  7.48854e+06  1.94021e-01  0.00000e+00
0781  2.91926e+18  9.25760e-21  3.51933e-07  7.52991e+06  1.87896e-01  0.00000e+00
0782  2.92156e+18  1.29643e-20  3.51988e-07  7.40338e+06  1.86881e-01  0.00000e+00
0783  2.92386e+18  1.39233e-20  3.51951e-07  7.30947e+06  1.86893e-01  0.00000e+00
0784  2.92616e+18  1.38820e-20  3.50543e-07  7.27459e+06  1.87111e-01  0.00000e+00
0785  2.92846e+18  1.34799e-20  3.47313e-07  7.22224e+06  1.87824e-01  0.00000e+00
0786  2.93077e+18  1.19229e-20  3.43582e-07  7.10213e+06  1.89347e-01  0.00000e+00
0787  2.93307e+18  8.79989e-21  3.47737e-07  7.08312e+06  1.91947e-01  0.00000e+00
0788  2.93537e+18  5.29607e-21  3.45474e-07  7.20579e+06  1.95987e-01  0.00000e+00
0789  2.93767e+18  2.86961e-21  3.43650e-07  7.29777e+06  2.02189e-01  0.00000e+00
0790  2.93997e+18  1.84851e-21  3.43340e-07  7.32785e+06  2.11622e-01  0.00000e+00
0791  2.94228e+18  1.65055e-21  3.43138e-07  7.34834e+06  2.23964e-01  0.00000e+00
0792  2.94458e+18  1.63829e-21  3.42915e-07  7.36844e+06  2.36617e-01  0.00000e+00
0793  2.94688e+18  1.63822e-21  3.42697e-07  7.38847e+06  2.46195e-01  0.00000e+00
0794  2.94918e+18  1.63840e-21  3.42478e-07  7.40838e+06  2.50641e-01  0.00000e+00
0795  2.95148e+18  1.63894e-21  3.42256e-07  7.42809e+06  2.51552e-01  0.00000e+00
0796  2.95379e+18  1.63996e-21  3.42034e-07  7.44767e+06  2.51597e-01  0.00000e+00
0797  2.95609e+18  1.64149e-21  3.41813e-07  7.46715e+06  2.51589e-01  0.00000e+00
0798  2.95839e+18  1.64349e-21  3.41591e-07  7.48652e+06  2.51553e-01  0.00000e+00
0799  2.96069e+18  1.64593e-21  3.41369e-07  7.50576e+06  2.51472e-01  0.00000e+00
0800  2.96299e+18  1.64885e-21  3.41149e-07  7.52491e+06  2.51332e-01  0.00000e+00
0801  2.96530e+18  1.65233e-21  3.40920e-07  7.54371e+06  2.51124e-01  0.00000e+00
0802  2.96760e+18  1.65657e-21  3.40694e-07  7.56203e+06  2.50840e-01  0.00000e+00
0803  2.96990e+18  1.66215e-21  3.40466e-07  7.58023e+06  2.50465e-01  0.00000e+00
0804  2.97220e+18  1.66994e-21  3.40237e-07  7.59834e+06  2.49969e-01  0.00000e+00
0805  2.97450e+18  1.68129e-21  3.40007e-07  7.61639e+06  2.49309e-01  0.00000e+00
0806  2.97680e+18  1.69825e-21  3.39775e-07  7.63440e+06  2.48415e-01  0.00000e+00
0807  2.97911e+18  1.72401e-21  3.39540e-07  7.65238e+06  2.47186e-01  0.00000e+00
0808  2.98141e+18  1.76337e-21  3.39301e-07  7.67038e+06  2.45482e-01  0.00000e+00
0809  2.98371e+18  1.82351e-21  3.39052e-07  7.68839e+06  2.43116e-01  0.00000e+00
0810  2.98601e+18  1.91531e-21  3.38794e-07  7.70682e+06  2.39846e-01  0.00000e+00
0811  2.98831e+18  2.05610e-21  3.38520e-07  7.72649e+06  2.35363e-01  0.00000e+00
0812  2.99062e+18  2.27481e-21  3.38221e-07  7.74863e+06  2.29263e-01  0.00000e+00
0813  2.99292e+18  2.62526e-21  3.37905e-07  7.77774e+06  2.21032e-01  0.00000e+00
0814  2.99522e+18  3.22471e-21  3.37446e-07  7.82200e+06  2.10210e-01  0.00000e+00
0815  2.99752e+18  4.37697e-21  3.38011e-07  7.91925e+06  1.97678e-01  0.00000e+00
0816  2.99982e+18  6.72528e-21  3.37174e-07  8.06414e+06  1.88396e-01  0.00000e+00
0817  3.00213e+18  1.04009e-20  3.31270e-07  8.01723e+06  1.85834e-01  0.00000e+00
0818  3.00443e+18  1.28340e-20  3.32690e-07  7.88788e+06  1.85726e-01  0.00000e+00
0819  3.00673e+18  1.30777e-20  3.31914e-07  7.82859e+06  1.85831e-01  0.00000e+00
0820  3.00903e+18  1.29179e-20  3.29999e-07  7.78549e+06  1.86302e-01  0.00000e+00
0821  3.01133e+18  1.20486e-20  3.25553e-07  7.69169e+06  1.87455e-01  0.00000e+00
0822  3.01364e+18  9.77981e-21  3.26621e-07  7.61041e+06  1.89572e-01  0.00000e+00
0823  3.01594e+18  6.52959e-21  3.27466e-07  7.67855e+06  1.92931e-01  0.00000e+00
0824  3.01824e+18  3.68881e-21  3.25220e-07  7.80826e+06  1.98030e-01  0.00000e+00
0825  3.02054e+18  2.03555e-21  3.24350e-07  7.85286e+06  2.05856e-01  0.00000e+00
0826  3.02284e+18  1.49332e-21  3.24167e-07  7.87351e+06  2.17455e-01  0.00000e+00
0827  3.02515e+18  1.42075e-21  3.23977e-07  7.89305e+06  2.31869e-01  0.00000e+00
0828  3.02745e+18  1.41813e-21  3.23779e-07  7.91205e+06  2.46418e-01  0.00000e+00
0829  3.02975e+18  1.41816e-21  3.23578e-07  7.93084e+06  2.57836e-01  0.00000e+00
0830  3.03205e+18  1.41837e-21  3.23377e-07  7.94957e+06  2.63715e-01  0.00000e+00
0831  3.03435e+18  1.41891e-21  3.23176e-07  7.96821e+06  2.65175e-01  0.00000e+00
0832  3.03666e+18  1.41990e-21  3.22975e-07  7.98673e+06  2.65280e-01  0.00000e+00
0833  3.03896e+18  1.42138e-21  3.22773e-07  8.00512e+06  2.65275e-01  0.00000e+00
0834  3.04126e+18  1.42335e-21  3.22570e-07  8.02341e+06  2.65244e-01  0.00000e+00
0835  3.04356e+18  1.42579e-21  3.22367e-07  8.04158e+06  2.65166e-01  0.00000e+00
0836  3.04586e+18  1.42871e-21  3.22163e-07  8.05964e+06  2.65025e-01  0.00000e+00
0837  3.04817e+18  1.43217e-21  3.21958e-07  8.07758e+06  2.64808e-01  0.00000e+00
0838  3.05047e+18  1.43632e-21  3.21752e-07  8.09542e+06  2.64507e-01  0.00000e+00
0839  3.05277e+18  1.44147e-21  3.21546e-07  8.11314e+06  2.64111e-01  0.00000e+00
0840  3.05507e+18  1.44809e-21  3.21338e-07  8.13074e+06  2.63598e-01  0.00000e+00
0841  3.05737e+18  1.45694e-21  3.21129e-07  8.14821e+06  2.62936e-01  0.00000e+00
0842  3.05968e+18  1.46912e-21  3.20919e-07  8.16554e+06  2.62077e-01  0.00000e+00
0843  3.06198e+18  1.48626e-21  3.20706e-07  8.18267e+06  2.60948e-01  0.00000e+00
0844  3.06428e+18  1.51073e-21  3.20491e-07  8.19971e+06  2.59451e-01  0.00000e+00
0845  3.06658e+18  1.54587e-21  3.20265e-07  8.21648e+06  2.57455e-01  0.00000e+00
0846  3.06888e+18  1.59626e-21  3.20042e-07  8.23285e+06  2.54792e-01  0.00000e+00
0847  3.07118e+18  1.66858e-21  3.19806e-07  8.24933e+06  2.51253e-01  0.00000e+00
0848  3.07349e+18  1.77272e-21  3.19556e-07  8.26613e+06  2.46585e-01  0.00000e+00
0849  3.07579e+18  1.92370e-21  3.19290e-07  8.28410e+06  2.40476e-01  0.00000e+00
0850  3.07809e+18  2.14603e-21  3.18992e-07  8.30466e+06  2.32537e-01  0.00000e+00
0851  3.08039e+18  2.48480e-21  3.18678e-07  8.33225e+06  2.22315e-01  0.00000e+00
0852  3.08269e+18  3.03654e-21  3.18228e-07  8.37286e+06  2.09600e-01  0.00000e+00
0853  3.08500e+18  4.04177e-21  3.18379e-07  8.46121e+06  1.95943e-01  0.00000e+00
0854  3.08730e+18  6.02791e-21  3.18283e-07  8.60826e+06  1.86759e-01  0.00000e+00
0855  3.08960e+18  9.25665e-21  3.12668e-07  8.59090e+06  1.84495e-01  0.00000e+00
0856  3.09190e+18  1.18156e-20  3.13273e-07  8.47324e+06  1.84420e-01  0.00000e+00
0857  3.09420e+18  1.22043e-20  3.12688e-07  8.39629e+06  1.84531e-01  0.00000e+00
0858  3.09651e+18  1.20594e-20  3.10881e-07  8.34113e+06  1.85008e-01  0.00000e+00
0859  3.09881e+18  1.12508e-20  3.06759e-07  8.24556e+06  1.86155e-01  0.00000e+00
0860  3.10111e+18  9.20766e-21  3.07543e-07  8.17972e+06  1.88248e-01  0.00000e+00
0861  3.10341e+18  6.28584e-21  3.08083e-07  8.24559e+06  1.91554e-01  0.00000e+00
0862  3.10571e+18  3.64236e-21  3.06064e-07  8.37361e+06  1.96524e-01  0.00000e+00
0863  3.10802e+18  1.97540e-21  3.05159e-07  8.42034e+06  2.04076e-01  0.00000e+00
0864  3.11032e+18  1.34125e-21  3.04977e-07  8.44015e+06  2.15554e-01  0.00000e+00
0865  3.11262e+18  1.23474e-21  3.04796e-07  8.45849e+06  2.30755e-01  0.00000e+00
0866  3.11492e+18  1.22931e-21  3.04613e-07  8.47624e+06  2.47508e-01  0.00000e+00
0867  3.11722e+18  1.22929e-21  3.04429e-07  8.49385e+06  2.62922e-01  0.00000e+00
0868  3.11953e+18  1.22940e-21  3.04246e-07  8.51141e+06  2.73779e-01  0.00000e+00
0869  3.12183e+18  1.22973e-21  3.04063e-07  8.52890e+06  2.78500e-01  0.00000e+00
0870  3.12413e+18  1.23040e-21  3.03879e-07  8.54629e+06  2.79396e-01  0.00000e+00
0871  3.12643e+18  1.23148e-21  3.03696e-07  8.56360e+06  2.79435e-01  0.00000e+00
0872  3.12873e+18  1.23300e-21  3.03512e-07  8.58084e+06  2.79425e-01  0.00000e+00
0873  3.13104e+18  1.23497e-21  3.03329e-07  8.59800e+06  2.79382e-01  0.00000e+00
0874  3.13334e+18  1.23738e-21  3.03145e-07  8.61507e+06  2.79283e-01  0.00000e+00
0875  3.13564e+18  1.24025e-21  3.02960e-07  8.63207e+06  2.79112e-01  0.00000e+00
0876  3.13794e+18  1.24363e-21  3.02776e-07  8.64899e+06  2.78857e-01  0.00000e+00
0877  3.14024e+18  1.24763e-21  3.02591e-07  8.66582e+06  2.78508e-01  0.00000e+00
0878  3.14255e+18  1.25245e-21  3.02405e-07  8.68257e+06  2.78054e-01  0.00000e+00
0879  3.14485e+18  1.25844e-21  3.02219e-07  8.69924e+06  2.77478e-01  0.00000e+00
0880  3.14715e+18  1.26609e-21  3.02032e-07  8.71581e+06  2.76753e-01  0.00000e+00
0881  3.14945e+18  1.27612e-21  3.01843e-07  8.73228e+06  2.75837e-01  0.00000e+00
0882  3.15175e+18  1.28956e-21  3.01653e-07  8.74864e+06  2.74674e-01  0.00000e+00
0883  3.15406e+18  1.30786e-21  3.01461e-07  8.76486e+06  2.73183e-01  0.00000e+00
0884  3.15636e+18  1.33298e-21  3.01265e-07  8.78089e+06  2.71262e-01  0.00000e+00
0885  3.15866e+18  1.36762e-21  3.01065e-07  8.79673e+06  2.68782e-01  0.00000e+00
0886  3.16096e+18  1.41537e-21  3.00860e-07  8.81231e+06  2.65585e-01  0.00000e+00
0887  3.16326e+18  1.48097e-21  3.00643e-07  8.82757e+06  2.61483e-01  0.00000e+00
0888  3.16556e+18  1.57084e-21  3.00416e-07  8.84268e+06  2.56256e-01  0.00000e+00
0889  3.16787e+18  1.69425e-21  3.00175e-07  8.85832e+06  2.49647e-01  0.00000e+00
0890  3.17017e+18  1.86546e-21  2.99910e-07  8.87550e+06  2.41349e-01  0.00000e+00
0891  3.17247e+18  2.10846e-21  2.99621e-07  8.89618e+06  2.31001e-01  0.00000e+00
0892  3.17477e+18  2.46915e-21  2.99305e-07  8.92528e+06  2.18303e-01  0.00000e+00
0893  3.17707e+18  3.04694e-21  2.98846e-07  8.97115e+06  2.03708e-01  0.00000e+00
0894  3.17938e+18  4.08645e-21  2.99070e-07  9.07015e+06  1.90425e-01  0.00000e+00
0895  3.18168e+18  6.05868e-21  2.98312e-07  9.20461e+06  1.83912e-01  0.00000e+00
0896  3.18398e+18  9.02317e-21  2.93681e-07  9.17318e+06  1.82945e-01  0.00000e+00
0897  3.18628e+18  1.10783e-20  2.94044e-07  9.06596e+06  1.82955e-01  0.00000e+00
0898  3.18858e+18  1.12958e-20  2.93378e-07  8.98768e+06  1.83139e-01  0.00000e+00
0899  3.19089e+18  1.10779e-20  2.91192e-07  8.91514e+06  1.83757e-01  0.00000e+00
0900  3.19319e+18  1.00787e-20  2.87897e-07  8.81470e+06  1.85101e-01  0.00000e+00
0901  3.19549e+18  7.98315e-21  2.89705e-07  8.79457e+06  1.87425e-01  0.00000e+00
0902  3.19779e+18  5.32396e-21  2.88775e-07  8.88785e+06  1.91008e-01  0.00000e+00
0903  3.20009e+18  3.05891e-21  2.87021e-07  8.99721e+06  1.96330e-01  0.00000e+00
0904  3.20240e+18  1.66723e-21  2.86459e-07  9.03359e+06  2.04393e-01  0.00000e+00
0905  3.20470e+18  1.15563e-21  2.86292e-07  9.05127e+06  2.16649e-01  0.00000e+00
0906  3.20700e+18  1.07398e-21  2.86123e-07  9.06791e+06  2.32948e-01  0.00000e+00
0907  3.20930e+18  1.07008e-21  2.85958e-07  9.08422e+06  2.51298e-01  0.00000e+00
0908  3.21160e+18  1.07007e-21  2.85793e-07  9.10047e+06  2.69141e-01  0.00000e+00
0909  3.21391e+18  1.07015e-21  2.85628e-07  9.11663e+06  2.83395e-01  0.00000e+00
0910  3.21621e+18  1.07039e-21  2.85462e-07  9.13272e+06  2.91364e-01  0.00000e+00
0911  3.21851e+18  1.07089e-21  2.85297e-07  9.14875e+06  2.93700e-01  0.00000e+00
0912  3.22081e+18  1.07171e-21  2.85132e-07  9.16472e+06  2.93932e-01  0.00000e+00
0913  3.22311e+18  1.07288e-21  2.84967e-07  9.18063e+06  2.93930e-01  0.00000e+00
0914  3.22542e+18  1.07443e-21  2.84801e-07  9.19648e+06  2.93906e-01  0.00000e+00
0915  3.22772e+18  1.07636e-21  2.84636e-07  9.21227e+06  2.93835e-01  0.00000e+00
0916  3.23002e+18  1.07868e-21  2.84470e-07  9.22801e+06  2.93695e-01  0.00000e+00
0917  3.23232e+18  1.08141e-21  2.84304e-07  9.24368e+06  2.93473e-01  0.00000e+00
0918  3.23462e+18  1.08460e-21  2.84137e-07  9.25930e+06  2.93155e-01  0.00000e+00
0919  3.23693e+18  1.08835e-21  2.83971e-07  9.27486e+06  2.92735e-01  0.00000e+00
0920  3.23923e+18  1.09281e-21  2.83803e-07  9.29036e+06  2.92200e-01  0.00000e+00
0921  3.24153e+18  1.09824e-21  2.83635e-07  9.30580e+06  2.91534e-01  0.00000e+00
0922  3.24383e+18  1.10499e-21  2.83466e-07  9.32118e+06  2.90714e-01  0.00000e+00
0923  3.24613e+18  1.11357e-21  2.83296e-07  9.33649e+06  2.89702e-01  0.00000e+00
0924  3.24843e+18  1.12468e-21  2.83125e-07  9.35169e+06  2.88448e-01  0.00000e+00
0925  3.25074e+18  1.13927e-21  2.82951e-07  9.36681e+06  2.86884e-01  0.00000e+00
0926  3.25304e+18  1.15868e-21  2.82775e-07  9.38188e+06  2.84924e-01  0.00000e+00
0927  3.25534e+18  1.18466e-21  2.82596e-07  9.39686e+06  2.82461e-01  0.00000e+00
0928  3.25764e+18  1.21950e-21  2.82412e-07  9.41169e+06  2.79367e-01  0.00000e+00
0929  3.25994e+18  1.26610e-21  2.82222e-07  9.42631e+06  2.75492e-01  0.00000e+00
0930  3.26225e+18  1.32810e-21  2.82024e-07  9.44063e+06  2.70666e-01  0.00000e+00
0931  3.26455e+18  1.41011e-21  2.81813e-07  9.45457e+06  2.64700e-01  0.00000e+00
0932  3.26685e+18  1.51820e-21  2.81587e-07  9.46858e+06  2.57382e-01  0.00000e+00
0933  3.26915e+18  1.66126e-21  2.81347e-07  9.48356e+06  2.48471e-01  0.00000e+00
0934  3.27145e+18  1.85338e-21  2.81073e-07  9.50073e+06  2.37696e-01  0.00000e+00
0935  3.27376e+18  2.11945e-21  2.80788e-07  9.52311e+06  2.24815e-01  0.00000e+00
0936  3.27606e+18  2.50943e-21  2.80448e-07  9.55594e+06  2.09976e-01  0.00000e+00
0937  3.27836e+18  3.13286e-21  2.79998e-07  9.61114e+06  1.94976e-01  0.00000e+00
0938  3.28066e+18  4.25034e-21  2.80258e-07  9.72798e+06  1.84608e-01  0.00000e+00
0939  3.28296e+18  6.26225e-21  2.78615e-07  9.83046e+06  1.81496e-01  0.00000e+00
0940  3.28527e+18  8.91726e-21  2.75038e-07  9.78329e+06  1.81299e-01  0.00000e+00
0941  3.28757e+18  1.03145e-20  2.75245e-07  9.68308e+06  1.81356e-01  0.00000e+00
0942  3.28987e+18  1.03488e-20  2.74387e-07  9.59786e+06  1.81663e-01  0.00000e+00
0943  3.29217e+18  9.97701e-21  2.71490e-07  9.50215e+06  1.82491e-01  0.00000e+00
0944  3.29447e+18  8.73681e-21  2.70389e-07  9.43014e+06  1.84108e-01  0.00000e+00
0945  3.29678e+18  6.62091e-21  2.71389e-07  9.45304e+06  1.86751e-01  0.00000e+00
0946  3.29908e+18  4.29294e-21  2.69908e-07  9.57458e+06  1.90723e-01  0.00000e+00
0947  3.30138e+18  2.43549e-21  2.68607e-07  9.65619e+06  1.96558e-01  0.00000e+00
0948  3.30368e+18  1.35386e-21  2.68251e-07  9.68051e+06  2.05389e-01  0.00000e+00
0949  3.30598e+18  9.88991e-22  2.68087e-07  9.69616e+06  2.18702e-01  0.00000e+00
0950  3.30829e+18  9.37752e-22  2.67935e-07  9.71110e+06  2.36184e-01  0.00000e+00
0951  3.31059e+18  9.35705e-22  2.67786e-07  9.72581e+06  2.55939e-01  0.00000e+00
0952  3.31289e+18  9.35707e-22  2.67636e-07  9.74045e+06  2.75680e-01  0.00000e+00
0953  3.31519e+18  9.35776e-22  2.67487e-07  9.75505e+06  2.92610e-01  0.00000e+00
0954  3.31749e+18  9.35980e-22  2.67338e-07  9.76958e+06  3.03634e-01  0.00000e+00
0955  3.31980e+18  9.36386e-22  2.67189e-07  9.78406e+06  3.07904e-01  0.00000e+00
0956  3.32210e+18  9.37042e-22  2.67040e-07  9.79847e+06  3.08585e-01  0.00000e+00
0957  3.32440e+18  9.37982e-22  2.66891e-07  9.81283e+06  3.08605e-01  0.00000e+00
0958  3.32670e+18  9.39224e-22  2.66742e-07  9.82714e+06  3.08592e-01  0.00000e+00
0959  3.32900e+18  9.40779e-22  2.66593e-07  9.84139e+06  3.08542e-01  0.00000e+00
0960  3.33131e+18  9.42653e-22  2.66444e-07  9.85558e+06  3.08430e-01  0.00000e+00
0961  3.33361e+18  9.44859e-22  2.66295e-07  9.86972e+06  3.08237e-01  0.00000e+00
0962  3.33591e+18  9.47425e-22  2.66146e-07  9.88380e+06  3.07951e-01  0.00000e+00
0963  3.33821e+18  9.50398e-22  2.65996e-07  9.89783e+06  3.07560e-01  0.00000e+00
0964  3.34051e+18  9.53860e-22  2.65846e-07  9.91180e+06  3.07057e-01  0.00000e+00
0965  3.34281e+18  9.57940e-22  2.65696e-07  9.92571e+06  3.06431e-01  0.00000e+00
0966  3.34512e+18  9.62824e-22  2.65545e-07  9.93956e+06  3.05666e-01  0.00000e+00
0967  3.34742e+18  9.68777e-22  2.65393e-07  9.95334e+06  3.04739e-01  0.00000e+00
0968  3.34972e+18  9.76164e-22  2.65240e-07  9.96705e+06  3.03616e-01  0.00000e+00
0969  3.35202e+18  9.85494e-22  2.65087e-07  9.98072e+06  3.02251e-01  0.00000e+00
0970  3.35432e+18  9.97457e-22  2.64932e-07  9.99438e+06  3.00585e-01  0.00000e+00
0971  3.35663e+18  1.01297e-21  2.64774e-07  1.00080e+07  2.98544e-01  0.00000e+00
0972  3.35893e+18  1.03321e-21  2.64615e-07  1.00216e+07  2.96035e-01  0.00000e+00
0973  3.36123e+18  1.05968e-21  2.64451e-07  1.00352e+07  2.92951e-01  0.00000e+00
0974  3.36353e+18  1.09429e-21  2.64284e-07  1.00486e+07  2.89168e-01  0.00000e+00
0975  3.36583e+18  1.13944e-21  2.64110e-07  1.00620e+07  2.84548e-01  0.00000e+00
0976  3.36814e+18  1.19800e-21  2.63928e-07  1.00751e+07  2.78940e-01  0.00000e+00
0977  3.37044e+18  1.27336e-21  2.63733e-07  1.00879e+07  2.72187e-01  0.00000e+00
0978  3.37274e+18  1.36961e-21  2.63528e-07  1.01004e+07  2.64121e-01  0.00000e+00
0979  3.37504e+18  1.49226e-21  2.63307e-07  1.01135e+07  2.54565e-01  0.00000e+00
0980  3.37734e+18  1.64963e-21  2.63064e-07  1.01281e+07  2.43331e-01  0.00000e+00
0981  3.37965e+18  1.85557e-21  2.62793e-07  1.01457e+07  2.30256e-01  0.00000e+00
