# Athena++ data at time=7.620000e+12  cycle=508047053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2361  6.55634e+18  1.81205e-22  4.81056e-08  2.58482e+07  3.37438e-01  0.00000e+00
2362  6.55864e+18  1.80615e-22  4.80596e-08  2.58493e+07  3.42342e-01  0.00000e+00
2363  6.56094e+18  1.80567e-22  4.80139e-08  2.58504e+07  3.45273e-01  0.00000e+00
2364  6.56324e+18  1.80577e-22  4.79681e-08  2.58515e+07  3.46147e-01  0.00000e+00
2365  6.56554e+18  1.80634e-22  4.79225e-08  2.58526e+07  3.46210e-01  0.00000e+00
2366  6.56785e+18  1.80787e-22  4.78769e-08  2.58536e+07  3.46189e-01  0.00000e+00
2367  6.57015e+18  1.81098e-22  4.78312e-08  2.58547e+07  3.46084e-01  0.00000e+00
2368  6.57245e+18  1.81631e-22  4.77856e-08  2.58558e+07  3.45806e-01  0.00000e+00
2369  6.57475e+18  1.82455e-22  4.77397e-08  2.58569e+07  3.45256e-01  0.00000e+00
2370  6.57705e+18  1.83641e-22  4.76937e-08  2.58580e+07  3.44328e-01  0.00000e+00
2371  6.57936e+18  1.85259e-22  4.76473e-08  2.58592e+07  3.42916e-01  0.00000e+00
2372  6.58166e+18  1.87377e-22  4.76003e-08  2.58604e+07  3.40917e-01  0.00000e+00
2373  6.58396e+18  1.90056e-22  4.75528e-08  2.58617e+07  3.38234e-01  0.00000e+00
2374  6.58626e+18  1.93349e-22  4.75044e-08  2.58632e+07  3.34781e-01  0.00000e+00
2375  6.58856e+18  1.97297e-22  4.74550e-08  2.58648e+07  3.30485e-01  0.00000e+00
2376  6.59087e+18  2.01930e-22  4.74045e-08  2.58665e+07  3.25291e-01  0.00000e+00
2377  6.59317e+18  2.07259e-22  4.73525e-08  2.58684e+07  3.19160e-01  0.00000e+00
2378  6.59547e+18  2.13277e-22  4.72991e-08  2.58705e+07  3.12077e-01  0.00000e+00
2379  6.59777e+18  2.19952e-22  4.72440e-08  2.58728e+07  3.04048e-01  0.00000e+00
2380  6.60007e+18  2.27230e-22  4.71871e-08  2.58754e+07  2.95103e-01  0.00000e+00
2381  6.60238e+18  2.35033e-22  4.71282e-08  2.58782e+07  2.85293e-01  0.00000e+00
2382  6.60468e+18  2.43255e-22  4.70673e-08  2.58812e+07  2.74691e-01  0.00000e+00
2383  6.60698e+18  2.51765e-22  4.70043e-08  2.58844e+07  2.63388e-01  0.00000e+00
2384  6.60928e+18  2.60415e-22  4.69394e-08  2.58880e+07  2.51488e-01  0.00000e+00
2385  6.61158e+18  2.69053e-22  4.68723e-08  2.58919e+07  2.39105e-01  0.00000e+00
2386  6.61389e+18  2.77528e-22  4.68031e-08  2.58963e+07  2.26358e-01  0.00000e+00
2387  6.61619e+18  2.85695e-22  4.67319e-08  2.59010e+07  2.13371e-01  0.00000e+00
2388  6.61849e+18  2.93422e-22  4.66588e-08  2.59061e+07  2.00275e-01  0.00000e+00
2389  6.62079e+18  3.00597e-22  4.65840e-08  2.59116e+07  1.87230e-01  0.00000e+00
2390  6.62309e+18  3.07130e-22  4.65076e-08  2.59175e+07  1.74487e-01  0.00000e+00
2391  6.62540e+18  3.12969e-22  4.64297e-08  2.59239e+07  1.62525e-01  0.00000e+00
2392  6.62770e+18  3.18095e-22  4.63507e-08  2.59305e+07  1.52264e-01  0.00000e+00
2393  6.63000e+18  3.22533e-22  4.62706e-08  2.59376e+07  1.45058e-01  0.00000e+00
2394  6.63230e+18  3.26342e-22  4.61897e-08  2.59449e+07  1.41666e-01  0.00000e+00
2395  6.63460e+18  3.29608e-22  4.61080e-08  2.59525e+07  1.40850e-01  0.00000e+00
2396  6.63690e+18  3.32410e-22  4.60259e-08  2.59602e+07  1.40767e-01  0.00000e+00
2397  6.63921e+18  3.34776e-22  4.59435e-08  2.59682e+07  1.40759e-01  0.00000e+00
2398  6.64151e+18  3.36611e-22  4.58609e-08  2.59765e+07  1.40753e-01  0.00000e+00
2399  6.64381e+18  3.37702e-22  4.57782e-08  2.59849e+07  1.40745e-01  0.00000e+00
2400  6.64611e+18  3.38056e-22  4.56957e-08  2.59936e+07  1.40732e-01  0.00000e+00
2401  6.64841e+18  3.38089e-22  4.56135e-08  2.60023e+07  1.40709e-01  0.00000e+00
2402  6.65072e+18  3.38086e-22  4.55318e-08  2.60111e+07  1.40676e-01  0.00000e+00
2403  6.65302e+18  3.38070e-22  4.54504e-08  2.60201e+07  1.40630e-01  0.00000e+00
2404  6.65532e+18  3.38033e-22  4.53694e-08  2.60292e+07  1.40570e-01  0.00000e+00
2405  6.65762e+18  3.37968e-22  4.52889e-08  2.60384e+07  1.40497e-01  0.00000e+00
2406  6.65992e+18  3.37872e-22  4.52088e-08  2.60477e+07  1.40410e-01  0.00000e+00
2407  6.66223e+18  3.37744e-22  4.51290e-08  2.60571e+07  1.40312e-01  0.00000e+00
2408  6.66453e+18  3.37583e-22  4.50496e-08  2.60666e+07  1.40203e-01  0.00000e+00
2409  6.66683e+18  3.37390e-22  4.49705e-08  2.60761e+07  1.40086e-01  0.00000e+00
2410  6.66913e+18  3.37162e-22  4.48917e-08  2.60858e+07  1.39962e-01  0.00000e+00
2411  6.67143e+18  3.36900e-22  4.48132e-08  2.60955e+07  1.39835e-01  0.00000e+00
2412  6.67374e+18  3.36604e-22  4.47350e-08  2.61052e+07  1.39707e-01  0.00000e+00
2413  6.67604e+18  3.36274e-22  4.46570e-08  2.61151e+07  1.39583e-01  0.00000e+00
2414  6.67834e+18  3.35911e-22  4.45792e-08  2.61249e+07  1.39472e-01  0.00000e+00
2415  6.68064e+18  3.35517e-22  4.45016e-08  2.61348e+07  1.39386e-01  0.00000e+00
2416  6.68294e+18  3.35093e-22  4.44243e-08  2.61447e+07  1.39340e-01  0.00000e+00
2417  6.68525e+18  3.34641e-22  4.43472e-08  2.61546e+07  1.39326e-01  0.00000e+00
2418  6.68755e+18  3.34163e-22  4.42703e-08  2.61646e+07  1.39325e-01  0.00000e+00
2419  6.68985e+18  3.33663e-22  4.41937e-08  2.61746e+07  1.39325e-01  0.00000e+00
2420  6.69215e+18  3.33141e-22  4.41173e-08  2.61846e+07  1.39325e-01  0.00000e+00
2421  6.69445e+18  3.32600e-22  4.40413e-08  2.61947e+07  1.39327e-01  0.00000e+00
2422  6.69676e+18  3.32041e-22  4.39655e-08  2.62048e+07  1.39330e-01  0.00000e+00
2423  6.69906e+18  3.31465e-22  4.38900e-08  2.62149e+07  1.39336e-01  0.00000e+00
2424  6.70136e+18  3.30874e-22  4.38148e-08  2.62250e+07  1.39346e-01  0.00000e+00
2425  6.70366e+18  3.30266e-22  4.37400e-08  2.62352e+07  1.39362e-01  0.00000e+00
2426  6.70596e+18  3.29644e-22  4.36656e-08  2.62453e+07  1.39386e-01  0.00000e+00
2427  6.70827e+18  3.29006e-22  4.35915e-08  2.62556e+07  1.39419e-01  0.00000e+00
2428  6.71057e+18  3.28352e-22  4.35177e-08  2.62658e+07  1.39464e-01  0.00000e+00
2429  6.71287e+18  3.27682e-22  4.34444e-08  2.62761e+07  1.39522e-01  0.00000e+00
2430  6.71517e+18  3.26993e-22  4.33714e-08  2.62864e+07  1.39596e-01  0.00000e+00
2431  6.71747e+18  3.26286e-22  4.32989e-08  2.62968e+07  1.39689e-01  0.00000e+00
2432  6.71978e+18  3.25558e-22  4.32267e-08  2.63071e+07  1.39802e-01  0.00000e+00
2433  6.72208e+18  3.24808e-22  4.31550e-08  2.63175e+07  1.39938e-01  0.00000e+00
2434  6.72438e+18  3.24034e-22  4.30837e-08  2.63280e+07  1.40100e-01  0.00000e+00
2435  6.72668e+18  3.23233e-22  4.30128e-08  2.63384e+07  1.40289e-01  0.00000e+00
2436  6.72898e+18  3.22405e-22  4.29423e-08  2.63489e+07  1.40510e-01  0.00000e+00
2437  6.73128e+18  3.21545e-22  4.28722e-08  2.63593e+07  1.40765e-01  0.00000e+00
2438  6.73359e+18  3.20649e-22  4.28025e-08  2.63698e+07  1.41057e-01  0.00000e+00
2439  6.73589e+18  3.19709e-22  4.27332e-08  2.63804e+07  1.41389e-01  0.00000e+00
2440  6.73819e+18  3.18724e-22  4.26640e-08  2.63910e+07  1.41766e-01  0.00000e+00
2441  6.74049e+18  3.17691e-22  4.25950e-08  2.64016e+07  1.42192e-01  0.00000e+00
2442  6.74279e+18  3.16605e-22  4.25265e-08  2.64122e+07  1.42672e-01  0.00000e+00
2443  6.74510e+18  3.15458e-22  4.24582e-08  2.64228e+07  1.43212e-01  0.00000e+00
2444  6.74740e+18  3.14245e-22  4.23901e-08  2.64333e+07  1.43818e-01  0.00000e+00
2445  6.74970e+18  3.12955e-22  4.23223e-08  2.64437e+07  1.44498e-01  0.00000e+00
2446  6.75200e+18  3.11578e-22  4.22547e-08  2.64541e+07  1.45262e-01  0.00000e+00
2447  6.75430e+18  3.10102e-22  4.21874e-08  2.64644e+07  1.46119e-01  0.00000e+00
2448  6.75661e+18  3.08512e-22  4.21204e-08  2.64747e+07  1.47082e-01  0.00000e+00
2449  6.75891e+18  3.06792e-22  4.20536e-08  2.64848e+07  1.48165e-01  0.00000e+00
2450  6.76121e+18  3.04921e-22  4.19871e-08  2.64948e+07  1.49384e-01  0.00000e+00
2451  6.76351e+18  3.02876e-22  4.19210e-08  2.65047e+07  1.50760e-01  0.00000e+00
2452  6.76581e+18  3.00630e-22  4.18554e-08  2.65145e+07  1.52315e-01  0.00000e+00
2453  6.76812e+18  2.98150e-22  4.17902e-08  2.65241e+07  1.54075e-01  0.00000e+00
2454  6.77042e+18  2.95398e-22  4.17257e-08  2.65336e+07  1.56072e-01  0.00000e+00
2455  6.77272e+18  2.92330e-22  4.16619e-08  2.65430e+07  1.58343e-01  0.00000e+00
2456  6.77502e+18  2.88895e-22  4.15988e-08  2.65521e+07  1.60928e-01  0.00000e+00
2457  6.77732e+18  2.85031e-22  4.15366e-08  2.65611e+07  1.63879e-01  0.00000e+00
2458  6.77963e+18  2.80672e-22  4.14755e-08  2.65699e+07  1.67252e-01  0.00000e+00
2459  6.78193e+18  2.75740e-22  4.14155e-08  2.65784e+07  1.71112e-01  0.00000e+00
2460  6.78423e+18  2.70149e-22  4.13567e-08  2.65867e+07  1.75538e-01  0.00000e+00
2461  6.78653e+18  2.63801e-22  4.12994e-08  2.65946e+07  1.80617e-01  0.00000e+00
2462  6.78883e+18  2.56594e-22  4.12437e-08  2.66022e+07  1.86449e-01  0.00000e+00
2463  6.79114e+18  2.48416e-22  4.11898e-08  2.66094e+07  1.93148e-01  0.00000e+00
2464  6.79344e+18  2.39152e-22  4.11378e-08  2.66162e+07  2.00842e-01  0.00000e+00
2465  6.79574e+18  2.28696e-22  4.10881e-08  2.66225e+07  2.09673e-01  0.00000e+00
2466  6.79804e+18  2.16953e-22  4.10408e-08  2.66284e+07  2.19796e-01  0.00000e+00
2467  6.80034e+18  2.03861e-22  4.09962e-08  2.66338e+07  2.31379e-01  0.00000e+00
2468  6.80265e+18  1.89393e-22  4.09545e-08  2.66387e+07  2.44600e-01  0.00000e+00
2469  6.80495e+18  1.73581e-22  4.09161e-08  2.66430e+07  2.59641e-01  0.00000e+00
2470  6.80725e+18  1.56541e-22  4.08813e-08  2.66466e+07  2.76689e-01  0.00000e+00
2471  6.80955e+18  1.38534e-22  4.08501e-08  2.66496e+07  2.95942e-01  0.00000e+00
2472  6.81185e+18  1.20081e-22  4.08228e-08  2.66517e+07  3.17647e-01  0.00000e+00
2473  6.81415e+18  1.02232e-22  4.07996e-08  2.66532e+07  3.42215e-01  0.00000e+00
2474  6.81646e+18  8.69296e-23  4.07797e-08  2.66538e+07  3.70430e-01  0.00000e+00
2475  6.81876e+18  7.67701e-23  4.07623e-08  2.66537e+07  4.03562e-01  0.00000e+00
2476  6.82106e+18  7.26552e-23  4.07467e-08  2.66534e+07  4.42774e-01  0.00000e+00
2477  6.82336e+18  7.19257e-23  4.07315e-08  2.66530e+07  4.88210e-01  0.00000e+00
2478  6.82566e+18  7.18906e-23  4.07164e-08  2.66526e+07  5.39268e-01  0.00000e+00
2479  6.82797e+18  7.18928e-23  4.07013e-08  2.66522e+07  5.95123e-01  0.00000e+00
2480  6.83027e+18  7.19060e-23  4.06862e-08  2.66518e+07  6.54749e-01  0.00000e+00
2481  6.83257e+18  7.19433e-23  4.06711e-08  2.66514e+07  7.16630e-01  0.00000e+00
2482  6.83487e+18  7.20199e-23  4.06560e-08  2.66510e+07  7.77983e-01  0.00000e+00
2483  6.83717e+18  7.21519e-23  4.06409e-08  2.66507e+07  8.33257e-01  0.00000e+00
2484  6.83948e+18  7.23560e-23  4.06258e-08  2.66503e+07  8.73421e-01  0.00000e+00
2485  6.84178e+18  7.26489e-23  4.06107e-08  2.66500e+07  8.92065e-01  0.00000e+00
2486  6.84408e+18  7.30477e-23  4.05955e-08  2.66497e+07  8.95880e-01  0.00000e+00
2487  6.84638e+18  7.35695e-23  4.05802e-08  2.66494e+07  8.96033e-01  0.00000e+00
2488  6.84868e+18  7.42322e-23  4.05648e-08  2.66492e+07  8.95932e-01  0.00000e+00
2489  6.85099e+18  7.50542e-23  4.05492e-08  2.66490e+07  8.95485e-01  0.00000e+00
2490  6.85329e+18  7.60551e-23  4.05335e-08  2.66488e+07  8.94380e-01  0.00000e+00
2491  6.85559e+18  7.72556e-23  4.05175e-08  2.66487e+07  8.92281e-01  0.00000e+00
2492  6.85789e+18  7.86782e-23  4.05013e-08  2.66487e+07  8.88851e-01  0.00000e+00
2493  6.86019e+18  8.03469e-23  4.04848e-08  2.66487e+07  8.83766e-01  0.00000e+00
2494  6.86250e+18  8.22873e-23  4.04680e-08  2.66489e+07  8.76730e-01  0.00000e+00
2495  6.86480e+18  8.45262e-23  4.04507e-08  2.66491e+07  8.67481e-01  0.00000e+00
2496  6.86710e+18  8.70912e-23  4.04329e-08  2.66495e+07  8.55796e-01  0.00000e+00
2497  6.86940e+18  9.00097e-23  4.04146e-08  2.66500e+07  8.41496e-01  0.00000e+00
2498  6.87170e+18  9.33081e-23  4.03956e-08  2.66507e+07  8.24450e-01  0.00000e+00
2499  6.87401e+18  9.70109e-23  4.03759e-08  2.66516e+07  8.04577e-01  0.00000e+00
2500  6.87631e+18  1.01139e-22  4.03555e-08  2.66526e+07  7.81844e-01  0.00000e+00
2501  6.87861e+18  1.05710e-22  4.03341e-08  2.66538e+07  7.56270e-01  0.00000e+00
2502  6.88091e+18  1.10735e-22  4.03119e-08  2.66552e+07  7.27923e-01  0.00000e+00
2503  6.88321e+18  1.16217e-22  4.02885e-08  2.66569e+07  6.96912e-01  0.00000e+00
2504  6.88552e+18  1.22155e-22  4.02640e-08  2.66588e+07  6.63385e-01  0.00000e+00
2505  6.88782e+18  1.28539e-22  4.02383e-08  2.66610e+07  6.27523e-01  0.00000e+00
2506  6.89012e+18  1.35350e-22  4.02112e-08  2.66635e+07  5.89527e-01  0.00000e+00
2507  6.89242e+18  1.42559e-22  4.01827e-08  2.66663e+07  5.49611e-01  0.00000e+00
2508  6.89472e+18  1.50127e-22  4.01527e-08  2.66694e+07  5.07992e-01  0.00000e+00
2509  6.89703e+18  1.58004e-22  4.01212e-08  2.66728e+07  4.64885e-01  0.00000e+00
2510  6.89933e+18  1.66126e-22  4.00881e-08  2.66765e+07  4.20503e-01  0.00000e+00
2511  6.90163e+18  1.74424e-22  4.00533e-08  2.66806e+07  3.75080e-01  0.00000e+00
2512  6.90393e+18  1.82819e-22  4.00167e-08  2.66850e+07  3.28949e-01  0.00000e+00
2513  6.90623e+18  1.91224e-22  3.99785e-08  2.66897e+07  2.82744e-01  0.00000e+00
2514  6.90853e+18  1.99547e-22  3.99386e-08  2.66949e+07  2.37882e-01  0.00000e+00
2515  6.91084e+18  2.07689e-22  3.98969e-08  2.67003e+07  1.97435e-01  0.00000e+00
2516  6.91314e+18  2.15550e-22  3.98536e-08  2.67061e+07  1.66697e-01  0.00000e+00
2517  6.91544e+18  2.23031e-22  3.98088e-08  2.67123e+07  1.50320e-01  0.00000e+00
2518  6.91774e+18  2.30040e-22  3.97624e-08  2.67188e+07  1.45647e-01  0.00000e+00
2519  6.92004e+18  2.36501e-22  3.97148e-08  2.67256e+07  1.45092e-01  0.00000e+00
2520  6.92235e+18  2.42368e-22  3.96659e-08  2.67328e+07  1.45047e-01  0.00000e+00
2521  6.92465e+18  2.47624e-22  3.96159e-08  2.67404e+07  1.45029e-01  0.00000e+00
2522  6.92695e+18  2.52284e-22  3.95650e-08  2.67482e+07  1.45003e-01  0.00000e+00
2523  6.92925e+18  2.56392e-22  3.95132e-08  2.67564e+07  1.44959e-01  0.00000e+00
2524  6.93155e+18  2.59986e-22  3.94608e-08  2.67647e+07  1.44888e-01  0.00000e+00
2525  6.93386e+18  2.63044e-22  3.94078e-08  2.67733e+07  1.44783e-01  0.00000e+00
2526  6.93616e+18  2.65418e-22  3.93542e-08  2.67821e+07  1.44643e-01  0.00000e+00
2527  6.93846e+18  2.66866e-22  3.93004e-08  2.67911e+07  1.44470e-01  0.00000e+00
2528  6.94076e+18  2.67398e-22  3.92464e-08  2.68001e+07  1.44266e-01  0.00000e+00
2529  6.94306e+18  2.67479e-22  3.91924e-08  2.68092e+07  1.44036e-01  0.00000e+00
2530  6.94537e+18  2.67480e-22  3.91384e-08  2.68183e+07  1.43783e-01  0.00000e+00
2531  6.94767e+18  2.67478e-22  3.90845e-08  2.68274e+07  1.43510e-01  0.00000e+00
2532  6.94997e+18  2.67470e-22  3.90306e-08  2.68366e+07  1.43220e-01  0.00000e+00
2533  6.95227e+18  2.67453e-22  3.89767e-08  2.68457e+07  1.42914e-01  0.00000e+00
2534  6.95457e+18  2.67423e-22  3.89229e-08  2.68549e+07  1.42596e-01  0.00000e+00
2535  6.95688e+18  2.67379e-22  3.88691e-08  2.68641e+07  1.42267e-01  0.00000e+00
2536  6.95918e+18  2.67320e-22  3.88154e-08  2.68733e+07  1.41928e-01  0.00000e+00
2537  6.96148e+18  2.67246e-22  3.87618e-08  2.68826e+07  1.41581e-01  0.00000e+00
2538  6.96378e+18  2.67158e-22  3.87081e-08  2.68918e+07  1.41226e-01  0.00000e+00
2539  6.96608e+18  2.67056e-22  3.86546e-08  2.69011e+07  1.40865e-01  0.00000e+00
2540  6.96839e+18  2.66943e-22  3.86011e-08  2.69104e+07  1.40499e-01  0.00000e+00
2541  6.97069e+18  2.66818e-22  3.85477e-08  2.69197e+07  1.40129e-01  0.00000e+00
2542  6.97299e+18  2.66683e-22  3.84943e-08  2.69290e+07  1.39757e-01  0.00000e+00
2543  6.97529e+18  2.66538e-22  3.84410e-08  2.69384e+07  1.39385e-01  0.00000e+00
2544  6.97759e+18  2.66384e-22  3.83878e-08  2.69477e+07  1.39013e-01  0.00000e+00
2545  6.97990e+18  2.66220e-22  3.83347e-08  2.69571e+07  1.38644e-01  0.00000e+00
2546  6.98220e+18  2.66046e-22  3.82816e-08  2.69665e+07  1.38280e-01  0.00000e+00
2547  6.98450e+18  2.65862e-22  3.82287e-08  2.69759e+07  1.37925e-01  0.00000e+00
2548  6.98680e+18  2.65667e-22  3.81758e-08  2.69853e+07  1.37585e-01  0.00000e+00
2549  6.98910e+18  2.65460e-22  3.81230e-08  2.69947e+07  1.37269e-01  0.00000e+00
2550  6.99141e+18  2.65241e-22  3.80703e-08  2.70041e+07  1.36998e-01  0.00000e+00
2551  6.99371e+18  2.65009e-22  3.80177e-08  2.70135e+07  1.36801e-01  0.00000e+00
2552  6.99601e+18  2.64763e-22  3.79652e-08  2.70230e+07  1.36699e-01  0.00000e+00
2553  6.99831e+18  2.64504e-22  3.79129e-08  2.70325e+07  1.36669e-01  0.00000e+00
2554  7.00061e+18  2.64232e-22  3.78606e-08  2.70419e+07  1.36664e-01  0.00000e+00
2555  7.00291e+18  2.63947e-22  3.78085e-08  2.70514e+07  1.36663e-01  0.00000e+00
2556  7.00522e+18  2.63650e-22  3.77565e-08  2.70609e+07  1.36663e-01  0.00000e+00
2557  7.00752e+18  2.63339e-22  3.77046e-08  2.70704e+07  1.36663e-01  0.00000e+00
2558  7.00982e+18  2.63017e-22  3.76529e-08  2.70799e+07  1.36662e-01  0.00000e+00
2559  7.01212e+18  2.62683e-22  3.76014e-08  2.70894e+07  1.36662e-01  0.00000e+00
2560  7.01442e+18  2.62338e-22  3.75500e-08  2.70989e+07  1.36662e-01  0.00000e+00
2561  7.01673e+18  2.61981e-22  3.74988e-08  2.71085e+07  1.36662e-01  0.00000e+00
2562  7.01903e+18  2.61613e-22  3.74477e-08  2.71180e+07  1.36662e-01  0.00000e+00
2563  7.02133e+18  2.61235e-22  3.73968e-08  2.71276e+07  1.36663e-01  0.00000e+00
2564  7.02363e+18  2.60845e-22  3.73461e-08  2.71372e+07  1.36666e-01  0.00000e+00
2565  7.02593e+18  2.60445e-22  3.72956e-08  2.71468e+07  1.36671e-01  0.00000e+00
2566  7.02824e+18  2.60034e-22  3.72452e-08  2.71564e+07  1.36679e-01  0.00000e+00
2567  7.03054e+18  2.59613e-22  3.71950e-08  2.71660e+07  1.36691e-01  0.00000e+00
2568  7.03284e+18  2.59181e-22  3.71450e-08  2.71756e+07  1.36708e-01  0.00000e+00
2569  7.03514e+18  2.58739e-22  3.70952e-08  2.71852e+07  1.36730e-01  0.00000e+00
2570  7.03744e+18  2.58286e-22  3.70455e-08  2.71948e+07  1.36759e-01  0.00000e+00
2571  7.03975e+18  2.57823e-22  3.69959e-08  2.72044e+07  1.36795e-01  0.00000e+00
2572  7.04205e+18  2.57349e-22  3.69466e-08  2.72140e+07  1.36839e-01  0.00000e+00
2573  7.04435e+18  2.56864e-22  3.68973e-08  2.72235e+07  1.36893e-01  0.00000e+00
2574  7.04665e+18  2.56367e-22  3.68482e-08  2.72331e+07  1.36956e-01  0.00000e+00
2575  7.04895e+18  2.55859e-22  3.67992e-08  2.72427e+07  1.37029e-01  0.00000e+00
2576  7.05126e+18  2.55339e-22  3.67504e-08  2.72522e+07  1.37115e-01  0.00000e+00
2577  7.05356e+18  2.54806e-22  3.67017e-08  2.72618e+07  1.37212e-01  0.00000e+00
2578  7.05586e+18  2.54259e-22  3.66531e-08  2.72713e+07  1.37322e-01  0.00000e+00
2579  7.05816e+18  2.53698e-22  3.66046e-08  2.72808e+07  1.37446e-01  0.00000e+00
2580  7.06046e+18  2.53122e-22  3.65563e-08  2.72903e+07  1.37585e-01  0.00000e+00
2581  7.06277e+18  2.52530e-22  3.65080e-08  2.72997e+07  1.37740e-01  0.00000e+00
2582  7.06507e+18  2.51920e-22  3.64599e-08  2.73091e+07  1.37911e-01  0.00000e+00
2583  7.06737e+18  2.51291e-22  3.64119e-08  2.73185e+07  1.38100e-01  0.00000e+00
2584  7.06967e+18  2.50643e-22  3.63641e-08  2.73279e+07  1.38307e-01  0.00000e+00
2585  7.07197e+18  2.49973e-22  3.63163e-08  2.73372e+07  1.38534e-01  0.00000e+00
2586  7.07428e+18  2.49281e-22  3.62687e-08  2.73465e+07  1.38781e-01  0.00000e+00
2587  7.07658e+18  2.48565e-22  3.62212e-08  2.73558e+07  1.39050e-01  0.00000e+00
2588  7.07888e+18  2.47822e-22  3.61739e-08  2.73650e+07  1.39342e-01  0.00000e+00
2589  7.08118e+18  2.47053e-22  3.61268e-08  2.73742e+07  1.39657e-01  0.00000e+00
2590  7.08348e+18  2.46255e-22  3.60798e-08  2.73834e+07  1.39998e-01  0.00000e+00
2591  7.08579e+18  2.45427e-22  3.60330e-08  2.73925e+07  1.40364e-01  0.00000e+00
2592  7.08809e+18  2.44568e-22  3.59864e-08  2.74016e+07  1.40758e-01  0.00000e+00
2593  7.09039e+18  2.43676e-22  3.59400e-08  2.74106e+07  1.41179e-01  0.00000e+00
2594  7.09269e+18  2.42751e-22  3.58938e-08  2.74196e+07  1.41629e-01  0.00000e+00
2595  7.09499e+18  2.41791e-22  3.58478e-08  2.74286e+07  1.42109e-01  0.00000e+00
2596  7.09729e+18  2.40795e-22  3.58021e-08  2.74375e+07  1.42619e-01  0.00000e+00
2597  7.09960e+18  2.39765e-22  3.57567e-08  2.74464e+07  1.43160e-01  0.00000e+00
2598  7.10190e+18  2.38699e-22  3.57115e-08  2.74553e+07  1.43732e-01  0.00000e+00
2599  7.10420e+18  2.37597e-22  3.56666e-08  2.74641e+07  1.44336e-01  0.00000e+00
2600  7.10650e+18  2.36461e-22  3.56219e-08  2.74728e+07  1.44970e-01  0.00000e+00
2601  7.10880e+18  2.35292e-22  3.55776e-08  2.74815e+07  1.45636e-01  0.00000e+00
2602  7.11111e+18  2.34090e-22  3.55335e-08  2.74902e+07  1.46332e-01  0.00000e+00
2603  7.11341e+18  2.32859e-22  3.54897e-08  2.74987e+07  1.47058e-01  0.00000e+00
2604  7.11571e+18  2.31601e-22  3.54462e-08  2.75073e+07  1.47812e-01  0.00000e+00
2605  7.11801e+18  2.30319e-22  3.54030e-08  2.75157e+07  1.48592e-01  0.00000e+00
2606  7.12031e+18  2.29017e-22  3.53601e-08  2.75241e+07  1.49399e-01  0.00000e+00
2607  7.12262e+18  2.27699e-22  3.53175e-08  2.75324e+07  1.50228e-01  0.00000e+00
2608  7.12492e+18  2.26370e-22  3.52753e-08  2.75407e+07  1.51077e-01  0.00000e+00
2609  7.12722e+18  2.25035e-22  3.52333e-08  2.75489e+07  1.51944e-01  0.00000e+00
2610  7.12952e+18  2.23700e-22  3.51916e-08  2.75570e+07  1.52825e-01  0.00000e+00
2611  7.13182e+18  2.22371e-22  3.51503e-08  2.75651e+07  1.53717e-01  0.00000e+00
2612  7.13413e+18  2.21054e-22  3.51092e-08  2.75731e+07  1.54616e-01  0.00000e+00
2613  7.13643e+18  2.19757e-22  3.50685e-08  2.75810e+07  1.55519e-01  0.00000e+00
2614  7.13873e+18  2.18486e-22  3.50280e-08  2.75889e+07  1.56420e-01  0.00000e+00
2615  7.14103e+18  2.17248e-22  3.49879e-08  2.75967e+07  1.57316e-01  0.00000e+00
2616  7.14333e+18  2.16050e-22  3.49480e-08  2.76045e+07  1.58203e-01  0.00000e+00
2617  7.14564e+18  2.14896e-22  3.49085e-08  2.76122e+07  1.59077e-01  0.00000e+00
2618  7.14794e+18  2.13793e-22  3.48692e-08  2.76198e+07  1.59933e-01  0.00000e+00
2619  7.15024e+18  2.12742e-22  3.48302e-08  2.76275e+07  1.60770e-01  0.00000e+00
2620  7.15254e+18  2.11749e-22  3.47914e-08  2.76351e+07  1.61584e-01  0.00000e+00
2621  7.15484e+18  2.10813e-22  3.47528e-08  2.76427e+07  1.62374e-01  0.00000e+00
2622  7.15715e+18  2.09935e-22  3.47145e-08  2.76502e+07  1.63136e-01  0.00000e+00
2623  7.15945e+18  2.09113e-22  3.46764e-08  2.76578e+07  1.63872e-01  0.00000e+00
2624  7.16175e+18  2.08343e-22  3.46384e-08  2.76653e+07  1.64581e-01  0.00000e+00
2625  7.16405e+18  2.07622e-22  3.46007e-08  2.76728e+07  1.65263e-01  0.00000e+00
2626  7.16635e+18  2.06944e-22  3.45631e-08  2.76803e+07  1.65921e-01  0.00000e+00
2627  7.16866e+18  2.06303e-22  3.45257e-08  2.76877e+07  1.66556e-01  0.00000e+00
2628  7.17096e+18  2.05691e-22  3.44884e-08  2.76952e+07  1.67171e-01  0.00000e+00
2629  7.17326e+18  2.05102e-22  3.44513e-08  2.77026e+07  1.67770e-01  0.00000e+00
2630  7.17556e+18  2.04529e-22  3.44144e-08  2.77100e+07  1.68354e-01  0.00000e+00
2631  7.17786e+18  2.03966e-22  3.43775e-08  2.77174e+07  1.68928e-01  0.00000e+00
2632  7.18016e+18  2.03407e-22  3.43409e-08  2.77248e+07  1.69495e-01  0.00000e+00
2633  7.18247e+18  2.02848e-22  3.43043e-08  2.77322e+07  1.70058e-01  0.00000e+00
