# Athena++ data at time=1.351000e+13  cycle=900750081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2422  6.69676e+18  2.57366e-22  4.10851e-08  2.75811e+07  1.69019e-01  0.00000e+00
2423  6.69906e+18  2.57129e-22  4.10360e-08  2.75900e+07  1.69019e-01  0.00000e+00
2424  6.70136e+18  2.56874e-22  4.09870e-08  2.75989e+07  1.69020e-01  0.00000e+00
2425  6.70366e+18  2.56601e-22  4.09381e-08  2.76078e+07  1.69022e-01  0.00000e+00
2426  6.70596e+18  2.56311e-22  4.08892e-08  2.76167e+07  1.69028e-01  0.00000e+00
2427  6.70827e+18  2.56004e-22  4.08404e-08  2.76256e+07  1.69039e-01  0.00000e+00
2428  6.71057e+18  2.55679e-22  4.07917e-08  2.76345e+07  1.69058e-01  0.00000e+00
2429  6.71287e+18  2.55338e-22  4.07431e-08  2.76433e+07  1.69088e-01  0.00000e+00
2430  6.71517e+18  2.54980e-22  4.06946e-08  2.76522e+07  1.69130e-01  0.00000e+00
2431  6.71747e+18  2.54605e-22  4.06461e-08  2.76610e+07  1.69189e-01  0.00000e+00
2432  6.71978e+18  2.54212e-22  4.05978e-08  2.76699e+07  1.69267e-01  0.00000e+00
2433  6.72208e+18  2.53800e-22  4.05495e-08  2.76787e+07  1.69368e-01  0.00000e+00
2434  6.72438e+18  2.53368e-22  4.05014e-08  2.76876e+07  1.69495e-01  0.00000e+00
2435  6.72668e+18  2.52913e-22  4.04534e-08  2.76964e+07  1.69652e-01  0.00000e+00
2436  6.72898e+18  2.52433e-22  4.04055e-08  2.77052e+07  1.69845e-01  0.00000e+00
2437  6.73128e+18  2.51926e-22  4.03578e-08  2.77139e+07  1.70076e-01  0.00000e+00
2438  6.73359e+18  2.51387e-22  4.03102e-08  2.77227e+07  1.70353e-01  0.00000e+00
2439  6.73589e+18  2.50812e-22  4.02627e-08  2.77314e+07  1.70680e-01  0.00000e+00
2440  6.73819e+18  2.50196e-22  4.02155e-08  2.77402e+07  1.71063e-01  0.00000e+00
2441  6.74049e+18  2.49534e-22  4.01684e-08  2.77489e+07  1.71510e-01  0.00000e+00
2442  6.74279e+18  2.48817e-22  4.01215e-08  2.77575e+07  1.72029e-01  0.00000e+00
2443  6.74510e+18  2.48038e-22  4.00749e-08  2.77662e+07  1.72629e-01  0.00000e+00
2444  6.74740e+18  2.47188e-22  4.00285e-08  2.77748e+07  1.73320e-01  0.00000e+00
2445  6.74970e+18  2.46256e-22  3.99823e-08  2.77834e+07  1.74113e-01  0.00000e+00
2446  6.75200e+18  2.45228e-22  3.99363e-08  2.77919e+07  1.75022e-01  0.00000e+00
2447  6.75430e+18  2.44091e-22  3.98906e-08  2.78003e+07  1.76061e-01  0.00000e+00
2448  6.75661e+18  2.42827e-22  3.98453e-08  2.78087e+07  1.77248e-01  0.00000e+00
2449  6.75891e+18  2.41417e-22  3.98002e-08  2.78171e+07  1.78601e-01  0.00000e+00
2450  6.76121e+18  2.39837e-22  3.97554e-08  2.78253e+07  1.80142e-01  0.00000e+00
2451  6.76351e+18  2.38061e-22  3.97110e-08  2.78335e+07  1.81895e-01  0.00000e+00
2452  6.76581e+18  2.36062e-22  3.96670e-08  2.78415e+07  1.83888e-01  0.00000e+00
2453  6.76812e+18  2.33807e-22  3.96234e-08  2.78495e+07  1.86149e-01  0.00000e+00
2454  6.77042e+18  2.31263e-22  3.95802e-08  2.78573e+07  1.88714e-01  0.00000e+00
2455  6.77272e+18  2.28392e-22  3.95376e-08  2.78650e+07  1.91619e-01  0.00000e+00
2456  6.77502e+18  2.25155e-22  3.94955e-08  2.78725e+07  1.94905e-01  0.00000e+00
2457  6.77732e+18  2.21511e-22  3.94541e-08  2.78799e+07  1.98614e-01  0.00000e+00
2458  6.77963e+18  2.17417e-22  3.94134e-08  2.78870e+07  2.02795e-01  0.00000e+00
2459  6.78193e+18  2.12833e-22  3.93735e-08  2.78939e+07  2.07496e-01  0.00000e+00
2460  6.78423e+18  2.07717e-22  3.93345e-08  2.79005e+07  2.12767e-01  0.00000e+00
2461  6.78653e+18  2.02039e-22  3.92965e-08  2.79069e+07  2.18660e-01  0.00000e+00
2462  6.78883e+18  1.95772e-22  3.92596e-08  2.79130e+07  2.25225e-01  0.00000e+00
2463  6.79114e+18  1.88905e-22  3.92239e-08  2.79188e+07  2.32507e-01  0.00000e+00
2464  6.79344e+18  1.81442e-22  3.91896e-08  2.79243e+07  2.40544e-01  0.00000e+00
2465  6.79574e+18  1.73410e-22  3.91567e-08  2.79294e+07  2.49367e-01  0.00000e+00
2466  6.79804e+18  1.64867e-22  3.91254e-08  2.79341e+07  2.58989e-01  0.00000e+00
2467  6.80034e+18  1.55927e-22  3.90958e-08  2.79384e+07  2.69410e-01  0.00000e+00
2468  6.80265e+18  1.46806e-22  3.90678e-08  2.79424e+07  2.80620e-01  0.00000e+00
2469  6.80495e+18  1.37927e-22  3.90415e-08  2.79460e+07  2.92611e-01  0.00000e+00
2470  6.80725e+18  1.30087e-22  3.90167e-08  2.79492e+07  3.05403e-01  0.00000e+00
2471  6.80955e+18  1.24473e-22  3.89933e-08  2.79521e+07  3.19037e-01  0.00000e+00
2472  6.81185e+18  1.21828e-22  3.89706e-08  2.79548e+07  3.33493e-01  0.00000e+00
2473  6.81415e+18  1.21221e-22  3.89482e-08  2.79574e+07  3.48541e-01  0.00000e+00
2474  6.81646e+18  1.21173e-22  3.89259e-08  2.79601e+07  3.63668e-01  0.00000e+00
2475  6.81876e+18  1.21173e-22  3.89036e-08  2.79627e+07  3.77929e-01  0.00000e+00
2476  6.82106e+18  1.21173e-22  3.88813e-08  2.79654e+07  3.89674e-01  0.00000e+00
2477  6.82336e+18  1.21175e-22  3.88590e-08  2.79681e+07  3.96942e-01  0.00000e+00
2478  6.82566e+18  1.21181e-22  3.88368e-08  2.79708e+07  3.99556e-01  0.00000e+00
2479  6.82797e+18  1.21192e-22  3.88146e-08  2.79736e+07  3.99942e-01  0.00000e+00
2480  6.83027e+18  1.21210e-22  3.87925e-08  2.79763e+07  3.99955e-01  0.00000e+00
2481  6.83257e+18  1.21236e-22  3.87703e-08  2.79791e+07  3.99952e-01  0.00000e+00
2482  6.83487e+18  1.21272e-22  3.87482e-08  2.79819e+07  3.99939e-01  0.00000e+00
2483  6.83717e+18  1.21318e-22  3.87261e-08  2.79846e+07  3.99905e-01  0.00000e+00
2484  6.83948e+18  1.21377e-22  3.87040e-08  2.79874e+07  3.99840e-01  0.00000e+00
2485  6.84178e+18  1.21448e-22  3.86819e-08  2.79902e+07  3.99733e-01  0.00000e+00
2486  6.84408e+18  1.21532e-22  3.86599e-08  2.79930e+07  3.99575e-01  0.00000e+00
2487  6.84638e+18  1.21630e-22  3.86379e-08  2.79959e+07  3.99357e-01  0.00000e+00
2488  6.84868e+18  1.21742e-22  3.86158e-08  2.79987e+07  3.99073e-01  0.00000e+00
2489  6.85099e+18  1.21867e-22  3.85938e-08  2.80015e+07  3.98717e-01  0.00000e+00
2490  6.85329e+18  1.22006e-22  3.85718e-08  2.80043e+07  3.98286e-01  0.00000e+00
2491  6.85559e+18  1.22160e-22  3.85498e-08  2.80071e+07  3.97776e-01  0.00000e+00
2492  6.85789e+18  1.22327e-22  3.85277e-08  2.80100e+07  3.97187e-01  0.00000e+00
2493  6.86019e+18  1.22509e-22  3.85057e-08  2.80128e+07  3.96518e-01  0.00000e+00
2494  6.86250e+18  1.22706e-22  3.84836e-08  2.80156e+07  3.95769e-01  0.00000e+00
2495  6.86480e+18  1.22919e-22  3.84615e-08  2.80185e+07  3.94940e-01  0.00000e+00
2496  6.86710e+18  1.23149e-22  3.84393e-08  2.80213e+07  3.94032e-01  0.00000e+00
2497  6.86940e+18  1.23398e-22  3.84171e-08  2.80242e+07  3.93046e-01  0.00000e+00
2498  6.87170e+18  1.23667e-22  3.83949e-08  2.80271e+07  3.91980e-01  0.00000e+00
2499  6.87401e+18  1.23959e-22  3.83726e-08  2.80299e+07  3.90833e-01  0.00000e+00
2500  6.87631e+18  1.24277e-22  3.83502e-08  2.80328e+07  3.89604e-01  0.00000e+00
2501  6.87861e+18  1.24623e-22  3.83278e-08  2.80357e+07  3.88288e-01  0.00000e+00
2502  6.88091e+18  1.25001e-22  3.83054e-08  2.80386e+07  3.86881e-01  0.00000e+00
2503  6.88321e+18  1.25415e-22  3.82828e-08  2.80416e+07  3.85377e-01  0.00000e+00
2504  6.88552e+18  1.25870e-22  3.82602e-08  2.80445e+07  3.83768e-01  0.00000e+00
2505  6.88782e+18  1.26369e-22  3.82376e-08  2.80475e+07  3.82047e-01  0.00000e+00
2506  6.89012e+18  1.26918e-22  3.82148e-08  2.80505e+07  3.80203e-01  0.00000e+00
2507  6.89242e+18  1.27523e-22  3.81920e-08  2.80535e+07  3.78226e-01  0.00000e+00
2508  6.89472e+18  1.28190e-22  3.81691e-08  2.80566e+07  3.76105e-01  0.00000e+00
2509  6.89703e+18  1.28926e-22  3.81461e-08  2.80597e+07  3.73828e-01  0.00000e+00
2510  6.89933e+18  1.29737e-22  3.81230e-08  2.80628e+07  3.71383e-01  0.00000e+00
2511  6.90163e+18  1.30631e-22  3.80997e-08  2.80660e+07  3.68756e-01  0.00000e+00
2512  6.90393e+18  1.31615e-22  3.80764e-08  2.80692e+07  3.65937e-01  0.00000e+00
2513  6.90623e+18  1.32697e-22  3.80529e-08  2.80725e+07  3.62912e-01  0.00000e+00
2514  6.90853e+18  1.33885e-22  3.80292e-08  2.80759e+07  3.59672e-01  0.00000e+00
2515  6.91084e+18  1.35187e-22  3.80054e-08  2.80793e+07  3.56205e-01  0.00000e+00
2516  6.91314e+18  1.36611e-22  3.79813e-08  2.80828e+07  3.52502e-01  0.00000e+00
2517  6.91544e+18  1.38165e-22  3.79571e-08  2.80863e+07  3.48558e-01  0.00000e+00
2518  6.91774e+18  1.39856e-22  3.79326e-08  2.80900e+07  3.44366e-01  0.00000e+00
2519  6.92004e+18  1.41690e-22  3.79079e-08  2.80937e+07  3.39924e-01  0.00000e+00
2520  6.92235e+18  1.43673e-22  3.78829e-08  2.80976e+07  3.35232e-01  0.00000e+00
2521  6.92465e+18  1.45809e-22  3.78576e-08  2.81015e+07  3.30292e-01  0.00000e+00
2522  6.92695e+18  1.48100e-22  3.78319e-08  2.81055e+07  3.25110e-01  0.00000e+00
2523  6.92925e+18  1.50545e-22  3.78059e-08  2.81096e+07  3.19694e-01  0.00000e+00
2524  6.93155e+18  1.53141e-22  3.77795e-08  2.81138e+07  3.14057e-01  0.00000e+00
2525  6.93386e+18  1.55883e-22  3.77526e-08  2.81182e+07  3.08214e-01  0.00000e+00
2526  6.93616e+18  1.58762e-22  3.77254e-08  2.81226e+07  3.02184e-01  0.00000e+00
2527  6.93846e+18  1.61769e-22  3.76976e-08  2.81272e+07  2.95987e-01  0.00000e+00
2528  6.94076e+18  1.64895e-22  3.76694e-08  2.81319e+07  2.89649e-01  0.00000e+00
2529  6.94306e+18  1.68126e-22  3.76406e-08  2.81368e+07  2.83195e-01  0.00000e+00
2530  6.94537e+18  1.71448e-22  3.76113e-08  2.81418e+07  2.76655e-01  0.00000e+00
2531  6.94767e+18  1.74844e-22  3.75814e-08  2.81470e+07  2.70057e-01  0.00000e+00
2532  6.94997e+18  1.78295e-22  3.75510e-08  2.81524e+07  2.63432e-01  0.00000e+00
2533  6.95227e+18  1.81777e-22  3.75200e-08  2.81579e+07  2.56812e-01  0.00000e+00
2534  6.95457e+18  1.85268e-22  3.74883e-08  2.81635e+07  2.50227e-01  0.00000e+00
2535  6.95688e+18  1.88741e-22  3.74560e-08  2.81693e+07  2.43707e-01  0.00000e+00
2536  6.95918e+18  1.92168e-22  3.74232e-08  2.81753e+07  2.37279e-01  0.00000e+00
2537  6.96148e+18  1.95522e-22  3.73897e-08  2.81814e+07  2.30969e-01  0.00000e+00
2538  6.96378e+18  1.98774e-22  3.73557e-08  2.81877e+07  2.24800e-01  0.00000e+00
2539  6.96608e+18  2.01900e-22  3.73211e-08  2.81941e+07  2.18787e-01  0.00000e+00
2540  6.96839e+18  2.04875e-22  3.72859e-08  2.82006e+07  2.12945e-01  0.00000e+00
2541  6.97069e+18  2.07685e-22  3.72502e-08  2.82073e+07  2.07281e-01  0.00000e+00
2542  6.97299e+18  2.10318e-22  3.72140e-08  2.82141e+07  2.01797e-01  0.00000e+00
2543  6.97529e+18  2.12773e-22  3.71773e-08  2.82211e+07  1.96493e-01  0.00000e+00
2544  6.97759e+18  2.15055e-22  3.71402e-08  2.82282e+07  1.91366e-01  0.00000e+00
2545  6.97990e+18  2.17173e-22  3.71027e-08  2.82354e+07  1.86431e-01  0.00000e+00
2546  6.98220e+18  2.19135e-22  3.70649e-08  2.82427e+07  1.81736e-01  0.00000e+00
2547  6.98450e+18  2.20927e-22  3.70267e-08  2.82500e+07  1.77424e-01  0.00000e+00
2548  6.98680e+18  2.22487e-22  3.69882e-08  2.82575e+07  1.73808e-01  0.00000e+00
2549  6.98910e+18  2.23667e-22  3.69494e-08  2.82650e+07  1.71347e-01  0.00000e+00
2550  6.99141e+18  2.24315e-22  3.69105e-08  2.82726e+07  1.70246e-01  0.00000e+00
2551  6.99371e+18  2.24509e-22  3.68715e-08  2.82801e+07  1.70001e-01  0.00000e+00
2552  6.99601e+18  2.24530e-22  3.68325e-08  2.82877e+07  1.69978e-01  0.00000e+00
2553  6.99831e+18  2.24530e-22  3.67935e-08  2.82952e+07  1.69976e-01  0.00000e+00
2554  7.00061e+18  2.24529e-22  3.67545e-08  2.83028e+07  1.69974e-01  0.00000e+00
2555  7.00291e+18  2.24525e-22  3.67155e-08  2.83103e+07  1.69971e-01  0.00000e+00
2556  7.00522e+18  2.24515e-22  3.66765e-08  2.83178e+07  1.69966e-01  0.00000e+00
2557  7.00752e+18  2.24500e-22  3.66376e-08  2.83254e+07  1.69956e-01  0.00000e+00
2558  7.00982e+18  2.24477e-22  3.65987e-08  2.83329e+07  1.69942e-01  0.00000e+00
2559  7.01212e+18  2.24446e-22  3.65598e-08  2.83405e+07  1.69921e-01  0.00000e+00
2560  7.01442e+18  2.24406e-22  3.65210e-08  2.83481e+07  1.69894e-01  0.00000e+00
2561  7.01673e+18  2.24356e-22  3.64823e-08  2.83557e+07  1.69861e-01  0.00000e+00
2562  7.01903e+18  2.24295e-22  3.64437e-08  2.83633e+07  1.69821e-01  0.00000e+00
2563  7.02133e+18  2.24221e-22  3.64052e-08  2.83710e+07  1.69774e-01  0.00000e+00
2564  7.02363e+18  2.24135e-22  3.63668e-08  2.83786e+07  1.69723e-01  0.00000e+00
2565  7.02593e+18  2.24035e-22  3.63286e-08  2.83863e+07  1.69666e-01  0.00000e+00
2566  7.02824e+18  2.23922e-22  3.62905e-08  2.83941e+07  1.69606e-01  0.00000e+00
2567  7.03054e+18  2.23797e-22  3.62525e-08  2.84018e+07  1.69546e-01  0.00000e+00
2568  7.03284e+18  2.23659e-22  3.62146e-08  2.84096e+07  1.69492e-01  0.00000e+00
2569  7.03514e+18  2.23509e-22  3.61768e-08  2.84173e+07  1.69454e-01  0.00000e+00
2570  7.03744e+18  2.23347e-22  3.61392e-08  2.84251e+07  1.69438e-01  0.00000e+00
2571  7.03975e+18  2.23172e-22  3.61016e-08  2.84329e+07  1.69436e-01  0.00000e+00
2572  7.04205e+18  2.22987e-22  3.60641e-08  2.84407e+07  1.69436e-01  0.00000e+00
2573  7.04435e+18  2.22789e-22  3.60267e-08  2.84485e+07  1.69437e-01  0.00000e+00
2574  7.04665e+18  2.22579e-22  3.59894e-08  2.84563e+07  1.69439e-01  0.00000e+00
2575  7.04895e+18  2.22357e-22  3.59521e-08  2.84641e+07  1.69445e-01  0.00000e+00
2576  7.05126e+18  2.22122e-22  3.59149e-08  2.84718e+07  1.69456e-01  0.00000e+00
2577  7.05356e+18  2.21875e-22  3.58777e-08  2.84796e+07  1.69473e-01  0.00000e+00
2578  7.05586e+18  2.21615e-22  3.58406e-08  2.84873e+07  1.69500e-01  0.00000e+00
2579  7.05816e+18  2.21342e-22  3.58036e-08  2.84950e+07  1.69539e-01  0.00000e+00
2580  7.06046e+18  2.21056e-22  3.57666e-08  2.85028e+07  1.69591e-01  0.00000e+00
2581  7.06277e+18  2.20756e-22  3.57298e-08  2.85105e+07  1.69661e-01  0.00000e+00
2582  7.06507e+18  2.20441e-22  3.56930e-08  2.85182e+07  1.69751e-01  0.00000e+00
2583  7.06737e+18  2.20112e-22  3.56563e-08  2.85259e+07  1.69863e-01  0.00000e+00
2584  7.06967e+18  2.19765e-22  3.56197e-08  2.85335e+07  1.70003e-01  0.00000e+00
2585  7.07197e+18  2.19401e-22  3.55832e-08  2.85412e+07  1.70173e-01  0.00000e+00
2586  7.07428e+18  2.19017e-22  3.55468e-08  2.85489e+07  1.70377e-01  0.00000e+00
2587  7.07658e+18  2.18610e-22  3.55105e-08  2.85565e+07  1.70619e-01  0.00000e+00
2588  7.07888e+18  2.18178e-22  3.54743e-08  2.85641e+07  1.70906e-01  0.00000e+00
2589  7.08118e+18  2.17716e-22  3.54382e-08  2.85717e+07  1.71241e-01  0.00000e+00
2590  7.08348e+18  2.17221e-22  3.54022e-08  2.85793e+07  1.71631e-01  0.00000e+00
2591  7.08579e+18  2.16688e-22  3.53663e-08  2.85869e+07  1.72082e-01  0.00000e+00
2592  7.08809e+18  2.16111e-22  3.53305e-08  2.85944e+07  1.72603e-01  0.00000e+00
2593  7.09039e+18  2.15483e-22  3.52948e-08  2.86019e+07  1.73200e-01  0.00000e+00
2594  7.09269e+18  2.14797e-22  3.52592e-08  2.86094e+07  1.73885e-01  0.00000e+00
2595  7.09499e+18  2.14044e-22  3.52237e-08  2.86168e+07  1.74667e-01  0.00000e+00
2596  7.09729e+18  2.13214e-22  3.51884e-08  2.86242e+07  1.75557e-01  0.00000e+00
2597  7.09960e+18  2.12297e-22  3.51532e-08  2.86315e+07  1.76571e-01  0.00000e+00
2598  7.10190e+18  2.11279e-22  3.51182e-08  2.86388e+07  1.77722e-01  0.00000e+00
2599  7.10420e+18  2.10145e-22  3.50833e-08  2.86460e+07  1.79029e-01  0.00000e+00
2600  7.10650e+18  2.08881e-22  3.50486e-08  2.86532e+07  1.80509e-01  0.00000e+00
2601  7.10880e+18  2.07466e-22  3.50142e-08  2.86603e+07  1.82184e-01  0.00000e+00
2602  7.11111e+18  2.05882e-22  3.49800e-08  2.86673e+07  1.84078e-01  0.00000e+00
2603  7.11341e+18  2.04106e-22  3.49460e-08  2.86742e+07  1.86218e-01  0.00000e+00
2604  7.11571e+18  2.02114e-22  3.49124e-08  2.86810e+07  1.88632e-01  0.00000e+00
2605  7.11801e+18  1.99879e-22  3.48791e-08  2.86877e+07  1.91352e-01  0.00000e+00
2606  7.12031e+18  1.97373e-22  3.48462e-08  2.86943e+07  1.94413e-01  0.00000e+00
2607  7.12262e+18  1.94567e-22  3.48137e-08  2.87007e+07  1.97852e-01  0.00000e+00
2608  7.12492e+18  1.91430e-22  3.47817e-08  2.87069e+07  2.01709e-01  0.00000e+00
2609  7.12722e+18  1.87930e-22  3.47503e-08  2.87130e+07  2.06027e-01  0.00000e+00
2610  7.12952e+18  1.84038e-22  3.47195e-08  2.87189e+07  2.10848e-01  0.00000e+00
2611  7.13182e+18  1.79727e-22  3.46894e-08  2.87245e+07  2.16218e-01  0.00000e+00
2612  7.13413e+18  1.74975e-22  3.46601e-08  2.87300e+07  2.22178e-01  0.00000e+00
2613  7.13643e+18  1.69768e-22  3.46316e-08  2.87352e+07  2.28770e-01  0.00000e+00
2614  7.13873e+18  1.64100e-22  3.46040e-08  2.87402e+07  2.36030e-01  0.00000e+00
2615  7.14103e+18  1.57977e-22  3.45774e-08  2.87449e+07  2.43987e-01  0.00000e+00
2616  7.14333e+18  1.51424e-22  3.45518e-08  2.87493e+07  2.52660e-01  0.00000e+00
2617  7.14564e+18  1.44488e-22  3.45274e-08  2.87533e+07  2.62053e-01  0.00000e+00
2618  7.14794e+18  1.37261e-22  3.45041e-08  2.87570e+07  2.72158e-01  0.00000e+00
2619  7.15024e+18  1.29918e-22  3.44821e-08  2.87605e+07  2.82957e-01  0.00000e+00
2620  7.15254e+18  1.22797e-22  3.44613e-08  2.87635e+07  2.94437e-01  0.00000e+00
2621  7.15484e+18  1.16543e-22  3.44415e-08  2.87663e+07  3.06605e-01  0.00000e+00
2622  7.15715e+18  1.12105e-22  3.44227e-08  2.87688e+07  3.19490e-01  0.00000e+00
2623  7.15945e+18  1.10048e-22  3.44044e-08  2.87711e+07  3.33053e-01  0.00000e+00
2624  7.16175e+18  1.09588e-22  3.43863e-08  2.87734e+07  3.47072e-01  0.00000e+00
2625  7.16405e+18  1.09554e-22  3.43682e-08  2.87757e+07  3.61057e-01  0.00000e+00
2626  7.16635e+18  1.09554e-22  3.43502e-08  2.87779e+07  3.74093e-01  0.00000e+00
2627  7.16866e+18  1.09554e-22  3.43321e-08  2.87802e+07  3.84606e-01  0.00000e+00
2628  7.17096e+18  1.09557e-22  3.43141e-08  2.87825e+07  3.90851e-01  0.00000e+00
2629  7.17326e+18  1.09563e-22  3.42960e-08  2.87848e+07  3.92944e-01  0.00000e+00
2630  7.17556e+18  1.09573e-22  3.42779e-08  2.87870e+07  3.93222e-01  0.00000e+00
2631  7.17786e+18  1.09589e-22  3.42598e-08  2.87893e+07  3.93229e-01  0.00000e+00
2632  7.18016e+18  1.09612e-22  3.42418e-08  2.87916e+07  3.93226e-01  0.00000e+00
2633  7.18247e+18  1.09643e-22  3.42237e-08  2.87939e+07  3.93214e-01  0.00000e+00
2634  7.18477e+18  1.09682e-22  3.42056e-08  2.87962e+07  3.93184e-01  0.00000e+00
2635  7.18707e+18  1.09731e-22  3.41875e-08  2.87984e+07  3.93125e-01  0.00000e+00
2636  7.18937e+18  1.09790e-22  3.41693e-08  2.88007e+07  3.93030e-01  0.00000e+00
2637  7.19167e+18  1.09860e-22  3.41512e-08  2.88030e+07  3.92891e-01  0.00000e+00
2638  7.19398e+18  1.09939e-22  3.41330e-08  2.88053e+07  3.92699e-01  0.00000e+00
2639  7.19628e+18  1.10030e-22  3.41148e-08  2.88076e+07  3.92450e-01  0.00000e+00
2640  7.19858e+18  1.10131e-22  3.40966e-08  2.88099e+07  3.92139e-01  0.00000e+00
2641  7.20088e+18  1.10242e-22  3.40784e-08  2.88122e+07  3.91762e-01  0.00000e+00
2642  7.20318e+18  1.10364e-22  3.40601e-08  2.88145e+07  3.91318e-01  0.00000e+00
2643  7.20549e+18  1.10496e-22  3.40418e-08  2.88169e+07  3.90806e-01  0.00000e+00
2644  7.20779e+18  1.10639e-22  3.40235e-08  2.88192e+07  3.90225e-01  0.00000e+00
2645  7.21009e+18  1.10791e-22  3.40051e-08  2.88215e+07  3.89578e-01  0.00000e+00
2646  7.21239e+18  1.10955e-22  3.39868e-08  2.88239e+07  3.88866e-01  0.00000e+00
2647  7.21469e+18  1.11129e-22  3.39683e-08  2.88262e+07  3.88089e-01  0.00000e+00
2648  7.21700e+18  1.11315e-22  3.39499e-08  2.88286e+07  3.87249e-01  0.00000e+00
2649  7.21930e+18  1.11514e-22  3.39314e-08  2.88309e+07  3.86347e-01  0.00000e+00
2650  7.22160e+18  1.11726e-22  3.39128e-08  2.88333e+07  3.85385e-01  0.00000e+00
2651  7.22390e+18  1.11954e-22  3.38942e-08  2.88357e+07  3.84360e-01  0.00000e+00
2652  7.22620e+18  1.12198e-22  3.38756e-08  2.88381e+07  3.83273e-01  0.00000e+00
2653  7.22851e+18  1.12462e-22  3.38569e-08  2.88405e+07  3.82120e-01  0.00000e+00
2654  7.23081e+18  1.12747e-22  3.38382e-08  2.88429e+07  3.80898e-01  0.00000e+00
2655  7.23311e+18  1.13056e-22  3.38194e-08  2.88454e+07  3.79602e-01  0.00000e+00
2656  7.23541e+18  1.13393e-22  3.38005e-08  2.88478e+07  3.78226e-01  0.00000e+00
2657  7.23771e+18  1.13761e-22  3.37816e-08  2.88503e+07  3.76763e-01  0.00000e+00
2658  7.24002e+18  1.14163e-22  3.37626e-08  2.88528e+07  3.75205e-01  0.00000e+00
2659  7.24232e+18  1.14604e-22  3.37436e-08  2.88554e+07  3.73543e-01  0.00000e+00
2660  7.24462e+18  1.15089e-22  3.37245e-08  2.88579e+07  3.71766e-01  0.00000e+00
2661  7.24692e+18  1.15621e-22  3.37053e-08  2.88605e+07  3.69865e-01  0.00000e+00
2662  7.24922e+18  1.16206e-22  3.36859e-08  2.88631e+07  3.67827e-01  0.00000e+00
2663  7.25153e+18  1.16850e-22  3.36665e-08  2.88657e+07  3.65642e-01  0.00000e+00
2664  7.25383e+18  1.17558e-22  3.36470e-08  2.88684e+07  3.63298e-01  0.00000e+00
2665  7.25613e+18  1.18336e-22  3.36274e-08  2.88711e+07  3.60782e-01  0.00000e+00
2666  7.25843e+18  1.19191e-22  3.36076e-08  2.88739e+07  3.58084e-01  0.00000e+00
2667  7.26073e+18  1.20128e-22  3.35877e-08  2.88767e+07  3.55194e-01  0.00000e+00
2668  7.26304e+18  1.21153e-22  3.35676e-08  2.88795e+07  3.52100e-01  0.00000e+00
2669  7.26534e+18  1.22274e-22  3.35473e-08  2.88824e+07  3.48793e-01  0.00000e+00
2670  7.26764e+18  1.23497e-22  3.35269e-08  2.88854e+07  3.45267e-01  0.00000e+00
2671  7.26994e+18  1.24827e-22  3.35062e-08  2.88884e+07  3.41515e-01  0.00000e+00
2672  7.27224e+18  1.26270e-22  3.34853e-08  2.88915e+07  3.37531e-01  0.00000e+00
2673  7.27454e+18  1.27832e-22  3.34642e-08  2.88947e+07  3.33315e-01  0.00000e+00
2674  7.27685e+18  1.29516e-22  3.34428e-08  2.88980e+07  3.28866e-01  0.00000e+00
2675  7.27915e+18  1.31326e-22  3.34211e-08  2.89013e+07  3.24186e-01  0.00000e+00
2676  7.28145e+18  1.33262e-22  3.33991e-08  2.89047e+07  3.19280e-01  0.00000e+00
2677  7.28375e+18  1.35323e-22  3.33767e-08  2.89082e+07  3.14157e-01  0.00000e+00
2678  7.28605e+18  1.37508e-22  3.33541e-08  2.89118e+07  3.08827e-01  0.00000e+00
2679  7.28836e+18  1.39812e-22  3.33310e-08  2.89154e+07  3.03304e-01  0.00000e+00
2680  7.29066e+18  1.42228e-22  3.33075e-08  2.89192e+07  2.97605e-01  0.00000e+00
2681  7.29296e+18  1.44748e-22  3.32837e-08  2.89231e+07  2.91747e-01  0.00000e+00
2682  7.29526e+18  1.47365e-22  3.32594e-08  2.89271e+07  2.85753e-01  0.00000e+00
2683  7.29756e+18  1.50067e-22  3.32346e-08  2.89313e+07  2.79647e-01  0.00000e+00
2684  7.29987e+18  1.52843e-22  3.32095e-08  2.89356e+07  2.73452e-01  0.00000e+00
2685  7.30217e+18  1.55681e-22  3.31838e-08  2.89400e+07  2.67197e-01  0.00000e+00
2686  7.30447e+18  1.58565e-22  3.31577e-08  2.89446e+07  2.60907e-01  0.00000e+00
2687  7.30677e+18  1.61479e-22  3.31311e-08  2.89493e+07  2.54612e-01  0.00000e+00
2688  7.30907e+18  1.64406e-22  3.31040e-08  2.89542e+07  2.48337e-01  0.00000e+00
2689  7.31138e+18  1.67326e-22  3.30764e-08  2.89592e+07  2.42110e-01  0.00000e+00
2690  7.31368e+18  1.70219e-22  3.30483e-08  2.89644e+07  2.35957e-01  0.00000e+00
2691  7.31598e+18  1.73062e-22  3.30198e-08  2.89696e+07  2.29900e-01  0.00000e+00
2692  7.31828e+18  1.75834e-22  3.29908e-08  2.89751e+07  2.23961e-01  0.00000e+00
2693  7.32058e+18  1.78515e-22  3.29614e-08  2.89806e+07  2.18156e-01  0.00000e+00
2694  7.32289e+18  1.81086e-22  3.29315e-08  2.89863e+07  2.12498e-01  0.00000e+00
