# Athena++ data at time=1.720000e+13  cycle=1146772857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0630  2.57166e+18  1.84838e-20  4.58741e-07  4.88479e+06  1.77777e-01  0.00000e+00
0631  2.57396e+18  1.67477e-20  4.50113e-07  4.75965e+06  1.79935e-01  0.00000e+00
0632  2.57627e+18  1.16780e-20  4.60589e-07  4.62760e+06  1.83660e-01  0.00000e+00
0633  2.57857e+18  6.11394e-21  4.57514e-07  4.75712e+06  1.89617e-01  0.00000e+00
0634  2.58087e+18  3.49472e-21  4.55297e-07  4.84234e+06  1.98919e-01  0.00000e+00
0635  2.58317e+18  3.08622e-21  4.55272e-07  4.88471e+06  2.08110e-01  0.00000e+00
0636  2.58547e+18  3.09683e-21  4.55041e-07  4.92366e+06  2.10646e-01  0.00000e+00
0637  2.58778e+18  3.21860e-21  4.54812e-07  4.95789e+06  2.10245e-01  0.00000e+00
0638  2.59008e+18  3.65296e-21  4.54615e-07  4.99662e+06  2.07680e-01  0.00000e+00
0639  2.59238e+18  4.90689e-21  4.54950e-07  5.09047e+06  2.00795e-01  0.00000e+00
0640  2.59468e+18  8.50010e-21  4.56560e-07  5.23572e+06  1.90601e-01  0.00000e+00
0641  2.59698e+18  1.50804e-20  4.44736e-07  5.16513e+06  1.85392e-01  0.00000e+00
0642  2.59929e+18  1.82111e-20  4.52837e-07  4.99210e+06  1.84953e-01  0.00000e+00
0643  2.60159e+18  1.79189e-20  4.49401e-07  4.87622e+06  1.85183e-01  0.00000e+00
0644  2.60389e+18  1.50550e-20  4.41459e-07  4.67959e+06  1.86221e-01  0.00000e+00
0645  2.60619e+18  9.18489e-21  4.53097e-07  4.64552e+06  1.88710e-01  0.00000e+00
0646  2.60849e+18  4.83517e-21  4.47150e-07  4.77990e+06  1.93399e-01  0.00000e+00
0647  2.61079e+18  3.82341e-21  4.46549e-07  4.85907e+06  1.98621e-01  0.00000e+00
0648  2.61310e+18  3.83096e-21  4.46312e-07  4.92040e+06  1.99785e-01  0.00000e+00
0649  2.61540e+18  4.09049e-21  4.46013e-07  4.97964e+06  1.99157e-01  0.00000e+00
0650  2.61770e+18  5.16681e-21  4.46782e-07  5.09003e+06  1.96172e-01  0.00000e+00
0651  2.62000e+18  8.62511e-21  4.47309e-07  5.23922e+06  1.90204e-01  0.00000e+00
0652  2.62230e+18  1.49915e-20  4.36765e-07  5.15489e+06  1.86084e-01  0.00000e+00
0653  2.62461e+18  1.78812e-20  4.44192e-07  4.98672e+06  1.85545e-01  0.00000e+00
0654  2.62691e+18  1.75797e-20  4.40798e-07  4.87474e+06  1.85708e-01  0.00000e+00
0655  2.62921e+18  1.47669e-20  4.33082e-07  4.68098e+06  1.86518e-01  0.00000e+00
0656  2.63151e+18  9.04972e-21  4.44198e-07  4.64788e+06  1.88514e-01  0.00000e+00
0657  2.63381e+18  4.98728e-21  4.38387e-07  4.78360e+06  1.92122e-01  0.00000e+00
0658  2.63612e+18  4.20060e-21  4.37974e-07  4.87796e+06  1.95230e-01  0.00000e+00
0659  2.63842e+18  4.25378e-21  4.37488e-07  4.95867e+06  1.95472e-01  0.00000e+00
0660  2.64072e+18  4.72200e-21  4.36875e-07  5.05500e+06  1.94599e-01  0.00000e+00
0661  2.64302e+18  6.63263e-21  4.41477e-07  5.20672e+06  1.91463e-01  0.00000e+00
0662  2.64532e+18  1.16493e-20  4.29039e-07  5.26103e+06  1.86981e-01  0.00000e+00
0663  2.64763e+18  1.68668e-20  4.34439e-07  5.09206e+06  1.85124e-01  0.00000e+00
0664  2.64993e+18  1.74400e-20  4.34249e-07  4.98325e+06  1.85060e-01  0.00000e+00
0665  2.65223e+18  1.63991e-20  4.26656e-07  4.84317e+06  1.85339e-01  0.00000e+00
0666  2.65453e+18  1.21230e-20  4.31131e-07  4.67699e+06  1.86343e-01  0.00000e+00
0667  2.65683e+18  6.76468e-21  4.31578e-07  4.76777e+06  1.88464e-01  0.00000e+00
0668  2.65914e+18  4.52640e-21  4.28718e-07  4.89842e+06  1.91351e-01  0.00000e+00
0669  2.66144e+18  4.38394e-21  4.28368e-07  4.99308e+06  1.92356e-01  0.00000e+00
0670  2.66374e+18  4.57420e-21  4.27960e-07  5.08525e+06  1.92096e-01  0.00000e+00
0671  2.66604e+18  5.57755e-21  4.29399e-07  5.22215e+06  1.90604e-01  0.00000e+00
0672  2.66834e+18  8.89138e-21  4.27952e-07  5.37985e+06  1.87343e-01  0.00000e+00
0673  2.67065e+18  1.46101e-20  4.19979e-07  5.28622e+06  1.84763e-01  0.00000e+00
0674  2.67295e+18  1.69563e-20  4.25122e-07  5.14076e+06  1.84334e-01  0.00000e+00
0675  2.67525e+18  1.66746e-20  4.22115e-07  5.04160e+06  1.84434e-01  0.00000e+00
0676  2.67755e+18  1.42639e-20  4.15188e-07  4.87114e+06  1.84970e-01  0.00000e+00
0677  2.67985e+18  9.18715e-21  4.24689e-07  4.84455e+06  1.86327e-01  0.00000e+00
0678  2.68216e+18  5.16305e-21  4.19387e-07  4.98741e+06  1.88791e-01  0.00000e+00
0679  2.68446e+18  4.13089e-21  4.18423e-07  5.09094e+06  1.91274e-01  0.00000e+00
0680  2.68676e+18  4.12350e-21  4.18107e-07  5.17520e+06  1.91750e-01  0.00000e+00
0681  2.68906e+18  4.31422e-21  4.17641e-07  5.25703e+06  1.91445e-01  0.00000e+00
0682  2.69136e+18  5.12648e-21  4.17668e-07  5.38126e+06  1.90062e-01  0.00000e+00
0683  2.69367e+18  7.69340e-21  4.20253e-07  5.55789e+06  1.87312e-01  0.00000e+00
0684  2.69597e+18  1.27793e-20  4.09559e-07  5.54553e+06  1.85344e-01  0.00000e+00
0685  2.69827e+18  1.61838e-20  4.14146e-07  5.40065e+06  1.85116e-01  0.00000e+00
0686  2.70057e+18  1.62704e-20  4.12615e-07  5.32384e+06  1.85258e-01  0.00000e+00
0687  2.70287e+18  1.52130e-20  4.06054e-07  5.20437e+06  1.85929e-01  0.00000e+00
0688  2.70517e+18  1.15462e-20  4.10281e-07  5.09173e+06  1.87555e-01  0.00000e+00
0689  2.70748e+18  6.73793e-21  4.10174e-07  5.19762e+06  1.90571e-01  0.00000e+00
0690  2.70978e+18  3.80447e-21  4.07161e-07  5.32071e+06  1.95588e-01  0.00000e+00
0691  2.71208e+18  3.02681e-21  4.06703e-07  5.37353e+06  2.01955e-01  0.00000e+00
0692  2.71438e+18  2.97911e-21  4.06481e-07  5.41536e+06  2.05755e-01  0.00000e+00
0693  2.71668e+18  2.99598e-21  4.06180e-07  5.45551e+06  2.06175e-01  0.00000e+00
0694  2.71899e+18  3.07995e-21  4.05816e-07  5.49696e+06  2.05836e-01  0.00000e+00
0695  2.72129e+18  3.31377e-21  4.05432e-07  5.54450e+06  2.04360e-01  0.00000e+00
0696  2.72359e+18  3.84567e-21  4.05102e-07  5.60230e+06  2.00902e-01  0.00000e+00
0697  2.72589e+18  5.04805e-21  4.05525e-07  5.71685e+06  1.94876e-01  0.00000e+00
0698  2.72819e+18  7.88603e-21  4.06743e-07  5.89552e+06  1.87346e-01  0.00000e+00
0699  2.73050e+18  1.25945e-20  3.97735e-07  5.87360e+06  1.82795e-01  0.00000e+00
0700  2.73280e+18  1.54717e-20  4.00128e-07  5.74673e+06  1.81993e-01  0.00000e+00
0701  2.73510e+18  1.57024e-20  3.99022e-07  5.71214e+06  1.82012e-01  0.00000e+00
0702  2.73740e+18  1.55933e-20  3.97365e-07  5.69606e+06  1.82248e-01  0.00000e+00
0703  2.73970e+18  1.49249e-20  3.93199e-07  5.64144e+06  1.82993e-01  0.00000e+00
0704  2.74201e+18  1.25910e-20  3.92214e-07  5.54249e+06  1.84541e-01  0.00000e+00
0705  2.74431e+18  8.64566e-21  3.95883e-07  5.58473e+06  1.87134e-01  0.00000e+00
0706  2.74661e+18  5.09501e-21  3.92622e-07  5.75521e+06  1.91122e-01  0.00000e+00
0707  2.74891e+18  3.04366e-21  3.91086e-07  5.83851e+06  1.97028e-01  0.00000e+00
0708  2.75121e+18  2.32998e-21  3.90775e-07  5.87180e+06  2.05174e-01  0.00000e+00
0709  2.75352e+18  2.22470e-21  3.90538e-07  5.89848e+06  2.14331e-01  0.00000e+00
0710  2.75582e+18  2.22201e-21  3.90297e-07  5.92432e+06  2.21395e-01  0.00000e+00
0711  2.75812e+18  2.22469e-21  3.90043e-07  5.94962e+06  2.23987e-01  0.00000e+00
0712  2.76042e+18  2.23635e-21  3.89784e-07  5.97461e+06  2.24143e-01  0.00000e+00
0713  2.76272e+18  2.26600e-21  3.89528e-07  5.99961e+06  2.23942e-01  0.00000e+00
0714  2.76503e+18  2.32551e-21  3.89272e-07  6.02509e+06  2.23104e-01  0.00000e+00
0715  2.76733e+18  2.43060e-21  3.89004e-07  6.05193e+06  2.21143e-01  0.00000e+00
0716  2.76963e+18  2.60302e-21  3.88716e-07  6.08064e+06  2.17615e-01  0.00000e+00
0717  2.77193e+18  2.87750e-21  3.88441e-07  6.11408e+06  2.12196e-01  0.00000e+00
0718  2.77423e+18  3.32486e-21  3.88095e-07  6.16007e+06  2.04810e-01  0.00000e+00
0719  2.77654e+18  4.11864e-21  3.87699e-07  6.23338e+06  1.96253e-01  0.00000e+00
0720  2.77884e+18  5.75001e-21  3.89314e-07  6.37573e+06  1.89532e-01  0.00000e+00
0721  2.78114e+18  8.97239e-21  3.86685e-07  6.53473e+06  1.87411e-01  0.00000e+00
0722  2.78344e+18  1.22407e-20  3.82616e-07  6.47694e+06  1.87325e-01  0.00000e+00
0723  2.78574e+18  1.25614e-20  3.81527e-07  6.32667e+06  1.87486e-01  0.00000e+00
0724  2.78805e+18  1.15720e-20  3.79946e-07  6.21523e+06  1.88155e-01  0.00000e+00
0725  2.79035e+18  8.97437e-21  3.82476e-07  6.24925e+06  1.89725e-01  0.00000e+00
0726  2.79265e+18  5.92523e-21  3.80011e-07  6.41770e+06  1.92637e-01  0.00000e+00
0727  2.79495e+18  3.56911e-21  3.77827e-07  6.53834e+06  1.97417e-01  0.00000e+00
0728  2.79725e+18  2.17106e-21  3.77065e-07  6.57805e+06  2.04711e-01  0.00000e+00
0729  2.79955e+18  1.64365e-21  3.76796e-07  6.60115e+06  2.14981e-01  0.00000e+00
0730  2.80186e+18  1.55232e-21  3.76522e-07  6.62409e+06  2.27448e-01  0.00000e+00
0731  2.80416e+18  1.54744e-21  3.76247e-07  6.64651e+06  2.40443e-01  0.00000e+00
0732  2.80646e+18  1.54743e-21  3.75968e-07  6.66867e+06  2.52167e-01  0.00000e+00
0733  2.80876e+18  1.54760e-21  3.75690e-07  6.69077e+06  2.60650e-01  0.00000e+00
0734  2.81106e+18  1.54814e-21  3.75415e-07  6.71286e+06  2.64651e-01  0.00000e+00
0735  2.81337e+18  1.54920e-21  3.75141e-07  6.73486e+06  2.65511e-01  0.00000e+00
0736  2.81567e+18  1.55088e-21  3.74867e-07  6.75674e+06  2.65550e-01  0.00000e+00
0737  2.81797e+18  1.55324e-21  3.74592e-07  6.77853e+06  2.65536e-01  0.00000e+00
0738  2.82027e+18  1.55629e-21  3.74319e-07  6.80024e+06  2.65477e-01  0.00000e+00
0739  2.82257e+18  1.56000e-21  3.74046e-07  6.82186e+06  2.65346e-01  0.00000e+00
0740  2.82488e+18  1.56435e-21  3.73773e-07  6.84340e+06  2.65123e-01  0.00000e+00
0741  2.82718e+18  1.56929e-21  3.73500e-07  6.86484e+06  2.64800e-01  0.00000e+00
0742  2.82948e+18  1.57480e-21  3.73227e-07  6.88618e+06  2.64375e-01  0.00000e+00
0743  2.83178e+18  1.58085e-21  3.72953e-07  6.90741e+06  2.63853e-01  0.00000e+00
0744  2.83408e+18  1.58745e-21  3.72679e-07  6.92854e+06  2.63240e-01  0.00000e+00
0745  2.83639e+18  1.59466e-21  3.72404e-07  6.94954e+06  2.62546e-01  0.00000e+00
0746  2.83869e+18  1.60262e-21  3.72129e-07  6.97042e+06  2.61777e-01  0.00000e+00
0747  2.84099e+18  1.61158e-21  3.71852e-07  6.99117e+06  2.60933e-01  0.00000e+00
0748  2.84329e+18  1.62194e-21  3.71574e-07  7.01176e+06  2.60004e-01  0.00000e+00
0749  2.84559e+18  1.63432e-21  3.71294e-07  7.03219e+06  2.58971e-01  0.00000e+00
0750  2.84790e+18  1.64961e-21  3.71012e-07  7.05247e+06  2.57795e-01  0.00000e+00
0751  2.85020e+18  1.66911e-21  3.70728e-07  7.07258e+06  2.56423e-01  0.00000e+00
0752  2.85250e+18  1.69460e-21  3.70439e-07  7.09246e+06  2.54781e-01  0.00000e+00
0753  2.85480e+18  1.72852e-21  3.70147e-07  7.11219e+06  2.52772e-01  0.00000e+00
0754  2.85710e+18  1.77420e-21  3.69842e-07  7.13160e+06  2.50277e-01  0.00000e+00
0755  2.85941e+18  1.83603e-21  3.69537e-07  7.15049e+06  2.47150e-01  0.00000e+00
0756  2.86171e+18  1.92041e-21  3.69216e-07  7.16954e+06  2.43223e-01  0.00000e+00
0757  2.86401e+18  2.03692e-21  3.68876e-07  7.18893e+06  2.38299e-01  0.00000e+00
0758  2.86631e+18  2.20070e-21  3.68519e-07  7.20946e+06  2.32145e-01  0.00000e+00
0759  2.86861e+18  2.43769e-21  3.68121e-07  7.23260e+06  2.24467e-01  0.00000e+00
0760  2.87092e+18  2.79806e-21  3.67682e-07  7.26333e+06  2.14913e-01  0.00000e+00
0761  2.87322e+18  3.39597e-21  3.67130e-07  7.30543e+06  2.03319e-01  0.00000e+00
0762  2.87552e+18  4.53337e-21  3.67336e-07  7.39978e+06  1.91054e-01  0.00000e+00
0763  2.87782e+18  6.93291e-21  3.67318e-07  7.56141e+06  1.82961e-01  0.00000e+00
0764  2.88012e+18  1.09384e-20  3.59744e-07  7.53360e+06  1.81062e-01  0.00000e+00
0765  2.88243e+18  1.38093e-20  3.60884e-07  7.39683e+06  1.81011e-01  0.00000e+00
0766  2.88473e+18  1.41199e-20  3.59816e-07  7.33089e+06  1.81130e-01  0.00000e+00
0767  2.88703e+18  1.39393e-20  3.57541e-07  7.28615e+06  1.81624e-01  0.00000e+00
0768  2.88933e+18  1.29622e-20  3.52353e-07  7.19316e+06  1.82791e-01  0.00000e+00
0769  2.89163e+18  1.04720e-20  3.53716e-07  7.12495e+06  1.84887e-01  0.00000e+00
0770  2.89393e+18  7.01654e-21  3.54140e-07  7.21010e+06  1.88163e-01  0.00000e+00
0771  2.89624e+18  4.06593e-21  3.51538e-07  7.35750e+06  1.93019e-01  0.00000e+00
0772  2.89854e+18  2.23270e-21  3.50436e-07  7.41024e+06  2.00114e-01  0.00000e+00
0773  2.90084e+18  1.49052e-21  3.50238e-07  7.43386e+06  2.10287e-01  0.00000e+00
0774  2.90314e+18  1.34582e-21  3.50026e-07  7.45584e+06  2.23188e-01  0.00000e+00
0775  2.90544e+18  1.33642e-21  3.49811e-07  7.47695e+06  2.37196e-01  0.00000e+00
0776  2.90775e+18  1.33632e-21  3.49594e-07  7.49791e+06  2.50850e-01  0.00000e+00
0777  2.91005e+18  1.33640e-21  3.49379e-07  7.51884e+06  2.63016e-01  0.00000e+00
0778  2.91235e+18  1.33666e-21  3.49165e-07  7.53969e+06  2.72503e-01  0.00000e+00
0779  2.91465e+18  1.33719e-21  3.48949e-07  7.56042e+06  2.78109e-01  0.00000e+00
0780  2.91695e+18  1.33802e-21  3.48734e-07  7.58105e+06  2.80014e-01  0.00000e+00
0781  2.91926e+18  1.33916e-21  3.48518e-07  7.60159e+06  2.80255e-01  0.00000e+00
0782  2.92156e+18  1.34057e-21  3.48302e-07  7.62204e+06  2.80256e-01  0.00000e+00
0783  2.92386e+18  1.34220e-21  3.48086e-07  7.64240e+06  2.80241e-01  0.00000e+00
0784  2.92616e+18  1.34398e-21  3.47870e-07  7.66266e+06  2.80198e-01  0.00000e+00
0785  2.92846e+18  1.34583e-21  3.47653e-07  7.68283e+06  2.80119e-01  0.00000e+00
0786  2.93077e+18  1.34774e-21  3.47436e-07  7.70291e+06  2.80002e-01  0.00000e+00
0787  2.93307e+18  1.34968e-21  3.47219e-07  7.72289e+06  2.79850e-01  0.00000e+00
0788  2.93537e+18  1.35171e-21  3.47001e-07  7.74278e+06  2.79666e-01  0.00000e+00
0789  2.93767e+18  1.35390e-21  3.46783e-07  7.76257e+06  2.79450e-01  0.00000e+00
0790  2.93997e+18  1.35639e-21  3.46565e-07  7.78227e+06  2.79200e-01  0.00000e+00
0791  2.94228e+18  1.35940e-21  3.46346e-07  7.80187e+06  2.78905e-01  0.00000e+00
0792  2.94458e+18  1.36319e-21  3.46127e-07  7.82136e+06  2.78546e-01  0.00000e+00
0793  2.94688e+18  1.36819e-21  3.45906e-07  7.84069e+06  2.78097e-01  0.00000e+00
0794  2.94918e+18  1.37496e-21  3.45684e-07  7.85990e+06  2.77520e-01  0.00000e+00
0795  2.95148e+18  1.38435e-21  3.45461e-07  7.87902e+06  2.76760e-01  0.00000e+00
0796  2.95379e+18  1.39752e-21  3.45236e-07  7.89805e+06  2.75748e-01  0.00000e+00
0797  2.95609e+18  1.41609e-21  3.45009e-07  7.91696e+06  2.74395e-01  0.00000e+00
0798  2.95839e+18  1.44228e-21  3.44778e-07  7.93575e+06  2.72586e-01  0.00000e+00
0799  2.96069e+18  1.47910e-21  3.44541e-07  7.95434e+06  2.70184e-01  0.00000e+00
0800  2.96299e+18  1.53063e-21  3.44297e-07  7.97266e+06  2.67024e-01  0.00000e+00
0801  2.96530e+18  1.60235e-21  3.44045e-07  7.99055e+06  2.62913e-01  0.00000e+00
0802  2.96760e+18  1.70167e-21  3.43775e-07  8.00794e+06  2.57632e-01  0.00000e+00
0803  2.96990e+18  1.83939e-21  3.43485e-07  8.02528e+06  2.50917e-01  0.00000e+00
0804  2.97220e+18  2.03282e-21  3.43170e-07  8.04368e+06  2.42439e-01  0.00000e+00
0805  2.97450e+18  2.31267e-21  3.42817e-07  8.06529e+06  2.31764e-01  0.00000e+00
0806  2.97680e+18  2.74025e-21  3.42444e-07  8.09444e+06  2.18412e-01  0.00000e+00
0807  2.97911e+18  3.45605e-21  3.41867e-07  8.14575e+06  2.02530e-01  0.00000e+00
0808  2.98141e+18  4.83371e-21  3.42770e-07  8.26244e+06  1.87374e-01  0.00000e+00
0809  2.98371e+18  7.53067e-21  3.39656e-07  8.37875e+06  1.79656e-01  0.00000e+00
0810  2.98601e+18  1.12373e-20  3.34908e-07  8.29550e+06  1.78469e-01  0.00000e+00
0811  2.98831e+18  1.30862e-20  3.36039e-07  8.17222e+06  1.78471e-01  0.00000e+00
0812  2.99062e+18  1.31719e-20  3.34870e-07  8.12345e+06  1.78640e-01  0.00000e+00
0813  2.99292e+18  1.29947e-20  3.32657e-07  8.08831e+06  1.79226e-01  0.00000e+00
0814  2.99522e+18  1.21661e-20  3.28047e-07  8.00843e+06  1.80518e-01  0.00000e+00
0815  2.99752e+18  1.00836e-20  3.28314e-07  7.93628e+06  1.82762e-01  0.00000e+00
0816  2.99982e+18  7.03434e-21  3.29327e-07  7.99661e+06  1.86177e-01  0.00000e+00
0817  3.00213e+18  4.20209e-21  3.27069e-07  8.14161e+06  1.91135e-01  0.00000e+00
0818  3.00443e+18  2.26261e-21  3.25790e-07  8.20186e+06  1.98320e-01  0.00000e+00
0819  3.00673e+18  1.34852e-21  3.25573e-07  8.22443e+06  2.08985e-01  0.00000e+00
0820  3.00903e+18  1.12485e-21  3.25387e-07  8.24435e+06  2.23742e-01  0.00000e+00
0821  3.01133e+18  1.10485e-21  3.25208e-07  8.26335e+06  2.41154e-01  0.00000e+00
0822  3.01364e+18  1.10444e-21  3.25026e-07  8.28213e+06  2.59301e-01  0.00000e+00
0823  3.01594e+18  1.10447e-21  3.24845e-07  8.30084e+06  2.76469e-01  0.00000e+00
0824  3.01824e+18  1.10462e-21  3.24665e-07  8.31950e+06  2.90797e-01  0.00000e+00
0825  3.02054e+18  1.10496e-21  3.24485e-07  8.33809e+06  3.00185e-01  0.00000e+00
0826  3.02284e+18  1.10555e-21  3.24305e-07  8.35658e+06  3.03986e-01  0.00000e+00
0827  3.02515e+18  1.10642e-21  3.24124e-07  8.37499e+06  3.04639e-01  0.00000e+00
0828  3.02745e+18  1.10758e-21  3.23944e-07  8.39334e+06  3.04660e-01  0.00000e+00
0829  3.02975e+18  1.10904e-21  3.23764e-07  8.41162e+06  3.04648e-01  0.00000e+00
0830  3.03205e+18  1.11079e-21  3.23583e-07  8.42982e+06  3.04600e-01  0.00000e+00
0831  3.03435e+18  1.11281e-21  3.23402e-07  8.44795e+06  3.04498e-01  0.00000e+00
0832  3.03666e+18  1.11512e-21  3.23221e-07  8.46600e+06  3.04327e-01  0.00000e+00
0833  3.03896e+18  1.11775e-21  3.23040e-07  8.48399e+06  3.04078e-01  0.00000e+00
0834  3.04126e+18  1.12077e-21  3.22858e-07  8.50191e+06  3.03747e-01  0.00000e+00
0835  3.04356e+18  1.12430e-21  3.22675e-07  8.51975e+06  3.03323e-01  0.00000e+00
0836  3.04586e+18  1.12853e-21  3.22492e-07  8.53752e+06  3.02796e-01  0.00000e+00
0837  3.04817e+18  1.13374e-21  3.22309e-07  8.55522e+06  3.02143e-01  0.00000e+00
0838  3.05047e+18  1.14036e-21  3.22124e-07  8.57284e+06  3.01332e-01  0.00000e+00
0839  3.05277e+18  1.14898e-21  3.21939e-07  8.59038e+06  3.00317e-01  0.00000e+00
0840  3.05507e+18  1.16044e-21  3.21751e-07  8.60784e+06  2.99032e-01  0.00000e+00
0841  3.05737e+18  1.17590e-21  3.21562e-07  8.62520e+06  2.97394e-01  0.00000e+00
0842  3.05968e+18  1.19702e-21  3.21369e-07  8.64253e+06  2.95295e-01  0.00000e+00
0843  3.06198e+18  1.22610e-21  3.21173e-07  8.65986e+06  2.92600e-01  0.00000e+00
0844  3.06428e+18  1.26626e-21  3.20971e-07  8.67712e+06  2.89150e-01  0.00000e+00
0845  3.06658e+18  1.32167e-21  3.20762e-07  8.69422e+06  2.84757e-01  0.00000e+00
0846  3.06888e+18  1.39781e-21  3.20541e-07  8.71114e+06  2.79205e-01  0.00000e+00
0847  3.07118e+18  1.50184e-21  3.20305e-07  8.72754e+06  2.72252e-01  0.00000e+00
0848  3.07349e+18  1.64319e-21  3.20048e-07  8.74340e+06  2.63613e-01  0.00000e+00
0849  3.07579e+18  1.83577e-21  3.19764e-07  8.75984e+06  2.52945e-01  0.00000e+00
0850  3.07809e+18  2.10306e-21  3.19444e-07  8.77891e+06  2.39816e-01  0.00000e+00
0851  3.08039e+18  2.49041e-21  3.19099e-07  8.80531e+06  2.23809e-01  0.00000e+00
0852  3.08269e+18  3.09763e-21  3.18586e-07  8.84695e+06  2.05262e-01  0.00000e+00
0853  3.08500e+18  4.17537e-21  3.18764e-07  8.94131e+06  1.87673e-01  0.00000e+00
0854  3.08730e+18  6.23836e-21  3.18147e-07  9.08466e+06  1.78140e-01  0.00000e+00
0855  3.08960e+18  9.44370e-21  3.12596e-07  9.05476e+06  1.76408e-01  0.00000e+00
0856  3.09190e+18  1.18297e-20  3.12924e-07  8.93609e+06  1.76381e-01  0.00000e+00
0857  3.09420e+18  1.21766e-20  3.12151e-07  8.86569e+06  1.76501e-01  0.00000e+00
0858  3.09651e+18  1.20767e-20  3.10455e-07  8.82581e+06  1.76973e-01  0.00000e+00
0859  3.09881e+18  1.15239e-20  3.06675e-07  8.75993e+06  1.78074e-01  0.00000e+00
0860  3.10111e+18  9.97917e-21  3.05308e-07  8.68341e+06  1.80056e-01  0.00000e+00
0861  3.10341e+18  7.44510e-21  3.06765e-07  8.70758e+06  1.83128e-01  0.00000e+00
0862  3.10571e+18  4.76885e-21  3.04943e-07  8.84326e+06  1.87586e-01  0.00000e+00
0863  3.10802e+18  2.68876e-21  3.03342e-07  8.93284e+06  1.93944e-01  0.00000e+00
0864  3.11032e+18  1.44980e-21  3.02955e-07  8.96011e+06  2.03270e-01  0.00000e+00
0865  3.11262e+18  9.94444e-22  3.02773e-07  8.97833e+06  2.17141e-01  0.00000e+00
0866  3.11492e+18  9.19812e-22  3.02616e-07  8.99501e+06  2.35480e-01  0.00000e+00
0867  3.11722e+18  9.16028e-22  3.02463e-07  9.01124e+06  2.56440e-01  0.00000e+00
0868  3.11953e+18  9.16006e-22  3.02309e-07  9.02735e+06  2.78100e-01  0.00000e+00
0869  3.12183e+18  9.16046e-22  3.02155e-07  9.04340e+06  2.98624e-01  0.00000e+00
0870  3.12413e+18  9.16186e-22  3.02002e-07  9.05940e+06  3.15791e-01  0.00000e+00
0871  3.12643e+18  9.16477e-22  3.01849e-07  9.07535e+06  3.26994e-01  0.00000e+00
0872  3.12873e+18  9.16962e-22  3.01696e-07  9.09124e+06  3.31465e-01  0.00000e+00
0873  3.13104e+18  9.17673e-22  3.01543e-07  9.10708e+06  3.32216e-01  0.00000e+00
0874  3.13334e+18  9.18631e-22  3.01390e-07  9.12287e+06  3.32240e-01  0.00000e+00
0875  3.13564e+18  9.19849e-22  3.01238e-07  9.13861e+06  3.32226e-01  0.00000e+00
0876  3.13794e+18  9.21337e-22  3.01085e-07  9.15431e+06  3.32170e-01  0.00000e+00
0877  3.14024e+18  9.23105e-22  3.00932e-07  9.16996e+06  3.32046e-01  0.00000e+00
0878  3.14255e+18  9.25172e-22  3.00779e-07  9.18558e+06  3.31833e-01  0.00000e+00
0879  3.14485e+18  9.27574e-22  3.00626e-07  9.20116e+06  3.31517e-01  0.00000e+00
0880  3.14715e+18  9.30369e-22  3.00473e-07  9.21671e+06  3.31088e-01  0.00000e+00
0881  3.14945e+18  9.33652e-22  3.00320e-07  9.23224e+06  3.30533e-01  0.00000e+00
0882  3.15175e+18  9.37563e-22  3.00166e-07  9.24775e+06  3.29838e-01  0.00000e+00
0883  3.15406e+18  9.42310e-22  3.00012e-07  9.26325e+06  3.28984e-01  0.00000e+00
0884  3.15636e+18  9.48187e-22  2.99857e-07  9.27874e+06  3.27938e-01  0.00000e+00
0885  3.15866e+18  9.55612e-22  2.99701e-07  9.29424e+06  3.26657e-01  0.00000e+00
0886  3.16096e+18  9.65167e-22  2.99544e-07  9.30975e+06  3.25082e-01  0.00000e+00
0887  3.16326e+18  9.77656e-22  2.99385e-07  9.32528e+06  3.23136e-01  0.00000e+00
0888  3.16556e+18  9.94193e-22  2.99225e-07  9.34086e+06  3.20723e-01  0.00000e+00
0889  3.16787e+18  1.01629e-21  2.99061e-07  9.35647e+06  3.17720e-01  0.00000e+00
0890  3.17017e+18  1.04602e-21  2.98893e-07  9.37210e+06  3.13985e-01  0.00000e+00
0891  3.17247e+18  1.08612e-21  2.98720e-07  9.38770e+06  3.09348e-01  0.00000e+00
0892  3.17477e+18  1.14028e-21  2.98539e-07  9.40330e+06  3.03618e-01  0.00000e+00
0893  3.17707e+18  1.21340e-21  2.98349e-07  9.41887e+06  2.96578e-01  0.00000e+00
0894  3.17938e+18  1.31173e-21  2.98144e-07  9.43420e+06  2.87988e-01  0.00000e+00
0895  3.18168e+18  1.44313e-21  2.97915e-07  9.44895e+06  2.77575e-01  0.00000e+00
0896  3.18398e+18  1.61788e-21  2.97667e-07  9.46353e+06  2.65016e-01  0.00000e+00
0897  3.18628e+18  1.85177e-21  2.97384e-07  9.47967e+06  2.49926e-01  0.00000e+00
0898  3.18858e+18  2.17329e-21  2.97074e-07  9.50110e+06  2.31955e-01  0.00000e+00
0899  3.19089e+18  2.64178e-21  2.96692e-07  9.53298e+06  2.11380e-01  0.00000e+00
0900  3.19319e+18  3.39377e-21  2.96267e-07  9.59466e+06  1.91078e-01  0.00000e+00
0901  3.19549e+18  4.75674e-21  2.96742e-07  9.72776e+06  1.77986e-01  0.00000e+00
0902  3.19779e+18  7.14112e-21  2.93393e-07  9.79525e+06  1.74534e-01  0.00000e+00
