# Athena++ data at time=9.870000e+12  cycle=658060946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2464  6.79344e+18  1.78629e-22  3.49920e-08  2.72338e+07  1.99613e-01  0.00000e+00
2465  6.79574e+18  1.78206e-22  3.49613e-08  2.72424e+07  2.00139e-01  0.00000e+00
2466  6.79804e+18  1.77771e-22  3.49306e-08  2.72509e+07  2.00691e-01  0.00000e+00
2467  6.80034e+18  1.77322e-22  3.49001e-08  2.72595e+07  2.01273e-01  0.00000e+00
2468  6.80265e+18  1.76858e-22  3.48696e-08  2.72680e+07  2.01887e-01  0.00000e+00
2469  6.80495e+18  1.76377e-22  3.48393e-08  2.72765e+07  2.02536e-01  0.00000e+00
2470  6.80725e+18  1.75879e-22  3.48090e-08  2.72849e+07  2.03222e-01  0.00000e+00
2471  6.80955e+18  1.75360e-22  3.47788e-08  2.72933e+07  2.03949e-01  0.00000e+00
2472  6.81185e+18  1.74821e-22  3.47487e-08  2.73016e+07  2.04719e-01  0.00000e+00
2473  6.81415e+18  1.74258e-22  3.47188e-08  2.73099e+07  2.05536e-01  0.00000e+00
2474  6.81646e+18  1.73670e-22  3.46888e-08  2.73182e+07  2.06404e-01  0.00000e+00
2475  6.81876e+18  1.73054e-22  3.46590e-08  2.73264e+07  2.07326e-01  0.00000e+00
2476  6.82106e+18  1.72408e-22  3.46293e-08  2.73345e+07  2.08308e-01  0.00000e+00
2477  6.82336e+18  1.71729e-22  3.45996e-08  2.73426e+07  2.09353e-01  0.00000e+00
2478  6.82566e+18  1.71016e-22  3.45701e-08  2.73507e+07  2.10465e-01  0.00000e+00
2479  6.82797e+18  1.70264e-22  3.45406e-08  2.73586e+07  2.11651e-01  0.00000e+00
2480  6.83027e+18  1.69473e-22  3.45112e-08  2.73666e+07  2.12914e-01  0.00000e+00
2481  6.83257e+18  1.68638e-22  3.44818e-08  2.73744e+07  2.14261e-01  0.00000e+00
2482  6.83487e+18  1.67756e-22  3.44526e-08  2.73821e+07  2.15696e-01  0.00000e+00
2483  6.83717e+18  1.66826e-22  3.44235e-08  2.73898e+07  2.17225e-01  0.00000e+00
2484  6.83948e+18  1.65844e-22  3.43946e-08  2.73974e+07  2.18853e-01  0.00000e+00
2485  6.84178e+18  1.64808e-22  3.43657e-08  2.74049e+07  2.20585e-01  0.00000e+00
2486  6.84408e+18  1.63716e-22  3.43370e-08  2.74123e+07  2.22426e-01  0.00000e+00
2487  6.84638e+18  1.62564e-22  3.43084e-08  2.74197e+07  2.24381e-01  0.00000e+00
2488  6.84868e+18  1.61350e-22  3.42800e-08  2.74269e+07  2.26454e-01  0.00000e+00
2489  6.85099e+18  1.60073e-22  3.42518e-08  2.74340e+07  2.28647e-01  0.00000e+00
2490  6.85329e+18  1.58730e-22  3.42237e-08  2.74410e+07  2.30963e-01  0.00000e+00
2491  6.85559e+18  1.57323e-22  3.41959e-08  2.74480e+07  2.33403e-01  0.00000e+00
2492  6.85789e+18  1.55851e-22  3.41682e-08  2.74548e+07  2.35966e-01  0.00000e+00
2493  6.86019e+18  1.54319e-22  3.41408e-08  2.74616e+07  2.38649e-01  0.00000e+00
2494  6.86250e+18  1.52731e-22  3.41136e-08  2.74682e+07  2.41448e-01  0.00000e+00
2495  6.86480e+18  1.51095e-22  3.40867e-08  2.74748e+07  2.44355e-01  0.00000e+00
2496  6.86710e+18  1.49426e-22  3.40600e-08  2.74812e+07  2.47360e-01  0.00000e+00
2497  6.86940e+18  1.47755e-22  3.40336e-08  2.74876e+07  2.50446e-01  0.00000e+00
2498  6.87170e+18  1.46147e-22  3.40075e-08  2.74938e+07  2.53589e-01  0.00000e+00
2499  6.87401e+18  1.44739e-22  3.39816e-08  2.75000e+07  2.56741e-01  0.00000e+00
2500  6.87631e+18  1.43744e-22  3.39560e-08  2.75061e+07  2.59799e-01  0.00000e+00
2501  6.87861e+18  1.43293e-22  3.39304e-08  2.75121e+07  2.62536e-01  0.00000e+00
2502  6.88091e+18  1.43199e-22  3.39049e-08  2.75181e+07  2.64561e-01  0.00000e+00
2503  6.88321e+18  1.43194e-22  3.38794e-08  2.75241e+07  2.65561e-01  0.00000e+00
2504  6.88552e+18  1.43194e-22  3.38539e-08  2.75301e+07  2.65798e-01  0.00000e+00
2505  6.88782e+18  1.43198e-22  3.38284e-08  2.75361e+07  2.65813e-01  0.00000e+00
2506  6.89012e+18  1.43209e-22  3.38028e-08  2.75420e+07  2.65811e-01  0.00000e+00
2507  6.89242e+18  1.43229e-22  3.37773e-08  2.75480e+07  2.65801e-01  0.00000e+00
2508  6.89472e+18  1.43261e-22  3.37518e-08  2.75540e+07  2.65773e-01  0.00000e+00
2509  6.89703e+18  1.43309e-22  3.37263e-08  2.75600e+07  2.65717e-01  0.00000e+00
2510  6.89933e+18  1.43374e-22  3.37007e-08  2.75659e+07  2.65624e-01  0.00000e+00
2511  6.90163e+18  1.43460e-22  3.36751e-08  2.75719e+07  2.65482e-01  0.00000e+00
2512  6.90393e+18  1.43569e-22  3.36496e-08  2.75779e+07  2.65281e-01  0.00000e+00
2513  6.90623e+18  1.43703e-22  3.36240e-08  2.75838e+07  2.65014e-01  0.00000e+00
2514  6.90853e+18  1.43867e-22  3.35983e-08  2.75898e+07  2.64669e-01  0.00000e+00
2515  6.91084e+18  1.44062e-22  3.35726e-08  2.75958e+07  2.64241e-01  0.00000e+00
2516  6.91314e+18  1.44293e-22  3.35469e-08  2.76017e+07  2.63721e-01  0.00000e+00
2517  6.91544e+18  1.44562e-22  3.35211e-08  2.76077e+07  2.63103e-01  0.00000e+00
2518  6.91774e+18  1.44870e-22  3.34952e-08  2.76136e+07  2.62382e-01  0.00000e+00
2519  6.92004e+18  1.45221e-22  3.34693e-08  2.76196e+07  2.61554e-01  0.00000e+00
2520  6.92235e+18  1.45616e-22  3.34433e-08  2.76256e+07  2.60616e-01  0.00000e+00
2521  6.92465e+18  1.46054e-22  3.34171e-08  2.76315e+07  2.59566e-01  0.00000e+00
2522  6.92695e+18  1.46537e-22  3.33909e-08  2.76375e+07  2.58404e-01  0.00000e+00
2523  6.92925e+18  1.47062e-22  3.33645e-08  2.76435e+07  2.57130e-01  0.00000e+00
2524  6.93155e+18  1.47629e-22  3.33380e-08  2.76495e+07  2.55747e-01  0.00000e+00
2525  6.93386e+18  1.48236e-22  3.33113e-08  2.76555e+07  2.54260e-01  0.00000e+00
2526  6.93616e+18  1.48879e-22  3.32845e-08  2.76614e+07  2.52673e-01  0.00000e+00
2527  6.93846e+18  1.49555e-22  3.32575e-08  2.76675e+07  2.50995e-01  0.00000e+00
2528  6.94076e+18  1.50261e-22  3.32303e-08  2.76735e+07  2.49233e-01  0.00000e+00
2529  6.94306e+18  1.50991e-22  3.32030e-08  2.76795e+07  2.47399e-01  0.00000e+00
2530  6.94537e+18  1.51739e-22  3.31755e-08  2.76855e+07  2.45504e-01  0.00000e+00
2531  6.94767e+18  1.52495e-22  3.31477e-08  2.76916e+07  2.43561e-01  0.00000e+00
2532  6.94997e+18  1.53245e-22  3.31198e-08  2.76976e+07  2.41585e-01  0.00000e+00
2533  6.95227e+18  1.53957e-22  3.30916e-08  2.77037e+07  2.39593e-01  0.00000e+00
2534  6.95457e+18  1.54576e-22  3.30633e-08  2.77098e+07  2.37601e-01  0.00000e+00
2535  6.95688e+18  1.55018e-22  3.30348e-08  2.77158e+07  2.35629e-01  0.00000e+00
2536  6.95918e+18  1.55230e-22  3.30062e-08  2.77219e+07  2.33695e-01  0.00000e+00
2537  6.96148e+18  1.55283e-22  3.29775e-08  2.77279e+07  2.31823e-01  0.00000e+00
2538  6.96378e+18  1.55289e-22  3.29487e-08  2.77340e+07  2.30055e-01  0.00000e+00
2539  6.96608e+18  1.55289e-22  3.29199e-08  2.77399e+07  2.28469e-01  0.00000e+00
2540  6.96839e+18  1.55289e-22  3.28910e-08  2.77459e+07  2.27205e-01  0.00000e+00
2541  6.97069e+18  1.55289e-22  3.28620e-08  2.77518e+07  2.26423e-01  0.00000e+00
2542  6.97299e+18  1.55288e-22  3.28330e-08  2.77577e+07  2.26120e-01  0.00000e+00
2543  6.97529e+18  1.55284e-22  3.28039e-08  2.77636e+07  2.26062e-01  0.00000e+00
2544  6.97759e+18  1.55278e-22  3.27748e-08  2.77695e+07  2.26056e-01  0.00000e+00
2545  6.97990e+18  1.55267e-22  3.27456e-08  2.77754e+07  2.26053e-01  0.00000e+00
2546  6.98220e+18  1.55251e-22  3.27164e-08  2.77812e+07  2.26051e-01  0.00000e+00
2547  6.98450e+18  1.55229e-22  3.26872e-08  2.77870e+07  2.26046e-01  0.00000e+00
2548  6.98680e+18  1.55201e-22  3.26580e-08  2.77928e+07  2.26038e-01  0.00000e+00
2549  6.98910e+18  1.55165e-22  3.26288e-08  2.77986e+07  2.26026e-01  0.00000e+00
2550  6.99141e+18  1.55123e-22  3.25995e-08  2.78044e+07  2.26007e-01  0.00000e+00
2551  6.99371e+18  1.55074e-22  3.25703e-08  2.78102e+07  2.25983e-01  0.00000e+00
2552  6.99601e+18  1.55019e-22  3.25411e-08  2.78160e+07  2.25951e-01  0.00000e+00
2553  6.99831e+18  1.54959e-22  3.25120e-08  2.78218e+07  2.25912e-01  0.00000e+00
2554  7.00061e+18  1.54894e-22  3.24829e-08  2.78275e+07  2.25866e-01  0.00000e+00
2555  7.00291e+18  1.54825e-22  3.24539e-08  2.78333e+07  2.25815e-01  0.00000e+00
2556  7.00522e+18  1.54751e-22  3.24250e-08  2.78392e+07  2.25758e-01  0.00000e+00
2557  7.00752e+18  1.54673e-22  3.23961e-08  2.78450e+07  2.25698e-01  0.00000e+00
2558  7.00982e+18  1.54590e-22  3.23674e-08  2.78508e+07  2.25637e-01  0.00000e+00
2559  7.01212e+18  1.54501e-22  3.23387e-08  2.78567e+07  2.25581e-01  0.00000e+00
2560  7.01442e+18  1.54407e-22  3.23100e-08  2.78626e+07  2.25540e-01  0.00000e+00
2561  7.01673e+18  1.54308e-22  3.22814e-08  2.78684e+07  2.25522e-01  0.00000e+00
2562  7.01903e+18  1.54205e-22  3.22529e-08  2.78743e+07  2.25518e-01  0.00000e+00
2563  7.02133e+18  1.54096e-22  3.22245e-08  2.78802e+07  2.25518e-01  0.00000e+00
2564  7.02363e+18  1.53982e-22  3.21961e-08  2.78861e+07  2.25519e-01  0.00000e+00
2565  7.02593e+18  1.53863e-22  3.21677e-08  2.78920e+07  2.25521e-01  0.00000e+00
2566  7.02824e+18  1.53738e-22  3.21394e-08  2.78979e+07  2.25525e-01  0.00000e+00
2567  7.03054e+18  1.53608e-22  3.21112e-08  2.79038e+07  2.25534e-01  0.00000e+00
2568  7.03284e+18  1.53473e-22  3.20831e-08  2.79096e+07  2.25549e-01  0.00000e+00
2569  7.03514e+18  1.53331e-22  3.20551e-08  2.79155e+07  2.25571e-01  0.00000e+00
2570  7.03744e+18  1.53183e-22  3.20271e-08  2.79213e+07  2.25604e-01  0.00000e+00
2571  7.03975e+18  1.53028e-22  3.19990e-08  2.79272e+07  2.25650e-01  0.00000e+00
2572  7.04205e+18  1.52866e-22  3.19710e-08  2.79329e+07  2.25710e-01  0.00000e+00
2573  7.04435e+18  1.52695e-22  3.19430e-08  2.79387e+07  2.25788e-01  0.00000e+00
2574  7.04665e+18  1.52516e-22  3.19150e-08  2.79445e+07  2.25885e-01  0.00000e+00
2575  7.04895e+18  1.52327e-22  3.18870e-08  2.79502e+07  2.26005e-01  0.00000e+00
2576  7.05126e+18  1.52127e-22  3.18589e-08  2.79558e+07  2.26150e-01  0.00000e+00
2577  7.05356e+18  1.51917e-22  3.18308e-08  2.79615e+07  2.26322e-01  0.00000e+00
2578  7.05586e+18  1.51695e-22  3.18026e-08  2.79671e+07  2.26523e-01  0.00000e+00
2579  7.05816e+18  1.51460e-22  3.17744e-08  2.79726e+07  2.26757e-01  0.00000e+00
2580  7.06046e+18  1.51211e-22  3.17462e-08  2.79781e+07  2.27025e-01  0.00000e+00
2581  7.06277e+18  1.50947e-22  3.17179e-08  2.79835e+07  2.27331e-01  0.00000e+00
2582  7.06507e+18  1.50667e-22  3.16895e-08  2.79889e+07  2.27675e-01  0.00000e+00
2583  7.06737e+18  1.50371e-22  3.16611e-08  2.79942e+07  2.28061e-01  0.00000e+00
2584  7.06967e+18  1.50056e-22  3.16326e-08  2.79995e+07  2.28492e-01  0.00000e+00
2585  7.07197e+18  1.49721e-22  3.16041e-08  2.80047e+07  2.28968e-01  0.00000e+00
2586  7.07428e+18  1.49366e-22  3.15756e-08  2.80098e+07  2.29493e-01  0.00000e+00
2587  7.07658e+18  1.48989e-22  3.15470e-08  2.80149e+07  2.30070e-01  0.00000e+00
2588  7.07888e+18  1.48588e-22  3.15184e-08  2.80199e+07  2.30700e-01  0.00000e+00
2589  7.08118e+18  1.48162e-22  3.14897e-08  2.80249e+07  2.31387e-01  0.00000e+00
2590  7.08348e+18  1.47709e-22  3.14611e-08  2.80298e+07  2.32133e-01  0.00000e+00
2591  7.08579e+18  1.47229e-22  3.14325e-08  2.80347e+07  2.32939e-01  0.00000e+00
2592  7.08809e+18  1.46720e-22  3.14039e-08  2.80395e+07  2.33810e-01  0.00000e+00
2593  7.09039e+18  1.46180e-22  3.13754e-08  2.80442e+07  2.34746e-01  0.00000e+00
2594  7.09269e+18  1.45609e-22  3.13469e-08  2.80489e+07  2.35751e-01  0.00000e+00
2595  7.09499e+18  1.45004e-22  3.13185e-08  2.80536e+07  2.36825e-01  0.00000e+00
2596  7.09729e+18  1.44366e-22  3.12901e-08  2.80582e+07  2.37971e-01  0.00000e+00
2597  7.09960e+18  1.43694e-22  3.12619e-08  2.80627e+07  2.39189e-01  0.00000e+00
2598  7.10190e+18  1.42988e-22  3.12338e-08  2.80672e+07  2.40480e-01  0.00000e+00
2599  7.10420e+18  1.42247e-22  3.12058e-08  2.80717e+07  2.41843e-01  0.00000e+00
2600  7.10650e+18  1.41473e-22  3.11780e-08  2.80761e+07  2.43278e-01  0.00000e+00
2601  7.10880e+18  1.40667e-22  3.11503e-08  2.80805e+07  2.44783e-01  0.00000e+00
2602  7.11111e+18  1.39831e-22  3.11228e-08  2.80849e+07  2.46354e-01  0.00000e+00
2603  7.11341e+18  1.38968e-22  3.10955e-08  2.80892e+07  2.47985e-01  0.00000e+00
2604  7.11571e+18  1.38082e-22  3.10683e-08  2.80934e+07  2.49669e-01  0.00000e+00
2605  7.11801e+18  1.37180e-22  3.10414e-08  2.80977e+07  2.51392e-01  0.00000e+00
2606  7.12031e+18  1.36273e-22  3.10146e-08  2.81018e+07  2.53126e-01  0.00000e+00
2607  7.12262e+18  1.35384e-22  3.09880e-08  2.81060e+07  2.54811e-01  0.00000e+00
2608  7.12492e+18  1.34556e-22  3.09616e-08  2.81101e+07  2.56319e-01  0.00000e+00
2609  7.12722e+18  1.33875e-22  3.09353e-08  2.81141e+07  2.57434e-01  0.00000e+00
2610  7.12952e+18  1.33447e-22  3.09091e-08  2.81182e+07  2.57985e-01  0.00000e+00
2611  7.13182e+18  1.33289e-22  3.08830e-08  2.81222e+07  2.58115e-01  0.00000e+00
2612  7.13413e+18  1.33265e-22  3.08569e-08  2.81262e+07  2.58123e-01  0.00000e+00
2613  7.13643e+18  1.33264e-22  3.08309e-08  2.81303e+07  2.58121e-01  0.00000e+00
2614  7.13873e+18  1.33264e-22  3.08047e-08  2.81343e+07  2.58115e-01  0.00000e+00
2615  7.14103e+18  1.33265e-22  3.07786e-08  2.81384e+07  2.58099e-01  0.00000e+00
2616  7.14333e+18  1.33268e-22  3.07525e-08  2.81424e+07  2.58068e-01  0.00000e+00
2617  7.14564e+18  1.33273e-22  3.07263e-08  2.81465e+07  2.58016e-01  0.00000e+00
2618  7.14794e+18  1.33280e-22  3.07001e-08  2.81505e+07  2.57937e-01  0.00000e+00
2619  7.15024e+18  1.33292e-22  3.06739e-08  2.81545e+07  2.57829e-01  0.00000e+00
2620  7.15254e+18  1.33308e-22  3.06477e-08  2.81586e+07  2.57685e-01  0.00000e+00
2621  7.15484e+18  1.33331e-22  3.06214e-08  2.81626e+07  2.57503e-01  0.00000e+00
2622  7.15715e+18  1.33363e-22  3.05951e-08  2.81666e+07  2.57280e-01  0.00000e+00
2623  7.15945e+18  1.33405e-22  3.05687e-08  2.81706e+07  2.57012e-01  0.00000e+00
2624  7.16175e+18  1.33458e-22  3.05423e-08  2.81746e+07  2.56697e-01  0.00000e+00
2625  7.16405e+18  1.33524e-22  3.05158e-08  2.81786e+07  2.56334e-01  0.00000e+00
2626  7.16635e+18  1.33604e-22  3.04893e-08  2.81825e+07  2.55921e-01  0.00000e+00
2627  7.16866e+18  1.33698e-22  3.04628e-08  2.81865e+07  2.55457e-01  0.00000e+00
2628  7.17096e+18  1.33807e-22  3.04362e-08  2.81905e+07  2.54942e-01  0.00000e+00
2629  7.17326e+18  1.33931e-22  3.04095e-08  2.81944e+07  2.54376e-01  0.00000e+00
2630  7.17556e+18  1.34070e-22  3.03828e-08  2.81984e+07  2.53759e-01  0.00000e+00
2631  7.17786e+18  1.34226e-22  3.03560e-08  2.82023e+07  2.53094e-01  0.00000e+00
2632  7.18016e+18  1.34398e-22  3.03291e-08  2.82063e+07  2.52380e-01  0.00000e+00
2633  7.18247e+18  1.34586e-22  3.03022e-08  2.82102e+07  2.51622e-01  0.00000e+00
2634  7.18477e+18  1.34790e-22  3.02752e-08  2.82142e+07  2.50821e-01  0.00000e+00
2635  7.18707e+18  1.35008e-22  3.02482e-08  2.82182e+07  2.49982e-01  0.00000e+00
2636  7.18937e+18  1.35239e-22  3.02210e-08  2.82221e+07  2.49109e-01  0.00000e+00
2637  7.19167e+18  1.35482e-22  3.01939e-08  2.82261e+07  2.48207e-01  0.00000e+00
2638  7.19398e+18  1.35734e-22  3.01666e-08  2.82301e+07  2.47283e-01  0.00000e+00
2639  7.19628e+18  1.35992e-22  3.01393e-08  2.82341e+07  2.46343e-01  0.00000e+00
2640  7.19858e+18  1.36247e-22  3.01119e-08  2.82381e+07  2.45394e-01  0.00000e+00
2641  7.20088e+18  1.36481e-22  3.00845e-08  2.82422e+07  2.44446e-01  0.00000e+00
2642  7.20318e+18  1.36659e-22  3.00571e-08  2.82462e+07  2.43507e-01  0.00000e+00
2643  7.20549e+18  1.36745e-22  3.00296e-08  2.82503e+07  2.42586e-01  0.00000e+00
2644  7.20779e+18  1.36763e-22  3.00022e-08  2.82544e+07  2.41692e-01  0.00000e+00
2645  7.21009e+18  1.36764e-22  2.99748e-08  2.82586e+07  2.40838e-01  0.00000e+00
2646  7.21239e+18  1.36763e-22  2.99474e-08  2.82627e+07  2.40046e-01  0.00000e+00
2647  7.21469e+18  1.36760e-22  2.99201e-08  2.82669e+07  2.39355e-01  0.00000e+00
2648  7.21700e+18  1.36755e-22  2.98928e-08  2.82711e+07  2.38828e-01  0.00000e+00
2649  7.21930e+18  1.36746e-22  2.98656e-08  2.82753e+07  2.38519e-01  0.00000e+00
2650  7.22160e+18  1.36736e-22  2.98385e-08  2.82796e+07  2.38406e-01  0.00000e+00
2651  7.22390e+18  1.36722e-22  2.98114e-08  2.82839e+07  2.38383e-01  0.00000e+00
2652  7.22620e+18  1.36707e-22  2.97844e-08  2.82882e+07  2.38379e-01  0.00000e+00
2653  7.22851e+18  1.36689e-22  2.97575e-08  2.82926e+07  2.38377e-01  0.00000e+00
2654  7.23081e+18  1.36667e-22  2.97307e-08  2.82971e+07  2.38375e-01  0.00000e+00
2655  7.23311e+18  1.36642e-22  2.97040e-08  2.83015e+07  2.38370e-01  0.00000e+00
2656  7.23541e+18  1.36613e-22  2.96773e-08  2.83061e+07  2.38362e-01  0.00000e+00
2657  7.23771e+18  1.36579e-22  2.96508e-08  2.83106e+07  2.38351e-01  0.00000e+00
2658  7.24002e+18  1.36540e-22  2.96244e-08  2.83152e+07  2.38335e-01  0.00000e+00
2659  7.24232e+18  1.36497e-22  2.95981e-08  2.83199e+07  2.38314e-01  0.00000e+00
2660  7.24462e+18  1.36448e-22  2.95718e-08  2.83245e+07  2.38289e-01  0.00000e+00
2661  7.24692e+18  1.36393e-22  2.95457e-08  2.83292e+07  2.38263e-01  0.00000e+00
2662  7.24922e+18  1.36334e-22  2.95197e-08  2.83340e+07  2.38240e-01  0.00000e+00
2663  7.25153e+18  1.36268e-22  2.94938e-08  2.83388e+07  2.38227e-01  0.00000e+00
2664  7.25383e+18  1.36197e-22  2.94679e-08  2.83436e+07  2.38225e-01  0.00000e+00
2665  7.25613e+18  1.36120e-22  2.94422e-08  2.83484e+07  2.38225e-01  0.00000e+00
2666  7.25843e+18  1.36037e-22  2.94165e-08  2.83533e+07  2.38226e-01  0.00000e+00
2667  7.26073e+18  1.35948e-22  2.93909e-08  2.83581e+07  2.38229e-01  0.00000e+00
2668  7.26304e+18  1.35853e-22  2.93654e-08  2.83630e+07  2.38236e-01  0.00000e+00
2669  7.26534e+18  1.35751e-22  2.93400e-08  2.83679e+07  2.38250e-01  0.00000e+00
2670  7.26764e+18  1.35642e-22  2.93146e-08  2.83728e+07  2.38273e-01  0.00000e+00
2671  7.26994e+18  1.35526e-22  2.92892e-08  2.83778e+07  2.38307e-01  0.00000e+00
2672  7.27224e+18  1.35403e-22  2.92640e-08  2.83827e+07  2.38356e-01  0.00000e+00
2673  7.27454e+18  1.35271e-22  2.92387e-08  2.83876e+07  2.38422e-01  0.00000e+00
2674  7.27685e+18  1.35131e-22  2.92136e-08  2.83926e+07  2.38508e-01  0.00000e+00
2675  7.27915e+18  1.34982e-22  2.91885e-08  2.83975e+07  2.38617e-01  0.00000e+00
2676  7.28145e+18  1.34824e-22  2.91634e-08  2.84024e+07  2.38753e-01  0.00000e+00
2677  7.28375e+18  1.34656e-22  2.91384e-08  2.84074e+07  2.38918e-01  0.00000e+00
2678  7.28605e+18  1.34477e-22  2.91135e-08  2.84123e+07  2.39114e-01  0.00000e+00
2679  7.28836e+18  1.34287e-22  2.90886e-08  2.84172e+07  2.39345e-01  0.00000e+00
2680  7.29066e+18  1.34084e-22  2.90637e-08  2.84221e+07  2.39614e-01  0.00000e+00
2681  7.29296e+18  1.33869e-22  2.90390e-08  2.84271e+07  2.39922e-01  0.00000e+00
2682  7.29526e+18  1.33641e-22  2.90142e-08  2.84320e+07  2.40272e-01  0.00000e+00
2683  7.29756e+18  1.33398e-22  2.89896e-08  2.84369e+07  2.40666e-01  0.00000e+00
2684  7.29987e+18  1.33139e-22  2.89650e-08  2.84418e+07  2.41107e-01  0.00000e+00
2685  7.30217e+18  1.32864e-22  2.89405e-08  2.84467e+07  2.41597e-01  0.00000e+00
2686  7.30447e+18  1.32572e-22  2.89161e-08  2.84516e+07  2.42138e-01  0.00000e+00
2687  7.30677e+18  1.32262e-22  2.88918e-08  2.84565e+07  2.42731e-01  0.00000e+00
2688  7.30907e+18  1.31934e-22  2.88676e-08  2.84614e+07  2.43379e-01  0.00000e+00
2689  7.31138e+18  1.31585e-22  2.88434e-08  2.84662e+07  2.44083e-01  0.00000e+00
2690  7.31368e+18  1.31216e-22  2.88193e-08  2.84711e+07  2.44846e-01  0.00000e+00
2691  7.31598e+18  1.30826e-22  2.87954e-08  2.84760e+07  2.45668e-01  0.00000e+00
2692  7.31828e+18  1.30414e-22  2.87716e-08  2.84808e+07  2.46551e-01  0.00000e+00
2693  7.32058e+18  1.29979e-22  2.87478e-08  2.84856e+07  2.47496e-01  0.00000e+00
2694  7.32289e+18  1.29523e-22  2.87242e-08  2.84905e+07  2.48504e-01  0.00000e+00
2695  7.32519e+18  1.29043e-22  2.87007e-08  2.84953e+07  2.49575e-01  0.00000e+00
2696  7.32749e+18  1.28540e-22  2.86773e-08  2.85001e+07  2.50710e-01  0.00000e+00
2697  7.32979e+18  1.28015e-22  2.86540e-08  2.85049e+07  2.51909e-01  0.00000e+00
2698  7.33209e+18  1.27468e-22  2.86309e-08  2.85096e+07  2.53169e-01  0.00000e+00
2699  7.33440e+18  1.26899e-22  2.86078e-08  2.85144e+07  2.54490e-01  0.00000e+00
2700  7.33670e+18  1.26310e-22  2.85849e-08  2.85191e+07  2.55869e-01  0.00000e+00
2701  7.33900e+18  1.25703e-22  2.85622e-08  2.85237e+07  2.57300e-01  0.00000e+00
2702  7.34130e+18  1.25081e-22  2.85395e-08  2.85284e+07  2.58776e-01  0.00000e+00
2703  7.34360e+18  1.24451e-22  2.85170e-08  2.85330e+07  2.60279e-01  0.00000e+00
2704  7.34591e+18  1.23823e-22  2.84947e-08  2.85376e+07  2.61772e-01  0.00000e+00
2705  7.34821e+18  1.23225e-22  2.84724e-08  2.85422e+07  2.63173e-01  0.00000e+00
2706  7.35051e+18  1.22709e-22  2.84503e-08  2.85467e+07  2.64320e-01  0.00000e+00
2707  7.35281e+18  1.22353e-22  2.84283e-08  2.85513e+07  2.65012e-01  0.00000e+00
2708  7.35511e+18  1.22199e-22  2.84063e-08  2.85558e+07  2.65240e-01  0.00000e+00
2709  7.35742e+18  1.22169e-22  2.83844e-08  2.85603e+07  2.65267e-01  0.00000e+00
2710  7.35972e+18  1.22168e-22  2.83624e-08  2.85648e+07  2.65266e-01  0.00000e+00
2711  7.36202e+18  1.22169e-22  2.83405e-08  2.85693e+07  2.65262e-01  0.00000e+00
2712  7.36432e+18  1.22170e-22  2.83186e-08  2.85738e+07  2.65247e-01  0.00000e+00
2713  7.36662e+18  1.22175e-22  2.82967e-08  2.85783e+07  2.65217e-01  0.00000e+00
2714  7.36892e+18  1.22184e-22  2.82748e-08  2.85828e+07  2.65163e-01  0.00000e+00
2715  7.37123e+18  1.22199e-22  2.82529e-08  2.85873e+07  2.65079e-01  0.00000e+00
2716  7.37353e+18  1.22221e-22  2.82309e-08  2.85917e+07  2.64959e-01  0.00000e+00
2717  7.37583e+18  1.22254e-22  2.82090e-08  2.85962e+07  2.64796e-01  0.00000e+00
2718  7.37813e+18  1.22298e-22  2.81871e-08  2.86007e+07  2.64585e-01  0.00000e+00
2719  7.38043e+18  1.22357e-22  2.81652e-08  2.86052e+07  2.64318e-01  0.00000e+00
2720  7.38274e+18  1.22433e-22  2.81432e-08  2.86096e+07  2.63992e-01  0.00000e+00
2721  7.38504e+18  1.22528e-22  2.81212e-08  2.86141e+07  2.63601e-01  0.00000e+00
2722  7.38734e+18  1.22643e-22  2.80992e-08  2.86185e+07  2.63141e-01  0.00000e+00
2723  7.38964e+18  1.22780e-22  2.80772e-08  2.86230e+07  2.62608e-01  0.00000e+00
2724  7.39194e+18  1.22941e-22  2.80551e-08  2.86274e+07  2.61998e-01  0.00000e+00
2725  7.39425e+18  1.23127e-22  2.80330e-08  2.86319e+07  2.61308e-01  0.00000e+00
2726  7.39655e+18  1.23340e-22  2.80108e-08  2.86363e+07  2.60535e-01  0.00000e+00
2727  7.39885e+18  1.23580e-22  2.79886e-08  2.86408e+07  2.59676e-01  0.00000e+00
2728  7.40115e+18  1.23848e-22  2.79663e-08  2.86452e+07  2.58732e-01  0.00000e+00
2729  7.40345e+18  1.24144e-22  2.79440e-08  2.86497e+07  2.57699e-01  0.00000e+00
2730  7.40576e+18  1.24470e-22  2.79216e-08  2.86541e+07  2.56579e-01  0.00000e+00
2731  7.40806e+18  1.24825e-22  2.78992e-08  2.86586e+07  2.55371e-01  0.00000e+00
2732  7.41036e+18  1.25209e-22  2.78767e-08  2.86631e+07  2.54077e-01  0.00000e+00
2733  7.41266e+18  1.25621e-22  2.78541e-08  2.86676e+07  2.52699e-01  0.00000e+00
2734  7.41496e+18  1.26059e-22  2.78314e-08  2.86722e+07  2.51239e-01  0.00000e+00
2735  7.41727e+18  1.26522e-22  2.78087e-08  2.86767e+07  2.49701e-01  0.00000e+00
2736  7.41957e+18  1.27009e-22  2.77859e-08  2.86813e+07  2.48090e-01  0.00000e+00
