# Athena++ data at time=1.325000e+13  cycle=883415143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1884  5.45831e+18  2.15515e-22  9.04927e-08  2.12617e+07  5.18846e-01  0.00000e+00
1885  5.46061e+18  2.18744e-22  9.04297e-08  2.12657e+07  5.13408e-01  0.00000e+00
1886  5.46291e+18  2.22506e-22  9.03654e-08  2.12698e+07  5.06820e-01  0.00000e+00
1887  5.46521e+18  2.26868e-22  9.02998e-08  2.12741e+07  4.99112e-01  0.00000e+00
1888  5.46751e+18  2.31913e-22  9.02325e-08  2.12784e+07  4.90329e-01  0.00000e+00
1889  5.46982e+18  2.37732e-22  9.01635e-08  2.12828e+07  4.80517e-01  0.00000e+00
1890  5.47212e+18  2.44428e-22  9.00925e-08  2.12873e+07  4.69722e-01  0.00000e+00
1891  5.47442e+18  2.52111e-22  9.00190e-08  2.12919e+07  4.57979e-01  0.00000e+00
1892  5.47672e+18  2.60900e-22  8.99430e-08  2.12967e+07  4.45320e-01  0.00000e+00
1893  5.47902e+18  2.70919e-22  8.98640e-08  2.13017e+07  4.31772e-01  0.00000e+00
1894  5.48133e+18  2.82294e-22  8.97815e-08  2.13068e+07  4.17364e-01  0.00000e+00
1895  5.48363e+18  2.95145e-22  8.96952e-08  2.13122e+07  4.02135e-01  0.00000e+00
1896  5.48593e+18  3.09576e-22  8.96046e-08  2.13178e+07  3.86132e-01  0.00000e+00
1897  5.48823e+18  3.25664e-22  8.95092e-08  2.13235e+07  3.69422e-01  0.00000e+00
1898  5.49053e+18  3.43445e-22  8.94085e-08  2.13294e+07  3.52086e-01  0.00000e+00
1899  5.49284e+18  3.62892e-22  8.93021e-08  2.13354e+07  3.34223e-01  0.00000e+00
1900  5.49514e+18  3.83900e-22  8.91895e-08  2.13415e+07  3.15942e-01  0.00000e+00
1901  5.49744e+18  4.06280e-22  8.90703e-08  2.13478e+07  2.97365e-01  0.00000e+00
1902  5.49974e+18  4.29743e-22  8.89442e-08  2.13542e+07  2.78613e-01  0.00000e+00
1903  5.50204e+18  4.53896e-22  8.88111e-08  2.13609e+07  2.59815e-01  0.00000e+00
1904  5.50435e+18  4.78256e-22  8.86704e-08  2.13678e+07  2.41121e-01  0.00000e+00
1905  5.50665e+18  5.02293e-22  8.85234e-08  2.13750e+07  2.22753e-01  0.00000e+00
1906  5.50895e+18  5.25518e-22  8.83694e-08  2.13828e+07  2.05142e-01  0.00000e+00
1907  5.51125e+18  5.47553e-22  8.82085e-08  2.13913e+07  1.89199e-01  0.00000e+00
1908  5.51355e+18  5.68161e-22  8.80414e-08  2.14004e+07  1.76579e-01  0.00000e+00
1909  5.51586e+18  5.87220e-22  8.78686e-08  2.14101e+07  1.69093e-01  0.00000e+00
1910  5.51816e+18  6.04582e-22  8.76901e-08  2.14205e+07  1.66481e-01  0.00000e+00
1911  5.52046e+18  6.19740e-22  8.75064e-08  2.14316e+07  1.66068e-01  0.00000e+00
1912  5.52276e+18  6.31445e-22  8.73182e-08  2.14431e+07  1.66034e-01  0.00000e+00
1913  5.52506e+18  6.38162e-22  8.71266e-08  2.14551e+07  1.66027e-01  0.00000e+00
1914  5.52737e+18  6.40293e-22  8.69328e-08  2.14672e+07  1.66020e-01  0.00000e+00
1915  5.52967e+18  6.40532e-22  8.67378e-08  2.14793e+07  1.66009e-01  0.00000e+00
1916  5.53197e+18  6.40529e-22  8.65418e-08  2.14915e+07  1.65993e-01  0.00000e+00
1917  5.53427e+18  6.40492e-22  8.63445e-08  2.15037e+07  1.65968e-01  0.00000e+00
1918  5.53657e+18  6.40371e-22  8.61460e-08  2.15158e+07  1.65936e-01  0.00000e+00
1919  5.53887e+18  6.40117e-22  8.59462e-08  2.15279e+07  1.65901e-01  0.00000e+00
1920  5.54118e+18  6.39694e-22  8.57452e-08  2.15400e+07  1.65877e-01  0.00000e+00
1921  5.54348e+18  6.39086e-22  8.55432e-08  2.15521e+07  1.65871e-01  0.00000e+00
1922  5.54578e+18  6.38300e-22  8.53403e-08  2.15642e+07  1.65871e-01  0.00000e+00
1923  5.54808e+18  6.37350e-22  8.51368e-08  2.15763e+07  1.65874e-01  0.00000e+00
1924  5.55038e+18  6.36250e-22  8.49327e-08  2.15884e+07  1.65885e-01  0.00000e+00
1925  5.55269e+18  6.35013e-22  8.47284e-08  2.16005e+07  1.65911e-01  0.00000e+00
1926  5.55499e+18  6.33645e-22  8.45238e-08  2.16126e+07  1.65959e-01  0.00000e+00
1927  5.55729e+18  6.32148e-22  8.43191e-08  2.16247e+07  1.66038e-01  0.00000e+00
1928  5.55959e+18  6.30517e-22  8.41145e-08  2.16368e+07  1.66161e-01  0.00000e+00
1929  5.56189e+18  6.28739e-22  8.39099e-08  2.16488e+07  1.66340e-01  0.00000e+00
1930  5.56420e+18  6.26796e-22  8.37054e-08  2.16609e+07  1.66588e-01  0.00000e+00
1931  5.56650e+18  6.24659e-22  8.35014e-08  2.16729e+07  1.66923e-01  0.00000e+00
1932  5.56880e+18  6.22295e-22  8.32978e-08  2.16849e+07  1.67363e-01  0.00000e+00
1933  5.57110e+18  6.19658e-22  8.30950e-08  2.16968e+07  1.67929e-01  0.00000e+00
1934  5.57340e+18  6.16687e-22  8.28931e-08  2.17086e+07  1.68648e-01  0.00000e+00
1935  5.57571e+18  6.13311e-22  8.26925e-08  2.17205e+07  1.69549e-01  0.00000e+00
1936  5.57801e+18  6.09440e-22  8.24932e-08  2.17323e+07  1.70668e-01  0.00000e+00
1937  5.58031e+18  6.04967e-22  8.22957e-08  2.17441e+07  1.72046e-01  0.00000e+00
1938  5.58261e+18  5.99756e-22  8.21001e-08  2.17557e+07  1.73733e-01  0.00000e+00
1939  5.58491e+18  5.93648e-22  8.19069e-08  2.17673e+07  1.75788e-01  0.00000e+00
1940  5.58722e+18  5.86446e-22  8.17164e-08  2.17787e+07  1.78280e-01  0.00000e+00
1941  5.58952e+18  5.77919e-22  8.15290e-08  2.17900e+07  1.81292e-01  0.00000e+00
1942  5.59182e+18  5.67791e-22  8.13450e-08  2.18009e+07  1.84918e-01  0.00000e+00
1943  5.59412e+18  5.55743e-22  8.11651e-08  2.18116e+07  1.89270e-01  0.00000e+00
1944  5.59642e+18  5.41419e-22  8.09898e-08  2.18218e+07  1.94476e-01  0.00000e+00
1945  5.59873e+18  5.24430e-22  8.08200e-08  2.18316e+07  2.00681e-01  0.00000e+00
1946  5.60103e+18  5.04373e-22  8.06563e-08  2.18408e+07  2.08045e-01  0.00000e+00
1947  5.60333e+18  4.80857e-22  8.04997e-08  2.18494e+07  2.16743e-01  0.00000e+00
1948  5.60563e+18  4.53559e-22  8.03517e-08  2.18573e+07  2.26960e-01  0.00000e+00
1949  5.60793e+18  4.22301e-22  8.02132e-08  2.18647e+07  2.38882e-01  0.00000e+00
1950  5.61024e+18  3.87147e-22  8.00853e-08  2.18716e+07  2.52692e-01  0.00000e+00
1951  5.61254e+18  3.48512e-22  7.99692e-08  2.18780e+07  2.68563e-01  0.00000e+00
1952  5.61484e+18  3.07370e-22  7.98660e-08  2.18840e+07  2.86658e-01  0.00000e+00
1953  5.61714e+18  2.65649e-22  7.97756e-08  2.18894e+07  3.07182e-01  0.00000e+00
1954  5.61944e+18  2.26979e-22  7.96982e-08  2.18939e+07  3.30492e-01  0.00000e+00
1955  5.62175e+18  1.97144e-22  7.96316e-08  2.18977e+07  3.57235e-01  0.00000e+00
1956  5.62405e+18  1.81210e-22  7.95723e-08  2.19008e+07  3.88114e-01  0.00000e+00
1957  5.62635e+18  1.76786e-22  7.95161e-08  2.19036e+07  4.22991e-01  0.00000e+00
1958  5.62865e+18  1.76340e-22  7.94607e-08  2.19063e+07  4.60384e-01  0.00000e+00
1959  5.63095e+18  1.76332e-22  7.94055e-08  2.19091e+07  4.97417e-01  0.00000e+00
1960  5.63325e+18  1.76338e-22  7.93503e-08  2.19118e+07  5.29194e-01  0.00000e+00
1961  5.63556e+18  1.76364e-22  7.92952e-08  2.19146e+07  5.49597e-01  0.00000e+00
1962  5.63786e+18  1.76425e-22  7.92401e-08  2.19173e+07  5.57133e-01  0.00000e+00
1963  5.64016e+18  1.76540e-22  7.91851e-08  2.19201e+07  5.58218e-01  0.00000e+00
1964  5.64246e+18  1.76731e-22  7.91300e-08  2.19228e+07  5.58236e-01  0.00000e+00
1965  5.64476e+18  1.77018e-22  7.90749e-08  2.19255e+07  5.58187e-01  0.00000e+00
1966  5.64707e+18  1.77421e-22  7.90197e-08  2.19283e+07  5.57998e-01  0.00000e+00
1967  5.64937e+18  1.77962e-22  7.89644e-08  2.19311e+07  5.57562e-01  0.00000e+00
1968  5.65167e+18  1.78660e-22  7.89090e-08  2.19338e+07  5.56766e-01  0.00000e+00
1969  5.65397e+18  1.79537e-22  7.88534e-08  2.19366e+07  5.55503e-01  0.00000e+00
1970  5.65627e+18  1.80613e-22  7.87975e-08  2.19394e+07  5.53678e-01  0.00000e+00
1971  5.65858e+18  1.81911e-22  7.87413e-08  2.19423e+07  5.51208e-01  0.00000e+00
1972  5.66088e+18  1.83458e-22  7.86848e-08  2.19452e+07  5.48025e-01  0.00000e+00
1973  5.66318e+18  1.85285e-22  7.86278e-08  2.19481e+07  5.44075e-01  0.00000e+00
1974  5.66548e+18  1.87426e-22  7.85702e-08  2.19511e+07  5.39314e-01  0.00000e+00
1975  5.66778e+18  1.89924e-22  7.85120e-08  2.19542e+07  5.33711e-01  0.00000e+00
1976  5.67009e+18  1.92829e-22  7.84531e-08  2.19573e+07  5.27241e-01  0.00000e+00
1977  5.67239e+18  1.96198e-22  7.83932e-08  2.19605e+07  5.19884e-01  0.00000e+00
1978  5.67469e+18  2.00097e-22  7.83324e-08  2.19638e+07  5.11626e-01  0.00000e+00
1979  5.67699e+18  2.04604e-22  7.82704e-08  2.19672e+07  5.02453e-01  0.00000e+00
1980  5.67929e+18  2.09802e-22  7.82069e-08  2.19708e+07  4.92357e-01  0.00000e+00
1981  5.68160e+18  2.15786e-22  7.81419e-08  2.19745e+07  4.81333e-01  0.00000e+00
1982  5.68390e+18  2.22659e-22  7.80749e-08  2.19783e+07  4.69378e-01  0.00000e+00
1983  5.68620e+18  2.30526e-22  7.80058e-08  2.19823e+07  4.56498e-01  0.00000e+00
1984  5.68850e+18  2.39499e-22  7.79343e-08  2.19865e+07  4.42704e-01  0.00000e+00
1985  5.69080e+18  2.49693e-22  7.78600e-08  2.19909e+07  4.28020e-01  0.00000e+00
1986  5.69311e+18  2.61221e-22  7.77824e-08  2.19956e+07  4.12475e-01  0.00000e+00
1987  5.69541e+18  2.74190e-22  7.77013e-08  2.20005e+07  3.96116e-01  0.00000e+00
1988  5.69771e+18  2.88688e-22  7.76161e-08  2.20057e+07  3.78997e-01  0.00000e+00
1989  5.70001e+18  3.04772e-22  7.75263e-08  2.20111e+07  3.61188e-01  0.00000e+00
1990  5.70231e+18  3.22451e-22  7.74316e-08  2.20167e+07  3.42772e-01  0.00000e+00
1991  5.70462e+18  3.41670e-22  7.73314e-08  2.20224e+07  3.23842e-01  0.00000e+00
1992  5.70692e+18  3.62298e-22  7.72255e-08  2.20285e+07  3.04501e-01  0.00000e+00
1993  5.70922e+18  3.84123e-22  7.71134e-08  2.20348e+07  2.84862e-01  0.00000e+00
1994  5.71152e+18  4.06842e-22  7.69947e-08  2.20415e+07  2.65044e-01  0.00000e+00
1995  5.71382e+18  4.30064e-22  7.68696e-08  2.20485e+07  2.45184e-01  0.00000e+00
1996  5.71612e+18  4.53334e-22  7.67379e-08  2.20561e+07  2.25462e-01  0.00000e+00
1997  5.71843e+18  4.76171e-22  7.65998e-08  2.20644e+07  2.06178e-01  0.00000e+00
1998  5.72073e+18  4.98118e-22  7.64556e-08  2.20734e+07  1.87929e-01  0.00000e+00
1999  5.72303e+18  5.18782e-22  7.63055e-08  2.20834e+07  1.71903e-01  0.00000e+00
2000  5.72533e+18  5.37863e-22  7.61502e-08  2.20942e+07  1.60006e-01  0.00000e+00
2001  5.72763e+18  5.55189e-22  7.59902e-08  2.21059e+07  1.53730e-01  0.00000e+00
2002  5.72994e+18  5.70741e-22  7.58263e-08  2.21184e+07  1.51885e-01  0.00000e+00
2003  5.73224e+18  5.84635e-22  7.56587e-08  2.21319e+07  1.51628e-01  0.00000e+00
2004  5.73454e+18  5.97050e-22  7.54881e-08  2.21462e+07  1.51595e-01  0.00000e+00
2005  5.73684e+18  6.08061e-22  7.53148e-08  2.21614e+07  1.51577e-01  0.00000e+00
2006  5.73914e+18  6.17346e-22  7.51393e-08  2.21772e+07  1.51555e-01  0.00000e+00
2007  5.74145e+18  6.23951e-22  7.49621e-08  2.21936e+07  1.51522e-01  0.00000e+00
2008  5.74375e+18  6.27042e-22  7.47843e-08  2.22105e+07  1.51474e-01  0.00000e+00
2009  5.74605e+18  6.27669e-22  7.46069e-08  2.22276e+07  1.51413e-01  0.00000e+00
2010  5.74835e+18  6.27687e-22  7.44304e-08  2.22449e+07  1.51341e-01  0.00000e+00
2011  5.75065e+18  6.27659e-22  7.42548e-08  2.22623e+07  1.51270e-01  0.00000e+00
2012  5.75296e+18  6.27557e-22  7.40800e-08  2.22799e+07  1.51222e-01  0.00000e+00
2013  5.75526e+18  6.27343e-22  7.39057e-08  2.22976e+07  1.51207e-01  0.00000e+00
2014  5.75756e+18  6.26987e-22  7.37321e-08  2.23155e+07  1.51206e-01  0.00000e+00
2015  5.75986e+18  6.26472e-22  7.35590e-08  2.23335e+07  1.51209e-01  0.00000e+00
2016  5.76216e+18  6.25785e-22  7.33866e-08  2.23516e+07  1.51218e-01  0.00000e+00
2017  5.76447e+18  6.24918e-22  7.32149e-08  2.23698e+07  1.51241e-01  0.00000e+00
2018  5.76677e+18  6.23866e-22  7.30441e-08  2.23882e+07  1.51287e-01  0.00000e+00
2019  5.76907e+18  6.22625e-22  7.28741e-08  2.24066e+07  1.51365e-01  0.00000e+00
2020  5.77137e+18  6.21191e-22  7.27051e-08  2.24251e+07  1.51487e-01  0.00000e+00
2021  5.77367e+18  6.19558e-22  7.25373e-08  2.24437e+07  1.51664e-01  0.00000e+00
2022  5.77598e+18  6.17713e-22  7.23709e-08  2.24623e+07  1.51911e-01  0.00000e+00
2023  5.77828e+18  6.15637e-22  7.22058e-08  2.24809e+07  1.52241e-01  0.00000e+00
2024  5.78058e+18  6.13300e-22  7.20421e-08  2.24996e+07  1.52673e-01  0.00000e+00
2025  5.78288e+18  6.10658e-22  7.18797e-08  2.25182e+07  1.53223e-01  0.00000e+00
2026  5.78518e+18  6.07656e-22  7.17187e-08  2.25368e+07  1.53914e-01  0.00000e+00
2027  5.78749e+18  6.04222e-22  7.15588e-08  2.25552e+07  1.54772e-01  0.00000e+00
2028  5.78979e+18  6.00264e-22  7.14000e-08  2.25736e+07  1.55825e-01  0.00000e+00
2029  5.79209e+18  5.95668e-22  7.12424e-08  2.25918e+07  1.57110e-01  0.00000e+00
2030  5.79439e+18  5.90290e-22  7.10861e-08  2.26097e+07  1.58670e-01  0.00000e+00
2031  5.79669e+18  5.83954e-22  7.09311e-08  2.26273e+07  1.60557e-01  0.00000e+00
2032  5.79900e+18  5.76445e-22  7.07778e-08  2.26445e+07  1.62832e-01  0.00000e+00
2033  5.80130e+18  5.67502e-22  7.06264e-08  2.26613e+07  1.65571e-01  0.00000e+00
2034  5.80360e+18  5.56811e-22  7.04774e-08  2.26774e+07  1.68863e-01  0.00000e+00
2035  5.80590e+18  5.44003e-22  7.03313e-08  2.26928e+07  1.72817e-01  0.00000e+00
2036  5.80820e+18  5.28646e-22  7.01886e-08  2.27074e+07  1.77558e-01  0.00000e+00
2037  5.81050e+18  5.10262e-22  7.00504e-08  2.27211e+07  1.83233e-01  0.00000e+00
2038  5.81281e+18  4.88351e-22  6.99177e-08  2.27338e+07  1.90012e-01  0.00000e+00
2039  5.81511e+18  4.62437e-22  6.97911e-08  2.27454e+07  1.98083e-01  0.00000e+00
2040  5.81741e+18  4.32132e-22  6.96724e-08  2.27559e+07  2.07656e-01  0.00000e+00
2041  5.81971e+18  3.97239e-22  6.95625e-08  2.27653e+07  2.18953e-01  0.00000e+00
2042  5.82201e+18  3.57909e-22  6.94627e-08  2.27737e+07  2.32207e-01  0.00000e+00
2043  5.82432e+18  3.14847e-22  6.93741e-08  2.27813e+07  2.47664e-01  0.00000e+00
2044  5.82662e+18  2.69692e-22  6.92971e-08  2.27882e+07  2.65613e-01  0.00000e+00
2045  5.82892e+18  2.25700e-22  6.92318e-08  2.27942e+07  2.86486e-01  0.00000e+00
2046  5.83122e+18  1.88560e-22  6.91774e-08  2.27992e+07  3.11051e-01  0.00000e+00
2047  5.83352e+18  1.65078e-22  6.91310e-08  2.28033e+07  3.40450e-01  0.00000e+00
2048  5.83583e+18  1.56398e-22  6.90887e-08  2.28070e+07  3.75417e-01  0.00000e+00
2049  5.83813e+18  1.55041e-22  6.90478e-08  2.28104e+07  4.15309e-01  0.00000e+00
2050  5.84043e+18  1.54979e-22  6.90071e-08  2.28140e+07  4.58277e-01  0.00000e+00
2051  5.84273e+18  1.54980e-22  6.89665e-08  2.28175e+07  5.01177e-01  0.00000e+00
2052  5.84503e+18  1.54982e-22  6.89259e-08  2.28211e+07  5.38770e-01  0.00000e+00
2053  5.84734e+18  1.54992e-22  6.88853e-08  2.28247e+07  5.64203e-01  0.00000e+00
2054  5.84964e+18  1.55016e-22  6.88449e-08  2.28284e+07  5.74706e-01  0.00000e+00
2055  5.85194e+18  1.55058e-22  6.88044e-08  2.28320e+07  5.76598e-01  0.00000e+00
2056  5.85424e+18  1.55125e-22  6.87641e-08  2.28357e+07  5.76687e-01  0.00000e+00
2057  5.85654e+18  1.55223e-22  6.87238e-08  2.28393e+07  5.76678e-01  0.00000e+00
2058  5.85885e+18  1.55357e-22  6.86835e-08  2.28430e+07  5.76630e-01  0.00000e+00
2059  5.86115e+18  1.55532e-22  6.86434e-08  2.28467e+07  5.76499e-01  0.00000e+00
2060  5.86345e+18  1.55753e-22  6.86032e-08  2.28505e+07  5.76240e-01  0.00000e+00
2061  5.86575e+18  1.56026e-22  6.85631e-08  2.28542e+07  5.75810e-01  0.00000e+00
2062  5.86805e+18  1.56359e-22  6.85230e-08  2.28580e+07  5.75166e-01  0.00000e+00
2063  5.87036e+18  1.56759e-22  6.84830e-08  2.28618e+07  5.74271e-01  0.00000e+00
2064  5.87266e+18  1.57235e-22  6.84429e-08  2.28656e+07  5.73091e-01  0.00000e+00
2065  5.87496e+18  1.57802e-22  6.84028e-08  2.28695e+07  5.71595e-01  0.00000e+00
2066  5.87726e+18  1.58474e-22  6.83626e-08  2.28733e+07  5.69751e-01  0.00000e+00
2067  5.87956e+18  1.59272e-22  6.83223e-08  2.28773e+07  5.67528e-01  0.00000e+00
2068  5.88187e+18  1.60218e-22  6.82820e-08  2.28813e+07  5.64892e-01  0.00000e+00
2069  5.88417e+18  1.61345e-22  6.82414e-08  2.28853e+07  5.61804e-01  0.00000e+00
2070  5.88647e+18  1.62688e-22  6.82007e-08  2.28894e+07  5.58219e-01  0.00000e+00
2071  5.88877e+18  1.64291e-22  6.81596e-08  2.28936e+07  5.54086e-01  0.00000e+00
2072  5.89107e+18  1.66207e-22  6.81183e-08  2.28978e+07  5.49347e-01  0.00000e+00
2073  5.89338e+18  1.68496e-22  6.80765e-08  2.29021e+07  5.43936e-01  0.00000e+00
2074  5.89568e+18  1.71231e-22  6.80342e-08  2.29065e+07  5.37780e-01  0.00000e+00
2075  5.89798e+18  1.74492e-22  6.79912e-08  2.29110e+07  5.30802e-01  0.00000e+00
2076  5.90028e+18  1.78370e-22  6.79474e-08  2.29157e+07  5.22919e-01  0.00000e+00
2077  5.90258e+18  1.82966e-22  6.79027e-08  2.29205e+07  5.14050e-01  0.00000e+00
2078  5.90488e+18  1.88391e-22  6.78568e-08  2.29254e+07  5.04111e-01  0.00000e+00
2079  5.90719e+18  1.94763e-22  6.78095e-08  2.29306e+07  4.93025e-01  0.00000e+00
2080  5.90949e+18  2.02205e-22  6.77607e-08  2.29359e+07  4.80721e-01  0.00000e+00
2081  5.91179e+18  2.10842e-22  6.77099e-08  2.29414e+07  4.67139e-01  0.00000e+00
2082  5.91409e+18  2.20790e-22  6.76569e-08  2.29472e+07  4.52234e-01  0.00000e+00
2083  5.91639e+18  2.32163e-22  6.76014e-08  2.29533e+07  4.35975e-01  0.00000e+00
2084  5.91870e+18  2.45053e-22  6.75430e-08  2.29597e+07  4.18352e-01  0.00000e+00
2085  5.92100e+18  2.59526e-22  6.74813e-08  2.29664e+07  3.99373e-01  0.00000e+00
2086  5.92330e+18  2.75604e-22  6.74159e-08  2.29734e+07  3.79070e-01  0.00000e+00
2087  5.92560e+18  2.93249e-22  6.73465e-08  2.29808e+07  3.57497e-01  0.00000e+00
2088  5.92790e+18  3.12348e-22  6.72726e-08  2.29884e+07  3.34734e-01  0.00000e+00
2089  5.93021e+18  3.32704e-22  6.71942e-08  2.29963e+07  3.10888e-01  0.00000e+00
2090  5.93251e+18  3.54041e-22  6.71106e-08  2.30047e+07  2.86103e-01  0.00000e+00
2091  5.93481e+18  3.76009e-22  6.70220e-08  2.30136e+07  2.60598e-01  0.00000e+00
2092  5.93711e+18  3.98211e-22  6.69281e-08  2.30230e+07  2.34765e-01  0.00000e+00
2093  5.93941e+18  4.20241e-22  6.68288e-08  2.30332e+07  2.09414e-01  0.00000e+00
2094  5.94172e+18  4.41725e-22  6.67246e-08  2.30441e+07  1.86242e-01  0.00000e+00
2095  5.94402e+18  4.62363e-22  6.66153e-08  2.30560e+07  1.68219e-01  0.00000e+00
2096  5.94632e+18  4.81915e-22  6.65010e-08  2.30689e+07  1.58215e-01  0.00000e+00
2097  5.94862e+18  5.00083e-22  6.63824e-08  2.30827e+07  1.55176e-01  0.00000e+00
2098  5.95092e+18  5.16257e-22  6.62598e-08  2.30976e+07  1.54793e-01  0.00000e+00
2099  5.95323e+18  5.29137e-22  6.61336e-08  2.31135e+07  1.54768e-01  0.00000e+00
2100  5.95553e+18  5.36987e-22  6.60048e-08  2.31301e+07  1.54763e-01  0.00000e+00
2101  5.95783e+18  5.39757e-22  6.58747e-08  2.31471e+07  1.54758e-01  0.00000e+00
2102  5.96013e+18  5.40128e-22  6.57443e-08  2.31643e+07  1.54751e-01  0.00000e+00
2103  5.96243e+18  5.40131e-22  6.56141e-08  2.31816e+07  1.54741e-01  0.00000e+00
2104  5.96474e+18  5.40107e-22  6.54840e-08  2.31990e+07  1.54728e-01  0.00000e+00
2105  5.96704e+18  5.40032e-22  6.53541e-08  2.32165e+07  1.54713e-01  0.00000e+00
2106  5.96934e+18  5.39880e-22  6.52244e-08  2.32341e+07  1.54704e-01  0.00000e+00
2107  5.97164e+18  5.39632e-22  6.50949e-08  2.32517e+07  1.54701e-01  0.00000e+00
2108  5.97394e+18  5.39274e-22  6.49657e-08  2.32695e+07  1.54702e-01  0.00000e+00
2109  5.97625e+18  5.38800e-22  6.48369e-08  2.32872e+07  1.54704e-01  0.00000e+00
2110  5.97855e+18  5.38203e-22  6.47084e-08  2.33051e+07  1.54712e-01  0.00000e+00
2111  5.98085e+18  5.37482e-22  6.45803e-08  2.33230e+07  1.54730e-01  0.00000e+00
2112  5.98315e+18  5.36637e-22  6.44527e-08  2.33409e+07  1.54764e-01  0.00000e+00
2113  5.98545e+18  5.35667e-22  6.43255e-08  2.33588e+07  1.54819e-01  0.00000e+00
2114  5.98776e+18  5.34574e-22  6.41988e-08  2.33768e+07  1.54903e-01  0.00000e+00
2115  5.99006e+18  5.33357e-22  6.40725e-08  2.33948e+07  1.55023e-01  0.00000e+00
2116  5.99236e+18  5.32013e-22  6.39468e-08  2.34128e+07  1.55187e-01  0.00000e+00
2117  5.99466e+18  5.30538e-22  6.38215e-08  2.34307e+07  1.55404e-01  0.00000e+00
2118  5.99696e+18  5.28923e-22  6.36969e-08  2.34487e+07  1.55683e-01  0.00000e+00
2119  5.99926e+18  5.27154e-22  6.35728e-08  2.34665e+07  1.56036e-01  0.00000e+00
2120  6.00157e+18  5.25212e-22  6.34492e-08  2.34843e+07  1.56473e-01  0.00000e+00
2121  6.00387e+18  5.23071e-22  6.33264e-08  2.35021e+07  1.57010e-01  0.00000e+00
2122  6.00617e+18  5.20696e-22  6.32041e-08  2.35197e+07  1.57661e-01  0.00000e+00
2123  6.00847e+18  5.18044e-22  6.30826e-08  2.35372e+07  1.58444e-01  0.00000e+00
2124  6.01077e+18  5.15061e-22  6.29619e-08  2.35545e+07  1.59381e-01  0.00000e+00
2125  6.01308e+18  5.11680e-22  6.28420e-08  2.35717e+07  1.60497e-01  0.00000e+00
2126  6.01538e+18  5.07819e-22  6.27230e-08  2.35888e+07  1.61820e-01  0.00000e+00
2127  6.01768e+18  5.03379e-22  6.26052e-08  2.36055e+07  1.63385e-01  0.00000e+00
2128  6.01998e+18  4.98241e-22  6.24886e-08  2.36220e+07  1.65230e-01  0.00000e+00
2129  6.02228e+18  4.92262e-22  6.23735e-08  2.36382e+07  1.67402e-01  0.00000e+00
2130  6.02459e+18  4.85270e-22  6.22601e-08  2.36540e+07  1.69954e-01  0.00000e+00
2131  6.02689e+18  4.77065e-22  6.21488e-08  2.36693e+07  1.72946e-01  0.00000e+00
2132  6.02919e+18  4.67415e-22  6.20396e-08  2.36842e+07  1.76447e-01  0.00000e+00
2133  6.03149e+18  4.56061e-22  6.19331e-08  2.36984e+07  1.80534e-01  0.00000e+00
2134  6.03379e+18  4.42726e-22  6.18297e-08  2.37119e+07  1.85292e-01  0.00000e+00
2135  6.03610e+18  4.27131e-22  6.17296e-08  2.37247e+07  1.90810e-01  0.00000e+00
2136  6.03840e+18  4.09008e-22  6.16335e-08  2.37367e+07  1.97182e-01  0.00000e+00
2137  6.04070e+18  3.88148e-22  6.15422e-08  2.37478e+07  2.04499e-01  0.00000e+00
2138  6.04300e+18  3.64458e-22  6.14559e-08  2.37581e+07  2.12847e-01  0.00000e+00
2139  6.04530e+18  3.38036e-22  6.13754e-08  2.37676e+07  2.22300e-01  0.00000e+00
2140  6.04761e+18  3.09310e-22  6.13013e-08  2.37762e+07  2.32917e-01  0.00000e+00
2141  6.04991e+18  2.79320e-22  6.12341e-08  2.37841e+07  2.44752e-01  0.00000e+00
2142  6.05221e+18  2.50265e-22  6.11735e-08  2.37914e+07  2.57892e-01  0.00000e+00
2143  6.05451e+18  2.26139e-22  6.11191e-08  2.37980e+07  2.72494e-01  0.00000e+00
2144  6.05681e+18  2.11603e-22  6.10690e-08  2.38041e+07  2.88691e-01  0.00000e+00
2145  6.05912e+18  2.06824e-22  6.10211e-08  2.38099e+07  3.06147e-01  0.00000e+00
2146  6.06142e+18  2.06265e-22  6.09739e-08  2.38156e+07  3.23520e-01  0.00000e+00
2147  6.06372e+18  2.06266e-22  6.09268e-08  2.38213e+07  3.38126e-01  0.00000e+00
2148  6.06602e+18  2.06332e-22  6.08797e-08  2.38270e+07  3.46740e-01  0.00000e+00
2149  6.06832e+18  2.06553e-22  6.08326e-08  2.38327e+07  3.49292e-01  0.00000e+00
2150  6.07063e+18  2.07042e-22  6.07855e-08  2.38385e+07  3.49495e-01  0.00000e+00
2151  6.07293e+18  2.07915e-22  6.07382e-08  2.38443e+07  3.49457e-01  0.00000e+00
2152  6.07523e+18  2.09286e-22  6.06908e-08  2.38500e+07  3.49258e-01  0.00000e+00
2153  6.07753e+18  2.11256e-22  6.06429e-08  2.38559e+07  3.48723e-01  0.00000e+00
2154  6.07983e+18  2.13908e-22  6.05946e-08  2.38618e+07  3.47667e-01  0.00000e+00
2155  6.08213e+18  2.17308e-22  6.05457e-08  2.38678e+07  3.45914e-01  0.00000e+00
2156  6.08444e+18  2.21494e-22  6.04960e-08  2.38739e+07  3.43309e-01  0.00000e+00
