# Athena++ data at time=6.170000e+12  cycle=411371430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0635  2.58317e+18  1.20353e-21  4.46392e-07  5.13260e+06  3.40659e-01  0.00000e+00
0636  2.58547e+18  1.20982e-21  4.46238e-07  5.15751e+06  3.41496e-01  0.00000e+00
0637  2.58778e+18  1.22159e-21  4.46096e-07  5.18172e+06  3.41368e-01  0.00000e+00
0638  2.59008e+18  1.24200e-21  4.45966e-07  5.20586e+06  3.40662e-01  0.00000e+00
0639  2.59238e+18  1.27577e-21  4.45821e-07  5.23104e+06  3.38758e-01  0.00000e+00
0640  2.59468e+18  1.33010e-21  4.45645e-07  5.25772e+06  3.34987e-01  0.00000e+00
0641  2.59698e+18  1.41640e-21  4.45464e-07  5.28480e+06  3.28648e-01  0.00000e+00
0642  2.59929e+18  1.55293e-21  4.45315e-07  5.31072e+06  3.18971e-01  0.00000e+00
0643  2.60159e+18  1.76916e-21  4.45178e-07  5.33616e+06  3.05005e-01  0.00000e+00
0644  2.60389e+18  2.11419e-21  4.44902e-07  5.36320e+06  2.85445e-01  0.00000e+00
0645  2.60619e+18  2.67954e-21  4.44421e-07  5.39335e+06  2.58759e-01  0.00000e+00
0646  2.60849e+18  3.69137e-21  4.44096e-07  5.43313e+06  2.25691e-01  0.00000e+00
0647  2.61079e+18  5.87962e-21  4.47202e-07  5.55039e+06  1.97364e-01  0.00000e+00
0648  2.61310e+18  1.07416e-20  4.39213e-07  5.66521e+06  1.87991e-01  0.00000e+00
0649  2.61540e+18  1.61866e-20  4.38644e-07  5.53741e+06  1.87491e-01  0.00000e+00
0650  2.61770e+18  1.67948e-20  4.38431e-07  5.36097e+06  1.87729e-01  0.00000e+00
0651  2.62000e+18  1.51091e-20  4.31555e-07  5.15993e+06  1.88829e-01  0.00000e+00
0652  2.62230e+18  1.04716e-20  4.40793e-07  5.11074e+06  1.91539e-01  0.00000e+00
0653  2.62461e+18  5.50921e-21  4.36030e-07  5.25481e+06  1.96904e-01  0.00000e+00
0654  2.62691e+18  2.78910e-21  4.34243e-07  5.32840e+06  2.06892e-01  0.00000e+00
0655  2.62921e+18  2.09139e-21  4.34196e-07  5.35875e+06  2.22670e-01  0.00000e+00
0656  2.63151e+18  2.03904e-21  4.33964e-07  5.38523e+06  2.38750e-01  0.00000e+00
0657  2.63381e+18  2.04224e-21  4.33696e-07  5.41045e+06  2.46649e-01  0.00000e+00
0658  2.63612e+18  2.06287e-21  4.33465e-07  5.43618e+06  2.47505e-01  0.00000e+00
0659  2.63842e+18  2.12209e-21  4.33253e-07  5.46127e+06  2.47107e-01  0.00000e+00
0660  2.64072e+18  2.24594e-21  4.33010e-07  5.48585e+06  2.45274e-01  0.00000e+00
0661  2.64302e+18  2.46982e-21  4.32671e-07  5.51248e+06  2.40839e-01  0.00000e+00
0662  2.64532e+18  2.85378e-21  4.32317e-07  5.54132e+06  2.32777e-01  0.00000e+00
0663  2.64763e+18  3.53038e-21  4.32119e-07  5.57770e+06  2.20116e-01  0.00000e+00
0664  2.64993e+18  4.88102e-21  4.32322e-07  5.67197e+06  2.02311e-01  0.00000e+00
0665  2.65223e+18  8.01154e-21  4.34009e-07  5.83936e+06  1.83485e-01  0.00000e+00
0666  2.65453e+18  1.34189e-20  4.22938e-07  5.80711e+06  1.74131e-01  0.00000e+00
0667  2.65683e+18  1.67212e-20  4.26762e-07  5.64928e+06  1.72742e-01  0.00000e+00
0668  2.65914e+18  1.69489e-20  4.25222e-07  5.60726e+06  1.72736e-01  0.00000e+00
0669  2.66144e+18  1.69034e-20  4.23678e-07  5.60144e+06  1.72883e-01  0.00000e+00
0670  2.66374e+18  1.67831e-20  4.21842e-07  5.60551e+06  1.73411e-01  0.00000e+00
0671  2.66604e+18  1.65998e-20  4.19721e-07  5.60845e+06  1.74623e-01  0.00000e+00
0672  2.66834e+18  1.62005e-20  4.16958e-07  5.58822e+06  1.76847e-01  0.00000e+00
0673  2.67065e+18  1.46970e-20  4.11662e-07  5.49162e+06  1.80299e-01  0.00000e+00
0674  2.67295e+18  1.11737e-20  4.17508e-07  5.44418e+06  1.85054e-01  0.00000e+00
0675  2.67525e+18  6.95938e-21  4.15800e-07  5.58375e+06  1.91395e-01  0.00000e+00
0676  2.67755e+18  3.81609e-21  4.12643e-07  5.71588e+06  2.00013e-01  0.00000e+00
0677  2.67985e+18  2.00355e-21  4.12191e-07  5.76021e+06  2.12165e-01  0.00000e+00
0678  2.68216e+18  1.32254e-21  4.12078e-07  5.78768e+06  2.29586e-01  0.00000e+00
0679  2.68446e+18  1.20265e-21  4.11922e-07  5.81233e+06  2.52024e-01  0.00000e+00
0680  2.68676e+18  1.19619e-21  4.11763e-07  5.83582e+06  2.76941e-01  0.00000e+00
0681  2.68906e+18  1.19629e-21  4.11609e-07  5.85942e+06  3.01019e-01  0.00000e+00
0682  2.69136e+18  1.19717e-21  4.11464e-07  5.88315e+06  3.19481e-01  0.00000e+00
0683  2.69367e+18  1.19990e-21  4.11318e-07  5.90673e+06  3.28050e-01  0.00000e+00
0684  2.69597e+18  1.20600e-21  4.11165e-07  5.93008e+06  3.29437e-01  0.00000e+00
0685  2.69827e+18  1.21749e-21  4.11006e-07  5.95340e+06  3.29379e-01  0.00000e+00
0686  2.70057e+18  1.23711e-21  4.10849e-07  5.97681e+06  3.28899e-01  0.00000e+00
0687  2.70287e+18  1.26853e-21  4.10695e-07  6.00036e+06  3.27503e-01  0.00000e+00
0688  2.70517e+18  1.31677e-21  4.10537e-07  6.02420e+06  3.24667e-01  0.00000e+00
0689  2.70748e+18  1.38879e-21  4.10362e-07  6.04852e+06  3.19913e-01  0.00000e+00
0690  2.70978e+18  1.49411e-21  4.10173e-07  6.07298e+06  3.12822e-01  0.00000e+00
0691  2.71208e+18  1.64591e-21  4.09986e-07  6.09708e+06  3.03023e-01  0.00000e+00
0692  2.71438e+18  1.86250e-21  4.09770e-07  6.12057e+06  2.90143e-01  0.00000e+00
0693  2.71668e+18  2.17054e-21  4.09473e-07  6.14427e+06  2.73703e-01  0.00000e+00
0694  2.71899e+18  2.61925e-21  4.09130e-07  6.17022e+06  2.52996e-01  0.00000e+00
0695  2.72129e+18  3.32516e-21  4.08875e-07  6.20315e+06  2.27404e-01  0.00000e+00
0696  2.72359e+18  4.62042e-21  4.09014e-07  6.29042e+06  1.98971e-01  0.00000e+00
0697  2.72589e+18  7.42846e-21  4.10495e-07  6.45566e+06  1.78000e-01  0.00000e+00
0698  2.72819e+18  1.22812e-20  4.00738e-07  6.43626e+06  1.71948e-01  0.00000e+00
0699  2.73050e+18  1.56313e-20  4.03445e-07  6.28255e+06  1.71563e-01  0.00000e+00
0700  2.73280e+18  1.59571e-20  4.01955e-07  6.22936e+06  1.71613e-01  0.00000e+00
0701  2.73510e+18  1.59147e-20  4.00324e-07  6.21957e+06  1.71898e-01  0.00000e+00
0702  2.73740e+18  1.57752e-20  3.98372e-07  6.22096e+06  1.72700e-01  0.00000e+00
0703  2.73970e+18  1.54229e-20  3.95675e-07  6.20698e+06  1.74341e-01  0.00000e+00
0704  2.74201e+18  1.42139e-20  3.90790e-07  6.12148e+06  1.77086e-01  0.00000e+00
0705  2.74431e+18  1.12543e-20  3.94139e-07  6.05501e+06  1.81072e-01  0.00000e+00
0706  2.74661e+18  7.36344e-21  3.94224e-07  6.16325e+06  1.86525e-01  0.00000e+00
0707  2.74891e+18  4.21733e-21  3.91234e-07  6.31625e+06  1.93990e-01  0.00000e+00
0708  2.75121e+18  2.21628e-21  3.90247e-07  6.36728e+06  2.04404e-01  0.00000e+00
0709  2.75352e+18  1.29986e-21  3.90170e-07  6.39353e+06  2.19391e-01  0.00000e+00
0710  2.75582e+18  1.07412e-21  3.90022e-07  6.41690e+06  2.39707e-01  0.00000e+00
0711  2.75812e+18  1.05329e-21  3.89881e-07  6.43763e+06  2.63546e-01  0.00000e+00
0712  2.76042e+18  1.05291e-21  3.89737e-07  6.45814e+06  2.88558e-01  0.00000e+00
0713  2.76272e+18  1.05306e-21  3.89598e-07  6.47873e+06  3.12329e-01  0.00000e+00
0714  2.76503e+18  1.05373e-21  3.89462e-07  6.49933e+06  3.31307e-01  0.00000e+00
0715  2.76733e+18  1.05544e-21  3.89322e-07  6.51980e+06  3.41507e-01  0.00000e+00
0716  2.76963e+18  1.05889e-21  3.89181e-07  6.54013e+06  3.43893e-01  0.00000e+00
0717  2.77193e+18  1.06505e-21  3.89040e-07  6.56042e+06  3.43947e-01  0.00000e+00
0718  2.77423e+18  1.07526e-21  3.88900e-07  6.58083e+06  3.43730e-01  0.00000e+00
0719  2.77654e+18  1.09145e-21  3.88758e-07  6.60146e+06  3.42925e-01  0.00000e+00
0720  2.77884e+18  1.11642e-21  3.88612e-07  6.62229e+06  3.41110e-01  0.00000e+00
0721  2.78114e+18  1.15429e-21  3.88465e-07  6.64325e+06  3.37831e-01  0.00000e+00
0722  2.78344e+18  1.21137e-21  3.88314e-07  6.66457e+06  3.32610e-01  0.00000e+00
0723  2.78574e+18  1.29741e-21  3.88148e-07  6.68664e+06  3.24926e-01  0.00000e+00
0724  2.78805e+18  1.42781e-21  3.87962e-07  6.70919e+06  3.14148e-01  0.00000e+00
0725  2.79035e+18  1.62716e-21  3.87773e-07  6.73117e+06  2.99426e-01  0.00000e+00
0726  2.79265e+18  1.93577e-21  3.87540e-07  6.75198e+06  2.79579e-01  0.00000e+00
0727  2.79495e+18  2.42750e-21  3.87199e-07  6.77545e+06  2.53440e-01  0.00000e+00
0728  2.79725e+18  3.27147e-21  3.86778e-07  6.81140e+06  2.22594e-01  0.00000e+00
0729  2.79955e+18  4.95624e-21  3.88415e-07  6.91205e+06  1.97846e-01  0.00000e+00
0730  2.80186e+18  8.50280e-21  3.84596e-07  7.03914e+06  1.90042e-01  0.00000e+00
0731  2.80416e+18  1.32425e-20  3.80355e-07  6.94202e+06  1.89650e-01  0.00000e+00
0732  2.80646e+18  1.46202e-20  3.81794e-07  6.77914e+06  1.89874e-01  0.00000e+00
0733  2.80876e+18  1.40252e-20  3.77473e-07  6.59573e+06  1.90916e-01  0.00000e+00
0734  2.81106e+18  1.13808e-20  3.78202e-07  6.45185e+06  1.93476e-01  0.00000e+00
0735  2.81337e+18  7.09857e-21  3.80274e-07  6.51823e+06  1.98341e-01  0.00000e+00
0736  2.81567e+18  3.43408e-21  3.77105e-07  6.63854e+06  2.07050e-01  0.00000e+00
0737  2.81797e+18  1.62141e-21  3.76623e-07  6.66905e+06  2.23370e-01  0.00000e+00
0738  2.82027e+18  1.21311e-21  3.76464e-07  6.69179e+06  2.50949e-01  0.00000e+00
0739  2.82257e+18  1.18647e-21  3.76346e-07  6.71427e+06  2.83866e-01  0.00000e+00
0740  2.82488e+18  1.18753e-21  3.76209e-07  6.73610e+06  3.08534e-01  0.00000e+00
0741  2.82718e+18  1.19458e-21  3.76051e-07  6.75707e+06  3.16797e-01  0.00000e+00
0742  2.82948e+18  1.21523e-21  3.75896e-07  6.77800e+06  3.17218e-01  0.00000e+00
0743  2.83178e+18  1.25887e-21  3.75745e-07  6.79944e+06  3.16615e-01  0.00000e+00
0744  2.83408e+18  1.33683e-21  3.75581e-07  6.82119e+06  3.14233e-01  0.00000e+00
0745  2.83639e+18  1.46371e-21  3.75407e-07  6.84274e+06  3.08902e-01  0.00000e+00
0746  2.83869e+18  1.65942e-21  3.75218e-07  6.86355e+06  2.99663e-01  0.00000e+00
0747  2.84099e+18  1.95264e-21  3.74975e-07  6.88385e+06  2.85726e-01  0.00000e+00
0748  2.84329e+18  2.39320e-21  3.74664e-07  6.90698e+06  2.66223e-01  0.00000e+00
0749  2.84559e+18  3.09355e-21  3.74376e-07  6.93778e+06  2.40108e-01  0.00000e+00
0750  2.84790e+18  4.36515e-21  3.74799e-07  7.02082e+06  2.08069e-01  0.00000e+00
0751  2.85020e+18  6.99058e-21  3.75081e-07  7.17493e+06  1.79790e-01  0.00000e+00
0752  2.85250e+18  1.13270e-20  3.67364e-07  7.14014e+06  1.68528e-01  0.00000e+00
0753  2.85480e+18  1.43026e-20  3.69374e-07  6.99075e+06  1.67224e-01  0.00000e+00
0754  2.85710e+18  1.46279e-20  3.68157e-07  6.93499e+06  1.67219e-01  0.00000e+00
0755  2.85941e+18  1.45936e-20  3.66625e-07  6.92345e+06  1.67321e-01  0.00000e+00
0756  2.86171e+18  1.44906e-20  3.64944e-07  6.92569e+06  1.67688e-01  0.00000e+00
0757  2.86401e+18  1.43426e-20  3.63166e-07  6.93124e+06  1.68530e-01  0.00000e+00
0758  2.86631e+18  1.41510e-20  3.61191e-07  6.93198e+06  1.70090e-01  0.00000e+00
0759  2.86861e+18  1.37888e-20  3.58819e-07  6.91461e+06  1.72600e-01  0.00000e+00
0760  2.87092e+18  1.27263e-20  3.55208e-07  6.83527e+06  1.76188e-01  0.00000e+00
0761  2.87322e+18  1.03534e-20  3.57301e-07  6.78967e+06  1.80859e-01  0.00000e+00
0762  2.87552e+18  7.23655e-21  3.57309e-07  6.88450e+06  1.86743e-01  0.00000e+00
0763  2.87782e+18  4.68495e-21  3.55094e-07  7.05175e+06  1.94312e-01  0.00000e+00
0764  2.88012e+18  2.93069e-21  3.53845e-07  7.13655e+06  2.04167e-01  0.00000e+00
0765  2.88243e+18  1.75088e-21  3.53535e-07  7.16883e+06  2.17017e-01  0.00000e+00
0766  2.88473e+18  1.03809e-21  3.53394e-07  7.19081e+06  2.33999e-01  0.00000e+00
0767  2.88703e+18  7.26913e-22  3.53264e-07  7.20753e+06  2.56690e-01  0.00000e+00
0768  2.88933e+18  6.54961e-22  3.53174e-07  7.22044e+06  2.85178e-01  0.00000e+00
0769  2.89163e+18  6.48824e-22  3.53089e-07  7.23263e+06  3.17424e-01  0.00000e+00
0770  2.89393e+18  6.48714e-22  3.53004e-07  7.24471e+06  3.51392e-01  0.00000e+00
0771  2.89624e+18  6.48736e-22  3.52918e-07  7.25668e+06  3.85736e-01  0.00000e+00
0772  2.89854e+18  6.48832e-22  3.52832e-07  7.26858e+06  4.19538e-01  0.00000e+00
0773  2.90084e+18  6.49077e-22  3.52745e-07  7.28046e+06  4.51657e-01  0.00000e+00
0774  2.90314e+18  6.49560e-22  3.52660e-07  7.29232e+06  4.79579e-01  0.00000e+00
0775  2.90544e+18  6.50399e-22  3.52575e-07  7.30417e+06  4.98764e-01  0.00000e+00
0776  2.90775e+18  6.51751e-22  3.52489e-07  7.31600e+06  5.06492e-01  0.00000e+00
0777  2.91005e+18  6.53834e-22  3.52403e-07  7.32784e+06  5.07548e-01  0.00000e+00
0778  2.91235e+18  6.56956e-22  3.52318e-07  7.33968e+06  5.07500e-01  0.00000e+00
0779  2.91465e+18  6.61557e-22  3.52232e-07  7.35156e+06  5.07133e-01  0.00000e+00
0780  2.91695e+18  6.68265e-22  3.52146e-07  7.36356e+06  5.06057e-01  0.00000e+00
0781  2.91926e+18  6.77999e-22  3.52058e-07  7.37576e+06  5.03828e-01  0.00000e+00
0782  2.92156e+18  6.92123e-22  3.51969e-07  7.38818e+06  4.99979e-01  0.00000e+00
0783  2.92386e+18  7.12690e-22  3.51879e-07  7.40083e+06  4.94011e-01  0.00000e+00
0784  2.92616e+18  7.42851e-22  3.51787e-07  7.41392e+06  4.85385e-01  0.00000e+00
0785  2.92846e+18  7.87564e-22  3.51687e-07  7.42787e+06  4.73484e-01  0.00000e+00
0786  2.93077e+18  8.54779e-22  3.51577e-07  7.44285e+06  4.57560e-01  0.00000e+00
0787  2.93307e+18  9.57514e-22  3.51464e-07  7.45892e+06  4.36589e-01  0.00000e+00
0788  2.93537e+18  1.11751e-21  3.51343e-07  7.47649e+06  4.09044e-01  0.00000e+00
0789  2.93767e+18  1.37094e-21  3.51181e-07  7.49567e+06  3.72646e-01  0.00000e+00
0790  2.93997e+18  1.77861e-21  3.50926e-07  7.51494e+06  3.24862e-01  0.00000e+00
0791  2.94228e+18  2.45460e-21  3.50686e-07  7.53287e+06  2.66990e-01  0.00000e+00
0792  2.94458e+18  3.67156e-21  3.50856e-07  7.59155e+06  2.15133e-01  0.00000e+00
0793  2.94688e+18  6.11896e-21  3.51557e-07  7.72676e+06  1.93067e-01  0.00000e+00
0794  2.94918e+18  1.02652e-20  3.44383e-07  7.70992e+06  1.90652e-01  0.00000e+00
0795  2.95148e+18  1.32574e-20  3.46500e-07  7.56374e+06  1.90704e-01  0.00000e+00
0796  2.95379e+18  1.33983e-20  3.45482e-07  7.43235e+06  1.91203e-01  0.00000e+00
0797  2.95609e+18  1.25289e-20  3.40568e-07  7.26567e+06  1.92739e-01  0.00000e+00
0798  2.95839e+18  9.75134e-21  3.43183e-07  7.15858e+06  1.95919e-01  0.00000e+00
0799  2.96069e+18  5.87116e-21  3.43173e-07  7.24062e+06  2.01475e-01  0.00000e+00
0800  2.96299e+18  2.87237e-21  3.40858e-07  7.33512e+06  2.11079e-01  0.00000e+00
0801  2.96530e+18  1.61505e-21  3.40573e-07  7.36150e+06  2.28267e-01  0.00000e+00
0802  2.96760e+18  1.40978e-21  3.40432e-07  7.38226e+06  2.52907e-01  0.00000e+00
0803  2.96990e+18  1.40567e-21  3.40268e-07  7.40214e+06  2.74052e-01  0.00000e+00
0804  2.97220e+18  1.41563e-21  3.40090e-07  7.42138e+06  2.81405e-01  0.00000e+00
0805  2.97450e+18  1.45448e-21  3.39911e-07  7.44052e+06  2.81580e-01  0.00000e+00
0806  2.97680e+18  1.54474e-21  3.39724e-07  7.45953e+06  2.80371e-01  0.00000e+00
0807  2.97911e+18  1.71121e-21  3.39516e-07  7.47782e+06  2.76119e-01  0.00000e+00
0808  2.98141e+18  1.98330e-21  3.39293e-07  7.49628e+06  2.67091e-01  0.00000e+00
0809  2.98371e+18  2.40772e-21  3.39013e-07  7.52034e+06  2.51886e-01  0.00000e+00
0810  2.98601e+18  3.08871e-21  3.38657e-07  7.55861e+06  2.29626e-01  0.00000e+00
0811  2.98831e+18  4.31388e-21  3.39219e-07  7.65083e+06  2.01840e-01  0.00000e+00
0812  2.99062e+18  6.71246e-21  3.38669e-07  7.79882e+06  1.78380e-01  0.00000e+00
0813  2.99292e+18  1.03932e-20  3.32769e-07  7.75897e+06  1.69800e-01  0.00000e+00
0814  2.99522e+18  1.28297e-20  3.33938e-07  7.63257e+06  1.68954e-01  0.00000e+00
0815  2.99752e+18  1.31147e-20  3.32873e-07  7.58050e+06  1.68976e-01  0.00000e+00
0816  2.99982e+18  1.30867e-20  3.31454e-07  7.56932e+06  1.69170e-01  0.00000e+00
0817  3.00213e+18  1.29907e-20  3.29948e-07  7.57109e+06  1.69774e-01  0.00000e+00
0818  3.00443e+18  1.27847e-20  3.28029e-07  7.56979e+06  1.71072e-01  0.00000e+00
0819  3.00673e+18  1.22858e-20  3.25260e-07  7.53740e+06  1.73328e-01  0.00000e+00
0820  3.00903e+18  1.09521e-20  3.23375e-07  7.45700e+06  1.76697e-01  0.00000e+00
0821  3.01133e+18  8.54871e-21  3.25696e-07  7.45853e+06  1.81241e-01  0.00000e+00
0822  3.01364e+18  5.83602e-21  3.24202e-07  7.58371e+06  1.87165e-01  0.00000e+00
0823  3.01594e+18  3.67664e-21  3.22464e-07  7.71944e+06  1.94904e-01  0.00000e+00
0824  3.01824e+18  2.14272e-21  3.21650e-07  7.77158e+06  2.05088e-01  0.00000e+00
0825  3.02054e+18  1.19462e-21  3.21509e-07  7.79389e+06  2.18921e-01  0.00000e+00
0826  3.02284e+18  7.83692e-22  3.21364e-07  7.81183e+06  2.38464e-01  0.00000e+00
0827  3.02515e+18  6.92513e-22  3.21265e-07  7.82565e+06  2.64607e-01  0.00000e+00
0828  3.02745e+18  6.85356e-22  3.21172e-07  7.83864e+06  2.95771e-01  0.00000e+00
0829  3.02975e+18  6.85267e-22  3.21078e-07  7.85148e+06  3.29969e-01  0.00000e+00
0830  3.03205e+18  6.85353e-22  3.20983e-07  7.86425e+06  3.65284e-01  0.00000e+00
0831  3.03435e+18  6.85711e-22  3.20888e-07  7.87699e+06  3.98926e-01  0.00000e+00
0832  3.03666e+18  6.86599e-22  3.20794e-07  7.88970e+06  4.25817e-01  0.00000e+00
0833  3.03896e+18  6.88360e-22  3.20700e-07  7.90240e+06  4.40182e-01  0.00000e+00
0834  3.04126e+18  6.91437e-22  3.20605e-07  7.91511e+06  4.43536e-01  0.00000e+00
0835  3.04356e+18  6.96408e-22  3.20510e-07  7.92786e+06  4.43628e-01  0.00000e+00
0836  3.04586e+18  7.04028e-22  3.20415e-07  7.94070e+06  4.43375e-01  0.00000e+00
0837  3.04817e+18  7.15278e-22  3.20318e-07  7.95370e+06  4.42419e-01  0.00000e+00
0838  3.05047e+18  7.31441e-22  3.20220e-07  7.96692e+06  4.40262e-01  0.00000e+00
0839  3.05277e+18  7.54190e-22  3.20119e-07  7.98046e+06  4.36421e-01  0.00000e+00
0840  3.05507e+18  7.85712e-22  3.20015e-07  7.99438e+06  4.30473e-01  0.00000e+00
0841  3.05737e+18  8.28900e-22  3.19906e-07  8.00883e+06  4.22079e-01  0.00000e+00
0842  3.05968e+18  8.87698e-22  3.19791e-07  8.02415e+06  4.10998e-01  0.00000e+00
0843  3.06198e+18  9.67439e-22  3.19666e-07  8.04046e+06  3.97075e-01  0.00000e+00
0844  3.06428e+18  1.07512e-21  3.19529e-07  8.05758e+06  3.80224e-01  0.00000e+00
0845  3.06658e+18  1.21957e-21  3.19376e-07  8.07520e+06  3.60380e-01  0.00000e+00
0846  3.06888e+18  1.41143e-21  3.19196e-07  8.09269e+06  3.37436e-01  0.00000e+00
0847  3.07118e+18  1.66363e-21  3.18977e-07  8.10955e+06  3.11161e-01  0.00000e+00
0848  3.07349e+18  1.99588e-21  3.18736e-07  8.12774e+06  2.81175e-01  0.00000e+00
0849  3.07579e+18  2.44914e-21  3.18464e-07  8.15348e+06  2.47229e-01  0.00000e+00
0850  3.07809e+18  3.12352e-21  3.18052e-07  8.19766e+06  2.10762e-01  0.00000e+00
0851  3.08039e+18  4.28661e-21  3.18471e-07  8.29728e+06  1.78794e-01  0.00000e+00
0852  3.08269e+18  6.46910e-21  3.17695e-07  8.44084e+06  1.62514e-01  0.00000e+00
0853  3.08500e+18  9.71224e-21  3.12619e-07  8.40507e+06  1.59410e-01  0.00000e+00
0854  3.08730e+18  1.19077e-20  3.13177e-07  8.29189e+06  1.59252e-01  0.00000e+00
0855  3.08960e+18  1.21956e-20  3.12153e-07  8.23730e+06  1.59253e-01  0.00000e+00
0856  3.09190e+18  1.21684e-20  3.10677e-07  8.22371e+06  1.59272e-01  0.00000e+00
0857  3.09420e+18  1.20763e-20  3.09161e-07  8.22503e+06  1.59337e-01  0.00000e+00
0858  3.09651e+18  1.19238e-20  3.07441e-07  8.23039e+06  1.59481e-01  0.00000e+00
0859  3.09881e+18  1.17515e-20  3.05808e-07  8.23716e+06  1.59745e-01  0.00000e+00
0860  3.10111e+18  1.15582e-20  3.04135e-07  8.24036e+06  1.60172e-01  0.00000e+00
0861  3.10341e+18  1.12732e-20  3.02223e-07  8.23435e+06  1.60811e-01  0.00000e+00
0862  3.10571e+18  1.06789e-20  2.99968e-07  8.20268e+06  1.61695e-01  0.00000e+00
0863  3.10802e+18  9.47842e-21  2.99544e-07  8.19088e+06  1.62831e-01  0.00000e+00
0864  3.11032e+18  7.64210e-21  2.99545e-07  8.23798e+06  1.64201e-01  0.00000e+00
0865  3.11262e+18  5.73930e-21  2.97992e-07  8.38883e+06  1.65808e-01  0.00000e+00
0866  3.11492e+18  4.32353e-21  2.96349e-07  8.55535e+06  1.67676e-01  0.00000e+00
0867  3.11722e+18  3.43165e-21  2.95343e-07  8.67731e+06  1.69816e-01  0.00000e+00
0868  3.11953e+18  2.89451e-21  2.94721e-07  8.75861e+06  1.72213e-01  0.00000e+00
0869  3.12183e+18  2.56292e-21  2.94245e-07  8.81635e+06  1.74833e-01  0.00000e+00
0870  3.12413e+18  2.34585e-21  2.93836e-07  8.86076e+06  1.77640e-01  0.00000e+00
0871  3.12643e+18  2.19267e-21  2.93455e-07  8.89676e+06  1.80606e-01  0.00000e+00
0872  3.12873e+18  2.07585e-21  2.93112e-07  8.92744e+06  1.83709e-01  0.00000e+00
0873  3.13104e+18  1.98100e-21  2.92784e-07  8.95528e+06  1.86937e-01  0.00000e+00
0874  3.13334e+18  1.90050e-21  2.92469e-07  8.98092e+06  1.90285e-01  0.00000e+00
0875  3.13564e+18  1.82991e-21  2.92169e-07  9.00471e+06  1.93752e-01  0.00000e+00
0876  3.13794e+18  1.76649e-21  2.91880e-07  9.02702e+06  1.97339e-01  0.00000e+00
0877  3.14024e+18  1.70852e-21  2.91603e-07  9.04816e+06  2.01052e-01  0.00000e+00
0878  3.14255e+18  1.65490e-21  2.91335e-07  9.06832e+06  2.04899e-01  0.00000e+00
0879  3.14485e+18  1.60477e-21  2.91076e-07  9.08757e+06  2.08889e-01  0.00000e+00
0880  3.14715e+18  1.55728e-21  2.90826e-07  9.10605e+06  2.13035e-01  0.00000e+00
0881  3.14945e+18  1.51166e-21  2.90583e-07  9.12396e+06  2.17351e-01  0.00000e+00
0882  3.15175e+18  1.46723e-21  2.90349e-07  9.14154e+06  2.21859e-01  0.00000e+00
0883  3.15406e+18  1.42362e-21  2.90122e-07  9.15924e+06  2.26583e-01  0.00000e+00
0884  3.15636e+18  1.38063e-21  2.89900e-07  9.17681e+06  2.31555e-01  0.00000e+00
0885  3.15866e+18  1.33798e-21  2.89685e-07  9.19418e+06  2.36814e-01  0.00000e+00
0886  3.16096e+18  1.29534e-21  2.89478e-07  9.21148e+06  2.42409e-01  0.00000e+00
0887  3.16326e+18  1.25250e-21  2.89278e-07  9.22878e+06  2.48401e-01  0.00000e+00
0888  3.16556e+18  1.20925e-21  2.89084e-07  9.24601e+06  2.54863e-01  0.00000e+00
0889  3.16787e+18  1.16538e-21  2.88897e-07  9.26308e+06  2.61885e-01  0.00000e+00
0890  3.17017e+18  1.12063e-21  2.88717e-07  9.27994e+06  2.69573e-01  0.00000e+00
0891  3.17247e+18  1.07477e-21  2.88545e-07  9.29663e+06  2.78053e-01  0.00000e+00
0892  3.17477e+18  1.02770e-21  2.88380e-07  9.31315e+06  2.87472e-01  0.00000e+00
0893  3.17707e+18  9.79380e-22  2.88223e-07  9.32944e+06  2.98003e-01  0.00000e+00
0894  3.17938e+18  9.29839e-22  2.88073e-07  9.34531e+06  3.09840e-01  0.00000e+00
0895  3.18168e+18  8.79087e-22  2.87932e-07  9.36061e+06  3.23201e-01  0.00000e+00
0896  3.18398e+18  8.27133e-22  2.87799e-07  9.37526e+06  3.38319e-01  0.00000e+00
0897  3.18628e+18  7.73961e-22  2.87674e-07  9.38901e+06  3.55425e-01  0.00000e+00
0898  3.18858e+18  7.19563e-22  2.87558e-07  9.40172e+06  3.74720e-01  0.00000e+00
0899  3.19089e+18  6.64132e-22  2.87450e-07  9.41347e+06  3.96333e-01  0.00000e+00
0900  3.19319e+18  6.08287e-22  2.87352e-07  9.42409e+06  4.20265e-01  0.00000e+00
0901  3.19549e+18  5.53549e-22  2.87262e-07  9.43348e+06  4.46336e-01  0.00000e+00
0902  3.19779e+18  5.03281e-22  2.87180e-07  9.44159e+06  4.74191e-01  0.00000e+00
0903  3.20009e+18  4.63613e-22  2.87106e-07  9.44862e+06  5.03362e-01  0.00000e+00
0904  3.20240e+18  4.40991e-22  2.87036e-07  9.45493e+06  5.33268e-01  0.00000e+00
0905  3.20470e+18  4.33939e-22  2.86969e-07  9.46087e+06  5.63100e-01  0.00000e+00
0906  3.20700e+18  4.33113e-22  2.86903e-07  9.46671e+06  5.91988e-01  0.00000e+00
0907  3.20930e+18  4.33098e-22  2.86837e-07  9.47252e+06  6.19269e-01  0.00000e+00
