# Athena++ data at time=1.831000e+13  cycle=1220779715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1891  5.47442e+18  3.55141e-22  7.19424e-08  2.25972e+07  2.38245e-01  0.00000e+00
1892  5.47672e+18  3.55012e-22  7.18599e-08  2.26062e+07  2.38252e-01  0.00000e+00
1893  5.47902e+18  3.54834e-22  7.17777e-08  2.26153e+07  2.38269e-01  0.00000e+00
1894  5.48133e+18  3.54602e-22  7.16956e-08  2.26243e+07  2.38300e-01  0.00000e+00
1895  5.48363e+18  3.54312e-22  7.16136e-08  2.26334e+07  2.38352e-01  0.00000e+00
1896  5.48593e+18  3.53959e-22  7.15319e-08  2.26425e+07  2.38431e-01  0.00000e+00
1897  5.48823e+18  3.53538e-22  7.14503e-08  2.26515e+07  2.38544e-01  0.00000e+00
1898  5.49053e+18  3.53046e-22  7.13689e-08  2.26606e+07  2.38699e-01  0.00000e+00
1899  5.49284e+18  3.52477e-22  7.12877e-08  2.26697e+07  2.38902e-01  0.00000e+00
1900  5.49514e+18  3.51831e-22  7.12067e-08  2.26787e+07  2.39160e-01  0.00000e+00
1901  5.49744e+18  3.51108e-22  7.11259e-08  2.26877e+07  2.39479e-01  0.00000e+00
1902  5.49974e+18  3.50313e-22  7.10452e-08  2.26967e+07  2.39864e-01  0.00000e+00
1903  5.50204e+18  3.49456e-22  7.09648e-08  2.27057e+07  2.40317e-01  0.00000e+00
1904  5.50435e+18  3.48566e-22  7.08845e-08  2.27146e+07  2.40841e-01  0.00000e+00
1905  5.50665e+18  3.47702e-22  7.08045e-08  2.27235e+07  2.41437e-01  0.00000e+00
1906  5.50895e+18  3.46976e-22  7.07246e-08  2.27324e+07  2.42103e-01  0.00000e+00
1907  5.51125e+18  3.46527e-22  7.06449e-08  2.27412e+07  2.42832e-01  0.00000e+00
1908  5.51355e+18  3.46374e-22  7.05654e-08  2.27500e+07  2.43608e-01  0.00000e+00
1909  5.51586e+18  3.46356e-22  7.04860e-08  2.27589e+07  2.44384e-01  0.00000e+00
1910  5.51816e+18  3.46357e-22  7.04069e-08  2.27678e+07  2.45050e-01  0.00000e+00
1911  5.52046e+18  3.46365e-22  7.03280e-08  2.27767e+07  2.45451e-01  0.00000e+00
1912  5.52276e+18  3.46393e-22  7.02494e-08  2.27856e+07  2.45567e-01  0.00000e+00
1913  5.52506e+18  3.46457e-22  7.01712e-08  2.27946e+07  2.45573e-01  0.00000e+00
1914  5.52737e+18  3.46579e-22  7.00933e-08  2.28036e+07  2.45568e-01  0.00000e+00
1915  5.52967e+18  3.46778e-22  7.00158e-08  2.28127e+07  2.45546e-01  0.00000e+00
1916  5.53197e+18  3.47077e-22  6.99387e-08  2.28218e+07  2.45491e-01  0.00000e+00
1917  5.53427e+18  3.47493e-22  6.98618e-08  2.28310e+07  2.45388e-01  0.00000e+00
1918  5.53657e+18  3.48048e-22  6.97852e-08  2.28403e+07  2.45219e-01  0.00000e+00
1919  5.53887e+18  3.48759e-22  6.97087e-08  2.28495e+07  2.44967e-01  0.00000e+00
1920  5.54118e+18  3.49641e-22  6.96324e-08  2.28588e+07  2.44615e-01  0.00000e+00
1921  5.54348e+18  3.50709e-22  6.95560e-08  2.28682e+07  2.44148e-01  0.00000e+00
1922  5.54578e+18  3.51975e-22  6.94797e-08  2.28776e+07  2.43550e-01  0.00000e+00
1923  5.54808e+18  3.53448e-22  6.94033e-08  2.28871e+07  2.42807e-01  0.00000e+00
1924  5.55038e+18  3.55135e-22  6.93268e-08  2.28965e+07  2.41908e-01  0.00000e+00
1925  5.55269e+18  3.57039e-22  6.92501e-08  2.29061e+07  2.40842e-01  0.00000e+00
1926  5.55499e+18  3.59159e-22  6.91733e-08  2.29157e+07  2.39600e-01  0.00000e+00
1927  5.55729e+18  3.61493e-22  6.90964e-08  2.29254e+07  2.38177e-01  0.00000e+00
1928  5.55959e+18  3.64032e-22  6.90192e-08  2.29351e+07  2.36570e-01  0.00000e+00
1929  5.56189e+18  3.66760e-22  6.89419e-08  2.29450e+07  2.34780e-01  0.00000e+00
1930  5.56420e+18  3.69658e-22  6.88642e-08  2.29549e+07  2.32811e-01  0.00000e+00
1931  5.56650e+18  3.72699e-22  6.87863e-08  2.29650e+07  2.30671e-01  0.00000e+00
1932  5.56880e+18  3.75855e-22  6.87080e-08  2.29751e+07  2.28371e-01  0.00000e+00
1933  5.57110e+18  3.79099e-22  6.86292e-08  2.29854e+07  2.25927e-01  0.00000e+00
1934  5.57340e+18  3.82399e-22  6.85498e-08  2.29959e+07  2.23357e-01  0.00000e+00
1935  5.57571e+18  3.85711e-22  6.84697e-08  2.30065e+07  2.20683e-01  0.00000e+00
1936  5.57801e+18  3.88958e-22  6.83889e-08  2.30174e+07  2.17932e-01  0.00000e+00
1937  5.58031e+18  3.91981e-22  6.83074e-08  2.30284e+07  2.15134e-01  0.00000e+00
1938  5.58261e+18  3.94456e-22  6.82252e-08  2.30396e+07  2.12323e-01  0.00000e+00
1939  5.58491e+18  3.95957e-22  6.81427e-08  2.30509e+07  2.09539e-01  0.00000e+00
1940  5.58722e+18  3.96455e-22  6.80599e-08  2.30624e+07  2.06829e-01  0.00000e+00
1941  5.58952e+18  3.96510e-22  6.79774e-08  2.30739e+07  2.04266e-01  0.00000e+00
1942  5.59182e+18  3.96509e-22  6.78950e-08  2.30854e+07  2.01985e-01  0.00000e+00
1943  5.59412e+18  3.96501e-22  6.78131e-08  2.30969e+07  2.00214e-01  0.00000e+00
1944  5.59642e+18  3.96477e-22  6.77314e-08  2.31085e+07  1.99181e-01  0.00000e+00
1945  5.59873e+18  3.96434e-22  6.76502e-08  2.31200e+07  1.98825e-01  0.00000e+00
1946  5.60103e+18  3.96368e-22  6.75693e-08  2.31317e+07  1.98768e-01  0.00000e+00
1947  5.60333e+18  3.96276e-22  6.74887e-08  2.31433e+07  1.98763e-01  0.00000e+00
1948  5.60563e+18  3.96153e-22  6.74085e-08  2.31550e+07  1.98761e-01  0.00000e+00
1949  5.60793e+18  3.95997e-22  6.73286e-08  2.31667e+07  1.98759e-01  0.00000e+00
1950  5.61024e+18  3.95802e-22  6.72491e-08  2.31785e+07  1.98756e-01  0.00000e+00
1951  5.61254e+18  3.95565e-22  6.71698e-08  2.31903e+07  1.98752e-01  0.00000e+00
1952  5.61484e+18  3.95284e-22  6.70910e-08  2.32021e+07  1.98748e-01  0.00000e+00
1953  5.61714e+18  3.94957e-22  6.70125e-08  2.32140e+07  1.98746e-01  0.00000e+00
1954  5.61944e+18  3.94582e-22  6.69344e-08  2.32258e+07  1.98745e-01  0.00000e+00
1955  5.62175e+18  3.94160e-22  6.68567e-08  2.32377e+07  1.98746e-01  0.00000e+00
1956  5.62405e+18  3.93692e-22  6.67793e-08  2.32497e+07  1.98748e-01  0.00000e+00
1957  5.62635e+18  3.93179e-22  6.67022e-08  2.32616e+07  1.98755e-01  0.00000e+00
1958  5.62865e+18  3.92625e-22  6.66255e-08  2.32735e+07  1.98767e-01  0.00000e+00
1959  5.63095e+18  3.92033e-22  6.65492e-08  2.32855e+07  1.98788e-01  0.00000e+00
1960  5.63325e+18  3.91404e-22  6.64731e-08  2.32974e+07  1.98821e-01  0.00000e+00
1961  5.63556e+18  3.90740e-22  6.63974e-08  2.33094e+07  1.98868e-01  0.00000e+00
1962  5.63786e+18  3.90042e-22  6.63220e-08  2.33213e+07  1.98933e-01  0.00000e+00
1963  5.64016e+18  3.89307e-22  6.62469e-08  2.33333e+07  1.99019e-01  0.00000e+00
1964  5.64246e+18  3.88534e-22  6.61721e-08  2.33452e+07  1.99131e-01  0.00000e+00
1965  5.64476e+18  3.87718e-22  6.60977e-08  2.33571e+07  1.99271e-01  0.00000e+00
1966  5.64707e+18  3.86854e-22  6.60235e-08  2.33690e+07  1.99443e-01  0.00000e+00
1967  5.64937e+18  3.85934e-22  6.59497e-08  2.33808e+07  1.99653e-01  0.00000e+00
1968  5.65167e+18  3.84951e-22  6.58762e-08  2.33927e+07  1.99904e-01  0.00000e+00
1969  5.65397e+18  3.83897e-22  6.58030e-08  2.34045e+07  2.00201e-01  0.00000e+00
1970  5.65627e+18  3.82765e-22  6.57301e-08  2.34163e+07  2.00549e-01  0.00000e+00
1971  5.65858e+18  3.81544e-22  6.56576e-08  2.34280e+07  2.00955e-01  0.00000e+00
1972  5.66088e+18  3.80225e-22  6.55855e-08  2.34398e+07  2.01422e-01  0.00000e+00
1973  5.66318e+18  3.78797e-22  6.55137e-08  2.34514e+07  2.01958e-01  0.00000e+00
1974  5.66548e+18  3.77250e-22  6.54423e-08  2.34630e+07  2.02568e-01  0.00000e+00
1975  5.66778e+18  3.75572e-22  6.53713e-08  2.34746e+07  2.03259e-01  0.00000e+00
1976  5.67009e+18  3.73752e-22  6.53008e-08  2.34861e+07  2.04037e-01  0.00000e+00
1977  5.67239e+18  3.71776e-22  6.52306e-08  2.34975e+07  2.04908e-01  0.00000e+00
1978  5.67469e+18  3.69633e-22  6.51609e-08  2.35088e+07  2.05879e-01  0.00000e+00
1979  5.67699e+18  3.67312e-22  6.50916e-08  2.35201e+07  2.06955e-01  0.00000e+00
1980  5.67929e+18  3.64802e-22  6.50229e-08  2.35312e+07  2.08142e-01  0.00000e+00
1981  5.68160e+18  3.62094e-22  6.49548e-08  2.35423e+07  2.09443e-01  0.00000e+00
1982  5.68390e+18  3.59181e-22  6.48872e-08  2.35532e+07  2.10862e-01  0.00000e+00
1983  5.68620e+18  3.56059e-22  6.48203e-08  2.35640e+07  2.12401e-01  0.00000e+00
1984  5.68850e+18  3.52727e-22  6.47540e-08  2.35747e+07  2.14057e-01  0.00000e+00
1985  5.69080e+18  3.49189e-22  6.46884e-08  2.35853e+07  2.15828e-01  0.00000e+00
1986  5.69311e+18  3.45458e-22  6.46236e-08  2.35957e+07  2.17705e-01  0.00000e+00
1987  5.69541e+18  3.41556e-22  6.45595e-08  2.36060e+07  2.19676e-01  0.00000e+00
1988  5.69771e+18  3.37528e-22  6.44962e-08  2.36162e+07  2.21718e-01  0.00000e+00
1989  5.70001e+18  3.33457e-22  6.44337e-08  2.36263e+07  2.23788e-01  0.00000e+00
1990  5.70231e+18  3.29512e-22  6.43720e-08  2.36363e+07  2.25797e-01  0.00000e+00
1991  5.70462e+18  3.26019e-22  6.43110e-08  2.36462e+07  2.27570e-01  0.00000e+00
1992  5.70692e+18  3.23485e-22  6.42506e-08  2.36560e+07  2.28827e-01  0.00000e+00
1993  5.70922e+18  3.22257e-22  6.41906e-08  2.36657e+07  2.29393e-01  0.00000e+00
1994  5.71152e+18  3.21965e-22  6.41307e-08  2.36755e+07  2.29505e-01  0.00000e+00
1995  5.71382e+18  3.21942e-22  6.40709e-08  2.36852e+07  2.29510e-01  0.00000e+00
1996  5.71612e+18  3.21942e-22  6.40111e-08  2.36949e+07  2.29507e-01  0.00000e+00
1997  5.71843e+18  3.21944e-22  6.39514e-08  2.37046e+07  2.29496e-01  0.00000e+00
1998  5.72073e+18  3.21949e-22  6.38916e-08  2.37143e+07  2.29470e-01  0.00000e+00
1999  5.72303e+18  3.21961e-22  6.38319e-08  2.37240e+07  2.29421e-01  0.00000e+00
2000  5.72533e+18  3.21981e-22  6.37723e-08  2.37337e+07  2.29342e-01  0.00000e+00
2001  5.72763e+18  3.22011e-22  6.37126e-08  2.37434e+07  2.29228e-01  0.00000e+00
2002  5.72994e+18  3.22050e-22  6.36530e-08  2.37531e+07  2.29073e-01  0.00000e+00
2003  5.73224e+18  3.22097e-22  6.35934e-08  2.37628e+07  2.28875e-01  0.00000e+00
2004  5.73454e+18  3.22146e-22  6.35339e-08  2.37725e+07  2.28631e-01  0.00000e+00
2005  5.73684e+18  3.22187e-22  6.34744e-08  2.37822e+07  2.28339e-01  0.00000e+00
2006  5.73914e+18  3.22205e-22  6.34149e-08  2.37919e+07  2.27999e-01  0.00000e+00
2007  5.74145e+18  3.22208e-22  6.33555e-08  2.38016e+07  2.27613e-01  0.00000e+00
2008  5.74375e+18  3.22207e-22  6.32962e-08  2.38113e+07  2.27183e-01  0.00000e+00
2009  5.74605e+18  3.22205e-22  6.32369e-08  2.38210e+07  2.26714e-01  0.00000e+00
2010  5.74835e+18  3.22199e-22  6.31777e-08  2.38307e+07  2.26212e-01  0.00000e+00
2011  5.75065e+18  3.22188e-22  6.31186e-08  2.38405e+07  2.25689e-01  0.00000e+00
2012  5.75296e+18  3.22166e-22  6.30595e-08  2.38502e+07  2.25170e-01  0.00000e+00
2013  5.75526e+18  3.22132e-22  6.30004e-08  2.38600e+07  2.24703e-01  0.00000e+00
2014  5.75756e+18  3.22080e-22  6.29414e-08  2.38697e+07  2.24368e-01  0.00000e+00
2015  5.75986e+18  3.22007e-22  6.28824e-08  2.38795e+07  2.24217e-01  0.00000e+00
2016  5.76216e+18  3.21906e-22  6.28235e-08  2.38893e+07  2.24188e-01  0.00000e+00
2017  5.76447e+18  3.21774e-22  6.27646e-08  2.38991e+07  2.24188e-01  0.00000e+00
2018  5.76677e+18  3.21606e-22  6.27057e-08  2.39088e+07  2.24190e-01  0.00000e+00
2019  5.76907e+18  3.21398e-22  6.26469e-08  2.39186e+07  2.24198e-01  0.00000e+00
2020  5.77137e+18  3.21145e-22  6.25881e-08  2.39284e+07  2.24219e-01  0.00000e+00
2021  5.77367e+18  3.20842e-22  6.25293e-08  2.39381e+07  2.24258e-01  0.00000e+00
2022  5.77598e+18  3.20483e-22  6.24707e-08  2.39479e+07  2.24325e-01  0.00000e+00
2023  5.77828e+18  3.20065e-22  6.24121e-08  2.39576e+07  2.24428e-01  0.00000e+00
2024  5.78058e+18  3.19579e-22  6.23536e-08  2.39674e+07  2.24576e-01  0.00000e+00
2025  5.78288e+18  3.19019e-22  6.22952e-08  2.39771e+07  2.24780e-01  0.00000e+00
2026  5.78518e+18  3.18376e-22  6.22369e-08  2.39868e+07  2.25049e-01  0.00000e+00
2027  5.78749e+18  3.17642e-22  6.21788e-08  2.39964e+07  2.25394e-01  0.00000e+00
2028  5.78979e+18  3.16808e-22  6.21208e-08  2.40061e+07  2.25827e-01  0.00000e+00
2029  5.79209e+18  3.15863e-22  6.20630e-08  2.40157e+07  2.26359e-01  0.00000e+00
2030  5.79439e+18  3.14796e-22  6.20054e-08  2.40254e+07  2.27000e-01  0.00000e+00
2031  5.79669e+18  3.13597e-22  6.19481e-08  2.40349e+07  2.27765e-01  0.00000e+00
2032  5.79900e+18  3.12252e-22  6.18910e-08  2.40445e+07  2.28663e-01  0.00000e+00
2033  5.80130e+18  3.10747e-22  6.18343e-08  2.40540e+07  2.29709e-01  0.00000e+00
2034  5.80360e+18  3.09069e-22  6.17779e-08  2.40635e+07  2.30915e-01  0.00000e+00
2035  5.80590e+18  3.07201e-22  6.17219e-08  2.40729e+07  2.32293e-01  0.00000e+00
2036  5.80820e+18  3.05128e-22  6.16663e-08  2.40823e+07  2.33857e-01  0.00000e+00
2037  5.81050e+18  3.02833e-22  6.16111e-08  2.40916e+07  2.35619e-01  0.00000e+00
2038  5.81281e+18  3.00302e-22  6.15565e-08  2.41008e+07  2.37591e-01  0.00000e+00
2039  5.81511e+18  2.97518e-22  6.15024e-08  2.41100e+07  2.39786e-01  0.00000e+00
2040  5.81741e+18  2.94467e-22  6.14490e-08  2.41191e+07  2.42212e-01  0.00000e+00
2041  5.81971e+18  2.91139e-22  6.13962e-08  2.41281e+07  2.44880e-01  0.00000e+00
2042  5.82201e+18  2.87525e-22  6.13440e-08  2.41370e+07  2.47795e-01  0.00000e+00
2043  5.82432e+18  2.83619e-22  6.12927e-08  2.41458e+07  2.50959e-01  0.00000e+00
2044  5.82662e+18  2.79424e-22  6.12421e-08  2.41544e+07  2.54372e-01  0.00000e+00
2045  5.82892e+18  2.74947e-22  6.11924e-08  2.41630e+07  2.58026e-01  0.00000e+00
2046  5.83122e+18  2.70212e-22  6.11436e-08  2.41714e+07  2.61905e-01  0.00000e+00
2047  5.83352e+18  2.65260e-22  6.10957e-08  2.41796e+07  2.65981e-01  0.00000e+00
2048  5.83583e+18  2.60182e-22  6.10488e-08  2.41877e+07  2.70206e-01  0.00000e+00
2049  5.83813e+18  2.55164e-22  6.10028e-08  2.41957e+07  2.74483e-01  0.00000e+00
2050  5.84043e+18  2.50603e-22  6.09578e-08  2.42035e+07  2.78615e-01  0.00000e+00
2051  5.84273e+18  2.47172e-22  6.09135e-08  2.42111e+07  2.82194e-01  0.00000e+00
2052  5.84503e+18  2.45439e-22  6.08697e-08  2.42187e+07  2.84606e-01  0.00000e+00
2053  5.84734e+18  2.45019e-22  6.08262e-08  2.42262e+07  2.85575e-01  0.00000e+00
2054  5.84964e+18  2.44992e-22  6.07828e-08  2.42337e+07  2.85727e-01  0.00000e+00
2055  5.85194e+18  2.44996e-22  6.07394e-08  2.42412e+07  2.85728e-01  0.00000e+00
2056  5.85424e+18  2.45016e-22  6.06960e-08  2.42487e+07  2.85715e-01  0.00000e+00
2057  5.85654e+18  2.45073e-22  6.06527e-08  2.42561e+07  2.85669e-01  0.00000e+00
2058  5.85885e+18  2.45184e-22  6.06094e-08  2.42636e+07  2.85564e-01  0.00000e+00
2059  5.86115e+18  2.45371e-22  6.05661e-08  2.42711e+07  2.85372e-01  0.00000e+00
2060  5.86345e+18  2.45653e-22  6.05227e-08  2.42785e+07  2.85066e-01  0.00000e+00
2061  5.86575e+18  2.46047e-22  6.04793e-08  2.42860e+07  2.84620e-01  0.00000e+00
2062  5.86805e+18  2.46569e-22  6.04359e-08  2.42934e+07  2.84009e-01  0.00000e+00
2063  5.87036e+18  2.47232e-22  6.03924e-08  2.43009e+07  2.83212e-01  0.00000e+00
2064  5.87266e+18  2.48049e-22  6.03487e-08  2.43083e+07  2.82212e-01  0.00000e+00
2065  5.87496e+18  2.49027e-22  6.03049e-08  2.43158e+07  2.80995e-01  0.00000e+00
2066  5.87726e+18  2.50172e-22  6.02609e-08  2.43233e+07  2.79555e-01  0.00000e+00
2067  5.87956e+18  2.51486e-22  6.02167e-08  2.43308e+07  2.77890e-01  0.00000e+00
2068  5.88187e+18  2.52966e-22  6.01723e-08  2.43384e+07  2.76004e-01  0.00000e+00
2069  5.88417e+18  2.54598e-22  6.01276e-08  2.43460e+07  2.73909e-01  0.00000e+00
2070  5.88647e+18  2.56363e-22  6.00826e-08  2.43536e+07  2.71626e-01  0.00000e+00
2071  5.88877e+18  2.58225e-22  6.00373e-08  2.43613e+07  2.69182e-01  0.00000e+00
2072  5.89107e+18  2.60128e-22  5.99916e-08  2.43690e+07  2.66618e-01  0.00000e+00
2073  5.89338e+18  2.61977e-22  5.99457e-08  2.43767e+07  2.63992e-01  0.00000e+00
2074  5.89568e+18  2.63621e-22  5.98995e-08  2.43845e+07  2.61401e-01  0.00000e+00
2075  5.89798e+18  2.64848e-22  5.98530e-08  2.43924e+07  2.59017e-01  0.00000e+00
2076  5.90028e+18  2.65504e-22  5.98064e-08  2.44002e+07  2.57117e-01  0.00000e+00
2077  5.90258e+18  2.65703e-22  5.97597e-08  2.44081e+07  2.55992e-01  0.00000e+00
2078  5.90488e+18  2.65731e-22  5.97130e-08  2.44159e+07  2.55606e-01  0.00000e+00
2079  5.90719e+18  2.65733e-22  5.96663e-08  2.44237e+07  2.55549e-01  0.00000e+00
2080  5.90949e+18  2.65734e-22  5.96197e-08  2.44315e+07  2.55546e-01  0.00000e+00
2081  5.91179e+18  2.65734e-22  5.95731e-08  2.44393e+07  2.55545e-01  0.00000e+00
2082  5.91409e+18  2.65733e-22  5.95264e-08  2.44471e+07  2.55545e-01  0.00000e+00
2083  5.91639e+18  2.65729e-22  5.94798e-08  2.44549e+07  2.55546e-01  0.00000e+00
2084  5.91870e+18  2.65717e-22  5.94332e-08  2.44626e+07  2.55547e-01  0.00000e+00
2085  5.92100e+18  2.65692e-22  5.93867e-08  2.44703e+07  2.55551e-01  0.00000e+00
2086  5.92330e+18  2.65644e-22  5.93401e-08  2.44780e+07  2.55561e-01  0.00000e+00
2087  5.92560e+18  2.65565e-22  5.92936e-08  2.44856e+07  2.55581e-01  0.00000e+00
2088  5.92790e+18  2.65450e-22  5.92471e-08  2.44932e+07  2.55614e-01  0.00000e+00
2089  5.93021e+18  2.65292e-22  5.92006e-08  2.45008e+07  2.55667e-01  0.00000e+00
2090  5.93251e+18  2.65090e-22  5.91541e-08  2.45083e+07  2.55746e-01  0.00000e+00
2091  5.93481e+18  2.64841e-22  5.91076e-08  2.45158e+07  2.55858e-01  0.00000e+00
2092  5.93711e+18  2.64545e-22  5.90612e-08  2.45233e+07  2.56008e-01  0.00000e+00
2093  5.93941e+18  2.64200e-22  5.90147e-08  2.45307e+07  2.56206e-01  0.00000e+00
2094  5.94172e+18  2.63803e-22  5.89683e-08  2.45380e+07  2.56458e-01  0.00000e+00
2095  5.94402e+18  2.63352e-22  5.89219e-08  2.45453e+07  2.56772e-01  0.00000e+00
2096  5.94632e+18  2.62841e-22  5.88755e-08  2.45526e+07  2.57157e-01  0.00000e+00
2097  5.94862e+18  2.62265e-22  5.88291e-08  2.45598e+07  2.57620e-01  0.00000e+00
2098  5.95092e+18  2.61618e-22  5.87827e-08  2.45669e+07  2.58170e-01  0.00000e+00
2099  5.95323e+18  2.60895e-22  5.87364e-08  2.45740e+07  2.58814e-01  0.00000e+00
2100  5.95553e+18  2.60089e-22  5.86900e-08  2.45810e+07  2.59559e-01  0.00000e+00
2101  5.95783e+18  2.59195e-22  5.86437e-08  2.45879e+07  2.60414e-01  0.00000e+00
2102  5.96013e+18  2.58208e-22  5.85975e-08  2.45948e+07  2.61386e-01  0.00000e+00
2103  5.96243e+18  2.57123e-22  5.85513e-08  2.46016e+07  2.62481e-01  0.00000e+00
2104  5.96474e+18  2.55934e-22  5.85052e-08  2.46084e+07  2.63705e-01  0.00000e+00
2105  5.96704e+18  2.54638e-22  5.84592e-08  2.46151e+07  2.65064e-01  0.00000e+00
2106  5.96934e+18  2.53230e-22  5.84133e-08  2.46217e+07  2.66563e-01  0.00000e+00
2107  5.97164e+18  2.51709e-22  5.83676e-08  2.46283e+07  2.68206e-01  0.00000e+00
2108  5.97394e+18  2.50073e-22  5.83220e-08  2.46348e+07  2.69994e-01  0.00000e+00
2109  5.97625e+18  2.48322e-22  5.82766e-08  2.46412e+07  2.71927e-01  0.00000e+00
2110  5.97855e+18  2.46459e-22  5.82315e-08  2.46475e+07  2.74006e-01  0.00000e+00
2111  5.98085e+18  2.44489e-22  5.81866e-08  2.46537e+07  2.76223e-01  0.00000e+00
2112  5.98315e+18  2.42420e-22  5.81419e-08  2.46599e+07  2.78570e-01  0.00000e+00
2113  5.98545e+18  2.40270e-22  5.80976e-08  2.46660e+07  2.81027e-01  0.00000e+00
2114  5.98776e+18  2.38077e-22  5.80535e-08  2.46720e+07  2.83554e-01  0.00000e+00
2115  5.99006e+18  2.35932e-22  5.80097e-08  2.46779e+07  2.86063e-01  0.00000e+00
2116  5.99236e+18  2.34040e-22  5.79662e-08  2.46836e+07  2.88357e-01  0.00000e+00
2117  5.99466e+18  2.32727e-22  5.79229e-08  2.46894e+07  2.90089e-01  0.00000e+00
2118  5.99696e+18  2.32178e-22  5.78796e-08  2.46950e+07  2.90949e-01  0.00000e+00
2119  5.99926e+18  2.32088e-22  5.78362e-08  2.47007e+07  2.91144e-01  0.00000e+00
2120  6.00157e+18  2.32087e-22  5.77927e-08  2.47063e+07  2.91152e-01  0.00000e+00
2121  6.00387e+18  2.32095e-22  5.77491e-08  2.47118e+07  2.91147e-01  0.00000e+00
2122  6.00617e+18  2.32121e-22  5.77054e-08  2.47174e+07  2.91121e-01  0.00000e+00
2123  6.00847e+18  2.32179e-22  5.76615e-08  2.47229e+07  2.91057e-01  0.00000e+00
2124  6.01077e+18  2.32281e-22  5.76174e-08  2.47283e+07  2.90936e-01  0.00000e+00
2125  6.01308e+18  2.32439e-22  5.75731e-08  2.47338e+07  2.90735e-01  0.00000e+00
2126  6.01538e+18  2.32665e-22  5.75286e-08  2.47392e+07  2.90435e-01  0.00000e+00
2127  6.01768e+18  2.32972e-22  5.74839e-08  2.47446e+07  2.90014e-01  0.00000e+00
2128  6.01998e+18  2.33373e-22  5.74390e-08  2.47499e+07  2.89455e-01  0.00000e+00
2129  6.02228e+18  2.33883e-22  5.73938e-08  2.47553e+07  2.88739e-01  0.00000e+00
2130  6.02459e+18  2.34514e-22  5.73483e-08  2.47606e+07  2.87850e-01  0.00000e+00
2131  6.02689e+18  2.35281e-22  5.73024e-08  2.47659e+07  2.86774e-01  0.00000e+00
2132  6.02919e+18  2.36195e-22  5.72562e-08  2.47711e+07  2.85499e-01  0.00000e+00
2133  6.03149e+18  2.37266e-22  5.72096e-08  2.47764e+07  2.84016e-01  0.00000e+00
2134  6.03379e+18  2.38501e-22  5.71626e-08  2.47817e+07  2.82319e-01  0.00000e+00
2135  6.03610e+18  2.39902e-22  5.71151e-08  2.47869e+07  2.80405e-01  0.00000e+00
2136  6.03840e+18  2.41469e-22  5.70671e-08  2.47922e+07  2.78276e-01  0.00000e+00
2137  6.04070e+18  2.43197e-22  5.70186e-08  2.47975e+07  2.75936e-01  0.00000e+00
2138  6.04300e+18  2.45080e-22  5.69695e-08  2.48028e+07  2.73395e-01  0.00000e+00
2139  6.04530e+18  2.47107e-22  5.69199e-08  2.48081e+07  2.70668e-01  0.00000e+00
2140  6.04761e+18  2.49263e-22  5.68696e-08  2.48135e+07  2.67770e-01  0.00000e+00
2141  6.04991e+18  2.51529e-22  5.68188e-08  2.48188e+07  2.64726e-01  0.00000e+00
2142  6.05221e+18  2.53876e-22  5.67673e-08  2.48243e+07  2.61564e-01  0.00000e+00
2143  6.05451e+18  2.56254e-22  5.67153e-08  2.48298e+07  2.58322e-01  0.00000e+00
2144  6.05681e+18  2.58570e-22  5.66626e-08  2.48353e+07  2.55059e-01  0.00000e+00
2145  6.05912e+18  2.60650e-22  5.66094e-08  2.48408e+07  2.51874e-01  0.00000e+00
2146  6.06142e+18  2.62229e-22  5.65558e-08  2.48464e+07  2.48952e-01  0.00000e+00
2147  6.06372e+18  2.63094e-22  5.65018e-08  2.48521e+07  2.46610e-01  0.00000e+00
2148  6.06602e+18  2.63360e-22  5.64476e-08  2.48577e+07  2.45193e-01  0.00000e+00
2149  6.06832e+18  2.63395e-22  5.63933e-08  2.48633e+07  2.44685e-01  0.00000e+00
2150  6.07063e+18  2.63396e-22  5.63390e-08  2.48690e+07  2.44605e-01  0.00000e+00
2151  6.07293e+18  2.63396e-22  5.62846e-08  2.48746e+07  2.44599e-01  0.00000e+00
2152  6.07523e+18  2.63395e-22  5.62301e-08  2.48802e+07  2.44598e-01  0.00000e+00
2153  6.07753e+18  2.63391e-22  5.61756e-08  2.48858e+07  2.44598e-01  0.00000e+00
2154  6.07983e+18  2.63379e-22  5.61209e-08  2.48914e+07  2.44598e-01  0.00000e+00
2155  6.08213e+18  2.63354e-22  5.60660e-08  2.48970e+07  2.44598e-01  0.00000e+00
2156  6.08444e+18  2.63307e-22  5.60111e-08  2.49025e+07  2.44599e-01  0.00000e+00
2157  6.08674e+18  2.63235e-22  5.59559e-08  2.49081e+07  2.44603e-01  0.00000e+00
2158  6.08904e+18  2.63134e-22  5.59005e-08  2.49135e+07  2.44613e-01  0.00000e+00
2159  6.09134e+18  2.63004e-22  5.58449e-08  2.49190e+07  2.44631e-01  0.00000e+00
2160  6.09364e+18  2.62844e-22  5.57890e-08  2.49244e+07  2.44662e-01  0.00000e+00
2161  6.09595e+18  2.62652e-22  5.57328e-08  2.49297e+07  2.44711e-01  0.00000e+00
2162  6.09825e+18  2.62424e-22  5.56763e-08  2.49349e+07  2.44784e-01  0.00000e+00
2163  6.10055e+18  2.62157e-22  5.56194e-08  2.49401e+07  2.44888e-01  0.00000e+00
