# Athena++ data at time=6.480000e+12  cycle=432040012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1876  5.43989e+18  2.78698e-22  8.09082e-08  2.18341e+07  2.15765e-01  0.00000e+00
1877  5.44219e+18  2.42612e-22  8.08445e-08  2.18418e+07  2.30200e-01  0.00000e+00
1878  5.44449e+18  2.26349e-22  8.07872e-08  2.18488e+07  2.46900e-01  0.00000e+00
1879  5.44680e+18  2.22525e-22  8.07325e-08  2.18556e+07  2.65600e-01  0.00000e+00
1880  5.44910e+18  2.22014e-22  8.06785e-08  2.18624e+07  2.85676e-01  0.00000e+00
1881  5.45140e+18  2.21863e-22  8.06247e-08  2.18692e+07  3.06469e-01  0.00000e+00
1882  5.45370e+18  2.21688e-22  8.05711e-08  2.18760e+07  3.27403e-01  0.00000e+00
1883  5.45600e+18  2.21356e-22  8.05177e-08  2.18828e+07  3.48030e-01  0.00000e+00
1884  5.45831e+18  2.20721e-22  8.04644e-08  2.18896e+07  3.68049e-01  0.00000e+00
1885  5.46061e+18  2.19625e-22  8.04116e-08  2.18964e+07  3.87316e-01  0.00000e+00
1886  5.46291e+18  2.17905e-22  8.03591e-08  2.19031e+07  4.05828e-01  0.00000e+00
1887  5.46521e+18  2.15416e-22  8.03073e-08  2.19098e+07  4.23699e-01  0.00000e+00
1888  5.46751e+18  2.12039e-22  8.02563e-08  2.19164e+07  4.41128e-01  0.00000e+00
1889  5.46982e+18  2.07687e-22  8.02063e-08  2.19229e+07  4.58368e-01  0.00000e+00
1890  5.47212e+18  2.02318e-22  8.01576e-08  2.19292e+07  4.75694e-01  0.00000e+00
1891  5.47442e+18  1.95936e-22  8.01104e-08  2.19354e+07  4.93377e-01  0.00000e+00
1892  5.47672e+18  1.88601e-22  8.00649e-08  2.19414e+07  5.11669e-01  0.00000e+00
1893  5.47902e+18  1.80440e-22  8.00214e-08  2.19471e+07  5.30782e-01  0.00000e+00
1894  5.48133e+18  1.71677e-22  7.99799e-08  2.19525e+07  5.50884e-01  0.00000e+00
1895  5.48363e+18  1.62713e-22  7.99407e-08  2.19576e+07  5.72107e-01  0.00000e+00
1896  5.48593e+18  1.54293e-22  7.99036e-08  2.19625e+07  5.94578e-01  0.00000e+00
1897  5.48823e+18  1.47636e-22  7.98684e-08  2.19672e+07  6.18434e-01  0.00000e+00
1898  5.49053e+18  1.43936e-22  7.98345e-08  2.19717e+07  6.43734e-01  0.00000e+00
1899  5.49284e+18  1.42854e-22  7.98012e-08  2.19761e+07  6.70213e-01  0.00000e+00
1900  5.49514e+18  1.42743e-22  7.97682e-08  2.19805e+07  6.97044e-01  0.00000e+00
1901  5.49744e+18  1.42743e-22  7.97353e-08  2.19849e+07  7.22498e-01  0.00000e+00
1902  5.49974e+18  1.42752e-22  7.97025e-08  2.19894e+07  7.43357e-01  0.00000e+00
1903  5.50204e+18  1.42785e-22  7.96698e-08  2.19938e+07  7.55776e-01  0.00000e+00
1904  5.50435e+18  1.42857e-22  7.96371e-08  2.19982e+07  7.59750e-01  0.00000e+00
1905  5.50665e+18  1.42990e-22  7.96046e-08  2.20027e+07  7.60170e-01  0.00000e+00
1906  5.50895e+18  1.43206e-22  7.95721e-08  2.20072e+07  7.60157e-01  0.00000e+00
1907  5.51125e+18  1.43529e-22  7.95397e-08  2.20116e+07  7.60046e-01  0.00000e+00
1908  5.51355e+18  1.43989e-22  7.95072e-08  2.20161e+07  7.59710e-01  0.00000e+00
1909  5.51586e+18  1.44622e-22  7.94747e-08  2.20207e+07  7.58996e-01  0.00000e+00
1910  5.51816e+18  1.45470e-22  7.94422e-08  2.20252e+07  7.57740e-01  0.00000e+00
1911  5.52046e+18  1.46589e-22  7.94095e-08  2.20298e+07  7.55768e-01  0.00000e+00
1912  5.52276e+18  1.48044e-22  7.93766e-08  2.20345e+07  7.52900e-01  0.00000e+00
1913  5.52506e+18  1.49919e-22  7.93434e-08  2.20392e+07  7.48947e-01  0.00000e+00
1914  5.52737e+18  1.52315e-22  7.93098e-08  2.20439e+07  7.43709e-01  0.00000e+00
1915  5.52967e+18  1.55353e-22  7.92756e-08  2.20488e+07  7.36976e-01  0.00000e+00
1916  5.53197e+18  1.59178e-22  7.92407e-08  2.20537e+07  7.28521e-01  0.00000e+00
1917  5.53427e+18  1.63960e-22  7.92050e-08  2.20588e+07  7.18107e-01  0.00000e+00
1918  5.53657e+18  1.69889e-22  7.91680e-08  2.20640e+07  7.05486e-01  0.00000e+00
1919  5.53887e+18  1.77180e-22  7.91297e-08  2.20694e+07  6.90405e-01  0.00000e+00
1920  5.54118e+18  1.86070e-22  7.90896e-08  2.20751e+07  6.72609e-01  0.00000e+00
1921  5.54348e+18  1.96811e-22  7.90474e-08  2.20811e+07  6.51851e-01  0.00000e+00
1922  5.54578e+18  2.09658e-22  7.90026e-08  2.20875e+07  6.27898e-01  0.00000e+00
1923  5.54808e+18  2.24862e-22  7.89548e-08  2.20943e+07  6.00541e-01  0.00000e+00
1924  5.55038e+18  2.42651e-22  7.89032e-08  2.21014e+07  5.69605e-01  0.00000e+00
1925  5.55269e+18  2.63208e-22  7.88476e-08  2.21090e+07  5.34955e-01  0.00000e+00
1926  5.55499e+18  2.86653e-22  7.87871e-08  2.21172e+07  4.96514e-01  0.00000e+00
1927  5.55729e+18  3.13011e-22  7.87210e-08  2.21258e+07  4.54287e-01  0.00000e+00
1928  5.55959e+18  3.42172e-22  7.86486e-08  2.21348e+07  4.08431e-01  0.00000e+00
1929  5.56189e+18  3.73867e-22  7.85698e-08  2.21442e+07  3.59421e-01  0.00000e+00
1930  5.56420e+18  4.07662e-22  7.84835e-08  2.21541e+07  3.08498e-01  0.00000e+00
1931  5.56650e+18  4.42961e-22  7.83898e-08  2.21646e+07  2.58647e-01  0.00000e+00
1932  5.56880e+18  4.79024e-22  7.82880e-08  2.21760e+07  2.15973e-01  0.00000e+00
1933  5.57110e+18  5.14947e-22  7.81786e-08  2.21885e+07  1.88606e-01  0.00000e+00
1934  5.57340e+18  5.49475e-22  7.80610e-08  2.22024e+07  1.78409e-01  0.00000e+00
1935  5.57571e+18  5.80493e-22  7.79364e-08  2.22178e+07  1.76788e-01  0.00000e+00
1936  5.57801e+18  6.04499e-22  7.78057e-08  2.22346e+07  1.76696e-01  0.00000e+00
1937  5.58031e+18  6.17969e-22  7.76703e-08  2.22525e+07  1.76689e-01  0.00000e+00
1938  5.58261e+18  6.22076e-22  7.75329e-08  2.22710e+07  1.76686e-01  0.00000e+00
1939  5.58491e+18  6.22526e-22  7.73952e-08  2.22896e+07  1.76682e-01  0.00000e+00
1940  5.58722e+18  6.22528e-22  7.72580e-08  2.23084e+07  1.76678e-01  0.00000e+00
1941  5.58952e+18  6.22500e-22  7.71210e-08  2.23272e+07  1.76675e-01  0.00000e+00
1942  5.59182e+18  6.22411e-22  7.69844e-08  2.23461e+07  1.76675e-01  0.00000e+00
1943  5.59412e+18  6.22232e-22  7.68480e-08  2.23650e+07  1.76675e-01  0.00000e+00
1944  5.59642e+18  6.21935e-22  7.67120e-08  2.23841e+07  1.76679e-01  0.00000e+00
1945  5.59873e+18  6.21500e-22  7.65762e-08  2.24032e+07  1.76689e-01  0.00000e+00
1946  5.60103e+18  6.20908e-22  7.64409e-08  2.24223e+07  1.76710e-01  0.00000e+00
1947  5.60333e+18  6.20145e-22  7.63059e-08  2.24415e+07  1.76749e-01  0.00000e+00
1948  5.60563e+18  6.19199e-22  7.61713e-08  2.24607e+07  1.76813e-01  0.00000e+00
1949  5.60793e+18  6.18061e-22  7.60372e-08  2.24800e+07  1.76909e-01  0.00000e+00
1950  5.61024e+18  6.16728e-22  7.59035e-08  2.24992e+07  1.77048e-01  0.00000e+00
1951  5.61254e+18  6.15194e-22  7.57703e-08  2.25185e+07  1.77238e-01  0.00000e+00
1952  5.61484e+18  6.13458e-22  7.56377e-08  2.25377e+07  1.77491e-01  0.00000e+00
1953  5.61714e+18  6.11513e-22  7.55055e-08  2.25568e+07  1.77817e-01  0.00000e+00
1954  5.61944e+18  6.09347e-22  7.53740e-08  2.25760e+07  1.78231e-01  0.00000e+00
1955  5.62175e+18  6.06942e-22  7.52431e-08  2.25950e+07  1.78748e-01  0.00000e+00
1956  5.62405e+18  6.04268e-22  7.51129e-08  2.26140e+07  1.79383e-01  0.00000e+00
1957  5.62635e+18  6.01281e-22  7.49834e-08  2.26329e+07  1.80158e-01  0.00000e+00
1958  5.62865e+18  5.97923e-22  7.48546e-08  2.26516e+07  1.81093e-01  0.00000e+00
1959  5.63095e+18  5.94119e-22  7.47266e-08  2.26702e+07  1.82215e-01  0.00000e+00
1960  5.63325e+18  5.89773e-22  7.45996e-08  2.26886e+07  1.83555e-01  0.00000e+00
1961  5.63556e+18  5.84764e-22  7.44735e-08  2.27067e+07  1.85147e-01  0.00000e+00
1962  5.63786e+18  5.78949e-22  7.43486e-08  2.27246e+07  1.87031e-01  0.00000e+00
1963  5.64016e+18  5.72153e-22  7.42249e-08  2.27422e+07  1.89255e-01  0.00000e+00
1964  5.64246e+18  5.64168e-22  7.41027e-08  2.27594e+07  1.91869e-01  0.00000e+00
1965  5.64476e+18  5.54751e-22  7.39822e-08  2.27760e+07  1.94931e-01  0.00000e+00
1966  5.64707e+18  5.43628e-22  7.38639e-08  2.27922e+07  1.98503e-01  0.00000e+00
1967  5.64937e+18  5.30505e-22  7.37480e-08  2.28077e+07  2.02651e-01  0.00000e+00
1968  5.65167e+18  5.15092e-22  7.36350e-08  2.28226e+07  2.07439e-01  0.00000e+00
1969  5.65397e+18  4.97125e-22  7.35253e-08  2.28367e+07  2.12929e-01  0.00000e+00
1970  5.65627e+18  4.76408e-22  7.34194e-08  2.28499e+07  2.19170e-01  0.00000e+00
1971  5.65858e+18  4.52912e-22  7.33186e-08  2.28623e+07  2.26192e-01  0.00000e+00
1972  5.66088e+18  4.26979e-22  7.32227e-08  2.28739e+07  2.33994e-01  0.00000e+00
1973  5.66318e+18  3.99759e-22  7.31323e-08  2.28846e+07  2.42520e-01  0.00000e+00
1974  5.66548e+18  3.74054e-22  7.30478e-08  2.28947e+07  2.51581e-01  0.00000e+00
1975  5.66778e+18  3.54882e-22  7.29679e-08  2.29043e+07  2.60592e-01  0.00000e+00
1976  5.67009e+18  3.46184e-22  7.28909e-08  2.29136e+07  2.68043e-01  0.00000e+00
1977  5.67239e+18  3.44664e-22  7.28150e-08  2.29227e+07  2.71958e-01  0.00000e+00
1978  5.67469e+18  3.44664e-22  7.27391e-08  2.29319e+07  2.72755e-01  0.00000e+00
1979  5.67699e+18  3.44904e-22  7.26630e-08  2.29410e+07  2.72750e-01  0.00000e+00
1980  5.67929e+18  3.45725e-22  7.25868e-08  2.29502e+07  2.72578e-01  0.00000e+00
1981  5.68160e+18  3.47550e-22  7.25102e-08  2.29594e+07  2.72001e-01  0.00000e+00
1982  5.68390e+18  3.50820e-22  7.24330e-08  2.29686e+07  2.70723e-01  0.00000e+00
1983  5.68620e+18  3.55936e-22  7.23548e-08  2.29779e+07  2.68439e-01  0.00000e+00
1984  5.68850e+18  3.63220e-22  7.22751e-08  2.29874e+07  2.64866e-01  0.00000e+00
1985  5.69080e+18  3.72873e-22  7.21935e-08  2.29970e+07  2.59769e-01  0.00000e+00
1986  5.69311e+18  3.84937e-22  7.21093e-08  2.30069e+07  2.52997e-01  0.00000e+00
1987  5.69541e+18  3.99257e-22  7.20221e-08  2.30170e+07  2.44501e-01  0.00000e+00
1988  5.69771e+18  4.15456e-22  7.19316e-08  2.30276e+07  2.34374e-01  0.00000e+00
1989  5.70001e+18  4.32846e-22  7.18370e-08  2.30387e+07  2.22900e-01  0.00000e+00
1990  5.70231e+18  4.50235e-22  7.17382e-08  2.30503e+07  2.10658e-01  0.00000e+00
1991  5.70462e+18  4.65593e-22  7.16360e-08  2.30625e+07  1.98722e-01  0.00000e+00
1992  5.70692e+18  4.76199e-22  7.15306e-08  2.30752e+07  1.88827e-01  0.00000e+00
1993  5.70922e+18  4.80766e-22  7.14230e-08  2.30882e+07  1.82809e-01  0.00000e+00
1994  5.71152e+18  4.81646e-22  7.13146e-08  2.31014e+07  1.80707e-01  0.00000e+00
1995  5.71382e+18  4.81692e-22  7.12059e-08  2.31147e+07  1.80399e-01  0.00000e+00
1996  5.71612e+18  4.81687e-22  7.10970e-08  2.31279e+07  1.80384e-01  0.00000e+00
1997  5.71843e+18  4.81662e-22  7.09879e-08  2.31411e+07  1.80384e-01  0.00000e+00
1998  5.72073e+18  4.81594e-22  7.08786e-08  2.31543e+07  1.80383e-01  0.00000e+00
1999  5.72303e+18  4.81458e-22  7.07690e-08  2.31675e+07  1.80383e-01  0.00000e+00
2000  5.72533e+18  4.81233e-22  7.06593e-08  2.31807e+07  1.80384e-01  0.00000e+00
2001  5.72763e+18  4.80900e-22  7.05494e-08  2.31939e+07  1.80386e-01  0.00000e+00
2002  5.72994e+18  4.80444e-22  7.04393e-08  2.32071e+07  1.80392e-01  0.00000e+00
2003  5.73224e+18  4.79859e-22  7.03292e-08  2.32203e+07  1.80406e-01  0.00000e+00
2004  5.73454e+18  4.79145e-22  7.02190e-08  2.32334e+07  1.80431e-01  0.00000e+00
2005  5.73684e+18  4.78310e-22  7.01089e-08  2.32465e+07  1.80471e-01  0.00000e+00
2006  5.73914e+18  4.77366e-22  6.99987e-08  2.32596e+07  1.80533e-01  0.00000e+00
2007  5.74145e+18  4.76328e-22  6.98886e-08  2.32726e+07  1.80621e-01  0.00000e+00
2008  5.74375e+18  4.75207e-22  6.97785e-08  2.32856e+07  1.80743e-01  0.00000e+00
2009  5.74605e+18  4.74013e-22  6.96685e-08  2.32985e+07  1.80904e-01  0.00000e+00
2010  5.74835e+18  4.72749e-22  6.95586e-08  2.33113e+07  1.81112e-01  0.00000e+00
2011  5.75065e+18  4.71413e-22  6.94487e-08  2.33241e+07  1.81376e-01  0.00000e+00
2012  5.75296e+18  4.69994e-22  6.93389e-08  2.33368e+07  1.81705e-01  0.00000e+00
2013  5.75526e+18  4.68477e-22  6.92292e-08  2.33495e+07  1.82108e-01  0.00000e+00
2014  5.75756e+18  4.66840e-22  6.91196e-08  2.33620e+07  1.82598e-01  0.00000e+00
2015  5.75986e+18  4.65057e-22  6.90101e-08  2.33745e+07  1.83188e-01  0.00000e+00
2016  5.76216e+18  4.63096e-22  6.89008e-08  2.33868e+07  1.83892e-01  0.00000e+00
2017  5.76447e+18  4.60921e-22  6.87918e-08  2.33991e+07  1.84729e-01  0.00000e+00
2018  5.76677e+18  4.58490e-22  6.86830e-08  2.34112e+07  1.85716e-01  0.00000e+00
2019  5.76907e+18  4.55753e-22  6.85747e-08  2.34231e+07  1.86877e-01  0.00000e+00
2020  5.77137e+18  4.52656e-22  6.84668e-08  2.34350e+07  1.88235e-01  0.00000e+00
2021  5.77367e+18  4.49132e-22  6.83595e-08  2.34467e+07  1.89819e-01  0.00000e+00
2022  5.77598e+18  4.45103e-22  6.82529e-08  2.34581e+07  1.91659e-01  0.00000e+00
2023  5.77828e+18  4.40478e-22  6.81471e-08  2.34694e+07  1.93789e-01  0.00000e+00
2024  5.78058e+18  4.35152e-22  6.80425e-08  2.34804e+07  1.96246e-01  0.00000e+00
2025  5.78288e+18  4.29021e-22  6.79389e-08  2.34914e+07  1.99069e-01  0.00000e+00
2026  5.78518e+18  4.21981e-22  6.78365e-08  2.35021e+07  2.02301e-01  0.00000e+00
2027  5.78749e+18  4.13927e-22  6.77358e-08  2.35125e+07  2.05982e-01  0.00000e+00
2028  5.78979e+18  4.04753e-22  6.76370e-08  2.35226e+07  2.10154e-01  0.00000e+00
2029  5.79209e+18  3.94367e-22  6.75403e-08  2.35324e+07  2.14853e-01  0.00000e+00
2030  5.79439e+18  3.82697e-22  6.74460e-08  2.35417e+07  2.20112e-01  0.00000e+00
2031  5.79669e+18  3.69717e-22  6.73545e-08  2.35507e+07  2.25948e-01  0.00000e+00
2032  5.79900e+18  3.55481e-22  6.72661e-08  2.35592e+07  2.32368e-01  0.00000e+00
2033  5.80130e+18  3.40199e-22  6.71809e-08  2.35673e+07  2.39355e-01  0.00000e+00
2034  5.80360e+18  3.24400e-22  6.70994e-08  2.35749e+07  2.46866e-01  0.00000e+00
2035  5.80590e+18  3.09290e-22  6.70214e-08  2.35822e+07  2.54809e-01  0.00000e+00
2036  5.80820e+18  2.97141e-22  6.69465e-08  2.35893e+07  2.62964e-01  0.00000e+00
2037  5.81050e+18  2.90411e-22  6.68736e-08  2.35961e+07  2.70730e-01  0.00000e+00
2038  5.81281e+18  2.88586e-22  6.68016e-08  2.36027e+07  2.76825e-01  0.00000e+00
2039  5.81511e+18  2.88459e-22  6.67295e-08  2.36094e+07  2.79923e-01  0.00000e+00
2040  5.81741e+18  2.88489e-22  6.66573e-08  2.36160e+07  2.80598e-01  0.00000e+00
2041  5.81971e+18  2.88639e-22  6.65849e-08  2.36225e+07  2.80616e-01  0.00000e+00
2042  5.82201e+18  2.89040e-22  6.65121e-08  2.36291e+07  2.80566e-01  0.00000e+00
2043  5.82432e+18  2.89834e-22  6.64391e-08  2.36357e+07  2.80369e-01  0.00000e+00
2044  5.82662e+18  2.91166e-22  6.63656e-08  2.36422e+07  2.79905e-01  0.00000e+00
2045  5.82892e+18  2.93173e-22  6.62914e-08  2.36487e+07  2.79046e-01  0.00000e+00
2046  5.83122e+18  2.95974e-22  6.62166e-08  2.36553e+07  2.77663e-01  0.00000e+00
2047  5.83352e+18  2.99660e-22  6.61407e-08  2.36619e+07  2.75640e-01  0.00000e+00
2048  5.83583e+18  3.04288e-22  6.60636e-08  2.36686e+07  2.72879e-01  0.00000e+00
2049  5.83813e+18  3.09872e-22  6.59851e-08  2.36753e+07  2.69304e-01  0.00000e+00
2050  5.84043e+18  3.16379e-22  6.59048e-08  2.36822e+07  2.64871e-01  0.00000e+00
2051  5.84273e+18  3.23725e-22  6.58227e-08  2.36891e+07  2.59567e-01  0.00000e+00
2052  5.84503e+18  3.31780e-22  6.57384e-08  2.36963e+07  2.53414e-01  0.00000e+00
2053  5.84734e+18  3.40374e-22  6.56518e-08  2.37036e+07  2.46467e-01  0.00000e+00
2054  5.84964e+18  3.49301e-22  6.55627e-08  2.37111e+07  2.38813e-01  0.00000e+00
2055  5.85194e+18  3.58334e-22  6.54712e-08  2.37189e+07  2.30564e-01  0.00000e+00
2056  5.85424e+18  3.67239e-22  6.53772e-08  2.37269e+07  2.21849e-01  0.00000e+00
2057  5.85654e+18  3.75792e-22  6.52808e-08  2.37352e+07  2.12809e-01  0.00000e+00
2058  5.85885e+18  3.83794e-22  6.51819e-08  2.37438e+07  2.03586e-01  0.00000e+00
2059  5.86115e+18  3.91082e-22  6.50810e-08  2.37526e+07  1.94319e-01  0.00000e+00
2060  5.86345e+18  3.97541e-22  6.49780e-08  2.37617e+07  1.85143e-01  0.00000e+00
2061  5.86575e+18  4.03111e-22  6.48732e-08  2.37710e+07  1.76208e-01  0.00000e+00
2062  5.86805e+18  4.07784e-22  6.47669e-08  2.37805e+07  1.67731e-01  0.00000e+00
2063  5.87036e+18  4.11608e-22  6.46593e-08  2.37901e+07  1.60102e-01  0.00000e+00
2064  5.87266e+18  4.14678e-22  6.45506e-08  2.37999e+07  1.53996e-01  0.00000e+00
2065  5.87496e+18  4.17121e-22  6.44411e-08  2.38097e+07  1.50196e-01  0.00000e+00
2066  5.87726e+18  4.19078e-22  6.43307e-08  2.38196e+07  1.48722e-01  0.00000e+00
2067  5.87956e+18  4.20682e-22  6.42194e-08  2.38295e+07  1.48443e-01  0.00000e+00
2068  5.88187e+18  4.22044e-22  6.41077e-08  2.38394e+07  1.48415e-01  0.00000e+00
2069  5.88417e+18  4.23248e-22  6.39955e-08  2.38493e+07  1.48407e-01  0.00000e+00
2070  5.88647e+18  4.24327e-22  6.38828e-08  2.38593e+07  1.48399e-01  0.00000e+00
2071  5.88877e+18  4.25234e-22  6.37696e-08  2.38693e+07  1.48385e-01  0.00000e+00
2072  5.89107e+18  4.25831e-22  6.36562e-08  2.38794e+07  1.48362e-01  0.00000e+00
2073  5.89338e+18  4.26056e-22  6.35426e-08  2.38894e+07  1.48325e-01  0.00000e+00
2074  5.89568e+18  4.26084e-22  6.34289e-08  2.38995e+07  1.48273e-01  0.00000e+00
2075  5.89798e+18  4.26083e-22  6.33151e-08  2.39095e+07  1.48204e-01  0.00000e+00
2076  5.90028e+18  4.26071e-22  6.32015e-08  2.39196e+07  1.48118e-01  0.00000e+00
2077  5.90258e+18  4.26036e-22  6.30879e-08  2.39296e+07  1.48016e-01  0.00000e+00
2078  5.90488e+18  4.25963e-22  6.29744e-08  2.39395e+07  1.47898e-01  0.00000e+00
2079  5.90719e+18  4.25840e-22  6.28611e-08  2.39495e+07  1.47767e-01  0.00000e+00
2080  5.90949e+18  4.25657e-22  6.27480e-08  2.39594e+07  1.47625e-01  0.00000e+00
2081  5.91179e+18  4.25410e-22  6.26350e-08  2.39692e+07  1.47475e-01  0.00000e+00
2082  5.91409e+18  4.25097e-22  6.25221e-08  2.39791e+07  1.47320e-01  0.00000e+00
2083  5.91639e+18  4.24720e-22  6.24090e-08  2.39889e+07  1.47163e-01  0.00000e+00
2084  5.91870e+18  4.24281e-22  6.22957e-08  2.39988e+07  1.47007e-01  0.00000e+00
2085  5.92100e+18  4.23784e-22  6.21820e-08  2.40087e+07  1.46859e-01  0.00000e+00
2086  5.92330e+18  4.23234e-22  6.20678e-08  2.40187e+07  1.46728e-01  0.00000e+00
2087  5.92560e+18  4.22637e-22  6.19533e-08  2.40287e+07  1.46631e-01  0.00000e+00
2088  5.92790e+18  4.21998e-22  6.18384e-08  2.40388e+07  1.46582e-01  0.00000e+00
2089  5.93021e+18  4.21321e-22  6.17233e-08  2.40488e+07  1.46569e-01  0.00000e+00
2090  5.93251e+18  4.20610e-22  6.16083e-08  2.40589e+07  1.46568e-01  0.00000e+00
2091  5.93481e+18  4.19869e-22  6.14935e-08  2.40690e+07  1.46568e-01  0.00000e+00
2092  5.93711e+18  4.19098e-22  6.13790e-08  2.40789e+07  1.46568e-01  0.00000e+00
2093  5.93941e+18  4.18299e-22  6.12650e-08  2.40889e+07  1.46570e-01  0.00000e+00
2094  5.94172e+18  4.17473e-22  6.11513e-08  2.40988e+07  1.46573e-01  0.00000e+00
2095  5.94402e+18  4.16621e-22  6.10381e-08  2.41087e+07  1.46580e-01  0.00000e+00
2096  5.94632e+18  4.15743e-22  6.09252e-08  2.41185e+07  1.46592e-01  0.00000e+00
2097  5.94862e+18  4.14840e-22  6.08127e-08  2.41284e+07  1.46610e-01  0.00000e+00
2098  5.95092e+18  4.13911e-22  6.07006e-08  2.41382e+07  1.46637e-01  0.00000e+00
2099  5.95323e+18  4.12957e-22  6.05890e-08  2.41480e+07  1.46674e-01  0.00000e+00
2100  5.95553e+18  4.11976e-22  6.04780e-08  2.41578e+07  1.46724e-01  0.00000e+00
2101  5.95783e+18  4.10970e-22  6.03675e-08  2.41676e+07  1.46788e-01  0.00000e+00
2102  5.96013e+18  4.09935e-22  6.02575e-08  2.41774e+07  1.46870e-01  0.00000e+00
2103  5.96243e+18  4.08864e-22  6.01482e-08  2.41872e+07  1.46971e-01  0.00000e+00
2104  5.96474e+18  4.07751e-22  6.00395e-08  2.41971e+07  1.47093e-01  0.00000e+00
2105  5.96704e+18  4.06594e-22  5.99310e-08  2.42071e+07  1.47240e-01  0.00000e+00
2106  5.96934e+18  4.05392e-22  5.98230e-08  2.42170e+07  1.47414e-01  0.00000e+00
2107  5.97164e+18  4.04141e-22  5.97157e-08  2.42270e+07  1.47617e-01  0.00000e+00
2108  5.97394e+18  4.02835e-22  5.96090e-08  2.42369e+07  1.47852e-01  0.00000e+00
2109  5.97625e+18  4.01468e-22  5.95027e-08  2.42468e+07  1.48122e-01  0.00000e+00
2110  5.97855e+18  4.00033e-22  5.93969e-08  2.42567e+07  1.48430e-01  0.00000e+00
2111  5.98085e+18  3.98523e-22  5.92916e-08  2.42665e+07  1.48779e-01  0.00000e+00
2112  5.98315e+18  3.96930e-22  5.91866e-08  2.42762e+07  1.49174e-01  0.00000e+00
2113  5.98545e+18  3.95245e-22  5.90820e-08  2.42858e+07  1.49616e-01  0.00000e+00
2114  5.98776e+18  3.93459e-22  5.89776e-08  2.42953e+07  1.50112e-01  0.00000e+00
2115  5.99006e+18  3.91562e-22  5.88737e-08  2.43046e+07  1.50664e-01  0.00000e+00
2116  5.99236e+18  3.89544e-22  5.87700e-08  2.43139e+07  1.51277e-01  0.00000e+00
2117  5.99466e+18  3.87395e-22  5.86667e-08  2.43230e+07  1.51955e-01  0.00000e+00
2118  5.99696e+18  3.85103e-22  5.85638e-08  2.43320e+07  1.52705e-01  0.00000e+00
2119  5.99926e+18  3.82657e-22  5.84614e-08  2.43408e+07  1.53531e-01  0.00000e+00
2120  6.00157e+18  3.80044e-22  5.83595e-08  2.43495e+07  1.54439e-01  0.00000e+00
2121  6.00387e+18  3.77252e-22  5.82583e-08  2.43580e+07  1.55435e-01  0.00000e+00
2122  6.00617e+18  3.74267e-22  5.81578e-08  2.43664e+07  1.56523e-01  0.00000e+00
2123  6.00847e+18  3.71076e-22  5.80582e-08  2.43747e+07  1.57711e-01  0.00000e+00
2124  6.01077e+18  3.67663e-22  5.79595e-08  2.43828e+07  1.59003e-01  0.00000e+00
2125  6.01308e+18  3.64016e-22  5.78620e-08  2.43908e+07  1.60404e-01  0.00000e+00
2126  6.01538e+18  3.60122e-22  5.77656e-08  2.43986e+07  1.61920e-01  0.00000e+00
2127  6.01768e+18  3.55976e-22  5.76704e-08  2.44063e+07  1.63554e-01  0.00000e+00
2128  6.01998e+18  3.51573e-22  5.75767e-08  2.44138e+07  1.65307e-01  0.00000e+00
2129  6.02228e+18  3.46917e-22  5.74843e-08  2.44212e+07  1.67181e-01  0.00000e+00
2130  6.02459e+18  3.42015e-22  5.73934e-08  2.44285e+07  1.69174e-01  0.00000e+00
2131  6.02689e+18  3.36886e-22  5.73040e-08  2.44355e+07  1.71281e-01  0.00000e+00
2132  6.02919e+18  3.31556e-22  5.72163e-08  2.44424e+07  1.73495e-01  0.00000e+00
2133  6.03149e+18  3.26062e-22  5.71302e-08  2.44490e+07  1.75803e-01  0.00000e+00
2134  6.03379e+18  3.20454e-22  5.70457e-08  2.44555e+07  1.78189e-01  0.00000e+00
2135  6.03610e+18  3.14796e-22  5.69629e-08  2.44617e+07  1.80633e-01  0.00000e+00
2136  6.03840e+18  3.09172e-22  5.68817e-08  2.44677e+07  1.83108e-01  0.00000e+00
2137  6.04070e+18  3.03704e-22  5.68021e-08  2.44735e+07  1.85584e-01  0.00000e+00
2138  6.04300e+18  2.98572e-22  5.67242e-08  2.44792e+07  1.88027e-01  0.00000e+00
2139  6.04530e+18  2.94059e-22  5.66476e-08  2.44848e+07  1.90400e-01  0.00000e+00
2140  6.04761e+18  2.90559e-22  5.65722e-08  2.44903e+07  1.92671e-01  0.00000e+00
2141  6.04991e+18  2.88413e-22  5.64977e-08  2.44957e+07  1.94809e-01  0.00000e+00
2142  6.05221e+18  2.87516e-22  5.64238e-08  2.45012e+07  1.96787e-01  0.00000e+00
2143  6.05451e+18  2.87276e-22  5.63502e-08  2.45066e+07  1.98587e-01  0.00000e+00
2144  6.05681e+18  2.87212e-22  5.62768e-08  2.45121e+07  2.00204e-01  0.00000e+00
2145  6.05912e+18  2.87174e-22  5.62036e-08  2.45176e+07  2.01643e-01  0.00000e+00
2146  6.06142e+18  2.87123e-22  5.61306e-08  2.45231e+07  2.02920e-01  0.00000e+00
2147  6.06372e+18  2.87036e-22  5.60577e-08  2.45287e+07  2.04059e-01  0.00000e+00
2148  6.06602e+18  2.86888e-22  5.59851e-08  2.45343e+07  2.05089e-01  0.00000e+00
