# Athena++ data at time=4.880000e+12  cycle=325363462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1201  3.88608e+18  2.81437e-22  1.98265e-07  1.25757e+07  8.20278e-01  0.00000e+00
1202  3.88838e+18  2.82479e-22  1.98207e-07  1.25802e+07  8.20080e-01  0.00000e+00
1203  3.89068e+18  2.83866e-22  1.98149e-07  1.25848e+07  8.19456e-01  0.00000e+00
1204  3.89298e+18  2.85674e-22  1.98089e-07  1.25894e+07  8.18115e-01  0.00000e+00
1205  3.89528e+18  2.88002e-22  1.98029e-07  1.25941e+07  8.15750e-01  0.00000e+00
1206  3.89758e+18  2.90975e-22  1.97967e-07  1.25988e+07  8.12048e-01  0.00000e+00
1207  3.89989e+18  2.94755e-22  1.97905e-07  1.26037e+07  8.06698e-01  0.00000e+00
1208  3.90219e+18  2.99544e-22  1.97840e-07  1.26087e+07  7.99390e-01  0.00000e+00
1209  3.90449e+18  3.05595e-22  1.97774e-07  1.26139e+07  7.89822e-01  0.00000e+00
1210  3.90679e+18  3.13221e-22  1.97705e-07  1.26192e+07  7.77705e-01  0.00000e+00
1211  3.90909e+18  3.22805e-22  1.97634e-07  1.26248e+07  7.62768e-01  0.00000e+00
1212  3.91140e+18  3.34809e-22  1.97559e-07  1.26306e+07  7.44768e-01  0.00000e+00
1213  3.91370e+18  3.49793e-22  1.97481e-07  1.26367e+07  7.23501e-01  0.00000e+00
1214  3.91600e+18  3.68442e-22  1.97398e-07  1.26433e+07  6.98801e-01  0.00000e+00
1215  3.91830e+18  3.91594e-22  1.97309e-07  1.26503e+07  6.70554e-01  0.00000e+00
1216  3.92060e+18  4.20252e-22  1.97214e-07  1.26580e+07  6.38686e-01  0.00000e+00
1217  3.92291e+18  4.55612e-22  1.97110e-07  1.26662e+07  6.03161e-01  0.00000e+00
1218  3.92521e+18  4.99070e-22  1.96996e-07  1.26751e+07  5.63966e-01  0.00000e+00
1219  3.92751e+18  5.52250e-22  1.96871e-07  1.26849e+07  5.21104e-01  0.00000e+00
1220  3.92981e+18  6.16957e-22  1.96729e-07  1.26954e+07  4.74617e-01  0.00000e+00
1221  3.93211e+18  6.95004e-22  1.96569e-07  1.27064e+07  4.24663e-01  0.00000e+00
1222  3.93442e+18  7.87873e-22  1.96387e-07  1.27176e+07  3.71745e-01  0.00000e+00
1223  3.93672e+18  8.96209e-22  1.96178e-07  1.27286e+07  3.17184e-01  0.00000e+00
1224  3.93902e+18  1.01931e-21  1.95938e-07  1.27391e+07  2.64037e-01  0.00000e+00
1225  3.94132e+18  1.15513e-21  1.95668e-07  1.27503e+07  2.18151e-01  0.00000e+00
1226  3.94362e+18  1.30076e-21  1.95358e-07  1.27633e+07  1.87084e-01  0.00000e+00
1227  3.94593e+18  1.45338e-21  1.95013e-07  1.27795e+07  1.73366e-01  0.00000e+00
1228  3.94823e+18  1.61147e-21  1.94626e-07  1.28010e+07  1.69980e-01  0.00000e+00
1229  3.95053e+18  1.77537e-21  1.94195e-07  1.28289e+07  1.69376e-01  0.00000e+00
1230  3.95283e+18  1.94709e-21  1.93722e-07  1.28646e+07  1.69160e-01  0.00000e+00
1231  3.95513e+18  2.12976e-21  1.93206e-07  1.29098e+07  1.68975e-01  0.00000e+00
1232  3.95744e+18  2.32544e-21  1.92642e-07  1.29660e+07  1.68769e-01  0.00000e+00
1233  3.95974e+18  2.52840e-21  1.92032e-07  1.30334e+07  1.68591e-01  0.00000e+00
1234  3.96204e+18  2.71114e-21  1.91376e-07  1.31114e+07  1.68527e-01  0.00000e+00
1235  3.96434e+18  2.82149e-21  1.90683e-07  1.31971e+07  1.68529e-01  0.00000e+00
1236  3.96664e+18  2.84793e-21  1.89967e-07  1.32866e+07  1.68565e-01  0.00000e+00
1237  3.96895e+18  2.84769e-21  1.89245e-07  1.33778e+07  1.68690e-01  0.00000e+00
1238  3.97125e+18  2.84131e-21  1.88514e-07  1.34701e+07  1.68974e-01  0.00000e+00
1239  3.97355e+18  2.82090e-21  1.87780e-07  1.35630e+07  1.69492e-01  0.00000e+00
1240  3.97585e+18  2.77820e-21  1.87047e-07  1.36555e+07  1.70322e-01  0.00000e+00
1241  3.97815e+18  2.70616e-21  1.86340e-07  1.37457e+07  1.71556e-01  0.00000e+00
1242  3.98045e+18  2.59979e-21  1.85663e-07  1.38324e+07  1.73304e-01  0.00000e+00
1243  3.98276e+18  2.45596e-21  1.85024e-07  1.39134e+07  1.75710e-01  0.00000e+00
1244  3.98506e+18  2.27214e-21  1.84435e-07  1.39857e+07  1.78970e-01  0.00000e+00
1245  3.98736e+18  2.04477e-21  1.83902e-07  1.40463e+07  1.83347e-01  0.00000e+00
1246  3.98966e+18  1.76980e-21  1.83444e-07  1.40923e+07  1.89184e-01  0.00000e+00
1247  3.99196e+18  1.44759e-21  1.83048e-07  1.41223e+07  1.96927e-01  0.00000e+00
1248  3.99427e+18  1.09439e-21  1.82741e-07  1.41395e+07  2.07189e-01  0.00000e+00
1249  3.99657e+18  7.56865e-22  1.82535e-07  1.41520e+07  2.21002e-01  0.00000e+00
1250  3.99887e+18  5.10104e-22  1.82383e-07  1.41629e+07  2.40398e-01  0.00000e+00
1251  4.00117e+18  3.99851e-22  1.82274e-07  1.41715e+07  2.68356e-01  0.00000e+00
1252  4.00347e+18  3.77985e-22  1.82181e-07  1.41788e+07  3.05928e-01  0.00000e+00
1253  4.00578e+18  3.76755e-22  1.82091e-07  1.41860e+07  3.51030e-01  0.00000e+00
1254  4.00808e+18  3.76801e-22  1.82001e-07  1.41931e+07  3.99667e-01  0.00000e+00
1255  4.01038e+18  3.77101e-22  1.81910e-07  1.42003e+07  4.45057e-01  0.00000e+00
1256  4.01268e+18  3.77962e-22  1.81820e-07  1.42074e+07  4.77153e-01  0.00000e+00
1257  4.01498e+18  3.79725e-22  1.81729e-07  1.42145e+07  4.90144e-01  0.00000e+00
1258  4.01729e+18  3.82737e-22  1.81638e-07  1.42217e+07  4.91964e-01  0.00000e+00
1259  4.01959e+18  3.87349e-22  1.81545e-07  1.42289e+07  4.91916e-01  0.00000e+00
1260  4.02189e+18  3.93923e-22  1.81452e-07  1.42362e+07  4.91443e-01  0.00000e+00
1261  4.02419e+18  4.02838e-22  1.81356e-07  1.42436e+07  4.90019e-01  0.00000e+00
1262  4.02649e+18  4.14493e-22  1.81257e-07  1.42512e+07  4.87079e-01  0.00000e+00
1263  4.02880e+18  4.29310e-22  1.81156e-07  1.42590e+07  4.82121e-01  0.00000e+00
1264  4.03110e+18  4.47727e-22  1.81050e-07  1.42671e+07  4.74756e-01  0.00000e+00
1265  4.03340e+18  4.70190e-22  1.80939e-07  1.42755e+07  4.64739e-01  0.00000e+00
1266  4.03570e+18  4.97164e-22  1.80821e-07  1.42842e+07  4.51983e-01  0.00000e+00
1267  4.03800e+18  5.29122e-22  1.80696e-07  1.42934e+07  4.36548e-01  0.00000e+00
1268  4.04031e+18  5.66514e-22  1.80563e-07  1.43031e+07  4.18631e-01  0.00000e+00
1269  4.04261e+18  6.09704e-22  1.80419e-07  1.43130e+07  3.98539e-01  0.00000e+00
1270  4.04491e+18  6.58879e-22  1.80262e-07  1.43231e+07  3.76664e-01  0.00000e+00
1271  4.04721e+18  7.13938e-22  1.80093e-07  1.43333e+07  3.53457e-01  0.00000e+00
1272  4.04951e+18  7.74380e-22  1.79909e-07  1.43434e+07  3.29410e-01  0.00000e+00
1273  4.05182e+18  8.39181e-22  1.79709e-07  1.43534e+07  3.05036e-01  0.00000e+00
1274  4.05412e+18  9.06755e-22  1.79490e-07  1.43631e+07  2.80861e-01  0.00000e+00
1275  4.05642e+18  9.75126e-22  1.79256e-07  1.43728e+07  2.57407e-01  0.00000e+00
1276  4.05872e+18  1.04231e-21  1.79004e-07  1.43832e+07  2.35180e-01  0.00000e+00
1277  4.06102e+18  1.10669e-21  1.78735e-07  1.43945e+07  2.14667e-01  0.00000e+00
1278  4.06333e+18  1.16715e-21  1.78449e-07  1.44068e+07  1.96335e-01  0.00000e+00
1279  4.06563e+18  1.22318e-21  1.78147e-07  1.44202e+07  1.80634e-01  0.00000e+00
1280  4.06793e+18  1.27483e-21  1.77832e-07  1.44347e+07  1.67977e-01  0.00000e+00
1281  4.07023e+18  1.32267e-21  1.77504e-07  1.44507e+07  1.58647e-01  0.00000e+00
1282  4.07253e+18  1.36773e-21  1.77164e-07  1.44685e+07  1.52593e-01  0.00000e+00
1283  4.07483e+18  1.41121e-21  1.76811e-07  1.44881e+07  1.49246e-01  0.00000e+00
1284  4.07714e+18  1.45414e-21  1.76448e-07  1.45096e+07  1.47636e-01  0.00000e+00
1285  4.07944e+18  1.49730e-21  1.76075e-07  1.45328e+07  1.46865e-01  0.00000e+00
1286  4.08174e+18  1.54118e-21  1.75694e-07  1.45579e+07  1.46412e-01  0.00000e+00
1287  4.08404e+18  1.58601e-21  1.75304e-07  1.45853e+07  1.46051e-01  0.00000e+00
1288  4.08634e+18  1.63181e-21  1.74905e-07  1.46150e+07  1.45689e-01  0.00000e+00
1289  4.08865e+18  1.67820e-21  1.74496e-07  1.46471e+07  1.45290e-01  0.00000e+00
1290  4.09095e+18  1.72381e-21  1.74079e-07  1.46818e+07  1.44850e-01  0.00000e+00
1291  4.09325e+18  1.76481e-21  1.73655e-07  1.47189e+07  1.44392e-01  0.00000e+00
1292  4.09555e+18  1.79389e-21  1.73226e-07  1.47580e+07  1.43972e-01  0.00000e+00
1293  4.09785e+18  1.80588e-21  1.72794e-07  1.47985e+07  1.43664e-01  0.00000e+00
1294  4.10016e+18  1.80751e-21  1.72366e-07  1.48395e+07  1.43515e-01  0.00000e+00
1295  4.10246e+18  1.80743e-21  1.71946e-07  1.48808e+07  1.43480e-01  0.00000e+00
1296  4.10476e+18  1.80685e-21  1.71531e-07  1.49224e+07  1.43478e-01  0.00000e+00
1297  4.10706e+18  1.80523e-21  1.71122e-07  1.49640e+07  1.43479e-01  0.00000e+00
1298  4.10936e+18  1.80205e-21  1.70715e-07  1.50058e+07  1.43486e-01  0.00000e+00
1299  4.11167e+18  1.79688e-21  1.70316e-07  1.50473e+07  1.43508e-01  0.00000e+00
1300  4.11397e+18  1.78935e-21  1.69929e-07  1.50885e+07  1.43554e-01  0.00000e+00
1301  4.11627e+18  1.77904e-21  1.69549e-07  1.51293e+07  1.43638e-01  0.00000e+00
1302  4.11857e+18  1.76555e-21  1.69177e-07  1.51697e+07  1.43774e-01  0.00000e+00
1303  4.12087e+18  1.74849e-21  1.68815e-07  1.52095e+07  1.43978e-01  0.00000e+00
1304  4.12318e+18  1.72747e-21  1.68462e-07  1.52483e+07  1.44264e-01  0.00000e+00
1305  4.12548e+18  1.70211e-21  1.68119e-07  1.52860e+07  1.44650e-01  0.00000e+00
1306  4.12778e+18  1.67209e-21  1.67786e-07  1.53224e+07  1.45150e-01  0.00000e+00
1307  4.13008e+18  1.63719e-21  1.67460e-07  1.53573e+07  1.45782e-01  0.00000e+00
1308  4.13238e+18  1.59732e-21  1.67142e-07  1.53905e+07  1.46561e-01  0.00000e+00
1309  4.13469e+18  1.55261e-21  1.66833e-07  1.54217e+07  1.47502e-01  0.00000e+00
1310  4.13699e+18  1.50345e-21  1.66536e-07  1.54504e+07  1.48617e-01  0.00000e+00
1311  4.13929e+18  1.45053e-21  1.66255e-07  1.54766e+07  1.49915e-01  0.00000e+00
1312  4.14159e+18  1.39501e-21  1.65990e-07  1.55001e+07  1.51398e-01  0.00000e+00
1313  4.14389e+18  1.33848e-21  1.65741e-07  1.55208e+07  1.53060e-01  0.00000e+00
1314  4.14620e+18  1.28281e-21  1.65507e-07  1.55389e+07  1.54884e-01  0.00000e+00
1315  4.14850e+18  1.22999e-21  1.65286e-07  1.55545e+07  1.56842e-01  0.00000e+00
1316  4.15080e+18  1.18193e-21  1.65079e-07  1.55682e+07  1.58893e-01  0.00000e+00
1317  4.15310e+18  1.14026e-21  1.64882e-07  1.55806e+07  1.60990e-01  0.00000e+00
1318  4.15540e+18  1.10596e-21  1.64692e-07  1.55919e+07  1.63083e-01  0.00000e+00
1319  4.15771e+18  1.07896e-21  1.64510e-07  1.56025e+07  1.65128e-01  0.00000e+00
1320  4.16001e+18  1.05828e-21  1.64332e-07  1.56125e+07  1.67092e-01  0.00000e+00
1321  4.16231e+18  1.04239e-21  1.64160e-07  1.56219e+07  1.68958e-01  0.00000e+00
1322  4.16461e+18  1.02970e-21  1.63991e-07  1.56310e+07  1.70723e-01  0.00000e+00
1323  4.16691e+18  1.01891e-21  1.63825e-07  1.56398e+07  1.72399e-01  0.00000e+00
1324  4.16921e+18  1.00905e-21  1.63663e-07  1.56482e+07  1.74003e-01  0.00000e+00
1325  4.17152e+18  9.99482e-22  1.63503e-07  1.56564e+07  1.75558e-01  0.00000e+00
1326  4.17382e+18  9.89822e-22  1.63346e-07  1.56644e+07  1.77084e-01  0.00000e+00
1327  4.17612e+18  9.79878e-22  1.63192e-07  1.56721e+07  1.78599e-01  0.00000e+00
1328  4.17842e+18  9.69603e-22  1.63040e-07  1.56796e+07  1.80117e-01  0.00000e+00
1329  4.18072e+18  9.59045e-22  1.62891e-07  1.56868e+07  1.81647e-01  0.00000e+00
1330  4.18303e+18  9.48311e-22  1.62746e-07  1.56938e+07  1.83195e-01  0.00000e+00
1331  4.18533e+18  9.37529e-22  1.62603e-07  1.57005e+07  1.84764e-01  0.00000e+00
1332  4.18763e+18  9.26818e-22  1.62463e-07  1.57069e+07  1.86354e-01  0.00000e+00
1333  4.18993e+18  9.16276e-22  1.62326e-07  1.57132e+07  1.87963e-01  0.00000e+00
1334  4.19223e+18  9.05971e-22  1.62192e-07  1.57192e+07  1.89591e-01  0.00000e+00
1335  4.19454e+18  8.95936e-22  1.62062e-07  1.57251e+07  1.91237e-01  0.00000e+00
1336  4.19684e+18  8.86172e-22  1.61934e-07  1.57308e+07  1.92898e-01  0.00000e+00
1337  4.19914e+18  8.76657e-22  1.61810e-07  1.57363e+07  1.94575e-01  0.00000e+00
1338  4.20144e+18  8.67359e-22  1.61689e-07  1.57416e+07  1.96267e-01  0.00000e+00
1339  4.20374e+18  8.58251e-22  1.61570e-07  1.57469e+07  1.97976e-01  0.00000e+00
1340  4.20605e+18  8.49307e-22  1.61454e-07  1.57521e+07  1.99701e-01  0.00000e+00
1341  4.20835e+18  8.40497e-22  1.61341e-07  1.57572e+07  2.01444e-01  0.00000e+00
1342  4.21065e+18  8.31775e-22  1.61230e-07  1.57622e+07  2.03206e-01  0.00000e+00
1343  4.21295e+18  8.23078e-22  1.61121e-07  1.57671e+07  2.04989e-01  0.00000e+00
1344  4.21525e+18  8.14375e-22  1.61015e-07  1.57721e+07  2.06794e-01  0.00000e+00
1345  4.21756e+18  8.05683e-22  1.60910e-07  1.57771e+07  2.08622e-01  0.00000e+00
1346  4.21986e+18  7.97027e-22  1.60807e-07  1.57820e+07  2.10475e-01  0.00000e+00
1347  4.22216e+18  7.88418e-22  1.60706e-07  1.57869e+07  2.12352e-01  0.00000e+00
1348  4.22446e+18  7.79867e-22  1.60607e-07  1.57918e+07  2.14256e-01  0.00000e+00
1349  4.22676e+18  7.71382e-22  1.60509e-07  1.57965e+07  2.16186e-01  0.00000e+00
1350  4.22907e+18  7.62972e-22  1.60413e-07  1.58012e+07  2.18144e-01  0.00000e+00
1351  4.23137e+18  7.54642e-22  1.60319e-07  1.58059e+07  2.20129e-01  0.00000e+00
1352  4.23367e+18  7.46390e-22  1.60227e-07  1.58104e+07  2.22142e-01  0.00000e+00
1353  4.23597e+18  7.38207e-22  1.60137e-07  1.58149e+07  2.24184e-01  0.00000e+00
1354  4.23827e+18  7.30087e-22  1.60048e-07  1.58194e+07  2.26256e-01  0.00000e+00
1355  4.24058e+18  7.22025e-22  1.59961e-07  1.58239e+07  2.28357e-01  0.00000e+00
1356  4.24288e+18  7.14023e-22  1.59876e-07  1.58284e+07  2.30490e-01  0.00000e+00
1357  4.24518e+18  7.06081e-22  1.59793e-07  1.58329e+07  2.32654e-01  0.00000e+00
1358  4.24748e+18  6.98200e-22  1.59711e-07  1.58374e+07  2.34851e-01  0.00000e+00
1359  4.24978e+18  6.90382e-22  1.59632e-07  1.58418e+07  2.37083e-01  0.00000e+00
1360  4.25209e+18  6.82628e-22  1.59553e-07  1.58463e+07  2.39349e-01  0.00000e+00
1361  4.25439e+18  6.74938e-22  1.59477e-07  1.58507e+07  2.41653e-01  0.00000e+00
1362  4.25669e+18  6.67316e-22  1.59402e-07  1.58550e+07  2.43994e-01  0.00000e+00
1363  4.25899e+18  6.59761e-22  1.59328e-07  1.58594e+07  2.46374e-01  0.00000e+00
1364  4.26129e+18  6.52276e-22  1.59256e-07  1.58637e+07  2.48796e-01  0.00000e+00
1365  4.26359e+18  6.44858e-22  1.59185e-07  1.58679e+07  2.51260e-01  0.00000e+00
1366  4.26590e+18  6.37502e-22  1.59116e-07  1.58721e+07  2.53767e-01  0.00000e+00
1367  4.26820e+18  6.30203e-22  1.59047e-07  1.58762e+07  2.56321e-01  0.00000e+00
1368  4.27050e+18  6.22954e-22  1.58980e-07  1.58804e+07  2.58922e-01  0.00000e+00
1369  4.27280e+18  6.15758e-22  1.58915e-07  1.58844e+07  2.61573e-01  0.00000e+00
1370  4.27510e+18  6.08610e-22  1.58850e-07  1.58884e+07  2.64275e-01  0.00000e+00
1371  4.27741e+18  6.01503e-22  1.58786e-07  1.58923e+07  2.67031e-01  0.00000e+00
1372  4.27971e+18  5.94427e-22  1.58724e-07  1.58962e+07  2.69844e-01  0.00000e+00
1373  4.28201e+18  5.87373e-22  1.58663e-07  1.58999e+07  2.72716e-01  0.00000e+00
1374  4.28431e+18  5.80340e-22  1.58603e-07  1.59037e+07  2.75649e-01  0.00000e+00
1375  4.28661e+18  5.73327e-22  1.58544e-07  1.59074e+07  2.78646e-01  0.00000e+00
1376  4.28892e+18  5.66337e-22  1.58486e-07  1.59110e+07  2.81711e-01  0.00000e+00
1377  4.29122e+18  5.59375e-22  1.58430e-07  1.59146e+07  2.84845e-01  0.00000e+00
1378  4.29352e+18  5.52445e-22  1.58374e-07  1.59181e+07  2.88052e-01  0.00000e+00
1379  4.29582e+18  5.45553e-22  1.58319e-07  1.59217e+07  2.91334e-01  0.00000e+00
1380  4.29812e+18  5.38705e-22  1.58265e-07  1.59252e+07  2.94696e-01  0.00000e+00
1381  4.30043e+18  5.31907e-22  1.58212e-07  1.59286e+07  2.98139e-01  0.00000e+00
1382  4.30273e+18  5.25163e-22  1.58160e-07  1.59321e+07  3.01669e-01  0.00000e+00
1383  4.30503e+18  5.18476e-22  1.58108e-07  1.59355e+07  3.05288e-01  0.00000e+00
1384  4.30733e+18  5.11850e-22  1.58058e-07  1.59389e+07  3.09001e-01  0.00000e+00
1385  4.30963e+18  5.05282e-22  1.58008e-07  1.59423e+07  3.12814e-01  0.00000e+00
1386  4.31194e+18  4.98772e-22  1.57959e-07  1.59456e+07  3.16731e-01  0.00000e+00
1387  4.31424e+18  4.92315e-22  1.57911e-07  1.59489e+07  3.20761e-01  0.00000e+00
1388  4.31654e+18  4.85905e-22  1.57864e-07  1.59521e+07  3.24911e-01  0.00000e+00
1389  4.31884e+18  4.79537e-22  1.57818e-07  1.59553e+07  3.29189e-01  0.00000e+00
1390  4.32114e+18  4.73207e-22  1.57773e-07  1.59585e+07  3.33607e-01  0.00000e+00
1391  4.32345e+18  4.66909e-22  1.57728e-07  1.59616e+07  3.38177e-01  0.00000e+00
1392  4.32575e+18  4.60637e-22  1.57684e-07  1.59647e+07  3.42912e-01  0.00000e+00
1393  4.32805e+18  4.54386e-22  1.57641e-07  1.59677e+07  3.47831e-01  0.00000e+00
1394  4.33035e+18  4.48150e-22  1.57599e-07  1.59707e+07  3.52952e-01  0.00000e+00
1395  4.33265e+18  4.41921e-22  1.57557e-07  1.59735e+07  3.58298e-01  0.00000e+00
1396  4.33496e+18  4.35689e-22  1.57516e-07  1.59763e+07  3.63895e-01  0.00000e+00
1397  4.33726e+18  4.29441e-22  1.57475e-07  1.59790e+07  3.69776e-01  0.00000e+00
1398  4.33956e+18  4.23159e-22  1.57436e-07  1.59817e+07  3.75975e-01  0.00000e+00
1399  4.34186e+18  4.16822e-22  1.57396e-07  1.59841e+07  3.82536e-01  0.00000e+00
1400  4.34416e+18  4.10404e-22  1.57358e-07  1.59865e+07  3.89508e-01  0.00000e+00
1401  4.34646e+18  4.03876e-22  1.57319e-07  1.59888e+07  3.96947e-01  0.00000e+00
1402  4.34877e+18  3.97200e-22  1.57282e-07  1.59909e+07  4.04918e-01  0.00000e+00
1403  4.35107e+18  3.90345e-22  1.57244e-07  1.59929e+07  4.13498e-01  0.00000e+00
1404  4.35337e+18  3.83278e-22  1.57208e-07  1.59949e+07  4.22772e-01  0.00000e+00
1405  4.35567e+18  3.75971e-22  1.57171e-07  1.59966e+07  4.32837e-01  0.00000e+00
1406  4.35797e+18  3.68394e-22  1.57135e-07  1.59983e+07  4.43806e-01  0.00000e+00
1407  4.36028e+18  3.60518e-22  1.57100e-07  1.59998e+07  4.55801e-01  0.00000e+00
1408  4.36258e+18  3.52310e-22  1.57064e-07  1.60012e+07  4.68959e-01  0.00000e+00
1409  4.36488e+18  3.43733e-22  1.57030e-07  1.60023e+07  4.83430e-01  0.00000e+00
1410  4.36718e+18  3.34747e-22  1.56996e-07  1.60033e+07  4.99374e-01  0.00000e+00
1411  4.36948e+18  3.25311e-22  1.56962e-07  1.60040e+07  5.16957e-01  0.00000e+00
1412  4.37179e+18  3.15386e-22  1.56929e-07  1.60046e+07  5.36348e-01  0.00000e+00
1413  4.37409e+18  3.04938e-22  1.56897e-07  1.60049e+07  5.57705e-01  0.00000e+00
1414  4.37639e+18  2.93938e-22  1.56865e-07  1.60050e+07  5.81167e-01  0.00000e+00
1415  4.37869e+18  2.82372e-22  1.56834e-07  1.60047e+07  6.06834e-01  0.00000e+00
1416  4.38099e+18  2.70253e-22  1.56805e-07  1.60042e+07  6.34753e-01  0.00000e+00
1417  4.38330e+18  2.57653e-22  1.56776e-07  1.60034e+07  6.64896e-01  0.00000e+00
1418  4.38560e+18  2.44771e-22  1.56748e-07  1.60024e+07  6.97163e-01  0.00000e+00
1419  4.38790e+18  2.32067e-22  1.56722e-07  1.60011e+07  7.31402e-01  0.00000e+00
1420  4.39020e+18  2.20525e-22  1.56696e-07  1.59995e+07  7.67469e-01  0.00000e+00
1421  4.39250e+18  2.11815e-22  1.56671e-07  1.59977e+07  8.05239e-01  0.00000e+00
1422  4.39481e+18  2.07349e-22  1.56647e-07  1.59957e+07  8.44375e-01  0.00000e+00
1423  4.39711e+18  2.06212e-22  1.56623e-07  1.59937e+07  8.83766e-01  0.00000e+00
1424  4.39941e+18  2.06121e-22  1.56599e-07  1.59917e+07  9.20827e-01  0.00000e+00
1425  4.40171e+18  2.06124e-22  1.56574e-07  1.59897e+07  9.50767e-01  0.00000e+00
1426  4.40401e+18  2.06145e-22  1.56549e-07  1.59877e+07  9.68113e-01  0.00000e+00
1427  4.40632e+18  2.06207e-22  1.56524e-07  1.59857e+07  9.73398e-01  0.00000e+00
1428  4.40862e+18  2.06338e-22  1.56499e-07  1.59837e+07  9.73906e-01  0.00000e+00
1429  4.41092e+18  2.06566e-22  1.56473e-07  1.59818e+07  9.73880e-01  0.00000e+00
1430  4.41322e+18  2.06921e-22  1.56447e-07  1.59798e+07  9.73700e-01  0.00000e+00
1431  4.41552e+18  2.07436e-22  1.56421e-07  1.59779e+07  9.73172e-01  0.00000e+00
1432  4.41783e+18  2.08151e-22  1.56394e-07  1.59760e+07  9.72069e-01  0.00000e+00
1433  4.42013e+18  2.09111e-22  1.56368e-07  1.59741e+07  9.70151e-01  0.00000e+00
1434  4.42243e+18  2.10373e-22  1.56340e-07  1.59722e+07  9.67173e-01  0.00000e+00
1435  4.42473e+18  2.12009e-22  1.56313e-07  1.59704e+07  9.62888e-01  0.00000e+00
1436  4.42703e+18  2.14109e-22  1.56285e-07  1.59686e+07  9.57047e-01  0.00000e+00
1437  4.42934e+18  2.16785e-22  1.56257e-07  1.59669e+07  9.49400e-01  0.00000e+00
1438  4.43164e+18  2.20174e-22  1.56228e-07  1.59652e+07  9.39694e-01  0.00000e+00
1439  4.43394e+18  2.24451e-22  1.56198e-07  1.59636e+07  9.27672e-01  0.00000e+00
1440  4.43624e+18  2.29826e-22  1.56167e-07  1.59621e+07  9.13079e-01  0.00000e+00
1441  4.43854e+18  2.36559e-22  1.56136e-07  1.59607e+07  8.95663e-01  0.00000e+00
1442  4.44084e+18  2.44964e-22  1.56103e-07  1.59595e+07  8.75186e-01  0.00000e+00
1443  4.44315e+18  2.55412e-22  1.56069e-07  1.59584e+07  8.51431e-01  0.00000e+00
1444  4.44545e+18  2.68338e-22  1.56033e-07  1.59576e+07  8.24215e-01  0.00000e+00
1445  4.44775e+18  2.84255e-22  1.55995e-07  1.59570e+07  7.93395e-01  0.00000e+00
1446  4.45005e+18  3.03761e-22  1.55955e-07  1.59569e+07  7.58882e-01  0.00000e+00
1447  4.45235e+18  3.27533e-22  1.55911e-07  1.59573e+07  7.20636e-01  0.00000e+00
1448  4.45466e+18  3.56339e-22  1.55863e-07  1.59580e+07  6.78667e-01  0.00000e+00
1449  4.45696e+18  3.91025e-22  1.55810e-07  1.59592e+07  6.33021e-01  0.00000e+00
1450  4.45926e+18  4.32512e-22  1.55752e-07  1.59611e+07  5.83769e-01  0.00000e+00
1451  4.46156e+18  4.81757e-22  1.55687e-07  1.59634e+07  5.31006e-01  0.00000e+00
1452  4.46386e+18  5.39659e-22  1.55613e-07  1.59660e+07  4.74874e-01  0.00000e+00
1453  4.46617e+18  6.06891e-22  1.55530e-07  1.59687e+07  4.15665e-01  0.00000e+00
1454  4.46847e+18  6.83687e-22  1.55435e-07  1.59710e+07  3.54071e-01  0.00000e+00
1455  4.47077e+18  7.69616e-22  1.55327e-07  1.59728e+07  2.91773e-01  0.00000e+00
1456  4.47307e+18  8.63582e-22  1.55207e-07  1.59745e+07  2.32549e-01  0.00000e+00
1457  4.47537e+18  9.64126e-22  1.55071e-07  1.59769e+07  1.83432e-01  0.00000e+00
1458  4.47768e+18  1.06998e-21  1.54920e-07  1.59806e+07  1.52570e-01  0.00000e+00
1459  4.47998e+18  1.18086e-21  1.54751e-07  1.59867e+07  1.40569e-01  0.00000e+00
1460  4.48228e+18  1.29839e-21  1.54564e-07  1.59964e+07  1.38037e-01  0.00000e+00
1461  4.48458e+18  1.42678e-21  1.54356e-07  1.60105e+07  1.37573e-01  0.00000e+00
1462  4.48688e+18  1.57378e-21  1.54130e-07  1.60305e+07  1.37342e-01  0.00000e+00
1463  4.48919e+18  1.75227e-21  1.53881e-07  1.60584e+07  1.37071e-01  0.00000e+00
1464  4.49149e+18  1.98261e-21  1.53599e-07  1.60962e+07  1.36665e-01  0.00000e+00
1465  4.49379e+18  2.29448e-21  1.53273e-07  1.61455e+07  1.36104e-01  0.00000e+00
1466  4.49609e+18  2.72023e-21  1.52961e-07  1.62050e+07  1.35530e-01  0.00000e+00
1467  4.49839e+18  3.24104e-21  1.52568e-07  1.62530e+07  1.35233e-01  0.00000e+00
1468  4.50070e+18  3.67068e-21  1.51787e-07  1.62604e+07  1.35199e-01  0.00000e+00
1469  4.50300e+18  3.80496e-21  1.51061e-07  1.62531e+07  1.35216e-01  0.00000e+00
1470  4.50530e+18  3.79968e-21  1.50347e-07  1.62380e+07  1.35308e-01  0.00000e+00
1471  4.50760e+18  3.73972e-21  1.49713e-07  1.62329e+07  1.35552e-01  0.00000e+00
1472  4.50990e+18  3.56918e-21  1.49145e-07  1.62395e+07  1.36031e-01  0.00000e+00
1473  4.51221e+18  3.26227e-21  1.48484e-07  1.62671e+07  1.36827e-01  0.00000e+00
