# Athena++ data at time=1.443000e+13  cycle=962089093  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1022  3.47403e+18  1.38951e+03  2.18124e+06  4.66186e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.38209e+03  2.17133e+06  4.65464e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.37377e+03  2.16000e+06  4.64781e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.36432e+03  2.14685e+06  4.64132e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.35343e+03  2.13139e+06  4.63520e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.34068e+03  2.11298e+06  4.62927e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.32556e+03  2.09080e+06  4.62307e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.30747e+03  2.06388e+06  4.61563e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.28569e+03  2.03106e+06  4.60505e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.25943e+03  1.99109e+06  4.58781e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.22784e+03  1.94260e+06  4.59019e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.19008e+03  1.88424e+06  4.59318e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.14545e+03  1.81488e+06  4.56959e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.09362e+03  1.73394e+06  4.55114e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.03473e+03  1.64165e+06  4.47989e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  9.69607e+02  1.53928e+06  4.41308e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  8.99662e+02  1.42904e+06  4.34658e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  8.26492e+02  1.31348e+06  4.49878e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  7.51407e+02  1.19468e+06  4.95889e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  6.75152e+02  1.07379e+06  5.69786e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  5.97648e+02  9.50782e+05  7.34836e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  5.17788e+02  8.23852e+05  1.03231e-17  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  4.33923e+02  6.90317e+05  1.56159e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  3.45148e+02  5.48969e+05  2.49838e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  2.55157e+02  4.06543e+05  3.24828e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.80998e+02  2.86371e+05  9.10895e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.40454e+02  2.20652e+05 -2.42402e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.32298e+02  2.07715e+05 -2.83419e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.34200e+02  2.09692e+05 -2.36944e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.45371e+02  2.26136e+05 -1.04213e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.75782e+02  2.74512e+05  8.98507e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.42188e+02  3.77523e+05  3.40196e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  3.77689e+02  5.86331e+05  2.23234e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  6.60726e+02  1.02433e+06  6.27760e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.13647e+03  1.76284e+06  4.41373e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.46620e+03  2.27599e+06  4.19299e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.51980e+03  2.36112e+06  4.10866e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.51980e+03  2.36307e+06  4.09613e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.51783e+03  2.36194e+06  4.08609e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.51578e+03  2.36069e+06  4.07616e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.51357e+03  2.35919e+06  4.06642e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.51113e+03  2.35732e+06  4.05696e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.50838e+03  2.35497e+06  4.04786e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.50529e+03  2.35208e+06  4.03915e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.50182e+03  2.34859e+06  4.03085e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.49795e+03  2.34448e+06  4.02331e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.49367e+03  2.33971e+06  4.01699e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.48898e+03  2.33428e+06  4.01117e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.48386e+03  2.32816e+06  4.00586e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.47828e+03  2.32132e+06  4.00104e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.47221e+03  2.31369e+06  3.99672e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.46559e+03  2.30518e+06  3.99296e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.45833e+03  2.29564e+06  3.98979e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.45030e+03  2.28485e+06  3.98731e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.44130e+03  2.27254e+06  3.98564e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.43110e+03  2.25830e+06  3.98490e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.41940e+03  2.24164e+06  3.98521e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.40578e+03  2.22194e+06  3.98664e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.38979e+03  2.19843e+06  3.98912e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.37084e+03  2.17019e+06  3.99229e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.34828e+03  2.13616e+06  3.99504e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.32138e+03  2.09520e+06  3.99562e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.28943e+03  2.04613e+06  3.99054e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.25175e+03  1.98784e+06  3.97337e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.20778e+03  1.91945e+06  3.98684e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.15720e+03  1.84041e+06  3.96571e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.10009e+03  1.75081e+06  3.95382e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.03704e+03  1.65158e+06  3.89014e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  9.69261e+02  1.54462e+06  3.82056e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  8.98408e+02  1.43255e+06  3.75897e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  8.26169e+02  1.31807e+06  3.87398e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  7.53819e+02  1.20322e+06  4.24543e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  6.81993e+02  1.08900e+06  4.82103e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  6.10545e+02  9.75233e+05  5.95011e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  5.38387e+02  8.60172e+05  8.05104e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  4.63761e+02  7.41024e+05  1.14031e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  3.85043e+02  6.15053e+05  1.75249e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  3.02335e+02  4.83221e+05  2.60222e-17  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  2.23209e+02  3.56971e+05  2.44595e-17  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.65917e+02  2.62929e+05 -5.91539e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.42450e+02  2.25161e+05 -2.29559e-17  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.41047e+02  2.22633e+05 -2.36628e-17  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.45775e+02  2.28814e+05 -1.41398e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.63482e+02  2.56953e+05 -5.70150e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.05294e+02  3.23124e+05  2.17561e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  2.90057e+02  4.55019e+05  2.79203e-17  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  4.61203e+02  7.21526e+05  1.21557e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  8.10398e+02  1.26747e+06  4.04261e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.30851e+03  2.04790e+06  3.77056e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.55541e+03  2.43622e+06  3.53341e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.58196e+03  2.47983e+06  3.49110e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.58064e+03  2.47982e+06  3.48243e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.57865e+03  2.47874e+06  3.47460e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.57657e+03  2.47753e+06  3.46688e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.57432e+03  2.47604e+06  3.45938e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.57182e+03  2.47415e+06  3.45217e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.56902e+03  2.47176e+06  3.44533e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.56588e+03  2.46880e+06  3.43890e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.56238e+03  2.46524e+06  3.43288e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.55850e+03  2.46105e+06  3.42729e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.55422e+03  2.45621e+06  3.42212e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.54953e+03  2.45073e+06  3.41734e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.54443e+03  2.44457e+06  3.41296e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.53888e+03  2.43772e+06  3.40895e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.53285e+03  2.43012e+06  3.40533e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.52630e+03  2.42168e+06  3.40213e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.51914e+03  2.41228e+06  3.39936e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.51127e+03  2.40175e+06  3.39710e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.50255e+03  2.38984e+06  3.39541e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.49277e+03  2.37623e+06  3.39590e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.48169e+03  2.36052e+06  3.39828e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.46898e+03  2.34218e+06  3.40197e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.45424e+03  2.32056e+06  3.40712e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.43700e+03  2.29491e+06  3.41381e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.41671e+03  2.26432e+06  3.42188e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.39274e+03  2.22780e+06  3.43082e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.36443e+03  2.18425e+06  3.43937e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.33112e+03  2.13260e+06  3.44482e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.29222e+03  2.07188e+06  3.44267e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.24732e+03  2.00141e+06  3.42519e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.19622e+03  1.92085e+06  3.43968e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.13908e+03  1.83041e+06  3.41412e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.07648e+03  1.73104e+06  3.38556e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.00955e+03  1.62450e+06  3.31306e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  9.39866e+02  1.51330e+06  3.16114e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.69185e+02  1.40033e+06  3.21600e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  7.99032e+02  1.28800e+06  3.34317e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  7.30369e+02  1.17789e+06  3.68586e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  6.63512e+02  1.07051e+06  4.15849e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  5.98077e+02  9.65291e+05  5.21362e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  5.32951e+02  8.60409e+05  6.86984e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  4.66567e+02  7.53378e+05  9.38752e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  3.97376e+02  6.41635e+05  1.37663e-17  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  3.24790e+02  5.24376e+05  1.98536e-17  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  2.51983e+02  4.07363e+05  2.31550e-17  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.91715e+02  3.08779e+05  9.13466e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.59149e+02  2.54773e+05 -1.51981e-17  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.53497e+02  2.45642e+05 -1.94842e-17  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.55832e+02  2.48453e+05 -1.66908e-17  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.67460e+02  2.67217e+05 -5.65035e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.96787e+02  3.14718e+05  1.28335e-17  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  2.55695e+02  4.08246e+05  2.40327e-17  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  3.67171e+02  5.84851e+05  1.64912e-17  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  5.89125e+02  9.37599e+05  5.57665e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.00800e+03  1.60509e+06  3.19384e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.46521e+03  2.33498e+06  3.13540e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.61428e+03  2.57477e+06  2.97960e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.62358e+03  2.59191e+06  2.95968e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.62176e+03  2.59132e+06  2.95318e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.61976e+03  2.59043e+06  2.94690e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.61762e+03  2.58933e+06  2.94079e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.61526e+03  2.58787e+06  2.93494e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.61261e+03  2.58593e+06  2.92943e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.60962e+03  2.58345e+06  2.92431e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.60626e+03  2.58038e+06  2.91960e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.60252e+03  2.57669e+06  2.91532e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.59840e+03  2.57236e+06  2.91144e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.59388e+03  2.56739e+06  2.90799e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.58895e+03  2.56175e+06  2.90494e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.58359e+03  2.55542e+06  2.90231e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.57780e+03  2.54836e+06  2.90010e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.57152e+03  2.54051e+06  2.89833e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.56472e+03  2.53179e+06  2.89349e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.55731e+03  2.52207e+06  2.89201e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.54918e+03  2.51117e+06  2.89104e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.54020e+03  2.49886e+06  2.89063e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.53017e+03  2.48483e+06  2.89089e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.51886e+03  2.46868e+06  2.89189e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.50596e+03  2.44993e+06  2.89372e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.49112e+03  2.42797e+06  2.89808e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.47390e+03  2.40210e+06  2.90525e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.45379e+03  2.37145e+06  2.91390e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.43020e+03  2.33507e+06  2.92378e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.40251e+03  2.29193e+06  2.93417e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.37011e+03  2.24099e+06  2.94353e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.33243e+03  2.18128e+06  2.94897e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.28902e+03  2.11209e+06  2.94508e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.23969e+03  2.03304e+06  2.93510e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.18452e+03  1.94425e+06  2.93554e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.12394e+03  1.84640e+06  2.90806e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.05886e+03  1.74095e+06  2.84929e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  9.90622e+02  1.63009e+06  2.76518e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  9.20941e+02  1.51663e+06  2.62261e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  8.51584e+02  1.40348e+06  2.63587e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  7.83999e+02  1.29303e+06  2.69559e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  7.19089e+02  1.18679e+06  2.95489e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  6.57128e+02  1.08522e+06  3.27327e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  5.97730e+02  9.87722e+05  4.04280e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  5.39836e+02  8.92536e+05  5.17712e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  4.81954e+02  7.97216e+05  6.82863e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  4.22453e+02  6.99114e+05  9.42225e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  3.60099e+02  5.96045e+05  1.33155e-17  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.95343e+02  4.89137e+05  1.77796e-17  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.33704e+02  3.87513e+05  1.64794e-17  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.88851e+02  3.12005e+05  2.15580e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.71287e+02  2.82502e+05 -9.72273e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.70564e+02  2.81077e+05 -1.01222e-17  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.74855e+02  2.87530e+05 -6.10530e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.89909e+02  3.12852e+05  3.19268e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.23354e+02  3.67895e+05  1.53372e-17  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.85729e+02  4.69756e+05  1.82553e-17  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.99958e+02  6.56712e+05  1.07884e-17  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  6.21665e+02  1.02034e+06  3.69146e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.02900e+03  1.68981e+06  2.67376e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.47554e+03  2.42492e+06  2.66649e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.63034e+03  2.68154e+06  2.52696e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.64137e+03  2.70196e+06  2.50867e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.63966e+03  2.70143e+06  2.50331e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.63772e+03  2.70052e+06  2.49818e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.63567e+03  2.69943e+06  2.49316e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.63343e+03  2.69801e+06  2.48834e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.63090e+03  2.69610e+06  2.48381e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.62800e+03  2.69358e+06  2.47963e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.62471e+03  2.69040e+06  2.47584e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.62099e+03  2.68652e+06  2.47244e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.61687e+03  2.68193e+06  2.46942e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.61233e+03  2.67665e+06  2.46677e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.60739e+03  2.67067e+06  2.46447e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.60203e+03  2.66398e+06  2.46252e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.59625e+03  2.65655e+06  2.46092e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.58999e+03  2.64831e+06  2.45970e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.58320e+03  2.63917e+06  2.45888e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.57581e+03  2.62897e+06  2.45852e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.56770e+03  2.61755e+06  2.45868e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.55873e+03  2.60466e+06  2.45944e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.54872e+03  2.58999e+06  2.46090e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.53744e+03  2.57315e+06  2.46318e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.52460e+03  2.55366e+06  2.46639e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.50986e+03  2.53095e+06  2.46735e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.49283e+03  2.50432e+06  2.47202e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.47302e+03  2.47297e+06  2.47976e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.44990e+03  2.43597e+06  2.48861e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.42288e+03  2.39233e+06  2.49808e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.39135e+03  2.34101e+06  2.50705e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.35476e+03  2.28106e+06  2.51345e-18  0.00000e+00  0.00000e+00  2.43881e-06
