# Athena++ data at time=1.388000e+13  cycle=925419031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0621  2.55094e+18  1.84571e-20  4.64508e-07  4.86997e+06  1.81954e-01  0.00000e+00
0622  2.55325e+18  1.63056e-20  4.54830e-07  4.71495e+06  1.82984e-01  0.00000e+00
0623  2.55555e+18  1.09151e-20  4.66574e-07  4.64542e+06  1.85357e-01  0.00000e+00
0624  2.55785e+18  5.67699e-21  4.60990e-07  4.79658e+06  1.89835e-01  0.00000e+00
0625  2.56015e+18  3.42097e-21  4.59249e-07  4.87843e+06  1.97233e-01  0.00000e+00
0626  2.56245e+18  3.08435e-21  4.59176e-07  4.92005e+06  2.04601e-01  0.00000e+00
0627  2.56476e+18  3.08790e-21  4.58887e-07  4.95666e+06  2.06852e-01  0.00000e+00
0628  2.56706e+18  3.15319e-21  4.58444e-07  4.99418e+06  2.06669e-01  0.00000e+00
0629  2.56936e+18  3.38151e-21  4.58058e-07  5.03498e+06  2.05191e-01  0.00000e+00
0630  2.57166e+18  3.97213e-21  4.57870e-07  5.08319e+06  2.00974e-01  0.00000e+00
0631  2.57396e+18  5.46730e-21  4.58979e-07  5.19711e+06  1.93124e-01  0.00000e+00
0632  2.57627e+18  9.35997e-21  4.58125e-07  5.36115e+06  1.84909e-01  0.00000e+00
0633  2.57857e+18  1.55728e-20  4.48753e-07  5.27944e+06  1.82260e-01  0.00000e+00
0634  2.58087e+18  1.80289e-20  4.54092e-07  5.13874e+06  1.82201e-01  0.00000e+00
0635  2.58317e+18  1.77491e-20  4.51049e-07  5.04547e+06  1.82531e-01  0.00000e+00
0636  2.58547e+18  1.53437e-20  4.43322e-07  4.88404e+06  1.83736e-01  0.00000e+00
0637  2.58778e+18  1.00794e-20  4.53880e-07  4.85782e+06  1.86378e-01  0.00000e+00
0638  2.59008e+18  5.24130e-21  4.48087e-07  5.00853e+06  1.91287e-01  0.00000e+00
0639  2.59238e+18  3.13716e-21  4.46785e-07  5.08230e+06  1.99514e-01  0.00000e+00
0640  2.59468e+18  2.79178e-21  4.46603e-07  5.11802e+06  2.08751e-01  0.00000e+00
0641  2.59698e+18  2.78858e-21  4.46293e-07  5.14970e+06  2.12884e-01  0.00000e+00
0642  2.59929e+18  2.82282e-21  4.46021e-07  5.18088e+06  2.13018e-01  0.00000e+00
0643  2.60159e+18  2.95150e-21  4.45706e-07  5.21467e+06  2.12179e-01  0.00000e+00
0644  2.60389e+18  3.27167e-21  4.45262e-07  5.25474e+06  2.09152e-01  0.00000e+00
0645  2.60619e+18  3.99107e-21  4.44945e-07  5.30560e+06  2.02622e-01  0.00000e+00
0646  2.60849e+18  5.72564e-21  4.47125e-07  5.42771e+06  1.92552e-01  0.00000e+00
0647  2.61079e+18  9.93638e-21  4.42757e-07  5.57345e+06  1.84463e-01  0.00000e+00
0648  2.61310e+18  1.57528e-20  4.38000e-07  5.46805e+06  1.82718e-01  0.00000e+00
0649  2.61540e+18  1.74186e-20  4.41078e-07  5.33936e+06  1.82750e-01  0.00000e+00
0650  2.61770e+18  1.69110e-20  4.36697e-07  5.22381e+06  1.83222e-01  0.00000e+00
0651  2.62000e+18  1.39868e-20  4.33809e-07  5.06384e+06  1.84681e-01  0.00000e+00
0652  2.62230e+18  8.73905e-21  4.40064e-07  5.09392e+06  1.87724e-01  0.00000e+00
0653  2.62461e+18  4.50351e-21  4.35437e-07  5.24614e+06  1.93308e-01  0.00000e+00
0654  2.62691e+18  2.81196e-21  4.34508e-07  5.29994e+06  2.02580e-01  0.00000e+00
0655  2.62921e+18  2.56153e-21  4.34239e-07  5.32920e+06  2.12993e-01  0.00000e+00
0656  2.63151e+18  2.56043e-21  4.33989e-07  5.35794e+06  2.18049e-01  0.00000e+00
0657  2.63381e+18  2.58711e-21  4.33726e-07  5.38779e+06  2.18378e-01  0.00000e+00
0658  2.63612e+18  2.68389e-21  4.33426e-07  5.41825e+06  2.17733e-01  0.00000e+00
0659  2.63842e+18  2.91843e-21  4.33151e-07  5.44871e+06  2.15160e-01  0.00000e+00
0660  2.64072e+18  3.41496e-21  4.32842e-07  5.48697e+06  2.09309e-01  0.00000e+00
0661  2.64302e+18  4.48904e-21  4.32331e-07  5.56975e+06  1.99400e-01  0.00000e+00
0662  2.64532e+18  7.14263e-21  4.36438e-07  5.72721e+06  1.88448e-01  0.00000e+00
0663  2.64763e+18  1.24344e-20  4.24369e-07  5.75641e+06  1.83931e-01  0.00000e+00
0664  2.64993e+18  1.65504e-20  4.29265e-07  5.61015e+06  1.83657e-01  0.00000e+00
0665  2.65223e+18  1.66571e-20  4.27504e-07  5.48689e+06  1.83880e-01  0.00000e+00
0666  2.65453e+18  1.50895e-20  4.20087e-07  5.31990e+06  1.84861e-01  0.00000e+00
0667  2.65683e+18  1.07181e-20  4.28386e-07  5.25040e+06  1.87203e-01  0.00000e+00
0668  2.65914e+18  5.84031e-21  4.24868e-07  5.38793e+06  1.91688e-01  0.00000e+00
0669  2.66144e+18  3.10742e-21  4.22675e-07  5.47378e+06  1.99704e-01  0.00000e+00
0670  2.66374e+18  2.40796e-21  4.22599e-07  5.50889e+06  2.11488e-01  0.00000e+00
0671  2.66604e+18  2.36097e-21  4.22400e-07  5.53660e+06  2.21467e-01  0.00000e+00
0672  2.66834e+18  2.36920e-21  4.22147e-07  5.56201e+06  2.24377e-01  0.00000e+00
0673  2.67065e+18  2.41327e-21  4.21882e-07  5.58813e+06  2.24276e-01  0.00000e+00
0674  2.67295e+18  2.53707e-21  4.21592e-07  5.61643e+06  2.23063e-01  0.00000e+00
0675  2.67525e+18  2.80746e-21  4.21313e-07  5.64586e+06  2.19379e-01  0.00000e+00
0676  2.67755e+18  3.35224e-21  4.21081e-07  5.68136e+06  2.11861e-01  0.00000e+00
0677  2.67985e+18  4.50757e-21  4.20836e-07  5.76678e+06  2.00103e-01  0.00000e+00
0678  2.68216e+18  7.30131e-21  4.23972e-07  5.92659e+06  1.88689e-01  0.00000e+00
0679  2.68446e+18  1.25671e-20  4.12947e-07  5.92987e+06  1.84921e-01  0.00000e+00
0680  2.68676e+18  1.61339e-20  4.17561e-07  5.77962e+06  1.84796e-01  0.00000e+00
0681  2.68906e+18  1.60921e-20  4.15336e-07  5.64618e+06  1.85097e-01  0.00000e+00
0682  2.69136e+18  1.42596e-20  4.09027e-07  5.46903e+06  1.86278e-01  0.00000e+00
0683  2.69367e+18  9.82900e-21  4.17339e-07  5.43274e+06  1.88965e-01  0.00000e+00
0684  2.69597e+18  5.24279e-21  4.13039e-07  5.57055e+06  1.94050e-01  0.00000e+00
0685  2.69827e+18  2.81990e-21  4.11512e-07  5.64376e+06  2.03159e-01  0.00000e+00
0686  2.70057e+18  2.25411e-21  4.11398e-07  5.67386e+06  2.16370e-01  0.00000e+00
0687  2.70287e+18  2.22352e-21  4.11174e-07  5.69876e+06  2.27143e-01  0.00000e+00
0688  2.70517e+18  2.23394e-21  4.10947e-07  5.72257e+06  2.30031e-01  0.00000e+00
0689  2.70748e+18  2.28497e-21  4.10733e-07  5.74693e+06  2.29864e-01  0.00000e+00
0690  2.70978e+18  2.42250e-21  4.10464e-07  5.77347e+06  2.28370e-01  0.00000e+00
0691  2.71208e+18  2.71735e-21  4.10159e-07  5.80189e+06  2.23985e-01  0.00000e+00
0692  2.71438e+18  3.30912e-21  4.09968e-07  5.83604e+06  2.15174e-01  0.00000e+00
0693  2.71668e+18  4.57359e-21  4.10211e-07  5.92385e+06  2.01703e-01  0.00000e+00
0694  2.71899e+18  7.58479e-21  4.11720e-07  6.08263e+06  1.89492e-01  0.00000e+00
0695  2.72129e+18  1.28600e-20  4.02220e-07  6.05373e+06  1.85934e-01  0.00000e+00
0696  2.72359e+18  1.57565e-20  4.06438e-07  5.89652e+06  1.85853e-01  0.00000e+00
0697  2.72589e+18  1.55324e-20  4.03595e-07  5.75056e+06  1.86190e-01  0.00000e+00
0698  2.72819e+18  1.33252e-20  3.99626e-07  5.56949e+06  1.87446e-01  0.00000e+00
0699  2.73050e+18  8.78123e-21  4.06446e-07  5.56999e+06  1.90252e-01  0.00000e+00
0700  2.73280e+18  4.60201e-21  4.02158e-07  5.70752e+06  1.95574e-01  0.00000e+00
0701  2.73510e+18  2.70927e-21  4.01177e-07  5.76800e+06  2.04888e-01  0.00000e+00
0702  2.73740e+18  2.38391e-21  4.00983e-07  5.79624e+06  2.16373e-01  0.00000e+00
0703  2.73970e+18  2.38065e-21  4.00742e-07  5.82238e+06  2.22537e-01  0.00000e+00
0704  2.74201e+18  2.41356e-21  4.00538e-07  5.84833e+06  2.23002e-01  0.00000e+00
0705  2.74431e+18  2.53734e-21  4.00318e-07  5.87536e+06  2.22192e-01  0.00000e+00
0706  2.74661e+18  2.84398e-21  3.99964e-07  5.90784e+06  2.18914e-01  0.00000e+00
0707  2.74891e+18  3.52198e-21  3.99646e-07  5.95131e+06  2.11457e-01  0.00000e+00
0708  2.75121e+18  5.10333e-21  4.01456e-07  6.05827e+06  1.99633e-01  0.00000e+00
0709  2.75352e+18  8.79501e-21  3.98038e-07  6.19340e+06  1.89889e-01  0.00000e+00
0710  2.75582e+18  1.38724e-20  3.93881e-07  6.09533e+06  1.87675e-01  0.00000e+00
0711  2.75812e+18  1.51656e-20  3.95674e-07  5.92270e+06  1.87693e-01  0.00000e+00
0712  2.76042e+18  1.42403e-20  3.90619e-07  5.72358e+06  1.88160e-01  0.00000e+00
0713  2.76272e+18  1.07939e-20  3.95494e-07  5.60223e+06  1.89643e-01  0.00000e+00
0714  2.76503e+18  6.22598e-21  3.94843e-07  5.70667e+06  1.92831e-01  0.00000e+00
0715  2.76733e+18  3.43151e-21  3.92330e-07  5.80920e+06  1.98757e-01  0.00000e+00
0716  2.76963e+18  2.72741e-21  3.92105e-07  5.85161e+06  2.06902e-01  0.00000e+00
0717  2.77193e+18  2.69739e-21  3.91968e-07  5.88430e+06  2.11733e-01  0.00000e+00
0718  2.77423e+18  2.73141e-21  3.91719e-07  5.91635e+06  2.12100e-01  0.00000e+00
0719  2.77654e+18  2.88565e-21  3.91450e-07  5.95033e+06  2.11336e-01  0.00000e+00
0720  2.77884e+18  3.31516e-21  3.91226e-07  5.98964e+06  2.08293e-01  0.00000e+00
0721  2.78114e+18  4.38605e-21  3.91437e-07  6.07586e+06  2.01663e-01  0.00000e+00
0722  2.78344e+18  7.11007e-21  3.93153e-07  6.23028e+06  1.93282e-01  0.00000e+00
0723  2.78574e+18  1.20278e-20  3.84580e-07  6.20651e+06  1.89614e-01  0.00000e+00
0724  2.78805e+18  1.45564e-20  3.87421e-07  6.02096e+06  1.89406e-01  0.00000e+00
0725  2.79035e+18  1.39934e-20  3.83797e-07  5.79255e+06  1.89665e-01  0.00000e+00
0726  2.79265e+18  1.10779e-20  3.86701e-07  5.63211e+06  1.90729e-01  0.00000e+00
0727  2.79495e+18  6.65894e-21  3.88189e-07  5.70978e+06  1.93234e-01  0.00000e+00
0728  2.79725e+18  3.66379e-21  3.85577e-07  5.82513e+06  1.98048e-01  0.00000e+00
0729  2.79955e+18  2.82224e-21  3.85187e-07  5.87013e+06  2.04817e-01  0.00000e+00
0730  2.80186e+18  2.77713e-21  3.85088e-07  5.90467e+06  2.08828e-01  0.00000e+00
0731  2.80416e+18  2.81189e-21  3.84931e-07  5.93888e+06  2.09087e-01  0.00000e+00
0732  2.80646e+18  2.97813e-21  3.84677e-07  5.97670e+06  2.08332e-01  0.00000e+00
0733  2.80876e+18  3.46575e-21  3.84420e-07  6.02248e+06  2.05403e-01  0.00000e+00
0734  2.81106e+18  4.77288e-21  3.85967e-07  6.12225e+06  1.99278e-01  0.00000e+00
0735  2.81337e+18  8.10969e-21  3.83674e-07  6.25233e+06  1.92962e-01  0.00000e+00
0736  2.81567e+18  1.31794e-20  3.79096e-07  6.15094e+06  1.91318e-01  0.00000e+00
0737  2.81797e+18  1.46289e-20  3.81523e-07  5.94648e+06  1.91373e-01  0.00000e+00
0738  2.82027e+18  1.35999e-20  3.76637e-07  5.70836e+06  1.91986e-01  0.00000e+00
0739  2.82257e+18  9.95658e-21  3.82581e-07  5.57972e+06  1.93839e-01  0.00000e+00
0740  2.82488e+18  5.45383e-21  3.81073e-07  5.68342e+06  1.97829e-01  0.00000e+00
0741  2.82718e+18  2.90829e-21  3.79158e-07  5.76131e+06  2.05413e-01  0.00000e+00
0742  2.82948e+18  2.32107e-21  3.79114e-07  5.79457e+06  2.16259e-01  0.00000e+00
0743  2.83178e+18  2.29287e-21  3.78999e-07  5.82191e+06  2.24126e-01  0.00000e+00
0744  2.83408e+18  2.30625e-21  3.78804e-07  5.84770e+06  2.25710e-01  0.00000e+00
0745  2.83639e+18  2.36938e-21  3.78577e-07  5.87404e+06  2.25463e-01  0.00000e+00
0746  2.83869e+18  2.53999e-21  3.78388e-07  5.90122e+06  2.23993e-01  0.00000e+00
0747  2.84099e+18  2.92286e-21  3.78184e-07  5.93329e+06  2.19998e-01  0.00000e+00
0748  2.84329e+18  3.77400e-21  3.77781e-07  5.99819e+06  2.11972e-01  0.00000e+00
0749  2.84559e+18  5.85299e-21  3.80815e-07  6.12914e+06  1.98500e-01  0.00000e+00
0750  2.84790e+18  1.01368e-20  3.71341e-07  6.15347e+06  1.82710e-01  0.00000e+00
0751  2.85020e+18  1.42600e-20  3.73217e-07  5.98692e+06  1.73321e-01  0.00000e+00
0752  2.85250e+18  1.50774e-20  3.73024e-07  5.92612e+06  1.70910e-01  0.00000e+00
0753  2.85480e+18  1.50573e-20  3.71836e-07  5.93198e+06  1.70731e-01  0.00000e+00
0754  2.85710e+18  1.49632e-20  3.70111e-07  5.94915e+06  1.70747e-01  0.00000e+00
0755  2.85941e+18  1.48304e-20  3.68307e-07  5.97127e+06  1.70841e-01  0.00000e+00
0756  2.86171e+18  1.46955e-20  3.66587e-07  5.99358e+06  1.71113e-01  0.00000e+00
0757  2.86401e+18  1.45709e-20  3.64945e-07  6.01547e+06  1.71694e-01  0.00000e+00
0758  2.86631e+18  1.44692e-20  3.63517e-07  6.04036e+06  1.72748e-01  0.00000e+00
0759  2.86861e+18  1.43556e-20  3.62366e-07  6.06398e+06  1.74489e-01  0.00000e+00
0760  2.87092e+18  1.40345e-20  3.59974e-07  6.05841e+06  1.77150e-01  0.00000e+00
0761  2.87322e+18  1.28150e-20  3.56083e-07  5.98224e+06  1.80886e-01  0.00000e+00
0762  2.87552e+18  9.81311e-21  3.60396e-07  5.93638e+06  1.85761e-01  0.00000e+00
0763  2.87782e+18  5.90524e-21  3.59132e-07  6.05262e+06  1.92122e-01  0.00000e+00
0764  2.88012e+18  2.86853e-21  3.56517e-07  6.15315e+06  2.01127e-01  0.00000e+00
0765  2.88243e+18  1.43630e-21  3.56411e-07  6.18597e+06  2.15425e-01  0.00000e+00
0766  2.88473e+18  1.12614e-21  3.56298e-07  6.21160e+06  2.36426e-01  0.00000e+00
0767  2.88703e+18  1.10473e-21  3.56164e-07  6.23409e+06  2.60320e-01  0.00000e+00
0768  2.88933e+18  1.10452e-21  3.56015e-07  6.25579e+06  2.82740e-01  0.00000e+00
0769  2.89163e+18  1.10478e-21  3.55877e-07  6.27760e+06  3.00862e-01  0.00000e+00
0770  2.89393e+18  1.10574e-21  3.55752e-07  6.29955e+06  3.12562e-01  0.00000e+00
0771  2.89624e+18  1.10785e-21  3.55629e-07  6.32123e+06  3.17178e-01  0.00000e+00
0772  2.89854e+18  1.11166e-21  3.55504e-07  6.34245e+06  3.17817e-01  0.00000e+00
0773  2.90084e+18  1.11795e-21  3.55381e-07  6.36341e+06  3.17788e-01  0.00000e+00
0774  2.90314e+18  1.12777e-21  3.55264e-07  6.38430e+06  3.17570e-01  0.00000e+00
0775  2.90544e+18  1.14253e-21  3.55150e-07  6.40516e+06  3.16930e-01  0.00000e+00
0776  2.90775e+18  1.16412e-21  3.55036e-07  6.42593e+06  3.15597e-01  0.00000e+00
0777  2.91005e+18  1.19497e-21  3.54920e-07  6.44663e+06  3.13292e-01  0.00000e+00
0778  2.91235e+18  1.23817e-21  3.54802e-07  6.46728e+06  3.09729e-01  0.00000e+00
0779  2.91465e+18  1.29742e-21  3.54680e-07  6.48790e+06  3.04640e-01  0.00000e+00
0780  2.91695e+18  1.37701e-21  3.54552e-07  6.50846e+06  2.97789e-01  0.00000e+00
0781  2.91926e+18  1.48129e-21  3.54416e-07  6.52881e+06  2.89005e-01  0.00000e+00
0782  2.92156e+18  1.61337e-21  3.54268e-07  6.54857e+06  2.78231e-01  0.00000e+00
0783  2.92386e+18  1.77322e-21  3.54105e-07  6.56754e+06  2.65592e-01  0.00000e+00
0784  2.92616e+18  1.95663e-21  3.53930e-07  6.58647e+06  2.51475e-01  0.00000e+00
0785  2.92846e+18  2.15577e-21  3.53747e-07  6.60688e+06  2.36603e-01  0.00000e+00
0786  2.93077e+18  2.36024e-21  3.53540e-07  6.62988e+06  2.22111e-01  0.00000e+00
0787  2.93307e+18  2.55913e-21  3.53334e-07  6.65654e+06  2.09564e-01  0.00000e+00
0788  2.93537e+18  2.74430e-21  3.53121e-07  6.68869e+06  2.00666e-01  0.00000e+00
0789  2.93767e+18  2.90995e-21  3.52898e-07  6.72664e+06  1.96189e-01  0.00000e+00
0790  2.93997e+18  3.04818e-21  3.52681e-07  6.76996e+06  1.94868e-01  0.00000e+00
0791  2.94228e+18  3.14611e-21  3.52470e-07  6.81773e+06  1.94670e-01  0.00000e+00
0792  2.94458e+18  3.19440e-21  3.52271e-07  6.86807e+06  1.94655e-01  0.00000e+00
0793  2.94688e+18  3.20646e-21  3.52091e-07  6.91915e+06  1.94657e-01  0.00000e+00
0794  2.94918e+18  3.20729e-21  3.51936e-07  6.97005e+06  1.94674e-01  0.00000e+00
0795  2.95148e+18  3.20687e-21  3.51804e-07  7.02053e+06  1.94736e-01  0.00000e+00
0796  2.95379e+18  3.20430e-21  3.51693e-07  7.07053e+06  1.94888e-01  0.00000e+00
0797  2.95609e+18  3.19663e-21  3.51605e-07  7.11980e+06  1.95191e-01  0.00000e+00
0798  2.95839e+18  3.17992e-21  3.51545e-07  7.16798e+06  1.95729e-01  0.00000e+00
0799  2.96069e+18  3.14917e-21  3.51513e-07  7.21434e+06  1.96609e-01  0.00000e+00
0800  2.96299e+18  3.09787e-21  3.51519e-07  7.25857e+06  1.97974e-01  0.00000e+00
0801  2.96530e+18  3.01747e-21  3.51556e-07  7.29907e+06  2.00018e-01  0.00000e+00
0802  2.96760e+18  2.89619e-21  3.51599e-07  7.33547e+06  2.02998e-01  0.00000e+00
0803  2.96990e+18  2.71960e-21  3.51632e-07  7.36685e+06  2.07244e-01  0.00000e+00
0804  2.97220e+18  2.47415e-21  3.51629e-07  7.39156e+06  2.13149e-01  0.00000e+00
0805  2.97450e+18  2.15881e-21  3.51618e-07  7.40998e+06  2.21120e-01  0.00000e+00
0806  2.97680e+18  1.80908e-21  3.51585e-07  7.42498e+06  2.31537e-01  0.00000e+00
0807  2.97911e+18  1.51710e-21  3.51554e-07  7.43962e+06  2.44620e-01  0.00000e+00
0808  2.98141e+18  1.37639e-21  3.51506e-07  7.45554e+06  2.59562e-01  0.00000e+00
0809  2.98371e+18  1.35232e-21  3.51459e-07  7.47168e+06  2.72515e-01  0.00000e+00
0810  2.98601e+18  1.35284e-21  3.51414e-07  7.48765e+06  2.78523e-01  0.00000e+00
0811  2.98831e+18  1.35924e-21  3.51367e-07  7.50341e+06  2.79234e-01  0.00000e+00
0812  2.99062e+18  1.37948e-21  3.51317e-07  7.51895e+06  2.79022e-01  0.00000e+00
0813  2.99292e+18  1.42319e-21  3.51264e-07  7.53418e+06  2.77951e-01  0.00000e+00
0814  2.99522e+18  1.50106e-21  3.51207e-07  7.54911e+06  2.75185e-01  0.00000e+00
0815  2.99752e+18  1.62504e-21  3.51130e-07  7.56337e+06  2.69915e-01  0.00000e+00
0816  2.99982e+18  1.80865e-21  3.51055e-07  7.57671e+06  2.61450e-01  0.00000e+00
0817  3.00213e+18  2.06744e-21  3.50970e-07  7.59038e+06  2.49331e-01  0.00000e+00
0818  3.00443e+18  2.41941e-21  3.50874e-07  7.60754e+06  2.33673e-01  0.00000e+00
0819  3.00673e+18  2.88691e-21  3.50777e-07  7.63417e+06  2.16064e-01  0.00000e+00
0820  3.00903e+18  3.49895e-21  3.50687e-07  7.67966e+06  2.00755e-01  0.00000e+00
0821  3.01133e+18  4.28001e-21  3.50621e-07  7.75555e+06  1.92680e-01  0.00000e+00
0822  3.01364e+18  5.15834e-21  3.50466e-07  7.86359e+06  1.90875e-01  0.00000e+00
0823  3.01594e+18  5.78025e-21  3.50146e-07  7.98465e+06  1.90787e-01  0.00000e+00
0824  3.01824e+18  5.90550e-21  3.49737e-07  8.10563e+06  1.90836e-01  0.00000e+00
0825  3.02054e+18  5.87641e-21  3.49147e-07  8.22682e+06  1.91084e-01  0.00000e+00
0826  3.02284e+18  5.71973e-21  3.48390e-07  8.34925e+06  1.91748e-01  0.00000e+00
0827  3.02515e+18  5.34100e-21  3.47568e-07  8.47285e+06  1.93106e-01  0.00000e+00
0828  3.02745e+18  4.71608e-21  3.46703e-07  8.59070e+06  1.95514e-01  0.00000e+00
0829  3.02975e+18  3.88233e-21  3.45936e-07  8.68443e+06  1.99436e-01  0.00000e+00
0830  3.03205e+18  2.92661e-21  3.45254e-07  8.73855e+06  2.05485e-01  0.00000e+00
0831  3.03435e+18  2.04649e-21  3.44768e-07  8.76080e+06  2.14554e-01  0.00000e+00
0832  3.03666e+18  1.51422e-21  3.44501e-07  8.77455e+06  2.27878e-01  0.00000e+00
0833  3.03896e+18  1.36344e-21  3.44242e-07  8.78895e+06  2.45303e-01  0.00000e+00
0834  3.04126e+18  1.35299e-21  3.43990e-07  8.80335e+06  2.62098e-01  0.00000e+00
0835  3.04356e+18  1.35569e-21  3.43732e-07  8.81768e+06  2.70906e-01  0.00000e+00
0836  3.04586e+18  1.36974e-21  3.43464e-07  8.83198e+06  2.72127e-01  0.00000e+00
0837  3.04817e+18  1.40989e-21  3.43190e-07  8.84560e+06  2.71799e-01  0.00000e+00
0838  3.05047e+18  1.50291e-21  3.42912e-07  8.85842e+06  2.70000e-01  0.00000e+00
0839  3.05277e+18  1.70706e-21  3.42564e-07  8.87184e+06  2.64815e-01  0.00000e+00
0840  3.05507e+18  2.16505e-21  3.42062e-07  8.87959e+06  2.53117e-01  0.00000e+00
0841  3.05737e+18  3.26452e-21  3.42322e-07  8.91575e+06  2.31074e-01  0.00000e+00
0842  3.05968e+18  5.98793e-21  3.39702e-07  8.97973e+06  2.05150e-01  0.00000e+00
0843  3.06198e+18  1.08765e-20  3.32239e-07  8.82689e+06  1.94936e-01  0.00000e+00
0844  3.06428e+18  1.32723e-20  3.35314e-07  8.51191e+06  1.94344e-01  0.00000e+00
0845  3.06658e+18  1.27730e-20  3.30198e-07  8.16497e+06  1.94762e-01  0.00000e+00
0846  3.06888e+18  1.00158e-20  3.29185e-07  7.86221e+06  1.96594e-01  0.00000e+00
0847  3.07118e+18  5.59959e-21  3.31496e-07  7.86626e+06  2.01232e-01  0.00000e+00
0848  3.07349e+18  2.41527e-21  3.29345e-07  7.92860e+06  2.11637e-01  0.00000e+00
0849  3.07579e+18  1.45440e-21  3.29017e-07  7.94287e+06  2.32173e-01  0.00000e+00
0850  3.07809e+18  1.37103e-21  3.28760e-07  7.95635e+06  2.55719e-01  0.00000e+00
0851  3.08039e+18  1.37368e-21  3.28525e-07  7.97031e+06  2.67356e-01  0.00000e+00
0852  3.08269e+18  1.39316e-21  3.28286e-07  7.98414e+06  2.68548e-01  0.00000e+00
0853  3.08500e+18  1.44871e-21  3.28039e-07  7.99762e+06  2.67948e-01  0.00000e+00
0854  3.08730e+18  1.56176e-21  3.27776e-07  8.01027e+06  2.65248e-01  0.00000e+00
0855  3.08960e+18  1.75937e-21  3.27491e-07  8.02229e+06  2.58804e-01  0.00000e+00
0856  3.09190e+18  2.08805e-21  3.27144e-07  8.03693e+06  2.47168e-01  0.00000e+00
0857  3.09420e+18  2.64929e-21  3.26741e-07  8.05541e+06  2.29514e-01  0.00000e+00
0858  3.09651e+18  3.70231e-21  3.26847e-07  8.11296e+06  2.08813e-01  0.00000e+00
0859  3.09881e+18  5.82658e-21  3.26289e-07  8.22596e+06  1.95958e-01  0.00000e+00
0860  3.10111e+18  9.01011e-21  3.20458e-07  8.17395e+06  1.93751e-01  0.00000e+00
0861  3.10341e+18  1.03056e-20  3.20477e-07  7.95110e+06  1.93804e-01  0.00000e+00
0862  3.10571e+18  9.85003e-21  3.19171e-07  7.66736e+06  1.94380e-01  0.00000e+00
0863  3.10802e+18  8.02520e-21  3.21694e-07  7.55752e+06  1.96132e-01  0.00000e+00
0864  3.11032e+18  5.25882e-21  3.21464e-07  7.62688e+06  1.99807e-01  0.00000e+00
0865  3.11262e+18  2.90167e-21  3.19991e-07  7.70452e+06  2.06513e-01  0.00000e+00
0866  3.11492e+18  1.73513e-21  3.19726e-07  7.72712e+06  2.18143e-01  0.00000e+00
0867  3.11722e+18  1.48197e-21  3.19644e-07  7.74099e+06  2.34841e-01  0.00000e+00
0868  3.11953e+18  1.46972e-21  3.19534e-07  7.75440e+06  2.50404e-01  0.00000e+00
0869  3.12183e+18  1.47429e-21  3.19421e-07  7.76740e+06  2.57110e-01  0.00000e+00
0870  3.12413e+18  1.49582e-21  3.19304e-07  7.78007e+06  2.57597e-01  0.00000e+00
0871  3.12643e+18  1.55106e-21  3.19192e-07  7.79234e+06  2.57036e-01  0.00000e+00
0872  3.12873e+18  1.66025e-21  3.19069e-07  7.80444e+06  2.54680e-01  0.00000e+00
0873  3.13104e+18  1.84951e-21  3.18938e-07  7.81670e+06  2.49163e-01  0.00000e+00
0874  3.13334e+18  2.15769e-21  3.18787e-07  7.83175e+06  2.39318e-01  0.00000e+00
0875  3.13564e+18  2.65445e-21  3.18638e-07  7.85473e+06  2.24761e-01  0.00000e+00
0876  3.13794e+18  3.48426e-21  3.18523e-07  7.90542e+06  2.08061e-01  0.00000e+00
0877  3.14024e+18  4.93151e-21  3.19210e-07  8.00921e+06  1.96855e-01  0.00000e+00
0878  3.14255e+18  6.97048e-21  3.17367e-07  8.08507e+06  1.94221e-01  0.00000e+00
0879  3.14485e+18  8.10542e-21  3.15953e-07  8.03898e+06  1.94169e-01  0.00000e+00
0880  3.14715e+18  8.03838e-21  3.14153e-07  7.94714e+06  1.94401e-01  0.00000e+00
0881  3.14945e+18  7.37222e-21  3.14299e-07  7.93214e+06  1.95286e-01  0.00000e+00
0882  3.15175e+18  5.90762e-21  3.13180e-07  7.99994e+06  1.97312e-01  0.00000e+00
0883  3.15406e+18  4.10991e-21  3.11367e-07  8.11102e+06  2.01088e-01  0.00000e+00
0884  3.15636e+18  2.61100e-21  3.10115e-07  8.17315e+06  2.07585e-01  0.00000e+00
0885  3.15866e+18  1.91033e-21  3.09517e-07  8.19474e+06  2.18120e-01  0.00000e+00
0886  3.16096e+18  1.81316e-21  3.09061e-07  8.20938e+06  2.29941e-01  0.00000e+00
0887  3.16326e+18  1.82901e-21  3.08592e-07  8.22421e+06  2.34808e-01  0.00000e+00
0888  3.16556e+18  1.92898e-21  3.08120e-07  8.24047e+06  2.34692e-01  0.00000e+00
0889  3.16787e+18  2.24333e-21  3.07629e-07  8.25490e+06  2.32424e-01  0.00000e+00
0890  3.17017e+18  3.02100e-21  3.07056e-07  8.29442e+06  2.25280e-01  0.00000e+00
0891  3.17247e+18  4.82019e-21  3.07341e-07  8.40310e+06  2.12353e-01  0.00000e+00
0892  3.17477e+18  8.19640e-21  3.00600e-07  8.40109e+06  2.01346e-01  0.00000e+00
0893  3.17707e+18  1.10694e-20  2.99988e-07  8.25362e+06  1.98626e-01  0.00000e+00
