# Athena++ data at time=1.852000e+13  cycle=1234781013  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82100e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16139e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15566e-07  3.83865e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84306e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10161e-20  5.14430e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09834e-20  5.13867e-07  3.85179e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09511e-20  5.13309e-07  3.85607e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09192e-20  5.12758e-07  3.86024e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08879e-20  5.12216e-07  3.86422e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08576e-20  5.11691e-07  3.86791e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08288e-20  5.11185e-07  3.87106e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08020e-20  5.10728e-07  3.87357e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07801e-20  5.10259e-07  3.87466e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07560e-20  5.09912e-07  3.87576e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07282e-20  5.09381e-07  3.87888e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07010e-20  5.08909e-07  3.88144e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06736e-20  5.08439e-07  3.88399e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06462e-20  5.07981e-07  3.88637e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06180e-20  5.07538e-07  3.88860e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05859e-20  5.07118e-07  3.89086e+06  1.87963e-01  0.00000e+00
0618  2.54404e+18  1.05443e-20  5.06730e-07  3.89393e+06  1.88092e-01  0.00000e+00
0619  2.54634e+18  1.04894e-20  5.06355e-07  3.89916e+06  1.88222e-01  0.00000e+00
0620  2.54864e+18  1.04174e-20  5.05956e-07  3.90832e+06  1.88353e-01  0.00000e+00
0621  2.55094e+18  1.03214e-20  5.05493e-07  3.92406e+06  1.88482e-01  0.00000e+00
0622  2.55325e+18  1.02351e-20  5.04825e-07  3.94774e+06  1.88608e-01  0.00000e+00
0623  2.55555e+18  1.02213e-20  5.03860e-07  3.97486e+06  1.88729e-01  0.00000e+00
0624  2.55785e+18  1.02336e-20  5.02734e-07  4.00039e+06  1.88846e-01  0.00000e+00
0625  2.56015e+18  1.02801e-20  5.01382e-07  4.02201e+06  1.88959e-01  0.00000e+00
0626  2.56245e+18  1.03528e-20  4.99806e-07  4.03603e+06  1.89071e-01  0.00000e+00
0627  2.56476e+18  1.03959e-20  4.98129e-07  4.04259e+06  1.89187e-01  0.00000e+00
0628  2.56706e+18  1.04128e-20  4.96445e-07  4.04696e+06  1.89308e-01  0.00000e+00
0629  2.56936e+18  1.04368e-20  4.94471e-07  4.04912e+06  1.89431e-01  0.00000e+00
0630  2.57166e+18  1.05074e-20  4.92625e-07  4.04575e+06  1.89551e-01  0.00000e+00
0631  2.57396e+18  1.07274e-20  4.90603e-07  4.03087e+06  1.89662e-01  0.00000e+00
0632  2.57627e+18  1.12124e-20  4.88515e-07  3.97924e+06  1.89771e-01  0.00000e+00
0633  2.57857e+18  1.15234e-20  4.87401e-07  3.88672e+06  1.89896e-01  0.00000e+00
0634  2.58087e+18  1.14348e-20  4.86937e-07  3.77835e+06  1.90059e-01  0.00000e+00
0635  2.58317e+18  1.08600e-20  4.87132e-07  3.69873e+06  1.90282e-01  0.00000e+00
0636  2.58547e+18  9.69968e-21  4.90114e-07  3.71967e+06  1.90571e-01  0.00000e+00
0637  2.58778e+18  8.38820e-21  4.88932e-07  3.82750e+06  1.90911e-01  0.00000e+00
0638  2.59008e+18  7.38207e-21  4.87642e-07  3.97429e+06  1.91259e-01  0.00000e+00
0639  2.59238e+18  6.73575e-21  4.86331e-07  4.12660e+06  1.91568e-01  0.00000e+00
0640  2.59468e+18  6.37765e-21  4.85069e-07  4.27205e+06  1.91817e-01  0.00000e+00
0641  2.59698e+18  6.23091e-21  4.83926e-07  4.41107e+06  1.91980e-01  0.00000e+00
0642  2.59929e+18  6.19584e-21  4.82744e-07  4.54837e+06  1.92021e-01  0.00000e+00
0643  2.60159e+18  6.19209e-21  4.81512e-07  4.68516e+06  1.92018e-01  0.00000e+00
0644  2.60389e+18  6.19248e-21  4.80211e-07  4.82243e+06  1.92003e-01  0.00000e+00
0645  2.60619e+18  6.19638e-21  4.78790e-07  4.96052e+06  1.91973e-01  0.00000e+00
0646  2.60849e+18  6.21118e-21  4.77537e-07  5.09899e+06  1.91929e-01  0.00000e+00
0647  2.61079e+18  6.25246e-21  4.76255e-07  5.23479e+06  1.91870e-01  0.00000e+00
0648  2.61310e+18  6.39529e-21  4.74170e-07  5.37491e+06  1.91768e-01  0.00000e+00
0649  2.61540e+18  7.26203e-21  4.76675e-07  5.54618e+06  1.91494e-01  0.00000e+00
0650  2.61770e+18  1.13448e-20  4.61484e-07  5.53476e+06  1.90812e-01  0.00000e+00
0651  2.62000e+18  1.83920e-20  4.65304e-07  5.13586e+06  1.90271e-01  0.00000e+00
0652  2.62230e+18  1.99437e-20  4.67756e-07  4.96441e+06  1.90232e-01  0.00000e+00
0653  2.62461e+18  1.96104e-20  4.62953e-07  4.93440e+06  1.90365e-01  0.00000e+00
0654  2.62691e+18  1.72537e-20  4.43917e-07  4.77193e+06  1.90901e-01  0.00000e+00
0655  2.62921e+18  1.09042e-20  4.55028e-07  4.54800e+06  1.92102e-01  0.00000e+00
0656  2.63151e+18  5.63290e-21  4.50792e-07  4.66404e+06  1.94130e-01  0.00000e+00
0657  2.63381e+18  4.11620e-21  4.48742e-07  4.75029e+06  1.96361e-01  0.00000e+00
0658  2.63612e+18  3.92275e-21  4.47822e-07  4.80962e+06  1.97752e-01  0.00000e+00
0659  2.63842e+18  3.88330e-21  4.46842e-07  4.86459e+06  1.98420e-01  0.00000e+00
0660  2.64072e+18  3.85698e-21  4.45851e-07  4.91754e+06  1.98763e-01  0.00000e+00
0661  2.64302e+18  3.83150e-21  4.44876e-07  4.96931e+06  1.98915e-01  0.00000e+00
0662  2.64532e+18  3.81052e-21  4.43914e-07  5.02000e+06  1.98940e-01  0.00000e+00
0663  2.64763e+18  3.79745e-21  4.42952e-07  5.06974e+06  1.98937e-01  0.00000e+00
0664  2.64993e+18  3.78997e-21  4.41985e-07  5.11892e+06  1.98922e-01  0.00000e+00
0665  2.65223e+18  3.78546e-21  4.41013e-07  5.16777e+06  1.98887e-01  0.00000e+00
0666  2.65453e+18  3.78421e-21  4.40047e-07  5.21631e+06  1.98829e-01  0.00000e+00
0667  2.65683e+18  3.78460e-21  4.39070e-07  5.26489e+06  1.98751e-01  0.00000e+00
0668  2.65914e+18  3.78810e-21  4.38061e-07  5.31420e+06  1.98648e-01  0.00000e+00
0669  2.66144e+18  3.80445e-21  4.37060e-07  5.36326e+06  1.98495e-01  0.00000e+00
0670  2.66374e+18  3.86218e-21  4.36142e-07  5.41301e+06  1.98223e-01  0.00000e+00
0671  2.66604e+18  4.04067e-21  4.35004e-07  5.47045e+06  1.97681e-01  0.00000e+00
0672  2.66834e+18  4.56478e-21  4.33489e-07  5.53869e+06  1.96569e-01  0.00000e+00
0673  2.67065e+18  6.15542e-21  4.35770e-07  5.66939e+06  1.94447e-01  0.00000e+00
0674  2.67295e+18  1.02635e-20  4.26032e-07  5.74750e+06  1.91580e-01  0.00000e+00
0675  2.67525e+18  1.55452e-20  4.22482e-07  5.57613e+06  1.89953e-01  0.00000e+00
0676  2.67755e+18  1.70408e-20  4.23301e-07  5.45618e+06  1.89736e-01  0.00000e+00
0677  2.67985e+18  1.70376e-20  4.21992e-07  5.44627e+06  1.89791e-01  0.00000e+00
0678  2.68216e+18  1.68203e-20  4.19668e-07  5.42998e+06  1.90105e-01  0.00000e+00
0679  2.68446e+18  1.54398e-20  4.13035e-07  5.32565e+06  1.90969e-01  0.00000e+00
0680  2.68676e+18  1.12989e-20  4.20144e-07  5.20482e+06  1.92666e-01  0.00000e+00
0681  2.68906e+18  6.29930e-21  4.18856e-07  5.32035e+06  1.95539e-01  0.00000e+00
0682  2.69136e+18  3.60270e-21  4.16236e-07  5.42687e+06  1.99971e-01  0.00000e+00
0683  2.69367e+18  2.99349e-21  4.15997e-07  5.47870e+06  2.04879e-01  0.00000e+00
0684  2.69597e+18  2.94847e-21  4.15781e-07  5.52116e+06  2.07763e-01  0.00000e+00
0685  2.69827e+18  2.94691e-21  4.15485e-07  5.56151e+06  2.08451e-01  0.00000e+00
0686  2.70057e+18  2.94626e-21  4.15170e-07  5.60115e+06  2.08490e-01  0.00000e+00
0687  2.70287e+18  2.94518e-21  4.14870e-07  5.64086e+06  2.08486e-01  0.00000e+00
0688  2.70517e+18  2.94329e-21  4.14580e-07  5.68050e+06  2.08469e-01  0.00000e+00
0689  2.70748e+18  2.94180e-21  4.14290e-07  5.71981e+06  2.08435e-01  0.00000e+00
0690  2.70978e+18  2.94172e-21  4.14002e-07  5.75880e+06  2.08381e-01  0.00000e+00
0691  2.71208e+18  2.94213e-21  4.13717e-07  5.79759e+06  2.08306e-01  0.00000e+00
0692  2.71438e+18  2.94368e-21  4.13436e-07  5.83621e+06  2.08207e-01  0.00000e+00
0693  2.71668e+18  2.94762e-21  4.13158e-07  5.87458e+06  2.08074e-01  0.00000e+00
0694  2.71899e+18  2.95667e-21  4.12886e-07  5.91276e+06  2.07884e-01  0.00000e+00
0695  2.72129e+18  2.97710e-21  4.12603e-07  5.95134e+06  2.07592e-01  0.00000e+00
0696  2.72359e+18  3.02390e-21  4.12305e-07  5.99051e+06  2.07105e-01  0.00000e+00
0697  2.72589e+18  3.13358e-21  4.12067e-07  6.03124e+06  2.06250e-01  0.00000e+00
0698  2.72819e+18  3.39534e-21  4.11715e-07  6.07773e+06  2.04700e-01  0.00000e+00
0699  2.73050e+18  4.04348e-21  4.11120e-07  6.14574e+06  2.01887e-01  0.00000e+00
0700  2.73280e+18  5.79862e-21  4.14347e-07  6.27743e+06  1.97141e-01  0.00000e+00
0701  2.73510e+18  9.98127e-21  4.05515e-07  6.34579e+06  1.91753e-01  0.00000e+00
0702  2.73740e+18  1.51010e-20  4.05366e-07  6.17309e+06  1.89349e-01  0.00000e+00
0703  2.73970e+18  1.64594e-20  4.06397e-07  6.05893e+06  1.89116e-01  0.00000e+00
0704  2.74201e+18  1.64433e-20  4.05067e-07  6.04313e+06  1.89192e-01  0.00000e+00
0705  2.74431e+18  1.61948e-20  4.02329e-07  6.02282e+06  1.89588e-01  0.00000e+00
0706  2.74661e+18  1.49029e-20  3.95418e-07  5.91353e+06  1.90632e-01  0.00000e+00
0707  2.74891e+18  1.11964e-20  3.99993e-07  5.78304e+06  1.92620e-01  0.00000e+00
0708  2.75121e+18  6.45779e-21  3.99831e-07  5.87945e+06  1.95901e-01  0.00000e+00
0709  2.75352e+18  3.46063e-21  3.97035e-07  5.98879e+06  2.01108e-01  0.00000e+00
0710  2.75582e+18  2.54449e-21  3.96575e-07  6.02799e+06  2.08272e-01  0.00000e+00
0711  2.75812e+18  2.44106e-21  3.96305e-07  6.05794e+06  2.14995e-01  0.00000e+00
0712  2.76042e+18  2.43820e-21  3.95988e-07  6.08631e+06  2.18614e-01  0.00000e+00
0713  2.76272e+18  2.43825e-21  3.95644e-07  6.11385e+06  2.19463e-01  0.00000e+00
0714  2.76503e+18  2.43852e-21  3.95302e-07  6.14130e+06  2.19512e-01  0.00000e+00
0715  2.76733e+18  2.43907e-21  3.94967e-07  6.16879e+06  2.19507e-01  0.00000e+00
0716  2.76963e+18  2.43980e-21  3.94633e-07  6.19613e+06  2.19482e-01  0.00000e+00
0717  2.77193e+18  2.44063e-21  3.94296e-07  6.22327e+06  2.19429e-01  0.00000e+00
0718  2.77423e+18  2.44167e-21  3.93959e-07  6.25024e+06  2.19343e-01  0.00000e+00
0719  2.77654e+18  2.44321e-21  3.93624e-07  6.27709e+06  2.19225e-01  0.00000e+00
0720  2.77884e+18  2.44583e-21  3.93288e-07  6.30381e+06  2.19072e-01  0.00000e+00
0721  2.78114e+18  2.45069e-21  3.92951e-07  6.33038e+06  2.18869e-01  0.00000e+00
0722  2.78344e+18  2.46013e-21  3.92615e-07  6.35681e+06  2.18585e-01  0.00000e+00
0723  2.78574e+18  2.47870e-21  3.92274e-07  6.38329e+06  2.18163e-01  0.00000e+00
0724  2.78805e+18  2.51529e-21  3.91925e-07  6.41012e+06  2.17498e-01  0.00000e+00
0725  2.79035e+18  2.58690e-21  3.91577e-07  6.43714e+06  2.16424e-01  0.00000e+00
0726  2.79265e+18  2.72553e-21  3.91215e-07  6.46581e+06  2.14678e-01  0.00000e+00
0727  2.79495e+18  2.99565e-21  3.90784e-07  6.50144e+06  2.11865e-01  0.00000e+00
0728  2.79725e+18  3.54239e-21  3.90279e-07  6.54543e+06  2.07404e-01  0.00000e+00
0729  2.79955e+18  4.75889e-21  3.91073e-07  6.64156e+06  2.00689e-01  0.00000e+00
0730  2.80186e+18  7.61306e-21  3.90050e-07  6.79055e+06  1.92976e-01  0.00000e+00
0731  2.80416e+18  1.23957e-20  3.81691e-07  6.71123e+06  1.88892e-01  0.00000e+00
0732  2.80646e+18  1.51901e-20  3.84756e-07  6.54354e+06  1.88329e-01  0.00000e+00
0733  2.80876e+18  1.53742e-20  3.83484e-07  6.49642e+06  1.88369e-01  0.00000e+00
0734  2.81106e+18  1.52541e-20  3.81517e-07  6.47287e+06  1.88654e-01  0.00000e+00
0735  2.81337e+18  1.45728e-20  3.76595e-07  6.40596e+06  1.89497e-01  0.00000e+00
0736  2.81567e+18  1.22332e-20  3.74628e-07  6.27330e+06  1.91202e-01  0.00000e+00
0737  2.81797e+18  8.22828e-21  3.78609e-07  6.29471e+06  1.94040e-01  0.00000e+00
0738  2.82027e+18  4.58030e-21  3.75211e-07  6.43993e+06  1.98476e-01  0.00000e+00
0739  2.82257e+18  2.64095e-21  3.73920e-07  6.50430e+06  2.05290e-01  0.00000e+00
0740  2.82488e+18  2.11549e-21  3.73599e-07  6.53044e+06  2.14496e-01  0.00000e+00
0741  2.82718e+18  2.06297e-21  3.73307e-07  6.55341e+06  2.23629e-01  0.00000e+00
0742  2.82948e+18  2.06177e-21  3.73022e-07  6.57621e+06  2.29475e-01  0.00000e+00
0743  2.83178e+18  2.06186e-21  3.72735e-07  6.59873e+06  2.31368e-01  0.00000e+00
0744  2.83408e+18  2.06221e-21  3.72443e-07  6.62096e+06  2.31572e-01  0.00000e+00
0745  2.83639e+18  2.06298e-21  3.72154e-07  6.64310e+06  2.31571e-01  0.00000e+00
0746  2.83869e+18  2.06422e-21  3.71870e-07  6.66522e+06  2.31553e-01  0.00000e+00
0747  2.84099e+18  2.06588e-21  3.71590e-07  6.68727e+06  2.31501e-01  0.00000e+00
0748  2.84329e+18  2.06791e-21  3.71313e-07  6.70923e+06  2.31407e-01  0.00000e+00
0749  2.84559e+18  2.07042e-21  3.71038e-07  6.73112e+06  2.31266e-01  0.00000e+00
0750  2.84790e+18  2.07376e-21  3.70766e-07  6.75296e+06  2.31074e-01  0.00000e+00
0751  2.85020e+18  2.07860e-21  3.70498e-07  6.77476e+06  2.30821e-01  0.00000e+00
0752  2.85250e+18  2.08622e-21  3.70232e-07  6.79654e+06  2.30481e-01  0.00000e+00
0753  2.85480e+18  2.09882e-21  3.69968e-07  6.81835e+06  2.30011e-01  0.00000e+00
0754  2.85710e+18  2.12024e-21  3.69705e-07  6.84023e+06  2.29334e-01  0.00000e+00
0755  2.85941e+18  2.15712e-21  3.69443e-07  6.86233e+06  2.28333e-01  0.00000e+00
0756  2.86171e+18  2.22096e-21  3.69176e-07  6.88520e+06  2.26833e-01  0.00000e+00
0757  2.86401e+18  2.33177e-21  3.68898e-07  6.90921e+06  2.24580e-01  0.00000e+00
0758  2.86631e+18  2.52510e-21  3.68615e-07  6.93533e+06  2.21215e-01  0.00000e+00
0759  2.86861e+18  2.86996e-21  3.68300e-07  6.96852e+06  2.16225e-01  0.00000e+00
0760  2.87092e+18  3.52141e-21  3.67827e-07  7.01930e+06  2.08947e-01  0.00000e+00
0761  2.87322e+18  4.90096e-21  3.69196e-07  7.12957e+06  1.99279e-01  0.00000e+00
0762  2.87552e+18  7.86039e-21  3.66597e-07  7.26360e+06  1.90629e-01  0.00000e+00
0763  2.87782e+18  1.21758e-20  3.61111e-07  7.17350e+06  1.87558e-01  0.00000e+00
0764  2.88012e+18  1.43091e-20  3.63195e-07  7.04358e+06  1.87339e-01  0.00000e+00
0765  2.88243e+18  1.44155e-20  3.62160e-07  7.00986e+06  1.87418e-01  0.00000e+00
0766  2.88473e+18  1.42669e-20  3.60226e-07  6.98686e+06  1.87815e-01  0.00000e+00
0767  2.88703e+18  1.34619e-20  3.55525e-07  6.90955e+06  1.88850e-01  0.00000e+00
0768  2.88933e+18  1.10596e-20  3.55756e-07  6.79975e+06  1.90807e-01  0.00000e+00
0769  2.89163e+18  7.34366e-21  3.57978e-07  6.85279e+06  1.93958e-01  0.00000e+00
0770  2.89393e+18  4.09331e-21  3.55217e-07  6.99371e+06  1.98794e-01  0.00000e+00
0771  2.89624e+18  2.33141e-21  3.54173e-07  7.04575e+06  2.06213e-01  0.00000e+00
0772  2.89854e+18  1.82838e-21  3.53925e-07  7.06908e+06  2.16658e-01  0.00000e+00
0773  2.90084e+18  1.77382e-21  3.53694e-07  7.09046e+06  2.28301e-01  0.00000e+00
0774  2.90314e+18  1.77241e-21  3.53457e-07  7.11130e+06  2.37943e-01  0.00000e+00
0775  2.90544e+18  1.77248e-21  3.53210e-07  7.13174e+06  2.43058e-01  0.00000e+00
0776  2.90775e+18  1.77280e-21  3.52962e-07  7.15202e+06  2.44350e-01  0.00000e+00
0777  2.91005e+18  1.77354e-21  3.52717e-07  7.17224e+06  2.44443e-01  0.00000e+00
0778  2.91235e+18  1.77474e-21  3.52471e-07  7.19236e+06  2.44438e-01  0.00000e+00
0779  2.91465e+18  1.77640e-21  3.52225e-07  7.21233e+06  2.44411e-01  0.00000e+00
0780  2.91695e+18  1.77848e-21  3.51979e-07  7.23219e+06  2.44343e-01  0.00000e+00
0781  2.91926e+18  1.78097e-21  3.51733e-07  7.25194e+06  2.44222e-01  0.00000e+00
0782  2.92156e+18  1.78396e-21  3.51486e-07  7.27159e+06  2.44042e-01  0.00000e+00
0783  2.92386e+18  1.78770e-21  3.51239e-07  7.29113e+06  2.43798e-01  0.00000e+00
0784  2.92616e+18  1.79265e-21  3.50992e-07  7.31057e+06  2.43480e-01  0.00000e+00
0785  2.92846e+18  1.79962e-21  3.50745e-07  7.32992e+06  2.43065e-01  0.00000e+00
0786  2.93077e+18  1.80994e-21  3.50496e-07  7.34918e+06  2.42517e-01  0.00000e+00
0787  2.93307e+18  1.82575e-21  3.50246e-07  7.36837e+06  2.41774e-01  0.00000e+00
0788  2.93537e+18  1.85044e-21  3.49993e-07  7.38752e+06  2.40742e-01  0.00000e+00
0789  2.93767e+18  1.88931e-21  3.49734e-07  7.40667e+06  2.39289e-01  0.00000e+00
0790  2.93997e+18  1.95064e-21  3.49472e-07  7.42599e+06  2.37232e-01  0.00000e+00
0791  2.94228e+18  2.04749e-21  3.49199e-07  7.44615e+06  2.34328e-01  0.00000e+00
0792  2.94458e+18  2.20077e-21  3.48900e-07  7.46792e+06  2.30266e-01  0.00000e+00
0793  2.94688e+18  2.44591e-21  3.48590e-07  7.49300e+06  2.24639e-01  0.00000e+00
0794  2.94918e+18  2.85176e-21  3.48252e-07  7.52589e+06  2.16928e-01  0.00000e+00
0795  2.95148e+18  3.57593e-21  3.47739e-07  7.58352e+06  2.06718e-01  0.00000e+00
0796  2.95379e+18  5.04607e-21  3.49092e-07  7.70780e+06  1.95234e-01  0.00000e+00
0797  2.95609e+18  7.97726e-21  3.45076e-07  7.81212e+06  1.87716e-01  0.00000e+00
0798  2.95839e+18  1.18129e-20  3.41530e-07  7.71625e+06  1.86076e-01  0.00000e+00
0799  2.96069e+18  1.34431e-20  3.42674e-07  7.60179e+06  1.86045e-01  0.00000e+00
0800  2.96299e+18  1.34784e-20  3.41506e-07  7.56156e+06  1.86184e-01  0.00000e+00
0801  2.96530e+18  1.32468e-20  3.39100e-07  7.52357e+06  1.86722e-01  0.00000e+00
0802  2.96760e+18  1.21890e-20  3.34487e-07  7.42715e+06  1.87955e-01  0.00000e+00
0803  2.96990e+18  9.68126e-21  3.36659e-07  7.36423e+06  1.90139e-01  0.00000e+00
0804  2.97220e+18  6.33980e-21  3.36530e-07  7.45367e+06  1.93541e-01  0.00000e+00
0805  2.97450e+18  3.59055e-21  3.34184e-07  7.58124e+06  1.98640e-01  0.00000e+00
0806  2.97680e+18  2.06283e-21  3.33441e-07  7.62504e+06  2.06319e-01  0.00000e+00
0807  2.97911e+18  1.58579e-21  3.33244e-07  7.64651e+06  2.17297e-01  0.00000e+00
0808  2.98141e+18  1.52554e-21  3.33026e-07  7.66640e+06  2.30442e-01  0.00000e+00
0809  2.98371e+18  1.52353e-21  3.32800e-07  7.68576e+06  2.43222e-01  0.00000e+00
0810  2.98601e+18  1.52357e-21  3.32574e-07  7.70503e+06  2.52669e-01  0.00000e+00
0811  2.98831e+18  1.52380e-21  3.32349e-07  7.72421e+06  2.57027e-01  0.00000e+00
0812  2.99062e+18  1.52437e-21  3.32123e-07  7.74326e+06  2.57924e-01  0.00000e+00
0813  2.99292e+18  1.52538e-21  3.31896e-07  7.76217e+06  2.57969e-01  0.00000e+00
0814  2.99522e+18  1.52686e-21  3.31668e-07  7.78098e+06  2.57961e-01  0.00000e+00
0815  2.99752e+18  1.52876e-21  3.31440e-07  7.79967e+06  2.57927e-01  0.00000e+00
0816  2.99982e+18  1.53104e-21  3.31212e-07  7.81824e+06  2.57848e-01  0.00000e+00
0817  3.00213e+18  1.53364e-21  3.30984e-07  7.83669e+06  2.57713e-01  0.00000e+00
0818  3.00443e+18  1.53659e-21  3.30755e-07  7.85504e+06  2.57518e-01  0.00000e+00
0819  3.00673e+18  1.53997e-21  3.30526e-07  7.87330e+06  2.57260e-01  0.00000e+00
0820  3.00903e+18  1.54402e-21  3.30296e-07  7.89146e+06  2.56933e-01  0.00000e+00
0821  3.01133e+18  1.54907e-21  3.30067e-07  7.90953e+06  2.56529e-01  0.00000e+00
0822  3.01364e+18  1.55572e-21  3.29837e-07  7.92749e+06  2.56026e-01  0.00000e+00
0823  3.01594e+18  1.56482e-21  3.29606e-07  7.94533e+06  2.55390e-01  0.00000e+00
0824  3.01824e+18  1.57771e-21  3.29375e-07  7.96309e+06  2.54569e-01  0.00000e+00
0825  3.02054e+18  1.59621e-21  3.29136e-07  7.98055e+06  2.53487e-01  0.00000e+00
0826  3.02284e+18  1.62292e-21  3.28899e-07  7.99760e+06  2.52040e-01  0.00000e+00
0827  3.02515e+18  1.66189e-21  3.28656e-07  8.01470e+06  2.50091e-01  0.00000e+00
0828  3.02745e+18  1.71903e-21  3.28406e-07  8.03188e+06  2.47467e-01  0.00000e+00
0829  3.02975e+18  1.80264e-21  3.28146e-07  8.04926e+06  2.43954e-01  0.00000e+00
0830  3.03205e+18  1.92485e-21  3.27873e-07  8.06759e+06  2.39296e-01  0.00000e+00
0831  3.03435e+18  2.10451e-21  3.27569e-07  8.08786e+06  2.33180e-01  0.00000e+00
0832  3.03666e+18  2.37364e-21  3.27253e-07  8.11257e+06  2.25228e-01  0.00000e+00
0833  3.03896e+18  2.79571e-21  3.26897e-07  8.14649e+06  2.15047e-01  0.00000e+00
0834  3.04126e+18  3.51505e-21  3.26408e-07  8.20666e+06  2.02780e-01  0.00000e+00
0835  3.04356e+18  4.90645e-21  3.27344e-07  8.33451e+06  1.91088e-01  0.00000e+00
0836  3.04586e+18  7.54743e-21  3.23951e-07  8.43678e+06  1.85258e-01  0.00000e+00
