# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
1090  3.63056e+18  7.54341e-21  2.17836e-07  2.95229e+06  1.33593e-01  0.00000e+00
1091  3.63286e+18  7.53593e-21  2.17561e-07  2.95265e+06  1.33473e-01  0.00000e+00
1092  3.63516e+18  7.52847e-21  2.17287e-07  2.95301e+06  1.33353e-01  0.00000e+00
1093  3.63746e+18  7.52102e-21  2.17014e-07  2.95337e+06  1.33233e-01  0.00000e+00
1094  3.63977e+18  7.51359e-21  2.16741e-07  2.95374e+06  1.33113e-01  0.00000e+00
1095  3.64207e+18  7.50617e-21  2.16469e-07  2.95411e+06  1.32993e-01  0.00000e+00
1096  3.64437e+18  7.49876e-21  2.16197e-07  2.95448e+06  1.32874e-01  0.00000e+00
1097  3.64667e+18  7.49138e-21  2.15926e-07  2.95486e+06  1.32754e-01  0.00000e+00
1098  3.64897e+18  7.48400e-21  2.15655e-07  2.95524e+06  1.32635e-01  0.00000e+00
1099  3.65128e+18  7.47665e-21  2.15385e-07  2.95562e+06  1.32516e-01  0.00000e+00
1100  3.65358e+18  7.46930e-21  2.15115e-07  2.95600e+06  1.32398e-01  0.00000e+00
1101  3.65588e+18  7.46198e-21  2.14846e-07  2.95639e+06  1.32279e-01  0.00000e+00
1102  3.65818e+18  7.45466e-21  2.14578e-07  2.95678e+06  1.32161e-01  0.00000e+00
1103  3.66048e+18  7.44737e-21  2.14310e-07  2.95717e+06  1.32042e-01  0.00000e+00
1104  3.66279e+18  7.44009e-21  2.14042e-07  2.95756e+06  1.31924e-01  0.00000e+00
1105  3.66509e+18  7.43282e-21  2.13776e-07  2.95796e+06  1.31806e-01  0.00000e+00
1106  3.66739e+18  7.42557e-21  2.13509e-07  2.95836e+06  1.31689e-01  0.00000e+00
1107  3.66969e+18  7.41833e-21  2.13244e-07  2.95876e+06  1.31571e-01  0.00000e+00
1108  3.67199e+18  7.41111e-21  2.12979e-07  2.95917e+06  1.31454e-01  0.00000e+00
1109  3.67430e+18  7.40390e-21  2.12714e-07  2.95957e+06  1.31337e-01  0.00000e+00
1110  3.67660e+18  7.39671e-21  2.12450e-07  2.95998e+06  1.31219e-01  0.00000e+00
1111  3.67890e+18  7.38953e-21  2.12186e-07  2.96039e+06  1.31103e-01  0.00000e+00
1112  3.68120e+18  7.38236e-21  2.11923e-07  2.96081e+06  1.30986e-01  0.00000e+00
1113  3.68350e+18  7.37522e-21  2.11661e-07  2.96123e+06  1.30870e-01  0.00000e+00
1114  3.68581e+18  7.36808e-21  2.11399e-07  2.96165e+06  1.30753e-01  0.00000e+00
1115  3.68811e+18  7.36096e-21  2.11137e-07  2.96207e+06  1.30637e-01  0.00000e+00
1116  3.69041e+18  7.35386e-21  2.10877e-07  2.96250e+06  1.30521e-01  0.00000e+00
1117  3.69271e+18  7.34677e-21  2.10616e-07  2.96292e+06  1.30405e-01  0.00000e+00
1118  3.69501e+18  7.33969e-21  2.10356e-07  2.96335e+06  1.30290e-01  0.00000e+00
1119  3.69732e+18  7.33263e-21  2.10097e-07  2.96379e+06  1.30174e-01  0.00000e+00
1120  3.69962e+18  7.32558e-21  2.09838e-07  2.96422e+06  1.30059e-01  0.00000e+00
1121  3.70192e+18  7.31855e-21  2.09580e-07  2.96466e+06  1.29944e-01  0.00000e+00
1122  3.70422e+18  7.31153e-21  2.09322e-07  2.96510e+06  1.29829e-01  0.00000e+00
1123  3.70652e+18  7.30452e-21  2.09065e-07  2.96555e+06  1.29714e-01  0.00000e+00
1124  3.70882e+18  7.29753e-21  2.08809e-07  2.96599e+06  1.29600e-01  0.00000e+00
1125  3.71113e+18  7.29056e-21  2.08552e-07  2.96644e+06  1.29485e-01  0.00000e+00
1126  3.71343e+18  7.28360e-21  2.08297e-07  2.96689e+06  1.29371e-01  0.00000e+00
1127  3.71573e+18  7.27665e-21  2.08042e-07  2.96735e+06  1.29257e-01  0.00000e+00
1128  3.71803e+18  7.26971e-21  2.07787e-07  2.96780e+06  1.29143e-01  0.00000e+00
1129  3.72033e+18  7.26279e-21  2.07533e-07  2.96826e+06  1.29029e-01  0.00000e+00
1130  3.72264e+18  7.25589e-21  2.07280e-07  2.96872e+06  1.28915e-01  0.00000e+00
1131  3.72494e+18  7.24900e-21  2.07027e-07  2.96919e+06  1.28802e-01  0.00000e+00
1132  3.72724e+18  7.24212e-21  2.06774e-07  2.96966e+06  1.28689e-01  0.00000e+00
1133  3.72954e+18  7.23525e-21  2.06522e-07  2.97012e+06  1.28576e-01  0.00000e+00
1134  3.73184e+18  7.22840e-21  2.06271e-07  2.97060e+06  1.28463e-01  0.00000e+00
1135  3.73415e+18  7.22157e-21  2.06020e-07  2.97107e+06  1.28350e-01  0.00000e+00
1136  3.73645e+18  7.21474e-21  2.05769e-07  2.97155e+06  1.28237e-01  0.00000e+00
1137  3.73875e+18  7.20793e-21  2.05519e-07  2.97203e+06  1.28125e-01  0.00000e+00
1138  3.74105e+18  7.20114e-21  2.05270e-07  2.97251e+06  1.28013e-01  0.00000e+00
1139  3.74335e+18  7.19436e-21  2.05021e-07  2.97300e+06  1.27901e-01  0.00000e+00
1140  3.74566e+18  7.18759e-21  2.04772e-07  2.97348e+06  1.27789e-01  0.00000e+00
1141  3.74796e+18  7.18083e-21  2.04524e-07  2.97397e+06  1.27677e-01  0.00000e+00
1142  3.75026e+18  7.17409e-21  2.04277e-07  2.97446e+06  1.27565e-01  0.00000e+00
1143  3.75256e+18  7.16736e-21  2.04030e-07  2.97496e+06  1.27454e-01  0.00000e+00
1144  3.75486e+18  7.16065e-21  2.03783e-07  2.97546e+06  1.27343e-01  0.00000e+00
1145  3.75717e+18  7.15395e-21  2.03537e-07  2.97596e+06  1.27232e-01  0.00000e+00
1146  3.75947e+18  7.14726e-21  2.03292e-07  2.97646e+06  1.27121e-01  0.00000e+00
1147  3.76177e+18  7.14059e-21  2.03047e-07  2.97697e+06  1.27010e-01  0.00000e+00
1148  3.76407e+18  7.13393e-21  2.02803e-07  2.97747e+06  1.26899e-01  0.00000e+00
1149  3.76637e+18  7.12728e-21  2.02559e-07  2.97798e+06  1.26789e-01  0.00000e+00
1150  3.76868e+18  7.12064e-21  2.02315e-07  2.97850e+06  1.26678e-01  0.00000e+00
1151  3.77098e+18  7.11402e-21  2.02072e-07  2.97901e+06  1.26568e-01  0.00000e+00
1152  3.77328e+18  7.10741e-21  2.01830e-07  2.97953e+06  1.26458e-01  0.00000e+00
1153  3.77558e+18  7.10082e-21  2.01587e-07  2.98005e+06  1.26349e-01  0.00000e+00
1154  3.77788e+18  7.09424e-21  2.01346e-07  2.98057e+06  1.26239e-01  0.00000e+00
1155  3.78019e+18  7.08767e-21  2.01105e-07  2.98110e+06  1.26129e-01  0.00000e+00
1156  3.78249e+18  7.08111e-21  2.00864e-07  2.98163e+06  1.26020e-01  0.00000e+00
1157  3.78479e+18  7.07457e-21  2.00624e-07  2.98216e+06  1.25911e-01  0.00000e+00
1158  3.78709e+18  7.06804e-21  2.00385e-07  2.98269e+06  1.25802e-01  0.00000e+00
1159  3.78939e+18  7.06152e-21  2.00145e-07  2.98322e+06  1.25693e-01  0.00000e+00
1160  3.79170e+18  7.05501e-21  1.99907e-07  2.98376e+06  1.25584e-01  0.00000e+00
1161  3.79400e+18  7.04852e-21  1.99669e-07  2.98430e+06  1.25476e-01  0.00000e+00
1162  3.79630e+18  7.04204e-21  1.99431e-07  2.98485e+06  1.25367e-01  0.00000e+00
1163  3.79860e+18  7.03558e-21  1.99194e-07  2.98539e+06  1.25259e-01  0.00000e+00
1164  3.80090e+18  7.02912e-21  1.98957e-07  2.98594e+06  1.25151e-01  0.00000e+00
1165  3.80320e+18  7.02268e-21  1.98721e-07  2.98649e+06  1.25043e-01  0.00000e+00
1166  3.80551e+18  7.01625e-21  1.98485e-07  2.98704e+06  1.24935e-01  0.00000e+00
1167  3.80781e+18  7.00984e-21  1.98250e-07  2.98760e+06  1.24828e-01  0.00000e+00
1168  3.81011e+18  7.00344e-21  1.98015e-07  2.98815e+06  1.24720e-01  0.00000e+00
1169  3.81241e+18  6.99705e-21  1.97780e-07  2.98871e+06  1.24613e-01  0.00000e+00
1170  3.81471e+18  6.99067e-21  1.97546e-07  2.98928e+06  1.24506e-01  0.00000e+00
1171  3.81702e+18  6.98430e-21  1.97313e-07  2.98984e+06  1.24399e-01  0.00000e+00
1172  3.81932e+18  6.97795e-21  1.97080e-07  2.99041e+06  1.24292e-01  0.00000e+00
1173  3.82162e+18  6.97161e-21  1.96847e-07  2.99098e+06  1.24185e-01  0.00000e+00
1174  3.82392e+18  6.96528e-21  1.96615e-07  2.99155e+06  1.24079e-01  0.00000e+00
1175  3.82622e+18  6.95897e-21  1.96384e-07  2.99213e+06  1.23972e-01  0.00000e+00
1176  3.82853e+18  6.95266e-21  1.96152e-07  2.99270e+06  1.23866e-01  0.00000e+00
1177  3.83083e+18  6.94637e-21  1.95922e-07  2.99328e+06  1.23760e-01  0.00000e+00
1178  3.83313e+18  6.94009e-21  1.95692e-07  2.99387e+06  1.23654e-01  0.00000e+00
1179  3.83543e+18  6.93383e-21  1.95462e-07  2.99445e+06  1.23548e-01  0.00000e+00
1180  3.83773e+18  6.92757e-21  1.95232e-07  2.99504e+06  1.23442e-01  0.00000e+00
1181  3.84004e+18  6.92133e-21  1.95004e-07  2.99563e+06  1.23337e-01  0.00000e+00
1182  3.84234e+18  6.91510e-21  1.94775e-07  2.99622e+06  1.23232e-01  0.00000e+00
1183  3.84464e+18  6.90888e-21  1.94547e-07  2.99681e+06  1.23126e-01  0.00000e+00
1184  3.84694e+18  6.90267e-21  1.94320e-07  2.99741e+06  1.23021e-01  0.00000e+00
1185  3.84924e+18  6.89648e-21  1.94093e-07  2.99801e+06  1.22917e-01  0.00000e+00
1186  3.85155e+18  6.89030e-21  1.93866e-07  2.99861e+06  1.22812e-01  0.00000e+00
1187  3.85385e+18  6.88413e-21  1.93640e-07  2.99921e+06  1.22707e-01  0.00000e+00
1188  3.85615e+18  6.87797e-21  1.93414e-07  2.99982e+06  1.22603e-01  0.00000e+00
1189  3.85845e+18  6.87182e-21  1.93189e-07  3.00043e+06  1.22498e-01  0.00000e+00
1190  3.86075e+18  6.86569e-21  1.92964e-07  3.00104e+06  1.22394e-01  0.00000e+00
1191  3.86306e+18  6.85957e-21  1.92740e-07  3.00165e+06  1.22290e-01  0.00000e+00
1192  3.86536e+18  6.85346e-21  1.92516e-07  3.00227e+06  1.22186e-01  0.00000e+00
1193  3.86766e+18  6.84736e-21  1.92292e-07  3.00288e+06  1.22083e-01  0.00000e+00
1194  3.86996e+18  6.84127e-21  1.92069e-07  3.00350e+06  1.21979e-01  0.00000e+00
1195  3.87226e+18  6.83519e-21  1.91847e-07  3.00413e+06  1.21876e-01  0.00000e+00
1196  3.87457e+18  6.82913e-21  1.91624e-07  3.00475e+06  1.21773e-01  0.00000e+00
1197  3.87687e+18  6.82307e-21  1.91403e-07  3.00538e+06  1.21669e-01  0.00000e+00
1198  3.87917e+18  6.81703e-21  1.91181e-07  3.00601e+06  1.21566e-01  0.00000e+00
1199  3.88147e+18  6.81100e-21  1.90961e-07  3.00664e+06  1.21464e-01  0.00000e+00
1200  3.88377e+18  6.80498e-21  1.90740e-07  3.00727e+06  1.21361e-01  0.00000e+00
1201  3.88608e+18  6.79898e-21  1.90520e-07  3.00791e+06  1.21258e-01  0.00000e+00
1202  3.88838e+18  6.79298e-21  1.90301e-07  3.00855e+06  1.21156e-01  0.00000e+00
1203  3.89068e+18  6.78700e-21  1.90081e-07  3.00919e+06  1.21054e-01  0.00000e+00
1204  3.89298e+18  6.78102e-21  1.89863e-07  3.00983e+06  1.20952e-01  0.00000e+00
1205  3.89528e+18  6.77506e-21  1.89644e-07  3.01048e+06  1.20850e-01  0.00000e+00
1206  3.89758e+18  6.76911e-21  1.89427e-07  3.01113e+06  1.20748e-01  0.00000e+00
1207  3.89989e+18  6.76317e-21  1.89209e-07  3.01178e+06  1.20646e-01  0.00000e+00
1208  3.90219e+18  6.75724e-21  1.88992e-07  3.01243e+06  1.20545e-01  0.00000e+00
1209  3.90449e+18  6.75132e-21  1.88776e-07  3.01308e+06  1.20443e-01  0.00000e+00
1210  3.90679e+18  6.74541e-21  1.88559e-07  3.01374e+06  1.20342e-01  0.00000e+00
1211  3.90909e+18  6.73952e-21  1.88344e-07  3.01440e+06  1.20241e-01  0.00000e+00
1212  3.91140e+18  6.73363e-21  1.88128e-07  3.01506e+06  1.20140e-01  0.00000e+00
1213  3.91370e+18  6.72776e-21  1.87914e-07  3.01573e+06  1.20039e-01  0.00000e+00
1214  3.91600e+18  6.72189e-21  1.87699e-07  3.01639e+06  1.19938e-01  0.00000e+00
1215  3.91830e+18  6.71604e-21  1.87485e-07  3.01706e+06  1.19838e-01  0.00000e+00
1216  3.92060e+18  6.71020e-21  1.87271e-07  3.01773e+06  1.19737e-01  0.00000e+00
1217  3.92291e+18  6.70437e-21  1.87058e-07  3.01841e+06  1.19637e-01  0.00000e+00
1218  3.92521e+18  6.69855e-21  1.86845e-07  3.01908e+06  1.19537e-01  0.00000e+00
1219  3.92751e+18  6.69274e-21  1.86633e-07  3.01976e+06  1.19437e-01  0.00000e+00
1220  3.92981e+18  6.68694e-21  1.86421e-07  3.02044e+06  1.19337e-01  0.00000e+00
1221  3.93211e+18  6.68115e-21  1.86209e-07  3.02112e+06  1.19237e-01  0.00000e+00
1222  3.93442e+18  6.67537e-21  1.85998e-07  3.02180e+06  1.19138e-01  0.00000e+00
1223  3.93672e+18  6.66960e-21  1.85788e-07  3.02249e+06  1.19038e-01  0.00000e+00
1224  3.93902e+18  6.66385e-21  1.85577e-07  3.02318e+06  1.18939e-01  0.00000e+00
1225  3.94132e+18  6.65810e-21  1.85367e-07  3.02387e+06  1.18840e-01  0.00000e+00
1226  3.94362e+18  6.65236e-21  1.85158e-07  3.02456e+06  1.18741e-01  0.00000e+00
1227  3.94593e+18  6.64664e-21  1.84949e-07  3.02526e+06  1.18642e-01  0.00000e+00
1228  3.94823e+18  6.64092e-21  1.84740e-07  3.02595e+06  1.18543e-01  0.00000e+00
1229  3.95053e+18  6.63521e-21  1.84532e-07  3.02665e+06  1.18445e-01  0.00000e+00
1230  3.95283e+18  6.62952e-21  1.84324e-07  3.02736e+06  1.18346e-01  0.00000e+00
1231  3.95513e+18  6.62383e-21  1.84116e-07  3.02806e+06  1.18248e-01  0.00000e+00
1232  3.95744e+18  6.61816e-21  1.83909e-07  3.02876e+06  1.18150e-01  0.00000e+00
1233  3.95974e+18  6.61249e-21  1.83702e-07  3.02947e+06  1.18052e-01  0.00000e+00
1234  3.96204e+18  6.60684e-21  1.83496e-07  3.03018e+06  1.17954e-01  0.00000e+00
1235  3.96434e+18  6.60119e-21  1.83290e-07  3.03089e+06  1.17856e-01  0.00000e+00
1236  3.96664e+18  6.59556e-21  1.83085e-07  3.03161e+06  1.17758e-01  0.00000e+00
1237  3.96895e+18  6.58994e-21  1.82880e-07  3.03232e+06  1.17661e-01  0.00000e+00
1238  3.97125e+18  6.58432e-21  1.82675e-07  3.03304e+06  1.17563e-01  0.00000e+00
1239  3.97355e+18  6.57872e-21  1.82471e-07  3.03376e+06  1.17466e-01  0.00000e+00
1240  3.97585e+18  6.57312e-21  1.82267e-07  3.03449e+06  1.17369e-01  0.00000e+00
1241  3.97815e+18  6.56753e-21  1.82063e-07  3.03521e+06  1.17272e-01  0.00000e+00
1242  3.98045e+18  6.56196e-21  1.81860e-07  3.03594e+06  1.17175e-01  0.00000e+00
1243  3.98276e+18  6.55639e-21  1.81657e-07  3.03666e+06  1.17078e-01  0.00000e+00
1244  3.98506e+18  6.55084e-21  1.81455e-07  3.03739e+06  1.16982e-01  0.00000e+00
1245  3.98736e+18  6.54529e-21  1.81253e-07  3.03813e+06  1.16885e-01  0.00000e+00
1246  3.98966e+18  6.53975e-21  1.81051e-07  3.03886e+06  1.16789e-01  0.00000e+00
1247  3.99196e+18  6.53422e-21  1.80850e-07  3.03960e+06  1.16692e-01  0.00000e+00
1248  3.99427e+18  6.52871e-21  1.80649e-07  3.04034e+06  1.16596e-01  0.00000e+00
1249  3.99657e+18  6.52320e-21  1.80449e-07  3.04108e+06  1.16500e-01  0.00000e+00
1250  3.99887e+18  6.51770e-21  1.80249e-07  3.04182e+06  1.16405e-01  0.00000e+00
1251  4.00117e+18  6.51221e-21  1.80049e-07  3.04256e+06  1.16309e-01  0.00000e+00
1252  4.00347e+18  6.50673e-21  1.79850e-07  3.04331e+06  1.16213e-01  0.00000e+00
1253  4.00578e+18  6.50126e-21  1.79651e-07  3.04406e+06  1.16118e-01  0.00000e+00
1254  4.00808e+18  6.49579e-21  1.79452e-07  3.04480e+06  1.16023e-01  0.00000e+00
1255  4.01038e+18  6.49034e-21  1.79254e-07  3.04556e+06  1.15927e-01  0.00000e+00
1256  4.01268e+18  6.48489e-21  1.79056e-07  3.04631e+06  1.15832e-01  0.00000e+00
1257  4.01498e+18  6.47946e-21  1.78859e-07  3.04707e+06  1.15737e-01  0.00000e+00
1258  4.01729e+18  6.47403e-21  1.78662e-07  3.04782e+06  1.15643e-01  0.00000e+00
1259  4.01959e+18  6.46862e-21  1.78465e-07  3.04858e+06  1.15548e-01  0.00000e+00
1260  4.02189e+18  6.46321e-21  1.78269e-07  3.04934e+06  1.15453e-01  0.00000e+00
1261  4.02419e+18  6.45781e-21  1.78073e-07  3.05010e+06  1.15359e-01  0.00000e+00
1262  4.02649e+18  6.45242e-21  1.77877e-07  3.05087e+06  1.15265e-01  0.00000e+00
1263  4.02880e+18  6.44703e-21  1.77682e-07  3.05163e+06  1.15171e-01  0.00000e+00
1264  4.03110e+18  6.44166e-21  1.77487e-07  3.05240e+06  1.15077e-01  0.00000e+00
1265  4.03340e+18  6.43629e-21  1.77293e-07  3.05317e+06  1.14983e-01  0.00000e+00
1266  4.03570e+18  6.43094e-21  1.77099e-07  3.05394e+06  1.14889e-01  0.00000e+00
1267  4.03800e+18  6.42559e-21  1.76905e-07  3.05472e+06  1.14795e-01  0.00000e+00
1268  4.04031e+18  6.42025e-21  1.76711e-07  3.05549e+06  1.14702e-01  0.00000e+00
1269  4.04261e+18  6.41492e-21  1.76518e-07  3.05627e+06  1.14608e-01  0.00000e+00
1270  4.04491e+18  6.40959e-21  1.76326e-07  3.05704e+06  1.14515e-01  0.00000e+00
1271  4.04721e+18  6.40428e-21  1.76134e-07  3.05782e+06  1.14422e-01  0.00000e+00
1272  4.04951e+18  6.39897e-21  1.75942e-07  3.05860e+06  1.14329e-01  0.00000e+00
1273  4.05182e+18  6.39367e-21  1.75750e-07  3.05939e+06  1.14236e-01  0.00000e+00
1274  4.05412e+18  6.38838e-21  1.75559e-07  3.06017e+06  1.14143e-01  0.00000e+00
1275  4.05642e+18  6.38310e-21  1.75368e-07  3.06096e+06  1.14050e-01  0.00000e+00
1276  4.05872e+18  6.37782e-21  1.75177e-07  3.06174e+06  1.13958e-01  0.00000e+00
1277  4.06102e+18  6.37255e-21  1.74987e-07  3.06253e+06  1.13865e-01  0.00000e+00
1278  4.06333e+18  6.36729e-21  1.74797e-07  3.06332e+06  1.13773e-01  0.00000e+00
1279  4.06563e+18  6.36204e-21  1.74608e-07  3.06411e+06  1.13681e-01  0.00000e+00
1280  4.06793e+18  6.35680e-21  1.74419e-07  3.06490e+06  1.13589e-01  0.00000e+00
1281  4.07023e+18  6.35156e-21  1.74230e-07  3.06570e+06  1.13497e-01  0.00000e+00
1282  4.07253e+18  6.34633e-21  1.74042e-07  3.06649e+06  1.13405e-01  0.00000e+00
1283  4.07483e+18  6.34111e-21  1.73854e-07  3.06729e+06  1.13313e-01  0.00000e+00
1284  4.07714e+18  6.33589e-21  1.73666e-07  3.06809e+06  1.13222e-01  0.00000e+00
1285  4.07944e+18  6.33068e-21  1.73479e-07  3.06889e+06  1.13130e-01  0.00000e+00
1286  4.08174e+18  6.32548e-21  1.73292e-07  3.06969e+06  1.13039e-01  0.00000e+00
1287  4.08404e+18  6.32028e-21  1.73105e-07  3.07049e+06  1.12948e-01  0.00000e+00
1288  4.08634e+18  6.31510e-21  1.72919e-07  3.07129e+06  1.12857e-01  0.00000e+00
1289  4.08865e+18  6.30991e-21  1.72733e-07  3.07210e+06  1.12766e-01  0.00000e+00
1290  4.09095e+18  6.30474e-21  1.72547e-07  3.07290e+06  1.12675e-01  0.00000e+00
1291  4.09325e+18  6.29957e-21  1.72362e-07  3.07371e+06  1.12584e-01  0.00000e+00
1292  4.09555e+18  6.29441e-21  1.72177e-07  3.07451e+06  1.12494e-01  0.00000e+00
1293  4.09785e+18  6.28925e-21  1.71992e-07  3.07532e+06  1.12403e-01  0.00000e+00
1294  4.10016e+18  6.28410e-21  1.71808e-07  3.07613e+06  1.12313e-01  0.00000e+00
1295  4.10246e+18  6.27896e-21  1.71624e-07  3.07694e+06  1.12223e-01  0.00000e+00
1296  4.10476e+18  6.27382e-21  1.71440e-07  3.07775e+06  1.12132e-01  0.00000e+00
1297  4.10706e+18  6.26869e-21  1.71256e-07  3.07856e+06  1.12042e-01  0.00000e+00
1298  4.10936e+18  6.26357e-21  1.71073e-07  3.07937e+06  1.11953e-01  0.00000e+00
1299  4.11167e+18  6.25844e-21  1.70891e-07  3.08018e+06  1.11863e-01  0.00000e+00
1300  4.11397e+18  6.25333e-21  1.70708e-07  3.08100e+06  1.11773e-01  0.00000e+00
1301  4.11627e+18  6.24822e-21  1.70526e-07  3.08181e+06  1.11684e-01  0.00000e+00
1302  4.11857e+18  6.24311e-21  1.70345e-07  3.08262e+06  1.11594e-01  0.00000e+00
1303  4.12087e+18  6.23801e-21  1.70163e-07  3.08344e+06  1.11505e-01  0.00000e+00
1304  4.12318e+18  6.23292e-21  1.69982e-07  3.08425e+06  1.11416e-01  0.00000e+00
1305  4.12548e+18  6.22783e-21  1.69801e-07  3.08507e+06  1.11326e-01  0.00000e+00
1306  4.12778e+18  6.22274e-21  1.69621e-07  3.08588e+06  1.11237e-01  0.00000e+00
1307  4.13008e+18  6.21766e-21  1.69441e-07  3.08670e+06  1.11149e-01  0.00000e+00
1308  4.13238e+18  6.21258e-21  1.69261e-07  3.08751e+06  1.11060e-01  0.00000e+00
1309  4.13469e+18  6.20750e-21  1.69081e-07  3.08833e+06  1.10971e-01  0.00000e+00
1310  4.13699e+18  6.20243e-21  1.68902e-07  3.08915e+06  1.10883e-01  0.00000e+00
1311  4.13929e+18  6.19736e-21  1.68723e-07  3.08996e+06  1.10794e-01  0.00000e+00
1312  4.14159e+18  6.19230e-21  1.68545e-07  3.09078e+06  1.10706e-01  0.00000e+00
1313  4.14389e+18  6.18724e-21  1.68366e-07  3.09159e+06  1.10618e-01  0.00000e+00
1314  4.14620e+18  6.18218e-21  1.68188e-07  3.09240e+06  1.10530e-01  0.00000e+00
1315  4.14850e+18  6.17712e-21  1.68011e-07  3.09322e+06  1.10442e-01  0.00000e+00
1316  4.15080e+18  6.17207e-21  1.67833e-07  3.09403e+06  1.10354e-01  0.00000e+00
1317  4.15310e+18  6.16701e-21  1.67656e-07  3.09484e+06  1.10266e-01  0.00000e+00
1318  4.15540e+18  6.16196e-21  1.67479e-07  3.09565e+06  1.10178e-01  0.00000e+00
1319  4.15771e+18  6.15691e-21  1.67303e-07  3.09646e+06  1.10091e-01  0.00000e+00
1320  4.16001e+18  6.15186e-21  1.67127e-07  3.09727e+06  1.10004e-01  0.00000e+00
1321  4.16231e+18  6.14681e-21  1.66951e-07  3.09808e+06  1.09916e-01  0.00000e+00
1322  4.16461e+18  6.14176e-21  1.66775e-07  3.09888e+06  1.09829e-01  0.00000e+00
1323  4.16691e+18  6.13671e-21  1.66600e-07  3.09969e+06  1.09742e-01  0.00000e+00
1324  4.16921e+18  6.13165e-21  1.66424e-07  3.10049e+06  1.09655e-01  0.00000e+00
1325  4.17152e+18  6.12660e-21  1.66250e-07  3.10129e+06  1.09568e-01  0.00000e+00
1326  4.17382e+18  6.12155e-21  1.66075e-07  3.10209e+06  1.09481e-01  0.00000e+00
1327  4.17612e+18  6.11649e-21  1.65901e-07  3.10288e+06  1.09395e-01  0.00000e+00
1328  4.17842e+18  6.11143e-21  1.65727e-07  3.10367e+06  1.09308e-01  0.00000e+00
1329  4.18072e+18  6.10636e-21  1.65553e-07  3.10446e+06  1.09222e-01  0.00000e+00
1330  4.18303e+18  6.10129e-21  1.65379e-07  3.10525e+06  1.09135e-01  0.00000e+00
1331  4.18533e+18  6.09626e-21  1.65207e-07  3.10606e+06  1.09049e-01  0.00000e+00
1332  4.18763e+18  6.09132e-21  1.65035e-07  3.10691e+06  1.08963e-01  0.00000e+00
1333  4.18993e+18  6.08646e-21  1.64864e-07  3.10779e+06  1.08877e-01  0.00000e+00
1334  4.19223e+18  6.08168e-21  1.64694e-07  3.10872e+06  1.08791e-01  0.00000e+00
1335  4.19454e+18  6.07697e-21  1.64525e-07  3.10967e+06  1.08705e-01  0.00000e+00
1336  4.19684e+18  6.07232e-21  1.64357e-07  3.11065e+06  1.08620e-01  0.00000e+00
1337  4.19914e+18  6.06771e-21  1.64189e-07  3.11166e+06  1.08534e-01  0.00000e+00
1338  4.20144e+18  6.06315e-21  1.64022e-07  3.11268e+06  1.08449e-01  0.00000e+00
1339  4.20374e+18  6.05863e-21  1.63856e-07  3.11373e+06  1.08363e-01  0.00000e+00
1340  4.20605e+18  6.05414e-21  1.63691e-07  3.11479e+06  1.08278e-01  0.00000e+00
1341  4.20835e+18  6.04968e-21  1.63525e-07  3.11586e+06  1.08193e-01  0.00000e+00
1342  4.21065e+18  6.04524e-21  1.63361e-07  3.11694e+06  1.08108e-01  0.00000e+00
1343  4.21295e+18  6.04083e-21  1.63197e-07  3.11803e+06  1.08023e-01  0.00000e+00
1344  4.21525e+18  6.03643e-21  1.63033e-07  3.11913e+06  1.07938e-01  0.00000e+00
1345  4.21756e+18  6.03205e-21  1.62869e-07  3.12024e+06  1.07853e-01  0.00000e+00
1346  4.21986e+18  6.02768e-21  1.62706e-07  3.12135e+06  1.07769e-01  0.00000e+00
1347  4.22216e+18  6.02333e-21  1.62544e-07  3.12247e+06  1.07684e-01  0.00000e+00
1348  4.22446e+18  6.01899e-21  1.62382e-07  3.12359e+06  1.07600e-01  0.00000e+00
1349  4.22676e+18  6.01466e-21  1.62220e-07  3.12472e+06  1.07515e-01  0.00000e+00
1350  4.22907e+18  6.01035e-21  1.62058e-07  3.12585e+06  1.07431e-01  0.00000e+00
1351  4.23137e+18  6.00604e-21  1.61897e-07  3.12699e+06  1.07347e-01  0.00000e+00
1352  4.23367e+18  6.00174e-21  1.61736e-07  3.12813e+06  1.07263e-01  0.00000e+00
1353  4.23597e+18  5.99746e-21  1.61575e-07  3.12927e+06  1.07179e-01  0.00000e+00
1354  4.23827e+18  5.99318e-21  1.61415e-07  3.13042e+06  1.07096e-01  0.00000e+00
1355  4.24058e+18  5.98892e-21  1.61255e-07  3.13156e+06  1.07012e-01  0.00000e+00
1356  4.24288e+18  5.98466e-21  1.61096e-07  3.13272e+06  1.06928e-01  0.00000e+00
1357  4.24518e+18  5.98041e-21  1.60936e-07  3.13387e+06  1.06845e-01  0.00000e+00
1358  4.24748e+18  5.97617e-21  1.60777e-07  3.13503e+06  1.06762e-01  0.00000e+00
1359  4.24978e+18  5.97194e-21  1.60619e-07  3.13619e+06  1.06678e-01  0.00000e+00
1360  4.25209e+18  5.96772e-21  1.60460e-07  3.13735e+06  1.06595e-01  0.00000e+00
1361  4.25439e+18  5.96351e-21  1.60302e-07  3.13852e+06  1.06512e-01  0.00000e+00
