# Athena++ data at time=8.650000e+12  cycle=576720082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2133  6.03149e+18  3.06534e-22  5.79085e-08  2.37667e+07  2.16265e-01  0.00000e+00
2134  6.03379e+18  3.06265e-22  5.78420e-08  2.37727e+07  2.16304e-01  0.00000e+00
2135  6.03610e+18  3.05956e-22  5.77753e-08  2.37786e+07  2.16362e-01  0.00000e+00
2136  6.03840e+18  3.05604e-22  5.77085e-08  2.37844e+07  2.16445e-01  0.00000e+00
2137  6.04070e+18  3.05205e-22  5.76417e-08  2.37903e+07  2.16560e-01  0.00000e+00
2138  6.04300e+18  3.04756e-22  5.75748e-08  2.37962e+07  2.16713e-01  0.00000e+00
2139  6.04530e+18  3.04253e-22  5.75080e-08  2.38020e+07  2.16911e-01  0.00000e+00
2140  6.04761e+18  3.03693e-22  5.74413e-08  2.38079e+07  2.17162e-01  0.00000e+00
2141  6.04991e+18  3.03072e-22  5.73748e-08  2.38137e+07  2.17473e-01  0.00000e+00
2142  6.05221e+18  3.02387e-22  5.73084e-08  2.38196e+07  2.17854e-01  0.00000e+00
2143  6.05451e+18  3.01631e-22  5.72422e-08  2.38254e+07  2.18314e-01  0.00000e+00
2144  6.05681e+18  3.00799e-22  5.71762e-08  2.38313e+07  2.18862e-01  0.00000e+00
2145  6.05912e+18  2.99881e-22  5.71106e-08  2.38372e+07  2.19511e-01  0.00000e+00
2146  6.06142e+18  2.98865e-22  5.70452e-08  2.38430e+07  2.20272e-01  0.00000e+00
2147  6.06372e+18  2.97736e-22  5.69801e-08  2.38489e+07  2.21160e-01  0.00000e+00
2148  6.06602e+18  2.96479e-22  5.69154e-08  2.38548e+07  2.22189e-01  0.00000e+00
2149  6.06832e+18  2.95074e-22  5.68510e-08  2.38607e+07  2.23375e-01  0.00000e+00
2150  6.07063e+18  2.93501e-22  5.67870e-08  2.38666e+07  2.24736e-01  0.00000e+00
2151  6.07293e+18  2.91736e-22  5.67235e-08  2.38724e+07  2.26293e-01  0.00000e+00
2152  6.07523e+18  2.89754e-22  5.66604e-08  2.38783e+07  2.28065e-01  0.00000e+00
2153  6.07753e+18  2.87528e-22  5.65978e-08  2.38841e+07  2.30077e-01  0.00000e+00
2154  6.07983e+18  2.85030e-22  5.65357e-08  2.38898e+07  2.32351e-01  0.00000e+00
2155  6.08213e+18  2.82229e-22  5.64743e-08  2.38955e+07  2.34913e-01  0.00000e+00
2156  6.08444e+18  2.79095e-22  5.64135e-08  2.39012e+07  2.37789e-01  0.00000e+00
2157  6.08674e+18  2.75596e-22  5.63534e-08  2.39067e+07  2.41005e-01  0.00000e+00
2158  6.08904e+18  2.71704e-22  5.62942e-08  2.39122e+07  2.44588e-01  0.00000e+00
2159  6.09134e+18  2.67389e-22  5.62358e-08  2.39176e+07  2.48562e-01  0.00000e+00
2160  6.09364e+18  2.62629e-22  5.61784e-08  2.39228e+07  2.52948e-01  0.00000e+00
2161  6.09595e+18  2.57403e-22  5.61221e-08  2.39279e+07  2.57764e-01  0.00000e+00
2162  6.09825e+18  2.51705e-22  5.60669e-08  2.39329e+07  2.63020e-01  0.00000e+00
2163  6.10055e+18  2.45538e-22  5.60130e-08  2.39377e+07  2.68720e-01  0.00000e+00
2164  6.10285e+18  2.38929e-22  5.59605e-08  2.39423e+07  2.74851e-01  0.00000e+00
2165  6.10515e+18  2.31941e-22  5.59094e-08  2.39467e+07  2.81388e-01  0.00000e+00
2166  6.10746e+18  2.24715e-22  5.58598e-08  2.39508e+07  2.88280e-01  0.00000e+00
2167  6.10976e+18  2.17552e-22  5.58118e-08  2.39548e+07  2.95429e-01  0.00000e+00
2168  6.11206e+18  2.11084e-22  5.57652e-08  2.39585e+07  3.02634e-01  0.00000e+00
2169  6.11436e+18  2.06342e-22  5.57198e-08  2.39621e+07  3.09431e-01  0.00000e+00
2170  6.11666e+18  2.04086e-22  5.56752e-08  2.39655e+07  3.14877e-01  0.00000e+00
2171  6.11897e+18  2.03600e-22  5.56309e-08  2.39689e+07  3.17889e-01  0.00000e+00
2172  6.12127e+18  2.03577e-22  5.55866e-08  2.39723e+07  3.18696e-01  0.00000e+00
2173  6.12357e+18  2.03587e-22  5.55424e-08  2.39757e+07  3.18749e-01  0.00000e+00
2174  6.12587e+18  2.03638e-22  5.54981e-08  2.39791e+07  3.18732e-01  0.00000e+00
2175  6.12817e+18  2.03769e-22  5.54539e-08  2.39826e+07  3.18649e-01  0.00000e+00
2176  6.13048e+18  2.04028e-22  5.54097e-08  2.39860e+07  3.18433e-01  0.00000e+00
2177  6.13278e+18  2.04467e-22  5.53655e-08  2.39895e+07  3.18008e-01  0.00000e+00
2178  6.13508e+18  2.05136e-22  5.53212e-08  2.39931e+07  3.17295e-01  0.00000e+00
2179  6.13738e+18  2.06083e-22  5.52769e-08  2.39967e+07  3.16217e-01  0.00000e+00
2180  6.13968e+18  2.07352e-22  5.52324e-08  2.40003e+07  3.14703e-01  0.00000e+00
2181  6.14199e+18  2.08978e-22  5.51878e-08  2.40041e+07  3.12689e-01  0.00000e+00
2182  6.14429e+18  2.10989e-22  5.51429e-08  2.40080e+07  3.10124e-01  0.00000e+00
2183  6.14659e+18  2.13403e-22  5.50977e-08  2.40120e+07  3.06969e-01  0.00000e+00
2184  6.14889e+18  2.16227e-22  5.50521e-08  2.40161e+07  3.03203e-01  0.00000e+00
2185  6.15119e+18  2.19456e-22  5.50061e-08  2.40203e+07  2.98820e-01  0.00000e+00
2186  6.15350e+18  2.23069e-22  5.49596e-08  2.40248e+07  2.93836e-01  0.00000e+00
2187  6.15580e+18  2.27036e-22  5.49125e-08  2.40294e+07  2.88286e-01  0.00000e+00
2188  6.15810e+18  2.31307e-22  5.48649e-08  2.40342e+07  2.82228e-01  0.00000e+00
2189  6.16040e+18  2.35814e-22  5.48166e-08  2.40391e+07  2.75747e-01  0.00000e+00
2190  6.16270e+18  2.40456e-22  5.47677e-08  2.40444e+07  2.68976e-01  0.00000e+00
2191  6.16501e+18  2.45058e-22  5.47181e-08  2.40498e+07  2.62138e-01  0.00000e+00
2192  6.16731e+18  2.49296e-22  5.46679e-08  2.40554e+07  2.55645e-01  0.00000e+00
2193  6.16961e+18  2.52620e-22  5.46173e-08  2.40612e+07  2.50217e-01  0.00000e+00
2194  6.17191e+18  2.54480e-22  5.45665e-08  2.40672e+07  2.46729e-01  0.00000e+00
2195  6.17421e+18  2.55033e-22  5.45158e-08  2.40733e+07  2.45365e-01  0.00000e+00
2196  6.17651e+18  2.55090e-22  5.44654e-08  2.40794e+07  2.45124e-01  0.00000e+00
2197  6.17882e+18  2.55090e-22  5.44152e-08  2.40857e+07  2.45108e-01  0.00000e+00
2198  6.18112e+18  2.55087e-22  5.43653e-08  2.40920e+07  2.45107e-01  0.00000e+00
2199  6.18342e+18  2.55078e-22  5.43156e-08  2.40983e+07  2.45106e-01  0.00000e+00
2200  6.18572e+18  2.55062e-22  5.42661e-08  2.41047e+07  2.45105e-01  0.00000e+00
2201  6.18802e+18  2.55038e-22  5.42169e-08  2.41112e+07  2.45104e-01  0.00000e+00
2202  6.19033e+18  2.55005e-22  5.41678e-08  2.41177e+07  2.45104e-01  0.00000e+00
2203  6.19263e+18  2.54961e-22  5.41188e-08  2.41243e+07  2.45105e-01  0.00000e+00
2204  6.19493e+18  2.54905e-22  5.40700e-08  2.41309e+07  2.45108e-01  0.00000e+00
2205  6.19723e+18  2.54833e-22  5.40212e-08  2.41375e+07  2.45115e-01  0.00000e+00
2206  6.19953e+18  2.54743e-22  5.39726e-08  2.41441e+07  2.45131e-01  0.00000e+00
2207  6.20184e+18  2.54631e-22  5.39240e-08  2.41508e+07  2.45158e-01  0.00000e+00
2208  6.20414e+18  2.54492e-22  5.38755e-08  2.41574e+07  2.45203e-01  0.00000e+00
2209  6.20644e+18  2.54322e-22  5.38271e-08  2.41641e+07  2.45271e-01  0.00000e+00
2210  6.20874e+18  2.54115e-22  5.37788e-08  2.41708e+07  2.45369e-01  0.00000e+00
2211  6.21104e+18  2.53869e-22  5.37305e-08  2.41775e+07  2.45502e-01  0.00000e+00
2212  6.21335e+18  2.53579e-22  5.36824e-08  2.41842e+07  2.45681e-01  0.00000e+00
2213  6.21565e+18  2.53241e-22  5.36344e-08  2.41910e+07  2.45911e-01  0.00000e+00
2214  6.21795e+18  2.52851e-22  5.35865e-08  2.41977e+07  2.46204e-01  0.00000e+00
2215  6.22025e+18  2.52405e-22  5.35388e-08  2.42045e+07  2.46567e-01  0.00000e+00
2216  6.22255e+18  2.51896e-22  5.34913e-08  2.42113e+07  2.47012e-01  0.00000e+00
2217  6.22486e+18  2.51318e-22  5.34439e-08  2.42180e+07  2.47550e-01  0.00000e+00
2218  6.22716e+18  2.50663e-22  5.33968e-08  2.42248e+07  2.48191e-01  0.00000e+00
2219  6.22946e+18  2.49922e-22  5.33499e-08  2.42316e+07  2.48950e-01  0.00000e+00
2220  6.23176e+18  2.49085e-22  5.33033e-08  2.42385e+07  2.49840e-01  0.00000e+00
2221  6.23406e+18  2.48139e-22  5.32570e-08  2.42453e+07  2.50875e-01  0.00000e+00
2222  6.23637e+18  2.47072e-22  5.32109e-08  2.42521e+07  2.52072e-01  0.00000e+00
2223  6.23867e+18  2.45872e-22  5.31652e-08  2.42589e+07  2.53447e-01  0.00000e+00
2224  6.24097e+18  2.44523e-22  5.31198e-08  2.42657e+07  2.55017e-01  0.00000e+00
2225  6.24327e+18  2.43013e-22  5.30748e-08  2.42724e+07  2.56803e-01  0.00000e+00
2226  6.24557e+18  2.41324e-22  5.30301e-08  2.42792e+07  2.58823e-01  0.00000e+00
2227  6.24788e+18  2.39443e-22  5.29858e-08  2.42859e+07  2.61100e-01  0.00000e+00
2228  6.25018e+18  2.37354e-22  5.29420e-08  2.42925e+07  2.63655e-01  0.00000e+00
2229  6.25248e+18  2.35039e-22  5.28986e-08  2.42992e+07  2.66510e-01  0.00000e+00
2230  6.25478e+18  2.32484e-22  5.28557e-08  2.43057e+07  2.69688e-01  0.00000e+00
2231  6.25708e+18  2.29672e-22  5.28133e-08  2.43122e+07  2.73210e-01  0.00000e+00
2232  6.25939e+18  2.26589e-22  5.27714e-08  2.43186e+07  2.77097e-01  0.00000e+00
2233  6.26169e+18  2.23224e-22  5.27302e-08  2.43249e+07  2.81369e-01  0.00000e+00
2234  6.26399e+18  2.19568e-22  5.26896e-08  2.43311e+07  2.86040e-01  0.00000e+00
2235  6.26629e+18  2.15617e-22  5.26497e-08  2.43372e+07  2.91122e-01  0.00000e+00
2236  6.26859e+18  2.11371e-22  5.26105e-08  2.43432e+07  2.96618e-01  0.00000e+00
2237  6.27089e+18  2.06840e-22  5.25722e-08  2.43490e+07  3.02525e-01  0.00000e+00
2238  6.27320e+18  2.02048e-22  5.25347e-08  2.43546e+07  3.08829e-01  0.00000e+00
2239  6.27550e+18  1.97043e-22  5.24981e-08  2.43602e+07  3.15498e-01  0.00000e+00
2240  6.27780e+18  1.91930e-22  5.24624e-08  2.43655e+07  3.22480e-01  0.00000e+00
2241  6.28010e+18  1.86940e-22  5.24277e-08  2.43706e+07  3.29679e-01  0.00000e+00
2242  6.28240e+18  1.82554e-22  5.23938e-08  2.43757e+07  3.36890e-01  0.00000e+00
2243  6.28471e+18  1.79510e-22  5.23606e-08  2.43806e+07  3.43650e-01  0.00000e+00
2244  6.28701e+18  1.78207e-22  5.23278e-08  2.43854e+07  3.49032e-01  0.00000e+00
2245  6.28931e+18  1.77972e-22  5.22952e-08  2.43902e+07  3.52000e-01  0.00000e+00
2246  6.29161e+18  1.77966e-22  5.22626e-08  2.43951e+07  3.52803e-01  0.00000e+00
2247  6.29391e+18  1.77976e-22  5.22301e-08  2.43999e+07  3.52859e-01  0.00000e+00
2248  6.29622e+18  1.78018e-22  5.21976e-08  2.44048e+07  3.52846e-01  0.00000e+00
2249  6.29852e+18  1.78121e-22  5.21651e-08  2.44097e+07  3.52781e-01  0.00000e+00
2250  6.30082e+18  1.78315e-22  5.21327e-08  2.44146e+07  3.52605e-01  0.00000e+00
2251  6.30312e+18  1.78636e-22  5.21002e-08  2.44195e+07  3.52254e-01  0.00000e+00
2252  6.30542e+18  1.79116e-22  5.20678e-08  2.44245e+07  3.51662e-01  0.00000e+00
2253  6.30773e+18  1.79787e-22  5.20353e-08  2.44294e+07  3.50759e-01  0.00000e+00
2254  6.31003e+18  1.80681e-22  5.20027e-08  2.44345e+07  3.49482e-01  0.00000e+00
2255  6.31233e+18  1.81824e-22  5.19701e-08  2.44396e+07  3.47770e-01  0.00000e+00
2256  6.31463e+18  1.83242e-22  5.19372e-08  2.44447e+07  3.45570e-01  0.00000e+00
2257  6.31693e+18  1.84955e-22  5.19042e-08  2.44499e+07  3.42836e-01  0.00000e+00
2258  6.31924e+18  1.86979e-22  5.18709e-08  2.44552e+07  3.39535e-01  0.00000e+00
2259  6.32154e+18  1.89325e-22  5.18372e-08  2.44605e+07  3.35642e-01  0.00000e+00
2260  6.32384e+18  1.91999e-22  5.18032e-08  2.44660e+07  3.31146e-01  0.00000e+00
2261  6.32614e+18  1.95002e-22  5.17687e-08  2.44715e+07  3.26049e-01  0.00000e+00
2262  6.32844e+18  1.98329e-22  5.17338e-08  2.44773e+07  3.20365e-01  0.00000e+00
2263  6.33075e+18  2.01969e-22  5.16982e-08  2.44831e+07  3.14122e-01  0.00000e+00
2264  6.33305e+18  2.05902e-22  5.16621e-08  2.44891e+07  3.07359e-01  0.00000e+00
2265  6.33535e+18  2.10099e-22  5.16252e-08  2.44952e+07  3.00129e-01  0.00000e+00
2266  6.33765e+18  2.14521e-22  5.15877e-08  2.45014e+07  2.92497e-01  0.00000e+00
2267  6.33995e+18  2.19119e-22  5.15493e-08  2.45078e+07  2.84552e-01  0.00000e+00
2268  6.34226e+18  2.23820e-22  5.15102e-08  2.45144e+07  2.76425e-01  0.00000e+00
2269  6.34456e+18  2.28509e-22  5.14702e-08  2.45211e+07  2.68353e-01  0.00000e+00
2270  6.34686e+18  2.32982e-22  5.14295e-08  2.45279e+07  2.60791e-01  0.00000e+00
2271  6.34916e+18  2.36857e-22  5.13880e-08  2.45349e+07  2.54563e-01  0.00000e+00
2272  6.35146e+18  2.39580e-22  5.13460e-08  2.45419e+07  2.50655e-01  0.00000e+00
2273  6.35377e+18  2.40836e-22  5.13036e-08  2.45491e+07  2.49184e-01  0.00000e+00
2274  6.35607e+18  2.41116e-22  5.12611e-08  2.45562e+07  2.48938e-01  0.00000e+00
2275  6.35837e+18  2.41137e-22  5.12186e-08  2.45634e+07  2.48923e-01  0.00000e+00
2276  6.36067e+18  2.41137e-22  5.11761e-08  2.45706e+07  2.48921e-01  0.00000e+00
2277  6.36297e+18  2.41137e-22  5.11336e-08  2.45778e+07  2.48919e-01  0.00000e+00
2278  6.36527e+18  2.41135e-22  5.10911e-08  2.45850e+07  2.48917e-01  0.00000e+00
2279  6.36758e+18  2.41132e-22  5.10485e-08  2.45922e+07  2.48912e-01  0.00000e+00
2280  6.36988e+18  2.41125e-22  5.10060e-08  2.45994e+07  2.48907e-01  0.00000e+00
2281  6.37218e+18  2.41112e-22  5.09635e-08  2.46066e+07  2.48902e-01  0.00000e+00
2282  6.37448e+18  2.41091e-22  5.09210e-08  2.46138e+07  2.48901e-01  0.00000e+00
2283  6.37678e+18  2.41059e-22  5.08785e-08  2.46210e+07  2.48901e-01  0.00000e+00
2284  6.37909e+18  2.41012e-22  5.08361e-08  2.46282e+07  2.48903e-01  0.00000e+00
2285  6.38139e+18  2.40946e-22  5.07936e-08  2.46354e+07  2.48909e-01  0.00000e+00
2286  6.38369e+18  2.40859e-22  5.07511e-08  2.46426e+07  2.48922e-01  0.00000e+00
2287  6.38599e+18  2.40747e-22  5.07086e-08  2.46499e+07  2.48947e-01  0.00000e+00
2288  6.38829e+18  2.40611e-22  5.06662e-08  2.46571e+07  2.48988e-01  0.00000e+00
2289  6.39060e+18  2.40448e-22  5.06238e-08  2.46643e+07  2.49052e-01  0.00000e+00
2290  6.39290e+18  2.40257e-22  5.05814e-08  2.46715e+07  2.49144e-01  0.00000e+00
2291  6.39520e+18  2.40036e-22  5.05390e-08  2.46787e+07  2.49271e-01  0.00000e+00
2292  6.39750e+18  2.39782e-22  5.04966e-08  2.46859e+07  2.49440e-01  0.00000e+00
2293  6.39980e+18  2.39491e-22  5.04543e-08  2.46931e+07  2.49659e-01  0.00000e+00
2294  6.40211e+18  2.39156e-22  5.04121e-08  2.47002e+07  2.49937e-01  0.00000e+00
2295  6.40441e+18  2.38772e-22  5.03699e-08  2.47074e+07  2.50281e-01  0.00000e+00
2296  6.40671e+18  2.38331e-22  5.03278e-08  2.47146e+07  2.50701e-01  0.00000e+00
2297  6.40901e+18  2.37828e-22  5.02857e-08  2.47217e+07  2.51207e-01  0.00000e+00
2298  6.41131e+18  2.37254e-22  5.02437e-08  2.47288e+07  2.51808e-01  0.00000e+00
2299  6.41362e+18  2.36604e-22  5.02018e-08  2.47359e+07  2.52516e-01  0.00000e+00
2300  6.41592e+18  2.35868e-22  5.01600e-08  2.47430e+07  2.53340e-01  0.00000e+00
2301  6.41822e+18  2.35041e-22  5.01184e-08  2.47500e+07  2.54292e-01  0.00000e+00
2302  6.42052e+18  2.34114e-22  5.00768e-08  2.47571e+07  2.55384e-01  0.00000e+00
2303  6.42282e+18  2.33078e-22  5.00355e-08  2.47641e+07  2.56626e-01  0.00000e+00
2304  6.42513e+18  2.31926e-22  4.99943e-08  2.47710e+07  2.58032e-01  0.00000e+00
2305  6.42743e+18  2.30647e-22  4.99532e-08  2.47780e+07  2.59613e-01  0.00000e+00
2306  6.42973e+18  2.29233e-22  4.99125e-08  2.47848e+07  2.61380e-01  0.00000e+00
2307  6.43203e+18  2.27675e-22  4.98719e-08  2.47917e+07  2.63344e-01  0.00000e+00
2308  6.43433e+18  2.25965e-22  4.98316e-08  2.47984e+07  2.65516e-01  0.00000e+00
2309  6.43664e+18  2.24097e-22  4.97916e-08  2.48051e+07  2.67904e-01  0.00000e+00
2310  6.43894e+18  2.22065e-22  4.97519e-08  2.48118e+07  2.70515e-01  0.00000e+00
2311  6.44124e+18  2.19866e-22  4.97125e-08  2.48183e+07  2.73353e-01  0.00000e+00
2312  6.44354e+18  2.17501e-22  4.96735e-08  2.48248e+07  2.76419e-01  0.00000e+00
2313  6.44584e+18  2.14976e-22  4.96349e-08  2.48312e+07  2.79707e-01  0.00000e+00
2314  6.44814e+18  2.12308e-22  4.95967e-08  2.48375e+07  2.83205e-01  0.00000e+00
2315  6.45045e+18  2.09533e-22  4.95589e-08  2.48437e+07  2.86887e-01  0.00000e+00
2316  6.45275e+18  2.06740e-22  4.95216e-08  2.48498e+07  2.90695e-01  0.00000e+00
2317  6.45505e+18  2.04134e-22  4.94846e-08  2.48557e+07  2.94498e-01  0.00000e+00
2318  6.45735e+18  2.02101e-22  4.94480e-08  2.48616e+07  2.97999e-01  0.00000e+00
2319  6.45965e+18  2.01031e-22  4.94117e-08  2.48673e+07  3.00650e-01  0.00000e+00
2320  6.46196e+18  2.00768e-22  4.93753e-08  2.48730e+07  3.01960e-01  0.00000e+00
2321  6.46426e+18  2.00754e-22  4.93389e-08  2.48787e+07  3.02245e-01  0.00000e+00
2322  6.46656e+18  2.00761e-22  4.93025e-08  2.48843e+07  3.02256e-01  0.00000e+00
2323  6.46886e+18  2.00791e-22  4.92659e-08  2.48899e+07  3.02243e-01  0.00000e+00
2324  6.47116e+18  2.00868e-22  4.92292e-08  2.48954e+07  3.02188e-01  0.00000e+00
2325  6.47347e+18  2.01016e-22  4.91924e-08  2.49010e+07  3.02056e-01  0.00000e+00
2326  6.47577e+18  2.01260e-22  4.91553e-08  2.49065e+07  3.01803e-01  0.00000e+00
2327  6.47807e+18  2.01628e-22  4.91180e-08  2.49120e+07  3.01389e-01  0.00000e+00
2328  6.48037e+18  2.02147e-22  4.90804e-08  2.49175e+07  3.00768e-01  0.00000e+00
2329  6.48267e+18  2.02844e-22  4.90424e-08  2.49230e+07  2.99899e-01  0.00000e+00
2330  6.48498e+18  2.03748e-22  4.90041e-08  2.49285e+07  2.98740e-01  0.00000e+00
2331  6.48728e+18  2.04883e-22  4.89653e-08  2.49341e+07  2.97254e-01  0.00000e+00
2332  6.48958e+18  2.06272e-22  4.89260e-08  2.49397e+07  2.95408e-01  0.00000e+00
2333  6.49188e+18  2.07935e-22  4.88862e-08  2.49454e+07  2.93173e-01  0.00000e+00
2334  6.49418e+18  2.09886e-22  4.88458e-08  2.49511e+07  2.90528e-01  0.00000e+00
2335  6.49649e+18  2.12134e-22  4.88048e-08  2.49569e+07  2.87456e-01  0.00000e+00
2336  6.49879e+18  2.14681e-22  4.87633e-08  2.49628e+07  2.83951e-01  0.00000e+00
2337  6.50109e+18  2.17523e-22  4.87210e-08  2.49687e+07  2.80015e-01  0.00000e+00
2338  6.50339e+18  2.20648e-22  4.86781e-08  2.49746e+07  2.75656e-01  0.00000e+00
2339  6.50569e+18  2.24036e-22  4.86345e-08  2.49807e+07  2.70895e-01  0.00000e+00
2340  6.50800e+18  2.27663e-22  4.85902e-08  2.49868e+07  2.65760e-01  0.00000e+00
2341  6.51030e+18  2.31496e-22  4.85450e-08  2.49930e+07  2.60289e-01  0.00000e+00
2342  6.51260e+18  2.35490e-22  4.84990e-08  2.49993e+07  2.54531e-01  0.00000e+00
2343  6.51490e+18  2.39577e-22  4.84521e-08  2.50057e+07  2.48555e-01  0.00000e+00
2344  6.51720e+18  2.43638e-22  4.84043e-08  2.50122e+07  2.42463e-01  0.00000e+00
2345  6.51951e+18  2.47441e-22  4.83556e-08  2.50188e+07  2.36437e-01  0.00000e+00
2346  6.52181e+18  2.50575e-22  4.83061e-08  2.50255e+07  2.30815e-01  0.00000e+00
2347  6.52411e+18  2.52546e-22  4.82559e-08  2.50322e+07  2.26189e-01  0.00000e+00
2348  6.52641e+18  2.53287e-22  4.82054e-08  2.50390e+07  2.23260e-01  0.00000e+00
2349  6.52871e+18  2.53409e-22  4.81546e-08  2.50457e+07  2.22130e-01  0.00000e+00
2350  6.53102e+18  2.53415e-22  4.81038e-08  2.50524e+07  2.21932e-01  0.00000e+00
2351  6.53332e+18  2.53415e-22  4.80528e-08  2.50591e+07  2.21918e-01  0.00000e+00
2352  6.53562e+18  2.53413e-22  4.80016e-08  2.50658e+07  2.21917e-01  0.00000e+00
2353  6.53792e+18  2.53407e-22  4.79504e-08  2.50724e+07  2.21915e-01  0.00000e+00
2354  6.54022e+18  2.53391e-22  4.78990e-08  2.50790e+07  2.21913e-01  0.00000e+00
2355  6.54252e+18  2.53359e-22  4.78475e-08  2.50856e+07  2.21909e-01  0.00000e+00
2356  6.54483e+18  2.53309e-22  4.77958e-08  2.50921e+07  2.21904e-01  0.00000e+00
2357  6.54713e+18  2.53236e-22  4.77440e-08  2.50986e+07  2.21898e-01  0.00000e+00
2358  6.54943e+18  2.53142e-22  4.76921e-08  2.51051e+07  2.21895e-01  0.00000e+00
2359  6.55173e+18  2.53028e-22  4.76400e-08  2.51115e+07  2.21894e-01  0.00000e+00
2360  6.55403e+18  2.52896e-22  4.75878e-08  2.51179e+07  2.21894e-01  0.00000e+00
2361  6.55634e+18  2.52751e-22  4.75355e-08  2.51243e+07  2.21895e-01  0.00000e+00
2362  6.55864e+18  2.52596e-22  4.74830e-08  2.51306e+07  2.21899e-01  0.00000e+00
2363  6.56094e+18  2.52435e-22  4.74304e-08  2.51369e+07  2.21907e-01  0.00000e+00
2364  6.56324e+18  2.52271e-22  4.73777e-08  2.51432e+07  2.21921e-01  0.00000e+00
2365  6.56554e+18  2.52106e-22  4.73249e-08  2.51494e+07  2.21941e-01  0.00000e+00
2366  6.56785e+18  2.51943e-22  4.72719e-08  2.51556e+07  2.21963e-01  0.00000e+00
2367  6.57015e+18  2.51790e-22  4.72189e-08  2.51617e+07  2.21977e-01  0.00000e+00
2368  6.57245e+18  2.51665e-22  4.71657e-08  2.51678e+07  2.21979e-01  0.00000e+00
2369  6.57475e+18  2.51595e-22  4.71124e-08  2.51739e+07  2.21979e-01  0.00000e+00
2370  6.57705e+18  2.51578e-22  4.70589e-08  2.51799e+07  2.21976e-01  0.00000e+00
2371  6.57936e+18  2.51577e-22  4.70054e-08  2.51860e+07  2.21968e-01  0.00000e+00
2372  6.58166e+18  2.51579e-22  4.69517e-08  2.51920e+07  2.21952e-01  0.00000e+00
2373  6.58396e+18  2.51584e-22  4.68980e-08  2.51979e+07  2.21925e-01  0.00000e+00
2374  6.58626e+18  2.51595e-22  4.68442e-08  2.52039e+07  2.21884e-01  0.00000e+00
2375  6.58856e+18  2.51615e-22  4.67903e-08  2.52098e+07  2.21826e-01  0.00000e+00
2376  6.59087e+18  2.51649e-22  4.67363e-08  2.52157e+07  2.21746e-01  0.00000e+00
2377  6.59317e+18  2.51702e-22  4.66823e-08  2.52217e+07  2.21641e-01  0.00000e+00
2378  6.59547e+18  2.51780e-22  4.66283e-08  2.52276e+07  2.21507e-01  0.00000e+00
2379  6.59777e+18  2.51889e-22  4.65742e-08  2.52335e+07  2.21337e-01  0.00000e+00
2380  6.60007e+18  2.52038e-22  4.65201e-08  2.52394e+07  2.21129e-01  0.00000e+00
2381  6.60238e+18  2.52234e-22  4.64659e-08  2.52453e+07  2.20876e-01  0.00000e+00
2382  6.60468e+18  2.52484e-22  4.64118e-08  2.52513e+07  2.20573e-01  0.00000e+00
2383  6.60698e+18  2.52793e-22  4.63576e-08  2.52572e+07  2.20215e-01  0.00000e+00
2384  6.60928e+18  2.53167e-22  4.63033e-08  2.52632e+07  2.19797e-01  0.00000e+00
2385  6.61158e+18  2.53606e-22  4.62489e-08  2.52692e+07  2.19314e-01  0.00000e+00
2386  6.61389e+18  2.54112e-22  4.61945e-08  2.52753e+07  2.18762e-01  0.00000e+00
2387  6.61619e+18  2.54687e-22  4.61399e-08  2.52813e+07  2.18136e-01  0.00000e+00
2388  6.61849e+18  2.55328e-22  4.60852e-08  2.52874e+07  2.17432e-01  0.00000e+00
2389  6.62079e+18  2.56036e-22  4.60303e-08  2.52935e+07  2.16649e-01  0.00000e+00
2390  6.62309e+18  2.56809e-22  4.59751e-08  2.52997e+07  2.15784e-01  0.00000e+00
2391  6.62540e+18  2.57647e-22  4.59197e-08  2.53059e+07  2.14836e-01  0.00000e+00
2392  6.62770e+18  2.58547e-22  4.58640e-08  2.53121e+07  2.13804e-01  0.00000e+00
2393  6.63000e+18  2.59505e-22  4.58080e-08  2.53183e+07  2.12691e-01  0.00000e+00
2394  6.63230e+18  2.60518e-22  4.57516e-08  2.53245e+07  2.11498e-01  0.00000e+00
2395  6.63460e+18  2.61581e-22  4.56948e-08  2.53308e+07  2.10228e-01  0.00000e+00
2396  6.63690e+18  2.62689e-22  4.56376e-08  2.53371e+07  2.08887e-01  0.00000e+00
2397  6.63921e+18  2.63836e-22  4.55800e-08  2.53434e+07  2.07479e-01  0.00000e+00
2398  6.64151e+18  2.65019e-22  4.55220e-08  2.53497e+07  2.06012e-01  0.00000e+00
2399  6.64381e+18  2.66233e-22  4.54635e-08  2.53561e+07  2.04493e-01  0.00000e+00
2400  6.64611e+18  2.67470e-22  4.54047e-08  2.53625e+07  2.02932e-01  0.00000e+00
2401  6.64841e+18  2.68714e-22  4.53455e-08  2.53690e+07  2.01339e-01  0.00000e+00
2402  6.65072e+18  2.69921e-22  4.52860e-08  2.53755e+07  1.99726e-01  0.00000e+00
2403  6.65302e+18  2.70988e-22  4.52262e-08  2.53820e+07  1.98107e-01  0.00000e+00
2404  6.65532e+18  2.71735e-22  4.51662e-08  2.53886e+07  1.96498e-01  0.00000e+00
2405  6.65762e+18  2.72051e-22  4.51062e-08  2.53953e+07  1.94918e-01  0.00000e+00
