# Athena++ data at time=1.905000e+13  cycle=1270117622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1218  3.92521e+18  1.47005e-21  1.84433e-07  1.19777e+07  2.05762e-01  0.00000e+00
1219  3.92751e+18  1.47141e-21  1.84001e-07  1.20027e+07  2.06147e-01  0.00000e+00
1220  3.92981e+18  1.47738e-21  1.83573e-07  1.20280e+07  2.06101e-01  0.00000e+00
1221  3.93211e+18  1.49175e-21  1.83149e-07  1.20540e+07  2.05815e-01  0.00000e+00
1222  3.93442e+18  1.51766e-21  1.82725e-07  1.20811e+07  2.05035e-01  0.00000e+00
1223  3.93672e+18  1.55676e-21  1.82296e-07  1.21101e+07  2.03550e-01  0.00000e+00
1224  3.93902e+18  1.60856e-21  1.81863e-07  1.21413e+07  2.01267e-01  0.00000e+00
1225  3.94132e+18  1.67040e-21  1.81426e-07  1.21754e+07  1.98257e-01  0.00000e+00
1226  3.94362e+18  1.73711e-21  1.80973e-07  1.22133e+07  1.94783e-01  0.00000e+00
1227  3.94593e+18  1.79967e-21  1.80505e-07  1.22552e+07  1.91335e-01  0.00000e+00
1228  3.94823e+18  1.84408e-21  1.80022e-07  1.23004e+07  1.88603e-01  0.00000e+00
1229  3.95053e+18  1.86157e-21  1.79531e-07  1.23476e+07  1.87138e-01  0.00000e+00
1230  3.95283e+18  1.86363e-21  1.79039e-07  1.23955e+07  1.86732e-01  0.00000e+00
1231  3.95513e+18  1.86343e-21  1.78553e-07  1.24439e+07  1.86693e-01  0.00000e+00
1232  3.95744e+18  1.86236e-21  1.78074e-07  1.24927e+07  1.86693e-01  0.00000e+00
1233  3.95974e+18  1.85965e-21  1.77601e-07  1.25419e+07  1.86700e-01  0.00000e+00
1234  3.96204e+18  1.85460e-21  1.77137e-07  1.25914e+07  1.86728e-01  0.00000e+00
1235  3.96434e+18  1.84657e-21  1.76679e-07  1.26411e+07  1.86795e-01  0.00000e+00
1236  3.96664e+18  1.83485e-21  1.76229e-07  1.26908e+07  1.86927e-01  0.00000e+00
1237  3.96895e+18  1.81860e-21  1.75787e-07  1.27403e+07  1.87154e-01  0.00000e+00
1238  3.97125e+18  1.79682e-21  1.75352e-07  1.27893e+07  1.87511e-01  0.00000e+00
1239  3.97355e+18  1.76833e-21  1.74928e-07  1.28372e+07  1.88042e-01  0.00000e+00
1240  3.97585e+18  1.73174e-21  1.74518e-07  1.28837e+07  1.88793e-01  0.00000e+00
1241  3.97815e+18  1.68546e-21  1.74124e-07  1.29281e+07  1.89823e-01  0.00000e+00
1242  3.98045e+18  1.62783e-21  1.73749e-07  1.29696e+07  1.91193e-01  0.00000e+00
1243  3.98276e+18  1.55743e-21  1.73397e-07  1.30077e+07  1.92972e-01  0.00000e+00
1244  3.98506e+18  1.47378e-21  1.73069e-07  1.30418e+07  1.95223e-01  0.00000e+00
1245  3.98736e+18  1.37864e-21  1.72762e-07  1.30713e+07  1.97996e-01  0.00000e+00
1246  3.98966e+18  1.27849e-21  1.72483e-07  1.30962e+07  2.01308e-01  0.00000e+00
1247  3.99196e+18  1.18798e-21  1.72226e-07  1.31179e+07  2.05114e-01  0.00000e+00
1248  3.99427e+18  1.12779e-21  1.71986e-07  1.31374e+07  2.09210e-01  0.00000e+00
1249  3.99657e+18  1.10527e-21  1.71755e-07  1.31559e+07  2.13014e-01  0.00000e+00
1250  3.99887e+18  1.10210e-21  1.71528e-07  1.31742e+07  2.15537e-01  0.00000e+00
1251  4.00117e+18  1.10208e-21  1.71301e-07  1.31927e+07  2.16376e-01  0.00000e+00
1252  4.00347e+18  1.10239e-21  1.71074e-07  1.32113e+07  2.16442e-01  0.00000e+00
1253  4.00578e+18  1.10351e-21  1.70847e-07  1.32301e+07  2.16417e-01  0.00000e+00
1254  4.00808e+18  1.10604e-21  1.70620e-07  1.32491e+07  2.16298e-01  0.00000e+00
1255  4.01038e+18  1.11052e-21  1.70391e-07  1.32684e+07  2.15994e-01  0.00000e+00
1256  4.01268e+18  1.11733e-21  1.70162e-07  1.32880e+07  2.15421e-01  0.00000e+00
1257  4.01498e+18  1.12659e-21  1.69932e-07  1.33080e+07  2.14510e-01  0.00000e+00
1258  4.01729e+18  1.13812e-21  1.69700e-07  1.33284e+07  2.13228e-01  0.00000e+00
1259  4.01959e+18  1.15145e-21  1.69466e-07  1.33493e+07  2.11582e-01  0.00000e+00
1260  4.02189e+18  1.16562e-21  1.69229e-07  1.33709e+07  2.09636e-01  0.00000e+00
1261  4.02419e+18  1.17881e-21  1.68990e-07  1.33930e+07  2.07523e-01  0.00000e+00
1262  4.02649e+18  1.18815e-21  1.68748e-07  1.34155e+07  2.05483e-01  0.00000e+00
1263  4.02880e+18  1.19188e-21  1.68506e-07  1.34385e+07  2.03863e-01  0.00000e+00
1264  4.03110e+18  1.19236e-21  1.68262e-07  1.34616e+07  2.02975e-01  0.00000e+00
1265  4.03340e+18  1.19234e-21  1.68018e-07  1.34849e+07  2.02723e-01  0.00000e+00
1266  4.03570e+18  1.19220e-21  1.67774e-07  1.35083e+07  2.02699e-01  0.00000e+00
1267  4.03800e+18  1.19182e-21  1.67529e-07  1.35318e+07  2.02700e-01  0.00000e+00
1268  4.04031e+18  1.19112e-21  1.67283e-07  1.35555e+07  2.02706e-01  0.00000e+00
1269  4.04261e+18  1.19003e-21  1.67037e-07  1.35792e+07  2.02728e-01  0.00000e+00
1270  4.04491e+18  1.18846e-21  1.66790e-07  1.36030e+07  2.02780e-01  0.00000e+00
1271  4.04721e+18  1.18633e-21  1.66544e-07  1.36269e+07  2.02880e-01  0.00000e+00
1272  4.04951e+18  1.18350e-21  1.66297e-07  1.36508e+07  2.03048e-01  0.00000e+00
1273  4.05182e+18  1.17986e-21  1.66051e-07  1.36748e+07  2.03308e-01  0.00000e+00
1274  4.05412e+18  1.17523e-21  1.65806e-07  1.36987e+07  2.03690e-01  0.00000e+00
1275  4.05642e+18  1.16942e-21  1.65563e-07  1.37225e+07  2.04224e-01  0.00000e+00
1276  4.05872e+18  1.16220e-21  1.65322e-07  1.37462e+07  2.04948e-01  0.00000e+00
1277  4.06102e+18  1.15324e-21  1.65083e-07  1.37697e+07  2.05908e-01  0.00000e+00
1278  4.06333e+18  1.14214e-21  1.64843e-07  1.37931e+07  2.07156e-01  0.00000e+00
1279  4.06563e+18  1.12840e-21  1.64604e-07  1.38164e+07  2.08754e-01  0.00000e+00
1280  4.06793e+18  1.11141e-21  1.64366e-07  1.38394e+07  2.10775e-01  0.00000e+00
1281  4.07023e+18  1.09041e-21  1.64131e-07  1.38620e+07  2.13301e-01  0.00000e+00
1282  4.07253e+18  1.06457e-21  1.63901e-07  1.38839e+07  2.16424e-01  0.00000e+00
1283  4.07483e+18  1.03298e-21  1.63676e-07  1.39051e+07  2.20237e-01  0.00000e+00
1284  4.07714e+18  9.94829e-22  1.63459e-07  1.39255e+07  2.24835e-01  0.00000e+00
1285  4.07944e+18  9.49588e-22  1.63250e-07  1.39451e+07  2.30295e-01  0.00000e+00
1286  4.08174e+18  8.97306e-22  1.63050e-07  1.39636e+07  2.36665e-01  0.00000e+00
1287  4.08404e+18  8.39368e-22  1.62864e-07  1.39814e+07  2.43940e-01  0.00000e+00
1288  4.08634e+18  7.79837e-22  1.62689e-07  1.39989e+07  2.52039e-01  0.00000e+00
1289  4.08865e+18  7.27153e-22  1.62526e-07  1.40161e+07  2.60720e-01  0.00000e+00
1290  4.09095e+18  6.92932e-22  1.62372e-07  1.40331e+07  2.69325e-01  0.00000e+00
1291  4.09325e+18  6.80755e-22  1.62222e-07  1.40499e+07  2.76332e-01  0.00000e+00
1292  4.09555e+18  6.79309e-22  1.62074e-07  1.40667e+07  2.79971e-01  0.00000e+00
1293  4.09785e+18  6.79362e-22  1.61926e-07  1.40836e+07  2.80741e-01  0.00000e+00
1294  4.10016e+18  6.79803e-22  1.61777e-07  1.41005e+07  2.80750e-01  0.00000e+00
1295  4.10246e+18  6.81143e-22  1.61628e-07  1.41174e+07  2.80653e-01  0.00000e+00
1296  4.10476e+18  6.83958e-22  1.61477e-07  1.41344e+07  2.80306e-01  0.00000e+00
1297  4.10706e+18  6.88789e-22  1.61326e-07  1.41515e+07  2.79531e-01  0.00000e+00
1298  4.10936e+18  6.96068e-22  1.61172e-07  1.41686e+07  2.78151e-01  0.00000e+00
1299  4.11167e+18  7.06057e-22  1.61016e-07  1.41858e+07  2.76021e-01  0.00000e+00
1300  4.11397e+18  7.18791e-22  1.60858e-07  1.42030e+07  2.73049e-01  0.00000e+00
1301  4.11627e+18  7.34033e-22  1.60696e-07  1.42203e+07  2.69208e-01  0.00000e+00
1302  4.11857e+18  7.51221e-22  1.60531e-07  1.42377e+07  2.64558e-01  0.00000e+00
1303  4.12087e+18  7.69377e-22  1.60361e-07  1.42552e+07  2.59265e-01  0.00000e+00
1304  4.12318e+18  7.86904e-22  1.60188e-07  1.42727e+07  2.53634e-01  0.00000e+00
1305  4.12548e+18  8.01335e-22  1.60011e-07  1.42903e+07  2.48184e-01  0.00000e+00
1306  4.12778e+18  8.10053e-22  1.59832e-07  1.43081e+07  2.43693e-01  0.00000e+00
1307  4.13008e+18  8.13044e-22  1.59651e-07  1.43258e+07  2.40954e-01  0.00000e+00
1308  4.13238e+18  8.13455e-22  1.59469e-07  1.43436e+07  2.39974e-01  0.00000e+00
1309  4.13469e+18  8.13466e-22  1.59287e-07  1.43614e+07  2.39818e-01  0.00000e+00
1310  4.13699e+18  8.13462e-22  1.59105e-07  1.43791e+07  2.39808e-01  0.00000e+00
1311  4.13929e+18  8.13441e-22  1.58922e-07  1.43969e+07  2.39806e-01  0.00000e+00
1312  4.14159e+18  8.13388e-22  1.58738e-07  1.44147e+07  2.39806e-01  0.00000e+00
1313  4.14389e+18  8.13278e-22  1.58554e-07  1.44325e+07  2.39807e-01  0.00000e+00
1314  4.14620e+18  8.13081e-22  1.58370e-07  1.44503e+07  2.39812e-01  0.00000e+00
1315  4.14850e+18  8.12762e-22  1.58186e-07  1.44681e+07  2.39828e-01  0.00000e+00
1316  4.15080e+18  8.12287e-22  1.58001e-07  1.44858e+07  2.39863e-01  0.00000e+00
1317  4.15310e+18  8.11625e-22  1.57817e-07  1.45035e+07  2.39931e-01  0.00000e+00
1318  4.15540e+18  8.10752e-22  1.57633e-07  1.45212e+07  2.40046e-01  0.00000e+00
1319  4.15771e+18  8.09644e-22  1.57448e-07  1.45389e+07  2.40225e-01  0.00000e+00
1320  4.16001e+18  8.08270e-22  1.57264e-07  1.45565e+07  2.40487e-01  0.00000e+00
1321  4.16231e+18  8.06586e-22  1.57079e-07  1.45741e+07  2.40852e-01  0.00000e+00
1322  4.16461e+18  8.04527e-22  1.56894e-07  1.45916e+07  2.41346e-01  0.00000e+00
1323  4.16691e+18  8.02007e-22  1.56708e-07  1.46092e+07  2.41994e-01  0.00000e+00
1324  4.16921e+18  7.98917e-22  1.56523e-07  1.46266e+07  2.42827e-01  0.00000e+00
1325  4.17152e+18  7.95132e-22  1.56338e-07  1.46441e+07  2.43879e-01  0.00000e+00
1326  4.17382e+18  7.90506e-22  1.56152e-07  1.46614e+07  2.45188e-01  0.00000e+00
1327  4.17612e+18  7.84882e-22  1.55967e-07  1.46787e+07  2.46794e-01  0.00000e+00
1328  4.17842e+18  7.78086e-22  1.55783e-07  1.46959e+07  2.48744e-01  0.00000e+00
1329  4.18072e+18  7.69931e-22  1.55599e-07  1.47130e+07  2.51085e-01  0.00000e+00
1330  4.18303e+18  7.60218e-22  1.55417e-07  1.47300e+07  2.53868e-01  0.00000e+00
1331  4.18533e+18  7.48741e-22  1.55236e-07  1.47469e+07  2.57145e-01  0.00000e+00
1332  4.18763e+18  7.35304e-22  1.55057e-07  1.47636e+07  2.60966e-01  0.00000e+00
1333  4.18993e+18  7.19738e-22  1.54881e-07  1.47802e+07  2.65374e-01  0.00000e+00
1334  4.19223e+18  7.01934e-22  1.54707e-07  1.47966e+07  2.70405e-01  0.00000e+00
1335  4.19454e+18  6.81897e-22  1.54538e-07  1.48130e+07  2.76073e-01  0.00000e+00
1336  4.19684e+18  6.59826e-22  1.54372e-07  1.48291e+07  2.82365e-01  0.00000e+00
1337  4.19914e+18  6.36317e-22  1.54211e-07  1.48451e+07  2.89215e-01  0.00000e+00
1338  4.20144e+18  6.12877e-22  1.54055e-07  1.48608e+07  2.96453e-01  0.00000e+00
1339  4.20374e+18  5.92779e-22  1.53904e-07  1.48763e+07  3.03656e-01  0.00000e+00
1340  4.20605e+18  5.80526e-22  1.53756e-07  1.48918e+07  3.09860e-01  0.00000e+00
1341  4.20835e+18  5.76790e-22  1.53610e-07  1.49071e+07  3.13642e-01  0.00000e+00
1342  4.21065e+18  5.76513e-22  1.53463e-07  1.49224e+07  3.14762e-01  0.00000e+00
1343  4.21295e+18  5.76605e-22  1.53315e-07  1.49376e+07  3.14832e-01  0.00000e+00
1344  4.21525e+18  5.77055e-22  1.53166e-07  1.49528e+07  3.14789e-01  0.00000e+00
1345  4.21756e+18  5.78230e-22  1.53017e-07  1.49679e+07  3.14594e-01  0.00000e+00
1346  4.21986e+18  5.80534e-22  1.52866e-07  1.49830e+07  3.14102e-01  0.00000e+00
1347  4.22216e+18  5.84381e-22  1.52713e-07  1.49980e+07  3.13156e-01  0.00000e+00
1348  4.22446e+18  5.90179e-22  1.52558e-07  1.50130e+07  3.11600e-01  0.00000e+00
1349  4.22676e+18  5.98292e-22  1.52400e-07  1.50279e+07  3.09292e-01  0.00000e+00
1350  4.22907e+18  6.09010e-22  1.52239e-07  1.50427e+07  3.06110e-01  0.00000e+00
1351  4.23137e+18  6.22522e-22  1.52073e-07  1.50575e+07  3.01969e-01  0.00000e+00
1352  4.23367e+18  6.38911e-22  1.51902e-07  1.50723e+07  2.96820e-01  0.00000e+00
1353  4.23597e+18  6.58128e-22  1.51725e-07  1.50872e+07  2.90661e-01  0.00000e+00
1354  4.23827e+18  6.79973e-22  1.51540e-07  1.51021e+07  2.83534e-01  0.00000e+00
1355  4.24058e+18  7.04093e-22  1.51348e-07  1.51170e+07  2.75530e-01  0.00000e+00
1356  4.24288e+18  7.29989e-22  1.51148e-07  1.51319e+07  2.66784e-01  0.00000e+00
1357  4.24518e+18  7.57001e-22  1.50938e-07  1.51468e+07  2.57493e-01  0.00000e+00
1358  4.24748e+18  7.84154e-22  1.50718e-07  1.51618e+07  2.47955e-01  0.00000e+00
1359  4.24978e+18  8.09744e-22  1.50487e-07  1.51767e+07  2.38673e-01  0.00000e+00
1360  4.25209e+18  8.30857e-22  1.50250e-07  1.51916e+07  2.30516e-01  0.00000e+00
1361  4.25439e+18  8.44080e-22  1.50004e-07  1.52067e+07  2.24688e-01  0.00000e+00
1362  4.25669e+18  8.48981e-22  1.49754e-07  1.52219e+07  2.21892e-01  0.00000e+00
1363  4.25899e+18  8.49737e-22  1.49503e-07  1.52371e+07  2.21206e-01  0.00000e+00
1364  4.26129e+18  8.49761e-22  1.49250e-07  1.52522e+07  2.21138e-01  0.00000e+00
1365  4.26359e+18  8.49746e-22  1.48997e-07  1.52673e+07  2.21134e-01  0.00000e+00
1366  4.26590e+18  8.49675e-22  1.48744e-07  1.52824e+07  2.21133e-01  0.00000e+00
1367  4.26820e+18  8.49491e-22  1.48491e-07  1.52975e+07  2.21133e-01  0.00000e+00
1368  4.27050e+18  8.49134e-22  1.48236e-07  1.53125e+07  2.21134e-01  0.00000e+00
1369  4.27280e+18  8.48562e-22  1.47981e-07  1.53275e+07  2.21139e-01  0.00000e+00
1370  4.27510e+18  8.47761e-22  1.47725e-07  1.53423e+07  2.21154e-01  0.00000e+00
1371  4.27741e+18  8.46744e-22  1.47468e-07  1.53571e+07  2.21188e-01  0.00000e+00
1372  4.27971e+18  8.45531e-22  1.47211e-07  1.53717e+07  2.21253e-01  0.00000e+00
1373  4.28201e+18  8.44135e-22  1.46952e-07  1.53862e+07  2.21361e-01  0.00000e+00
1374  4.28431e+18  8.42550e-22  1.46693e-07  1.54006e+07  2.21530e-01  0.00000e+00
1375  4.28661e+18  8.40744e-22  1.46433e-07  1.54149e+07  2.21777e-01  0.00000e+00
1376  4.28892e+18  8.38662e-22  1.46173e-07  1.54291e+07  2.22125e-01  0.00000e+00
1377  4.29122e+18  8.36228e-22  1.45913e-07  1.54432e+07  2.22596e-01  0.00000e+00
1378  4.29352e+18  8.33345e-22  1.45653e-07  1.54571e+07  2.23220e-01  0.00000e+00
1379  4.29582e+18  8.29898e-22  1.45394e-07  1.54709e+07  2.24027e-01  0.00000e+00
1380  4.29812e+18  8.25753e-22  1.45134e-07  1.54846e+07  2.25055e-01  0.00000e+00
1381  4.30043e+18  8.20753e-22  1.44876e-07  1.54981e+07  2.26346e-01  0.00000e+00
1382  4.30273e+18  8.14710e-22  1.44619e-07  1.55114e+07  2.27948e-01  0.00000e+00
1383  4.30503e+18  8.07399e-22  1.44363e-07  1.55245e+07  2.29915e-01  0.00000e+00
1384  4.30733e+18  7.98542e-22  1.44109e-07  1.55374e+07  2.32308e-01  0.00000e+00
1385  4.30963e+18  7.87794e-22  1.43857e-07  1.55499e+07  2.35194e-01  0.00000e+00
1386  4.31194e+18  7.74786e-22  1.43610e-07  1.55624e+07  2.38644e-01  0.00000e+00
1387  4.31424e+18  7.59179e-22  1.43364e-07  1.55748e+07  2.42734e-01  0.00000e+00
1388  4.31654e+18  7.40650e-22  1.43124e-07  1.55869e+07  2.47537e-01  0.00000e+00
1389  4.31884e+18  7.18920e-22  1.42888e-07  1.55988e+07  2.53123e-01  0.00000e+00
1390  4.32114e+18  6.93792e-22  1.42660e-07  1.56104e+07  2.59549e-01  0.00000e+00
1391  4.32345e+18  6.65230e-22  1.42438e-07  1.56217e+07  2.66854e-01  0.00000e+00
1392  4.32575e+18  6.33469e-22  1.42226e-07  1.56326e+07  2.75040e-01  0.00000e+00
1393  4.32805e+18  5.99269e-22  1.42024e-07  1.56432e+07  2.84067e-01  0.00000e+00
1394  4.33035e+18  5.64485e-22  1.41832e-07  1.56534e+07  2.93821e-01  0.00000e+00
1395  4.33265e+18  5.33114e-22  1.41651e-07  1.56634e+07  3.04041e-01  0.00000e+00
1396  4.33496e+18  5.11407e-22  1.41478e-07  1.56730e+07  3.14057e-01  0.00000e+00
1397  4.33726e+18  5.02680e-22  1.41309e-07  1.56824e+07  3.22315e-01  0.00000e+00
1398  4.33956e+18  5.01417e-22  1.41142e-07  1.56917e+07  3.26846e-01  0.00000e+00
1399  4.34186e+18  5.01438e-22  1.40975e-07  1.57009e+07  3.27940e-01  0.00000e+00
1400  4.34416e+18  5.01713e-22  1.40807e-07  1.57101e+07  3.27975e-01  0.00000e+00
1401  4.34646e+18  5.02599e-22  1.40640e-07  1.57193e+07  3.27895e-01  0.00000e+00
1402  4.34877e+18  5.04538e-22  1.40472e-07  1.57284e+07  3.27575e-01  0.00000e+00
1403  4.35107e+18  5.07996e-22  1.40304e-07  1.57376e+07  3.26821e-01  0.00000e+00
1404  4.35337e+18  5.13435e-22  1.40134e-07  1.57468e+07  3.25429e-01  0.00000e+00
1405  4.35567e+18  5.21275e-22  1.39963e-07  1.57561e+07  3.23204e-01  0.00000e+00
1406  4.35797e+18  5.31861e-22  1.39790e-07  1.57654e+07  3.19979e-01  0.00000e+00
1407  4.36028e+18  5.45429e-22  1.39614e-07  1.57748e+07  3.15630e-01  0.00000e+00
1408  4.36258e+18  5.62069e-22  1.39433e-07  1.57842e+07  3.10080e-01  0.00000e+00
1409  4.36488e+18  5.81712e-22  1.39247e-07  1.57937e+07  3.03312e-01  0.00000e+00
1410  4.36718e+18  6.04140e-22  1.39054e-07  1.58035e+07  2.95366e-01  0.00000e+00
1411  4.36948e+18  6.28997e-22  1.38854e-07  1.58134e+07  2.86339e-01  0.00000e+00
1412  4.37179e+18  6.55796e-22  1.38647e-07  1.58237e+07  2.76380e-01  0.00000e+00
1413  4.37409e+18  6.83899e-22  1.38430e-07  1.58342e+07  2.65703e-01  0.00000e+00
1414  4.37639e+18  7.12414e-22  1.38205e-07  1.58450e+07  2.54618e-01  0.00000e+00
1415  4.37869e+18  7.39819e-22  1.37971e-07  1.58561e+07  2.43634e-01  0.00000e+00
1416  4.38099e+18  7.63320e-22  1.37728e-07  1.58674e+07  2.33640e-01  0.00000e+00
1417  4.38330e+18  7.79017e-22  1.37481e-07  1.58790e+07  2.25983e-01  0.00000e+00
1418  4.38560e+18  7.85409e-22  1.37230e-07  1.58909e+07  2.21804e-01  0.00000e+00
1419  4.38790e+18  7.86517e-22  1.36978e-07  1.59028e+07  2.20546e-01  0.00000e+00
1420  4.39020e+18  7.86556e-22  1.36726e-07  1.59148e+07  2.20388e-01  0.00000e+00
1421  4.39250e+18  7.86535e-22  1.36474e-07  1.59268e+07  2.20379e-01  0.00000e+00
1422  4.39481e+18  7.86441e-22  1.36222e-07  1.59387e+07  2.20377e-01  0.00000e+00
1423  4.39711e+18  7.86220e-22  1.35969e-07  1.59507e+07  2.20376e-01  0.00000e+00
1424  4.39941e+18  7.85836e-22  1.35716e-07  1.59626e+07  2.20376e-01  0.00000e+00
1425  4.40171e+18  7.85284e-22  1.35463e-07  1.59744e+07  2.20377e-01  0.00000e+00
1426  4.40401e+18  7.84570e-22  1.35209e-07  1.59863e+07  2.20382e-01  0.00000e+00
1427  4.40632e+18  7.83708e-22  1.34955e-07  1.59981e+07  2.20398e-01  0.00000e+00
1428  4.40862e+18  7.82708e-22  1.34702e-07  1.60099e+07  2.20431e-01  0.00000e+00
1429  4.41092e+18  7.81575e-22  1.34449e-07  1.60217e+07  2.20493e-01  0.00000e+00
1430  4.41322e+18  7.80305e-22  1.34197e-07  1.60335e+07  2.20597e-01  0.00000e+00
1431  4.41552e+18  7.78887e-22  1.33946e-07  1.60453e+07  2.20755e-01  0.00000e+00
1432  4.41783e+18  7.77296e-22  1.33696e-07  1.60572e+07  2.20985e-01  0.00000e+00
1433  4.42013e+18  7.75496e-22  1.33448e-07  1.60691e+07  2.21306e-01  0.00000e+00
1434  4.42243e+18  7.73433e-22  1.33202e-07  1.60811e+07  2.21738e-01  0.00000e+00
1435  4.42473e+18  7.71040e-22  1.32958e-07  1.60932e+07  2.22305e-01  0.00000e+00
1436  4.42703e+18  7.68234e-22  1.32717e-07  1.61054e+07  2.23035e-01  0.00000e+00
1437  4.42934e+18  7.64916e-22  1.32479e-07  1.61176e+07  2.23960e-01  0.00000e+00
1438  4.43164e+18  7.60965e-22  1.32243e-07  1.61299e+07  2.25115e-01  0.00000e+00
1439  4.43394e+18  7.56242e-22  1.32011e-07  1.61422e+07  2.26542e-01  0.00000e+00
1440  4.43624e+18  7.50570e-22  1.31782e-07  1.61546e+07  2.28287e-01  0.00000e+00
1441  4.43854e+18  7.43728e-22  1.31556e-07  1.61668e+07  2.30404e-01  0.00000e+00
1442  4.44084e+18  7.35456e-22  1.31334e-07  1.61791e+07  2.32953e-01  0.00000e+00
1443  4.44315e+18  7.25488e-22  1.31116e-07  1.61916e+07  2.35997e-01  0.00000e+00
1444  4.44545e+18  7.13534e-22  1.30902e-07  1.62039e+07  2.39606e-01  0.00000e+00
1445  4.44775e+18  6.99275e-22  1.30693e-07  1.62161e+07  2.43855e-01  0.00000e+00
1446  4.45005e+18  6.82395e-22  1.30489e-07  1.62282e+07  2.48815e-01  0.00000e+00
1447  4.45235e+18  6.62611e-22  1.30292e-07  1.62401e+07  2.54556e-01  0.00000e+00
1448  4.45466e+18  6.39717e-22  1.30102e-07  1.62519e+07  2.61136e-01  0.00000e+00
1449  4.45696e+18  6.13637e-22  1.29919e-07  1.62635e+07  2.68597e-01  0.00000e+00
1450  4.45926e+18  5.84533e-22  1.29746e-07  1.62748e+07  2.76950e-01  0.00000e+00
1451  4.46156e+18  5.53071e-22  1.29581e-07  1.62858e+07  2.86165e-01  0.00000e+00
1452  4.46386e+18  5.21033e-22  1.29427e-07  1.62965e+07  2.96148e-01  0.00000e+00
1453  4.46617e+18  4.92416e-22  1.29281e-07  1.63071e+07  3.06653e-01  0.00000e+00
1454  4.46847e+18  4.73359e-22  1.29143e-07  1.63173e+07  3.16991e-01  0.00000e+00
1455  4.47077e+18  4.66421e-22  1.29009e-07  1.63274e+07  3.25480e-01  0.00000e+00
1456  4.47307e+18  4.65642e-22  1.28877e-07  1.63375e+07  3.30020e-01  0.00000e+00
1457  4.47537e+18  4.65714e-22  1.28745e-07  1.63476e+07  3.31032e-01  0.00000e+00
1458  4.47768e+18  4.66177e-22  1.28614e-07  1.63577e+07  3.31048e-01  0.00000e+00
1459  4.47998e+18  4.67517e-22  1.28483e-07  1.63678e+07  3.30928e-01  0.00000e+00
1460  4.48228e+18  4.70301e-22  1.28352e-07  1.63780e+07  3.30485e-01  0.00000e+00
1461  4.48458e+18  4.75125e-22  1.28220e-07  1.63882e+07  3.29473e-01  0.00000e+00
1462  4.48688e+18  4.82576e-22  1.28087e-07  1.63986e+07  3.27633e-01  0.00000e+00
1463  4.48919e+18  4.93185e-22  1.27951e-07  1.64091e+07  3.24720e-01  0.00000e+00
1464  4.49149e+18  5.07385e-22  1.27813e-07  1.64197e+07  3.20524e-01  0.00000e+00
1465  4.49379e+18  5.25459e-22  1.27670e-07  1.64305e+07  3.14884e-01  0.00000e+00
1466  4.49609e+18  5.47502e-22  1.27523e-07  1.64415e+07  3.07705e-01  0.00000e+00
1467  4.49839e+18  5.73394e-22  1.27369e-07  1.64527e+07  2.98964e-01  0.00000e+00
1468  4.50070e+18  6.02790e-22  1.27208e-07  1.64643e+07  2.88714e-01  0.00000e+00
1469  4.50300e+18  6.35114e-22  1.27038e-07  1.64762e+07  2.77081e-01  0.00000e+00
1470  4.50530e+18  6.69581e-22  1.26860e-07  1.64885e+07  2.64269e-01  0.00000e+00
1471  4.50760e+18  7.05223e-22  1.26673e-07  1.65013e+07  2.50571e-01  0.00000e+00
1472  4.50990e+18  7.40906e-22  1.26477e-07  1.65147e+07  2.36444e-01  0.00000e+00
1473  4.51221e+18  7.75159e-22  1.26271e-07  1.65290e+07  2.22685e-01  0.00000e+00
1474  4.51451e+18  8.05600e-22  1.26056e-07  1.65443e+07  2.10707e-01  0.00000e+00
1475  4.51681e+18  8.28370e-22  1.25835e-07  1.65604e+07  2.02442e-01  0.00000e+00
1476  4.51911e+18  8.40120e-22  1.25608e-07  1.65772e+07  1.98788e-01  0.00000e+00
1477  4.52141e+18  8.43148e-22  1.25379e-07  1.65941e+07  1.98015e-01  0.00000e+00
1478  4.52372e+18  8.43382e-22  1.25150e-07  1.66112e+07  1.97957e-01  0.00000e+00
1479  4.52602e+18  8.43368e-22  1.24921e-07  1.66282e+07  1.97955e-01  0.00000e+00
1480  4.52832e+18  8.43288e-22  1.24692e-07  1.66453e+07  1.97955e-01  0.00000e+00
1481  4.53062e+18  8.43077e-22  1.24463e-07  1.66625e+07  1.97955e-01  0.00000e+00
1482  4.53292e+18  8.42688e-22  1.24234e-07  1.66797e+07  1.97959e-01  0.00000e+00
1483  4.53522e+18  8.42094e-22  1.24006e-07  1.66969e+07  1.97971e-01  0.00000e+00
1484  4.53753e+18  8.41280e-22  1.23778e-07  1.67142e+07  1.97998e-01  0.00000e+00
1485  4.53983e+18  8.40234e-22  1.23552e-07  1.67315e+07  1.98051e-01  0.00000e+00
1486  4.54213e+18  8.38942e-22  1.23327e-07  1.67488e+07  1.98141e-01  0.00000e+00
1487  4.54443e+18  8.37382e-22  1.23103e-07  1.67662e+07  1.98284e-01  0.00000e+00
1488  4.54673e+18  8.35524e-22  1.22881e-07  1.67837e+07  1.98495e-01  0.00000e+00
1489  4.54904e+18  8.33327e-22  1.22660e-07  1.68011e+07  1.98795e-01  0.00000e+00
1490  4.55134e+18  8.30731e-22  1.22441e-07  1.68186e+07  1.99206e-01  0.00000e+00
