# Athena++ data at time=9.130000e+12  cycle=608723045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2278  6.36527e+18  1.87013e-22  4.67115e-08  2.54713e+07  3.02999e-01  0.00000e+00
2279  6.36758e+18  1.85644e-22  4.66714e-08  2.54756e+07  3.06434e-01  0.00000e+00
2280  6.36988e+18  1.85215e-22  4.66313e-08  2.54799e+07  3.08472e-01  0.00000e+00
2281  6.37218e+18  1.85173e-22  4.65912e-08  2.54841e+07  3.09101e-01  0.00000e+00
2282  6.37448e+18  1.85175e-22  4.65510e-08  2.54883e+07  3.09158e-01  0.00000e+00
2283  6.37678e+18  1.85193e-22  4.65107e-08  2.54925e+07  3.09152e-01  0.00000e+00
2284  6.37909e+18  1.85244e-22  4.64704e-08  2.54966e+07  3.09116e-01  0.00000e+00
2285  6.38139e+18  1.85351e-22  4.64299e-08  2.55008e+07  3.09014e-01  0.00000e+00
2286  6.38369e+18  1.85538e-22  4.63894e-08  2.55049e+07  3.08805e-01  0.00000e+00
2287  6.38599e+18  1.85829e-22  4.63487e-08  2.55090e+07  3.08445e-01  0.00000e+00
2288  6.38829e+18  1.86251e-22  4.63080e-08  2.55131e+07  3.07889e-01  0.00000e+00
2289  6.39060e+18  1.86830e-22  4.62671e-08  2.55173e+07  3.07093e-01  0.00000e+00
2290  6.39290e+18  1.87589e-22  4.62261e-08  2.55215e+07  3.06015e-01  0.00000e+00
2291  6.39520e+18  1.88554e-22  4.61849e-08  2.55257e+07  3.04614e-01  0.00000e+00
2292  6.39750e+18  1.89745e-22  4.61434e-08  2.55300e+07  3.02856e-01  0.00000e+00
2293  6.39980e+18  1.91180e-22  4.61017e-08  2.55343e+07  3.00709e-01  0.00000e+00
2294  6.40211e+18  1.92873e-22  4.60597e-08  2.55387e+07  2.98147e-01  0.00000e+00
2295  6.40441e+18  1.94835e-22  4.60173e-08  2.55432e+07  2.95153e-01  0.00000e+00
2296  6.40671e+18  1.97070e-22  4.59746e-08  2.55478e+07  2.91715e-01  0.00000e+00
2297  6.40901e+18  1.99577e-22  4.59314e-08  2.55525e+07  2.87829e-01  0.00000e+00
2298  6.41131e+18  2.02349e-22  4.58877e-08  2.55574e+07  2.83501e-01  0.00000e+00
2299  6.41362e+18  2.05374e-22  4.58435e-08  2.55624e+07  2.78744e-01  0.00000e+00
2300  6.41592e+18  2.08636e-22  4.57987e-08  2.55675e+07  2.73579e-01  0.00000e+00
2301  6.41822e+18  2.12111e-22  4.57532e-08  2.55728e+07  2.68036e-01  0.00000e+00
2302  6.42052e+18  2.15772e-22  4.57071e-08  2.55783e+07  2.62150e-01  0.00000e+00
2303  6.42282e+18  2.19587e-22  4.56603e-08  2.55839e+07  2.55965e-01  0.00000e+00
2304  6.42513e+18  2.23515e-22  4.56127e-08  2.55897e+07  2.49534e-01  0.00000e+00
2305  6.42743e+18  2.27493e-22  4.55644e-08  2.55957e+07  2.42924e-01  0.00000e+00
2306  6.42973e+18  2.31406e-22  4.55153e-08  2.56018e+07  2.36234e-01  0.00000e+00
2307  6.43203e+18  2.35027e-22  4.54654e-08  2.56081e+07  2.29636e-01  0.00000e+00
2308  6.43433e+18  2.37950e-22  4.54149e-08  2.56146e+07  2.23457e-01  0.00000e+00
2309  6.43664e+18  2.39717e-22  4.53638e-08  2.56211e+07  2.18280e-01  0.00000e+00
2310  6.43894e+18  2.40342e-22  4.53124e-08  2.56277e+07  2.14858e-01  0.00000e+00
2311  6.44124e+18  2.40437e-22  4.52609e-08  2.56342e+07  2.13426e-01  0.00000e+00
2312  6.44354e+18  2.40442e-22  4.52093e-08  2.56408e+07  2.13143e-01  0.00000e+00
2313  6.44584e+18  2.40441e-22  4.51576e-08  2.56472e+07  2.13122e-01  0.00000e+00
2314  6.44814e+18  2.40439e-22  4.51057e-08  2.56537e+07  2.13120e-01  0.00000e+00
2315  6.45045e+18  2.40430e-22  4.50536e-08  2.56601e+07  2.13119e-01  0.00000e+00
2316  6.45275e+18  2.40408e-22  4.50013e-08  2.56664e+07  2.13116e-01  0.00000e+00
2317  6.45505e+18  2.40367e-22  4.49488e-08  2.56727e+07  2.13113e-01  0.00000e+00
2318  6.45735e+18  2.40304e-22  4.48960e-08  2.56790e+07  2.13107e-01  0.00000e+00
2319  6.45965e+18  2.40217e-22  4.48431e-08  2.56851e+07  2.13102e-01  0.00000e+00
2320  6.46196e+18  2.40107e-22  4.47900e-08  2.56912e+07  2.13100e-01  0.00000e+00
2321  6.46426e+18  2.39974e-22  4.47366e-08  2.56973e+07  2.13100e-01  0.00000e+00
2322  6.46656e+18  2.39821e-22  4.46831e-08  2.57033e+07  2.13101e-01  0.00000e+00
2323  6.46886e+18  2.39647e-22  4.46295e-08  2.57092e+07  2.13104e-01  0.00000e+00
2324  6.47116e+18  2.39452e-22  4.45758e-08  2.57151e+07  2.13112e-01  0.00000e+00
2325  6.47347e+18  2.39237e-22  4.45220e-08  2.57210e+07  2.13127e-01  0.00000e+00
2326  6.47577e+18  2.38999e-22  4.44682e-08  2.57268e+07  2.13153e-01  0.00000e+00
2327  6.47807e+18  2.38739e-22  4.44145e-08  2.57326e+07  2.13193e-01  0.00000e+00
2328  6.48037e+18  2.38456e-22  4.43607e-08  2.57384e+07  2.13251e-01  0.00000e+00
2329  6.48267e+18  2.38149e-22  4.43071e-08  2.57441e+07  2.13331e-01  0.00000e+00
2330  6.48498e+18  2.37819e-22  4.42536e-08  2.57499e+07  2.13437e-01  0.00000e+00
2331  6.48728e+18  2.37466e-22  4.42003e-08  2.57557e+07  2.13572e-01  0.00000e+00
2332  6.48958e+18  2.37091e-22  4.41471e-08  2.57614e+07  2.13740e-01  0.00000e+00
2333  6.49188e+18  2.36696e-22  4.40942e-08  2.57672e+07  2.13943e-01  0.00000e+00
2334  6.49418e+18  2.36281e-22  4.40414e-08  2.57730e+07  2.14185e-01  0.00000e+00
2335  6.49649e+18  2.35849e-22  4.39889e-08  2.57788e+07  2.14469e-01  0.00000e+00
2336  6.49879e+18  2.35402e-22  4.39365e-08  2.57845e+07  2.14795e-01  0.00000e+00
2337  6.50109e+18  2.34943e-22  4.38844e-08  2.57903e+07  2.15166e-01  0.00000e+00
2338  6.50339e+18  2.34479e-22  4.38325e-08  2.57961e+07  2.15583e-01  0.00000e+00
2339  6.50569e+18  2.34020e-22  4.37807e-08  2.58019e+07  2.16047e-01  0.00000e+00
2340  6.50800e+18  2.33582e-22  4.37291e-08  2.58076e+07  2.16557e-01  0.00000e+00
2341  6.51030e+18  2.33192e-22  4.36777e-08  2.58134e+07  2.17114e-01  0.00000e+00
2342  6.51260e+18  2.32897e-22  4.36263e-08  2.58191e+07  2.17716e-01  0.00000e+00
2343  6.51490e+18  2.32739e-22  4.35750e-08  2.58248e+07  2.18362e-01  0.00000e+00
2344  6.51720e+18  2.32697e-22  4.35237e-08  2.58305e+07  2.19046e-01  0.00000e+00
2345  6.51951e+18  2.32694e-22  4.34725e-08  2.58362e+07  2.19755e-01  0.00000e+00
2346  6.52181e+18  2.32694e-22  4.34212e-08  2.58419e+07  2.20455e-01  0.00000e+00
2347  6.52411e+18  2.32696e-22  4.33698e-08  2.58476e+07  2.21065e-01  0.00000e+00
2348  6.52641e+18  2.32702e-22  4.33185e-08  2.58533e+07  2.21460e-01  0.00000e+00
2349  6.52871e+18  2.32714e-22  4.32670e-08  2.58590e+07  2.21598e-01  0.00000e+00
2350  6.53102e+18  2.32738e-22  4.32156e-08  2.58647e+07  2.21613e-01  0.00000e+00
2351  6.53332e+18  2.32779e-22  4.31641e-08  2.58703e+07  2.21611e-01  0.00000e+00
2352  6.53562e+18  2.32845e-22  4.31125e-08  2.58760e+07  2.21602e-01  0.00000e+00
2353  6.53792e+18  2.32946e-22  4.30609e-08  2.58817e+07  2.21577e-01  0.00000e+00
2354  6.54022e+18  2.33089e-22  4.30093e-08  2.58874e+07  2.21527e-01  0.00000e+00
2355  6.54252e+18  2.33284e-22  4.29576e-08  2.58930e+07  2.21440e-01  0.00000e+00
2356  6.54483e+18  2.33537e-22  4.29058e-08  2.58988e+07  2.21309e-01  0.00000e+00
2357  6.54713e+18  2.33853e-22  4.28540e-08  2.59045e+07  2.21123e-01  0.00000e+00
2358  6.54943e+18  2.34236e-22  4.28022e-08  2.59103e+07  2.20874e-01  0.00000e+00
2359  6.55173e+18  2.34690e-22  4.27504e-08  2.59161e+07  2.20553e-01  0.00000e+00
2360  6.55403e+18  2.35217e-22  4.26985e-08  2.59220e+07  2.20153e-01  0.00000e+00
2361  6.55634e+18  2.35820e-22  4.26466e-08  2.59279e+07  2.19666e-01  0.00000e+00
2362  6.55864e+18  2.36500e-22  4.25947e-08  2.59339e+07  2.19088e-01  0.00000e+00
2363  6.56094e+18  2.37257e-22  4.25427e-08  2.59399e+07  2.18412e-01  0.00000e+00
2364  6.56324e+18  2.38090e-22  4.24907e-08  2.59460e+07  2.17636e-01  0.00000e+00
2365  6.56554e+18  2.38996e-22  4.24388e-08  2.59522e+07  2.16757e-01  0.00000e+00
2366  6.56785e+18  2.39971e-22  4.23868e-08  2.59584e+07  2.15773e-01  0.00000e+00
2367  6.57015e+18  2.41009e-22  4.23348e-08  2.59648e+07  2.14684e-01  0.00000e+00
2368  6.57245e+18  2.42102e-22  4.22829e-08  2.59712e+07  2.13493e-01  0.00000e+00
2369  6.57475e+18  2.43241e-22  4.22309e-08  2.59778e+07  2.12203e-01  0.00000e+00
2370  6.57705e+18  2.44416e-22  4.21790e-08  2.59844e+07  2.10818e-01  0.00000e+00
2371  6.57936e+18  2.45616e-22  4.21271e-08  2.59912e+07  2.09343e-01  0.00000e+00
2372  6.58166e+18  2.46830e-22  4.20752e-08  2.59980e+07  2.07787e-01  0.00000e+00
2373  6.58396e+18  2.48048e-22  4.20234e-08  2.60050e+07  2.06157e-01  0.00000e+00
2374  6.58626e+18  2.49261e-22  4.19716e-08  2.60121e+07  2.04463e-01  0.00000e+00
2375  6.58856e+18  2.50461e-22  4.19199e-08  2.60192e+07  2.02715e-01  0.00000e+00
2376  6.59087e+18  2.51642e-22  4.18682e-08  2.60266e+07  2.00922e-01  0.00000e+00
2377  6.59317e+18  2.52803e-22  4.18166e-08  2.60340e+07  1.99095e-01  0.00000e+00
2378  6.59547e+18  2.53942e-22  4.17651e-08  2.60415e+07  1.97246e-01  0.00000e+00
2379  6.59777e+18  2.55058e-22  4.17137e-08  2.60492e+07  1.95386e-01  0.00000e+00
2380  6.60007e+18  2.56133e-22  4.16623e-08  2.60571e+07  1.93527e-01  0.00000e+00
2381  6.60238e+18  2.57118e-22  4.16111e-08  2.60650e+07  1.91680e-01  0.00000e+00
2382  6.60468e+18  2.57897e-22  4.15599e-08  2.60730e+07  1.89858e-01  0.00000e+00
2383  6.60698e+18  2.58336e-22  4.15088e-08  2.60812e+07  1.88072e-01  0.00000e+00
2384  6.60928e+18  2.58462e-22  4.14579e-08  2.60894e+07  1.86329e-01  0.00000e+00
2385  6.61158e+18  2.58471e-22  4.14073e-08  2.60977e+07  1.84637e-01  0.00000e+00
2386  6.61389e+18  2.58470e-22  4.13568e-08  2.61060e+07  1.82999e-01  0.00000e+00
2387  6.61619e+18  2.58464e-22  4.13065e-08  2.61143e+07  1.81421e-01  0.00000e+00
2388  6.61849e+18  2.58450e-22  4.12564e-08  2.61227e+07  1.79913e-01  0.00000e+00
2389  6.62079e+18  2.58423e-22  4.12064e-08  2.61310e+07  1.78497e-01  0.00000e+00
2390  6.62309e+18  2.58382e-22  4.11566e-08  2.61395e+07  1.77230e-01  0.00000e+00
2391  6.62540e+18  2.58325e-22  4.11069e-08  2.61479e+07  1.76213e-01  0.00000e+00
2392  6.62770e+18  2.58254e-22  4.10573e-08  2.61563e+07  1.75572e-01  0.00000e+00
2393  6.63000e+18  2.58166e-22  4.10079e-08  2.61648e+07  1.75316e-01  0.00000e+00
2394  6.63230e+18  2.58064e-22  4.09586e-08  2.61732e+07  1.75266e-01  0.00000e+00
2395  6.63460e+18  2.57946e-22  4.09095e-08  2.61817e+07  1.75260e-01  0.00000e+00
2396  6.63690e+18  2.57813e-22  4.08606e-08  2.61902e+07  1.75259e-01  0.00000e+00
2397  6.63921e+18  2.57663e-22  4.08118e-08  2.61987e+07  1.75258e-01  0.00000e+00
2398  6.64151e+18  2.57497e-22  4.07632e-08  2.62072e+07  1.75255e-01  0.00000e+00
2399  6.64381e+18  2.57313e-22  4.07148e-08  2.62158e+07  1.75251e-01  0.00000e+00
2400  6.64611e+18  2.57114e-22  4.06666e-08  2.62244e+07  1.75244e-01  0.00000e+00
2401  6.64841e+18  2.56898e-22  4.06187e-08  2.62330e+07  1.75234e-01  0.00000e+00
2402  6.65072e+18  2.56667e-22  4.05711e-08  2.62416e+07  1.75221e-01  0.00000e+00
2403  6.65302e+18  2.56423e-22  4.05237e-08  2.62502e+07  1.75205e-01  0.00000e+00
2404  6.65532e+18  2.56168e-22  4.04765e-08  2.62589e+07  1.75186e-01  0.00000e+00
2405  6.65762e+18  2.55902e-22  4.04297e-08  2.62676e+07  1.75163e-01  0.00000e+00
2406  6.65992e+18  2.55629e-22  4.03831e-08  2.62764e+07  1.75137e-01  0.00000e+00
2407  6.66223e+18  2.55349e-22  4.03369e-08  2.62851e+07  1.75109e-01  0.00000e+00
2408  6.66453e+18  2.55064e-22  4.02909e-08  2.62939e+07  1.75079e-01  0.00000e+00
2409  6.66683e+18  2.54773e-22  4.02451e-08  2.63027e+07  1.75047e-01  0.00000e+00
2410  6.66913e+18  2.54477e-22  4.01997e-08  2.63116e+07  1.75014e-01  0.00000e+00
2411  6.67143e+18  2.54177e-22  4.01544e-08  2.63204e+07  1.74981e-01  0.00000e+00
2412  6.67374e+18  2.53871e-22  4.01094e-08  2.63293e+07  1.74951e-01  0.00000e+00
2413  6.67604e+18  2.53560e-22  4.00646e-08  2.63382e+07  1.74928e-01  0.00000e+00
2414  6.67834e+18  2.53243e-22  4.00199e-08  2.63470e+07  1.74916e-01  0.00000e+00
2415  6.68064e+18  2.52921e-22  3.99754e-08  2.63559e+07  1.74913e-01  0.00000e+00
2416  6.68294e+18  2.52593e-22  3.99311e-08  2.63647e+07  1.74913e-01  0.00000e+00
2417  6.68525e+18  2.52259e-22  3.98869e-08  2.63736e+07  1.74913e-01  0.00000e+00
2418  6.68755e+18  2.51921e-22  3.98428e-08  2.63824e+07  1.74913e-01  0.00000e+00
2419  6.68985e+18  2.51577e-22  3.97989e-08  2.63911e+07  1.74914e-01  0.00000e+00
2420  6.69215e+18  2.51228e-22  3.97550e-08  2.63999e+07  1.74917e-01  0.00000e+00
2421  6.69445e+18  2.50874e-22  3.97113e-08  2.64086e+07  1.74921e-01  0.00000e+00
2422  6.69676e+18  2.50516e-22  3.96677e-08  2.64173e+07  1.74927e-01  0.00000e+00
2423  6.69906e+18  2.50152e-22  3.96242e-08  2.64259e+07  1.74936e-01  0.00000e+00
2424  6.70136e+18  2.49783e-22  3.95809e-08  2.64346e+07  1.74949e-01  0.00000e+00
2425  6.70366e+18  2.49407e-22  3.95377e-08  2.64432e+07  1.74967e-01  0.00000e+00
2426  6.70596e+18  2.49025e-22  3.94947e-08  2.64518e+07  1.74989e-01  0.00000e+00
2427  6.70827e+18  2.48636e-22  3.94519e-08  2.64603e+07  1.75018e-01  0.00000e+00
2428  6.71057e+18  2.48238e-22  3.94093e-08  2.64689e+07  1.75053e-01  0.00000e+00
2429  6.71287e+18  2.47832e-22  3.93669e-08  2.64775e+07  1.75095e-01  0.00000e+00
2430  6.71517e+18  2.47416e-22  3.93248e-08  2.64860e+07  1.75146e-01  0.00000e+00
2431  6.71747e+18  2.46991e-22  3.92829e-08  2.64946e+07  1.75205e-01  0.00000e+00
2432  6.71978e+18  2.46555e-22  3.92414e-08  2.65031e+07  1.75274e-01  0.00000e+00
2433  6.72208e+18  2.46109e-22  3.92001e-08  2.65117e+07  1.75354e-01  0.00000e+00
2434  6.72438e+18  2.45651e-22  3.91590e-08  2.65203e+07  1.75443e-01  0.00000e+00
2435  6.72668e+18  2.45181e-22  3.91183e-08  2.65289e+07  1.75544e-01  0.00000e+00
2436  6.72898e+18  2.44699e-22  3.90778e-08  2.65375e+07  1.75657e-01  0.00000e+00
2437  6.73128e+18  2.44205e-22  3.90376e-08  2.65462e+07  1.75782e-01  0.00000e+00
2438  6.73359e+18  2.43697e-22  3.89977e-08  2.65548e+07  1.75919e-01  0.00000e+00
2439  6.73589e+18  2.43177e-22  3.89580e-08  2.65635e+07  1.76069e-01  0.00000e+00
2440  6.73819e+18  2.42642e-22  3.89186e-08  2.65721e+07  1.76232e-01  0.00000e+00
2441  6.74049e+18  2.42094e-22  3.88793e-08  2.65808e+07  1.76409e-01  0.00000e+00
2442  6.74279e+18  2.41530e-22  3.88403e-08  2.65895e+07  1.76600e-01  0.00000e+00
2443  6.74510e+18  2.40952e-22  3.88015e-08  2.65982e+07  1.76804e-01  0.00000e+00
2444  6.74740e+18  2.40358e-22  3.87629e-08  2.66069e+07  1.77023e-01  0.00000e+00
2445  6.74970e+18  2.39748e-22  3.87244e-08  2.66155e+07  1.77255e-01  0.00000e+00
2446  6.75200e+18  2.39122e-22  3.86861e-08  2.66242e+07  1.77503e-01  0.00000e+00
2447  6.75430e+18  2.38480e-22  3.86479e-08  2.66329e+07  1.77764e-01  0.00000e+00
2448  6.75661e+18  2.37821e-22  3.86100e-08  2.66416e+07  1.78041e-01  0.00000e+00
2449  6.75891e+18  2.37146e-22  3.85721e-08  2.66502e+07  1.78331e-01  0.00000e+00
2450  6.76121e+18  2.36454e-22  3.85345e-08  2.66589e+07  1.78637e-01  0.00000e+00
2451  6.76351e+18  2.35747e-22  3.84970e-08  2.66675e+07  1.78956e-01  0.00000e+00
2452  6.76581e+18  2.35023e-22  3.84596e-08  2.66761e+07  1.79290e-01  0.00000e+00
2453  6.76812e+18  2.34284e-22  3.84224e-08  2.66847e+07  1.79637e-01  0.00000e+00
2454  6.77042e+18  2.33531e-22  3.83854e-08  2.66932e+07  1.79998e-01  0.00000e+00
2455  6.77272e+18  2.32764e-22  3.83485e-08  2.67018e+07  1.80371e-01  0.00000e+00
2456  6.77502e+18  2.31985e-22  3.83119e-08  2.67103e+07  1.80757e-01  0.00000e+00
2457  6.77732e+18  2.31193e-22  3.82754e-08  2.67188e+07  1.81155e-01  0.00000e+00
2458  6.77963e+18  2.30392e-22  3.82391e-08  2.67272e+07  1.81563e-01  0.00000e+00
2459  6.78193e+18  2.29583e-22  3.82029e-08  2.67356e+07  1.81981e-01  0.00000e+00
2460  6.78423e+18  2.28766e-22  3.81670e-08  2.67440e+07  1.82407e-01  0.00000e+00
2461  6.78653e+18  2.27946e-22  3.81312e-08  2.67524e+07  1.82841e-01  0.00000e+00
2462  6.78883e+18  2.27122e-22  3.80957e-08  2.67607e+07  1.83281e-01  0.00000e+00
2463  6.79114e+18  2.26299e-22  3.80603e-08  2.67690e+07  1.83725e-01  0.00000e+00
2464  6.79344e+18  2.25479e-22  3.80251e-08  2.67773e+07  1.84172e-01  0.00000e+00
2465  6.79574e+18  2.24664e-22  3.79902e-08  2.67855e+07  1.84620e-01  0.00000e+00
2466  6.79804e+18  2.23857e-22  3.79554e-08  2.67937e+07  1.85068e-01  0.00000e+00
2467  6.80034e+18  2.23061e-22  3.79208e-08  2.68019e+07  1.85513e-01  0.00000e+00
2468  6.80265e+18  2.22280e-22  3.78865e-08  2.68100e+07  1.85954e-01  0.00000e+00
2469  6.80495e+18  2.21515e-22  3.78523e-08  2.68181e+07  1.86388e-01  0.00000e+00
2470  6.80725e+18  2.20769e-22  3.78183e-08  2.68261e+07  1.86815e-01  0.00000e+00
2471  6.80955e+18  2.20046e-22  3.77844e-08  2.68342e+07  1.87231e-01  0.00000e+00
2472  6.81185e+18  2.19348e-22  3.77508e-08  2.68422e+07  1.87637e-01  0.00000e+00
2473  6.81415e+18  2.18675e-22  3.77173e-08  2.68501e+07  1.88029e-01  0.00000e+00
2474  6.81646e+18  2.18031e-22  3.76840e-08  2.68581e+07  1.88408e-01  0.00000e+00
2475  6.81876e+18  2.17415e-22  3.76508e-08  2.68660e+07  1.88773e-01  0.00000e+00
2476  6.82106e+18  2.16829e-22  3.76178e-08  2.68739e+07  1.89122e-01  0.00000e+00
2477  6.82336e+18  2.16273e-22  3.75849e-08  2.68817e+07  1.89457e-01  0.00000e+00
2478  6.82566e+18  2.15745e-22  3.75521e-08  2.68896e+07  1.89777e-01  0.00000e+00
2479  6.82797e+18  2.15244e-22  3.75194e-08  2.68974e+07  1.90084e-01  0.00000e+00
2480  6.83027e+18  2.14769e-22  3.74869e-08  2.69052e+07  1.90378e-01  0.00000e+00
2481  6.83257e+18  2.14316e-22  3.74544e-08  2.69130e+07  1.90662e-01  0.00000e+00
2482  6.83487e+18  2.13882e-22  3.74220e-08  2.69208e+07  1.90938e-01  0.00000e+00
2483  6.83717e+18  2.13465e-22  3.73897e-08  2.69285e+07  1.91208e-01  0.00000e+00
2484  6.83948e+18  2.13059e-22  3.73574e-08  2.69362e+07  1.91475e-01  0.00000e+00
2485  6.84178e+18  2.12661e-22  3.73252e-08  2.69439e+07  1.91743e-01  0.00000e+00
2486  6.84408e+18  2.12267e-22  3.72931e-08  2.69516e+07  1.92014e-01  0.00000e+00
2487  6.84638e+18  2.11871e-22  3.72610e-08  2.69592e+07  1.92293e-01  0.00000e+00
2488  6.84868e+18  2.11470e-22  3.72289e-08  2.69669e+07  1.92583e-01  0.00000e+00
2489  6.85099e+18  2.11059e-22  3.71969e-08  2.69744e+07  1.92888e-01  0.00000e+00
2490  6.85329e+18  2.10632e-22  3.71650e-08  2.69820e+07  1.93212e-01  0.00000e+00
2491  6.85559e+18  2.10186e-22  3.71330e-08  2.69895e+07  1.93559e-01  0.00000e+00
2492  6.85789e+18  2.09716e-22  3.71011e-08  2.69970e+07  1.93934e-01  0.00000e+00
2493  6.86019e+18  2.09218e-22  3.70693e-08  2.70045e+07  1.94341e-01  0.00000e+00
2494  6.86250e+18  2.08686e-22  3.70375e-08  2.70119e+07  1.94784e-01  0.00000e+00
2495  6.86480e+18  2.08117e-22  3.70058e-08  2.70193e+07  1.95268e-01  0.00000e+00
2496  6.86710e+18  2.07506e-22  3.69741e-08  2.70267e+07  1.95797e-01  0.00000e+00
2497  6.86940e+18  2.06849e-22  3.69425e-08  2.70340e+07  1.96377e-01  0.00000e+00
2498  6.87170e+18  2.06142e-22  3.69110e-08  2.70412e+07  1.97011e-01  0.00000e+00
2499  6.87401e+18  2.05382e-22  3.68796e-08  2.70485e+07  1.97703e-01  0.00000e+00
2500  6.87631e+18  2.04564e-22  3.68483e-08  2.70556e+07  1.98457e-01  0.00000e+00
2501  6.87861e+18  2.03687e-22  3.68172e-08  2.70628e+07  1.99278e-01  0.00000e+00
2502  6.88091e+18  2.02746e-22  3.67862e-08  2.70699e+07  2.00167e-01  0.00000e+00
2503  6.88321e+18  2.01740e-22  3.67554e-08  2.70769e+07  2.01127e-01  0.00000e+00
2504  6.88552e+18  2.00667e-22  3.67248e-08  2.70839e+07  2.02160e-01  0.00000e+00
2505  6.88782e+18  1.99527e-22  3.66943e-08  2.70908e+07  2.03267e-01  0.00000e+00
2506  6.89012e+18  1.98320e-22  3.66641e-08  2.70977e+07  2.04447e-01  0.00000e+00
2507  6.89242e+18  1.97047e-22  3.66341e-08  2.71046e+07  2.05698e-01  0.00000e+00
2508  6.89472e+18  1.95712e-22  3.66043e-08  2.71114e+07  2.07016e-01  0.00000e+00
2509  6.89703e+18  1.94319e-22  3.65748e-08  2.71182e+07  2.08395e-01  0.00000e+00
2510  6.89933e+18  1.92878e-22  3.65455e-08  2.71249e+07  2.09824e-01  0.00000e+00
2511  6.90163e+18  1.91400e-22  3.65164e-08  2.71316e+07  2.11280e-01  0.00000e+00
2512  6.90393e+18  1.89911e-22  3.64876e-08  2.71382e+07  2.12718e-01  0.00000e+00
2513  6.90623e+18  1.88463e-22  3.64591e-08  2.71448e+07  2.14042e-01  0.00000e+00
2514  6.90853e+18  1.87167e-22  3.64307e-08  2.71513e+07  2.15076e-01  0.00000e+00
2515  6.91084e+18  1.86206e-22  3.64025e-08  2.71578e+07  2.15643e-01  0.00000e+00
2516  6.91314e+18  1.85726e-22  3.63745e-08  2.71643e+07  2.15801e-01  0.00000e+00
2517  6.91544e+18  1.85608e-22  3.63464e-08  2.71708e+07  2.15815e-01  0.00000e+00
2518  6.91774e+18  1.85598e-22  3.63183e-08  2.71772e+07  2.15814e-01  0.00000e+00
2519  6.92004e+18  1.85599e-22  3.62902e-08  2.71838e+07  2.15808e-01  0.00000e+00
2520  6.92235e+18  1.85600e-22  3.62621e-08  2.71903e+07  2.15792e-01  0.00000e+00
2521  6.92465e+18  1.85606e-22  3.62339e-08  2.71968e+07  2.15759e-01  0.00000e+00
2522  6.92695e+18  1.85617e-22  3.62056e-08  2.72034e+07  2.15702e-01  0.00000e+00
2523  6.92925e+18  1.85635e-22  3.61773e-08  2.72099e+07  2.15618e-01  0.00000e+00
2524  6.93155e+18  1.85659e-22  3.61489e-08  2.72165e+07  2.15498e-01  0.00000e+00
2525  6.93386e+18  1.85689e-22  3.61204e-08  2.72230e+07  2.15340e-01  0.00000e+00
2526  6.93616e+18  1.85725e-22  3.60919e-08  2.72296e+07  2.15139e-01  0.00000e+00
2527  6.93846e+18  1.85767e-22  3.60632e-08  2.72361e+07  2.14891e-01  0.00000e+00
2528  6.94076e+18  1.85814e-22  3.60345e-08  2.72427e+07  2.14594e-01  0.00000e+00
2529  6.94306e+18  1.85867e-22  3.60056e-08  2.72492e+07  2.14247e-01  0.00000e+00
2530  6.94537e+18  1.85927e-22  3.59767e-08  2.72557e+07  2.13847e-01  0.00000e+00
2531  6.94767e+18  1.85994e-22  3.59477e-08  2.72622e+07  2.13396e-01  0.00000e+00
2532  6.94997e+18  1.86068e-22  3.59185e-08  2.72687e+07  2.12893e-01  0.00000e+00
2533  6.95227e+18  1.86147e-22  3.58893e-08  2.72751e+07  2.12342e-01  0.00000e+00
2534  6.95457e+18  1.86231e-22  3.58599e-08  2.72816e+07  2.11744e-01  0.00000e+00
2535  6.95688e+18  1.86313e-22  3.58305e-08  2.72880e+07  2.11104e-01  0.00000e+00
2536  6.95918e+18  1.86381e-22  3.58009e-08  2.72943e+07  2.10427e-01  0.00000e+00
2537  6.96148e+18  1.86426e-22  3.57712e-08  2.73007e+07  2.09719e-01  0.00000e+00
2538  6.96378e+18  1.86443e-22  3.57414e-08  2.73070e+07  2.08988e-01  0.00000e+00
2539  6.96608e+18  1.86446e-22  3.57116e-08  2.73133e+07  2.08245e-01  0.00000e+00
2540  6.96839e+18  1.86447e-22  3.56816e-08  2.73195e+07  2.07509e-01  0.00000e+00
2541  6.97069e+18  1.86446e-22  3.56516e-08  2.73258e+07  2.06814e-01  0.00000e+00
2542  6.97299e+18  1.86444e-22  3.56215e-08  2.73320e+07  2.06226e-01  0.00000e+00
2543  6.97529e+18  1.86438e-22  3.55913e-08  2.73381e+07  2.05832e-01  0.00000e+00
2544  6.97759e+18  1.86426e-22  3.55611e-08  2.73443e+07  2.05666e-01  0.00000e+00
2545  6.97990e+18  1.86404e-22  3.55309e-08  2.73504e+07  2.05633e-01  0.00000e+00
2546  6.98220e+18  1.86371e-22  3.55006e-08  2.73565e+07  2.05632e-01  0.00000e+00
2547  6.98450e+18  1.86324e-22  3.54702e-08  2.73626e+07  2.05632e-01  0.00000e+00
2548  6.98680e+18  1.86263e-22  3.54399e-08  2.73687e+07  2.05632e-01  0.00000e+00
2549  6.98910e+18  1.86186e-22  3.54095e-08  2.73747e+07  2.05635e-01  0.00000e+00
2550  6.99141e+18  1.86093e-22  3.53790e-08  2.73807e+07  2.05640e-01  0.00000e+00
