# Athena++ data at time=1.403000e+13  cycle=935419957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2041  5.81971e+18  4.31551e-22  7.31078e-08  2.20579e+07  1.66874e-01  0.00000e+00
2042  5.82201e+18  4.33292e-22  7.30503e-08  2.20635e+07  1.66355e-01  0.00000e+00
2043  5.82432e+18  4.34605e-22  7.29927e-08  2.20693e+07  1.66299e-01  0.00000e+00
2044  5.82662e+18  4.35553e-22  7.29349e-08  2.20751e+07  1.66294e-01  0.00000e+00
2045  5.82892e+18  4.36126e-22  7.28771e-08  2.20809e+07  1.66290e-01  0.00000e+00
2046  5.83122e+18  4.36345e-22  7.28192e-08  2.20868e+07  1.66285e-01  0.00000e+00
2047  5.83352e+18  4.36378e-22  7.27613e-08  2.20927e+07  1.66276e-01  0.00000e+00
2048  5.83583e+18  4.36378e-22  7.27034e-08  2.20986e+07  1.66260e-01  0.00000e+00
2049  5.83813e+18  4.36376e-22  7.26456e-08  2.21045e+07  1.66236e-01  0.00000e+00
2050  5.84043e+18  4.36369e-22  7.25878e-08  2.21104e+07  1.66201e-01  0.00000e+00
2051  5.84273e+18  4.36356e-22  7.25301e-08  2.21164e+07  1.66156e-01  0.00000e+00
2052  5.84503e+18  4.36337e-22  7.24726e-08  2.21223e+07  1.66098e-01  0.00000e+00
2053  5.84734e+18  4.36312e-22  7.24151e-08  2.21283e+07  1.66029e-01  0.00000e+00
2054  5.84964e+18  4.36280e-22  7.23578e-08  2.21344e+07  1.65949e-01  0.00000e+00
2055  5.85194e+18  4.36239e-22  7.23006e-08  2.21404e+07  1.65859e-01  0.00000e+00
2056  5.85424e+18  4.36187e-22  7.22435e-08  2.21465e+07  1.65761e-01  0.00000e+00
2057  5.85654e+18  4.36119e-22  7.21866e-08  2.21526e+07  1.65657e-01  0.00000e+00
2058  5.85885e+18  4.36030e-22  7.21298e-08  2.21588e+07  1.65554e-01  0.00000e+00
2059  5.86115e+18  4.35916e-22  7.20731e-08  2.21649e+07  1.65463e-01  0.00000e+00
2060  5.86345e+18  4.35770e-22  7.20165e-08  2.21711e+07  1.65401e-01  0.00000e+00
2061  5.86575e+18  4.35587e-22  7.19600e-08  2.21773e+07  1.65377e-01  0.00000e+00
2062  5.86805e+18  4.35365e-22  7.19037e-08  2.21835e+07  1.65373e-01  0.00000e+00
2063  5.87036e+18  4.35099e-22  7.18475e-08  2.21898e+07  1.65373e-01  0.00000e+00
2064  5.87266e+18  4.34791e-22  7.17913e-08  2.21960e+07  1.65374e-01  0.00000e+00
2065  5.87496e+18  4.34441e-22  7.17353e-08  2.22023e+07  1.65378e-01  0.00000e+00
2066  5.87726e+18  4.34053e-22  7.16794e-08  2.22086e+07  1.65386e-01  0.00000e+00
2067  5.87956e+18  4.33627e-22  7.16236e-08  2.22148e+07  1.65400e-01  0.00000e+00
2068  5.88187e+18  4.33167e-22  7.15678e-08  2.22211e+07  1.65424e-01  0.00000e+00
2069  5.88417e+18  4.32672e-22  7.15122e-08  2.22274e+07  1.65460e-01  0.00000e+00
2070  5.88647e+18  4.32142e-22  7.14567e-08  2.22337e+07  1.65511e-01  0.00000e+00
2071  5.88877e+18  4.31574e-22  7.14013e-08  2.22399e+07  1.65580e-01  0.00000e+00
2072  5.89107e+18  4.30962e-22  7.13461e-08  2.22462e+07  1.65671e-01  0.00000e+00
2073  5.89338e+18  4.30301e-22  7.12909e-08  2.22525e+07  1.65787e-01  0.00000e+00
2074  5.89568e+18  4.29586e-22  7.12359e-08  2.22587e+07  1.65931e-01  0.00000e+00
2075  5.89798e+18  4.28810e-22  7.11810e-08  2.22650e+07  1.66107e-01  0.00000e+00
2076  5.90028e+18  4.27967e-22  7.11263e-08  2.22712e+07  1.66318e-01  0.00000e+00
2077  5.90258e+18  4.27051e-22  7.10718e-08  2.22774e+07  1.66569e-01  0.00000e+00
2078  5.90488e+18  4.26056e-22  7.10174e-08  2.22836e+07  1.66863e-01  0.00000e+00
2079  5.90719e+18  4.24976e-22  7.09633e-08  2.22898e+07  1.67203e-01  0.00000e+00
2080  5.90949e+18  4.23806e-22  7.09093e-08  2.22960e+07  1.67593e-01  0.00000e+00
2081  5.91179e+18  4.22539e-22  7.08556e-08  2.23021e+07  1.68038e-01  0.00000e+00
2082  5.91409e+18  4.21168e-22  7.08020e-08  2.23082e+07  1.68541e-01  0.00000e+00
2083  5.91639e+18  4.19685e-22  7.07488e-08  2.23143e+07  1.69105e-01  0.00000e+00
2084  5.91870e+18  4.18080e-22  7.06958e-08  2.23203e+07  1.69734e-01  0.00000e+00
2085  5.92100e+18  4.16339e-22  7.06429e-08  2.23263e+07  1.70433e-01  0.00000e+00
2086  5.92330e+18  4.14446e-22  7.05905e-08  2.23322e+07  1.71206e-01  0.00000e+00
2087  5.92560e+18  4.12387e-22  7.05383e-08  2.23383e+07  1.72055e-01  0.00000e+00
2088  5.92790e+18  4.10160e-22  7.04862e-08  2.23443e+07  1.72984e-01  0.00000e+00
2089  5.93021e+18  4.07760e-22  7.04345e-08  2.23503e+07  1.73998e-01  0.00000e+00
2090  5.93251e+18  4.05182e-22  7.03831e-08  2.23562e+07  1.75097e-01  0.00000e+00
2091  5.93481e+18  4.02424e-22  7.03321e-08  2.23621e+07  1.76286e-01  0.00000e+00
2092  5.93711e+18  3.99485e-22  7.02815e-08  2.23679e+07  1.77566e-01  0.00000e+00
2093  5.93941e+18  3.96367e-22  7.02312e-08  2.23736e+07  1.78938e-01  0.00000e+00
2094  5.94172e+18  3.93075e-22  7.01814e-08  2.23793e+07  1.80401e-01  0.00000e+00
2095  5.94402e+18  3.89618e-22  7.01320e-08  2.23848e+07  1.81954e-01  0.00000e+00
2096  5.94632e+18  3.86009e-22  7.00830e-08  2.23903e+07  1.83596e-01  0.00000e+00
2097  5.94862e+18  3.82262e-22  7.00346e-08  2.23957e+07  1.85323e-01  0.00000e+00
2098  5.95092e+18  3.78395e-22  6.99866e-08  2.24010e+07  1.87128e-01  0.00000e+00
2099  5.95323e+18  3.74431e-22  6.99392e-08  2.24063e+07  1.89007e-01  0.00000e+00
2100  5.95553e+18  3.70399e-22  6.98924e-08  2.24115e+07  1.90952e-01  0.00000e+00
2101  5.95783e+18  3.66331e-22  6.98461e-08  2.24166e+07  1.92953e-01  0.00000e+00
2102  5.96013e+18  3.62263e-22  6.98004e-08  2.24216e+07  1.95002e-01  0.00000e+00
2103  5.96243e+18  3.58229e-22  6.97552e-08  2.24266e+07  1.97088e-01  0.00000e+00
2104  5.96474e+18  3.54265e-22  6.97106e-08  2.24316e+07  1.99203e-01  0.00000e+00
2105  5.96704e+18  3.50400e-22  6.96666e-08  2.24365e+07  2.01335e-01  0.00000e+00
2106  5.96934e+18  3.46659e-22  6.96231e-08  2.24413e+07  2.03476e-01  0.00000e+00
2107  5.97164e+18  3.43057e-22  6.95802e-08  2.24460e+07  2.05620e-01  0.00000e+00
2108  5.97394e+18  3.39606e-22  6.95378e-08  2.24508e+07  2.07758e-01  0.00000e+00
2109  5.97625e+18  3.36305e-22  6.94959e-08  2.24554e+07  2.09888e-01  0.00000e+00
2110  5.97855e+18  3.33149e-22  6.94545e-08  2.24600e+07  2.12006e-01  0.00000e+00
2111  5.98085e+18  3.30125e-22  6.94136e-08  2.24645e+07  2.14111e-01  0.00000e+00
2112  5.98315e+18  3.27219e-22  6.93731e-08  2.24690e+07  2.16202e-01  0.00000e+00
2113  5.98545e+18  3.24410e-22  6.93331e-08  2.24735e+07  2.18280e-01  0.00000e+00
2114  5.98776e+18  3.21682e-22  6.92935e-08  2.24778e+07  2.20345e-01  0.00000e+00
2115  5.99006e+18  3.19018e-22  6.92544e-08  2.24822e+07  2.22397e-01  0.00000e+00
2116  5.99236e+18  3.16410e-22  6.92157e-08  2.24865e+07  2.24435e-01  0.00000e+00
2117  5.99466e+18  3.13854e-22  6.91773e-08  2.24907e+07  2.26456e-01  0.00000e+00
2118  5.99696e+18  3.11355e-22  6.91394e-08  2.24950e+07  2.28454e-01  0.00000e+00
2119  5.99926e+18  3.08925e-22  6.91019e-08  2.24991e+07  2.30424e-01  0.00000e+00
2120  6.00157e+18  3.06584e-22  6.90647e-08  2.25033e+07  2.32354e-01  0.00000e+00
2121  6.00387e+18  3.04357e-22  6.90280e-08  2.25074e+07  2.34236e-01  0.00000e+00
2122  6.00617e+18  3.02276e-22  6.89915e-08  2.25114e+07  2.36056e-01  0.00000e+00
2123  6.00847e+18  3.00373e-22  6.89554e-08  2.25155e+07  2.37803e-01  0.00000e+00
2124  6.01077e+18  2.98674e-22  6.89196e-08  2.25195e+07  2.39469e-01  0.00000e+00
2125  6.01308e+18  2.97198e-22  6.88840e-08  2.25234e+07  2.41048e-01  0.00000e+00
2126  6.01538e+18  2.95946e-22  6.88487e-08  2.25274e+07  2.42541e-01  0.00000e+00
2127  6.01768e+18  2.94897e-22  6.88136e-08  2.25313e+07  2.43955e-01  0.00000e+00
2128  6.01998e+18  2.94014e-22  6.87786e-08  2.25352e+07  2.45303e-01  0.00000e+00
2129  6.02228e+18  2.93249e-22  6.87438e-08  2.25391e+07  2.46607e-01  0.00000e+00
2130  6.02459e+18  2.92547e-22  6.87091e-08  2.25430e+07  2.47892e-01  0.00000e+00
2131  6.02689e+18  2.91855e-22  6.86746e-08  2.25468e+07  2.49191e-01  0.00000e+00
2132  6.02919e+18  2.91123e-22  6.86402e-08  2.25507e+07  2.50537e-01  0.00000e+00
2133  6.03149e+18  2.90301e-22  6.86059e-08  2.25545e+07  2.51971e-01  0.00000e+00
2134  6.03379e+18  2.89339e-22  6.85717e-08  2.25583e+07  2.53532e-01  0.00000e+00
2135  6.03610e+18  2.88188e-22  6.85376e-08  2.25620e+07  2.55266e-01  0.00000e+00
2136  6.03840e+18  2.86797e-22  6.85038e-08  2.25658e+07  2.57220e-01  0.00000e+00
2137  6.04070e+18  2.85118e-22  6.84701e-08  2.25695e+07  2.59442e-01  0.00000e+00
2138  6.04300e+18  2.83104e-22  6.84366e-08  2.25732e+07  2.61985e-01  0.00000e+00
2139  6.04530e+18  2.80715e-22  6.84034e-08  2.25769e+07  2.64904e-01  0.00000e+00
2140  6.04761e+18  2.77915e-22  6.83706e-08  2.25805e+07  2.68255e-01  0.00000e+00
2141  6.04991e+18  2.74675e-22  6.83380e-08  2.25841e+07  2.72095e-01  0.00000e+00
2142  6.05221e+18  2.70975e-22  6.83059e-08  2.25876e+07  2.76486e-01  0.00000e+00
2143  6.05451e+18  2.66802e-22  6.82743e-08  2.25911e+07  2.81490e-01  0.00000e+00
2144  6.05681e+18  2.62149e-22  6.82432e-08  2.25946e+07  2.87172e-01  0.00000e+00
2145  6.05912e+18  2.57018e-22  6.82126e-08  2.25979e+07  2.93600e-01  0.00000e+00
2146  6.06142e+18  2.51412e-22  6.81827e-08  2.26012e+07  3.00846e-01  0.00000e+00
2147  6.06372e+18  2.45337e-22  6.81534e-08  2.26044e+07  3.08984e-01  0.00000e+00
2148  6.06602e+18  2.38799e-22  6.81249e-08  2.26074e+07  3.18090e-01  0.00000e+00
2149  6.06832e+18  2.31807e-22  6.80972e-08  2.26104e+07  3.28243e-01  0.00000e+00
2150  6.07063e+18  2.24367e-22  6.80703e-08  2.26131e+07  3.39524e-01  0.00000e+00
2151  6.07293e+18  2.16486e-22  6.80443e-08  2.26157e+07  3.52007e-01  0.00000e+00
2152  6.07523e+18  2.08168e-22  6.80193e-08  2.26181e+07  3.65765e-01  0.00000e+00
2153  6.07753e+18  1.99426e-22  6.79952e-08  2.26203e+07  3.80855e-01  0.00000e+00
2154  6.07983e+18  1.90278e-22  6.79722e-08  2.26223e+07  3.97318e-01  0.00000e+00
2155  6.08213e+18  1.80763e-22  6.79502e-08  2.26241e+07  4.15170e-01  0.00000e+00
2156  6.08444e+18  1.70950e-22  6.79294e-08  2.26256e+07  4.34395e-01  0.00000e+00
2157  6.08674e+18  1.60983e-22  6.79097e-08  2.26268e+07  4.54954e-01  0.00000e+00
2158  6.08904e+18  1.51160e-22  6.78911e-08  2.26278e+07  4.76797e-01  0.00000e+00
2159  6.09134e+18  1.42111e-22  6.78737e-08  2.26284e+07  4.99914e-01  0.00000e+00
2160  6.09364e+18  1.34957e-22  6.78572e-08  2.26288e+07  5.24363e-01  0.00000e+00
2161  6.09595e+18  1.30876e-22  6.78413e-08  2.26291e+07  5.50178e-01  0.00000e+00
2162  6.09825e+18  1.29608e-22  6.78257e-08  2.26292e+07  5.77096e-01  0.00000e+00
2163  6.10055e+18  1.29460e-22  6.78101e-08  2.26294e+07  6.04309e-01  0.00000e+00
2164  6.10285e+18  1.29458e-22  6.77945e-08  2.26295e+07  6.30181e-01  0.00000e+00
2165  6.10515e+18  1.29462e-22  6.77789e-08  2.26297e+07  6.51697e-01  0.00000e+00
2166  6.10746e+18  1.29479e-22  6.77632e-08  2.26298e+07  6.65077e-01  0.00000e+00
2167  6.10976e+18  1.29518e-22  6.77474e-08  2.26300e+07  6.69802e-01  0.00000e+00
2168  6.11206e+18  1.29589e-22  6.77317e-08  2.26301e+07  6.70430e-01  0.00000e+00
2169  6.11436e+18  1.29703e-22  6.77158e-08  2.26303e+07  6.70434e-01  0.00000e+00
2170  6.11666e+18  1.29870e-22  6.76999e-08  2.26304e+07  6.70388e-01  0.00000e+00
2171  6.11897e+18  1.30099e-22  6.76839e-08  2.26306e+07  6.70219e-01  0.00000e+00
2172  6.12127e+18  1.30401e-22  6.76678e-08  2.26307e+07  6.69836e-01  0.00000e+00
2173  6.12357e+18  1.30786e-22  6.76516e-08  2.26309e+07  6.69140e-01  0.00000e+00
2174  6.12587e+18  1.31266e-22  6.76353e-08  2.26310e+07  6.68030e-01  0.00000e+00
2175  6.12817e+18  1.31851e-22  6.76189e-08  2.26312e+07  6.66409e-01  0.00000e+00
2176  6.13048e+18  1.32553e-22  6.76023e-08  2.26314e+07  6.64185e-01  0.00000e+00
2177  6.13278e+18  1.33387e-22  6.75855e-08  2.26316e+07  6.61273e-01  0.00000e+00
2178  6.13508e+18  1.34363e-22  6.75685e-08  2.26318e+07  6.57594e-01  0.00000e+00
2179  6.13738e+18  1.35497e-22  6.75513e-08  2.26320e+07  6.53079e-01  0.00000e+00
2180  6.13968e+18  1.36800e-22  6.75339e-08  2.26323e+07  6.47666e-01  0.00000e+00
2181  6.14199e+18  1.38288e-22  6.75161e-08  2.26326e+07  6.41303e-01  0.00000e+00
2182  6.14429e+18  1.39974e-22  6.74981e-08  2.26329e+07  6.33946e-01  0.00000e+00
2183  6.14659e+18  1.41874e-22  6.74798e-08  2.26333e+07  6.25560e-01  0.00000e+00
2184  6.14889e+18  1.44006e-22  6.74610e-08  2.26337e+07  6.16120e-01  0.00000e+00
2185  6.15119e+18  1.46385e-22  6.74419e-08  2.26342e+07  6.05612e-01  0.00000e+00
2186  6.15350e+18  1.49030e-22  6.74223e-08  2.26348e+07  5.94033e-01  0.00000e+00
2187  6.15580e+18  1.51958e-22  6.74022e-08  2.26355e+07  5.81394e-01  0.00000e+00
2188  6.15810e+18  1.55184e-22  6.73815e-08  2.26362e+07  5.67718e-01  0.00000e+00
2189  6.16040e+18  1.58724e-22  6.73603e-08  2.26370e+07  5.53045e-01  0.00000e+00
2190  6.16270e+18  1.62591e-22  6.73384e-08  2.26380e+07  5.37426e-01  0.00000e+00
2191  6.16501e+18  1.66794e-22  6.73159e-08  2.26390e+07  5.20932e-01  0.00000e+00
2192  6.16731e+18  1.71340e-22  6.72926e-08  2.26402e+07  5.03644e-01  0.00000e+00
2193  6.16961e+18  1.76233e-22  6.72685e-08  2.26415e+07  4.85655e-01  0.00000e+00
2194  6.17191e+18  1.81473e-22  6.72435e-08  2.26429e+07  4.67067e-01  0.00000e+00
2195  6.17421e+18  1.87054e-22  6.72177e-08  2.26444e+07  4.47990e-01  0.00000e+00
2196  6.17651e+18  1.92967e-22  6.71909e-08  2.26460e+07  4.28531e-01  0.00000e+00
2197  6.17882e+18  1.99195e-22  6.71631e-08  2.26477e+07  4.08795e-01  0.00000e+00
2198  6.18112e+18  2.05722e-22  6.71343e-08  2.26496e+07  3.88882e-01  0.00000e+00
2199  6.18342e+18  2.12527e-22  6.71044e-08  2.26517e+07  3.68896e-01  0.00000e+00
2200  6.18572e+18  2.19588e-22  6.70734e-08  2.26538e+07  3.48968e-01  0.00000e+00
2201  6.18802e+18  2.26883e-22  6.70412e-08  2.26561e+07  3.29329e-01  0.00000e+00
2202  6.19033e+18  2.34384e-22  6.70078e-08  2.26585e+07  3.10484e-01  0.00000e+00
2203  6.19263e+18  2.42055e-22  6.69733e-08  2.26610e+07  2.93522e-01  0.00000e+00
2204  6.19493e+18  2.49845e-22  6.69375e-08  2.26636e+07  2.80362e-01  0.00000e+00
2205  6.19723e+18  2.57665e-22  6.69004e-08  2.26663e+07  2.72890e-01  0.00000e+00
2206  6.19953e+18  2.65342e-22  6.68621e-08  2.26690e+07  2.70460e-01  0.00000e+00
2207  6.20184e+18  2.72524e-22  6.68226e-08  2.26717e+07  2.70101e-01  0.00000e+00
2208  6.20414e+18  2.78557e-22  6.67819e-08  2.26745e+07  2.70068e-01  0.00000e+00
2209  6.20644e+18  2.82580e-22  6.67404e-08  2.26772e+07  2.70059e-01  0.00000e+00
2210  6.20874e+18  2.84305e-22  6.66984e-08  2.26800e+07  2.70051e-01  0.00000e+00
2211  6.21104e+18  2.84675e-22  6.66560e-08  2.26826e+07  2.70042e-01  0.00000e+00
2212  6.21335e+18  2.84714e-22  6.66135e-08  2.26853e+07  2.70029e-01  0.00000e+00
2213  6.21565e+18  2.84721e-22  6.65708e-08  2.26879e+07  2.70010e-01  0.00000e+00
2214  6.21795e+18  2.84727e-22  6.65279e-08  2.26904e+07  2.69986e-01  0.00000e+00
2215  6.22025e+18  2.84735e-22  6.64848e-08  2.26929e+07  2.69957e-01  0.00000e+00
2216  6.22255e+18  2.84743e-22  6.64415e-08  2.26953e+07  2.69932e-01  0.00000e+00
2217  6.22486e+18  2.84746e-22  6.63980e-08  2.26977e+07  2.69920e-01  0.00000e+00
2218  6.22716e+18  2.84746e-22  6.63542e-08  2.27000e+07  2.69919e-01  0.00000e+00
2219  6.22946e+18  2.84741e-22  6.63102e-08  2.27023e+07  2.69920e-01  0.00000e+00
2220  6.23176e+18  2.84725e-22  6.62660e-08  2.27045e+07  2.69924e-01  0.00000e+00
2221  6.23406e+18  2.84689e-22  6.62216e-08  2.27066e+07  2.69936e-01  0.00000e+00
2222  6.23637e+18  2.84630e-22  6.61769e-08  2.27087e+07  2.69962e-01  0.00000e+00
2223  6.23867e+18  2.84543e-22  6.61320e-08  2.27108e+07  2.70008e-01  0.00000e+00
2224  6.24097e+18  2.84426e-22  6.60869e-08  2.27128e+07  2.70083e-01  0.00000e+00
2225  6.24327e+18  2.84276e-22  6.60416e-08  2.27147e+07  2.70197e-01  0.00000e+00
2226  6.24557e+18  2.84085e-22  6.59961e-08  2.27165e+07  2.70361e-01  0.00000e+00
2227  6.24788e+18  2.83845e-22  6.59504e-08  2.27184e+07  2.70589e-01  0.00000e+00
2228  6.25018e+18  2.83543e-22  6.59046e-08  2.27201e+07  2.70895e-01  0.00000e+00
2229  6.25248e+18  2.83161e-22  6.58587e-08  2.27218e+07  2.71299e-01  0.00000e+00
2230  6.25478e+18  2.82682e-22  6.58126e-08  2.27235e+07  2.71819e-01  0.00000e+00
2231  6.25708e+18  2.82083e-22  6.57665e-08  2.27251e+07  2.72478e-01  0.00000e+00
2232  6.25939e+18  2.81340e-22  6.57204e-08  2.27267e+07  2.73302e-01  0.00000e+00
2233  6.26169e+18  2.80429e-22  6.56743e-08  2.27281e+07  2.74318e-01  0.00000e+00
2234  6.26399e+18  2.79321e-22  6.56282e-08  2.27296e+07  2.75557e-01  0.00000e+00
2235  6.26629e+18  2.77987e-22  6.55822e-08  2.27310e+07  2.77054e-01  0.00000e+00
2236  6.26859e+18  2.76397e-22  6.55364e-08  2.27323e+07  2.78846e-01  0.00000e+00
2237  6.27089e+18  2.74519e-22  6.54908e-08  2.27336e+07  2.80974e-01  0.00000e+00
2238  6.27320e+18  2.72321e-22  6.54454e-08  2.27348e+07  2.83482e-01  0.00000e+00
2239  6.27550e+18  2.69773e-22  6.54003e-08  2.27360e+07  2.86418e-01  0.00000e+00
2240  6.27780e+18  2.66841e-22  6.53555e-08  2.27371e+07  2.89833e-01  0.00000e+00
2241  6.28010e+18  2.63494e-22  6.53112e-08  2.27382e+07  2.93781e-01  0.00000e+00
2242  6.28240e+18  2.59703e-22  6.52673e-08  2.27391e+07  2.98318e-01  0.00000e+00
2243  6.28471e+18  2.55441e-22  6.52241e-08  2.27400e+07  3.03502e-01  0.00000e+00
2244  6.28701e+18  2.50685e-22  6.51815e-08  2.27409e+07  3.09392e-01  0.00000e+00
2245  6.28931e+18  2.45415e-22  6.51396e-08  2.27417e+07  3.16044e-01  0.00000e+00
2246  6.29161e+18  2.39616e-22  6.50985e-08  2.27423e+07  3.23513e-01  0.00000e+00
2247  6.29391e+18  2.33279e-22  6.50583e-08  2.27429e+07  3.31847e-01  0.00000e+00
2248  6.29622e+18  2.26402e-22  6.50192e-08  2.27433e+07  3.41081e-01  0.00000e+00
2249  6.29852e+18  2.18998e-22  6.49813e-08  2.27436e+07  3.51238e-01  0.00000e+00
2250  6.30082e+18  2.11102e-22  6.49443e-08  2.27437e+07  3.62321e-01  0.00000e+00
2251  6.30312e+18  2.02804e-22  6.49086e-08  2.27436e+07  3.74309e-01  0.00000e+00
2252  6.30542e+18  1.94330e-22  6.48743e-08  2.27434e+07  3.87153e-01  0.00000e+00
2253  6.30773e+18  1.86216e-22  6.48414e-08  2.27429e+07  4.00764e-01  0.00000e+00
2254  6.31003e+18  1.79551e-22  6.48096e-08  2.27422e+07  4.14928e-01  0.00000e+00
2255  6.31233e+18  1.75669e-22  6.47786e-08  2.27414e+07  4.29006e-01  0.00000e+00
2256  6.31463e+18  1.74523e-22  6.47479e-08  2.27405e+07  4.41353e-01  0.00000e+00
2257  6.31693e+18  1.74432e-22  6.47171e-08  2.27396e+07  4.49373e-01  0.00000e+00
2258  6.31924e+18  1.74448e-22  6.46862e-08  2.27387e+07  4.52180e-01  0.00000e+00
2259  6.32154e+18  1.74536e-22  6.46550e-08  2.27377e+07  4.52475e-01  0.00000e+00
2260  6.32384e+18  1.74776e-22  6.46237e-08  2.27367e+07  4.52443e-01  0.00000e+00
2261  6.32614e+18  1.75259e-22  6.45920e-08  2.27357e+07  4.52251e-01  0.00000e+00
2262  6.32844e+18  1.76085e-22  6.45601e-08  2.27346e+07  4.51706e-01  0.00000e+00
2263  6.33075e+18  1.77356e-22  6.45277e-08  2.27335e+07  4.50586e-01  0.00000e+00
2264  6.33305e+18  1.79175e-22  6.44948e-08  2.27325e+07  4.48662e-01  0.00000e+00
2265  6.33535e+18  1.81639e-22  6.44613e-08  2.27314e+07  4.45713e-01  0.00000e+00
2266  6.33765e+18  1.84840e-22  6.44269e-08  2.27303e+07  4.41535e-01  0.00000e+00
2267  6.33995e+18  1.88858e-22  6.43917e-08  2.27293e+07  4.35955e-01  0.00000e+00
2268  6.34226e+18  1.93760e-22  6.43554e-08  2.27283e+07  4.28840e-01  0.00000e+00
2269  6.34456e+18  1.99596e-22  6.43179e-08  2.27274e+07  4.20101e-01  0.00000e+00
2270  6.34686e+18  2.06403e-22  6.42789e-08  2.27266e+07  4.09704e-01  0.00000e+00
2271  6.34916e+18  2.14192e-22  6.42384e-08  2.27259e+07  3.97667e-01  0.00000e+00
2272  6.35146e+18  2.22956e-22  6.41960e-08  2.27253e+07  3.84060e-01  0.00000e+00
2273  6.35377e+18  2.32659e-22  6.41517e-08  2.27248e+07  3.69004e-01  0.00000e+00
2274  6.35607e+18  2.43239e-22  6.41054e-08  2.27245e+07  3.52661e-01  0.00000e+00
2275  6.35837e+18  2.54601e-22  6.40567e-08  2.27242e+07  3.35226e-01  0.00000e+00
2276  6.36067e+18  2.66616e-22  6.40054e-08  2.27240e+07  3.16911e-01  0.00000e+00
2277  6.36297e+18  2.79125e-22  6.39520e-08  2.27240e+07  2.97936e-01  0.00000e+00
2278  6.36527e+18  2.91937e-22  6.38956e-08  2.27242e+07  2.78515e-01  0.00000e+00
2279  6.36758e+18  3.04837e-22  6.38365e-08  2.27245e+07  2.58857e-01  0.00000e+00
2280  6.36988e+18  3.17594e-22  6.37744e-08  2.27250e+07  2.39197e-01  0.00000e+00
2281  6.37218e+18  3.29961e-22  6.37094e-08  2.27258e+07  2.19879e-01  0.00000e+00
2282  6.37448e+18  3.41684e-22  6.36416e-08  2.27268e+07  2.01567e-01  0.00000e+00
2283  6.37678e+18  3.52523e-22  6.35712e-08  2.27281e+07  1.85580e-01  0.00000e+00
2284  6.37909e+18  3.62278e-22  6.34982e-08  2.27295e+07  1.73996e-01  0.00000e+00
2285  6.38139e+18  3.70826e-22  6.34233e-08  2.27313e+07  1.68240e-01  0.00000e+00
2286  6.38369e+18  3.78155e-22  6.33466e-08  2.27333e+07  1.66737e-01  0.00000e+00
2287  6.38599e+18  3.84317e-22  6.32684e-08  2.27356e+07  1.66568e-01  0.00000e+00
2288  6.38829e+18  3.89307e-22  6.31891e-08  2.27380e+07  1.66551e-01  0.00000e+00
2289  6.39060e+18  3.92916e-22  6.31092e-08  2.27405e+07  1.66542e-01  0.00000e+00
2290  6.39290e+18  3.94882e-22  6.30289e-08  2.27430e+07  1.66531e-01  0.00000e+00
2291  6.39520e+18  3.95493e-22  6.29484e-08  2.27456e+07  1.66511e-01  0.00000e+00
2292  6.39750e+18  3.95569e-22  6.28681e-08  2.27481e+07  1.66479e-01  0.00000e+00
2293  6.39980e+18  3.95571e-22  6.27879e-08  2.27505e+07  1.66430e-01  0.00000e+00
2294  6.40211e+18  3.95567e-22  6.27076e-08  2.27529e+07  1.66362e-01  0.00000e+00
2295  6.40441e+18  3.95550e-22  6.26274e-08  2.27553e+07  1.66272e-01  0.00000e+00
2296  6.40671e+18  3.95509e-22  6.25470e-08  2.27576e+07  1.66160e-01  0.00000e+00
2297  6.40901e+18  3.95440e-22  6.24665e-08  2.27599e+07  1.66024e-01  0.00000e+00
2298  6.41131e+18  3.95346e-22  6.23859e-08  2.27622e+07  1.65865e-01  0.00000e+00
2299  6.41362e+18  3.95231e-22  6.23052e-08  2.27645e+07  1.65686e-01  0.00000e+00
2300  6.41592e+18  3.95100e-22  6.22243e-08  2.27668e+07  1.65488e-01  0.00000e+00
2301  6.41822e+18  3.94956e-22  6.21433e-08  2.27690e+07  1.65273e-01  0.00000e+00
2302  6.42052e+18  3.94796e-22  6.20622e-08  2.27713e+07  1.65048e-01  0.00000e+00
2303  6.42282e+18  3.94620e-22  6.19812e-08  2.27735e+07  1.64817e-01  0.00000e+00
2304  6.42513e+18  3.94427e-22  6.19001e-08  2.27758e+07  1.64595e-01  0.00000e+00
2305  6.42743e+18  3.94217e-22  6.18192e-08  2.27781e+07  1.64405e-01  0.00000e+00
2306  6.42973e+18  3.93988e-22  6.17384e-08  2.27805e+07  1.64283e-01  0.00000e+00
2307  6.43203e+18  3.93741e-22  6.16579e-08  2.27829e+07  1.64237e-01  0.00000e+00
2308  6.43433e+18  3.93476e-22  6.15778e-08  2.27853e+07  1.64230e-01  0.00000e+00
2309  6.43664e+18  3.93190e-22  6.14981e-08  2.27878e+07  1.64230e-01  0.00000e+00
2310  6.43894e+18  3.92883e-22  6.14189e-08  2.27904e+07  1.64231e-01  0.00000e+00
2311  6.44124e+18  3.92553e-22  6.13403e-08  2.27931e+07  1.64235e-01  0.00000e+00
2312  6.44354e+18  3.92197e-22  6.12624e-08  2.27959e+07  1.64245e-01  0.00000e+00
2313  6.44584e+18  3.91812e-22  6.11853e-08  2.27987e+07  1.64262e-01  0.00000e+00
