# Athena++ data at time=1.203000e+13  cycle=802074279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1039  3.51316e+18  7.35901e-22  2.35748e-07  1.17635e+07  2.36619e-01  0.00000e+00
1040  3.51546e+18  7.35803e-22  2.35613e-07  1.17727e+07  2.52358e-01  0.00000e+00
1041  3.51776e+18  7.35813e-22  2.35478e-07  1.17818e+07  2.68290e-01  0.00000e+00
1042  3.52007e+18  7.35858e-22  2.35344e-07  1.17909e+07  2.83893e-01  0.00000e+00
1043  3.52237e+18  7.35964e-22  2.35211e-07  1.18000e+07  2.98686e-01  0.00000e+00
1044  3.52467e+18  7.36154e-22  2.35077e-07  1.18091e+07  3.11941e-01  0.00000e+00
1045  3.52697e+18  7.36442e-22  2.34944e-07  1.18181e+07  3.22368e-01  0.00000e+00
1046  3.52927e+18  7.36839e-22  2.34812e-07  1.18272e+07  3.28481e-01  0.00000e+00
1047  3.53157e+18  7.37348e-22  2.34680e-07  1.18362e+07  3.30498e-01  0.00000e+00
1048  3.53388e+18  7.37970e-22  2.34548e-07  1.18451e+07  3.30747e-01  0.00000e+00
1049  3.53618e+18  7.38701e-22  2.34418e-07  1.18540e+07  3.30749e-01  0.00000e+00
1050  3.53848e+18  7.39533e-22  2.34288e-07  1.18629e+07  3.30738e-01  0.00000e+00
1051  3.54078e+18  7.40453e-22  2.34158e-07  1.18718e+07  3.30701e-01  0.00000e+00
1052  3.54308e+18  7.41447e-22  2.34026e-07  1.18808e+07  3.30627e-01  0.00000e+00
1053  3.54539e+18  7.42493e-22  2.33892e-07  1.18899e+07  3.30508e-01  0.00000e+00
1054  3.54769e+18  7.43571e-22  2.33756e-07  1.18992e+07  3.30342e-01  0.00000e+00
1055  3.54999e+18  7.44658e-22  2.33616e-07  1.19087e+07  3.30133e-01  0.00000e+00
1056  3.55229e+18  7.45733e-22  2.33474e-07  1.19184e+07  3.29887e-01  0.00000e+00
1057  3.55459e+18  7.46777e-22  2.33332e-07  1.19280e+07  3.29615e-01  0.00000e+00
1058  3.55690e+18  7.47778e-22  2.33190e-07  1.19377e+07  3.29326e-01  0.00000e+00
1059  3.55920e+18  7.48723e-22  2.33050e-07  1.19472e+07  3.29031e-01  0.00000e+00
1060  3.56150e+18  7.49609e-22  2.32912e-07  1.19566e+07  3.28738e-01  0.00000e+00
1061  3.56380e+18  7.50439e-22  2.32777e-07  1.19658e+07  3.28453e-01  0.00000e+00
1062  3.56610e+18  7.51222e-22  2.32644e-07  1.19750e+07  3.28179e-01  0.00000e+00
1063  3.56841e+18  7.51972e-22  2.32512e-07  1.19840e+07  3.27918e-01  0.00000e+00
1064  3.57071e+18  7.52708e-22  2.32382e-07  1.19929e+07  3.27667e-01  0.00000e+00
1065  3.57301e+18  7.53452e-22  2.32252e-07  1.20018e+07  3.27422e-01  0.00000e+00
1066  3.57531e+18  7.54231e-22  2.32123e-07  1.20106e+07  3.27177e-01  0.00000e+00
1067  3.57761e+18  7.55072e-22  2.31994e-07  1.20195e+07  3.26925e-01  0.00000e+00
1068  3.57992e+18  7.56007e-22  2.31865e-07  1.20283e+07  3.26657e-01  0.00000e+00
1069  3.58222e+18  7.57077e-22  2.31737e-07  1.20371e+07  3.26364e-01  0.00000e+00
1070  3.58452e+18  7.58327e-22  2.31608e-07  1.20458e+07  3.26035e-01  0.00000e+00
1071  3.58682e+18  7.59816e-22  2.31480e-07  1.20546e+07  3.25656e-01  0.00000e+00
1072  3.58912e+18  7.61618e-22  2.31352e-07  1.20633e+07  3.25211e-01  0.00000e+00
1073  3.59143e+18  7.63827e-22  2.31225e-07  1.20719e+07  3.24682e-01  0.00000e+00
1074  3.59373e+18  7.66565e-22  2.31098e-07  1.20806e+07  3.24046e-01  0.00000e+00
1075  3.59603e+18  7.69989e-22  2.30971e-07  1.20892e+07  3.23274e-01  0.00000e+00
1076  3.59833e+18  7.74299e-22  2.30844e-07  1.20977e+07  3.22331e-01  0.00000e+00
1077  3.60063e+18  7.79751e-22  2.30717e-07  1.21063e+07  3.21177e-01  0.00000e+00
1078  3.60294e+18  7.86670e-22  2.30590e-07  1.21148e+07  3.19763e-01  0.00000e+00
1079  3.60524e+18  7.95463e-22  2.30462e-07  1.21232e+07  3.18030e-01  0.00000e+00
1080  3.60754e+18  8.06634e-22  2.30334e-07  1.21317e+07  3.15912e-01  0.00000e+00
1081  3.60984e+18  8.20799e-22  2.30204e-07  1.21401e+07  3.13335e-01  0.00000e+00
1082  3.61214e+18  8.38696e-22  2.30072e-07  1.21484e+07  3.10216e-01  0.00000e+00
1083  3.61444e+18  8.61218e-22  2.29939e-07  1.21567e+07  3.06467e-01  0.00000e+00
1084  3.61675e+18  8.89425e-22  2.29802e-07  1.21650e+07  3.01998e-01  0.00000e+00
1085  3.61905e+18  9.24519e-22  2.29661e-07  1.21732e+07  2.96718e-01  0.00000e+00
1086  3.62135e+18  9.67788e-22  2.29514e-07  1.21814e+07  2.90545e-01  0.00000e+00
1087  3.62365e+18  1.02052e-21  2.29361e-07  1.21893e+07  2.83408e-01  0.00000e+00
1088  3.62595e+18  1.08384e-21  2.29200e-07  1.21969e+07  2.75254e-01  0.00000e+00
1089  3.62826e+18  1.15864e-21  2.29029e-07  1.22041e+07  2.66052e-01  0.00000e+00
1090  3.63056e+18  1.24572e-21  2.28848e-07  1.22115e+07  2.55802e-01  0.00000e+00
1091  3.63286e+18  1.34608e-21  2.28655e-07  1.22196e+07  2.44535e-01  0.00000e+00
1092  3.63516e+18  1.46137e-21  2.28447e-07  1.22291e+07  2.32328e-01  0.00000e+00
1093  3.63746e+18  1.59446e-21  2.28223e-07  1.22406e+07  2.19336e-01  0.00000e+00
1094  3.63977e+18  1.75073e-21  2.27986e-07  1.22560e+07  2.05889e-01  0.00000e+00
1095  3.64207e+18  1.94031e-21  2.27726e-07  1.22775e+07  1.92703e-01  0.00000e+00
1096  3.64437e+18  2.18140e-21  2.27444e-07  1.23079e+07  1.81224e-01  0.00000e+00
1097  3.64667e+18  2.50716e-21  2.27144e-07  1.23521e+07  1.73491e-01  0.00000e+00
1098  3.64897e+18  2.97907e-21  2.26770e-07  1.24167e+07  1.70286e-01  0.00000e+00
1099  3.65128e+18  3.70465e-21  2.26540e-07  1.25136e+07  1.69663e-01  0.00000e+00
1100  3.65358e+18  4.77986e-21  2.26317e-07  1.26142e+07  1.69622e-01  0.00000e+00
1101  3.65588e+18  5.92513e-21  2.24557e-07  1.26267e+07  1.69639e-01  0.00000e+00
1102  3.65818e+18  6.40899e-21  2.23508e-07  1.25914e+07  1.69747e-01  0.00000e+00
1103  3.66048e+18  6.38908e-21  2.22363e-07  1.25201e+07  1.70078e-01  0.00000e+00
1104  3.66279e+18  6.14469e-21  2.21663e-07  1.24819e+07  1.70788e-01  0.00000e+00
1105  3.66509e+18  5.53033e-21  2.21488e-07  1.24959e+07  1.72028e-01  0.00000e+00
1106  3.66739e+18  4.59937e-21  2.20666e-07  1.25651e+07  1.73953e-01  0.00000e+00
1107  3.66969e+18  3.58292e-21  2.19555e-07  1.26717e+07  1.76742e-01  0.00000e+00
1108  3.67199e+18  2.64561e-21  2.18753e-07  1.27599e+07  1.80610e-01  0.00000e+00
1109  3.67430e+18  1.83859e-21  2.18256e-07  1.28017e+07  1.85804e-01  0.00000e+00
1110  3.67660e+18  1.20317e-21  2.17975e-07  1.28140e+07  1.92693e-01  0.00000e+00
1111  3.67890e+18  8.07531e-22  2.17824e-07  1.28203e+07  2.01961e-01  0.00000e+00
1112  3.68120e+18  6.56233e-22  2.17703e-07  1.28255e+07  2.14332e-01  0.00000e+00
1113  3.68350e+18  6.30652e-22  2.17598e-07  1.28299e+07  2.29499e-01  0.00000e+00
1114  3.68581e+18  6.29335e-22  2.17496e-07  1.28341e+07  2.46398e-01  0.00000e+00
1115  3.68811e+18  6.29330e-22  2.17395e-07  1.28384e+07  2.64047e-01  0.00000e+00
1116  3.69041e+18  6.29351e-22  2.17296e-07  1.28426e+07  2.81722e-01  0.00000e+00
1117  3.69271e+18  6.29418e-22  2.17197e-07  1.28467e+07  2.98919e-01  0.00000e+00
1118  3.69501e+18  6.29550e-22  2.17099e-07  1.28509e+07  3.15182e-01  0.00000e+00
1119  3.69732e+18  6.29757e-22  2.17002e-07  1.28550e+07  3.29806e-01  0.00000e+00
1120  3.69962e+18  6.30049e-22  2.16905e-07  1.28591e+07  3.41466e-01  0.00000e+00
1121  3.70192e+18  6.30428e-22  2.16809e-07  1.28632e+07  3.48522e-01  0.00000e+00
1122  3.70422e+18  6.30896e-22  2.16714e-07  1.28672e+07  3.50995e-01  0.00000e+00
1123  3.70652e+18  6.31454e-22  2.16620e-07  1.28713e+07  3.51336e-01  0.00000e+00
1124  3.70882e+18  6.32100e-22  2.16526e-07  1.28753e+07  3.51342e-01  0.00000e+00
1125  3.71113e+18  6.32830e-22  2.16433e-07  1.28793e+07  3.51333e-01  0.00000e+00
1126  3.71343e+18  6.33639e-22  2.16341e-07  1.28832e+07  3.51300e-01  0.00000e+00
1127  3.71573e+18  6.34518e-22  2.16249e-07  1.28872e+07  3.51228e-01  0.00000e+00
1128  3.71803e+18  6.35459e-22  2.16158e-07  1.28911e+07  3.51107e-01  0.00000e+00
1129  3.72033e+18  6.36449e-22  2.16067e-07  1.28950e+07  3.50933e-01  0.00000e+00
1130  3.72264e+18  6.37474e-22  2.15977e-07  1.28989e+07  3.50705e-01  0.00000e+00
1131  3.72494e+18  6.38521e-22  2.15888e-07  1.29028e+07  3.50428e-01  0.00000e+00
1132  3.72724e+18  6.39574e-22  2.15799e-07  1.29066e+07  3.50110e-01  0.00000e+00
1133  3.72954e+18  6.40620e-22  2.15711e-07  1.29105e+07  3.49759e-01  0.00000e+00
1134  3.73184e+18  6.41646e-22  2.15624e-07  1.29142e+07  3.49388e-01  0.00000e+00
1135  3.73415e+18  6.42640e-22  2.15537e-07  1.29180e+07  3.49006e-01  0.00000e+00
1136  3.73645e+18  6.43597e-22  2.15450e-07  1.29218e+07  3.48622e-01  0.00000e+00
1137  3.73875e+18  6.44512e-22  2.15364e-07  1.29255e+07  3.48244e-01  0.00000e+00
1138  3.74105e+18  6.45388e-22  2.15279e-07  1.29292e+07  3.47877e-01  0.00000e+00
1139  3.74335e+18  6.46231e-22  2.15195e-07  1.29328e+07  3.47524e-01  0.00000e+00
1140  3.74566e+18  6.47050e-22  2.15111e-07  1.29365e+07  3.47183e-01  0.00000e+00
1141  3.74796e+18  6.47861e-22  2.15028e-07  1.29401e+07  3.46853e-01  0.00000e+00
1142  3.75026e+18  6.48680e-22  2.14946e-07  1.29437e+07  3.46529e-01  0.00000e+00
1143  3.75256e+18  6.49526e-22  2.14864e-07  1.29473e+07  3.46205e-01  0.00000e+00
1144  3.75486e+18  6.50424e-22  2.14783e-07  1.29509e+07  3.45872e-01  0.00000e+00
1145  3.75717e+18  6.51400e-22  2.14704e-07  1.29544e+07  3.45523e-01  0.00000e+00
1146  3.75947e+18  6.52487e-22  2.14625e-07  1.29580e+07  3.45146e-01  0.00000e+00
1147  3.76177e+18  6.53724e-22  2.14546e-07  1.29616e+07  3.44730e-01  0.00000e+00
1148  3.76407e+18  6.55157e-22  2.14469e-07  1.29652e+07  3.44260e-01  0.00000e+00
1149  3.76637e+18  6.56845e-22  2.14393e-07  1.29687e+07  3.43721e-01  0.00000e+00
1150  3.76868e+18  6.58862e-22  2.14317e-07  1.29723e+07  3.43093e-01  0.00000e+00
1151  3.77098e+18  6.61303e-22  2.14242e-07  1.29759e+07  3.42351e-01  0.00000e+00
1152  3.77328e+18  6.64286e-22  2.14168e-07  1.29796e+07  3.41469e-01  0.00000e+00
1153  3.77558e+18  6.67964e-22  2.14094e-07  1.29832e+07  3.40411e-01  0.00000e+00
1154  3.77788e+18  6.72530e-22  2.14021e-07  1.29869e+07  3.39138e-01  0.00000e+00
1155  3.78019e+18  6.78227e-22  2.13949e-07  1.29905e+07  3.37602e-01  0.00000e+00
1156  3.78249e+18  6.85357e-22  2.13876e-07  1.29942e+07  3.35748e-01  0.00000e+00
1157  3.78479e+18  6.94300e-22  2.13803e-07  1.29978e+07  3.33511e-01  0.00000e+00
1158  3.78709e+18  7.05519e-22  2.13730e-07  1.30014e+07  3.30821e-01  0.00000e+00
1159  3.78939e+18  7.19573e-22  2.13655e-07  1.30050e+07  3.27599e-01  0.00000e+00
1160  3.79170e+18  7.37126e-22  2.13578e-07  1.30084e+07  3.23762e-01  0.00000e+00
1161  3.79400e+18  7.58948e-22  2.13499e-07  1.30118e+07  3.19223e-01  0.00000e+00
1162  3.79630e+18  7.85926e-22  2.13417e-07  1.30150e+07  3.13895e-01  0.00000e+00
1163  3.79860e+18  8.19068e-22  2.13333e-07  1.30182e+07  3.07697e-01  0.00000e+00
1164  3.80090e+18  8.59448e-22  2.13245e-07  1.30212e+07  3.00558e-01  0.00000e+00
1165  3.80320e+18  9.08122e-22  2.13152e-07  1.30240e+07  2.92421e-01  0.00000e+00
1166  3.80551e+18  9.65999e-22  2.13056e-07  1.30264e+07  2.83252e-01  0.00000e+00
1167  3.80781e+18  1.03369e-21  2.12954e-07  1.30283e+07  2.73045e-01  0.00000e+00
1168  3.81011e+18  1.11152e-21  2.12846e-07  1.30300e+07  2.61828e-01  0.00000e+00
1169  3.81241e+18  1.19967e-21  2.12733e-07  1.30319e+07  2.49664e-01  0.00000e+00
1170  3.81471e+18  1.29847e-21  2.12613e-07  1.30347e+07  2.36666e-01  0.00000e+00
1171  3.81702e+18  1.40870e-21  2.12482e-07  1.30387e+07  2.23017e-01  0.00000e+00
1172  3.81932e+18  1.53223e-21  2.12346e-07  1.30449e+07  2.09030e-01  0.00000e+00
1173  3.82162e+18  1.67316e-21  2.12199e-07  1.30548e+07  1.95275e-01  0.00000e+00
1174  3.82392e+18  1.83922e-21  2.12039e-07  1.30697e+07  1.82815e-01  0.00000e+00
1175  3.82622e+18  2.04378e-21  2.11869e-07  1.30917e+07  1.73299e-01  0.00000e+00
1176  3.82853e+18  2.31000e-21  2.11694e-07  1.31246e+07  1.68080e-01  0.00000e+00
1177  3.83083e+18  2.67762e-21  2.11490e-07  1.31725e+07  1.66417e-01  0.00000e+00
1178  3.83313e+18  3.20821e-21  2.11294e-07  1.32402e+07  1.66150e-01  0.00000e+00
1179  3.83543e+18  3.95236e-21  2.11221e-07  1.33207e+07  1.66131e-01  0.00000e+00
1180  3.83773e+18  4.75193e-21  2.10689e-07  1.33593e+07  1.66145e-01  0.00000e+00
1181  3.84004e+18  5.14718e-21  2.09901e-07  1.33532e+07  1.66239e-01  0.00000e+00
1182  3.84234e+18  5.16215e-21  2.09285e-07  1.33300e+07  1.66526e-01  0.00000e+00
1183  3.84464e+18  5.06974e-21  2.08821e-07  1.33156e+07  1.67150e-01  0.00000e+00
1184  3.84694e+18  4.76494e-21  2.08562e-07  1.33238e+07  1.68262e-01  0.00000e+00
1185  3.84924e+18  4.21030e-21  2.08032e-07  1.33650e+07  1.70016e-01  0.00000e+00
1186  3.85155e+18  3.49534e-21  2.07307e-07  1.34374e+07  1.72588e-01  0.00000e+00
1187  3.85385e+18  2.74219e-21  2.06698e-07  1.35099e+07  1.76186e-01  0.00000e+00
1188  3.85615e+18  2.02402e-21  2.06312e-07  1.35545e+07  1.81049e-01  0.00000e+00
1189  3.85845e+18  1.38782e-21  2.06035e-07  1.35674e+07  1.87480e-01  0.00000e+00
1190  3.86075e+18  9.03295e-22  2.05878e-07  1.35685e+07  1.96018e-01  0.00000e+00
1191  3.86306e+18  6.39035e-22  2.05770e-07  1.35696e+07  2.07616e-01  0.00000e+00
1192  3.86536e+18  5.61095e-22  2.05679e-07  1.35701e+07  2.22870e-01  0.00000e+00
1193  3.86766e+18  5.52192e-22  2.05593e-07  1.35705e+07  2.41027e-01  0.00000e+00
1194  3.86996e+18  5.51892e-22  2.05506e-07  1.35710e+07  2.60841e-01  0.00000e+00
1195  3.87226e+18  5.51888e-22  2.05417e-07  1.35716e+07  2.81248e-01  0.00000e+00
1196  3.87457e+18  5.51896e-22  2.05329e-07  1.35723e+07  3.01464e-01  0.00000e+00
1197  3.87687e+18  5.51936e-22  2.05240e-07  1.35731e+07  3.20910e-01  0.00000e+00
1198  3.87917e+18  5.52039e-22  2.05152e-07  1.35739e+07  3.38983e-01  0.00000e+00
1199  3.88147e+18  5.52222e-22  2.05064e-07  1.35747e+07  3.54653e-01  0.00000e+00
1200  3.88377e+18  5.52493e-22  2.04977e-07  1.35755e+07  3.66166e-01  0.00000e+00
1201  3.88608e+18  5.52850e-22  2.04890e-07  1.35763e+07  3.72058e-01  0.00000e+00
1202  3.88838e+18  5.53291e-22  2.04803e-07  1.35771e+07  3.73599e-01  0.00000e+00
1203  3.89068e+18  5.53810e-22  2.04716e-07  1.35778e+07  3.73731e-01  0.00000e+00
1204  3.89298e+18  5.54401e-22  2.04630e-07  1.35786e+07  3.73730e-01  0.00000e+00
1205  3.89528e+18  5.55057e-22  2.04543e-07  1.35794e+07  3.73714e-01  0.00000e+00
1206  3.89758e+18  5.55772e-22  2.04456e-07  1.35803e+07  3.73669e-01  0.00000e+00
1207  3.89989e+18  5.56542e-22  2.04368e-07  1.35812e+07  3.73579e-01  0.00000e+00
1208  3.90219e+18  5.57360e-22  2.04280e-07  1.35822e+07  3.73435e-01  0.00000e+00
1209  3.90449e+18  5.58219e-22  2.04192e-07  1.35832e+07  3.73231e-01  0.00000e+00
1210  3.90679e+18  5.59111e-22  2.04103e-07  1.35843e+07  3.72965e-01  0.00000e+00
1211  3.90909e+18  5.60026e-22  2.04014e-07  1.35854e+07  3.72643e-01  0.00000e+00
1212  3.91140e+18  5.60956e-22  2.03924e-07  1.35866e+07  3.72270e-01  0.00000e+00
1213  3.91370e+18  5.61889e-22  2.03833e-07  1.35878e+07  3.71857e-01  0.00000e+00
1214  3.91600e+18  5.62818e-22  2.03742e-07  1.35891e+07  3.71414e-01  0.00000e+00
1215  3.91830e+18  5.63736e-22  2.03651e-07  1.35904e+07  3.70952e-01  0.00000e+00
1216  3.92060e+18  5.64639e-22  2.03558e-07  1.35918e+07  3.70480e-01  0.00000e+00
1217  3.92291e+18  5.65524e-22  2.03466e-07  1.35931e+07  3.70006e-01  0.00000e+00
1218  3.92521e+18  5.66395e-22  2.03373e-07  1.35945e+07  3.69534e-01  0.00000e+00
1219  3.92751e+18  5.67258e-22  2.03279e-07  1.35960e+07  3.69068e-01  0.00000e+00
1220  3.92981e+18  5.68124e-22  2.03185e-07  1.35975e+07  3.68605e-01  0.00000e+00
1221  3.93211e+18  5.69006e-22  2.03090e-07  1.35990e+07  3.68142e-01  0.00000e+00
1222  3.93442e+18  5.69924e-22  2.02995e-07  1.36006e+07  3.67673e-01  0.00000e+00
1223  3.93672e+18  5.70901e-22  2.02900e-07  1.36022e+07  3.67189e-01  0.00000e+00
1224  3.93902e+18  5.71965e-22  2.02804e-07  1.36038e+07  3.66677e-01  0.00000e+00
1225  3.94132e+18  5.73154e-22  2.02708e-07  1.36055e+07  3.66126e-01  0.00000e+00
1226  3.94362e+18  5.74509e-22  2.02612e-07  1.36073e+07  3.65517e-01  0.00000e+00
1227  3.94593e+18  5.76086e-22  2.02515e-07  1.36090e+07  3.64833e-01  0.00000e+00
1228  3.94823e+18  5.77952e-22  2.02418e-07  1.36108e+07  3.64048e-01  0.00000e+00
1229  3.95053e+18  5.80189e-22  2.02320e-07  1.36127e+07  3.63137e-01  0.00000e+00
1230  3.95283e+18  5.82902e-22  2.02222e-07  1.36146e+07  3.62066e-01  0.00000e+00
1231  3.95513e+18  5.86220e-22  2.02123e-07  1.36164e+07  3.60797e-01  0.00000e+00
1232  3.95744e+18  5.90310e-22  2.02024e-07  1.36184e+07  3.59285e-01  0.00000e+00
1233  3.95974e+18  5.95380e-22  2.01924e-07  1.36203e+07  3.57479e-01  0.00000e+00
1234  3.96204e+18  6.01689e-22  2.01824e-07  1.36223e+07  3.55319e-01  0.00000e+00
1235  3.96434e+18  6.09553e-22  2.01722e-07  1.36243e+07  3.52737e-01  0.00000e+00
1236  3.96664e+18  6.19362e-22  2.01619e-07  1.36264e+07  3.49661e-01  0.00000e+00
1237  3.96895e+18  6.31580e-22  2.01514e-07  1.36286e+07  3.46010e-01  0.00000e+00
1238  3.97125e+18  6.46760e-22  2.01407e-07  1.36308e+07  3.41700e-01  0.00000e+00
1239  3.97355e+18  6.65540e-22  2.01297e-07  1.36331e+07  3.36647e-01  0.00000e+00
1240  3.97585e+18  6.88640e-22  2.01182e-07  1.36355e+07  3.30769e-01  0.00000e+00
1241  3.97815e+18  7.16859e-22  2.01062e-07  1.36380e+07  3.23990e-01  0.00000e+00
1242  3.98045e+18  7.51067e-22  2.00936e-07  1.36405e+07  3.16248e-01  0.00000e+00
1243  3.98276e+18  7.92137e-22  2.00801e-07  1.36431e+07  3.07498e-01  0.00000e+00
1244  3.98506e+18  8.40837e-22  2.00657e-07  1.36456e+07  2.97717e-01  0.00000e+00
1245  3.98736e+18  8.97691e-22  2.00499e-07  1.36478e+07  2.86917e-01  0.00000e+00
1246  3.98966e+18  9.62830e-22  2.00329e-07  1.36496e+07  2.75143e-01  0.00000e+00
1247  3.99196e+18  1.03600e-21  2.00143e-07  1.36515e+07  2.62483e-01  0.00000e+00
1248  3.99427e+18  1.11662e-21  1.99941e-07  1.36536e+07  2.49074e-01  0.00000e+00
1249  3.99657e+18  1.20401e-21  1.99721e-07  1.36564e+07  2.35104e-01  0.00000e+00
1250  3.99887e+18  1.29752e-21  1.99481e-07  1.36603e+07  2.20838e-01  0.00000e+00
1251  4.00117e+18  1.39693e-21  1.99224e-07  1.36659e+07  2.06657e-01  0.00000e+00
1252  4.00347e+18  1.50281e-21  1.98946e-07  1.36741e+07  1.93139e-01  0.00000e+00
1253  4.00578e+18  1.61674e-21  1.98648e-07  1.36856e+07  1.81174e-01  0.00000e+00
1254  4.00808e+18  1.74119e-21  1.98327e-07  1.37013e+07  1.71956e-01  0.00000e+00
1255  4.01038e+18  1.87947e-21  1.97985e-07  1.37218e+07  1.66426e-01  0.00000e+00
1256  4.01268e+18  2.03570e-21  1.97620e-07  1.37490e+07  1.64174e-01  0.00000e+00
1257  4.01498e+18  2.21445e-21  1.97227e-07  1.37843e+07  1.63580e-01  0.00000e+00
1258  4.01729e+18  2.41817e-21  1.96801e-07  1.38287e+07  1.63446e-01  0.00000e+00
1259  4.01959e+18  2.63917e-21  1.96344e-07  1.38826e+07  1.63410e-01  0.00000e+00
1260  4.02189e+18  2.84172e-21  1.95846e-07  1.39446e+07  1.63406e-01  0.00000e+00
1261  4.02419e+18  2.95990e-21  1.95311e-07  1.40112e+07  1.63415e-01  0.00000e+00
1262  4.02649e+18  2.98422e-21  1.94754e-07  1.40796e+07  1.63467e-01  0.00000e+00
1263  4.02880e+18  2.98295e-21  1.94188e-07  1.41490e+07  1.63613e-01  0.00000e+00
1264  4.03110e+18  2.97208e-21  1.93614e-07  1.42190e+07  1.63916e-01  0.00000e+00
1265  4.03340e+18  2.93982e-21  1.93033e-07  1.42899e+07  1.64450e-01  0.00000e+00
1266  4.03570e+18  2.87448e-21  1.92448e-07  1.43611e+07  1.65298e-01  0.00000e+00
1267  4.03800e+18  2.76758e-21  1.91872e-07  1.44314e+07  1.66558e-01  0.00000e+00
1268  4.04031e+18  2.61480e-21  1.91315e-07  1.44984e+07  1.68348e-01  0.00000e+00
1269  4.04261e+18  2.41485e-21  1.90797e-07  1.45593e+07  1.70819e-01  0.00000e+00
1270  4.04491e+18  2.16752e-21  1.90327e-07  1.46110e+07  1.74155e-01  0.00000e+00
1271  4.04721e+18  1.87310e-21  1.89913e-07  1.46500e+07  1.78579e-01  0.00000e+00
1272  4.04951e+18  1.53619e-21  1.89558e-07  1.46748e+07  1.84347e-01  0.00000e+00
1273  4.05182e+18  1.17630e-21  1.89271e-07  1.46879e+07  1.91771e-01  0.00000e+00
1274  4.05412e+18  8.41370e-22  1.89075e-07  1.46969e+07  2.01332e-01  0.00000e+00
1275  4.05642e+18  6.03695e-22  1.88925e-07  1.47061e+07  2.13883e-01  0.00000e+00
1276  4.05872e+18  5.01155e-22  1.88805e-07  1.47145e+07  2.30336e-01  0.00000e+00
1277  4.06102e+18  4.81403e-22  1.88698e-07  1.47224e+07  2.50356e-01  0.00000e+00
1278  4.06333e+18  4.80198e-22  1.88592e-07  1.47302e+07  2.72518e-01  0.00000e+00
1279  4.06563e+18  4.80182e-22  1.88485e-07  1.47380e+07  2.95412e-01  0.00000e+00
1280  4.06793e+18  4.80185e-22  1.88378e-07  1.47459e+07  3.17972e-01  0.00000e+00
1281  4.07023e+18  4.80201e-22  1.88269e-07  1.47538e+07  3.39458e-01  0.00000e+00
1282  4.07253e+18  4.80246e-22  1.88159e-07  1.47617e+07  3.59194e-01  0.00000e+00
1283  4.07483e+18  4.80336e-22  1.88048e-07  1.47696e+07  3.76108e-01  0.00000e+00
1284  4.07714e+18  4.80485e-22  1.87936e-07  1.47775e+07  3.88406e-01  0.00000e+00
1285  4.07944e+18  4.80700e-22  1.87823e-07  1.47854e+07  3.94645e-01  0.00000e+00
1286  4.08174e+18  4.80984e-22  1.87709e-07  1.47933e+07  3.96266e-01  0.00000e+00
1287  4.08404e+18  4.81336e-22  1.87595e-07  1.48013e+07  3.96405e-01  0.00000e+00
1288  4.08634e+18  4.81753e-22  1.87479e-07  1.48092e+07  3.96403e-01  0.00000e+00
1289  4.08865e+18  4.82228e-22  1.87362e-07  1.48172e+07  3.96388e-01  0.00000e+00
1290  4.09095e+18  4.82756e-22  1.87244e-07  1.48252e+07  3.96343e-01  0.00000e+00
1291  4.09325e+18  4.83329e-22  1.87126e-07  1.48331e+07  3.96255e-01  0.00000e+00
1292  4.09555e+18  4.83941e-22  1.87006e-07  1.48412e+07  3.96110e-01  0.00000e+00
1293  4.09785e+18  4.84587e-22  1.86886e-07  1.48492e+07  3.95903e-01  0.00000e+00
1294  4.10016e+18  4.85261e-22  1.86764e-07  1.48572e+07  3.95629e-01  0.00000e+00
1295  4.10246e+18  4.85958e-22  1.86642e-07  1.48653e+07  3.95291e-01  0.00000e+00
1296  4.10476e+18  4.86672e-22  1.86518e-07  1.48734e+07  3.94892e-01  0.00000e+00
1297  4.10706e+18  4.87397e-22  1.86394e-07  1.48815e+07  3.94441e-01  0.00000e+00
1298  4.10936e+18  4.88127e-22  1.86269e-07  1.48897e+07  3.93947e-01  0.00000e+00
1299  4.11167e+18  4.88859e-22  1.86143e-07  1.48978e+07  3.93419e-01  0.00000e+00
1300  4.11397e+18  4.89586e-22  1.86016e-07  1.49060e+07  3.92870e-01  0.00000e+00
1301  4.11627e+18  4.90307e-22  1.85888e-07  1.49142e+07  3.92308e-01  0.00000e+00
1302  4.11857e+18  4.91021e-22  1.85760e-07  1.49224e+07  3.91741e-01  0.00000e+00
1303  4.12087e+18  4.91731e-22  1.85630e-07  1.49306e+07  3.91173e-01  0.00000e+00
1304  4.12318e+18  4.92441e-22  1.85500e-07  1.49389e+07  3.90607e-01  0.00000e+00
1305  4.12548e+18  4.93161e-22  1.85368e-07  1.49471e+07  3.90041e-01  0.00000e+00
1306  4.12778e+18  4.93902e-22  1.85236e-07  1.49554e+07  3.89470e-01  0.00000e+00
1307  4.13008e+18  4.94681e-22  1.85102e-07  1.49636e+07  3.88889e-01  0.00000e+00
1308  4.13238e+18  4.95519e-22  1.84968e-07  1.49719e+07  3.88285e-01  0.00000e+00
1309  4.13469e+18  4.96441e-22  1.84832e-07  1.49801e+07  3.87647e-01  0.00000e+00
1310  4.13699e+18  4.97478e-22  1.84695e-07  1.49884e+07  3.86958e-01  0.00000e+00
1311  4.13929e+18  4.98670e-22  1.84557e-07  1.49966e+07  3.86201e-01  0.00000e+00
