# Athena++ data at time=1.873000e+13  cycle=1248782311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1889  5.46982e+18  4.02394e-22  7.10368e-08  2.34352e+07  2.11866e-01  0.00000e+00
1890  5.47212e+18  3.81892e-22  7.09412e-08  2.34461e+07  2.19598e-01  0.00000e+00
1891  5.47442e+18  3.58847e-22  7.08511e-08  2.34563e+07  2.28461e-01  0.00000e+00
1892  5.47672e+18  3.33399e-22  7.07667e-08  2.34659e+07  2.38550e-01  0.00000e+00
1893  5.47902e+18  3.05965e-22  7.06887e-08  2.34748e+07  2.49941e-01  0.00000e+00
1894  5.48133e+18  2.77424e-22  7.06175e-08  2.34830e+07  2.62703e-01  0.00000e+00
1895  5.48363e+18  2.49500e-22  7.05532e-08  2.34902e+07  2.76920e-01  0.00000e+00
1896  5.48593e+18  2.25305e-22  7.04953e-08  2.34966e+07  2.92743e-01  0.00000e+00
1897  5.48823e+18  2.08992e-22  7.04423e-08  2.35024e+07  3.10384e-01  0.00000e+00
1898  5.49053e+18  2.02189e-22  7.03921e-08  2.35077e+07  3.29874e-01  0.00000e+00
1899  5.49284e+18  2.00909e-22  7.03429e-08  2.35130e+07  3.50756e-01  0.00000e+00
1900  5.49514e+18  2.00834e-22  7.02939e-08  2.35182e+07  3.72027e-01  0.00000e+00
1901  5.49744e+18  2.00833e-22  7.02449e-08  2.35234e+07  3.91936e-01  0.00000e+00
1902  5.49974e+18  2.00836e-22  7.01959e-08  2.35286e+07  4.07680e-01  0.00000e+00
1903  5.50204e+18  2.00844e-22  7.01470e-08  2.35339e+07  4.16519e-01  0.00000e+00
1904  5.50435e+18  2.00863e-22  7.00981e-08  2.35391e+07  4.19174e-01  0.00000e+00
1905  5.50665e+18  2.00898e-22  7.00492e-08  2.35444e+07  4.19466e-01  0.00000e+00
1906  5.50895e+18  2.00953e-22  7.00004e-08  2.35496e+07  4.19470e-01  0.00000e+00
1907  5.51125e+18  2.01033e-22  6.99515e-08  2.35549e+07  4.19462e-01  0.00000e+00
1908  5.51355e+18  2.01140e-22  6.99027e-08  2.35602e+07  4.19428e-01  0.00000e+00
1909  5.51586e+18  2.01277e-22  6.98539e-08  2.35655e+07  4.19352e-01  0.00000e+00
1910  5.51816e+18  2.01446e-22  6.98052e-08  2.35708e+07  4.19215e-01  0.00000e+00
1911  5.52046e+18  2.01649e-22  6.97564e-08  2.35761e+07  4.19000e-01  0.00000e+00
1912  5.52276e+18  2.01887e-22  6.97076e-08  2.35815e+07  4.18694e-01  0.00000e+00
1913  5.52506e+18  2.02163e-22  6.96588e-08  2.35868e+07  4.18284e-01  0.00000e+00
1914  5.52737e+18  2.02478e-22  6.96099e-08  2.35922e+07  4.17763e-01  0.00000e+00
1915  5.52967e+18  2.02834e-22  6.95611e-08  2.35976e+07  4.17123e-01  0.00000e+00
1916  5.53197e+18  2.03235e-22  6.95121e-08  2.36030e+07  4.16359e-01  0.00000e+00
1917  5.53427e+18  2.03684e-22  6.94631e-08  2.36085e+07  4.15470e-01  0.00000e+00
1918  5.53657e+18  2.04186e-22  6.94140e-08  2.36139e+07  4.14451e-01  0.00000e+00
1919  5.53887e+18  2.04748e-22  6.93648e-08  2.36194e+07  4.13299e-01  0.00000e+00
1920  5.54118e+18  2.05375e-22  6.93155e-08  2.36249e+07  4.12011e-01  0.00000e+00
1921  5.54348e+18  2.06078e-22  6.92660e-08  2.36305e+07  4.10582e-01  0.00000e+00
1922  5.54578e+18  2.06865e-22  6.92164e-08  2.36360e+07  4.09005e-01  0.00000e+00
1923  5.54808e+18  2.07750e-22  6.91666e-08  2.36416e+07  4.07272e-01  0.00000e+00
1924  5.55038e+18  2.08746e-22  6.91166e-08  2.36473e+07  4.05372e-01  0.00000e+00
1925  5.55269e+18  2.09867e-22  6.90663e-08  2.36529e+07  4.03292e-01  0.00000e+00
1926  5.55499e+18  2.11133e-22  6.90158e-08  2.36587e+07  4.01018e-01  0.00000e+00
1927  5.55729e+18  2.12562e-22  6.89649e-08  2.36644e+07  3.98532e-01  0.00000e+00
1928  5.55959e+18  2.14178e-22  6.89137e-08  2.36703e+07  3.95816e-01  0.00000e+00
1929  5.56189e+18  2.16003e-22  6.88621e-08  2.36762e+07  3.92850e-01  0.00000e+00
1930  5.56420e+18  2.18065e-22  6.88101e-08  2.36821e+07  3.89614e-01  0.00000e+00
1931  5.56650e+18  2.20393e-22  6.87575e-08  2.36882e+07  3.86086e-01  0.00000e+00
1932  5.56880e+18  2.23017e-22  6.87044e-08  2.36943e+07  3.82245e-01  0.00000e+00
1933  5.57110e+18  2.25969e-22  6.86506e-08  2.37005e+07  3.78072e-01  0.00000e+00
1934  5.57340e+18  2.29284e-22  6.85961e-08  2.37069e+07  3.73547e-01  0.00000e+00
1935  5.57571e+18  2.32995e-22  6.85408e-08  2.37133e+07  3.68654e-01  0.00000e+00
1936  5.57801e+18  2.37134e-22  6.84846e-08  2.37199e+07  3.63380e-01  0.00000e+00
1937  5.58031e+18  2.41734e-22  6.84273e-08  2.37265e+07  3.57714e-01  0.00000e+00
1938  5.58261e+18  2.46825e-22  6.83690e-08  2.37334e+07  3.51651e-01  0.00000e+00
1939  5.58491e+18  2.52437e-22  6.83093e-08  2.37404e+07  3.45191e-01  0.00000e+00
1940  5.58722e+18  2.58597e-22  6.82483e-08  2.37476e+07  3.38340e-01  0.00000e+00
1941  5.58952e+18  2.65326e-22  6.81857e-08  2.37550e+07  3.31110e-01  0.00000e+00
1942  5.59182e+18  2.72634e-22  6.81215e-08  2.37626e+07  3.23519e-01  0.00000e+00
1943  5.59412e+18  2.80520e-22  6.80555e-08  2.37705e+07  3.15593e-01  0.00000e+00
1944  5.59642e+18  2.88967e-22  6.79875e-08  2.37785e+07  3.07365e-01  0.00000e+00
1945  5.59873e+18  2.97940e-22  6.79175e-08  2.37868e+07  2.98873e-01  0.00000e+00
1946  5.60103e+18  3.07386e-22  6.78452e-08  2.37953e+07  2.90163e-01  0.00000e+00
1947  5.60333e+18  3.17233e-22  6.77706e-08  2.38041e+07  2.81286e-01  0.00000e+00
1948  5.60563e+18  3.27384e-22  6.76935e-08  2.38131e+07  2.72295e-01  0.00000e+00
1949  5.60793e+18  3.37725e-22  6.76140e-08  2.38224e+07  2.63248e-01  0.00000e+00
1950  5.61024e+18  3.48120e-22  6.75319e-08  2.38318e+07  2.54204e-01  0.00000e+00
1951  5.61254e+18  3.58426e-22  6.74473e-08  2.38415e+07  2.45218e-01  0.00000e+00
1952  5.61484e+18  3.68497e-22  6.73602e-08  2.38515e+07  2.36346e-01  0.00000e+00
1953  5.61714e+18  3.78206e-22  6.72706e-08  2.38618e+07  2.27634e-01  0.00000e+00
1954  5.61944e+18  3.87444e-22  6.71787e-08  2.38725e+07  2.19123e-01  0.00000e+00
1955  5.62175e+18  3.96125e-22  6.70845e-08  2.38835e+07  2.10848e-01  0.00000e+00
1956  5.62405e+18  4.04191e-22  6.69882e-08  2.38949e+07  2.02836e-01  0.00000e+00
1957  5.62635e+18  4.11610e-22  6.68900e-08  2.39066e+07  1.95123e-01  0.00000e+00
1958  5.62865e+18  4.18383e-22  6.67902e-08  2.39185e+07  1.87777e-01  0.00000e+00
1959  5.63095e+18  4.24546e-22  6.66888e-08  2.39307e+07  1.80959e-01  0.00000e+00
1960  5.63325e+18  4.30159e-22  6.65862e-08  2.39432e+07  1.75025e-01  0.00000e+00
1961  5.63556e+18  4.35285e-22  6.64824e-08  2.39560e+07  1.70589e-01  0.00000e+00
1962  5.63786e+18  4.39935e-22  6.63777e-08  2.39690e+07  1.68182e-01  0.00000e+00
1963  5.64016e+18  4.43986e-22  6.62722e-08  2.39823e+07  1.67445e-01  0.00000e+00
1964  5.64246e+18  4.47086e-22  6.61663e-08  2.39958e+07  1.67344e-01  0.00000e+00
1965  5.64476e+18  4.48822e-22  6.60601e-08  2.40094e+07  1.67335e-01  0.00000e+00
1966  5.64707e+18  4.49346e-22  6.59541e-08  2.40231e+07  1.67331e-01  0.00000e+00
1967  5.64937e+18  4.49401e-22  6.58487e-08  2.40368e+07  1.67327e-01  0.00000e+00
1968  5.65167e+18  4.49401e-22  6.57439e-08  2.40505e+07  1.67319e-01  0.00000e+00
1969  5.65397e+18  4.49394e-22  6.56400e-08  2.40641e+07  1.67307e-01  0.00000e+00
1970  5.65627e+18  4.49366e-22  6.55366e-08  2.40778e+07  1.67287e-01  0.00000e+00
1971  5.65858e+18  4.49304e-22  6.54330e-08  2.40915e+07  1.67261e-01  0.00000e+00
1972  5.66088e+18  4.49193e-22  6.53288e-08  2.41054e+07  1.67227e-01  0.00000e+00
1973  5.66318e+18  4.49023e-22  6.52237e-08  2.41195e+07  1.67186e-01  0.00000e+00
1974  5.66548e+18  4.48790e-22  6.51183e-08  2.41336e+07  1.67141e-01  0.00000e+00
1975  5.66778e+18  4.48493e-22  6.50129e-08  2.41478e+07  1.67099e-01  0.00000e+00
1976  5.67009e+18  4.48135e-22  6.49077e-08  2.41620e+07  1.67070e-01  0.00000e+00
1977  5.67239e+18  4.47716e-22  6.48027e-08  2.41761e+07  1.67061e-01  0.00000e+00
1978  5.67469e+18  4.47236e-22  6.46976e-08  2.41903e+07  1.67060e-01  0.00000e+00
1979  5.67699e+18  4.46694e-22  6.45921e-08  2.42044e+07  1.67061e-01  0.00000e+00
1980  5.67929e+18  4.46090e-22  6.44859e-08  2.42185e+07  1.67064e-01  0.00000e+00
1981  5.68160e+18  4.45424e-22  6.43792e-08  2.42327e+07  1.67073e-01  0.00000e+00
1982  5.68390e+18  4.44697e-22  6.42719e-08  2.42468e+07  1.67092e-01  0.00000e+00
1983  5.68620e+18  4.43910e-22  6.41646e-08  2.42610e+07  1.67124e-01  0.00000e+00
1984  5.68850e+18  4.43066e-22  6.40574e-08  2.42752e+07  1.67175e-01  0.00000e+00
1985  5.69080e+18  4.42163e-22  6.39508e-08  2.42895e+07  1.67250e-01  0.00000e+00
1986  5.69311e+18  4.41200e-22  6.38448e-08  2.43038e+07  1.67354e-01  0.00000e+00
1987  5.69541e+18  4.40174e-22  6.37395e-08  2.43182e+07  1.67495e-01  0.00000e+00
1988  5.69771e+18  4.39080e-22  6.36349e-08  2.43326e+07  1.67678e-01  0.00000e+00
1989  5.70001e+18  4.37908e-22  6.35309e-08  2.43470e+07  1.67911e-01  0.00000e+00
1990  5.70231e+18  4.36650e-22  6.34275e-08  2.43614e+07  1.68202e-01  0.00000e+00
1991  5.70462e+18  4.35292e-22  6.33247e-08  2.43758e+07  1.68559e-01  0.00000e+00
1992  5.70692e+18  4.33819e-22  6.32224e-08  2.43901e+07  1.68993e-01  0.00000e+00
1993  5.70922e+18  4.32210e-22  6.31209e-08  2.44045e+07  1.69514e-01  0.00000e+00
1994  5.71152e+18  4.30441e-22  6.30199e-08  2.44187e+07  1.70135e-01  0.00000e+00
1995  5.71382e+18  4.28482e-22  6.29196e-08  2.44329e+07  1.70873e-01  0.00000e+00
1996  5.71612e+18  4.26296e-22  6.28199e-08  2.44471e+07  1.71743e-01  0.00000e+00
1997  5.71843e+18  4.23840e-22  6.27208e-08  2.44611e+07  1.72767e-01  0.00000e+00
1998  5.72073e+18  4.21063e-22  6.26224e-08  2.44750e+07  1.73969e-01  0.00000e+00
1999  5.72303e+18  4.17904e-22  6.25248e-08  2.44888e+07  1.75376e-01  0.00000e+00
2000  5.72533e+18  4.14291e-22  6.24279e-08  2.45024e+07  1.77021e-01  0.00000e+00
2001  5.72763e+18  4.10139e-22  6.23320e-08  2.45159e+07  1.78941e-01  0.00000e+00
2002  5.72994e+18  4.05350e-22  6.22372e-08  2.45291e+07  1.81181e-01  0.00000e+00
2003  5.73224e+18  3.99811e-22  6.21436e-08  2.45420e+07  1.83789e-01  0.00000e+00
2004  5.73454e+18  3.93394e-22  6.20514e-08  2.45546e+07  1.86824e-01  0.00000e+00
2005  5.73684e+18  3.85961e-22  6.19608e-08  2.45670e+07  1.90350e-01  0.00000e+00
2006  5.73914e+18  3.77365e-22  6.18721e-08  2.45789e+07  1.94438e-01  0.00000e+00
2007  5.74145e+18  3.67452e-22  6.17856e-08  2.45905e+07  1.99167e-01  0.00000e+00
2008  5.74375e+18  3.56071e-22  6.17016e-08  2.46016e+07  2.04624e-01  0.00000e+00
2009  5.74605e+18  3.43076e-22  6.16204e-08  2.46120e+07  2.10898e-01  0.00000e+00
2010  5.74835e+18  3.28353e-22  6.15426e-08  2.46219e+07  2.18078e-01  0.00000e+00
2011  5.75065e+18  3.11845e-22  6.14686e-08  2.46314e+07  2.26255e-01  0.00000e+00
2012  5.75296e+18  2.93587e-22  6.13985e-08  2.46403e+07  2.35508e-01  0.00000e+00
2013  5.75526e+18  2.73744e-22  6.13329e-08  2.46485e+07  2.45903e-01  0.00000e+00
2014  5.75756e+18  2.52677e-22  6.12720e-08  2.46562e+07  2.57490e-01  0.00000e+00
2015  5.75986e+18  2.31105e-22  6.12161e-08  2.46631e+07  2.70310e-01  0.00000e+00
2016  5.76216e+18  2.10421e-22  6.11653e-08  2.46692e+07  2.84424e-01  0.00000e+00
2017  5.76447e+18  1.93087e-22  6.11189e-08  2.46748e+07  2.99953e-01  0.00000e+00
2018  5.76677e+18  1.82099e-22  6.10757e-08  2.46797e+07  3.17044e-01  0.00000e+00
2019  5.76907e+18  1.77980e-22  6.10344e-08  2.46844e+07  3.35641e-01  0.00000e+00
2020  5.77137e+18  1.77322e-22  6.09936e-08  2.46890e+07  3.55258e-01  0.00000e+00
2021  5.77367e+18  1.77292e-22  6.09530e-08  2.46936e+07  3.74934e-01  0.00000e+00
2022  5.77598e+18  1.77292e-22  6.09124e-08  2.46981e+07  3.92968e-01  0.00000e+00
2023  5.77828e+18  1.77295e-22  6.08719e-08  2.47027e+07  4.06709e-01  0.00000e+00
2024  5.78058e+18  1.77303e-22  6.08314e-08  2.47073e+07  4.13910e-01  0.00000e+00
2025  5.78288e+18  1.77321e-22  6.07911e-08  2.47119e+07  4.15842e-01  0.00000e+00
2026  5.78518e+18  1.77351e-22  6.07507e-08  2.47165e+07  4.16020e-01  0.00000e+00
2027  5.78749e+18  1.77398e-22  6.07104e-08  2.47211e+07  4.16020e-01  0.00000e+00
2028  5.78979e+18  1.77465e-22  6.06702e-08  2.47257e+07  4.16011e-01  0.00000e+00
2029  5.79209e+18  1.77553e-22  6.06300e-08  2.47303e+07  4.15977e-01  0.00000e+00
2030  5.79439e+18  1.77666e-22  6.05899e-08  2.47349e+07  4.15903e-01  0.00000e+00
2031  5.79669e+18  1.77805e-22  6.05498e-08  2.47396e+07  4.15772e-01  0.00000e+00
2032  5.79900e+18  1.77971e-22  6.05097e-08  2.47442e+07  4.15569e-01  0.00000e+00
2033  5.80130e+18  1.78167e-22  6.04696e-08  2.47488e+07  4.15282e-01  0.00000e+00
2034  5.80360e+18  1.78393e-22  6.04296e-08  2.47535e+07  4.14899e-01  0.00000e+00
2035  5.80590e+18  1.78650e-22  6.03895e-08  2.47582e+07  4.14412e-01  0.00000e+00
2036  5.80820e+18  1.78940e-22  6.03495e-08  2.47629e+07  4.13815e-01  0.00000e+00
2037  5.81050e+18  1.79265e-22  6.03094e-08  2.47676e+07  4.13104e-01  0.00000e+00
2038  5.81281e+18  1.79627e-22  6.02694e-08  2.47723e+07  4.12276e-01  0.00000e+00
2039  5.81511e+18  1.80030e-22  6.02293e-08  2.47770e+07  4.11328e-01  0.00000e+00
2040  5.81741e+18  1.80477e-22  6.01891e-08  2.47818e+07  4.10259e-01  0.00000e+00
2041  5.81971e+18  1.80972e-22  6.01489e-08  2.47866e+07  4.09066e-01  0.00000e+00
2042  5.82201e+18  1.81523e-22  6.01087e-08  2.47914e+07  4.07745e-01  0.00000e+00
2043  5.82432e+18  1.82134e-22  6.00683e-08  2.47962e+07  4.06293e-01  0.00000e+00
2044  5.82662e+18  1.82816e-22  6.00279e-08  2.48011e+07  4.04703e-01  0.00000e+00
2045  5.82892e+18  1.83576e-22  5.99873e-08  2.48060e+07  4.02967e-01  0.00000e+00
2046  5.83122e+18  1.84426e-22  5.99465e-08  2.48109e+07  4.01075e-01  0.00000e+00
2047  5.83352e+18  1.85376e-22  5.99056e-08  2.48159e+07  3.99017e-01  0.00000e+00
2048  5.83583e+18  1.86441e-22  5.98644e-08  2.48209e+07  3.96779e-01  0.00000e+00
2049  5.83813e+18  1.87634e-22  5.98230e-08  2.48260e+07  3.94346e-01  0.00000e+00
2050  5.84043e+18  1.88972e-22  5.97813e-08  2.48311e+07  3.91703e-01  0.00000e+00
2051  5.84273e+18  1.90473e-22  5.97392e-08  2.48363e+07  3.88832e-01  0.00000e+00
2052  5.84503e+18  1.92155e-22  5.96968e-08  2.48416e+07  3.85715e-01  0.00000e+00
2053  5.84734e+18  1.94038e-22  5.96540e-08  2.48469e+07  3.82335e-01  0.00000e+00
2054  5.84964e+18  1.96144e-22  5.96107e-08  2.48523e+07  3.78675e-01  0.00000e+00
2055  5.85194e+18  1.98495e-22  5.95668e-08  2.48578e+07  3.74718e-01  0.00000e+00
2056  5.85424e+18  2.01114e-22  5.95224e-08  2.48634e+07  3.70448e-01  0.00000e+00
2057  5.85654e+18  2.04021e-22  5.94774e-08  2.48691e+07  3.65853e-01  0.00000e+00
2058  5.85885e+18  2.07240e-22  5.94316e-08  2.48748e+07  3.60922e-01  0.00000e+00
2059  5.86115e+18  2.10791e-22  5.93851e-08  2.48807e+07  3.55647e-01  0.00000e+00
2060  5.86345e+18  2.14691e-22  5.93378e-08  2.48866e+07  3.50026e-01  0.00000e+00
2061  5.86575e+18  2.18956e-22  5.92895e-08  2.48927e+07  3.44059e-01  0.00000e+00
2062  5.86805e+18  2.23598e-22  5.92403e-08  2.48989e+07  3.37751e-01  0.00000e+00
2063  5.87036e+18  2.28628e-22  5.91900e-08  2.49052e+07  3.31113e-01  0.00000e+00
2064  5.87266e+18  2.34051e-22  5.91384e-08  2.49117e+07  3.24161e-01  0.00000e+00
2065  5.87496e+18  2.39867e-22  5.90857e-08  2.49184e+07  3.16917e-01  0.00000e+00
2066  5.87726e+18  2.46066e-22  5.90316e-08  2.49253e+07  3.09406e-01  0.00000e+00
2067  5.87956e+18  2.52633e-22  5.89761e-08  2.49323e+07  3.01662e-01  0.00000e+00
2068  5.88187e+18  2.59539e-22  5.89190e-08  2.49396e+07  2.93722e-01  0.00000e+00
2069  5.88417e+18  2.66743e-22  5.88605e-08  2.49471e+07  2.85625e-01  0.00000e+00
2070  5.88647e+18  2.74193e-22  5.88003e-08  2.49547e+07  2.77418e-01  0.00000e+00
2071  5.88877e+18  2.81826e-22  5.87384e-08  2.49627e+07  2.69147e-01  0.00000e+00
2072  5.89107e+18  2.89566e-22  5.86749e-08  2.49708e+07  2.60861e-01  0.00000e+00
2073  5.89338e+18  2.97331e-22  5.86097e-08  2.49792e+07  2.52607e-01  0.00000e+00
2074  5.89568e+18  3.05025e-22  5.85429e-08  2.49879e+07  2.44434e-01  0.00000e+00
2075  5.89798e+18  3.12548e-22  5.84744e-08  2.49967e+07  2.36384e-01  0.00000e+00
2076  5.90028e+18  3.19802e-22  5.84045e-08  2.50057e+07  2.28497e-01  0.00000e+00
2077  5.90258e+18  3.26705e-22  5.83332e-08  2.50151e+07  2.20805e-01  0.00000e+00
2078  5.90488e+18  3.33194e-22  5.82604e-08  2.50248e+07  2.13335e-01  0.00000e+00
2079  5.90719e+18  3.39233e-22  5.81864e-08  2.50347e+07  2.06103e-01  0.00000e+00
2080  5.90949e+18  3.44803e-22  5.81113e-08  2.50450e+07  1.99123e-01  0.00000e+00
2081  5.91179e+18  3.49910e-22  5.80350e-08  2.50555e+07  1.92415e-01  0.00000e+00
2082  5.91409e+18  3.54579e-22  5.79579e-08  2.50662e+07  1.86028e-01  0.00000e+00
2083  5.91639e+18  3.58848e-22  5.78799e-08  2.50772e+07  1.80090e-01  0.00000e+00
2084  5.91870e+18  3.62763e-22  5.78011e-08  2.50884e+07  1.74901e-01  0.00000e+00
2085  5.92100e+18  3.66349e-22  5.77216e-08  2.50997e+07  1.70993e-01  0.00000e+00
2086  5.92330e+18  3.69575e-22  5.76415e-08  2.51113e+07  1.68847e-01  0.00000e+00
2087  5.92560e+18  3.72280e-22  5.75608e-08  2.51230e+07  1.68178e-01  0.00000e+00
2088  5.92790e+18  3.74157e-22  5.74797e-08  2.51348e+07  1.68086e-01  0.00000e+00
2089  5.93021e+18  3.75015e-22  5.73984e-08  2.51467e+07  1.68078e-01  0.00000e+00
2090  5.93251e+18  3.75198e-22  5.73170e-08  2.51587e+07  1.68076e-01  0.00000e+00
2091  5.93481e+18  3.75208e-22  5.72357e-08  2.51707e+07  1.68072e-01  0.00000e+00
2092  5.93711e+18  3.75206e-22  5.71545e-08  2.51826e+07  1.68065e-01  0.00000e+00
2093  5.93941e+18  3.75196e-22  5.70734e-08  2.51946e+07  1.68054e-01  0.00000e+00
2094  5.94172e+18  3.75172e-22  5.69923e-08  2.52066e+07  1.68037e-01  0.00000e+00
2095  5.94402e+18  3.75125e-22  5.69113e-08  2.52186e+07  1.68012e-01  0.00000e+00
2096  5.94632e+18  3.75050e-22  5.68304e-08  2.52306e+07  1.67980e-01  0.00000e+00
2097  5.94862e+18  3.74940e-22  5.67496e-08  2.52426e+07  1.67940e-01  0.00000e+00
2098  5.95092e+18  3.74791e-22  5.66689e-08  2.52546e+07  1.67894e-01  0.00000e+00
2099  5.95323e+18  3.74602e-22  5.65883e-08  2.52666e+07  1.67843e-01  0.00000e+00
2100  5.95553e+18  3.74372e-22  5.65077e-08  2.52786e+07  1.67793e-01  0.00000e+00
2101  5.95783e+18  3.74100e-22  5.64273e-08  2.52905e+07  1.67752e-01  0.00000e+00
2102  5.96013e+18  3.73787e-22  5.63470e-08  2.53025e+07  1.67730e-01  0.00000e+00
2103  5.96243e+18  3.73433e-22  5.62669e-08  2.53145e+07  1.67725e-01  0.00000e+00
2104  5.96474e+18  3.73040e-22  5.61869e-08  2.53264e+07  1.67725e-01  0.00000e+00
2105  5.96704e+18  3.72609e-22  5.61070e-08  2.53384e+07  1.67726e-01  0.00000e+00
2106  5.96934e+18  3.72139e-22  5.60273e-08  2.53503e+07  1.67730e-01  0.00000e+00
2107  5.97164e+18  3.71632e-22  5.59478e-08  2.53622e+07  1.67740e-01  0.00000e+00
2108  5.97394e+18  3.71088e-22  5.58685e-08  2.53740e+07  1.67758e-01  0.00000e+00
2109  5.97625e+18  3.70507e-22  5.57893e-08  2.53859e+07  1.67789e-01  0.00000e+00
2110  5.97855e+18  3.69888e-22  5.57104e-08  2.53977e+07  1.67836e-01  0.00000e+00
2111  5.98085e+18  3.69229e-22  5.56317e-08  2.54095e+07  1.67904e-01  0.00000e+00
2112  5.98315e+18  3.68530e-22  5.55532e-08  2.54213e+07  1.67997e-01  0.00000e+00
2113  5.98545e+18  3.67786e-22  5.54749e-08  2.54330e+07  1.68121e-01  0.00000e+00
2114  5.98776e+18  3.66994e-22  5.53968e-08  2.54447e+07  1.68282e-01  0.00000e+00
2115  5.99006e+18  3.66150e-22  5.53190e-08  2.54564e+07  1.68485e-01  0.00000e+00
2116  5.99236e+18  3.65247e-22  5.52414e-08  2.54681e+07  1.68736e-01  0.00000e+00
2117  5.99466e+18  3.64278e-22  5.51641e-08  2.54797e+07  1.69044e-01  0.00000e+00
2118  5.99696e+18  3.63233e-22  5.50871e-08  2.54913e+07  1.69415e-01  0.00000e+00
2119  5.99926e+18  3.62101e-22  5.50103e-08  2.55028e+07  1.69859e-01  0.00000e+00
2120  6.00157e+18  3.60867e-22  5.49339e-08  2.55143e+07  1.70386e-01  0.00000e+00
2121  6.00387e+18  3.59514e-22  5.48578e-08  2.55258e+07  1.71007e-01  0.00000e+00
2122  6.00617e+18  3.58020e-22  5.47820e-08  2.55371e+07  1.71736e-01  0.00000e+00
2123  6.00847e+18  3.56363e-22  5.47067e-08  2.55485e+07  1.72589e-01  0.00000e+00
2124  6.01077e+18  3.54511e-22  5.46318e-08  2.55597e+07  1.73583e-01  0.00000e+00
2125  6.01308e+18  3.52430e-22  5.45574e-08  2.55708e+07  1.74739e-01  0.00000e+00
2126  6.01538e+18  3.50080e-22  5.44835e-08  2.55819e+07  1.76081e-01  0.00000e+00
2127  6.01768e+18  3.47413e-22  5.44103e-08  2.55928e+07  1.77636e-01  0.00000e+00
2128  6.01998e+18  3.44374e-22  5.43377e-08  2.56036e+07  1.79436e-01  0.00000e+00
2129  6.02228e+18  3.40901e-22  5.42660e-08  2.56143e+07  1.81517e-01  0.00000e+00
2130  6.02459e+18  3.36923e-22  5.41952e-08  2.56247e+07  1.83920e-01  0.00000e+00
2131  6.02689e+18  3.32363e-22  5.41254e-08  2.56350e+07  1.86693e-01  0.00000e+00
2132  6.02919e+18  3.27134e-22  5.40567e-08  2.56451e+07  1.89887e-01  0.00000e+00
2133  6.03149e+18  3.21143e-22  5.39893e-08  2.56548e+07  1.93561e-01  0.00000e+00
2134  6.03379e+18  3.14288e-22  5.39234e-08  2.56643e+07  1.97778e-01  0.00000e+00
2135  6.03610e+18  3.06464e-22  5.38591e-08  2.56734e+07  2.02608e-01  0.00000e+00
2136  6.03840e+18  2.97568e-22  5.37967e-08  2.56821e+07  2.08124e-01  0.00000e+00
2137  6.04070e+18  2.87511e-22  5.37364e-08  2.56904e+07  2.14400e-01  0.00000e+00
2138  6.04300e+18  2.76229e-22  5.36784e-08  2.56984e+07  2.21513e-01  0.00000e+00
2139  6.04530e+18  2.63699e-22  5.36228e-08  2.57060e+07  2.29533e-01  0.00000e+00
2140  6.04761e+18  2.49947e-22  5.35700e-08  2.57131e+07  2.38523e-01  0.00000e+00
2141  6.04991e+18  2.35075e-22  5.35202e-08  2.57197e+07  2.48531e-01  0.00000e+00
2142  6.05221e+18  2.19297e-22  5.34736e-08  2.57257e+07  2.59588e-01  0.00000e+00
2143  6.05451e+18  2.03037e-22  5.34303e-08  2.57311e+07  2.71714e-01  0.00000e+00
2144  6.05681e+18  1.87120e-22  5.33903e-08  2.57360e+07  2.84934e-01  0.00000e+00
2145  6.05912e+18  1.73084e-22  5.33534e-08  2.57403e+07  2.99312e-01  0.00000e+00
2146  6.06142e+18  1.63157e-22  5.33190e-08  2.57440e+07  3.14955e-01  0.00000e+00
2147  6.06372e+18  1.58612e-22  5.32861e-08  2.57475e+07  3.31872e-01  0.00000e+00
2148  6.06602e+18  1.57621e-22  5.32537e-08  2.57508e+07  3.49762e-01  0.00000e+00
2149  6.06832e+18  1.57550e-22  5.32214e-08  2.57541e+07  3.67940e-01  0.00000e+00
2150  6.07063e+18  1.57550e-22  5.31891e-08  2.57575e+07  3.85175e-01  0.00000e+00
2151  6.07293e+18  1.57552e-22  5.31568e-08  2.57608e+07  3.99370e-01  0.00000e+00
2152  6.07523e+18  1.57557e-22  5.31245e-08  2.57641e+07  4.08090e-01  0.00000e+00
2153  6.07753e+18  1.57569e-22  5.30922e-08  2.57673e+07  4.11169e-01  0.00000e+00
2154  6.07983e+18  1.57590e-22  5.30598e-08  2.57706e+07  4.11608e-01  0.00000e+00
2155  6.08213e+18  1.57624e-22  5.30275e-08  2.57738e+07  4.11622e-01  0.00000e+00
2156  6.08444e+18  1.57671e-22  5.29951e-08  2.57771e+07  4.11617e-01  0.00000e+00
2157  6.08674e+18  1.57735e-22  5.29627e-08  2.57803e+07  4.11598e-01  0.00000e+00
2158  6.08904e+18  1.57818e-22  5.29303e-08  2.57835e+07  4.11550e-01  0.00000e+00
2159  6.09134e+18  1.57920e-22  5.28979e-08  2.57867e+07  4.11458e-01  0.00000e+00
2160  6.09364e+18  1.58043e-22  5.28655e-08  2.57900e+07  4.11310e-01  0.00000e+00
2161  6.09595e+18  1.58187e-22  5.28330e-08  2.57932e+07  4.11093e-01  0.00000e+00
