# Athena++ data at time=7.660000e+12  cycle=510713967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0637  2.58778e+18  1.98216e-21  4.52688e-07  5.26700e+06  2.68533e-01  0.00000e+00
0638  2.59008e+18  2.19298e-21  4.52401e-07  5.29389e+06  2.64319e-01  0.00000e+00
0639  2.59238e+18  2.57154e-21  4.52221e-07  5.31777e+06  2.55480e-01  0.00000e+00
0640  2.59468e+18  3.25017e-21  4.52005e-07  5.34629e+06  2.40215e-01  0.00000e+00
0641  2.59698e+18  4.59705e-21  4.51729e-07  5.42530e+06  2.17058e-01  0.00000e+00
0642  2.59929e+18  7.78199e-21  4.55110e-07  5.57833e+06  1.90743e-01  0.00000e+00
0643  2.60159e+18  1.36801e-20  4.41777e-07  5.55962e+06  1.77028e-01  0.00000e+00
0644  2.60389e+18  1.76174e-20  4.46962e-07  5.38072e+06  1.75012e-01  0.00000e+00
0645  2.60619e+18  1.79249e-20  4.45501e-07  5.33341e+06  1.75016e-01  0.00000e+00
0646  2.60849e+18  1.78827e-20  4.44048e-07  5.32727e+06  1.75293e-01  0.00000e+00
0647  2.61079e+18  1.77275e-20  4.41967e-07  5.32623e+06  1.76241e-01  0.00000e+00
0648  2.61310e+18  1.71479e-20  4.38040e-07  5.28166e+06  1.78342e-01  0.00000e+00
0649  2.61540e+18  1.46297e-20  4.33523e-07  5.13964e+06  1.81948e-01  0.00000e+00
0650  2.61770e+18  9.71661e-21  4.42326e-07  5.13437e+06  1.87338e-01  0.00000e+00
0651  2.62000e+18  5.06102e-21  4.37142e-07  5.28497e+06  1.95322e-01  0.00000e+00
0652  2.62230e+18  2.49079e-21  4.35830e-07  5.34771e+06  2.07888e-01  0.00000e+00
0653  2.62461e+18  1.75101e-21  4.35761e-07  5.37526e+06  2.27203e-01  0.00000e+00
0654  2.62691e+18  1.67653e-21  4.35539e-07  5.40193e+06  2.49925e-01  0.00000e+00
0655  2.62921e+18  1.67654e-21  4.35340e-07  5.42848e+06  2.67107e-01  0.00000e+00
0656  2.63151e+18  1.68330e-21  4.35189e-07  5.45544e+06  2.72833e-01  0.00000e+00
0657  2.63381e+18  1.70669e-21  4.35036e-07  5.48198e+06  2.73048e-01  0.00000e+00
0658  2.63612e+18  1.76102e-21  4.34828e-07  5.50846e+06  2.72409e-01  0.00000e+00
0659  2.63842e+18  1.86688e-21  4.34585e-07  5.53483e+06  2.69972e-01  0.00000e+00
0660  2.64072e+18  2.05491e-21  4.34376e-07  5.55914e+06  2.64446e-01  0.00000e+00
0661  2.64302e+18  2.37509e-21  4.34191e-07  5.58200e+06  2.54453e-01  0.00000e+00
0662  2.64532e+18  2.92710e-21  4.33786e-07  5.61176e+06  2.38515e-01  0.00000e+00
0663  2.64763e+18  3.96860e-21  4.33213e-07  5.66733e+06  2.16199e-01  0.00000e+00
0664  2.64993e+18  6.33441e-21  4.37231e-07  5.79839e+06  1.94179e-01  0.00000e+00
0665  2.65223e+18  1.13398e-20  4.25995e-07  5.86257e+06  1.85443e-01  0.00000e+00
0666  2.65453e+18  1.64013e-20  4.29330e-07  5.70877e+06  1.84806e-01  0.00000e+00
0667  2.65683e+18  1.71271e-20  4.29411e-07  5.60645e+06  1.84987e-01  0.00000e+00
0668  2.65914e+18  1.65294e-20  4.24288e-07  5.49621e+06  1.85903e-01  0.00000e+00
0669  2.66144e+18  1.34972e-20  4.22212e-07  5.32903e+06  1.88222e-01  0.00000e+00
0670  2.66374e+18  8.26461e-21  4.27894e-07  5.35884e+06  1.92658e-01  0.00000e+00
0671  2.66604e+18  4.06082e-21  4.23623e-07  5.49528e+06  2.00629e-01  0.00000e+00
0672  2.66834e+18  2.36285e-21  4.22897e-07  5.53589e+06  2.14619e-01  0.00000e+00
0673  2.67065e+18  2.10577e-21  4.22668e-07  5.55988e+06  2.32909e-01  0.00000e+00
0674  2.67295e+18  2.10301e-21  4.22458e-07  5.58446e+06  2.45750e-01  0.00000e+00
0675  2.67525e+18  2.12266e-21  4.22282e-07  5.60864e+06  2.48549e-01  0.00000e+00
0676  2.67755e+18  2.19508e-21  4.22064e-07  5.63241e+06  2.48302e-01  0.00000e+00
0677  2.67985e+18  2.36516e-21  4.21761e-07  5.65769e+06  2.46588e-01  0.00000e+00
0678  2.68216e+18  2.70134e-21  4.21458e-07  5.68428e+06  2.41875e-01  0.00000e+00
0679  2.68446e+18  3.33840e-21  4.21287e-07  5.71678e+06  2.32663e-01  0.00000e+00
0680  2.68676e+18  4.64399e-21  4.21495e-07  5.80292e+06  2.17306e-01  0.00000e+00
0681  2.68906e+18  7.67898e-21  4.23191e-07  5.96117e+06  1.95693e-01  0.00000e+00
0682  2.69136e+18  1.30007e-20  4.12503e-07  5.92652e+06  1.76565e-01  0.00000e+00
0683  2.69367e+18  1.63781e-20  4.16575e-07  5.76077e+06  1.68687e-01  0.00000e+00
0684  2.69597e+18  1.66441e-20  4.15256e-07  5.71722e+06  1.67373e-01  0.00000e+00
0685  2.69827e+18  1.66060e-20  4.13849e-07  5.71049e+06  1.67316e-01  0.00000e+00
0686  2.70057e+18  1.64995e-20  4.12159e-07  5.71293e+06  1.67321e-01  0.00000e+00
0687  2.70287e+18  1.63602e-20  4.10359e-07  5.71621e+06  1.67350e-01  0.00000e+00
0688  2.70517e+18  1.62200e-20  4.08597e-07  5.71830e+06  1.67427e-01  0.00000e+00
0689  2.70748e+18  1.60835e-20  4.06868e-07  5.71967e+06  1.67587e-01  0.00000e+00
0690  2.70978e+18  1.59476e-20  4.05156e-07  5.72093e+06  1.67868e-01  0.00000e+00
0691  2.71208e+18  1.58101e-20  4.03453e-07  5.72229e+06  1.68327e-01  0.00000e+00
0692  2.71438e+18  1.56729e-20  4.01768e-07  5.72405e+06  1.69039e-01  0.00000e+00
0693  2.71668e+18  1.55381e-20  4.00153e-07  5.72698e+06  1.70112e-01  0.00000e+00
0694  2.71899e+18  1.53741e-20  3.98417e-07  5.72836e+06  1.71680e-01  0.00000e+00
0695  2.72129e+18  1.50427e-20  3.96317e-07  5.71494e+06  1.73876e-01  0.00000e+00
0696  2.72359e+18  1.39275e-20  3.92665e-07  5.65053e+06  1.76742e-01  0.00000e+00
0697  2.72589e+18  1.12810e-20  3.95778e-07  5.62364e+06  1.80204e-01  0.00000e+00
0698  2.72819e+18  7.83517e-21  3.95178e-07  5.74512e+06  1.84286e-01  0.00000e+00
0699  2.73050e+18  5.28728e-21  3.92361e-07  5.93693e+06  1.89271e-01  0.00000e+00
0700  2.73280e+18  3.82795e-21  3.91193e-07  6.05749e+06  1.95506e-01  0.00000e+00
0701  2.73510e+18  2.98621e-21  3.90676e-07  6.12127e+06  2.03306e-01  0.00000e+00
0702  2.73740e+18  2.42513e-21  3.90348e-07  6.15862e+06  2.12985e-01  0.00000e+00
0703  2.73970e+18  1.98455e-21  3.90071e-07  6.18643e+06  2.24902e-01  0.00000e+00
0704  2.74201e+18  1.60179e-21  3.89866e-07  6.21184e+06  2.39449e-01  0.00000e+00
0705  2.74431e+18  1.26436e-21  3.89688e-07  6.23667e+06  2.56983e-01  0.00000e+00
0706  2.74661e+18  9.89950e-22  3.89532e-07  6.25883e+06  2.77751e-01  0.00000e+00
0707  2.74891e+18  8.11965e-22  3.89412e-07  6.27704e+06  3.01796e-01  0.00000e+00
0708  2.75121e+18  7.39517e-22  3.89313e-07  6.29262e+06  3.28533e-01  0.00000e+00
0709  2.75352e+18  7.26186e-22  3.89221e-07  6.30717e+06  3.56473e-01  0.00000e+00
0710  2.75582e+18  7.25467e-22  3.89128e-07  6.32157e+06  3.84187e-01  0.00000e+00
0711  2.75812e+18  7.25479e-22  3.89035e-07  6.33593e+06  4.10908e-01  0.00000e+00
0712  2.76042e+18  7.25575e-22  3.88943e-07  6.35023e+06  4.36198e-01  0.00000e+00
0713  2.76272e+18  7.25849e-22  3.88852e-07  6.36443e+06  4.59177e-01  0.00000e+00
0714  2.76503e+18  7.26405e-22  3.88761e-07  6.37857e+06  4.77526e-01  0.00000e+00
0715  2.76733e+18  7.27360e-22  3.88669e-07  6.39273e+06  4.87943e-01  0.00000e+00
0716  2.76963e+18  7.28867e-22  3.88575e-07  6.40694e+06  4.90763e-01  0.00000e+00
0717  2.77193e+18  7.31135e-22  3.88483e-07  6.42109e+06  4.90901e-01  0.00000e+00
0718  2.77423e+18  7.34458e-22  3.88394e-07  6.43514e+06  4.90774e-01  0.00000e+00
0719  2.77654e+18  7.39256e-22  3.88304e-07  6.44923e+06  4.90241e-01  0.00000e+00
0720  2.77884e+18  7.46146e-22  3.88210e-07  6.46356e+06  4.88968e-01  0.00000e+00
0721  2.78114e+18  7.56039e-22  3.88112e-07  6.47817e+06  4.86590e-01  0.00000e+00
0722  2.78344e+18  7.70317e-22  3.88017e-07  6.49283e+06  4.82718e-01  0.00000e+00
0723  2.78574e+18  7.91092e-22  3.87926e-07  6.50750e+06  4.76919e-01  0.00000e+00
0724  2.78805e+18  8.21667e-22  3.87833e-07  6.52263e+06  4.68703e-01  0.00000e+00
0725  2.79035e+18  8.67388e-22  3.87724e-07  6.53896e+06  4.57486e-01  0.00000e+00
0726  2.79265e+18  9.37142e-22  3.87598e-07  6.55653e+06  4.42527e-01  0.00000e+00
0727  2.79495e+18  1.04609e-21  3.87481e-07  6.57484e+06  4.22773e-01  0.00000e+00
0728  2.79725e+18  1.22084e-21  3.87373e-07  6.59425e+06  3.96581e-01  0.00000e+00
0729  2.79955e+18  1.50819e-21  3.87213e-07  6.61568e+06  3.61385e-01  0.00000e+00
0730  2.80186e+18  1.99187e-21  3.86881e-07  6.63868e+06  3.14227e-01  0.00000e+00
0731  2.80416e+18  2.84339e-21  3.86596e-07  6.66223e+06  2.56933e-01  0.00000e+00
0732  2.80646e+18  4.52212e-21  3.87976e-07  6.74247e+06  2.09106e-01  0.00000e+00
0733  2.80876e+18  8.07372e-21  3.85103e-07  6.86641e+06  1.92844e-01  0.00000e+00
0734  2.81106e+18  1.31558e-20  3.79909e-07  6.76745e+06  1.91739e-01  0.00000e+00
0735  2.81337e+18  1.50257e-20  3.82691e-07  6.61356e+06  1.91893e-01  0.00000e+00
0736  2.81567e+18  1.46952e-20  3.79411e-07  6.47169e+06  1.92748e-01  0.00000e+00
0737  2.81797e+18  1.25431e-20  3.75755e-07  6.28476e+06  1.95013e-01  0.00000e+00
0738  2.82027e+18  8.26109e-21  3.81441e-07  6.28288e+06  1.99420e-01  0.00000e+00
0739  2.82257e+18  4.17932e-21  3.77605e-07  6.40555e+06  2.07313e-01  0.00000e+00
0740  2.82488e+18  2.15367e-21  3.76743e-07  6.45310e+06  2.21739e-01  0.00000e+00
0741  2.82718e+18  1.73879e-21  3.76581e-07  6.47480e+06  2.43489e-01  0.00000e+00
0742  2.82948e+18  1.72416e-21  3.76376e-07  6.49606e+06  2.61878e-01  0.00000e+00
0743  2.83178e+18  1.73891e-21  3.76192e-07  6.51750e+06  2.67212e-01  0.00000e+00
0744  2.83408e+18  1.80130e-21  3.75987e-07  6.53884e+06  2.67042e-01  0.00000e+00
0745  2.83639e+18  1.95288e-21  3.75751e-07  6.55970e+06  2.64940e-01  0.00000e+00
0746  2.83869e+18  2.24693e-21  3.75520e-07  6.58080e+06  2.58670e-01  0.00000e+00
0747  2.84099e+18  2.77093e-21  3.75261e-07  6.60716e+06  2.46072e-01  0.00000e+00
0748  2.84329e+18  3.73006e-21  3.74830e-07  6.66613e+06  2.25487e-01  0.00000e+00
0749  2.84559e+18  5.72859e-21  3.77290e-07  6.80025e+06  1.98697e-01  0.00000e+00
0750  2.84790e+18  9.58688e-21  3.69688e-07  6.85954e+06  1.78449e-01  0.00000e+00
0751  2.85020e+18  1.36698e-20  3.69982e-07  6.72725e+06  1.72788e-01  0.00000e+00
0752  2.85250e+18  1.46863e-20  3.69902e-07  6.63523e+06  1.72428e-01  0.00000e+00
0753  2.85480e+18  1.46791e-20  3.68384e-07  6.61476e+06  1.72501e-01  0.00000e+00
0754  2.85710e+18  1.46106e-20  3.66928e-07  6.61535e+06  1.72883e-01  0.00000e+00
0755  2.85941e+18  1.44569e-20  3.65095e-07  6.61731e+06  1.73915e-01  0.00000e+00
0756  2.86171e+18  1.40967e-20  3.62605e-07  6.59890e+06  1.75960e-01  0.00000e+00
0757  2.86401e+18  1.29040e-20  3.58587e-07  6.50609e+06  1.79283e-01  0.00000e+00
0758  2.86631e+18  1.01467e-20  3.61914e-07  6.44937e+06  1.83991e-01  0.00000e+00
0759  2.86861e+18  6.58223e-21  3.61530e-07  6.55485e+06  1.90294e-01  0.00000e+00
0760  2.87092e+18  3.65416e-21  3.58921e-07  6.68471e+06  1.98828e-01  0.00000e+00
0761  2.87322e+18  1.84917e-21  3.58316e-07  6.72667e+06  2.11036e-01  0.00000e+00
0762  2.87552e+18  1.13790e-21  3.58222e-07  6.75003e+06  2.29563e-01  0.00000e+00
0763  2.87782e+18  1.00855e-21  3.58096e-07  6.77069e+06  2.55258e-01  0.00000e+00
0764  2.88012e+18  1.00154e-21  3.57969e-07  6.79001e+06  2.85338e-01  0.00000e+00
0765  2.88243e+18  1.00170e-21  3.57843e-07  6.80926e+06  3.15014e-01  0.00000e+00
0766  2.88473e+18  1.00295e-21  3.57719e-07  6.82855e+06  3.37090e-01  0.00000e+00
0767  2.88703e+18  1.00680e-21  3.57595e-07  6.84780e+06  3.46237e-01  0.00000e+00
0768  2.88933e+18  1.01530e-21  3.57469e-07  6.86700e+06  3.47356e-01  0.00000e+00
0769  2.89163e+18  1.03113e-21  3.57340e-07  6.88626e+06  3.47213e-01  0.00000e+00
0770  2.89393e+18  1.05777e-21  3.57211e-07  6.90569e+06  3.46401e-01  0.00000e+00
0771  2.89624e+18  1.09980e-21  3.57077e-07  6.92544e+06  3.44237e-01  0.00000e+00
0772  2.89854e+18  1.16339e-21  3.56937e-07  6.94568e+06  3.40071e-01  0.00000e+00
0773  2.90084e+18  1.25675e-21  3.56785e-07  6.96620e+06  3.33369e-01  0.00000e+00
0774  2.90314e+18  1.39067e-21  3.56625e-07  6.98678e+06  3.23737e-01  0.00000e+00
0775  2.90544e+18  1.57917e-21  3.56437e-07  7.00726e+06  3.10887e-01  0.00000e+00
0776  2.90775e+18  1.84063e-21  3.56203e-07  7.02719e+06  2.94546e-01  0.00000e+00
0777  2.91005e+18  2.20454e-21  3.55961e-07  7.04796e+06  2.74284e-01  0.00000e+00
0778  2.91235e+18  2.73278e-21  3.55688e-07  7.07623e+06  2.49397e-01  0.00000e+00
0779  2.91465e+18  3.58303e-21  3.55235e-07  7.13221e+06  2.19564e-01  0.00000e+00
0780  2.91695e+18  5.20857e-21  3.56849e-07  7.25852e+06  1.88625e-01  0.00000e+00
0781  2.91926e+18  8.34053e-21  3.52471e-07  7.36404e+06  1.68950e-01  0.00000e+00
0782  2.92156e+18  1.22233e-20  3.49465e-07  7.26821e+06  1.64043e-01  0.00000e+00
0783  2.92386e+18  1.37136e-20  3.50266e-07  7.16256e+06  1.63694e-01  0.00000e+00
0784  2.92616e+18  1.37496e-20  3.48794e-07  7.13219e+06  1.63693e-01  0.00000e+00
0785  2.92846e+18  1.36963e-20  3.47286e-07  7.12866e+06  1.63713e-01  0.00000e+00
0786  2.93077e+18  1.35659e-20  3.45535e-07  7.13226e+06  1.63784e-01  0.00000e+00
0787  2.93307e+18  1.33991e-20  3.43738e-07  7.13714e+06  1.63942e-01  0.00000e+00
0788  2.93537e+18  1.32272e-20  3.41982e-07  7.14064e+06  1.64232e-01  0.00000e+00
0789  2.93767e+18  1.30615e-20  3.40300e-07  7.14412e+06  1.64705e-01  0.00000e+00
0790  2.93997e+18  1.28919e-20  3.38678e-07  7.14781e+06  1.65417e-01  0.00000e+00
0791  2.94228e+18  1.26588e-20  3.36801e-07  7.14593e+06  1.66425e-01  0.00000e+00
0792  2.94458e+18  1.21591e-20  3.34429e-07  7.12037e+06  1.67766e-01  0.00000e+00
0793  2.94688e+18  1.09728e-20  3.33540e-07  7.09190e+06  1.69422e-01  0.00000e+00
0794  2.94918e+18  8.90616e-21  3.34127e-07  7.12311e+06  1.71331e-01  0.00000e+00
0795  2.95148e+18  6.58096e-21  3.32500e-07  7.27304e+06  1.73469e-01  0.00000e+00
0796  2.95379e+18  4.83567e-21  3.30471e-07  7.45745e+06  1.75874e-01  0.00000e+00
0797  2.95609e+18  3.76502e-21  3.29284e-07  7.59124e+06  1.78580e-01  0.00000e+00
0798  2.95839e+18  3.13908e-21  3.28608e-07  7.67752e+06  1.81590e-01  0.00000e+00
0799  2.96069e+18  2.76044e-21  3.28111e-07  7.73761e+06  1.84884e-01  0.00000e+00
0800  2.96299e+18  2.51388e-21  3.27677e-07  7.78301e+06  1.88442e-01  0.00000e+00
0801  2.96530e+18  2.33816e-21  3.27291e-07  7.81949e+06  1.92248e-01  0.00000e+00
0802  2.96760e+18  2.20228e-21  3.26933e-07  7.85134e+06  1.96303e-01  0.00000e+00
0803  2.96990e+18  2.09052e-21  3.26592e-07  7.88012e+06  2.00622e-01  0.00000e+00
0804  2.97220e+18  1.99404e-21  3.26268e-07  7.90648e+06  2.05235e-01  0.00000e+00
0805  2.97450e+18  1.90731e-21  3.25962e-07  7.93101e+06  2.10192e-01  0.00000e+00
0806  2.97680e+18  1.82639e-21  3.25669e-07  7.95408e+06  2.15562e-01  0.00000e+00
0807  2.97911e+18  1.74787e-21  3.25389e-07  7.97583e+06  2.21442e-01  0.00000e+00
0808  2.98141e+18  1.66870e-21  3.25119e-07  7.99672e+06  2.27951e-01  0.00000e+00
0809  2.98371e+18  1.58657e-21  3.24869e-07  8.01730e+06  2.35244e-01  0.00000e+00
0810  2.98601e+18  1.49994e-21  3.24627e-07  8.03785e+06  2.43507e-01  0.00000e+00
0811  2.98831e+18  1.40784e-21  3.24402e-07  8.05827e+06  2.52962e-01  0.00000e+00
0812  2.99062e+18  1.30997e-21  3.24188e-07  8.07859e+06  2.63860e-01  0.00000e+00
0813  2.99292e+18  1.20658e-21  3.23992e-07  8.09860e+06  2.76479e-01  0.00000e+00
0814  2.99522e+18  1.09862e-21  3.23813e-07  8.11822e+06  2.91092e-01  0.00000e+00
0815  2.99752e+18  9.87677e-22  3.23650e-07  8.13700e+06  3.07933e-01  0.00000e+00
0816  2.99982e+18  8.76162e-22  3.23503e-07  8.15425e+06  3.27123e-01  0.00000e+00
0817  3.00213e+18  7.68460e-22  3.23376e-07  8.16954e+06  3.48608e-01  0.00000e+00
0818  3.00443e+18  6.73142e-22  3.23263e-07  8.18293e+06  3.72136e-01  0.00000e+00
0819  3.00673e+18  6.03674e-22  3.23163e-07  8.19440e+06  3.97278e-01  0.00000e+00
0820  3.00903e+18  5.69634e-22  3.23073e-07  8.20454e+06  4.23353e-01  0.00000e+00
0821  3.01133e+18  5.61377e-22  3.22986e-07  8.21417e+06  4.49326e-01  0.00000e+00
0822  3.01364e+18  5.60718e-22  3.22900e-07  8.22369e+06  4.74226e-01  0.00000e+00
0823  3.01594e+18  5.60719e-22  3.22814e-07  8.23316e+06  4.97493e-01  0.00000e+00
0824  3.01824e+18  5.60764e-22  3.22729e-07  8.24261e+06  5.18712e-01  0.00000e+00
0825  3.02054e+18  5.60904e-22  3.22643e-07  8.25201e+06  5.36959e-01  0.00000e+00
0826  3.02284e+18  5.61195e-22  3.22557e-07  8.26138e+06  5.50205e-01  0.00000e+00
0827  3.02515e+18  5.61694e-22  3.22472e-07  8.27073e+06  5.56589e-01  0.00000e+00
0828  3.02745e+18  5.62459e-22  3.22387e-07  8.28005e+06  5.57934e-01  0.00000e+00
0829  3.02975e+18  5.63550e-22  3.22301e-07  8.28935e+06  5.57970e-01  0.00000e+00
0830  3.03205e+18  5.65041e-22  3.22216e-07  8.29865e+06  5.57892e-01  0.00000e+00
0831  3.03435e+18  5.67022e-22  3.22130e-07  8.30793e+06  5.57590e-01  0.00000e+00
0832  3.03666e+18  5.69607e-22  3.22045e-07  8.31723e+06  5.56901e-01  0.00000e+00
0833  3.03896e+18  5.72953e-22  3.21959e-07  8.32660e+06  5.55655e-01  0.00000e+00
0834  3.04126e+18  5.77257e-22  3.21872e-07  8.33605e+06  5.53679e-01  0.00000e+00
0835  3.04356e+18  5.82771e-22  3.21786e-07  8.34559e+06  5.50805e-01  0.00000e+00
0836  3.04586e+18  5.89818e-22  3.21698e-07  8.35527e+06  5.46863e-01  0.00000e+00
0837  3.04817e+18  5.98819e-22  3.21609e-07  8.36511e+06  5.41681e-01  0.00000e+00
0838  3.05047e+18  6.10315e-22  3.21520e-07  8.37519e+06  5.35089e-01  0.00000e+00
0839  3.05277e+18  6.25009e-22  3.21428e-07  8.38554e+06  5.26918e-01  0.00000e+00
0840  3.05507e+18  6.43817e-22  3.21334e-07  8.39623e+06  5.17008e-01  0.00000e+00
0841  3.05737e+18  6.67939e-22  3.21237e-07  8.40732e+06  5.05210e-01  0.00000e+00
0842  3.05968e+18  6.98986e-22  3.21136e-07  8.41893e+06  4.91395e-01  0.00000e+00
0843  3.06198e+18  7.39160e-22  3.21030e-07  8.43122e+06  4.75454e-01  0.00000e+00
0844  3.06428e+18  7.91482e-22  3.20917e-07  8.44423e+06  4.57292e-01  0.00000e+00
0845  3.06658e+18  8.60195e-22  3.20797e-07  8.45819e+06  4.36811e-01  0.00000e+00
0846  3.06888e+18  9.51381e-22  3.20665e-07  8.47337e+06  4.13871e-01  0.00000e+00
0847  3.07118e+18  1.07360e-21  3.20518e-07  8.48952e+06  3.88229e-01  0.00000e+00
0848  3.07349e+18  1.23856e-21  3.20349e-07  8.50632e+06  3.59478e-01  0.00000e+00
0849  3.07579e+18  1.46212e-21  3.20143e-07  8.52267e+06  3.27005e-01  0.00000e+00
0850  3.07809e+18  1.76698e-21  3.19906e-07  8.53815e+06  2.90140e-01  0.00000e+00
0851  3.08039e+18  2.19320e-21  3.19617e-07  8.55783e+06  2.49013e-01  0.00000e+00
0852  3.08269e+18  2.82959e-21  3.19239e-07  8.58856e+06  2.07437e-01  0.00000e+00
0853  3.08500e+18  3.90601e-21  3.19386e-07  8.66697e+06  1.76607e-01  0.00000e+00
0854  3.08730e+18  5.93544e-21  3.19279e-07  8.80869e+06  1.65269e-01  0.00000e+00
0855  3.08960e+18  9.19475e-21  3.13504e-07  8.78917e+06  1.63993e-01  0.00000e+00
0856  3.09190e+18  1.18520e-20  3.14004e-07  8.66145e+06  1.63982e-01  0.00000e+00
0857  3.09420e+18  1.23506e-20  3.13266e-07  8.58627e+06  1.64056e-01  0.00000e+00
0858  3.09651e+18  1.23294e-20  3.11771e-07  8.56536e+06  1.64351e-01  0.00000e+00
0859  3.09881e+18  1.22331e-20  3.10172e-07  8.56212e+06  1.65058e-01  0.00000e+00
0860  3.10111e+18  1.19916e-20  3.08089e-07  8.55461e+06  1.66389e-01  0.00000e+00
0861  3.10341e+18  1.13764e-20  3.04905e-07  8.50699e+06  1.68527e-01  0.00000e+00
0862  3.10571e+18  9.92516e-21  3.04015e-07  8.43462e+06  1.71566e-01  0.00000e+00
0863  3.10802e+18  7.62646e-21  3.05462e-07  8.45327e+06  1.75570e-01  0.00000e+00
0864  3.11032e+18  5.28339e-21  3.03881e-07  8.58440e+06  1.80772e-01  0.00000e+00
0865  3.11262e+18  3.58474e-21  3.02443e-07  8.71268e+06  1.87609e-01  0.00000e+00
0866  3.11492e+18  2.48262e-21  3.01767e-07  8.77602e+06  1.96563e-01  0.00000e+00
0867  3.11722e+18  1.75337e-21  3.01428e-07  8.80320e+06  2.08031e-01  0.00000e+00
0868  3.11953e+18  1.24478e-21  3.01255e-07  8.82155e+06  2.22300e-01  0.00000e+00
0869  3.12183e+18  8.85477e-22  3.01107e-07  8.83837e+06  2.39609e-01  0.00000e+00
0870  3.12413e+18  6.55538e-22  3.00991e-07  8.85156e+06  2.60328e-01  0.00000e+00
0871  3.12643e+18  5.47293e-22  3.00902e-07  8.86136e+06  2.84806e-01  0.00000e+00
0872  3.12873e+18  5.19634e-22  3.00828e-07  8.86958e+06  3.12459e-01  0.00000e+00
0873  3.13104e+18  5.16958e-22  3.00755e-07  8.87754e+06  3.41796e-01  0.00000e+00
0874  3.13334e+18  5.16901e-22  3.00682e-07  8.88542e+06  3.71472e-01  0.00000e+00
0875  3.13564e+18  5.16908e-22  3.00608e-07  8.89326e+06  4.00591e-01  0.00000e+00
0876  3.13794e+18  5.16940e-22  3.00535e-07  8.90107e+06  4.28657e-01  0.00000e+00
0877  3.14024e+18  5.17014e-22  3.00462e-07  8.90886e+06  4.55476e-01  0.00000e+00
0878  3.14255e+18  5.17148e-22  3.00389e-07  8.91661e+06  4.81048e-01  0.00000e+00
0879  3.14485e+18  5.17358e-22  3.00317e-07  8.92434e+06  5.05381e-01  0.00000e+00
0880  3.14715e+18  5.17661e-22  3.00244e-07  8.93204e+06  5.28125e-01  0.00000e+00
0881  3.14945e+18  5.18081e-22  3.00172e-07  8.93972e+06  5.47925e-01  0.00000e+00
0882  3.15175e+18  5.18650e-22  3.00099e-07  8.94738e+06  5.61983e-01  0.00000e+00
0883  3.15406e+18  5.19409e-22  3.00027e-07  8.95501e+06  5.68216e-01  0.00000e+00
0884  3.15636e+18  5.20417e-22  2.99955e-07  8.96264e+06  5.69306e-01  0.00000e+00
0885  3.15866e+18  5.21755e-22  2.99882e-07  8.97025e+06  5.69310e-01  0.00000e+00
0886  3.16096e+18  5.23534e-22  2.99810e-07  8.97786e+06  5.69176e-01  0.00000e+00
0887  3.16326e+18  5.25916e-22  2.99737e-07  8.98550e+06  5.68718e-01  0.00000e+00
0888  3.16556e+18  5.29135e-22  2.99665e-07  8.99320e+06  5.67712e-01  0.00000e+00
0889  3.16787e+18  5.33526e-22  2.99592e-07  9.00097e+06  5.65910e-01  0.00000e+00
0890  3.17017e+18  5.39578e-22  2.99518e-07  9.00885e+06  5.63045e-01  0.00000e+00
0891  3.17247e+18  5.48021e-22  2.99444e-07  9.01689e+06  5.58818e-01  0.00000e+00
0892  3.17477e+18  5.59960e-22  2.99368e-07  9.02516e+06  5.52885e-01  0.00000e+00
0893  3.17707e+18  5.77098e-22  2.99290e-07  9.03375e+06  5.44838e-01  0.00000e+00
0894  3.17938e+18  6.02084e-22  2.99210e-07  9.04275e+06  5.34173e-01  0.00000e+00
0895  3.18168e+18  6.39104e-22  2.99126e-07  9.05235e+06  5.20251e-01  0.00000e+00
0896  3.18398e+18  6.94880e-22  2.99035e-07  9.06282e+06  5.02206e-01  0.00000e+00
0897  3.18628e+18  7.80378e-22  2.98936e-07  9.07446e+06  4.78789e-01  0.00000e+00
0898  3.18858e+18  9.13783e-22  2.98826e-07  9.08753e+06  4.48089e-01  0.00000e+00
0899  3.19089e+18  1.12532e-21  2.98692e-07  9.10192e+06  4.07268e-01  0.00000e+00
0900  3.19319e+18  1.46530e-21  2.98487e-07  9.11654e+06  3.53103e-01  0.00000e+00
0901  3.19549e+18  2.02334e-21  2.98248e-07  9.12927e+06  2.86501e-01  0.00000e+00
0902  3.19779e+18  2.99100e-21  2.98202e-07  9.17218e+06  2.24901e-01  0.00000e+00
0903  3.20009e+18  4.81737e-21  2.98801e-07  9.28734e+06  1.96523e-01  0.00000e+00
0904  3.20240e+18  7.92939e-21  2.93518e-07  9.29484e+06  1.92819e-01  0.00000e+00
0905  3.20470e+18  1.07297e-20  2.93672e-07  9.17241e+06  1.92824e-01  0.00000e+00
0906  3.20700e+18  1.10945e-20  2.93423e-07  9.00325e+06  1.93195e-01  0.00000e+00
0907  3.20930e+18  1.05434e-20  2.90191e-07  8.81337e+06  1.94455e-01  0.00000e+00
0908  3.21160e+18  8.59060e-21  2.90947e-07  8.69581e+06  1.97167e-01  0.00000e+00
0909  3.21391e+18  5.56863e-21  2.91872e-07  8.74459e+06  2.01954e-01  0.00000e+00
