# Athena++ data at time=1.225000e+13  cycle=816742303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1111  3.67890e+18  6.52001e-22  2.19418e-07  1.17555e+07  3.52682e-01  0.00000e+00
1112  3.68120e+18  6.52852e-22  2.19326e-07  1.17629e+07  3.52668e-01  0.00000e+00
1113  3.68350e+18  6.53878e-22  2.19234e-07  1.17703e+07  3.52615e-01  0.00000e+00
1114  3.68581e+18  6.55085e-22  2.19143e-07  1.17777e+07  3.52497e-01  0.00000e+00
1115  3.68811e+18  6.56481e-22  2.19051e-07  1.17850e+07  3.52293e-01  0.00000e+00
1116  3.69041e+18  6.58078e-22  2.18959e-07  1.17923e+07  3.51987e-01  0.00000e+00
1117  3.69271e+18  6.59895e-22  2.18867e-07  1.17997e+07  3.51566e-01  0.00000e+00
1118  3.69501e+18  6.61960e-22  2.18776e-07  1.18070e+07  3.51021e-01  0.00000e+00
1119  3.69732e+18  6.64316e-22  2.18684e-07  1.18143e+07  3.50346e-01  0.00000e+00
1120  3.69962e+18  6.67019e-22  2.18591e-07  1.18216e+07  3.49531e-01  0.00000e+00
1121  3.70192e+18  6.70152e-22  2.18499e-07  1.18290e+07  3.48565e-01  0.00000e+00
1122  3.70422e+18  6.73823e-22  2.18407e-07  1.18363e+07  3.47430e-01  0.00000e+00
1123  3.70652e+18  6.78178e-22  2.18314e-07  1.18436e+07  3.46103e-01  0.00000e+00
1124  3.70882e+18  6.83404e-22  2.18221e-07  1.18510e+07  3.44554e-01  0.00000e+00
1125  3.71113e+18  6.89740e-22  2.18128e-07  1.18584e+07  3.42743e-01  0.00000e+00
1126  3.71343e+18  6.97493e-22  2.18031e-07  1.18659e+07  3.40619e-01  0.00000e+00
1127  3.71573e+18  7.07048e-22  2.17932e-07  1.18737e+07  3.38124e-01  0.00000e+00
1128  3.71803e+18  7.18886e-22  2.17828e-07  1.18816e+07  3.35190e-01  0.00000e+00
1129  3.72033e+18  7.33605e-22  2.17720e-07  1.18898e+07  3.31736e-01  0.00000e+00
1130  3.72264e+18  7.51929e-22  2.17608e-07  1.18981e+07  3.27679e-01  0.00000e+00
1131  3.72494e+18  7.74721e-22  2.17494e-07  1.19064e+07  3.22926e-01  0.00000e+00
1132  3.72724e+18  8.02990e-22  2.17379e-07  1.19145e+07  3.17383e-01  0.00000e+00
1133  3.72954e+18  8.37920e-22  2.17262e-07  1.19225e+07  3.10957e-01  0.00000e+00
1134  3.73184e+18  8.80847e-22  2.17143e-07  1.19303e+07  3.03560e-01  0.00000e+00
1135  3.73415e+18  9.33190e-22  2.17019e-07  1.19379e+07  2.95115e-01  0.00000e+00
1136  3.73645e+18  9.96346e-22  2.16890e-07  1.19451e+07  2.85560e-01  0.00000e+00
1137  3.73875e+18  1.07159e-21  2.16753e-07  1.19518e+07  2.74854e-01  0.00000e+00
1138  3.74105e+18  1.16018e-21  2.16606e-07  1.19584e+07  2.62978e-01  0.00000e+00
1139  3.74335e+18  1.26377e-21  2.16449e-07  1.19656e+07  2.49943e-01  0.00000e+00
1140  3.74566e+18  1.38507e-21  2.16278e-07  1.19742e+07  2.35807e-01  0.00000e+00
1141  3.74796e+18  1.52878e-21  2.16093e-07  1.19850e+07  2.20758e-01  0.00000e+00
1142  3.75026e+18  1.70372e-21  2.15892e-07  1.20002e+07  2.05327e-01  0.00000e+00
1143  3.75256e+18  1.92656e-21  2.15671e-07  1.20228e+07  1.90872e-01  0.00000e+00
1144  3.75486e+18  2.22843e-21  2.15430e-07  1.20568e+07  1.79966e-01  0.00000e+00
1145  3.75717e+18  2.66851e-21  2.15100e-07  1.21083e+07  1.74740e-01  0.00000e+00
1146  3.75947e+18  3.35804e-21  2.14964e-07  1.21939e+07  1.73602e-01  0.00000e+00
1147  3.76177e+18  4.42749e-21  2.14758e-07  1.22853e+07  1.73533e-01  0.00000e+00
1148  3.76407e+18  5.68689e-21  2.12788e-07  1.22861e+07  1.73559e-01  0.00000e+00
1149  3.76637e+18  6.33531e-21  2.12160e-07  1.22322e+07  1.73716e-01  0.00000e+00
1150  3.76868e+18  6.34007e-21  2.11497e-07  1.21385e+07  1.74184e-01  0.00000e+00
1151  3.77098e+18  6.10173e-21  2.10418e-07  1.20519e+07  1.75176e-01  0.00000e+00
1152  3.77328e+18  5.44123e-21  2.10864e-07  1.20423e+07  1.76902e-01  0.00000e+00
1153  3.77558e+18  4.38862e-21  2.10600e-07  1.20871e+07  1.79569e-01  0.00000e+00
1154  3.77788e+18  3.19641e-21  2.09770e-07  1.21800e+07  1.83427e-01  0.00000e+00
1155  3.78019e+18  2.08967e-21  2.09142e-07  1.22421e+07  1.88835e-01  0.00000e+00
1156  3.78249e+18  1.22990e-21  2.08859e-07  1.22585e+07  1.96482e-01  0.00000e+00
1157  3.78479e+18  7.51310e-22  2.08757e-07  1.22646e+07  2.07843e-01  0.00000e+00
1158  3.78709e+18  6.06564e-22  2.08674e-07  1.22697e+07  2.24494e-01  0.00000e+00
1159  3.78939e+18  5.89630e-22  2.08602e-07  1.22740e+07  2.45966e-01  0.00000e+00
1160  3.79170e+18  5.89111e-22  2.08532e-07  1.22783e+07  2.70548e-01  0.00000e+00
1161  3.79400e+18  5.89117e-22  2.08461e-07  1.22826e+07  2.96415e-01  0.00000e+00
1162  3.79630e+18  5.89155e-22  2.08392e-07  1.22868e+07  3.21590e-01  0.00000e+00
1163  3.79860e+18  5.89261e-22  2.08323e-07  1.22911e+07  3.43425e-01  0.00000e+00
1164  3.80090e+18  5.89465e-22  2.08255e-07  1.22953e+07  3.58507e-01  0.00000e+00
1165  3.80320e+18  5.89787e-22  2.08188e-07  1.22995e+07  3.65143e-01  0.00000e+00
1166  3.80551e+18  5.90239e-22  2.08121e-07  1.23037e+07  3.66473e-01  0.00000e+00
1167  3.80781e+18  5.90829e-22  2.08055e-07  1.23078e+07  3.66544e-01  0.00000e+00
1168  3.81011e+18  5.91566e-22  2.07990e-07  1.23120e+07  3.66537e-01  0.00000e+00
1169  3.81241e+18  5.92456e-22  2.07925e-07  1.23162e+07  3.66502e-01  0.00000e+00
1170  3.81471e+18  5.93504e-22  2.07860e-07  1.23203e+07  3.66411e-01  0.00000e+00
1171  3.81702e+18  5.94716e-22  2.07797e-07  1.23245e+07  3.66240e-01  0.00000e+00
1172  3.81932e+18  5.96099e-22  2.07734e-07  1.23286e+07  3.65969e-01  0.00000e+00
1173  3.82162e+18  5.97666e-22  2.07672e-07  1.23328e+07  3.65582e-01  0.00000e+00
1174  3.82392e+18  5.99438e-22  2.07610e-07  1.23370e+07  3.65070e-01  0.00000e+00
1175  3.82622e+18  6.01445e-22  2.07549e-07  1.23412e+07  3.64422e-01  0.00000e+00
1176  3.82853e+18  6.03727e-22  2.07489e-07  1.23454e+07  3.63631e-01  0.00000e+00
1177  3.83083e+18  6.06340e-22  2.07429e-07  1.23496e+07  3.62688e-01  0.00000e+00
1178  3.83313e+18  6.09360e-22  2.07368e-07  1.23538e+07  3.61578e-01  0.00000e+00
1179  3.83543e+18  6.12886e-22  2.07308e-07  1.23579e+07  3.60284e-01  0.00000e+00
1180  3.83773e+18  6.17046e-22  2.07247e-07  1.23620e+07  3.58780e-01  0.00000e+00
1181  3.84004e+18  6.22005e-22  2.07185e-07  1.23661e+07  3.57033e-01  0.00000e+00
1182  3.84234e+18  6.27976e-22  2.07123e-07  1.23701e+07  3.55003e-01  0.00000e+00
1183  3.84464e+18  6.35228e-22  2.07059e-07  1.23741e+07  3.52639e-01  0.00000e+00
1184  3.84694e+18  6.44102e-22  2.06994e-07  1.23781e+07  3.49880e-01  0.00000e+00
1185  3.84924e+18  6.55015e-22  2.06928e-07  1.23820e+07  3.46660e-01  0.00000e+00
1186  3.85155e+18  6.68478e-22  2.06860e-07  1.23860e+07  3.42900e-01  0.00000e+00
1187  3.85385e+18  6.85108e-22  2.06792e-07  1.23900e+07  3.38519e-01  0.00000e+00
1188  3.85615e+18  7.05629e-22  2.06721e-07  1.23940e+07  3.33430e-01  0.00000e+00
1189  3.85845e+18  7.30879e-22  2.06649e-07  1.23979e+07  3.27545e-01  0.00000e+00
1190  3.86075e+18  7.61815e-22  2.06575e-07  1.24018e+07  3.20782e-01  0.00000e+00
1191  3.86306e+18  7.99519e-22  2.06497e-07  1.24057e+07  3.13063e-01  0.00000e+00
1192  3.86536e+18  8.45141e-22  2.06416e-07  1.24094e+07  3.04325e-01  0.00000e+00
1193  3.86766e+18  8.99809e-22  2.06331e-07  1.24129e+07  2.94520e-01  0.00000e+00
1194  3.86996e+18  9.64497e-22  2.06239e-07  1.24159e+07  2.83625e-01  0.00000e+00
1195  3.87226e+18  1.03997e-21  2.06144e-07  1.24184e+07  2.71644e-01  0.00000e+00
1196  3.87457e+18  1.12691e-21  2.06041e-07  1.24210e+07  2.58611e-01  0.00000e+00
1197  3.87687e+18  1.22626e-21  2.05932e-07  1.24242e+07  2.44606e-01  0.00000e+00
1198  3.87917e+18  1.33967e-21  2.05812e-07  1.24285e+07  2.29782e-01  0.00000e+00
1199  3.88147e+18  1.47027e-21  2.05688e-07  1.24349e+07  2.14460e-01  0.00000e+00
1200  3.88377e+18  1.62425e-21  2.05552e-07  1.24451e+07  1.99362e-01  0.00000e+00
1201  3.88608e+18  1.81330e-21  2.05405e-07  1.24611e+07  1.86002e-01  0.00000e+00
1202  3.88838e+18  2.05872e-21  2.05254e-07  1.24859e+07  1.76690e-01  0.00000e+00
1203  3.89068e+18  2.39933e-21  2.05060e-07  1.25236e+07  1.72621e-01  0.00000e+00
1204  3.89298e+18  2.90442e-21  2.04895e-07  1.25826e+07  1.71783e-01  0.00000e+00
1205  3.89528e+18  3.66909e-21  2.04945e-07  1.26641e+07  1.71725e-01  0.00000e+00
1206  3.89758e+18  4.64150e-21  2.04122e-07  1.26959e+07  1.71741e-01  0.00000e+00
1207  3.89989e+18  5.32235e-21  2.03238e-07  1.26721e+07  1.71859e-01  0.00000e+00
1208  3.90219e+18  5.40902e-21  2.02969e-07  1.26107e+07  1.72230e-01  0.00000e+00
1209  3.90449e+18  5.30895e-21  2.02243e-07  1.25391e+07  1.73057e-01  0.00000e+00
1210  3.90679e+18  4.93957e-21  2.02319e-07  1.25196e+07  1.74549e-01  0.00000e+00
1211  3.90909e+18  4.24238e-21  2.02296e-07  1.25420e+07  1.76914e-01  0.00000e+00
1212  3.91140e+18  3.33730e-21  2.01741e-07  1.26089e+07  1.80387e-01  0.00000e+00
1213  3.91370e+18  2.39892e-21  2.01221e-07  1.26744e+07  1.85261e-01  0.00000e+00
1214  3.91600e+18  1.55402e-21  2.00898e-07  1.26998e+07  1.91976e-01  0.00000e+00
1215  3.91830e+18  9.32291e-22  2.00767e-07  1.27036e+07  2.01438e-01  0.00000e+00
1216  3.92060e+18  6.25190e-22  2.00693e-07  1.27060e+07  2.15369e-01  0.00000e+00
1217  3.92291e+18  5.49489e-22  2.00634e-07  1.27076e+07  2.34933e-01  0.00000e+00
1218  3.92521e+18  5.42917e-22  2.00580e-07  1.27089e+07  2.59148e-01  0.00000e+00
1219  3.92751e+18  5.42790e-22  2.00527e-07  1.27101e+07  2.86205e-01  0.00000e+00
1220  3.92981e+18  5.42801e-22  2.00474e-07  1.27114e+07  3.14147e-01  0.00000e+00
1221  3.93211e+18  5.42849e-22  2.00421e-07  1.27126e+07  3.40580e-01  0.00000e+00
1222  3.93442e+18  5.42968e-22  2.00368e-07  1.27138e+07  3.62112e-01  0.00000e+00
1223  3.93672e+18  5.43186e-22  2.00314e-07  1.27151e+07  3.75087e-01  0.00000e+00
1224  3.93902e+18  5.43525e-22  2.00261e-07  1.27163e+07  3.79516e-01  0.00000e+00
1225  3.94132e+18  5.43996e-22  2.00208e-07  1.27175e+07  3.80103e-01  0.00000e+00
1226  3.94362e+18  5.44607e-22  2.00154e-07  1.27188e+07  3.80115e-01  0.00000e+00
1227  3.94593e+18  5.45361e-22  2.00101e-07  1.27200e+07  3.80101e-01  0.00000e+00
1228  3.94823e+18  5.46256e-22  2.00047e-07  1.27213e+07  3.80047e-01  0.00000e+00
1229  3.95053e+18  5.47296e-22  1.99993e-07  1.27225e+07  3.79925e-01  0.00000e+00
1230  3.95283e+18  5.48484e-22  1.99940e-07  1.27238e+07  3.79711e-01  0.00000e+00
1231  3.95513e+18  5.49830e-22  1.99886e-07  1.27250e+07  3.79383e-01  0.00000e+00
1232  3.95744e+18  5.51348e-22  1.99833e-07  1.27263e+07  3.78927e-01  0.00000e+00
1233  3.95974e+18  5.53061e-22  1.99779e-07  1.27276e+07  3.78331e-01  0.00000e+00
1234  3.96204e+18  5.55000e-22  1.99725e-07  1.27289e+07  3.77585e-01  0.00000e+00
1235  3.96434e+18  5.57206e-22  1.99670e-07  1.27303e+07  3.76680e-01  0.00000e+00
1236  3.96664e+18  5.59735e-22  1.99615e-07  1.27316e+07  3.75605e-01  0.00000e+00
1237  3.96895e+18  5.62661e-22  1.99560e-07  1.27331e+07  3.74345e-01  0.00000e+00
1238  3.97125e+18  5.66078e-22  1.99504e-07  1.27346e+07  3.72880e-01  0.00000e+00
1239  3.97355e+18  5.70110e-22  1.99448e-07  1.27361e+07  3.71183e-01  0.00000e+00
1240  3.97585e+18  5.74911e-22  1.99390e-07  1.27377e+07  3.69217e-01  0.00000e+00
1241  3.97815e+18  5.80676e-22  1.99332e-07  1.27393e+07  3.66940e-01  0.00000e+00
1242  3.98045e+18  5.87651e-22  1.99273e-07  1.27410e+07  3.64298e-01  0.00000e+00
1243  3.98276e+18  5.96149e-22  1.99213e-07  1.27428e+07  3.61229e-01  0.00000e+00
1244  3.98506e+18  6.06553e-22  1.99152e-07  1.27447e+07  3.57663e-01  0.00000e+00
1245  3.98736e+18  6.19331e-22  1.99090e-07  1.27466e+07  3.53522e-01  0.00000e+00
1246  3.98966e+18  6.35043e-22  1.99027e-07  1.27486e+07  3.48723e-01  0.00000e+00
1247  3.99196e+18  6.54344e-22  1.98961e-07  1.27506e+07  3.43182e-01  0.00000e+00
1248  3.99427e+18  6.77991e-22  1.98894e-07  1.27527e+07  3.36814e-01  0.00000e+00
1249  3.99657e+18  7.06836e-22  1.98824e-07  1.27547e+07  3.29541e-01  0.00000e+00
1250  3.99887e+18  7.41840e-22  1.98752e-07  1.27567e+07  3.21295e-01  0.00000e+00
1251  4.00117e+18  7.84012e-22  1.98675e-07  1.27585e+07  3.12020e-01  0.00000e+00
1252  4.00347e+18  8.34323e-22  1.98595e-07  1.27600e+07  3.01684e-01  0.00000e+00
1253  4.00578e+18  8.93577e-22  1.98509e-07  1.27611e+07  2.90279e-01  0.00000e+00
1254  4.00808e+18  9.62286e-22  1.98418e-07  1.27616e+07  2.77831e-01  0.00000e+00
1255  4.01038e+18  1.04075e-21  1.98318e-07  1.27619e+07  2.64399e-01  0.00000e+00
1256  4.01268e+18  1.12919e-21  1.98213e-07  1.27623e+07  2.50086e-01  0.00000e+00
1257  4.01498e+18  1.22812e-21  1.98097e-07  1.27634e+07  2.35056e-01  0.00000e+00
1258  4.01729e+18  1.33873e-21  1.97972e-07  1.27658e+07  2.19588e-01  0.00000e+00
1259  4.01959e+18  1.46379e-21  1.97835e-07  1.27706e+07  2.04227e-01  0.00000e+00
1260  4.02189e+18  1.60863e-21  1.97685e-07  1.27791e+07  1.90060e-01  0.00000e+00
1261  4.02419e+18  1.78241e-21  1.97515e-07  1.27929e+07  1.78936e-01  0.00000e+00
1262  4.02649e+18  2.00025e-21  1.97335e-07  1.28143e+07  1.72626e-01  0.00000e+00
1263  4.02880e+18  2.28664e-21  1.97133e-07  1.28470e+07  1.70571e-01  0.00000e+00
1264  4.03110e+18  2.67720e-21  1.96909e-07  1.28941e+07  1.70254e-01  0.00000e+00
1265  4.03340e+18  3.20102e-21  1.96633e-07  1.29536e+07  1.70233e-01  0.00000e+00
1266  4.03570e+18  3.78577e-21  1.96248e-07  1.30069e+07  1.70248e-01  0.00000e+00
1267  4.03800e+18  4.14532e-21  1.95695e-07  1.30339e+07  1.70345e-01  0.00000e+00
1268  4.04031e+18  4.19098e-21  1.95149e-07  1.30463e+07  1.70646e-01  0.00000e+00
1269  4.04261e+18  4.15789e-21  1.94545e-07  1.30597e+07  1.71308e-01  0.00000e+00
1270  4.04491e+18  4.01388e-21  1.93913e-07  1.30840e+07  1.72504e-01  0.00000e+00
1271  4.04721e+18  3.70121e-21  1.93156e-07  1.31281e+07  1.74417e-01  0.00000e+00
1272  4.04951e+18  3.22640e-21  1.92366e-07  1.31902e+07  1.77252e-01  0.00000e+00
1273  4.05182e+18  2.64224e-21  1.91626e-07  1.32565e+07  1.81257e-01  0.00000e+00
1274  4.05412e+18  2.00774e-21  1.91017e-07  1.33047e+07  1.86740e-01  0.00000e+00
1275  4.05642e+18  1.38768e-21  1.90563e-07  1.33251e+07  1.94149e-01  0.00000e+00
1276  4.05872e+18  8.82474e-22  1.90311e-07  1.33333e+07  2.04346e-01  0.00000e+00
1277  4.06102e+18  5.95249e-22  1.90142e-07  1.33408e+07  2.19005e-01  0.00000e+00
1278  4.06333e+18  5.08716e-22  1.90009e-07  1.33478e+07  2.39588e-01  0.00000e+00
1279  4.06563e+18  4.98797e-22  1.89890e-07  1.33544e+07  2.65360e-01  0.00000e+00
1280  4.06793e+18  4.98487e-22  1.89771e-07  1.33612e+07  2.94370e-01  0.00000e+00
1281  4.07023e+18  4.98486e-22  1.89652e-07  1.33681e+07  3.24387e-01  0.00000e+00
1282  4.07253e+18  4.98491e-22  1.89533e-07  1.33751e+07  3.52646e-01  0.00000e+00
1283  4.07483e+18  4.98519e-22  1.89414e-07  1.33821e+07  3.75298e-01  0.00000e+00
1284  4.07714e+18  4.98598e-22  1.89293e-07  1.33892e+07  3.88482e-01  0.00000e+00
1285  4.07944e+18  4.98760e-22  1.89172e-07  1.33963e+07  3.92715e-01  0.00000e+00
1286  4.08174e+18  4.99035e-22  1.89050e-07  1.34035e+07  3.93225e-01  0.00000e+00
1287  4.08404e+18  4.99443e-22  1.88926e-07  1.34107e+07  3.93232e-01  0.00000e+00
1288  4.08634e+18  4.99995e-22  1.88802e-07  1.34180e+07  3.93216e-01  0.00000e+00
1289  4.08865e+18  5.00692e-22  1.88677e-07  1.34253e+07  3.93155e-01  0.00000e+00
1290  4.09095e+18  5.01529e-22  1.88551e-07  1.34328e+07  3.93022e-01  0.00000e+00
1291  4.09325e+18  5.02506e-22  1.88424e-07  1.34403e+07  3.92790e-01  0.00000e+00
1292  4.09555e+18  5.03624e-22  1.88296e-07  1.34479e+07  3.92439e-01  0.00000e+00
1293  4.09785e+18  5.04894e-22  1.88166e-07  1.34556e+07  3.91951e-01  0.00000e+00
1294  4.10016e+18  5.06334e-22  1.88035e-07  1.34633e+07  3.91313e-01  0.00000e+00
1295  4.10246e+18  5.07972e-22  1.87903e-07  1.34712e+07  3.90516e-01  0.00000e+00
1296  4.10476e+18  5.09847e-22  1.87770e-07  1.34791e+07  3.89549e-01  0.00000e+00
1297  4.10706e+18  5.12007e-22  1.87635e-07  1.34871e+07  3.88400e-01  0.00000e+00
1298  4.10936e+18  5.14518e-22  1.87499e-07  1.34952e+07  3.87054e-01  0.00000e+00
1299  4.11167e+18  5.17462e-22  1.87362e-07  1.35034e+07  3.85492e-01  0.00000e+00
1300  4.11397e+18  5.20944e-22  1.87222e-07  1.35117e+07  3.83687e-01  0.00000e+00
1301  4.11627e+18  5.25095e-22  1.87081e-07  1.35201e+07  3.81605e-01  0.00000e+00
1302  4.11857e+18  5.30079e-22  1.86937e-07  1.35286e+07  3.79205e-01  0.00000e+00
1303  4.12087e+18  5.36100e-22  1.86790e-07  1.35372e+07  3.76437e-01  0.00000e+00
1304  4.12318e+18  5.43408e-22  1.86640e-07  1.35459e+07  3.73241e-01  0.00000e+00
1305  4.12548e+18  5.52310e-22  1.86487e-07  1.35546e+07  3.69552e-01  0.00000e+00
1306  4.12778e+18  5.63183e-22  1.86329e-07  1.35635e+07  3.65297e-01  0.00000e+00
1307  4.13008e+18  5.76475e-22  1.86166e-07  1.35725e+07  3.60398e-01  0.00000e+00
1308  4.13238e+18  5.92718e-22  1.85997e-07  1.35816e+07  3.54776e-01  0.00000e+00
1309  4.13469e+18  6.12522e-22  1.85822e-07  1.35907e+07  3.48353e-01  0.00000e+00
1310  4.13699e+18  6.36573e-22  1.85638e-07  1.35999e+07  3.41057e-01  0.00000e+00
1311  4.13929e+18  6.65630e-22  1.85446e-07  1.36091e+07  3.32823e-01  0.00000e+00
1312  4.14159e+18  7.00508e-22  1.85242e-07  1.36184e+07  3.23605e-01  0.00000e+00
1313  4.14389e+18  7.42016e-22  1.85026e-07  1.36275e+07  3.13371e-01  0.00000e+00
1314  4.14620e+18  7.90853e-22  1.84794e-07  1.36365e+07  3.02119e-01  0.00000e+00
1315  4.14850e+18  8.47478e-22  1.84543e-07  1.36451e+07  2.89873e-01  0.00000e+00
1316  4.15080e+18  9.12028e-22  1.84276e-07  1.36533e+07  2.76693e-01  0.00000e+00
1317  4.15310e+18  9.84361e-22  1.83983e-07  1.36616e+07  2.62679e-01  0.00000e+00
1318  4.15540e+18  1.06416e-21  1.83668e-07  1.36703e+07  2.47973e-01  0.00000e+00
1319  4.15771e+18  1.15108e-21  1.83324e-07  1.36799e+07  2.32787e-01  0.00000e+00
1320  4.16001e+18  1.24499e-21  1.82953e-07  1.36909e+07  2.17449e-01  0.00000e+00
1321  4.16231e+18  1.34626e-21  1.82549e-07  1.37043e+07  2.02520e-01  0.00000e+00
1322  4.16461e+18  1.45605e-21  1.82111e-07  1.37210e+07  1.88984e-01  0.00000e+00
1323  4.16691e+18  1.57630e-21  1.81634e-07  1.37419e+07  1.78354e-01  0.00000e+00
1324  4.16921e+18  1.70956e-21  1.81114e-07  1.37678e+07  1.72027e-01  0.00000e+00
1325  4.17152e+18  1.85883e-21  1.80552e-07  1.38003e+07  1.69653e-01  0.00000e+00
1326  4.17382e+18  2.02683e-21  1.79938e-07  1.38410e+07  1.69154e-01  0.00000e+00
1327  4.17612e+18  2.21244e-21  1.79266e-07  1.38908e+07  1.69079e-01  0.00000e+00
1328  4.17842e+18  2.40069e-21  1.78533e-07  1.39498e+07  1.69068e-01  0.00000e+00
1329  4.18072e+18  2.54784e-21  1.77741e-07  1.40166e+07  1.69071e-01  0.00000e+00
1330  4.18303e+18  2.60795e-21  1.76896e-07  1.40884e+07  1.69101e-01  0.00000e+00
1331  4.18533e+18  2.61309e-21  1.76029e-07  1.41626e+07  1.69205e-01  0.00000e+00
1332  4.18763e+18  2.60997e-21  1.75153e-07  1.42383e+07  1.69447e-01  0.00000e+00
1333  4.18993e+18  2.59603e-21  1.74269e-07  1.43152e+07  1.69901e-01  0.00000e+00
1334  4.19223e+18  2.56217e-21  1.73385e-07  1.43930e+07  1.70652e-01  0.00000e+00
1335  4.19454e+18  2.50012e-21  1.72503e-07  1.44705e+07  1.71796e-01  0.00000e+00
1336  4.19684e+18  2.40327e-21  1.71646e-07  1.45459e+07  1.73452e-01  0.00000e+00
1337  4.19914e+18  2.26672e-21  1.70827e-07  1.46173e+07  1.75761e-01  0.00000e+00
1338  4.20144e+18  2.08678e-21  1.70061e-07  1.46820e+07  1.78909e-01  0.00000e+00
1339  4.20374e+18  1.86023e-21  1.69366e-07  1.47366e+07  1.83126e-01  0.00000e+00
1340  4.20605e+18  1.58589e-21  1.68763e-07  1.47779e+07  1.88700e-01  0.00000e+00
1341  4.20835e+18  1.27115e-21  1.68252e-07  1.48051e+07  1.95991e-01  0.00000e+00
1342  4.21065e+18  9.44380e-22  1.67868e-07  1.48225e+07  2.05513e-01  0.00000e+00
1343  4.21295e+18  6.64695e-22  1.67599e-07  1.48372e+07  2.18177e-01  0.00000e+00
1344  4.21525e+18  4.98474e-22  1.67395e-07  1.48512e+07  2.35497e-01  0.00000e+00
1345  4.21756e+18  4.45949e-22  1.67228e-07  1.48640e+07  2.58523e-01  0.00000e+00
1346  4.21986e+18  4.39596e-22  1.67072e-07  1.48765e+07  2.86326e-01  0.00000e+00
1347  4.22216e+18  4.39388e-22  1.66917e-07  1.48891e+07  3.16835e-01  0.00000e+00
1348  4.22446e+18  4.39388e-22  1.66762e-07  1.49016e+07  3.47437e-01  0.00000e+00
1349  4.22676e+18  4.39393e-22  1.66607e-07  1.49142e+07  3.74590e-01  0.00000e+00
1350  4.22907e+18  4.39412e-22  1.66452e-07  1.49269e+07  3.93779e-01  0.00000e+00
1351  4.23137e+18  4.39460e-22  1.66296e-07  1.49395e+07  4.02510e-01  0.00000e+00
1352  4.23367e+18  4.39553e-22  1.66141e-07  1.49521e+07  4.04363e-01  0.00000e+00
1353  4.23597e+18  4.39709e-22  1.65985e-07  1.49648e+07  4.04476e-01  0.00000e+00
1354  4.23827e+18  4.39951e-22  1.65829e-07  1.49775e+07  4.04471e-01  0.00000e+00
1355  4.24058e+18  4.40295e-22  1.65673e-07  1.49901e+07  4.04441e-01  0.00000e+00
1356  4.24288e+18  4.40757e-22  1.65516e-07  1.50029e+07  4.04357e-01  0.00000e+00
1357  4.24518e+18  4.41346e-22  1.65359e-07  1.50156e+07  4.04195e-01  0.00000e+00
1358  4.24748e+18  4.42069e-22  1.65201e-07  1.50284e+07  4.03930e-01  0.00000e+00
1359  4.24978e+18  4.42927e-22  1.65043e-07  1.50411e+07  4.03544e-01  0.00000e+00
1360  4.25209e+18  4.43922e-22  1.64884e-07  1.50539e+07  4.03024e-01  0.00000e+00
1361  4.25439e+18  4.45061e-22  1.64724e-07  1.50668e+07  4.02357e-01  0.00000e+00
1362  4.25669e+18  4.46357e-22  1.64564e-07  1.50796e+07  4.01535e-01  0.00000e+00
1363  4.25899e+18  4.47834e-22  1.64403e-07  1.50925e+07  4.00549e-01  0.00000e+00
1364  4.26129e+18  4.49526e-22  1.64241e-07  1.51054e+07  3.99387e-01  0.00000e+00
1365  4.26359e+18  4.51480e-22  1.64078e-07  1.51184e+07  3.98038e-01  0.00000e+00
1366  4.26590e+18  4.53757e-22  1.63914e-07  1.51313e+07  3.96483e-01  0.00000e+00
1367  4.26820e+18  4.56432e-22  1.63749e-07  1.51443e+07  3.94701e-01  0.00000e+00
1368  4.27050e+18  4.59597e-22  1.63582e-07  1.51574e+07  3.92665e-01  0.00000e+00
1369  4.27280e+18  4.63366e-22  1.63414e-07  1.51705e+07  3.90342e-01  0.00000e+00
1370  4.27510e+18  4.67876e-22  1.63244e-07  1.51837e+07  3.87689e-01  0.00000e+00
1371  4.27741e+18  4.73295e-22  1.63072e-07  1.51969e+07  3.84662e-01  0.00000e+00
1372  4.27971e+18  4.79819e-22  1.62898e-07  1.52101e+07  3.81206e-01  0.00000e+00
1373  4.28201e+18  4.87687e-22  1.62721e-07  1.52235e+07  3.77263e-01  0.00000e+00
1374  4.28431e+18  4.97180e-22  1.62540e-07  1.52369e+07  3.72771e-01  0.00000e+00
1375  4.28661e+18  5.08631e-22  1.62356e-07  1.52505e+07  3.67662e-01  0.00000e+00
1376  4.28892e+18  5.22429e-22  1.62166e-07  1.52642e+07  3.61873e-01  0.00000e+00
1377  4.29122e+18  5.39017e-22  1.61971e-07  1.52780e+07  3.55340e-01  0.00000e+00
1378  4.29352e+18  5.58888e-22  1.61769e-07  1.52919e+07  3.48007e-01  0.00000e+00
1379  4.29582e+18  5.82565e-22  1.61558e-07  1.53059e+07  3.39825e-01  0.00000e+00
1380  4.29812e+18  6.10581e-22  1.61338e-07  1.53199e+07  3.30761e-01  0.00000e+00
1381  4.30043e+18  6.43458e-22  1.61106e-07  1.53339e+07  3.20798e-01  0.00000e+00
1382  4.30273e+18  6.81643e-22  1.60860e-07  1.53480e+07  3.09940e-01  0.00000e+00
1383  4.30503e+18  7.25424e-22  1.60599e-07  1.53619e+07  2.98218e-01  0.00000e+00
