# Athena++ data at time=3.360000e+12  cycle=224020742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1974  5.66548e+18  2.14370e-22  7.05364e-08  2.23187e+07  3.63013e-01  0.00000e+00
1975  5.66778e+18  2.13434e-22  7.04960e-08  2.23221e+07  3.64870e-01  0.00000e+00
1976  5.67009e+18  2.12498e-22  7.04559e-08  2.23255e+07  3.66744e-01  0.00000e+00
1977  5.67239e+18  2.11560e-22  7.04159e-08  2.23289e+07  3.68637e-01  0.00000e+00
1978  5.67469e+18  2.10620e-22  7.03762e-08  2.23322e+07  3.70550e-01  0.00000e+00
1979  5.67699e+18  2.09679e-22  7.03366e-08  2.23355e+07  3.72485e-01  0.00000e+00
1980  5.67929e+18  2.08737e-22  7.02973e-08  2.23387e+07  3.74440e-01  0.00000e+00
1981  5.68160e+18  2.07796e-22  7.02581e-08  2.23420e+07  3.76414e-01  0.00000e+00
1982  5.68390e+18  2.06856e-22  7.02191e-08  2.23452e+07  3.78406e-01  0.00000e+00
1983  5.68620e+18  2.05920e-22  7.01803e-08  2.23484e+07  3.80415e-01  0.00000e+00
1984  5.68850e+18  2.04989e-22  7.01417e-08  2.23515e+07  3.82437e-01  0.00000e+00
1985  5.69080e+18  2.04065e-22  7.01033e-08  2.23546e+07  3.84471e-01  0.00000e+00
1986  5.69311e+18  2.03150e-22  7.00650e-08  2.23577e+07  3.86514e-01  0.00000e+00
1987  5.69541e+18  2.02245e-22  7.00270e-08  2.23608e+07  3.88564e-01  0.00000e+00
1988  5.69771e+18  2.01350e-22  6.99891e-08  2.23639e+07  3.90620e-01  0.00000e+00
1989  5.70001e+18  2.00468e-22  6.99515e-08  2.23669e+07  3.92680e-01  0.00000e+00
1990  5.70231e+18  1.99598e-22  6.99140e-08  2.23699e+07  3.94743e-01  0.00000e+00
1991  5.70462e+18  1.98741e-22  6.98767e-08  2.23728e+07  3.96810e-01  0.00000e+00
1992  5.70692e+18  1.97897e-22  6.98397e-08  2.23758e+07  3.98879e-01  0.00000e+00
1993  5.70922e+18  1.97064e-22  6.98028e-08  2.23787e+07  4.00952e-01  0.00000e+00
1994  5.71152e+18  1.96241e-22  6.97661e-08  2.23815e+07  4.03030e-01  0.00000e+00
1995  5.71382e+18  1.95428e-22  6.97295e-08  2.23844e+07  4.05114e-01  0.00000e+00
1996  5.71612e+18  1.94623e-22  6.96932e-08  2.23872e+07  4.07206e-01  0.00000e+00
1997  5.71843e+18  1.93825e-22  6.96570e-08  2.23900e+07  4.09306e-01  0.00000e+00
1998  5.72073e+18  1.93032e-22  6.96210e-08  2.23927e+07  4.11418e-01  0.00000e+00
1999  5.72303e+18  1.92244e-22  6.95852e-08  2.23955e+07  4.13543e-01  0.00000e+00
2000  5.72533e+18  1.91459e-22  6.95495e-08  2.23982e+07  4.15682e-01  0.00000e+00
2001  5.72763e+18  1.90677e-22  6.95140e-08  2.24009e+07  4.17836e-01  0.00000e+00
2002  5.72994e+18  1.89897e-22  6.94786e-08  2.24035e+07  4.20008e-01  0.00000e+00
2003  5.73224e+18  1.89119e-22  6.94434e-08  2.24062e+07  4.22197e-01  0.00000e+00
2004  5.73454e+18  1.88343e-22  6.94084e-08  2.24088e+07  4.24404e-01  0.00000e+00
2005  5.73684e+18  1.87569e-22  6.93735e-08  2.24114e+07  4.26630e-01  0.00000e+00
2006  5.73914e+18  1.86797e-22  6.93387e-08  2.24140e+07  4.28875e-01  0.00000e+00
2007  5.74145e+18  1.86027e-22  6.93041e-08  2.24165e+07  4.31139e-01  0.00000e+00
2008  5.74375e+18  1.85261e-22  6.92696e-08  2.24191e+07  4.33421e-01  0.00000e+00
2009  5.74605e+18  1.84497e-22  6.92352e-08  2.24216e+07  4.35721e-01  0.00000e+00
2010  5.74835e+18  1.83737e-22  6.92010e-08  2.24241e+07  4.38039e-01  0.00000e+00
2011  5.75065e+18  1.82981e-22  6.91669e-08  2.24266e+07  4.40374e-01  0.00000e+00
2012  5.75296e+18  1.82228e-22  6.91328e-08  2.24291e+07  4.42726e-01  0.00000e+00
2013  5.75526e+18  1.81480e-22  6.90989e-08  2.24316e+07  4.45094e-01  0.00000e+00
2014  5.75756e+18  1.80737e-22  6.90651e-08  2.24341e+07  4.47478e-01  0.00000e+00
2015  5.75986e+18  1.79998e-22  6.90313e-08  2.24365e+07  4.49878e-01  0.00000e+00
2016  5.76216e+18  1.79264e-22  6.89976e-08  2.24390e+07  4.52293e-01  0.00000e+00
2017  5.76447e+18  1.78535e-22  6.89639e-08  2.24415e+07  4.54725e-01  0.00000e+00
2018  5.76677e+18  1.77811e-22  6.89303e-08  2.24439e+07  4.57173e-01  0.00000e+00
2019  5.76907e+18  1.77091e-22  6.88968e-08  2.24464e+07  4.59638e-01  0.00000e+00
2020  5.77137e+18  1.76375e-22  6.88633e-08  2.24488e+07  4.62121e-01  0.00000e+00
2021  5.77367e+18  1.75663e-22  6.88298e-08  2.24513e+07  4.64622e-01  0.00000e+00
2022  5.77598e+18  1.74955e-22  6.87963e-08  2.24538e+07  4.67143e-01  0.00000e+00
2023  5.77828e+18  1.74251e-22  6.87629e-08  2.24563e+07  4.69685e-01  0.00000e+00
2024  5.78058e+18  1.73549e-22  6.87295e-08  2.24588e+07  4.72250e-01  0.00000e+00
2025  5.78288e+18  1.72850e-22  6.86962e-08  2.24613e+07  4.74840e-01  0.00000e+00
2026  5.78518e+18  1.72153e-22  6.86629e-08  2.24637e+07  4.77456e-01  0.00000e+00
2027  5.78749e+18  1.71457e-22  6.86297e-08  2.24662e+07  4.80101e-01  0.00000e+00
2028  5.78979e+18  1.70762e-22  6.85966e-08  2.24687e+07  4.82778e-01  0.00000e+00
2029  5.79209e+18  1.70067e-22  6.85636e-08  2.24712e+07  4.85488e-01  0.00000e+00
2030  5.79439e+18  1.69373e-22  6.85307e-08  2.24736e+07  4.88235e-01  0.00000e+00
2031  5.79669e+18  1.68677e-22  6.84979e-08  2.24760e+07  4.91022e-01  0.00000e+00
2032  5.79900e+18  1.67979e-22  6.84653e-08  2.24785e+07  4.93852e-01  0.00000e+00
2033  5.80130e+18  1.67279e-22  6.84329e-08  2.24808e+07  4.96729e-01  0.00000e+00
2034  5.80360e+18  1.66576e-22  6.84006e-08  2.24832e+07  4.99655e-01  0.00000e+00
2035  5.80590e+18  1.65870e-22  6.83685e-08  2.24855e+07  5.02636e-01  0.00000e+00
2036  5.80820e+18  1.65159e-22  6.83367e-08  2.24878e+07  5.05673e-01  0.00000e+00
2037  5.81050e+18  1.64443e-22  6.83050e-08  2.24901e+07  5.08771e-01  0.00000e+00
2038  5.81281e+18  1.63721e-22  6.82736e-08  2.24923e+07  5.11935e-01  0.00000e+00
2039  5.81511e+18  1.62993e-22  6.82424e-08  2.24944e+07  5.15166e-01  0.00000e+00
2040  5.81741e+18  1.62259e-22  6.82115e-08  2.24966e+07  5.18470e-01  0.00000e+00
2041  5.81971e+18  1.61518e-22  6.81807e-08  2.24987e+07  5.21849e-01  0.00000e+00
2042  5.82201e+18  1.60769e-22  6.81502e-08  2.25007e+07  5.25307e-01  0.00000e+00
2043  5.82432e+18  1.60013e-22  6.81199e-08  2.25027e+07  5.28847e-01  0.00000e+00
2044  5.82662e+18  1.59249e-22  6.80899e-08  2.25047e+07  5.32471e-01  0.00000e+00
2045  5.82892e+18  1.58477e-22  6.80600e-08  2.25066e+07  5.36182e-01  0.00000e+00
2046  5.83122e+18  1.57698e-22  6.80304e-08  2.25085e+07  5.39982e-01  0.00000e+00
2047  5.83352e+18  1.56911e-22  6.80010e-08  2.25104e+07  5.43872e-01  0.00000e+00
2048  5.83583e+18  1.56117e-22  6.79718e-08  2.25122e+07  5.47852e-01  0.00000e+00
2049  5.83813e+18  1.55317e-22  6.79428e-08  2.25140e+07  5.51924e-01  0.00000e+00
2050  5.84043e+18  1.54510e-22  6.79139e-08  2.25157e+07  5.56085e-01  0.00000e+00
2051  5.84273e+18  1.53698e-22  6.78853e-08  2.25175e+07  5.60336e-01  0.00000e+00
2052  5.84503e+18  1.52881e-22  6.78568e-08  2.25191e+07  5.64675e-01  0.00000e+00
2053  5.84734e+18  1.52058e-22  6.78286e-08  2.25208e+07  5.69097e-01  0.00000e+00
2054  5.84964e+18  1.51232e-22  6.78005e-08  2.25224e+07  5.73600e-01  0.00000e+00
2055  5.85194e+18  1.50402e-22  6.77726e-08  2.25241e+07  5.78178e-01  0.00000e+00
2056  5.85424e+18  1.49572e-22  6.77448e-08  2.25257e+07  5.82827e-01  0.00000e+00
2057  5.85654e+18  1.48741e-22  6.77173e-08  2.25272e+07  5.87539e-01  0.00000e+00
2058  5.85885e+18  1.47913e-22  6.76899e-08  2.25288e+07  5.92307e-01  0.00000e+00
2059  5.86115e+18  1.47088e-22  6.76626e-08  2.25303e+07  5.97123e-01  0.00000e+00
2060  5.86345e+18  1.46270e-22  6.76356e-08  2.25318e+07  6.01979e-01  0.00000e+00
2061  5.86575e+18  1.45460e-22  6.76087e-08  2.25333e+07  6.06865e-01  0.00000e+00
2062  5.86805e+18  1.44661e-22  6.75820e-08  2.25348e+07  6.11770e-01  0.00000e+00
2063  5.87036e+18  1.43874e-22  6.75554e-08  2.25362e+07  6.16686e-01  0.00000e+00
2064  5.87266e+18  1.43101e-22  6.75289e-08  2.25377e+07  6.21603e-01  0.00000e+00
2065  5.87496e+18  1.42345e-22  6.75027e-08  2.25391e+07  6.26510e-01  0.00000e+00
2066  5.87726e+18  1.41606e-22  6.74765e-08  2.25405e+07  6.31398e-01  0.00000e+00
2067  5.87956e+18  1.40885e-22  6.74505e-08  2.25419e+07  6.36259e-01  0.00000e+00
2068  5.88187e+18  1.40185e-22  6.74247e-08  2.25432e+07  6.41087e-01  0.00000e+00
2069  5.88417e+18  1.39505e-22  6.73990e-08  2.25446e+07  6.45875e-01  0.00000e+00
2070  5.88647e+18  1.38846e-22  6.73735e-08  2.25459e+07  6.50620e-01  0.00000e+00
2071  5.88877e+18  1.38208e-22  6.73481e-08  2.25472e+07  6.55319e-01  0.00000e+00
2072  5.89107e+18  1.37590e-22  6.73228e-08  2.25485e+07  6.59974e-01  0.00000e+00
2073  5.89338e+18  1.36991e-22  6.72978e-08  2.25497e+07  6.64587e-01  0.00000e+00
2074  5.89568e+18  1.36409e-22  6.72728e-08  2.25509e+07  6.69165e-01  0.00000e+00
2075  5.89798e+18  1.35843e-22  6.72481e-08  2.25521e+07  6.73716e-01  0.00000e+00
2076  5.90028e+18  1.35291e-22  6.72235e-08  2.25533e+07  6.78251e-01  0.00000e+00
2077  5.90258e+18  1.34751e-22  6.71990e-08  2.25545e+07  6.82785e-01  0.00000e+00
2078  5.90488e+18  1.34218e-22  6.71747e-08  2.25556e+07  6.87336e-01  0.00000e+00
2079  5.90719e+18  1.33690e-22  6.71504e-08  2.25567e+07  6.91925e-01  0.00000e+00
2080  5.90949e+18  1.33165e-22  6.71263e-08  2.25578e+07  6.96574e-01  0.00000e+00
2081  5.91179e+18  1.32637e-22  6.71024e-08  2.25589e+07  7.01309e-01  0.00000e+00
2082  5.91409e+18  1.32103e-22  6.70785e-08  2.25600e+07  7.06161e-01  0.00000e+00
2083  5.91639e+18  1.31558e-22  6.70547e-08  2.25610e+07  7.11161e-01  0.00000e+00
2084  5.91870e+18  1.30998e-22  6.70311e-08  2.25621e+07  7.16345e-01  0.00000e+00
2085  5.92100e+18  1.30417e-22  6.70075e-08  2.25631e+07  7.21750e-01  0.00000e+00
2086  5.92330e+18  1.29809e-22  6.69840e-08  2.25641e+07  7.27420e-01  0.00000e+00
2087  5.92560e+18  1.29166e-22  6.69607e-08  2.25651e+07  7.33399e-01  0.00000e+00
2088  5.92790e+18  1.28478e-22  6.69375e-08  2.25661e+07  7.39739e-01  0.00000e+00
2089  5.93021e+18  1.27737e-22  6.69143e-08  2.25671e+07  7.46492e-01  0.00000e+00
2090  5.93251e+18  1.26928e-22  6.68914e-08  2.25680e+07  7.53718e-01  0.00000e+00
2091  5.93481e+18  1.26038e-22  6.68686e-08  2.25689e+07  7.61480e-01  0.00000e+00
2092  5.93711e+18  1.25053e-22  6.68459e-08  2.25698e+07  7.69848e-01  0.00000e+00
2093  5.93941e+18  1.23965e-22  6.68235e-08  2.25707e+07  7.78898e-01  0.00000e+00
2094  5.94172e+18  1.22799e-22  6.68012e-08  2.25715e+07  7.88718e-01  0.00000e+00
2095  5.94402e+18  1.21663e-22  6.67792e-08  2.25723e+07  7.99422e-01  0.00000e+00
2096  5.94632e+18  1.20820e-22  6.67574e-08  2.25730e+07  8.11150e-01  0.00000e+00
2097  5.94862e+18  1.20489e-22  6.67356e-08  2.25738e+07  8.24066e-01  0.00000e+00
2098  5.95092e+18  1.20458e-22  6.67139e-08  2.25745e+07  8.38331e-01  0.00000e+00
2099  5.95323e+18  1.20473e-22  6.66922e-08  2.25753e+07  8.54099e-01  0.00000e+00
2100  5.95553e+18  1.20545e-22  6.66705e-08  2.25760e+07  8.71468e-01  0.00000e+00
2101  5.95783e+18  1.20740e-22  6.66487e-08  2.25768e+07  8.90291e-01  0.00000e+00
2102  5.96013e+18  1.21135e-22  6.66269e-08  2.25776e+07  9.09648e-01  0.00000e+00
2103  5.96243e+18  1.21826e-22  6.66050e-08  2.25784e+07  9.26812e-01  0.00000e+00
2104  5.96474e+18  1.22925e-22  6.65829e-08  2.25792e+07  9.37331e-01  0.00000e+00
2105  5.96704e+18  1.24561e-22  6.65606e-08  2.25801e+07  9.40231e-01  0.00000e+00
2106  5.96934e+18  1.26883e-22  6.65380e-08  2.25810e+07  9.40332e-01  0.00000e+00
2107  5.97164e+18  1.30059e-22  6.65148e-08  2.25821e+07  9.40087e-01  0.00000e+00
2108  5.97394e+18  1.34271e-22  6.64910e-08  2.25833e+07  9.39110e-01  0.00000e+00
2109  5.97625e+18  1.39719e-22  6.64663e-08  2.25846e+07  9.36819e-01  0.00000e+00
2110  5.97855e+18  1.46610e-22  6.64405e-08  2.25862e+07  9.32584e-01  0.00000e+00
2111  5.98085e+18  1.55150e-22  6.64133e-08  2.25879e+07  9.25779e-01  0.00000e+00
2112  5.98315e+18  1.65543e-22  6.63844e-08  2.25901e+07  9.15809e-01  0.00000e+00
2113  5.98545e+18  1.77974e-22  6.63535e-08  2.25925e+07  9.02133e-01  0.00000e+00
2114  5.98776e+18  1.92595e-22  6.63201e-08  2.25954e+07  8.84278e-01  0.00000e+00
2115  5.99006e+18  2.09508e-22  6.62839e-08  2.25987e+07  8.61858e-01  0.00000e+00
2116  5.99236e+18  2.28747e-22  6.62445e-08  2.26025e+07  8.34583e-01  0.00000e+00
2117  5.99466e+18  2.50260e-22  6.62013e-08  2.26068e+07  8.02270e-01  0.00000e+00
2118  5.99696e+18  2.73882e-22  6.61541e-08  2.26115e+07  7.64857e-01  0.00000e+00
2119  5.99926e+18  2.99309e-22  6.61024e-08  2.26166e+07  7.22408e-01  0.00000e+00
2120  6.00157e+18  3.26091e-22  6.60463e-08  2.26221e+07  6.75118e-01  0.00000e+00
2121  6.00387e+18  3.53632e-22  6.59852e-08  2.26282e+07  6.23315e-01  0.00000e+00
2122  6.00617e+18  3.81234e-22  6.59194e-08  2.26348e+07  5.67453e-01  0.00000e+00
2123  6.00847e+18  4.08147e-22  6.58486e-08  2.26422e+07  5.08093e-01  0.00000e+00
2124  6.01077e+18  4.33670e-22  6.57735e-08  2.26505e+07  4.45911e-01  0.00000e+00
2125  6.01308e+18  4.57251e-22  6.56939e-08  2.26598e+07  3.81755e-01  0.00000e+00
2126  6.01538e+18  4.78551e-22  6.56103e-08  2.26701e+07  3.16884e-01  0.00000e+00
2127  6.01768e+18  4.97430e-22  6.55234e-08  2.26815e+07  2.53598e-01  0.00000e+00
2128  6.01998e+18  5.13792e-22  6.54336e-08  2.26938e+07  1.96432e-01  0.00000e+00
2129  6.02228e+18  5.27263e-22  6.53412e-08  2.27071e+07  1.52954e-01  0.00000e+00
2130  6.02459e+18  5.36913e-22  6.52469e-08  2.27211e+07  1.29790e-01  0.00000e+00
2131  6.02689e+18  5.41898e-22  6.51515e-08  2.27356e+07  1.23246e-01  0.00000e+00
2132  6.02919e+18  5.43267e-22  6.50559e-08  2.27503e+07  1.22539e-01  0.00000e+00
2133  6.03149e+18  5.43396e-22  6.49605e-08  2.27651e+07  1.22515e-01  0.00000e+00
2134  6.03379e+18  5.43395e-22  6.48655e-08  2.27799e+07  1.22513e-01  0.00000e+00
2135  6.03610e+18  5.43381e-22  6.47709e-08  2.27947e+07  1.22512e-01  0.00000e+00
2136  6.03840e+18  5.43339e-22  6.46764e-08  2.28096e+07  1.22508e-01  0.00000e+00
2137  6.04070e+18  5.43253e-22  6.45822e-08  2.28245e+07  1.22501e-01  0.00000e+00
2138  6.04300e+18  5.43113e-22  6.44882e-08  2.28394e+07  1.22490e-01  0.00000e+00
2139  6.04530e+18  5.42910e-22  6.43943e-08  2.28544e+07  1.22474e-01  0.00000e+00
2140  6.04761e+18  5.42642e-22  6.43004e-08  2.28694e+07  1.22452e-01  0.00000e+00
2141  6.04991e+18  5.42307e-22  6.42065e-08  2.28845e+07  1.22425e-01  0.00000e+00
2142  6.05221e+18  5.41908e-22  6.41126e-08  2.28997e+07  1.22392e-01  0.00000e+00
2143  6.05451e+18  5.41445e-22  6.40186e-08  2.29149e+07  1.22356e-01  0.00000e+00
2144  6.05681e+18  5.40921e-22  6.39246e-08  2.29302e+07  1.22316e-01  0.00000e+00
2145  6.05912e+18  5.40337e-22  6.38304e-08  2.29455e+07  1.22274e-01  0.00000e+00
2146  6.06142e+18  5.39694e-22  6.37360e-08  2.29609e+07  1.22237e-01  0.00000e+00
2147  6.06372e+18  5.38993e-22  6.36416e-08  2.29763e+07  1.22211e-01  0.00000e+00
2148  6.06602e+18  5.38232e-22  6.35471e-08  2.29918e+07  1.22200e-01  0.00000e+00
2149  6.06832e+18  5.37411e-22  6.34525e-08  2.30073e+07  1.22198e-01  0.00000e+00
2150  6.07063e+18  5.36529e-22  6.33579e-08  2.30228e+07  1.22199e-01  0.00000e+00
2151  6.07293e+18  5.35583e-22  6.32633e-08  2.30384e+07  1.22199e-01  0.00000e+00
2152  6.07523e+18  5.34572e-22  6.31688e-08  2.30540e+07  1.22202e-01  0.00000e+00
2153  6.07753e+18  5.33494e-22  6.30744e-08  2.30695e+07  1.22208e-01  0.00000e+00
2154  6.07983e+18  5.32347e-22  6.29802e-08  2.30851e+07  1.22219e-01  0.00000e+00
2155  6.08213e+18  5.31128e-22  6.28861e-08  2.31007e+07  1.22237e-01  0.00000e+00
2156  6.08444e+18  5.29834e-22  6.27923e-08  2.31163e+07  1.22263e-01  0.00000e+00
2157  6.08674e+18  5.28463e-22  6.26987e-08  2.31318e+07  1.22299e-01  0.00000e+00
2158  6.08904e+18  5.27011e-22  6.26053e-08  2.31473e+07  1.22347e-01  0.00000e+00
2159  6.09134e+18  5.25473e-22  6.25123e-08  2.31628e+07  1.22408e-01  0.00000e+00
2160  6.09364e+18  5.23846e-22  6.24195e-08  2.31782e+07  1.22486e-01  0.00000e+00
2161  6.09595e+18  5.22125e-22  6.23270e-08  2.31936e+07  1.22580e-01  0.00000e+00
2162  6.09825e+18  5.20304e-22  6.22349e-08  2.32090e+07  1.22692e-01  0.00000e+00
2163  6.10055e+18  5.18379e-22  6.21432e-08  2.32243e+07  1.22824e-01  0.00000e+00
2164  6.10285e+18  5.16344e-22  6.20518e-08  2.32395e+07  1.22977e-01  0.00000e+00
2165  6.10515e+18  5.14195e-22  6.19608e-08  2.32547e+07  1.23153e-01  0.00000e+00
2166  6.10746e+18  5.11927e-22  6.18703e-08  2.32698e+07  1.23352e-01  0.00000e+00
2167  6.10976e+18  5.09536e-22  6.17801e-08  2.32848e+07  1.23575e-01  0.00000e+00
2168  6.11206e+18  5.07018e-22  6.16905e-08  2.32997e+07  1.23824e-01  0.00000e+00
2169  6.11436e+18  5.04372e-22  6.16013e-08  2.33146e+07  1.24098e-01  0.00000e+00
2170  6.11666e+18  5.01596e-22  6.15127e-08  2.33293e+07  1.24399e-01  0.00000e+00
2171  6.11897e+18  4.98690e-22  6.14245e-08  2.33439e+07  1.24728e-01  0.00000e+00
2172  6.12127e+18  4.95657e-22  6.13370e-08  2.33584e+07  1.25083e-01  0.00000e+00
2173  6.12357e+18  4.92499e-22  6.12500e-08  2.33728e+07  1.25465e-01  0.00000e+00
2174  6.12587e+18  4.89223e-22  6.11636e-08  2.33870e+07  1.25874e-01  0.00000e+00
2175  6.12817e+18  4.85838e-22  6.10779e-08  2.34010e+07  1.26309e-01  0.00000e+00
2176  6.13048e+18  4.82354e-22  6.09927e-08  2.34149e+07  1.26770e-01  0.00000e+00
2177  6.13278e+18  4.78788e-22  6.09082e-08  2.34287e+07  1.27254e-01  0.00000e+00
2178  6.13508e+18  4.75155e-22  6.08244e-08  2.34422e+07  1.27760e-01  0.00000e+00
2179  6.13738e+18  4.71476e-22  6.07412e-08  2.34556e+07  1.28286e-01  0.00000e+00
2180  6.13968e+18  4.67774e-22  6.06587e-08  2.34688e+07  1.28829e-01  0.00000e+00
2181  6.14199e+18  4.64074e-22  6.05768e-08  2.34818e+07  1.29387e-01  0.00000e+00
2182  6.14429e+18  4.60400e-22  6.04955e-08  2.34947e+07  1.29955e-01  0.00000e+00
2183  6.14659e+18  4.56781e-22  6.04149e-08  2.35074e+07  1.30531e-01  0.00000e+00
2184  6.14889e+18  4.53246e-22  6.03348e-08  2.35199e+07  1.31110e-01  0.00000e+00
2185  6.15119e+18  4.49818e-22  6.02552e-08  2.35323e+07  1.31688e-01  0.00000e+00
2186  6.15350e+18  4.46521e-22  6.01762e-08  2.35446e+07  1.32262e-01  0.00000e+00
2187  6.15580e+18  4.43371e-22  6.00976e-08  2.35567e+07  1.32828e-01  0.00000e+00
2188  6.15810e+18  4.40386e-22  6.00193e-08  2.35688e+07  1.33382e-01  0.00000e+00
2189  6.16040e+18  4.37573e-22  5.99413e-08  2.35808e+07  1.33922e-01  0.00000e+00
2190  6.16270e+18  4.34939e-22  5.98635e-08  2.35928e+07  1.34444e-01  0.00000e+00
2191  6.16501e+18  4.32480e-22  5.97858e-08  2.36047e+07  1.34949e-01  0.00000e+00
2192  6.16731e+18  4.30188e-22  5.97081e-08  2.36167e+07  1.35434e-01  0.00000e+00
2193  6.16961e+18  4.28050e-22  5.96305e-08  2.36286e+07  1.35899e-01  0.00000e+00
2194  6.17191e+18  4.26049e-22  5.95528e-08  2.36406e+07  1.36347e-01  0.00000e+00
2195  6.17421e+18  4.24164e-22  5.94750e-08  2.36525e+07  1.36777e-01  0.00000e+00
2196  6.17651e+18  4.22375e-22  5.93973e-08  2.36645e+07  1.37191e-01  0.00000e+00
2197  6.17882e+18  4.20660e-22  5.93195e-08  2.36764e+07  1.37592e-01  0.00000e+00
2198  6.18112e+18  4.19000e-22  5.92417e-08  2.36884e+07  1.37983e-01  0.00000e+00
2199  6.18342e+18  4.17379e-22  5.91641e-08  2.37003e+07  1.38364e-01  0.00000e+00
2200  6.18572e+18  4.15780e-22  5.90866e-08  2.37122e+07  1.38740e-01  0.00000e+00
2201  6.18802e+18  4.14192e-22  5.90093e-08  2.37241e+07  1.39111e-01  0.00000e+00
2202  6.19033e+18  4.12607e-22  5.89323e-08  2.37359e+07  1.39481e-01  0.00000e+00
2203  6.19263e+18  4.11016e-22  5.88557e-08  2.37477e+07  1.39849e-01  0.00000e+00
2204  6.19493e+18  4.09418e-22  5.87793e-08  2.37594e+07  1.40218e-01  0.00000e+00
2205  6.19723e+18  4.07810e-22  5.87034e-08  2.37710e+07  1.40589e-01  0.00000e+00
2206  6.19953e+18  4.06192e-22  5.86278e-08  2.37826e+07  1.40963e-01  0.00000e+00
2207  6.20184e+18  4.04567e-22  5.85525e-08  2.37941e+07  1.41338e-01  0.00000e+00
2208  6.20414e+18  4.02937e-22  5.84776e-08  2.38056e+07  1.41717e-01  0.00000e+00
2209  6.20644e+18  4.01305e-22  5.84030e-08  2.38170e+07  1.42099e-01  0.00000e+00
2210  6.20874e+18  3.99675e-22  5.83287e-08  2.38284e+07  1.42483e-01  0.00000e+00
2211  6.21104e+18  3.98052e-22  5.82547e-08  2.38397e+07  1.42869e-01  0.00000e+00
2212  6.21335e+18  3.96437e-22  5.81810e-08  2.38509e+07  1.43257e-01  0.00000e+00
2213  6.21565e+18  3.94834e-22  5.81075e-08  2.38621e+07  1.43647e-01  0.00000e+00
2214  6.21795e+18  3.93244e-22  5.80342e-08  2.38733e+07  1.44038e-01  0.00000e+00
2215  6.22025e+18  3.91670e-22  5.79612e-08  2.38844e+07  1.44430e-01  0.00000e+00
2216  6.22255e+18  3.90112e-22  5.78884e-08  2.38955e+07  1.44822e-01  0.00000e+00
2217  6.22486e+18  3.88570e-22  5.78159e-08  2.39066e+07  1.45216e-01  0.00000e+00
2218  6.22716e+18  3.87044e-22  5.77436e-08  2.39176e+07  1.45609e-01  0.00000e+00
2219  6.22946e+18  3.85535e-22  5.76715e-08  2.39285e+07  1.46003e-01  0.00000e+00
2220  6.23176e+18  3.84041e-22  5.75996e-08  2.39394e+07  1.46397e-01  0.00000e+00
2221  6.23406e+18  3.82561e-22  5.75280e-08  2.39503e+07  1.46792e-01  0.00000e+00
2222  6.23637e+18  3.81096e-22  5.74567e-08  2.39611e+07  1.47186e-01  0.00000e+00
2223  6.23867e+18  3.79643e-22  5.73855e-08  2.39719e+07  1.47582e-01  0.00000e+00
2224  6.24097e+18  3.78204e-22  5.73147e-08  2.39827e+07  1.47977e-01  0.00000e+00
2225  6.24327e+18  3.76776e-22  5.72440e-08  2.39934e+07  1.48373e-01  0.00000e+00
2226  6.24557e+18  3.75361e-22  5.71736e-08  2.40040e+07  1.48770e-01  0.00000e+00
2227  6.24788e+18  3.73958e-22  5.71035e-08  2.40146e+07  1.49167e-01  0.00000e+00
2228  6.25018e+18  3.72562e-22  5.70336e-08  2.40252e+07  1.49565e-01  0.00000e+00
2229  6.25248e+18  3.71169e-22  5.69640e-08  2.40358e+07  1.49964e-01  0.00000e+00
2230  6.25478e+18  3.69782e-22  5.68943e-08  2.40465e+07  1.50363e-01  0.00000e+00
2231  6.25708e+18  3.68402e-22  5.68249e-08  2.40571e+07  1.50762e-01  0.00000e+00
2232  6.25939e+18  3.67032e-22  5.67557e-08  2.40677e+07  1.51163e-01  0.00000e+00
2233  6.26169e+18  3.65671e-22  5.66868e-08  2.40783e+07  1.51564e-01  0.00000e+00
2234  6.26399e+18  3.64321e-22  5.66181e-08  2.40888e+07  1.51965e-01  0.00000e+00
2235  6.26629e+18  3.62982e-22  5.65496e-08  2.40993e+07  1.52367e-01  0.00000e+00
2236  6.26859e+18  3.61652e-22  5.64812e-08  2.41098e+07  1.52769e-01  0.00000e+00
2237  6.27089e+18  3.60333e-22  5.64131e-08  2.41203e+07  1.53171e-01  0.00000e+00
2238  6.27320e+18  3.59024e-22  5.63451e-08  2.41308e+07  1.53573e-01  0.00000e+00
2239  6.27550e+18  3.57724e-22  5.62771e-08  2.41412e+07  1.53976e-01  0.00000e+00
2240  6.27780e+18  3.56433e-22  5.62093e-08  2.41516e+07  1.54378e-01  0.00000e+00
2241  6.28010e+18  3.55152e-22  5.61416e-08  2.41621e+07  1.54781e-01  0.00000e+00
2242  6.28240e+18  3.53879e-22  5.60739e-08  2.41725e+07  1.55183e-01  0.00000e+00
2243  6.28471e+18  3.52614e-22  5.60062e-08  2.41829e+07  1.55586e-01  0.00000e+00
2244  6.28701e+18  3.51358e-22  5.59386e-08  2.41934e+07  1.55988e-01  0.00000e+00
2245  6.28931e+18  3.50111e-22  5.58710e-08  2.42038e+07  1.56390e-01  0.00000e+00
2246  6.29161e+18  3.48872e-22  5.58034e-08  2.42142e+07  1.56792e-01  0.00000e+00
