# Athena++ data at time=1.521000e+13  cycle=1014093907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2580  7.06046e+18  2.44446e-22  3.71967e-08  2.78087e+07  1.73849e-01  0.00000e+00
2581  7.06277e+18  2.42886e-22  3.71526e-08  2.78174e+07  1.75473e-01  0.00000e+00
2582  7.06507e+18  2.41134e-22  3.71088e-08  2.78261e+07  1.77322e-01  0.00000e+00
2583  7.06737e+18  2.39160e-22  3.70652e-08  2.78346e+07  1.79424e-01  0.00000e+00
2584  7.06967e+18  2.36931e-22  3.70221e-08  2.78430e+07  1.81811e-01  0.00000e+00
2585  7.07197e+18  2.34412e-22  3.69793e-08  2.78513e+07  1.84520e-01  0.00000e+00
2586  7.07428e+18  2.31561e-22  3.69370e-08  2.78594e+07  1.87588e-01  0.00000e+00
2587  7.07658e+18  2.28336e-22  3.68952e-08  2.78673e+07  1.91060e-01  0.00000e+00
2588  7.07888e+18  2.24690e-22  3.68539e-08  2.78749e+07  1.94981e-01  0.00000e+00
2589  7.08118e+18  2.20570e-22  3.68134e-08  2.78824e+07  1.99403e-01  0.00000e+00
2590  7.08348e+18  2.15928e-22  3.67736e-08  2.78895e+07  2.04377e-01  0.00000e+00
2591  7.08579e+18  2.10712e-22  3.67348e-08  2.78965e+07  2.09959e-01  0.00000e+00
2592  7.08809e+18  2.04878e-22  3.66969e-08  2.79032e+07  2.16206e-01  0.00000e+00
2593  7.09039e+18  1.98389e-22  3.66602e-08  2.79095e+07  2.23173e-01  0.00000e+00
2594  7.09269e+18  1.91219e-22  3.66247e-08  2.79156e+07  2.30912e-01  0.00000e+00
2595  7.09499e+18  1.83362e-22  3.65906e-08  2.79214e+07  2.39470e-01  0.00000e+00
2596  7.09729e+18  1.74833e-22  3.65580e-08  2.79268e+07  2.48883e-01  0.00000e+00
2597  7.09960e+18  1.65682e-22  3.65270e-08  2.79318e+07  2.59175e-01  0.00000e+00
2598  7.10190e+18  1.56011e-22  3.64977e-08  2.79364e+07  2.70354e-01  0.00000e+00
2599  7.10420e+18  1.46009e-22  3.64703e-08  2.79406e+07  2.82416e-01  0.00000e+00
2600  7.10650e+18  1.36046e-22  3.64446e-08  2.79444e+07  2.95356e-01  0.00000e+00
2601  7.10880e+18  1.26840e-22  3.64207e-08  2.79478e+07  3.09197e-01  0.00000e+00
2602  7.11111e+18  1.19595e-22  3.63984e-08  2.79509e+07  3.24009e-01  0.00000e+00
2603  7.11341e+18  1.15506e-22  3.63770e-08  2.79536e+07  3.39832e-01  0.00000e+00
2604  7.11571e+18  1.14245e-22  3.63561e-08  2.79563e+07  3.56487e-01  0.00000e+00
2605  7.11801e+18  1.14094e-22  3.63354e-08  2.79590e+07  3.73429e-01  0.00000e+00
2606  7.12031e+18  1.14090e-22  3.63147e-08  2.79616e+07  3.89599e-01  0.00000e+00
2607  7.12262e+18  1.14090e-22  3.62940e-08  2.79643e+07  4.03140e-01  0.00000e+00
2608  7.12492e+18  1.14093e-22  3.62733e-08  2.79670e+07  4.11743e-01  0.00000e+00
2609  7.12722e+18  1.14100e-22  3.62526e-08  2.79697e+07  4.14963e-01  0.00000e+00
2610  7.12952e+18  1.14115e-22  3.62319e-08  2.79724e+07  4.15463e-01  0.00000e+00
2611  7.13182e+18  1.14141e-22  3.62112e-08  2.79752e+07  4.15480e-01  0.00000e+00
2612  7.13413e+18  1.14181e-22  3.61906e-08  2.79779e+07  4.15474e-01  0.00000e+00
2613  7.13643e+18  1.14237e-22  3.61699e-08  2.79807e+07  4.15450e-01  0.00000e+00
2614  7.13873e+18  1.14313e-22  3.61493e-08  2.79835e+07  4.15389e-01  0.00000e+00
2615  7.14103e+18  1.14410e-22  3.61287e-08  2.79863e+07  4.15271e-01  0.00000e+00
2616  7.14333e+18  1.14531e-22  3.61081e-08  2.79891e+07  4.15077e-01  0.00000e+00
2617  7.14564e+18  1.14677e-22  3.60875e-08  2.79919e+07  4.14788e-01  0.00000e+00
2618  7.14794e+18  1.14850e-22  3.60669e-08  2.79948e+07  4.14387e-01  0.00000e+00
2619  7.15024e+18  1.15052e-22  3.60463e-08  2.79976e+07  4.13861e-01  0.00000e+00
2620  7.15254e+18  1.15285e-22  3.60257e-08  2.80006e+07  4.13195e-01  0.00000e+00
2621  7.15484e+18  1.15551e-22  3.60050e-08  2.80035e+07  4.12381e-01  0.00000e+00
2622  7.15715e+18  1.15851e-22  3.59844e-08  2.80064e+07  4.11409e-01  0.00000e+00
2623  7.15945e+18  1.16189e-22  3.59638e-08  2.80094e+07  4.10273e-01  0.00000e+00
2624  7.16175e+18  1.16566e-22  3.59431e-08  2.80124e+07  4.08969e-01  0.00000e+00
2625  7.16405e+18  1.16987e-22  3.59224e-08  2.80155e+07  4.07490e-01  0.00000e+00
2626  7.16635e+18  1.17455e-22  3.59017e-08  2.80186e+07  4.05834e-01  0.00000e+00
2627  7.16866e+18  1.17974e-22  3.58809e-08  2.80217e+07  4.03997e-01  0.00000e+00
2628  7.17096e+18  1.18550e-22  3.58601e-08  2.80248e+07  4.01975e-01  0.00000e+00
2629  7.17326e+18  1.19189e-22  3.58392e-08  2.80280e+07  3.99763e-01  0.00000e+00
2630  7.17556e+18  1.19896e-22  3.58181e-08  2.80313e+07  3.97355e-01  0.00000e+00
2631  7.17786e+18  1.20680e-22  3.57970e-08  2.80345e+07  3.94745e-01  0.00000e+00
2632  7.18016e+18  1.21548e-22  3.57758e-08  2.80379e+07  3.91924e-01  0.00000e+00
2633  7.18247e+18  1.22510e-22  3.57544e-08  2.80412e+07  3.88883e-01  0.00000e+00
2634  7.18477e+18  1.23574e-22  3.57328e-08  2.80446e+07  3.85611e-01  0.00000e+00
2635  7.18707e+18  1.24751e-22  3.57111e-08  2.80481e+07  3.82098e-01  0.00000e+00
2636  7.18937e+18  1.26052e-22  3.56892e-08  2.80517e+07  3.78332e-01  0.00000e+00
2637  7.19167e+18  1.27489e-22  3.56670e-08  2.80553e+07  3.74301e-01  0.00000e+00
2638  7.19398e+18  1.29071e-22  3.56446e-08  2.80589e+07  3.69993e-01  0.00000e+00
2639  7.19628e+18  1.30810e-22  3.56219e-08  2.80627e+07  3.65399e-01  0.00000e+00
2640  7.19858e+18  1.32717e-22  3.55988e-08  2.80665e+07  3.60511e-01  0.00000e+00
2641  7.20088e+18  1.34802e-22  3.55755e-08  2.80704e+07  3.55320e-01  0.00000e+00
2642  7.20318e+18  1.37072e-22  3.55517e-08  2.80744e+07  3.49824e-01  0.00000e+00
2643  7.20549e+18  1.39534e-22  3.55275e-08  2.80785e+07  3.44023e-01  0.00000e+00
2644  7.20779e+18  1.42192e-22  3.55029e-08  2.80826e+07  3.37918e-01  0.00000e+00
2645  7.21009e+18  1.45046e-22  3.54779e-08  2.80869e+07  3.31518e-01  0.00000e+00
2646  7.21239e+18  1.48096e-22  3.54523e-08  2.80913e+07  3.24833e-01  0.00000e+00
2647  7.21469e+18  1.51338e-22  3.54262e-08  2.80958e+07  3.17880e-01  0.00000e+00
2648  7.21700e+18  1.54766e-22  3.53995e-08  2.81005e+07  3.10677e-01  0.00000e+00
2649  7.21930e+18  1.58373e-22  3.53723e-08  2.81053e+07  3.03250e-01  0.00000e+00
2650  7.22160e+18  1.62144e-22  3.53444e-08  2.81103e+07  2.95626e-01  0.00000e+00
2651  7.22390e+18  1.66065e-22  3.53158e-08  2.81155e+07  2.87836e-01  0.00000e+00
2652  7.22620e+18  1.70114e-22  3.52866e-08  2.81208e+07  2.79913e-01  0.00000e+00
2653  7.22851e+18  1.74266e-22  3.52567e-08  2.81264e+07  2.71894e-01  0.00000e+00
2654  7.23081e+18  1.78491e-22  3.52261e-08  2.81321e+07  2.63814e-01  0.00000e+00
2655  7.23311e+18  1.82757e-22  3.51948e-08  2.81380e+07  2.55711e-01  0.00000e+00
2656  7.23541e+18  1.87027e-22  3.51628e-08  2.81441e+07  2.47619e-01  0.00000e+00
2657  7.23771e+18  1.91262e-22  3.51300e-08  2.81504e+07  2.39573e-01  0.00000e+00
2658  7.24002e+18  1.95424e-22  3.50965e-08  2.81569e+07  2.31601e-01  0.00000e+00
2659  7.24232e+18  1.99476e-22  3.50624e-08  2.81636e+07  2.23729e-01  0.00000e+00
2660  7.24462e+18  2.03388e-22  3.50275e-08  2.81705e+07  2.15975e-01  0.00000e+00
2661  7.24692e+18  2.07134e-22  3.49920e-08  2.81776e+07  2.08352e-01  0.00000e+00
2662  7.24922e+18  2.10697e-22  3.49558e-08  2.81849e+07  2.00872e-01  0.00000e+00
2663  7.25153e+18  2.14071e-22  3.49191e-08  2.81924e+07  1.93549e-01  0.00000e+00
2664  7.25383e+18  2.17260e-22  3.48818e-08  2.82002e+07  1.86420e-01  0.00000e+00
2665  7.25613e+18  2.20265e-22  3.48439e-08  2.82081e+07  1.79593e-01  0.00000e+00
2666  7.25843e+18  2.23063e-22  3.48055e-08  2.82162e+07  1.73338e-01  0.00000e+00
2667  7.26073e+18  2.25573e-22  3.47667e-08  2.82245e+07  1.68204e-01  0.00000e+00
2668  7.26304e+18  2.27593e-22  3.47275e-08  2.82330e+07  1.64912e-01  0.00000e+00
2669  7.26534e+18  2.28851e-22  3.46880e-08  2.82416e+07  1.63604e-01  0.00000e+00
2670  7.26764e+18  2.29319e-22  3.46483e-08  2.82503e+07  1.63365e-01  0.00000e+00
2671  7.26994e+18  2.29392e-22  3.46086e-08  2.82590e+07  1.63348e-01  0.00000e+00
2672  7.27224e+18  2.29394e-22  3.45689e-08  2.82677e+07  1.63346e-01  0.00000e+00
2673  7.27454e+18  2.29393e-22  3.45292e-08  2.82764e+07  1.63345e-01  0.00000e+00
2674  7.27685e+18  2.29389e-22  3.44895e-08  2.82851e+07  1.63342e-01  0.00000e+00
2675  7.27915e+18  2.29378e-22  3.44498e-08  2.82939e+07  1.63337e-01  0.00000e+00
2676  7.28145e+18  2.29358e-22  3.44101e-08  2.83026e+07  1.63328e-01  0.00000e+00
2677  7.28375e+18  2.29327e-22  3.43704e-08  2.83113e+07  1.63316e-01  0.00000e+00
2678  7.28605e+18  2.29284e-22  3.43308e-08  2.83200e+07  1.63298e-01  0.00000e+00
2679  7.28836e+18  2.29226e-22  3.42911e-08  2.83288e+07  1.63275e-01  0.00000e+00
2680  7.29066e+18  2.29153e-22  3.42515e-08  2.83375e+07  1.63248e-01  0.00000e+00
2681  7.29296e+18  2.29065e-22  3.42118e-08  2.83463e+07  1.63217e-01  0.00000e+00
2682  7.29526e+18  2.28961e-22  3.41722e-08  2.83550e+07  1.63183e-01  0.00000e+00
2683  7.29756e+18  2.28840e-22  3.41327e-08  2.83638e+07  1.63151e-01  0.00000e+00
2684  7.29987e+18  2.28704e-22  3.40931e-08  2.83725e+07  1.63129e-01  0.00000e+00
2685  7.30217e+18  2.28551e-22  3.40536e-08  2.83812e+07  1.63120e-01  0.00000e+00
2686  7.30447e+18  2.28382e-22  3.40142e-08  2.83900e+07  1.63119e-01  0.00000e+00
2687  7.30677e+18  2.28198e-22  3.39748e-08  2.83987e+07  1.63119e-01  0.00000e+00
2688  7.30907e+18  2.27998e-22  3.39354e-08  2.84075e+07  1.63121e-01  0.00000e+00
2689  7.31138e+18  2.27783e-22  3.38962e-08  2.84162e+07  1.63125e-01  0.00000e+00
2690  7.31368e+18  2.27553e-22  3.38570e-08  2.84249e+07  1.63133e-01  0.00000e+00
2691  7.31598e+18  2.27308e-22  3.38178e-08  2.84337e+07  1.63149e-01  0.00000e+00
2692  7.31828e+18  2.27048e-22  3.37788e-08  2.84424e+07  1.63173e-01  0.00000e+00
2693  7.32058e+18  2.26774e-22  3.37398e-08  2.84511e+07  1.63210e-01  0.00000e+00
2694  7.32289e+18  2.26484e-22  3.37009e-08  2.84598e+07  1.63262e-01  0.00000e+00
2695  7.32519e+18  2.26178e-22  3.36621e-08  2.84685e+07  1.63332e-01  0.00000e+00
2696  7.32749e+18  2.25856e-22  3.36234e-08  2.84772e+07  1.63424e-01  0.00000e+00
2697  7.32979e+18  2.25516e-22  3.35847e-08  2.84859e+07  1.63542e-01  0.00000e+00
2698  7.33209e+18  2.25157e-22  3.35462e-08  2.84946e+07  1.63689e-01  0.00000e+00
2699  7.33440e+18  2.24777e-22  3.35077e-08  2.85032e+07  1.63869e-01  0.00000e+00
2700  7.33670e+18  2.24375e-22  3.34693e-08  2.85119e+07  1.64088e-01  0.00000e+00
2701  7.33900e+18  2.23947e-22  3.34310e-08  2.85206e+07  1.64350e-01  0.00000e+00
2702  7.34130e+18  2.23492e-22  3.33928e-08  2.85292e+07  1.64660e-01  0.00000e+00
2703  7.34360e+18  2.23006e-22  3.33547e-08  2.85378e+07  1.65026e-01  0.00000e+00
2704  7.34591e+18  2.22484e-22  3.33168e-08  2.85464e+07  1.65452e-01  0.00000e+00
2705  7.34821e+18  2.21921e-22  3.32789e-08  2.85550e+07  1.65947e-01  0.00000e+00
2706  7.35051e+18  2.21312e-22  3.32411e-08  2.85636e+07  1.66520e-01  0.00000e+00
2707  7.35281e+18  2.20650e-22  3.32035e-08  2.85721e+07  1.67178e-01  0.00000e+00
2708  7.35511e+18  2.19927e-22  3.31661e-08  2.85806e+07  1.67934e-01  0.00000e+00
2709  7.35742e+18  2.19134e-22  3.31288e-08  2.85891e+07  1.68798e-01  0.00000e+00
2710  7.35972e+18  2.18260e-22  3.30917e-08  2.85975e+07  1.69784e-01  0.00000e+00
2711  7.36202e+18  2.17295e-22  3.30547e-08  2.86059e+07  1.70907e-01  0.00000e+00
2712  7.36432e+18  2.16223e-22  3.30180e-08  2.86141e+07  1.72184e-01  0.00000e+00
2713  7.36662e+18  2.15029e-22  3.29815e-08  2.86224e+07  1.73634e-01  0.00000e+00
2714  7.36892e+18  2.13696e-22  3.29453e-08  2.86305e+07  1.75278e-01  0.00000e+00
2715  7.37123e+18  2.12202e-22  3.29093e-08  2.86386e+07  1.77140e-01  0.00000e+00
2716  7.37353e+18  2.10526e-22  3.28736e-08  2.86465e+07  1.79246e-01  0.00000e+00
2717  7.37583e+18  2.08641e-22  3.28382e-08  2.86543e+07  1.81627e-01  0.00000e+00
2718  7.37813e+18  2.06517e-22  3.28032e-08  2.86620e+07  1.84314e-01  0.00000e+00
2719  7.38043e+18  2.04124e-22  3.27686e-08  2.86696e+07  1.87344e-01  0.00000e+00
2720  7.38274e+18  2.01425e-22  3.27344e-08  2.86770e+07  1.90756e-01  0.00000e+00
2721  7.38504e+18  1.98384e-22  3.27007e-08  2.86843e+07  1.94591e-01  0.00000e+00
2722  7.38734e+18  1.94963e-22  3.26675e-08  2.86913e+07  1.98895e-01  0.00000e+00
2723  7.38964e+18  1.91125e-22  3.26350e-08  2.86982e+07  2.03716e-01  0.00000e+00
2724  7.39194e+18  1.86833e-22  3.26032e-08  2.87049e+07  2.09103e-01  0.00000e+00
2725  7.39425e+18  1.82053e-22  3.25721e-08  2.87114e+07  2.15107e-01  0.00000e+00
2726  7.39655e+18  1.76755e-22  3.25418e-08  2.87175e+07  2.21775e-01  0.00000e+00
2727  7.39885e+18  1.70919e-22  3.25125e-08  2.87234e+07  2.29156e-01  0.00000e+00
2728  7.40115e+18  1.64534e-22  3.24843e-08  2.87290e+07  2.37292e-01  0.00000e+00
2729  7.40345e+18  1.57607e-22  3.24571e-08  2.87343e+07  2.46215e-01  0.00000e+00
2730  7.40576e+18  1.50168e-22  3.24312e-08  2.87393e+07  2.55949e-01  0.00000e+00
2731  7.40806e+18  1.42276e-22  3.24066e-08  2.87438e+07  2.66501e-01  0.00000e+00
2732  7.41036e+18  1.34046e-22  3.23833e-08  2.87480e+07  2.77865e-01  0.00000e+00
2733  7.41266e+18  1.25699e-22  3.23615e-08  2.87518e+07  2.90030e-01  0.00000e+00
2734  7.41496e+18  1.17664e-22  3.23410e-08  2.87553e+07  3.02996e-01  0.00000e+00
2735  7.41727e+18  1.10744e-22  3.23218e-08  2.87584e+07  3.16800e-01  0.00000e+00
2736  7.41957e+18  1.06044e-22  3.23036e-08  2.87613e+07  3.31499e-01  0.00000e+00
2737  7.42187e+18  1.04038e-22  3.22859e-08  2.87639e+07  3.47041e-01  0.00000e+00
2738  7.42417e+18  1.03646e-22  3.22685e-08  2.87665e+07  3.63086e-01  0.00000e+00
2739  7.42647e+18  1.03622e-22  3.22511e-08  2.87691e+07  3.78902e-01  0.00000e+00
2740  7.42878e+18  1.03623e-22  3.22337e-08  2.87717e+07  3.93127e-01  0.00000e+00
2741  7.43108e+18  1.03624e-22  3.22163e-08  2.87743e+07  4.03646e-01  0.00000e+00
2742  7.43338e+18  1.03629e-22  3.21989e-08  2.87769e+07  4.08870e-01  0.00000e+00
2743  7.43568e+18  1.03640e-22  3.21815e-08  2.87795e+07  4.10151e-01  0.00000e+00
2744  7.43798e+18  1.03659e-22  3.21641e-08  2.87821e+07  4.10252e-01  0.00000e+00
2745  7.44029e+18  1.03689e-22  3.21467e-08  2.87847e+07  4.10251e-01  0.00000e+00
2746  7.44259e+18  1.03733e-22  3.21293e-08  2.87874e+07  4.10239e-01  0.00000e+00
2747  7.44489e+18  1.03792e-22  3.21118e-08  2.87900e+07  4.10199e-01  0.00000e+00
2748  7.44719e+18  1.03869e-22  3.20944e-08  2.87926e+07  4.10114e-01  0.00000e+00
2749  7.44949e+18  1.03966e-22  3.20770e-08  2.87952e+07  4.09965e-01  0.00000e+00
2750  7.45180e+18  1.04085e-22  3.20595e-08  2.87979e+07  4.09732e-01  0.00000e+00
2751  7.45410e+18  1.04227e-22  3.20420e-08  2.88005e+07  4.09400e-01  0.00000e+00
2752  7.45640e+18  1.04394e-22  3.20245e-08  2.88032e+07  4.08952e-01  0.00000e+00
2753  7.45870e+18  1.04588e-22  3.20070e-08  2.88059e+07  4.08375e-01  0.00000e+00
2754  7.46100e+18  1.04811e-22  3.19894e-08  2.88086e+07  4.07657e-01  0.00000e+00
2755  7.46330e+18  1.05064e-22  3.19718e-08  2.88113e+07  4.06789e-01  0.00000e+00
2756  7.46561e+18  1.05348e-22  3.19541e-08  2.88140e+07  4.05763e-01  0.00000e+00
2757  7.46791e+18  1.05668e-22  3.19364e-08  2.88168e+07  4.04572e-01  0.00000e+00
2758  7.47021e+18  1.06024e-22  3.19186e-08  2.88195e+07  4.03213e-01  0.00000e+00
2759  7.47251e+18  1.06420e-22  3.19008e-08  2.88223e+07  4.01680e-01  0.00000e+00
2760  7.47481e+18  1.06858e-22  3.18829e-08  2.88251e+07  3.99971e-01  0.00000e+00
2761  7.47712e+18  1.07344e-22  3.18649e-08  2.88280e+07  3.98081e-01  0.00000e+00
2762  7.47942e+18  1.07882e-22  3.18469e-08  2.88308e+07  3.96008e-01  0.00000e+00
2763  7.48172e+18  1.08475e-22  3.18287e-08  2.88337e+07  3.93746e-01  0.00000e+00
2764  7.48402e+18  1.09131e-22  3.18105e-08  2.88367e+07  3.91291e-01  0.00000e+00
2765  7.48632e+18  1.09856e-22  3.17921e-08  2.88396e+07  3.88637e-01  0.00000e+00
2766  7.48863e+18  1.10656e-22  3.17736e-08  2.88426e+07  3.85776e-01  0.00000e+00
2767  7.49093e+18  1.11538e-22  3.17550e-08  2.88456e+07  3.82700e-01  0.00000e+00
2768  7.49323e+18  1.12510e-22  3.17362e-08  2.88487e+07  3.79401e-01  0.00000e+00
2769  7.49553e+18  1.13581e-22  3.17172e-08  2.88518e+07  3.75869e-01  0.00000e+00
2770  7.49783e+18  1.14759e-22  3.16981e-08  2.88550e+07  3.72095e-01  0.00000e+00
2771  7.50014e+18  1.16052e-22  3.16788e-08  2.88583e+07  3.68068e-01  0.00000e+00
2772  7.50244e+18  1.17470e-22  3.16592e-08  2.88616e+07  3.63779e-01  0.00000e+00
2773  7.50474e+18  1.19022e-22  3.16394e-08  2.88649e+07  3.59221e-01  0.00000e+00
2774  7.50704e+18  1.20715e-22  3.16193e-08  2.88684e+07  3.54385e-01  0.00000e+00
2775  7.50934e+18  1.22556e-22  3.15990e-08  2.88719e+07  3.49269e-01  0.00000e+00
2776  7.51165e+18  1.24551e-22  3.15783e-08  2.88755e+07  3.43868e-01  0.00000e+00
2777  7.51395e+18  1.26705e-22  3.15573e-08  2.88792e+07  3.38185e-01  0.00000e+00
2778  7.51625e+18  1.29019e-22  3.15359e-08  2.88829e+07  3.32224e-01  0.00000e+00
2779  7.51855e+18  1.31494e-22  3.15141e-08  2.88868e+07  3.25991e-01  0.00000e+00
2780  7.52085e+18  1.34125e-22  3.14918e-08  2.88908e+07  3.19500e-01  0.00000e+00
2781  7.52316e+18  1.36909e-22  3.14692e-08  2.88949e+07  3.12764e-01  0.00000e+00
2782  7.52546e+18  1.39839e-22  3.14460e-08  2.88991e+07  3.05805e-01  0.00000e+00
2783  7.52776e+18  1.42907e-22  3.14223e-08  2.89035e+07  2.98643e-01  0.00000e+00
2784  7.53006e+18  1.46101e-22  3.13981e-08  2.89080e+07  2.91306e-01  0.00000e+00
2785  7.53236e+18  1.49408e-22  3.13734e-08  2.89127e+07  2.83822e-01  0.00000e+00
2786  7.53467e+18  1.52811e-22  3.13481e-08  2.89176e+07  2.76222e-01  0.00000e+00
2787  7.53697e+18  1.56290e-22  3.13222e-08  2.89226e+07  2.68539e-01  0.00000e+00
2788  7.53927e+18  1.59821e-22  3.12957e-08  2.89278e+07  2.60805e-01  0.00000e+00
2789  7.54157e+18  1.63381e-22  3.12686e-08  2.89331e+07  2.53055e-01  0.00000e+00
2790  7.54387e+18  1.66940e-22  3.12409e-08  2.89386e+07  2.45319e-01  0.00000e+00
2791  7.54617e+18  1.70469e-22  3.12127e-08  2.89443e+07  2.37629e-01  0.00000e+00
2792  7.54848e+18  1.73942e-22  3.11838e-08  2.89501e+07  2.30008e-01  0.00000e+00
2793  7.55078e+18  1.77331e-22  3.11544e-08  2.89562e+07  2.22481e-01  0.00000e+00
2794  7.55308e+18  1.80615e-22  3.11244e-08  2.89624e+07  2.15064e-01  0.00000e+00
2795  7.55538e+18  1.83775e-22  3.10939e-08  2.89688e+07  2.07767e-01  0.00000e+00
2796  7.55768e+18  1.86799e-22  3.10629e-08  2.89753e+07  2.00600e-01  0.00000e+00
2797  7.55999e+18  1.89681e-22  3.10314e-08  2.89821e+07  1.93572e-01  0.00000e+00
2798  7.56229e+18  1.92420e-22  3.09995e-08  2.89890e+07  1.86706e-01  0.00000e+00
2799  7.56459e+18  1.95012e-22  3.09672e-08  2.89960e+07  1.80080e-01  0.00000e+00
2800  7.56689e+18  1.97432e-22  3.09346e-08  2.90033e+07  1.73890e-01  0.00000e+00
2801  7.56919e+18  1.99604e-22  3.09016e-08  2.90107e+07  1.68570e-01  0.00000e+00
2802  7.57150e+18  2.01351e-22  3.08683e-08  2.90183e+07  1.64805e-01  0.00000e+00
2803  7.57380e+18  2.02440e-22  3.08348e-08  2.90261e+07  1.63012e-01  0.00000e+00
2804  7.57610e+18  2.02848e-22  3.08012e-08  2.90339e+07  1.62580e-01  0.00000e+00
2805  7.57840e+18  2.02912e-22  3.07676e-08  2.90417e+07  1.62539e-01  0.00000e+00
2806  7.58070e+18  2.02915e-22  3.07340e-08  2.90496e+07  1.62537e-01  0.00000e+00
2807  7.58301e+18  2.02914e-22  3.07005e-08  2.90575e+07  1.62535e-01  0.00000e+00
2808  7.58531e+18  2.02911e-22  3.06669e-08  2.90653e+07  1.62533e-01  0.00000e+00
2809  7.58761e+18  2.02904e-22  3.06332e-08  2.90732e+07  1.62530e-01  0.00000e+00
2810  7.58991e+18  2.02889e-22  3.05996e-08  2.90811e+07  1.62523e-01  0.00000e+00
2811  7.59221e+18  2.02866e-22  3.05659e-08  2.90890e+07  1.62512e-01  0.00000e+00
2812  7.59452e+18  2.02832e-22  3.05322e-08  2.90969e+07  1.62498e-01  0.00000e+00
2813  7.59682e+18  2.02786e-22  3.04984e-08  2.91047e+07  1.62478e-01  0.00000e+00
2814  7.59912e+18  2.02728e-22  3.04647e-08  2.91126e+07  1.62453e-01  0.00000e+00
2815  7.60142e+18  2.02657e-22  3.04309e-08  2.91205e+07  1.62424e-01  0.00000e+00
2816  7.60372e+18  2.02575e-22  3.03970e-08  2.91283e+07  1.62391e-01  0.00000e+00
2817  7.60603e+18  2.02480e-22  3.03632e-08  2.91362e+07  1.62356e-01  0.00000e+00
2818  7.60833e+18  2.02372e-22  3.03294e-08  2.91440e+07  1.62322e-01  0.00000e+00
2819  7.61063e+18  2.02252e-22  3.02956e-08  2.91519e+07  1.62297e-01  0.00000e+00
2820  7.61293e+18  2.02120e-22  3.02617e-08  2.91597e+07  1.62286e-01  0.00000e+00
2821  7.61523e+18  2.01974e-22  3.02279e-08  2.91675e+07  1.62284e-01  0.00000e+00
2822  7.61754e+18  2.01817e-22  3.01942e-08  2.91753e+07  1.62284e-01  0.00000e+00
2823  7.61984e+18  2.01647e-22  3.01604e-08  2.91831e+07  1.62285e-01  0.00000e+00
2824  7.62214e+18  2.01465e-22  3.01267e-08  2.91909e+07  1.62288e-01  0.00000e+00
2825  7.62444e+18  2.01272e-22  3.00930e-08  2.91987e+07  1.62295e-01  0.00000e+00
2826  7.62674e+18  2.01067e-22  3.00593e-08  2.92064e+07  1.62307e-01  0.00000e+00
2827  7.62905e+18  2.00850e-22  3.00257e-08  2.92142e+07  1.62326e-01  0.00000e+00
2828  7.63135e+18  2.00622e-22  2.99921e-08  2.92220e+07  1.62356e-01  0.00000e+00
2829  7.63365e+18  2.00382e-22  2.99586e-08  2.92297e+07  1.62398e-01  0.00000e+00
2830  7.63595e+18  2.00131e-22  2.99251e-08  2.92375e+07  1.62455e-01  0.00000e+00
2831  7.63825e+18  1.99867e-22  2.98917e-08  2.92452e+07  1.62531e-01  0.00000e+00
2832  7.64055e+18  1.99589e-22  2.98584e-08  2.92529e+07  1.62628e-01  0.00000e+00
2833  7.64286e+18  1.99298e-22  2.98251e-08  2.92607e+07  1.62750e-01  0.00000e+00
2834  7.64516e+18  1.98992e-22  2.97920e-08  2.92684e+07  1.62900e-01  0.00000e+00
2835  7.64746e+18  1.98669e-22  2.97589e-08  2.92761e+07  1.63083e-01  0.00000e+00
2836  7.64976e+18  1.98329e-22  2.97260e-08  2.92838e+07  1.63302e-01  0.00000e+00
2837  7.65206e+18  1.97968e-22  2.96932e-08  2.92915e+07  1.63562e-01  0.00000e+00
2838  7.65437e+18  1.97585e-22  2.96604e-08  2.92992e+07  1.63868e-01  0.00000e+00
2839  7.65667e+18  1.97177e-22  2.96279e-08  2.93069e+07  1.64225e-01  0.00000e+00
2840  7.65897e+18  1.96740e-22  2.95954e-08  2.93146e+07  1.64640e-01  0.00000e+00
2841  7.66127e+18  1.96272e-22  2.95631e-08  2.93223e+07  1.65119e-01  0.00000e+00
2842  7.66357e+18  1.95766e-22  2.95310e-08  2.93299e+07  1.65670e-01  0.00000e+00
2843  7.66588e+18  1.95219e-22  2.94990e-08  2.93375e+07  1.66301e-01  0.00000e+00
2844  7.66818e+18  1.94624e-22  2.94671e-08  2.93452e+07  1.67021e-01  0.00000e+00
2845  7.67048e+18  1.93975e-22  2.94355e-08  2.93528e+07  1.67841e-01  0.00000e+00
2846  7.67278e+18  1.93263e-22  2.94040e-08  2.93603e+07  1.68773e-01  0.00000e+00
2847  7.67508e+18  1.92480e-22  2.93727e-08  2.93679e+07  1.69829e-01  0.00000e+00
2848  7.67739e+18  1.91615e-22  2.93416e-08  2.93754e+07  1.71026e-01  0.00000e+00
2849  7.67969e+18  1.90656e-22  2.93108e-08  2.93829e+07  1.72378e-01  0.00000e+00
2850  7.68199e+18  1.89590e-22  2.92801e-08  2.93903e+07  1.73906e-01  0.00000e+00
2851  7.68429e+18  1.88402e-22  2.92497e-08  2.93977e+07  1.75630e-01  0.00000e+00
2852  7.68659e+18  1.87073e-22  2.92195e-08  2.94050e+07  1.77572e-01  0.00000e+00
