# Athena++ data at time=1.914000e+13  cycle=1276118178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1009  3.44410e+18  7.35676e-22  2.47515e-07  1.12833e+07  3.47441e-01  0.00000e+00
1010  3.44640e+18  7.36901e-22  2.47383e-07  1.12947e+07  3.47149e-01  0.00000e+00
1011  3.44870e+18  7.38175e-22  2.47250e-07  1.13059e+07  3.46806e-01  0.00000e+00
1012  3.45101e+18  7.39498e-22  2.47118e-07  1.13172e+07  3.46418e-01  0.00000e+00
1013  3.45331e+18  7.40880e-22  2.46986e-07  1.13284e+07  3.45991e-01  0.00000e+00
1014  3.45561e+18  7.42340e-22  2.46854e-07  1.13397e+07  3.45527e-01  0.00000e+00
1015  3.45791e+18  7.43910e-22  2.46722e-07  1.13509e+07  3.45024e-01  0.00000e+00
1016  3.46021e+18  7.45637e-22  2.46590e-07  1.13620e+07  3.44479e-01  0.00000e+00
1017  3.46252e+18  7.47587e-22  2.46457e-07  1.13732e+07  3.43879e-01  0.00000e+00
1018  3.46482e+18  7.49846e-22  2.46325e-07  1.13843e+07  3.43210e-01  0.00000e+00
1019  3.46712e+18  7.52530e-22  2.46192e-07  1.13954e+07  3.42448e-01  0.00000e+00
1020  3.46942e+18  7.55794e-22  2.46059e-07  1.14066e+07  3.41565e-01  0.00000e+00
1021  3.47172e+18  7.59838e-22  2.45926e-07  1.14177e+07  3.40524e-01  0.00000e+00
1022  3.47403e+18  7.64927e-22  2.45792e-07  1.14288e+07  3.39279e-01  0.00000e+00
1023  3.47633e+18  7.71412e-22  2.45657e-07  1.14399e+07  3.37773e-01  0.00000e+00
1024  3.47863e+18  7.79746e-22  2.45522e-07  1.14511e+07  3.35938e-01  0.00000e+00
1025  3.48093e+18  7.90514e-22  2.45385e-07  1.14623e+07  3.33694e-01  0.00000e+00
1026  3.48323e+18  8.04468e-22  2.45246e-07  1.14736e+07  3.30948e-01  0.00000e+00
1027  3.48554e+18  8.22565e-22  2.45104e-07  1.14849e+07  3.27594e-01  0.00000e+00
1028  3.48784e+18  8.45999e-22  2.44959e-07  1.14963e+07  3.23517e-01  0.00000e+00
1029  3.49014e+18  8.76233e-22  2.44810e-07  1.15078e+07  3.18592e-01  0.00000e+00
1030  3.49244e+18  9.15024e-22  2.44655e-07  1.15192e+07  3.12689e-01  0.00000e+00
1031  3.49474e+18  9.64459e-22  2.44492e-07  1.15306e+07  3.05680e-01  0.00000e+00
1032  3.49705e+18  1.02691e-21  2.44321e-07  1.15420e+07  2.97439e-01  0.00000e+00
1033  3.49935e+18  1.10492e-21  2.44137e-07  1.15532e+07  2.87853e-01  0.00000e+00
1034  3.50165e+18  1.20097e-21  2.43936e-07  1.15640e+07  2.76826e-01  0.00000e+00
1035  3.50395e+18  1.31761e-21  2.43720e-07  1.15748e+07  2.64278e-01  0.00000e+00
1036  3.50625e+18  1.45812e-21  2.43485e-07  1.15866e+07  2.50158e-01  0.00000e+00
1037  3.50856e+18  1.62781e-21  2.43219e-07  1.16006e+07  2.34470e-01  0.00000e+00
1038  3.51086e+18  1.83660e-21  2.42933e-07  1.16190e+07  2.17412e-01  0.00000e+00
1039  3.51316e+18  2.10456e-21  2.42612e-07  1.16460e+07  1.99778e-01  0.00000e+00
1040  3.51546e+18  2.47267e-21  2.42242e-07  1.16865e+07  1.83826e-01  0.00000e+00
1041  3.51776e+18  3.02557e-21  2.41754e-07  1.17502e+07  1.73389e-01  0.00000e+00
1042  3.52007e+18  3.93828e-21  2.41634e-07  1.18624e+07  1.69831e-01  0.00000e+00
1043  3.52237e+18  5.43174e-21  2.40822e-07  1.19608e+07  1.69425e-01  0.00000e+00
1044  3.52467e+18  7.27464e-21  2.38044e-07  1.19460e+07  1.69429e-01  0.00000e+00
1045  3.52697e+18  8.27034e-21  2.37046e-07  1.18739e+07  1.69516e-01  0.00000e+00
1046  3.52927e+18  8.29766e-21  2.36052e-07  1.17784e+07  1.69834e-01  0.00000e+00
1047  3.53157e+18  8.01960e-21  2.33926e-07  1.16879e+07  1.70570e-01  0.00000e+00
1048  3.53388e+18  7.18914e-21  2.33265e-07  1.16619e+07  1.71913e-01  0.00000e+00
1049  3.53618e+18  5.81725e-21  2.33325e-07  1.16928e+07  1.74033e-01  0.00000e+00
1050  3.53848e+18  4.26642e-21  2.32192e-07  1.18046e+07  1.77125e-01  0.00000e+00
1051  3.54078e+18  2.89766e-21  2.30958e-07  1.19174e+07  1.81443e-01  0.00000e+00
1052  3.54308e+18  1.81916e-21  2.30298e-07  1.19657e+07  1.87317e-01  0.00000e+00
1053  3.54539e+18  1.08237e-21  2.30049e-07  1.19820e+07  1.95345e-01  0.00000e+00
1054  3.54769e+18  7.20633e-22  2.29896e-07  1.19933e+07  2.06629e-01  0.00000e+00
1055  3.54999e+18  6.25536e-22  2.29775e-07  1.20024e+07  2.21860e-01  0.00000e+00
1056  3.55229e+18  6.16075e-22  2.29665e-07  1.20107e+07  2.40251e-01  0.00000e+00
1057  3.55459e+18  6.15837e-22  2.29556e-07  1.20189e+07  2.60561e-01  0.00000e+00
1058  3.55690e+18  6.15842e-22  2.29447e-07  1.20271e+07  2.81743e-01  0.00000e+00
1059  3.55920e+18  6.15866e-22  2.29339e-07  1.20353e+07  3.02988e-01  0.00000e+00
1060  3.56150e+18  6.15929e-22  2.29231e-07  1.20435e+07  3.23596e-01  0.00000e+00
1061  3.56380e+18  6.16047e-22  2.29123e-07  1.20516e+07  3.42689e-01  0.00000e+00
1062  3.56610e+18  6.16231e-22  2.29016e-07  1.20597e+07  3.58756e-01  0.00000e+00
1063  3.56841e+18  6.16490e-22  2.28909e-07  1.20677e+07  3.69617e-01  0.00000e+00
1064  3.57071e+18  6.16831e-22  2.28802e-07  1.20758e+07  3.74292e-01  0.00000e+00
1065  3.57301e+18  6.17258e-22  2.28696e-07  1.20838e+07  3.75199e-01  0.00000e+00
1066  3.57531e+18  6.17771e-22  2.28590e-07  1.20918e+07  3.75243e-01  0.00000e+00
1067  3.57761e+18  6.18372e-22  2.28485e-07  1.20998e+07  3.75237e-01  0.00000e+00
1068  3.57992e+18  6.19056e-22  2.28379e-07  1.21078e+07  3.75208e-01  0.00000e+00
1069  3.58222e+18  6.19822e-22  2.28274e-07  1.21157e+07  3.75138e-01  0.00000e+00
1070  3.58452e+18  6.20662e-22  2.28169e-07  1.21237e+07  3.75011e-01  0.00000e+00
1071  3.58682e+18  6.21571e-22  2.28065e-07  1.21316e+07  3.74821e-01  0.00000e+00
1072  3.58912e+18  6.22543e-22  2.27960e-07  1.21395e+07  3.74561e-01  0.00000e+00
1073  3.59143e+18  6.23574e-22  2.27856e-07  1.21474e+07  3.74234e-01  0.00000e+00
1074  3.59373e+18  6.24658e-22  2.27752e-07  1.21553e+07  3.73843e-01  0.00000e+00
1075  3.59603e+18  6.25797e-22  2.27648e-07  1.21632e+07  3.73394e-01  0.00000e+00
1076  3.59833e+18  6.26993e-22  2.27545e-07  1.21711e+07  3.72892e-01  0.00000e+00
1077  3.60063e+18  6.28257e-22  2.27441e-07  1.21790e+07  3.72341e-01  0.00000e+00
1078  3.60294e+18  6.29605e-22  2.27338e-07  1.21868e+07  3.71742e-01  0.00000e+00
1079  3.60524e+18  6.31063e-22  2.27234e-07  1.21947e+07  3.71094e-01  0.00000e+00
1080  3.60754e+18  6.32667e-22  2.27131e-07  1.22026e+07  3.70390e-01  0.00000e+00
1081  3.60984e+18  6.34468e-22  2.27028e-07  1.22104e+07  3.69618e-01  0.00000e+00
1082  3.61214e+18  6.36531e-22  2.26925e-07  1.22183e+07  3.68763e-01  0.00000e+00
1083  3.61444e+18  6.38944e-22  2.26822e-07  1.22261e+07  3.67802e-01  0.00000e+00
1084  3.61675e+18  6.41821e-22  2.26719e-07  1.22340e+07  3.66705e-01  0.00000e+00
1085  3.61905e+18  6.45308e-22  2.26616e-07  1.22419e+07  3.65436e-01  0.00000e+00
1086  3.62135e+18  6.49595e-22  2.26512e-07  1.22499e+07  3.63949e-01  0.00000e+00
1087  3.62365e+18  6.54924e-22  2.26408e-07  1.22578e+07  3.62191e-01  0.00000e+00
1088  3.62595e+18  6.61603e-22  2.26304e-07  1.22658e+07  3.60097e-01  0.00000e+00
1089  3.62826e+18  6.70029e-22  2.26199e-07  1.22738e+07  3.57593e-01  0.00000e+00
1090  3.63056e+18  6.80701e-22  2.26092e-07  1.22820e+07  3.54592e-01  0.00000e+00
1091  3.63286e+18  6.94246e-22  2.25984e-07  1.22902e+07  3.51000e-01  0.00000e+00
1092  3.63516e+18  7.11444e-22  2.25874e-07  1.22985e+07  3.46713e-01  0.00000e+00
1093  3.63746e+18  7.33259e-22  2.25762e-07  1.23070e+07  3.41621e-01  0.00000e+00
1094  3.63977e+18  7.60848e-22  2.25646e-07  1.23156e+07  3.35612e-01  0.00000e+00
1095  3.64207e+18  7.95560e-22  2.25525e-07  1.23243e+07  3.28577e-01  0.00000e+00
1096  3.64437e+18  8.38908e-22  2.25399e-07  1.23330e+07  3.20413e-01  0.00000e+00
1097  3.64667e+18  8.92539e-22  2.25266e-07  1.23417e+07  3.11034e-01  0.00000e+00
1098  3.64897e+18  9.58139e-22  2.25124e-07  1.23504e+07  3.00369e-01  0.00000e+00
1099  3.65128e+18  1.03724e-21  2.24971e-07  1.23588e+07  2.88376e-01  0.00000e+00
1100  3.65358e+18  1.13104e-21  2.24805e-07  1.23668e+07  2.75042e-01  0.00000e+00
1101  3.65588e+18  1.24055e-21  2.24626e-07  1.23749e+07  2.60391e-01  0.00000e+00
1102  3.65818e+18  1.36719e-21  2.24431e-07  1.23842e+07  2.44500e-01  0.00000e+00
1103  3.66048e+18  1.51369e-21  2.24214e-07  1.23954e+07  2.27551e-01  0.00000e+00
1104  3.66279e+18  1.68574e-21  2.23983e-07  1.24104e+07  2.09981e-01  0.00000e+00
1105  3.66509e+18  1.89519e-21  2.23724e-07  1.24319e+07  1.92864e-01  0.00000e+00
1106  3.66739e+18  2.16540e-21  2.23441e-07  1.24636e+07  1.78452e-01  0.00000e+00
1107  3.66969e+18  2.54154e-21  2.23100e-07  1.25106e+07  1.69648e-01  0.00000e+00
1108  3.67199e+18  3.11221e-21  2.22738e-07  1.25845e+07  1.66689e-01  0.00000e+00
1109  3.67430e+18  4.03266e-21  2.22695e-07  1.26960e+07  1.66289e-01  0.00000e+00
1110  3.67660e+18  5.37758e-21  2.21475e-07  1.27549e+07  1.66279e-01  0.00000e+00
1111  3.67890e+18  6.65216e-21  2.19636e-07  1.27308e+07  1.66320e-01  0.00000e+00
1112  3.68120e+18  7.02618e-21  2.18968e-07  1.26654e+07  1.66510e-01  0.00000e+00
1113  3.68350e+18  6.96405e-21  2.17825e-07  1.25827e+07  1.67013e-01  0.00000e+00
1114  3.68581e+18  6.59997e-21  2.16306e-07  1.25241e+07  1.68009e-01  0.00000e+00
1115  3.68811e+18  5.77839e-21  2.16519e-07  1.25273e+07  1.69667e-01  0.00000e+00
1116  3.69041e+18  4.59964e-21  2.15953e-07  1.25909e+07  1.72162e-01  0.00000e+00
1117  3.69271e+18  3.37527e-21  2.14819e-07  1.27021e+07  1.75706e-01  0.00000e+00
1118  3.69501e+18  2.30033e-21  2.14003e-07  1.27805e+07  1.80560e-01  0.00000e+00
1119  3.69732e+18  1.44123e-21  2.13577e-07  1.28073e+07  1.87087e-01  0.00000e+00
1120  3.69962e+18  8.63815e-22  2.13405e-07  1.28170e+07  1.96006e-01  0.00000e+00
1121  3.70192e+18  5.99102e-22  2.13282e-07  1.28242e+07  2.08570e-01  0.00000e+00
1122  3.70422e+18  5.38065e-22  2.13188e-07  1.28293e+07  2.25329e-01  0.00000e+00
1123  3.70652e+18  5.33079e-22  2.13099e-07  1.28340e+07  2.45308e-01  0.00000e+00
1124  3.70882e+18  5.32987e-22  2.13011e-07  1.28387e+07  2.67212e-01  0.00000e+00
1125  3.71113e+18  5.32992e-22  2.12924e-07  1.28433e+07  2.89982e-01  0.00000e+00
1126  3.71343e+18  5.33017e-22  2.12838e-07  1.28479e+07  3.12827e-01  0.00000e+00
1127  3.71573e+18  5.33076e-22  2.12752e-07  1.28525e+07  3.35146e-01  0.00000e+00
1128  3.71803e+18  5.33183e-22  2.12666e-07  1.28570e+07  3.56318e-01  0.00000e+00
1129  3.72033e+18  5.33344e-22  2.12581e-07  1.28616e+07  3.75300e-01  0.00000e+00
1130  3.72264e+18  5.33564e-22  2.12497e-07  1.28661e+07  3.90207e-01  0.00000e+00
1131  3.72494e+18  5.33848e-22  2.12413e-07  1.28706e+07  3.98899e-01  0.00000e+00
1132  3.72724e+18  5.34197e-22  2.12329e-07  1.28751e+07  4.01746e-01  0.00000e+00
1133  3.72954e+18  5.34612e-22  2.12246e-07  1.28796e+07  4.02099e-01  0.00000e+00
1134  3.73184e+18  5.35094e-22  2.12163e-07  1.28841e+07  4.02104e-01  0.00000e+00
1135  3.73415e+18  5.35642e-22  2.12081e-07  1.28886e+07  4.02092e-01  0.00000e+00
1136  3.73645e+18  5.36254e-22  2.11999e-07  1.28930e+07  4.02048e-01  0.00000e+00
1137  3.73875e+18  5.36930e-22  2.11918e-07  1.28975e+07  4.01955e-01  0.00000e+00
1138  3.74105e+18  5.37667e-22  2.11838e-07  1.29019e+07  4.01797e-01  0.00000e+00
1139  3.74335e+18  5.38465e-22  2.11758e-07  1.29064e+07  4.01564e-01  0.00000e+00
1140  3.74566e+18  5.39321e-22  2.11679e-07  1.29108e+07  4.01250e-01  0.00000e+00
1141  3.74796e+18  5.40235e-22  2.11600e-07  1.29153e+07  4.00856e-01  0.00000e+00
1142  3.75026e+18  5.41214e-22  2.11522e-07  1.29198e+07  4.00381e-01  0.00000e+00
1143  3.75256e+18  5.42266e-22  2.11445e-07  1.29243e+07  3.99829e-01  0.00000e+00
1144  3.75486e+18  5.43399e-22  2.11368e-07  1.29288e+07  3.99202e-01  0.00000e+00
1145  3.75717e+18  5.44627e-22  2.11292e-07  1.29333e+07  3.98502e-01  0.00000e+00
1146  3.75947e+18  5.45968e-22  2.11216e-07  1.29378e+07  3.97726e-01  0.00000e+00
1147  3.76177e+18  5.47451e-22  2.11140e-07  1.29423e+07  3.96869e-01  0.00000e+00
1148  3.76407e+18  5.49116e-22  2.11065e-07  1.29468e+07  3.95921e-01  0.00000e+00
1149  3.76637e+18  5.51017e-22  2.10989e-07  1.29513e+07  3.94864e-01  0.00000e+00
1150  3.76868e+18  5.53223e-22  2.10914e-07  1.29558e+07  3.93677e-01  0.00000e+00
1151  3.77098e+18  5.55823e-22  2.10838e-07  1.29603e+07  3.92331e-01  0.00000e+00
1152  3.77328e+18  5.58934e-22  2.10762e-07  1.29647e+07  3.90788e-01  0.00000e+00
1153  3.77558e+18  5.62702e-22  2.10686e-07  1.29692e+07  3.89002e-01  0.00000e+00
1154  3.77788e+18  5.67316e-22  2.10610e-07  1.29736e+07  3.86920e-01  0.00000e+00
1155  3.78019e+18  5.73014e-22  2.10532e-07  1.29781e+07  3.84478e-01  0.00000e+00
1156  3.78249e+18  5.80094e-22  2.10455e-07  1.29827e+07  3.81602e-01  0.00000e+00
1157  3.78479e+18  5.88931e-22  2.10376e-07  1.29873e+07  3.78208e-01  0.00000e+00
1158  3.78709e+18  5.99989e-22  2.10298e-07  1.29920e+07  3.74206e-01  0.00000e+00
1159  3.78939e+18  6.13832e-22  2.10218e-07  1.29968e+07  3.69497e-01  0.00000e+00
1160  3.79170e+18  6.31144e-22  2.10137e-07  1.30016e+07  3.63980e-01  0.00000e+00
1161  3.79400e+18  6.52741e-22  2.10055e-07  1.30066e+07  3.57550e-01  0.00000e+00
1162  3.79630e+18  6.79591e-22  2.09972e-07  1.30116e+07  3.50111e-01  0.00000e+00
1163  3.79860e+18  7.12800e-22  2.09885e-07  1.30168e+07  3.41574e-01  0.00000e+00
1164  3.80090e+18  7.53574e-22  2.09795e-07  1.30220e+07  3.31863e-01  0.00000e+00
1165  3.80320e+18  8.03172e-22  2.09701e-07  1.30271e+07  3.20926e-01  0.00000e+00
1166  3.80551e+18  8.62813e-22  2.09601e-07  1.30322e+07  3.08735e-01  0.00000e+00
1167  3.80781e+18  9.33513e-22  2.09494e-07  1.30370e+07  2.95296e-01  0.00000e+00
1168  3.81011e+18  1.01588e-21  2.09378e-07  1.30413e+07  2.80650e-01  0.00000e+00
1169  3.81241e+18  1.11010e-21  2.09253e-07  1.30454e+07  2.64887e-01  0.00000e+00
1170  3.81471e+18  1.21626e-21  2.09120e-07  1.30500e+07  2.48152e-01  0.00000e+00
1171  3.81702e+18  1.33484e-21  2.08973e-07  1.30559e+07  2.30690e-01  0.00000e+00
1172  3.81932e+18  1.46739e-21  2.08815e-07  1.30638e+07  2.12940e-01  0.00000e+00
1173  3.82162e+18  1.61774e-21  2.08647e-07  1.30755e+07  1.95761e-01  0.00000e+00
1174  3.82392e+18  1.79388e-21  2.08461e-07  1.30928e+07  1.80753e-01  0.00000e+00
1175  3.82622e+18  2.01049e-21  2.08262e-07  1.31181e+07  1.70167e-01  0.00000e+00
1176  3.82853e+18  2.29409e-21  2.08053e-07  1.31554e+07  1.65163e-01  0.00000e+00
1177  3.83083e+18  2.69254e-21  2.07787e-07  1.32095e+07  1.63875e-01  0.00000e+00
1178  3.83313e+18  3.28682e-21  2.07607e-07  1.32890e+07  1.63705e-01  0.00000e+00
1179  3.83543e+18  4.15661e-21  2.07532e-07  1.33778e+07  1.63696e-01  0.00000e+00
1180  3.83773e+18  5.12982e-21  2.06377e-07  1.33977e+07  1.63719e-01  0.00000e+00
1181  3.84004e+18  5.63213e-21  2.05495e-07  1.33732e+07  1.63852e-01  0.00000e+00
1182  3.84234e+18  5.64678e-21  2.04818e-07  1.33156e+07  1.64228e-01  0.00000e+00
1183  3.84464e+18  5.50440e-21  2.04003e-07  1.32664e+07  1.65014e-01  0.00000e+00
1184  3.84694e+18  5.07684e-21  2.03986e-07  1.32675e+07  1.66373e-01  0.00000e+00
1185  3.84924e+18  4.35015e-21  2.03579e-07  1.33085e+07  1.68468e-01  0.00000e+00
1186  3.85155e+18  3.47539e-21  2.02759e-07  1.33920e+07  1.71487e-01  0.00000e+00
1187  3.85385e+18  2.61007e-21  2.02081e-07  1.34726e+07  1.75659e-01  0.00000e+00
1188  3.85615e+18  1.82603e-21  2.01651e-07  1.35148e+07  1.81266e-01  0.00000e+00
1189  3.85845e+18  1.17156e-21  2.01393e-07  1.35252e+07  1.88737e-01  0.00000e+00
1190  3.86075e+18  7.22319e-22  2.01274e-07  1.35287e+07  1.98968e-01  0.00000e+00
1191  3.86306e+18  5.19179e-22  2.01184e-07  1.35309e+07  2.13451e-01  0.00000e+00
1192  3.86536e+18  4.74764e-22  2.01111e-07  1.35314e+07  2.32749e-01  0.00000e+00
1193  3.86766e+18  4.71460e-22  2.01043e-07  1.35317e+07  2.55708e-01  0.00000e+00
1194  3.86996e+18  4.71407e-22  2.00976e-07  1.35320e+07  2.80816e-01  0.00000e+00
1195  3.87226e+18  4.71411e-22  2.00909e-07  1.35323e+07  3.06792e-01  0.00000e+00
1196  3.87457e+18  4.71435e-22  2.00841e-07  1.35326e+07  3.32680e-01  0.00000e+00
1197  3.87687e+18  4.71494e-22  2.00775e-07  1.35329e+07  3.57768e-01  0.00000e+00
1198  3.87917e+18  4.71603e-22  2.00708e-07  1.35332e+07  3.81326e-01  0.00000e+00
1199  3.88147e+18  4.71771e-22  2.00641e-07  1.35335e+07  4.02106e-01  0.00000e+00
1200  3.88377e+18  4.72003e-22  2.00575e-07  1.35338e+07  4.17899e-01  0.00000e+00
1201  3.88608e+18  4.72298e-22  2.00508e-07  1.35342e+07  4.26528e-01  0.00000e+00
1202  3.88838e+18  4.72654e-22  2.00442e-07  1.35345e+07  4.29052e-01  0.00000e+00
1203  3.89068e+18  4.73071e-22  2.00376e-07  1.35349e+07  4.29313e-01  0.00000e+00
1204  3.89298e+18  4.73548e-22  2.00310e-07  1.35353e+07  4.29314e-01  0.00000e+00
1205  3.89528e+18  4.74085e-22  2.00244e-07  1.35357e+07  4.29297e-01  0.00000e+00
1206  3.89758e+18  4.74683e-22  2.00179e-07  1.35361e+07  4.29243e-01  0.00000e+00
1207  3.89989e+18  4.75344e-22  2.00113e-07  1.35365e+07  4.29131e-01  0.00000e+00
1208  3.90219e+18  4.76070e-22  2.00048e-07  1.35370e+07  4.28940e-01  0.00000e+00
1209  3.90449e+18  4.76864e-22  1.99984e-07  1.35375e+07  4.28658e-01  0.00000e+00
1210  3.90679e+18  4.77730e-22  1.99919e-07  1.35380e+07  4.28274e-01  0.00000e+00
1211  3.90909e+18  4.78675e-22  1.99855e-07  1.35386e+07  4.27782e-01  0.00000e+00
1212  3.91140e+18  4.79706e-22  1.99792e-07  1.35392e+07  4.27178e-01  0.00000e+00
1213  3.91370e+18  4.80837e-22  1.99729e-07  1.35398e+07  4.26461e-01  0.00000e+00
1214  3.91600e+18  4.82083e-22  1.99666e-07  1.35405e+07  4.25626e-01  0.00000e+00
1215  3.91830e+18  4.83469e-22  1.99604e-07  1.35412e+07  4.24668e-01  0.00000e+00
1216  3.92060e+18  4.85025e-22  1.99543e-07  1.35419e+07  4.23579e-01  0.00000e+00
1217  3.92291e+18  4.86792e-22  1.99482e-07  1.35426e+07  4.22345e-01  0.00000e+00
1218  3.92521e+18  4.88820e-22  1.99423e-07  1.35433e+07  4.20945e-01  0.00000e+00
1219  3.92751e+18  4.91178e-22  1.99365e-07  1.35439e+07  4.19354e-01  0.00000e+00
1220  3.92981e+18  4.93954e-22  1.99307e-07  1.35445e+07  4.17536e-01  0.00000e+00
1221  3.93211e+18  4.97268e-22  1.99249e-07  1.35451e+07  4.15447e-01  0.00000e+00
1222  3.93442e+18  5.01269e-22  1.99190e-07  1.35459e+07  4.13036e-01  0.00000e+00
1223  3.93672e+18  5.06144e-22  1.99130e-07  1.35468e+07  4.10238e-01  0.00000e+00
1224  3.93902e+18  5.12125e-22  1.99067e-07  1.35480e+07  4.06984e-01  0.00000e+00
1225  3.94132e+18  5.19497e-22  1.99001e-07  1.35494e+07  4.03192e-01  0.00000e+00
1226  3.94362e+18  5.28613e-22  1.98933e-07  1.35512e+07  3.98772e-01  0.00000e+00
1227  3.94593e+18  5.39902e-22  1.98861e-07  1.35532e+07  3.93631e-01  0.00000e+00
1228  3.94823e+18  5.53884e-22  1.98787e-07  1.35554e+07  3.87670e-01  0.00000e+00
1229  3.95053e+18  5.71179e-22  1.98710e-07  1.35580e+07  3.80791e-01  0.00000e+00
1230  3.95283e+18  5.92516e-22  1.98630e-07  1.35607e+07  3.72901e-01  0.00000e+00
1231  3.95513e+18  6.18734e-22  1.98547e-07  1.35636e+07  3.63917e-01  0.00000e+00
1232  3.95744e+18  6.50781e-22  1.98461e-07  1.35667e+07  3.53771e-01  0.00000e+00
1233  3.95974e+18  6.89673e-22  1.98369e-07  1.35698e+07  3.42415e-01  0.00000e+00
1234  3.96204e+18  7.36442e-22  1.98273e-07  1.35730e+07  3.29828e-01  0.00000e+00
1235  3.96434e+18  7.92047e-22  1.98170e-07  1.35761e+07  3.16016e-01  0.00000e+00
1236  3.96664e+18  8.57216e-22  1.98059e-07  1.35790e+07  3.01028e-01  0.00000e+00
1237  3.96895e+18  9.32224e-22  1.97938e-07  1.35813e+07  2.84952e-01  0.00000e+00
1238  3.97125e+18  1.01681e-21  1.97807e-07  1.35833e+07  2.67934e-01  0.00000e+00
1239  3.97355e+18  1.11033e-21  1.97665e-07  1.35855e+07  2.50187e-01  0.00000e+00
1240  3.97585e+18  1.21203e-21  1.97510e-07  1.35885e+07  2.32023e-01  0.00000e+00
1241  3.97815e+18  1.32139e-21  1.97341e-07  1.35928e+07  2.13932e-01  0.00000e+00
1242  3.98045e+18  1.43870e-21  1.97159e-07  1.35994e+07  1.96722e-01  0.00000e+00
1243  3.98276e+18  1.56564e-21  1.96962e-07  1.36096e+07  1.81701e-01  0.00000e+00
1244  3.98506e+18  1.70564e-21  1.96748e-07  1.36243e+07  1.70594e-01  0.00000e+00
1245  3.98736e+18  1.86394e-21  1.96516e-07  1.36446e+07  1.64480e-01  0.00000e+00
1246  3.98966e+18  2.04797e-21  1.96271e-07  1.36727e+07  1.62296e-01  0.00000e+00
1247  3.99196e+18  2.26748e-21  1.96004e-07  1.37106e+07  1.61775e-01  0.00000e+00
1248  3.99427e+18  2.53249e-21  1.95719e-07  1.37603e+07  1.61646e-01  0.00000e+00
1249  3.99657e+18  2.84358e-21  1.95406e-07  1.38220e+07  1.61605e-01  0.00000e+00
1250  3.99887e+18  3.16215e-21  1.95038e-07  1.38916e+07  1.61600e-01  0.00000e+00
1251  4.00117e+18  3.38062e-21  1.94630e-07  1.39630e+07  1.61615e-01  0.00000e+00
1252  4.00347e+18  3.43785e-21  1.94203e-07  1.40338e+07  1.61693e-01  0.00000e+00
1253  4.00578e+18  3.43648e-21  1.93747e-07  1.41045e+07  1.61902e-01  0.00000e+00
1254  4.00808e+18  3.41628e-21  1.93264e-07  1.41758e+07  1.62329e-01  0.00000e+00
1255  4.01038e+18  3.35375e-21  1.92767e-07  1.42480e+07  1.63066e-01  0.00000e+00
1256  4.01268e+18  3.22798e-21  1.92265e-07  1.43216e+07  1.64217e-01  0.00000e+00
1257  4.01498e+18  3.02964e-21  1.91783e-07  1.43952e+07  1.65907e-01  0.00000e+00
1258  4.01729e+18  2.76242e-21  1.91330e-07  1.44655e+07  1.68288e-01  0.00000e+00
1259  4.01959e+18  2.43618e-21  1.90924e-07  1.45258e+07  1.71558e-01  0.00000e+00
1260  4.02189e+18  2.05978e-21  1.90590e-07  1.45704e+07  1.75963e-01  0.00000e+00
1261  4.02419e+18  1.64296e-21  1.90330e-07  1.45956e+07  1.81802e-01  0.00000e+00
1262  4.02649e+18  1.20991e-21  1.90105e-07  1.46030e+07  1.89466e-01  0.00000e+00
1263  4.02880e+18  8.17972e-22  1.89969e-07  1.46042e+07  1.99611e-01  0.00000e+00
1264  4.03110e+18  5.50245e-22  1.89868e-07  1.46052e+07  2.13522e-01  0.00000e+00
1265  4.03340e+18  4.41445e-22  1.89794e-07  1.46046e+07  2.32775e-01  0.00000e+00
1266  4.03570e+18  4.22297e-22  1.89731e-07  1.46032e+07  2.57268e-01  0.00000e+00
1267  4.03800e+18  4.21283e-22  1.89668e-07  1.46017e+07  2.85314e-01  0.00000e+00
1268  4.04031e+18  4.21278e-22  1.89604e-07  1.46001e+07  3.15112e-01  0.00000e+00
1269  4.04261e+18  4.21291e-22  1.89541e-07  1.45985e+07  3.45213e-01  0.00000e+00
1270  4.04491e+18  4.21335e-22  1.89477e-07  1.45969e+07  3.74509e-01  0.00000e+00
1271  4.04721e+18  4.21422e-22  1.89413e-07  1.45953e+07  4.01941e-01  0.00000e+00
1272  4.04951e+18  4.21561e-22  1.89349e-07  1.45936e+07  4.25886e-01  0.00000e+00
1273  4.05182e+18  4.21753e-22  1.89285e-07  1.45919e+07  4.43675e-01  0.00000e+00
1274  4.05412e+18  4.21998e-22  1.89221e-07  1.45902e+07  4.52985e-01  0.00000e+00
1275  4.05642e+18  4.22298e-22  1.89157e-07  1.45885e+07  4.55525e-01  0.00000e+00
1276  4.05872e+18  4.22654e-22  1.89092e-07  1.45868e+07  4.55762e-01  0.00000e+00
1277  4.06102e+18  4.23068e-22  1.89027e-07  1.45850e+07  4.55762e-01  0.00000e+00
1278  4.06333e+18  4.23540e-22  1.88962e-07  1.45832e+07  4.55744e-01  0.00000e+00
1279  4.06563e+18  4.24070e-22  1.88897e-07  1.45814e+07  4.55687e-01  0.00000e+00
1280  4.06793e+18  4.24658e-22  1.88831e-07  1.45797e+07  4.55566e-01  0.00000e+00
1281  4.07023e+18  4.25306e-22  1.88766e-07  1.45779e+07  4.55362e-01  0.00000e+00
