# Athena++ data at time=4.710000e+12  cycle=314029079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0905  3.20470e+18  1.12116e-20  2.91500e-07  8.58237e+06  1.85439e-01  0.00000e+00
0906  3.20700e+18  9.57809e-21  2.89759e-07  8.44741e+06  1.87738e-01  0.00000e+00
0907  3.20930e+18  6.70746e-21  2.92408e-07  8.44835e+06  1.91560e-01  0.00000e+00
0908  3.21160e+18  3.82128e-21  2.90427e-07  8.55092e+06  1.97558e-01  0.00000e+00
0909  3.21391e+18  2.15491e-21  2.89524e-07  8.60552e+06  2.07223e-01  0.00000e+00
0910  3.21621e+18  1.70107e-21  2.89297e-07  8.62585e+06  2.21339e-01  0.00000e+00
0911  3.21851e+18  1.66673e-21  2.89092e-07  8.64276e+06  2.34970e-01  0.00000e+00
0912  3.22081e+18  1.67055e-21  2.88885e-07  8.65946e+06  2.40956e-01  0.00000e+00
0913  3.22311e+18  1.69219e-21  2.88673e-07  8.67614e+06  2.41385e-01  0.00000e+00
0914  3.22542e+18  1.75164e-21  2.88456e-07  8.69335e+06  2.40854e-01  0.00000e+00
0915  3.22772e+18  1.87126e-21  2.88222e-07  8.71176e+06  2.38657e-01  0.00000e+00
0916  3.23002e+18  2.07725e-21  2.87979e-07  8.73338e+06  2.33615e-01  0.00000e+00
0917  3.23232e+18  2.41015e-21  2.87713e-07  8.76350e+06  2.24764e-01  0.00000e+00
0918  3.23462e+18  2.95363e-21  2.87341e-07  8.80981e+06  2.11366e-01  0.00000e+00
0919  3.23693e+18  3.91453e-21  2.87505e-07  8.90484e+06  1.93235e-01  0.00000e+00
0920  3.23923e+18  5.70186e-21  2.87285e-07  9.04387e+06  1.73430e-01  0.00000e+00
0921  3.24153e+18  8.41749e-21  2.82995e-07  9.02866e+06  1.60473e-01  0.00000e+00
0922  3.24383e+18  1.05547e-20  2.83062e-07  8.93117e+06  1.56915e-01  0.00000e+00
0923  3.24613e+18  1.09754e-20  2.82350e-07  8.87058e+06  1.56623e-01  0.00000e+00
0924  3.24843e+18  1.09625e-20  2.81033e-07  8.85306e+06  1.56629e-01  0.00000e+00
0925  3.25074e+18  1.09006e-20  2.79773e-07  8.85314e+06  1.56685e-01  0.00000e+00
0926  3.25304e+18  1.07817e-20  2.78334e-07  8.85828e+06  1.56860e-01  0.00000e+00
0927  3.25534e+18  1.06265e-20  2.76921e-07  8.86486e+06  1.57234e-01  0.00000e+00
0928  3.25764e+18  1.04119e-20  2.75283e-07  8.86430e+06  1.57891e-01  0.00000e+00
0929  3.25994e+18  1.00229e-20  2.73394e-07  8.84487e+06  1.58897e-01  0.00000e+00
0930  3.26225e+18  9.20197e-21  2.72077e-07  8.81060e+06  1.60272e-01  0.00000e+00
0931  3.26455e+18  7.78919e-21  2.72318e-07  8.81934e+06  1.61986e-01  0.00000e+00
0932  3.26685e+18  6.02540e-21  2.71583e-07  8.91102e+06  1.64003e-01  0.00000e+00
0933  3.26915e+18  4.49328e-21  2.70085e-07  9.06397e+06  1.66334e-01  0.00000e+00
0934  3.27145e+18  3.44182e-21  2.69009e-07  9.19410e+06  1.69010e-01  0.00000e+00
0935  3.27376e+18  2.78879e-21  2.68377e-07  9.28027e+06  1.72047e-01  0.00000e+00
0936  3.27606e+18  2.38867e-21  2.67952e-07  9.33714e+06  1.75434e-01  0.00000e+00
0937  3.27836e+18  2.13440e-21  2.67603e-07  9.37787e+06  1.79147e-01  0.00000e+00
0938  3.28066e+18  1.96166e-21  2.67286e-07  9.40909e+06  1.83163e-01  0.00000e+00
0939  3.28296e+18  1.83482e-21  2.67004e-07  9.43506e+06  1.87470e-01  0.00000e+00
0940  3.28527e+18  1.73493e-21  2.66735e-07  9.45816e+06  1.92071e-01  0.00000e+00
0941  3.28757e+18  1.65148e-21  2.66479e-07  9.47906e+06  1.96990e-01  0.00000e+00
0942  3.28987e+18  1.57820e-21  2.66237e-07  9.49832e+06  2.02265e-01  0.00000e+00
0943  3.29217e+18  1.51101e-21  2.66006e-07  9.51634e+06  2.07960e-01  0.00000e+00
0944  3.29447e+18  1.44689e-21  2.65783e-07  9.53326e+06  2.14155e-01  0.00000e+00
0945  3.29678e+18  1.38337e-21  2.65571e-07  9.54933e+06  2.20958e-01  0.00000e+00
0946  3.29908e+18  1.31858e-21  2.65373e-07  9.56504e+06  2.28504e-01  0.00000e+00
0947  3.30138e+18  1.25128e-21  2.65179e-07  9.58075e+06  2.36956e-01  0.00000e+00
0948  3.30368e+18  1.18066e-21  2.64999e-07  9.59631e+06  2.46510e-01  0.00000e+00
0949  3.30598e+18  1.10627e-21  2.64829e-07  9.61187e+06  2.57397e-01  0.00000e+00
0950  3.30829e+18  1.02804e-21  2.64669e-07  9.62723e+06  2.69875e-01  0.00000e+00
0951  3.31059e+18  9.46190e-22  2.64523e-07  9.64233e+06  2.84226e-01  0.00000e+00
0952  3.31289e+18  8.61320e-22  2.64388e-07  9.65702e+06  3.00727e-01  0.00000e+00
0953  3.31519e+18  7.74321e-22  2.64267e-07  9.67082e+06  3.19620e-01  0.00000e+00
0954  3.31749e+18  6.86643e-22  2.64157e-07  9.68331e+06  3.41053e-01  0.00000e+00
0955  3.31980e+18  6.01177e-22  2.64063e-07  9.69419e+06  3.65031e-01  0.00000e+00
0956  3.32210e+18  5.23885e-22  2.63979e-07  9.70341e+06  3.91425e-01  0.00000e+00
0957  3.32440e+18  4.64873e-22  2.63905e-07  9.71101e+06  4.20031e-01  0.00000e+00
0958  3.32670e+18  4.33264e-22  2.63839e-07  9.71751e+06  4.50448e-01  0.00000e+00
0959  3.32900e+18  4.24365e-22  2.63777e-07  9.72357e+06  4.81755e-01  0.00000e+00
0960  3.33131e+18  4.23457e-22  2.63714e-07  9.72950e+06  5.12762e-01  0.00000e+00
0961  3.33361e+18  4.23444e-22  2.63652e-07  9.73541e+06  5.42608e-01  0.00000e+00
0962  3.33591e+18  4.23461e-22  2.63590e-07  9.74131e+06  5.70806e-01  0.00000e+00
0963  3.33821e+18  4.23529e-22  2.63528e-07  9.74718e+06  5.96878e-01  0.00000e+00
0964  3.34051e+18  4.23684e-22  2.63467e-07  9.75304e+06  6.19664e-01  0.00000e+00
0965  3.34281e+18  4.23964e-22  2.63405e-07  9.75889e+06  6.36636e-01  0.00000e+00
0966  3.34512e+18  4.24406e-22  2.63343e-07  9.76472e+06  6.45260e-01  0.00000e+00
0967  3.34742e+18  4.25047e-22  2.63281e-07  9.77056e+06  6.47299e-01  0.00000e+00
0968  3.34972e+18  4.25931e-22  2.63220e-07  9.77639e+06  6.47394e-01  0.00000e+00
0969  3.35202e+18  4.27106e-22  2.63158e-07  9.78222e+06  6.47330e-01  0.00000e+00
0970  3.35432e+18  4.28636e-22  2.63096e-07  9.78807e+06  6.47055e-01  0.00000e+00
0971  3.35663e+18  4.30599e-22  2.63034e-07  9.79394e+06  6.46387e-01  0.00000e+00
0972  3.35893e+18  4.33100e-22  2.62971e-07  9.79984e+06  6.45135e-01  0.00000e+00
0973  3.36123e+18  4.36271e-22  2.62909e-07  9.80578e+06  6.43103e-01  0.00000e+00
0974  3.36353e+18  4.40286e-22  2.62846e-07  9.81178e+06  6.40098e-01  0.00000e+00
0975  3.36583e+18  4.45364e-22  2.62782e-07  9.81784e+06  6.35923e-01  0.00000e+00
0976  3.36814e+18  4.51789e-22  2.62717e-07  9.82399e+06  6.30384e-01  0.00000e+00
0977  3.37044e+18  4.59926e-22  2.62652e-07  9.83027e+06  6.23286e-01  0.00000e+00
0978  3.37274e+18  4.70253e-22  2.62586e-07  9.83674e+06  6.14437e-01  0.00000e+00
0979  3.37504e+18  4.83413e-22  2.62517e-07  9.84350e+06  6.03655e-01  0.00000e+00
0980  3.37734e+18  5.00251e-22  2.62447e-07  9.85062e+06  5.90769e-01  0.00000e+00
0981  3.37965e+18  5.21879e-22  2.62374e-07  9.85816e+06  5.75632e-01  0.00000e+00
0982  3.38195e+18  5.49754e-22  2.62298e-07  9.86620e+06  5.58124e-01  0.00000e+00
0983  3.38425e+18  5.85808e-22  2.62218e-07  9.87489e+06  5.38155e-01  0.00000e+00
0984  3.38655e+18  6.32629e-22  2.62131e-07  9.88429e+06  5.15654e-01  0.00000e+00
0985  3.38885e+18  6.93704e-22  2.62038e-07  9.89454e+06  4.90548e-01  0.00000e+00
0986  3.39116e+18  7.73801e-22  2.61934e-07  9.90593e+06  4.62720e-01  0.00000e+00
0987  3.39346e+18  8.79330e-22  2.61817e-07  9.91823e+06  4.31947e-01  0.00000e+00
0988  3.39576e+18  1.01860e-21  2.61684e-07  9.93104e+06  3.97848e-01  0.00000e+00
0989  3.39806e+18  1.20211e-21  2.61521e-07  9.94355e+06  3.59855e-01  0.00000e+00
0990  3.40036e+18  1.44360e-21  2.61331e-07  9.95553e+06  3.17322e-01  0.00000e+00
0991  3.40267e+18  1.76520e-21  2.61109e-07  9.97056e+06  2.70118e-01  0.00000e+00
0992  3.40497e+18  2.21163e-21  2.60852e-07  9.99406e+06  2.20693e-01  0.00000e+00
0993  3.40727e+18  2.88532e-21  2.60522e-07  1.00418e+07  1.78107e-01  0.00000e+00
0994  3.40957e+18  4.02866e-21  2.60802e-07  1.01517e+07  1.55388e-01  0.00000e+00
0995  3.41187e+18  5.97727e-21  2.58822e-07  1.02251e+07  1.50353e-01  0.00000e+00
0996  3.41418e+18  8.45404e-21  2.55900e-07  1.01650e+07  1.50015e-01  0.00000e+00
0997  3.41648e+18  9.84222e-21  2.56227e-07  1.00639e+07  1.50007e-01  0.00000e+00
0998  3.41878e+18  9.98369e-21  2.55257e-07  1.00155e+07  1.50011e-01  0.00000e+00
0999  3.42108e+18  9.96085e-21  2.53952e-07  1.00034e+07  1.50037e-01  0.00000e+00
1000  3.42338e+18  9.88717e-21  2.52676e-07  1.00045e+07  1.50107e-01  0.00000e+00
1001  3.42569e+18  9.76278e-21  2.51275e-07  1.00105e+07  1.50253e-01  0.00000e+00
1002  3.42799e+18  9.60238e-21  2.49861e-07  1.00159e+07  1.50508e-01  0.00000e+00
1003  3.43029e+18  9.37861e-21  2.48251e-07  1.00138e+07  1.50913e-01  0.00000e+00
1004  3.43259e+18  8.98486e-21  2.46456e-07  9.99227e+06  1.51505e-01  0.00000e+00
1005  3.43489e+18  8.22114e-21  2.45320e-07  9.96196e+06  1.52314e-01  0.00000e+00
1006  3.43719e+18  6.98802e-21  2.45357e-07  9.97200e+06  1.53349e-01  0.00000e+00
1007  3.43950e+18  5.48436e-21  2.44690e-07  1.00545e+07  1.54621e-01  0.00000e+00
1008  3.44180e+18  4.15255e-21  2.43299e-07  1.01945e+07  1.56154e-01  0.00000e+00
1009  3.44410e+18  3.20683e-21  2.42309e-07  1.03168e+07  1.57976e-01  0.00000e+00
1010  3.44640e+18  2.60252e-21  2.41708e-07  1.03999e+07  1.60087e-01  0.00000e+00
1011  3.44870e+18  2.22828e-21  2.41297e-07  1.04551e+07  1.62459e-01  0.00000e+00
1012  3.45101e+18  1.99369e-21  2.40961e-07  1.04949e+07  1.65041e-01  0.00000e+00
1013  3.45331e+18  1.84057e-21  2.40657e-07  1.05256e+07  1.67779e-01  0.00000e+00
1014  3.45561e+18  1.73438e-21  2.40380e-07  1.05508e+07  1.70619e-01  0.00000e+00
1015  3.45791e+18  1.65574e-21  2.40118e-07  1.05731e+07  1.73520e-01  0.00000e+00
1016  3.46021e+18  1.59402e-21  2.39866e-07  1.05937e+07  1.76455e-01  0.00000e+00
1017  3.46252e+18  1.54317e-21  2.39624e-07  1.06129e+07  1.79404e-01  0.00000e+00
1018  3.46482e+18  1.49956e-21  2.39389e-07  1.06310e+07  1.82357e-01  0.00000e+00
1019  3.46712e+18  1.46096e-21  2.39162e-07  1.06481e+07  1.85311e-01  0.00000e+00
1020  3.46942e+18  1.42593e-21  2.38941e-07  1.06646e+07  1.88265e-01  0.00000e+00
1021  3.47172e+18  1.39358e-21  2.38726e-07  1.06804e+07  1.91221e-01  0.00000e+00
1022  3.47403e+18  1.36335e-21  2.38517e-07  1.06956e+07  1.94183e-01  0.00000e+00
1023  3.47633e+18  1.33487e-21  2.38312e-07  1.07104e+07  1.97156e-01  0.00000e+00
1024  3.47863e+18  1.30785e-21  2.38111e-07  1.07247e+07  2.00142e-01  0.00000e+00
1025  3.48093e+18  1.28205e-21  2.37916e-07  1.07385e+07  2.03146e-01  0.00000e+00
1026  3.48323e+18  1.25727e-21  2.37725e-07  1.07520e+07  2.06169e-01  0.00000e+00
1027  3.48554e+18  1.23337e-21  2.37537e-07  1.07654e+07  2.09215e-01  0.00000e+00
1028  3.48784e+18  1.21015e-21  2.37352e-07  1.07784e+07  2.12284e-01  0.00000e+00
1029  3.49014e+18  1.18744e-21  2.37175e-07  1.07914e+07  2.15379e-01  0.00000e+00
1030  3.49244e+18  1.16527e-21  2.36997e-07  1.08046e+07  2.18499e-01  0.00000e+00
1031  3.49474e+18  1.14367e-21  2.36824e-07  1.08177e+07  2.21646e-01  0.00000e+00
1032  3.49705e+18  1.12265e-21  2.36654e-07  1.08306e+07  2.24823e-01  0.00000e+00
1033  3.49935e+18  1.10218e-21  2.36487e-07  1.08435e+07  2.28029e-01  0.00000e+00
1034  3.50165e+18  1.08219e-21  2.36323e-07  1.08563e+07  2.31266e-01  0.00000e+00
1035  3.50395e+18  1.06263e-21  2.36163e-07  1.08690e+07  2.34538e-01  0.00000e+00
1036  3.50625e+18  1.04348e-21  2.36005e-07  1.08818e+07  2.37845e-01  0.00000e+00
1037  3.50856e+18  1.02471e-21  2.35851e-07  1.08945e+07  2.41189e-01  0.00000e+00
1038  3.51086e+18  1.00634e-21  2.35699e-07  1.09072e+07  2.44575e-01  0.00000e+00
1039  3.51316e+18  9.88365e-22  2.35550e-07  1.09199e+07  2.48003e-01  0.00000e+00
1040  3.51546e+18  9.70778e-22  2.35404e-07  1.09324e+07  2.51476e-01  0.00000e+00
1041  3.51776e+18  9.53575e-22  2.35261e-07  1.09449e+07  2.54998e-01  0.00000e+00
1042  3.52007e+18  9.36735e-22  2.35120e-07  1.09573e+07  2.58570e-01  0.00000e+00
1043  3.52237e+18  9.20240e-22  2.34982e-07  1.09696e+07  2.62196e-01  0.00000e+00
1044  3.52467e+18  9.04089e-22  2.34846e-07  1.09818e+07  2.65878e-01  0.00000e+00
1045  3.52697e+18  8.88269e-22  2.34713e-07  1.09939e+07  2.69618e-01  0.00000e+00
1046  3.52927e+18  8.72752e-22  2.34583e-07  1.10060e+07  2.73421e-01  0.00000e+00
1047  3.53157e+18  8.57519e-22  2.34455e-07  1.10179e+07  2.77287e-01  0.00000e+00
1048  3.53388e+18  8.42566e-22  2.34329e-07  1.10298e+07  2.81221e-01  0.00000e+00
1049  3.53618e+18  8.27895e-22  2.34206e-07  1.10417e+07  2.85225e-01  0.00000e+00
1050  3.53848e+18  8.13511e-22  2.34084e-07  1.10534e+07  2.89302e-01  0.00000e+00
1051  3.54078e+18  7.99420e-22  2.33965e-07  1.10650e+07  2.93455e-01  0.00000e+00
1052  3.54308e+18  7.85625e-22  2.33849e-07  1.10765e+07  2.97687e-01  0.00000e+00
1053  3.54539e+18  7.72130e-22  2.33734e-07  1.10879e+07  3.02002e-01  0.00000e+00
1054  3.54769e+18  7.58935e-22  2.33622e-07  1.10991e+07  3.06403e-01  0.00000e+00
1055  3.54999e+18  7.46040e-22  2.33511e-07  1.11102e+07  3.10894e-01  0.00000e+00
1056  3.55229e+18  7.33436e-22  2.33403e-07  1.11211e+07  3.15480e-01  0.00000e+00
1057  3.55459e+18  7.21113e-22  2.33297e-07  1.11318e+07  3.20167e-01  0.00000e+00
1058  3.55690e+18  7.09057e-22  2.33192e-07  1.11424e+07  3.24959e-01  0.00000e+00
1059  3.55920e+18  6.97256e-22  2.33090e-07  1.11528e+07  3.29864e-01  0.00000e+00
1060  3.56150e+18  6.85699e-22  2.32989e-07  1.11630e+07  3.34890e-01  0.00000e+00
1061  3.56380e+18  6.74374e-22  2.32890e-07  1.11731e+07  3.40046e-01  0.00000e+00
1062  3.56610e+18  6.63272e-22  2.32793e-07  1.11830e+07  3.45343e-01  0.00000e+00
1063  3.56841e+18  6.52381e-22  2.32698e-07  1.11927e+07  3.50795e-01  0.00000e+00
1064  3.57071e+18  6.41689e-22  2.32605e-07  1.12021e+07  3.56416e-01  0.00000e+00
1065  3.57301e+18  6.31179e-22  2.32513e-07  1.12114e+07  3.62223e-01  0.00000e+00
1066  3.57531e+18  6.20831e-22  2.32423e-07  1.12205e+07  3.68238e-01  0.00000e+00
1067  3.57761e+18  6.10622e-22  2.32334e-07  1.12293e+07  3.74485e-01  0.00000e+00
1068  3.57992e+18  6.00522e-22  2.32247e-07  1.12379e+07  3.80992e-01  0.00000e+00
1069  3.58222e+18  5.90488e-22  2.32162e-07  1.12463e+07  3.87791e-01  0.00000e+00
1070  3.58452e+18  5.80473e-22  2.32078e-07  1.12545e+07  3.94922e-01  0.00000e+00
1071  3.58682e+18  5.70433e-22  2.31996e-07  1.12626e+07  4.02429e-01  0.00000e+00
1072  3.58912e+18  5.60334e-22  2.31915e-07  1.12704e+07  4.10364e-01  0.00000e+00
1073  3.59143e+18  5.50144e-22  2.31836e-07  1.12781e+07  4.18786e-01  0.00000e+00
1074  3.59373e+18  5.39829e-22  2.31759e-07  1.12856e+07  4.27765e-01  0.00000e+00
1075  3.59603e+18  5.29356e-22  2.31683e-07  1.12929e+07  4.37381e-01  0.00000e+00
1076  3.59833e+18  5.18690e-22  2.31609e-07  1.12999e+07  4.47724e-01  0.00000e+00
1077  3.60063e+18  5.07791e-22  2.31536e-07  1.13068e+07  4.58900e-01  0.00000e+00
1078  3.60294e+18  4.96613e-22  2.31465e-07  1.13134e+07  4.71026e-01  0.00000e+00
1079  3.60524e+18  4.85105e-22  2.31396e-07  1.13197e+07  4.84235e-01  0.00000e+00
1080  3.60754e+18  4.73214e-22  2.31328e-07  1.13258e+07  4.98677e-01  0.00000e+00
1081  3.60984e+18  4.60888e-22  2.31263e-07  1.13317e+07  5.14511e-01  0.00000e+00
1082  3.61214e+18  4.48074e-22  2.31199e-07  1.13372e+07  5.31910e-01  0.00000e+00
1083  3.61444e+18  4.34716e-22  2.31137e-07  1.13425e+07  5.51051e-01  0.00000e+00
1084  3.61675e+18  4.20756e-22  2.31077e-07  1.13474e+07  5.72105e-01  0.00000e+00
1085  3.61905e+18  4.06135e-22  2.31019e-07  1.13519e+07  5.95224e-01  0.00000e+00
1086  3.62135e+18  3.90808e-22  2.30963e-07  1.13561e+07  6.20517e-01  0.00000e+00
1087  3.62365e+18  3.74774e-22  2.30910e-07  1.13600e+07  6.48023e-01  0.00000e+00
1088  3.62595e+18  3.58109e-22  2.30859e-07  1.13635e+07  6.77680e-01  0.00000e+00
1089  3.62826e+18  3.41018e-22  2.30810e-07  1.13666e+07  7.09296e-01  0.00000e+00
1090  3.63056e+18  3.23965e-22  2.30764e-07  1.13694e+07  7.42542e-01  0.00000e+00
1091  3.63286e+18  3.07953e-22  2.30720e-07  1.13717e+07  7.76998e-01  0.00000e+00
1092  3.63516e+18  2.94840e-22  2.30678e-07  1.13737e+07  8.12228e-01  0.00000e+00
1093  3.63746e+18  2.86836e-22  2.30638e-07  1.13754e+07  8.47796e-01  0.00000e+00
1094  3.63977e+18  2.84044e-22  2.30598e-07  1.13770e+07  8.83120e-01  0.00000e+00
1095  3.64207e+18  2.83657e-22  2.30559e-07  1.13785e+07  9.17293e-01  0.00000e+00
1096  3.64437e+18  2.83647e-22  2.30520e-07  1.13801e+07  9.48775e-01  0.00000e+00
1097  3.64667e+18  2.83652e-22  2.30481e-07  1.13816e+07  9.74681e-01  0.00000e+00
1098  3.64897e+18  2.83678e-22  2.30442e-07  1.13831e+07  9.91079e-01  0.00000e+00
1099  3.65128e+18  2.83739e-22  2.30403e-07  1.13846e+07  9.97157e-01  0.00000e+00
1100  3.65358e+18  2.83856e-22  2.30364e-07  1.13862e+07  9.98019e-01  0.00000e+00
1101  3.65588e+18  2.84049e-22  2.30324e-07  1.13877e+07  9.98025e-01  0.00000e+00
1102  3.65818e+18  2.84348e-22  2.30285e-07  1.13892e+07  9.97953e-01  0.00000e+00
1103  3.66048e+18  2.84798e-22  2.30246e-07  1.13907e+07  9.97695e-01  0.00000e+00
1104  3.66279e+18  2.85473e-22  2.30207e-07  1.13923e+07  9.97106e-01  0.00000e+00
1105  3.66509e+18  2.86502e-22  2.30168e-07  1.13938e+07  9.96005e-01  0.00000e+00
1106  3.66739e+18  2.88112e-22  2.30129e-07  1.13954e+07  9.94157e-01  0.00000e+00
1107  3.66969e+18  2.90709e-22  2.30089e-07  1.13971e+07  9.91238e-01  0.00000e+00
1108  3.67199e+18  2.95013e-22  2.30049e-07  1.13988e+07  9.86775e-01  0.00000e+00
1109  3.67430e+18  3.02302e-22  2.30008e-07  1.14007e+07  9.80066e-01  0.00000e+00
1110  3.67660e+18  3.14852e-22  2.29966e-07  1.14028e+07  9.70050e-01  0.00000e+00
1111  3.67890e+18  3.36697e-22  2.29921e-07  1.14053e+07  9.55110e-01  0.00000e+00
1112  3.68120e+18  3.74983e-22  2.29872e-07  1.14083e+07  9.32746e-01  0.00000e+00
1113  3.68350e+18  4.42375e-22  2.29818e-07  1.14124e+07  8.98980e-01  0.00000e+00
1114  3.68581e+18  5.61349e-22  2.29749e-07  1.14185e+07  8.47308e-01  0.00000e+00
1115  3.68811e+18  7.71814e-22  2.29668e-07  1.14270e+07  7.67254e-01  0.00000e+00
1116  3.69041e+18  1.14397e-21  2.29509e-07  1.14330e+07  6.44468e-01  0.00000e+00
1117  3.69271e+18  1.80425e-21  2.29353e-07  1.14466e+07  4.72206e-01  0.00000e+00
1118  3.69501e+18  3.00047e-21  2.29611e-07  1.15051e+07  2.92977e-01  0.00000e+00
1119  3.69732e+18  5.07709e-21  2.27035e-07  1.15223e+07  1.99426e-01  0.00000e+00
1120  3.69962e+18  7.70746e-21  2.24845e-07  1.14117e+07  1.83581e-01  0.00000e+00
1121  3.70192e+18  9.10212e-21  2.25799e-07  1.12628e+07  1.83018e-01  0.00000e+00
1122  3.70422e+18  9.22518e-21  2.25191e-07  1.12044e+07  1.83072e-01  0.00000e+00
1123  3.70652e+18  9.17956e-21  2.24064e-07  1.11806e+07  1.83357e-01  0.00000e+00
1124  3.70882e+18  8.95120e-21  2.22008e-07  1.11427e+07  1.84107e-01  0.00000e+00
1125  3.71113e+18  8.21247e-21  2.18949e-07  1.10351e+07  1.85494e-01  0.00000e+00
1126  3.71343e+18  6.60298e-21  2.19212e-07  1.09212e+07  1.87515e-01  0.00000e+00
1127  3.71573e+18  4.55012e-21  2.20162e-07  1.09359e+07  1.89970e-01  0.00000e+00
1128  3.71803e+18  3.25741e-21  2.19019e-07  1.10201e+07  1.92181e-01  0.00000e+00
1129  3.72033e+18  3.02196e-21  2.18415e-07  1.11058e+07  1.92871e-01  0.00000e+00
1130  3.72264e+18  3.04469e-21  2.17928e-07  1.11895e+07  1.92777e-01  0.00000e+00
1131  3.72494e+18  3.20618e-21  2.17376e-07  1.12760e+07  1.92117e-01  0.00000e+00
1132  3.72724e+18  3.71855e-21  2.17367e-07  1.13891e+07  1.90265e-01  0.00000e+00
1133  3.72954e+18  4.85734e-21  2.16552e-07  1.14681e+07  1.86892e-01  0.00000e+00
1134  3.73184e+18  6.59186e-21  2.14035e-07  1.14385e+07  1.83096e-01  0.00000e+00
1135  3.73415e+18  7.84350e-21  2.13682e-07  1.13524e+07  1.81151e-01  0.00000e+00
1136  3.73645e+18  7.99664e-21  2.13138e-07  1.12688e+07  1.80907e-01  0.00000e+00
1137  3.73875e+18  7.85559e-21  2.11592e-07  1.11886e+07  1.80979e-01  0.00000e+00
1138  3.74105e+18  7.23953e-21  2.09531e-07  1.11037e+07  1.81356e-01  0.00000e+00
1139  3.74335e+18  5.96770e-21  2.10004e-07  1.10893e+07  1.82349e-01  0.00000e+00
1140  3.74566e+18  4.26616e-21  2.09670e-07  1.11455e+07  1.84289e-01  0.00000e+00
1141  3.74796e+18  2.69265e-21  2.08473e-07  1.12432e+07  1.87598e-01  0.00000e+00
1142  3.75026e+18  1.68715e-21  2.07923e-07  1.12879e+07  1.92982e-01  0.00000e+00
1143  3.75256e+18  1.32033e-21  2.07687e-07  1.13056e+07  2.01205e-01  0.00000e+00
1144  3.75486e+18  1.26689e-21  2.07489e-07  1.13190e+07  2.11541e-01  0.00000e+00
1145  3.75717e+18  1.26558e-21  2.07291e-07  1.13318e+07  2.20959e-01  0.00000e+00
1146  3.75947e+18  1.26692e-21  2.07091e-07  1.13446e+07  2.25783e-01  0.00000e+00
1147  3.76177e+18  1.27258e-21  2.06890e-07  1.13574e+07  2.26558e-01  0.00000e+00
1148  3.76407e+18  1.28615e-21  2.06688e-07  1.13703e+07  2.26485e-01  0.00000e+00
1149  3.76637e+18  1.31132e-21  2.06484e-07  1.13836e+07  2.26009e-01  0.00000e+00
1150  3.76868e+18  1.35132e-21  2.06276e-07  1.13975e+07  2.24677e-01  0.00000e+00
1151  3.77098e+18  1.40858e-21  2.06057e-07  1.14126e+07  2.22061e-01  0.00000e+00
1152  3.77328e+18  1.48464e-21  2.05817e-07  1.14296e+07  2.17852e-01  0.00000e+00
1153  3.77558e+18  1.58079e-21  2.05551e-07  1.14502e+07  2.11908e-01  0.00000e+00
1154  3.77788e+18  1.69936e-21  2.05262e-07  1.14754e+07  2.04251e-01  0.00000e+00
1155  3.78019e+18  1.84499e-21  2.04956e-07  1.15063e+07  1.95036e-01  0.00000e+00
1156  3.78249e+18  2.02664e-21  2.04630e-07  1.15449e+07  1.84523e-01  0.00000e+00
1157  3.78479e+18  2.26149e-21  2.04296e-07  1.15949e+07  1.73116e-01  0.00000e+00
1158  3.78709e+18  2.58182e-21  2.03936e-07  1.16615e+07  1.61636e-01  0.00000e+00
1159  3.78939e+18  3.04533e-21  2.03541e-07  1.17507e+07  1.51818e-01  0.00000e+00
1160  3.79170e+18  3.73954e-21  2.03109e-07  1.18635e+07  1.45985e-01  0.00000e+00
1161  3.79400e+18  4.71011e-21  2.02568e-07  1.19724e+07  1.44226e-01  0.00000e+00
1162  3.79630e+18  5.67921e-21  2.01379e-07  1.20170e+07  1.44030e-01  0.00000e+00
1163  3.79860e+18  6.09455e-21  2.00151e-07  1.20213e+07  1.44025e-01  0.00000e+00
1164  3.80090e+18  6.10881e-21  1.98977e-07  1.20273e+07  1.44032e-01  0.00000e+00
1165  3.80320e+18  6.03847e-21  1.97689e-07  1.20417e+07  1.44064e-01  0.00000e+00
1166  3.80551e+18  5.79710e-21  1.96411e-07  1.20694e+07  1.44148e-01  0.00000e+00
1167  3.80781e+18  5.32554e-21  1.95330e-07  1.21244e+07  1.44310e-01  0.00000e+00
1168  3.81011e+18  4.66984e-21  1.94075e-07  1.22219e+07  1.44570e-01  0.00000e+00
1169  3.81241e+18  3.96775e-21  1.92687e-07  1.23519e+07  1.44941e-01  0.00000e+00
1170  3.81471e+18  3.34794e-21  1.91439e-07  1.24891e+07  1.45422e-01  0.00000e+00
1171  3.81702e+18  2.86799e-21  1.90402e-07  1.26128e+07  1.46003e-01  0.00000e+00
1172  3.81932e+18  2.52323e-21  1.89574e-07  1.27151e+07  1.46667e-01  0.00000e+00
1173  3.82162e+18  2.28257e-21  1.88889e-07  1.27987e+07  1.47390e-01  0.00000e+00
1174  3.82392e+18  2.11339e-21  1.88288e-07  1.28684e+07  1.48150e-01  0.00000e+00
1175  3.82622e+18  1.99055e-21  1.87747e-07  1.29281e+07  1.48929e-01  0.00000e+00
1176  3.82853e+18  1.89737e-21  1.87242e-07  1.29809e+07  1.49716e-01  0.00000e+00
1177  3.83083e+18  1.82354e-21  1.86762e-07  1.30285e+07  1.50502e-01  0.00000e+00
