# Athena++ data at time=1.662000e+13  cycle=1108102610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2302  6.42052e+18  4.41574e-22  5.31054e-08  2.57572e+07  1.55957e-01  0.00000e+00
2303  6.42282e+18  4.37515e-22  5.30062e-08  2.57711e+07  1.57759e-01  0.00000e+00
2304  6.42513e+18  4.32837e-22  5.29081e-08  2.57847e+07  1.59882e-01  0.00000e+00
2305  6.42743e+18  4.27408e-22  5.28111e-08  2.57980e+07  1.62388e-01  0.00000e+00
2306  6.42973e+18  4.21067e-22  5.27156e-08  2.58108e+07  1.65348e-01  0.00000e+00
2307  6.43203e+18  4.13621e-22  5.26218e-08  2.58232e+07  1.68848e-01  0.00000e+00
2308  6.43433e+18  4.04845e-22  5.25300e-08  2.58351e+07  1.72990e-01  0.00000e+00
2309  6.43664e+18  3.94480e-22  5.24405e-08  2.58464e+07  1.77892e-01  0.00000e+00
2310  6.43894e+18  3.82234e-22  5.23537e-08  2.58569e+07  1.83692e-01  0.00000e+00
2311  6.44124e+18  3.67796e-22  5.22700e-08  2.58667e+07  1.90544e-01  0.00000e+00
2312  6.44354e+18  3.50857e-22  5.21902e-08  2.58757e+07  1.98622e-01  0.00000e+00
2313  6.44584e+18  3.31146e-22  5.21144e-08  2.58838e+07  2.08114e-01  0.00000e+00
2314  6.44814e+18  3.08473e-22  5.20434e-08  2.58911e+07  2.19221e-01  0.00000e+00
2315  6.45045e+18  2.82801e-22  5.19778e-08  2.58974e+07  2.32149e-01  0.00000e+00
2316  6.45275e+18  2.54346e-22  5.19184e-08  2.59028e+07  2.47108e-01  0.00000e+00
2317  6.45505e+18  2.23781e-22  5.18655e-08  2.59075e+07  2.64328e-01  0.00000e+00
2318  6.45735e+18  1.92631e-22  5.18193e-08  2.59114e+07  2.84121e-01  0.00000e+00
2319  6.45965e+18  1.63978e-22  5.17799e-08  2.59144e+07  3.07030e-01  0.00000e+00
2320  6.46196e+18  1.42737e-22  5.17459e-08  2.59166e+07  3.33971e-01  0.00000e+00
2321  6.46426e+18  1.32544e-22  5.17153e-08  2.59181e+07  3.65841e-01  0.00000e+00
2322  6.46656e+18  1.30297e-22  5.16860e-08  2.59195e+07  4.02306e-01  0.00000e+00
2323  6.46886e+18  1.30175e-22  5.16569e-08  2.59208e+07  4.41048e-01  0.00000e+00
2324  6.47116e+18  1.30203e-22  5.16277e-08  2.59221e+07  4.77092e-01  0.00000e+00
2325  6.47347e+18  1.30345e-22  5.15985e-08  2.59234e+07  5.02629e-01  0.00000e+00
2326  6.47577e+18  1.30718e-22  5.15692e-08  2.59247e+07  5.13065e-01  0.00000e+00
2327  6.47807e+18  1.31453e-22  5.15396e-08  2.59260e+07  5.14580e-01  0.00000e+00
2328  6.48037e+18  1.32680e-22  5.15098e-08  2.59273e+07  5.14552e-01  0.00000e+00
2329  6.48267e+18  1.34523e-22  5.14795e-08  2.59287e+07  5.14207e-01  0.00000e+00
2330  6.48498e+18  1.37096e-22  5.14486e-08  2.59301e+07  5.13123e-01  0.00000e+00
2331  6.48728e+18  1.40495e-22  5.14169e-08  2.59316e+07  5.10812e-01  0.00000e+00
2332  6.48958e+18  1.44800e-22  5.13842e-08  2.59333e+07  5.06799e-01  0.00000e+00
2333  6.49188e+18  1.50070e-22  5.13503e-08  2.59351e+07  5.00668e-01  0.00000e+00
2334  6.49418e+18  1.56346e-22  5.13150e-08  2.59370e+07  4.92087e-01  0.00000e+00
2335  6.49649e+18  1.63650e-22  5.12779e-08  2.59392e+07  4.80835e-01  0.00000e+00
2336  6.49879e+18  1.71984e-22  5.12388e-08  2.59416e+07  4.66802e-01  0.00000e+00
2337  6.50109e+18  1.81330e-22  5.11976e-08  2.59442e+07  4.49992e-01  0.00000e+00
2338  6.50339e+18  1.91651e-22  5.11539e-08  2.59470e+07  4.30509e-01  0.00000e+00
2339  6.50569e+18  2.02894e-22  5.11074e-08  2.59502e+07  4.08539e-01  0.00000e+00
2340  6.50800e+18  2.14980e-22  5.10581e-08  2.59536e+07  3.84332e-01  0.00000e+00
2341  6.51030e+18  2.27808e-22  5.10056e-08  2.59574e+07  3.58174e-01  0.00000e+00
2342  6.51260e+18  2.41251e-22  5.09497e-08  2.59614e+07  3.30372e-01  0.00000e+00
2343  6.51490e+18  2.55154e-22  5.08904e-08  2.59657e+07  3.01252e-01  0.00000e+00
2344  6.51720e+18  2.69346e-22  5.08277e-08  2.59703e+07  2.71211e-01  0.00000e+00
2345  6.51951e+18  2.83647e-22  5.07614e-08  2.59754e+07  2.40867e-01  0.00000e+00
2346  6.52181e+18  2.97889e-22  5.06915e-08  2.59809e+07  2.11448e-01  0.00000e+00
2347  6.52411e+18  3.11923e-22  5.06180e-08  2.59870e+07  1.85449e-01  0.00000e+00
2348  6.52641e+18  3.25604e-22  5.05412e-08  2.59937e+07  1.66788e-01  0.00000e+00
2349  6.52871e+18  3.38746e-22  5.04609e-08  2.60010e+07  1.57978e-01  0.00000e+00
2350  6.53102e+18  3.50980e-22  5.03777e-08  2.60089e+07  1.55935e-01  0.00000e+00
2351  6.53332e+18  3.61524e-22  5.02917e-08  2.60174e+07  1.55755e-01  0.00000e+00
2352  6.53562e+18  3.69068e-22  5.02034e-08  2.60265e+07  1.55745e-01  0.00000e+00
2353  6.53792e+18  3.72696e-22  5.01137e-08  2.60360e+07  1.55741e-01  0.00000e+00
2354  6.54022e+18  3.73541e-22  5.00235e-08  2.60456e+07  1.55737e-01  0.00000e+00
2355  6.54252e+18  3.73599e-22  4.99333e-08  2.60554e+07  1.55729e-01  0.00000e+00
2356  6.54483e+18  3.73596e-22  4.98432e-08  2.60651e+07  1.55718e-01  0.00000e+00
2357  6.54713e+18  3.73578e-22  4.97532e-08  2.60750e+07  1.55700e-01  0.00000e+00
2358  6.54943e+18  3.73530e-22  4.96632e-08  2.60848e+07  1.55676e-01  0.00000e+00
2359  6.55173e+18  3.73438e-22  4.95733e-08  2.60947e+07  1.55645e-01  0.00000e+00
2360  6.55403e+18  3.73291e-22  4.94835e-08  2.61047e+07  1.55609e-01  0.00000e+00
2361  6.55634e+18  3.73083e-22  4.93937e-08  2.61147e+07  1.55569e-01  0.00000e+00
2362  6.55864e+18  3.72811e-22  4.93041e-08  2.61247e+07  1.55531e-01  0.00000e+00
2363  6.56094e+18  3.72477e-22  4.92146e-08  2.61347e+07  1.55506e-01  0.00000e+00
2364  6.56324e+18  3.72084e-22  4.91253e-08  2.61447e+07  1.55498e-01  0.00000e+00
2365  6.56554e+18  3.71637e-22  4.90361e-08  2.61548e+07  1.55497e-01  0.00000e+00
2366  6.56785e+18  3.71141e-22  4.89471e-08  2.61649e+07  1.55498e-01  0.00000e+00
2367  6.57015e+18  3.70601e-22  4.88583e-08  2.61749e+07  1.55501e-01  0.00000e+00
2368  6.57245e+18  3.70021e-22  4.87697e-08  2.61850e+07  1.55509e-01  0.00000e+00
2369  6.57475e+18  3.69402e-22  4.86813e-08  2.61951e+07  1.55524e-01  0.00000e+00
2370  6.57705e+18  3.68746e-22  4.85932e-08  2.62051e+07  1.55551e-01  0.00000e+00
2371  6.57936e+18  3.68055e-22  4.85053e-08  2.62152e+07  1.55592e-01  0.00000e+00
2372  6.58166e+18  3.67327e-22  4.84176e-08  2.62252e+07  1.55653e-01  0.00000e+00
2373  6.58396e+18  3.66563e-22  4.83302e-08  2.62352e+07  1.55737e-01  0.00000e+00
2374  6.58626e+18  3.65763e-22  4.82430e-08  2.62452e+07  1.55849e-01  0.00000e+00
2375  6.58856e+18  3.64926e-22  4.81560e-08  2.62551e+07  1.55995e-01  0.00000e+00
2376  6.59087e+18  3.64050e-22  4.80693e-08  2.62650e+07  1.56180e-01  0.00000e+00
2377  6.59317e+18  3.63132e-22  4.79829e-08  2.62749e+07  1.56409e-01  0.00000e+00
2378  6.59547e+18  3.62170e-22  4.78967e-08  2.62847e+07  1.56688e-01  0.00000e+00
2379  6.59777e+18  3.61158e-22  4.78109e-08  2.62945e+07  1.57026e-01  0.00000e+00
2380  6.60007e+18  3.60091e-22  4.77254e-08  2.63043e+07  1.57429e-01  0.00000e+00
2381  6.60238e+18  3.58960e-22  4.76402e-08  2.63140e+07  1.57906e-01  0.00000e+00
2382  6.60468e+18  3.57757e-22  4.75554e-08  2.63236e+07  1.58468e-01  0.00000e+00
2383  6.60698e+18  3.56468e-22  4.74710e-08  2.63332e+07  1.59127e-01  0.00000e+00
2384  6.60928e+18  3.55080e-22  4.73870e-08  2.63428e+07  1.59896e-01  0.00000e+00
2385  6.61158e+18  3.53573e-22  4.73035e-08  2.63523e+07  1.60792e-01  0.00000e+00
2386  6.61389e+18  3.51923e-22  4.72205e-08  2.63617e+07  1.61834e-01  0.00000e+00
2387  6.61619e+18  3.50101e-22  4.71380e-08  2.63710e+07  1.63044e-01  0.00000e+00
2388  6.61849e+18  3.48071e-22  4.70561e-08  2.63802e+07  1.64451e-01  0.00000e+00
2389  6.62079e+18  3.45790e-22  4.69749e-08  2.63894e+07  1.66086e-01  0.00000e+00
2390  6.62309e+18  3.43206e-22  4.68943e-08  2.63984e+07  1.67987e-01  0.00000e+00
2391  6.62540e+18  3.40255e-22  4.68146e-08  2.64073e+07  1.70199e-01  0.00000e+00
2392  6.62770e+18  3.36862e-22  4.67356e-08  2.64160e+07  1.72775e-01  0.00000e+00
2393  6.63000e+18  3.32936e-22  4.66577e-08  2.64245e+07  1.75776e-01  0.00000e+00
2394  6.63230e+18  3.28373e-22  4.65810e-08  2.64328e+07  1.79275e-01  0.00000e+00
2395  6.63460e+18  3.23062e-22  4.65054e-08  2.64410e+07  1.83355e-01  0.00000e+00
2396  6.63690e+18  3.16876e-22  4.64313e-08  2.64490e+07  1.88112e-01  0.00000e+00
2397  6.63921e+18  3.09675e-22  4.63589e-08  2.64566e+07  1.93656e-01  0.00000e+00
2398  6.64151e+18  3.01303e-22  4.62885e-08  2.64638e+07  2.00109e-01  0.00000e+00
2399  6.64381e+18  2.91598e-22  4.62203e-08  2.64705e+07  2.07610e-01  0.00000e+00
2400  6.64611e+18  2.80397e-22  4.61548e-08  2.64769e+07  2.16308e-01  0.00000e+00
2401  6.64841e+18  2.67552e-22  4.60921e-08  2.64827e+07  2.26362e-01  0.00000e+00
2402  6.65072e+18  2.52943e-22  4.60327e-08  2.64879e+07  2.37941e-01  0.00000e+00
2403  6.65302e+18  2.36503e-22  4.59772e-08  2.64925e+07  2.51210e-01  0.00000e+00
2404  6.65532e+18  2.18262e-22  4.59257e-08  2.64967e+07  2.66333e-01  0.00000e+00
2405  6.65762e+18  1.98401e-22  4.58787e-08  2.65003e+07  2.83466e-01  0.00000e+00
2406  6.65992e+18  1.77368e-22  4.58364e-08  2.65033e+07  3.02774e-01  0.00000e+00
2407  6.66223e+18  1.56146e-22  4.57990e-08  2.65056e+07  3.24493e-01  0.00000e+00
2408  6.66453e+18  1.36739e-22  4.57664e-08  2.65072e+07  3.49054e-01  0.00000e+00
2409  6.66683e+18  1.22390e-22  4.57376e-08  2.65081e+07  3.77183e-01  0.00000e+00
2410  6.66913e+18  1.15520e-22  4.57112e-08  2.65086e+07  4.09510e-01  0.00000e+00
2411  6.67143e+18  1.14020e-22  4.56858e-08  2.65089e+07  4.45559e-01  0.00000e+00
2412  6.67374e+18  1.13943e-22  4.56606e-08  2.65092e+07  4.83054e-01  0.00000e+00
2413  6.67604e+18  1.13968e-22  4.56356e-08  2.65096e+07  5.17158e-01  0.00000e+00
2414  6.67834e+18  1.14089e-22  4.56106e-08  2.65100e+07  5.40507e-01  0.00000e+00
2415  6.68064e+18  1.14403e-22  4.55857e-08  2.65105e+07  5.49499e-01  0.00000e+00
2416  6.68294e+18  1.15019e-22  4.55608e-08  2.65110e+07  5.50667e-01  0.00000e+00
2417  6.68525e+18  1.16046e-22  4.55358e-08  2.65115e+07  5.50623e-01  0.00000e+00
2418  6.68755e+18  1.17589e-22  4.55106e-08  2.65121e+07  5.50254e-01  0.00000e+00
2419  6.68985e+18  1.19747e-22  4.54850e-08  2.65127e+07  5.49140e-01  0.00000e+00
2420  6.69215e+18  1.22603e-22  4.54591e-08  2.65135e+07  5.46801e-01  0.00000e+00
2421  6.69445e+18  1.26228e-22  4.54326e-08  2.65145e+07  5.42769e-01  0.00000e+00
2422  6.69676e+18  1.30675e-22  4.54053e-08  2.65156e+07  5.36618e-01  0.00000e+00
2423  6.69906e+18  1.35981e-22  4.53771e-08  2.65169e+07  5.28005e-01  0.00000e+00
2424  6.70136e+18  1.42162e-22  4.53478e-08  2.65184e+07  5.16675e-01  0.00000e+00
2425  6.70366e+18  1.49216e-22  4.53172e-08  2.65202e+07  5.02485e-01  0.00000e+00
2426  6.70596e+18  1.57122e-22  4.52850e-08  2.65223e+07  4.85395e-01  0.00000e+00
2427  6.70827e+18  1.65842e-22  4.52511e-08  2.65247e+07  4.65466e-01  0.00000e+00
2428  6.71057e+18  1.75317e-22  4.52151e-08  2.65274e+07  4.42848e-01  0.00000e+00
2429  6.71287e+18  1.85473e-22  4.51770e-08  2.65306e+07  4.17756e-01  0.00000e+00
2430  6.71517e+18  1.96222e-22  4.51365e-08  2.65342e+07  3.90453e-01  0.00000e+00
2431  6.71747e+18  2.07462e-22  4.50937e-08  2.65381e+07  3.61231e-01  0.00000e+00
2432  6.71978e+18  2.19078e-22  4.50485e-08  2.65425e+07  3.30401e-01  0.00000e+00
2433  6.72208e+18  2.30947e-22  4.50007e-08  2.65473e+07  2.98326e-01  0.00000e+00
2434  6.72438e+18  2.42939e-22  4.49505e-08  2.65524e+07  2.65542e-01  0.00000e+00
2435  6.72668e+18  2.54927e-22  4.48981e-08  2.65580e+07  2.33073e-01  0.00000e+00
2436  6.72898e+18  2.66783e-22  4.48433e-08  2.65642e+07  2.03079e-01  0.00000e+00
2437  6.73128e+18  2.78353e-22  4.47861e-08  2.65709e+07  1.79457e-01  0.00000e+00
2438  6.73359e+18  2.89358e-22  4.47267e-08  2.65783e+07  1.66184e-01  0.00000e+00
2439  6.73589e+18  2.99218e-22  4.46653e-08  2.65862e+07  1.62141e-01  0.00000e+00
2440  6.73819e+18  3.06874e-22  4.46020e-08  2.65946e+07  1.61654e-01  0.00000e+00
2441  6.74049e+18  3.11213e-22  4.45376e-08  2.66034e+07  1.61633e-01  0.00000e+00
2442  6.74279e+18  3.12569e-22  4.44725e-08  2.66125e+07  1.61631e-01  0.00000e+00
2443  6.74510e+18  3.12729e-22  4.44074e-08  2.66215e+07  1.61628e-01  0.00000e+00
2444  6.74740e+18  3.12732e-22  4.43424e-08  2.66306e+07  1.61624e-01  0.00000e+00
2445  6.74970e+18  3.12727e-22  4.42773e-08  2.66398e+07  1.61617e-01  0.00000e+00
2446  6.75200e+18  3.12709e-22  4.42122e-08  2.66489e+07  1.61605e-01  0.00000e+00
2447  6.75430e+18  3.12670e-22  4.41471e-08  2.66581e+07  1.61587e-01  0.00000e+00
2448  6.75661e+18  3.12601e-22  4.40820e-08  2.66672e+07  1.61562e-01  0.00000e+00
2449  6.75891e+18  3.12499e-22  4.40168e-08  2.66764e+07  1.61531e-01  0.00000e+00
2450  6.76121e+18  3.12360e-22  4.39517e-08  2.66856e+07  1.61492e-01  0.00000e+00
2451  6.76351e+18  3.12185e-22  4.38865e-08  2.66948e+07  1.61448e-01  0.00000e+00
2452  6.76581e+18  3.11973e-22  4.38214e-08  2.67039e+07  1.61397e-01  0.00000e+00
2453  6.76812e+18  3.11723e-22  4.37564e-08  2.67132e+07  1.61342e-01  0.00000e+00
2454  6.77042e+18  3.11437e-22  4.36915e-08  2.67224e+07  1.61285e-01  0.00000e+00
2455  6.77272e+18  3.11116e-22  4.36267e-08  2.67316e+07  1.61228e-01  0.00000e+00
2456  6.77502e+18  3.10761e-22  4.35621e-08  2.67409e+07  1.61179e-01  0.00000e+00
2457  6.77732e+18  3.10374e-22  4.34978e-08  2.67502e+07  1.61149e-01  0.00000e+00
2458  6.77963e+18  3.09959e-22  4.34336e-08  2.67595e+07  1.61139e-01  0.00000e+00
2459  6.78193e+18  3.09517e-22  4.33697e-08  2.67688e+07  1.61138e-01  0.00000e+00
2460  6.78423e+18  3.09052e-22  4.33061e-08  2.67782e+07  1.61138e-01  0.00000e+00
2461  6.78653e+18  3.08565e-22  4.32427e-08  2.67876e+07  1.61139e-01  0.00000e+00
2462  6.78883e+18  3.08058e-22  4.31796e-08  2.67970e+07  1.61142e-01  0.00000e+00
2463  6.79114e+18  3.07535e-22  4.31168e-08  2.68064e+07  1.61148e-01  0.00000e+00
2464  6.79344e+18  3.06996e-22  4.30543e-08  2.68159e+07  1.61159e-01  0.00000e+00
2465  6.79574e+18  3.06442e-22  4.29920e-08  2.68254e+07  1.61176e-01  0.00000e+00
2466  6.79804e+18  3.05875e-22  4.29300e-08  2.68349e+07  1.61201e-01  0.00000e+00
2467  6.80034e+18  3.05295e-22  4.28682e-08  2.68444e+07  1.61236e-01  0.00000e+00
2468  6.80265e+18  3.04702e-22  4.28067e-08  2.68539e+07  1.61283e-01  0.00000e+00
2469  6.80495e+18  3.04095e-22  4.27455e-08  2.68634e+07  1.61344e-01  0.00000e+00
2470  6.80725e+18  3.03475e-22  4.26845e-08  2.68729e+07  1.61421e-01  0.00000e+00
2471  6.80955e+18  3.02839e-22  4.26238e-08  2.68824e+07  1.61516e-01  0.00000e+00
2472  6.81185e+18  3.02187e-22  4.25632e-08  2.68919e+07  1.61632e-01  0.00000e+00
2473  6.81415e+18  3.01515e-22  4.25029e-08  2.69014e+07  1.61771e-01  0.00000e+00
2474  6.81646e+18  3.00824e-22  4.24427e-08  2.69108e+07  1.61935e-01  0.00000e+00
2475  6.81876e+18  3.00108e-22  4.23827e-08  2.69202e+07  1.62127e-01  0.00000e+00
2476  6.82106e+18  2.99367e-22  4.23228e-08  2.69296e+07  1.62351e-01  0.00000e+00
2477  6.82336e+18  2.98596e-22  4.22632e-08  2.69390e+07  1.62608e-01  0.00000e+00
2478  6.82566e+18  2.97792e-22  4.22037e-08  2.69483e+07  1.62903e-01  0.00000e+00
2479  6.82797e+18  2.96950e-22  4.21446e-08  2.69577e+07  1.63239e-01  0.00000e+00
2480  6.83027e+18  2.96066e-22  4.20857e-08  2.69670e+07  1.63619e-01  0.00000e+00
2481  6.83257e+18  2.95136e-22  4.20273e-08  2.69763e+07  1.64048e-01  0.00000e+00
2482  6.83487e+18  2.94152e-22  4.19693e-08  2.69856e+07  1.64530e-01  0.00000e+00
2483  6.83717e+18  2.93109e-22  4.19117e-08  2.69949e+07  1.65070e-01  0.00000e+00
2484  6.83948e+18  2.92000e-22  4.18545e-08  2.70042e+07  1.65673e-01  0.00000e+00
2485  6.84178e+18  2.90817e-22  4.17978e-08  2.70135e+07  1.66344e-01  0.00000e+00
2486  6.84408e+18  2.89551e-22  4.17414e-08  2.70228e+07  1.67089e-01  0.00000e+00
2487  6.84638e+18  2.88193e-22  4.16855e-08  2.70320e+07  1.67916e-01  0.00000e+00
2488  6.84868e+18  2.86733e-22  4.16299e-08  2.70411e+07  1.68830e-01  0.00000e+00
2489  6.85099e+18  2.85160e-22  4.15748e-08  2.70502e+07  1.69840e-01  0.00000e+00
2490  6.85329e+18  2.83465e-22  4.15200e-08  2.70592e+07  1.70952e-01  0.00000e+00
2491  6.85559e+18  2.81634e-22  4.14657e-08  2.70681e+07  1.72175e-01  0.00000e+00
2492  6.85789e+18  2.79657e-22  4.14119e-08  2.70769e+07  1.73516e-01  0.00000e+00
2493  6.86019e+18  2.77522e-22  4.13585e-08  2.70857e+07  1.74982e-01  0.00000e+00
2494  6.86250e+18  2.75220e-22  4.13057e-08  2.70943e+07  1.76582e-01  0.00000e+00
2495  6.86480e+18  2.72742e-22  4.12533e-08  2.71028e+07  1.78321e-01  0.00000e+00
2496  6.86710e+18  2.70081e-22  4.12016e-08  2.71112e+07  1.80204e-01  0.00000e+00
2497  6.86940e+18  2.67235e-22  4.11504e-08  2.71195e+07  1.82235e-01  0.00000e+00
2498  6.87170e+18  2.64207e-22  4.10999e-08  2.71276e+07  1.84414e-01  0.00000e+00
2499  6.87401e+18  2.61006e-22  4.10500e-08  2.71355e+07  1.86740e-01  0.00000e+00
2500  6.87631e+18  2.57655e-22  4.10008e-08  2.71432e+07  1.89205e-01  0.00000e+00
2501  6.87861e+18  2.54200e-22  4.09523e-08  2.71508e+07  1.91793e-01  0.00000e+00
2502  6.88091e+18  2.50737e-22  4.09044e-08  2.71582e+07  1.94472e-01  0.00000e+00
2503  6.88321e+18  2.47464e-22  4.08573e-08  2.71654e+07  1.97175e-01  0.00000e+00
2504  6.88552e+18  2.44756e-22  4.08107e-08  2.71725e+07  1.99746e-01  0.00000e+00
2505  6.88782e+18  2.43076e-22  4.07646e-08  2.71794e+07  2.01873e-01  0.00000e+00
2506  6.89012e+18  2.42477e-22  4.07188e-08  2.71863e+07  2.03154e-01  0.00000e+00
2507  6.89242e+18  2.42395e-22  4.06731e-08  2.71932e+07  2.03564e-01  0.00000e+00
2508  6.89472e+18  2.42394e-22  4.06274e-08  2.72001e+07  2.03605e-01  0.00000e+00
2509  6.89703e+18  2.42398e-22  4.05817e-08  2.72070e+07  2.03603e-01  0.00000e+00
2510  6.89933e+18  2.42415e-22  4.05361e-08  2.72139e+07  2.03586e-01  0.00000e+00
2511  6.90163e+18  2.42456e-22  4.04905e-08  2.72208e+07  2.03535e-01  0.00000e+00
2512  6.90393e+18  2.42533e-22  4.04450e-08  2.72277e+07  2.03431e-01  0.00000e+00
2513  6.90623e+18  2.42660e-22  4.03995e-08  2.72346e+07  2.03249e-01  0.00000e+00
2514  6.90853e+18  2.42851e-22  4.03540e-08  2.72416e+07  2.02966e-01  0.00000e+00
2515  6.91084e+18  2.43120e-22  4.03086e-08  2.72486e+07  2.02562e-01  0.00000e+00
2516  6.91314e+18  2.43477e-22  4.02631e-08  2.72556e+07  2.02014e-01  0.00000e+00
2517  6.91544e+18  2.43934e-22  4.02176e-08  2.72626e+07  2.01303e-01  0.00000e+00
2518  6.91774e+18  2.44498e-22  4.01721e-08  2.72697e+07  2.00413e-01  0.00000e+00
2519  6.92004e+18  2.45173e-22  4.01265e-08  2.72769e+07  1.99330e-01  0.00000e+00
2520  6.92235e+18  2.45962e-22  4.00809e-08  2.72840e+07  1.98045e-01  0.00000e+00
2521  6.92465e+18  2.46862e-22  4.00351e-08  2.72913e+07  1.96554e-01  0.00000e+00
2522  6.92695e+18  2.47864e-22  3.99893e-08  2.72986e+07  1.94855e-01  0.00000e+00
2523  6.92925e+18  2.48954e-22  3.99433e-08  2.73060e+07  1.92956e-01  0.00000e+00
2524  6.93155e+18  2.50104e-22  3.98971e-08  2.73134e+07  1.90868e-01  0.00000e+00
2525  6.93386e+18  2.51258e-22  3.98508e-08  2.73210e+07  1.88610e-01  0.00000e+00
2526  6.93616e+18  2.52309e-22  3.98043e-08  2.73286e+07  1.86208e-01  0.00000e+00
2527  6.93846e+18  2.53082e-22  3.97577e-08  2.73363e+07  1.83694e-01  0.00000e+00
2528  6.94076e+18  2.53446e-22  3.97111e-08  2.73440e+07  1.81112e-01  0.00000e+00
2529  6.94306e+18  2.53522e-22  3.96644e-08  2.73518e+07  1.78521e-01  0.00000e+00
2530  6.94537e+18  2.53525e-22  3.96178e-08  2.73595e+07  1.76022e-01  0.00000e+00
2531  6.94767e+18  2.53523e-22  3.95713e-08  2.73673e+07  1.73797e-01  0.00000e+00
2532  6.94997e+18  2.53515e-22  3.95248e-08  2.73751e+07  1.72130e-01  0.00000e+00
2533  6.95227e+18  2.53496e-22  3.94784e-08  2.73830e+07  1.71255e-01  0.00000e+00
2534  6.95457e+18  2.53461e-22  3.94320e-08  2.73908e+07  1.71009e-01  0.00000e+00
2535  6.95688e+18  2.53405e-22  3.93857e-08  2.73987e+07  1.70982e-01  0.00000e+00
2536  6.95918e+18  2.53325e-22  3.93395e-08  2.74066e+07  1.70980e-01  0.00000e+00
2537  6.96148e+18  2.53216e-22  3.92933e-08  2.74145e+07  1.70980e-01  0.00000e+00
2538  6.96378e+18  2.53076e-22  3.92471e-08  2.74224e+07  1.70979e-01  0.00000e+00
2539  6.96608e+18  2.52903e-22  3.92011e-08  2.74303e+07  1.70979e-01  0.00000e+00
2540  6.96839e+18  2.52697e-22  3.91551e-08  2.74383e+07  1.70979e-01  0.00000e+00
2541  6.97069e+18  2.52459e-22  3.91091e-08  2.74462e+07  1.70979e-01  0.00000e+00
2542  6.97299e+18  2.52189e-22  3.90633e-08  2.74542e+07  1.70980e-01  0.00000e+00
2543  6.97529e+18  2.51890e-22  3.90175e-08  2.74621e+07  1.70981e-01  0.00000e+00
2544  6.97759e+18  2.51564e-22  3.89718e-08  2.74701e+07  1.70985e-01  0.00000e+00
2545  6.97990e+18  2.51213e-22  3.89261e-08  2.74780e+07  1.70992e-01  0.00000e+00
2546  6.98220e+18  2.50839e-22  3.88806e-08  2.74859e+07  1.71002e-01  0.00000e+00
2547  6.98450e+18  2.50446e-22  3.88351e-08  2.74939e+07  1.71018e-01  0.00000e+00
2548  6.98680e+18  2.50035e-22  3.87897e-08  2.75018e+07  1.71041e-01  0.00000e+00
2549  6.98910e+18  2.49609e-22  3.87443e-08  2.75097e+07  1.71071e-01  0.00000e+00
2550  6.99141e+18  2.49168e-22  3.86991e-08  2.75176e+07  1.71111e-01  0.00000e+00
2551  6.99371e+18  2.48715e-22  3.86539e-08  2.75254e+07  1.71161e-01  0.00000e+00
2552  6.99601e+18  2.48249e-22  3.86088e-08  2.75333e+07  1.71224e-01  0.00000e+00
2553  6.99831e+18  2.47772e-22  3.85638e-08  2.75411e+07  1.71300e-01  0.00000e+00
2554  7.00061e+18  2.47282e-22  3.85189e-08  2.75489e+07  1.71392e-01  0.00000e+00
2555  7.00291e+18  2.46779e-22  3.84741e-08  2.75567e+07  1.71501e-01  0.00000e+00
2556  7.00522e+18  2.46262e-22  3.84294e-08  2.75645e+07  1.71630e-01  0.00000e+00
2557  7.00752e+18  2.45729e-22  3.83848e-08  2.75722e+07  1.71779e-01  0.00000e+00
2558  7.00982e+18  2.45177e-22  3.83404e-08  2.75799e+07  1.71952e-01  0.00000e+00
2559  7.01212e+18  2.44605e-22  3.82960e-08  2.75875e+07  1.72150e-01  0.00000e+00
2560  7.01442e+18  2.44010e-22  3.82518e-08  2.75952e+07  1.72376e-01  0.00000e+00
2561  7.01673e+18  2.43389e-22  3.82077e-08  2.76028e+07  1.72633e-01  0.00000e+00
2562  7.01903e+18  2.42739e-22  3.81637e-08  2.76103e+07  1.72923e-01  0.00000e+00
2563  7.02133e+18  2.42056e-22  3.81199e-08  2.76178e+07  1.73249e-01  0.00000e+00
2564  7.02363e+18  2.41338e-22  3.80762e-08  2.76253e+07  1.73614e-01  0.00000e+00
2565  7.02593e+18  2.40580e-22  3.80326e-08  2.76327e+07  1.74022e-01  0.00000e+00
2566  7.02824e+18  2.39780e-22  3.79893e-08  2.76401e+07  1.74475e-01  0.00000e+00
2567  7.03054e+18  2.38932e-22  3.79460e-08  2.76475e+07  1.74977e-01  0.00000e+00
2568  7.03284e+18  2.38035e-22  3.79030e-08  2.76548e+07  1.75532e-01  0.00000e+00
2569  7.03514e+18  2.37082e-22  3.78601e-08  2.76620e+07  1.76143e-01  0.00000e+00
2570  7.03744e+18  2.36072e-22  3.78174e-08  2.76692e+07  1.76813e-01  0.00000e+00
2571  7.03975e+18  2.35000e-22  3.77749e-08  2.76763e+07  1.77547e-01  0.00000e+00
2572  7.04205e+18  2.33862e-22  3.77326e-08  2.76833e+07  1.78346e-01  0.00000e+00
2573  7.04435e+18  2.32655e-22  3.76906e-08  2.76903e+07  1.79215e-01  0.00000e+00
2574  7.04665e+18  2.31377e-22  3.76487e-08  2.76972e+07  1.80155e-01  0.00000e+00
