# Athena++ data at time=1.261000e+13  cycle=840744525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0756  2.86171e+18  1.31399e-21  3.69043e-07  7.21032e+06  2.96613e-01  0.00000e+00
0757  2.86401e+18  1.33779e-21  3.68866e-07  7.23100e+06  2.94585e-01  0.00000e+00
0758  2.86631e+18  1.37161e-21  3.68687e-07  7.25160e+06  2.91897e-01  0.00000e+00
0759  2.86861e+18  1.42057e-21  3.68503e-07  7.27213e+06  2.88343e-01  0.00000e+00
0760  2.87092e+18  1.49246e-21  3.68308e-07  7.29256e+06  2.83649e-01  0.00000e+00
0761  2.87322e+18  1.59921e-21  3.68100e-07  7.31275e+06  2.77453e-01  0.00000e+00
0762  2.87552e+18  1.75918e-21  3.67872e-07  7.33186e+06  2.69264e-01  0.00000e+00
0763  2.87782e+18  2.00226e-21  3.67624e-07  7.35053e+06  2.58374e-01  0.00000e+00
0764  2.88012e+18  2.38343e-21  3.67298e-07  7.37282e+06  2.43775e-01  0.00000e+00
0765  2.88243e+18  3.02178e-21  3.66951e-07  7.40188e+06  2.24421e-01  0.00000e+00
0766  2.88473e+18  4.22956e-21  3.67388e-07  7.47970e+06  2.01629e-01  0.00000e+00
0767  2.88703e+18  6.76819e-21  3.67296e-07  7.62488e+06  1.84548e-01  0.00000e+00
0768  2.88933e+18  1.10460e-20  3.59657e-07  7.57937e+06  1.79885e-01  0.00000e+00
0769  2.89163e+18  1.40952e-20  3.61894e-07  7.41873e+06  1.79680e-01  0.00000e+00
0770  2.89393e+18  1.44481e-20  3.61145e-07  7.35719e+06  1.79819e-01  0.00000e+00
0771  2.89624e+18  1.43313e-20  3.59372e-07  7.32483e+06  1.80454e-01  0.00000e+00
0772  2.89854e+18  1.36100e-20  3.54563e-07  7.24274e+06  1.82035e-01  0.00000e+00
0773  2.90084e+18  1.12941e-20  3.54042e-07  7.11046e+06  1.84951e-01  0.00000e+00
0774  2.90314e+18  7.50290e-21  3.57005e-07  7.14217e+06  1.89579e-01  0.00000e+00
0775  2.90544e+18  3.97336e-21  3.54080e-07  7.27111e+06  1.96729e-01  0.00000e+00
0776  2.90775e+18  1.92864e-21  3.53147e-07  7.31388e+06  2.08452e-01  0.00000e+00
0777  2.91005e+18  1.30723e-21  3.52997e-07  7.33460e+06  2.27667e-01  0.00000e+00
0778  2.91235e+18  1.23818e-21  3.52840e-07  7.35535e+06  2.52641e-01  0.00000e+00
0779  2.91465e+18  1.23718e-21  3.52688e-07  7.37596e+06  2.75983e-01  0.00000e+00
0780  2.91695e+18  1.23905e-21  3.52529e-07  7.39619e+06  2.89002e-01  0.00000e+00
0781  2.91926e+18  1.24649e-21  3.52364e-07  7.41612e+06  2.91704e-01  0.00000e+00
0782  2.92156e+18  1.26422e-21  3.52198e-07  7.43599e+06  2.91674e-01  0.00000e+00
0783  2.92386e+18  1.29796e-21  3.52031e-07  7.45585e+06  2.91064e-01  0.00000e+00
0784  2.92616e+18  1.35472e-21  3.51859e-07  7.47566e+06  2.89157e-01  0.00000e+00
0785  2.92846e+18  1.44335e-21  3.51676e-07  7.49536e+06  2.85209e-01  0.00000e+00
0786  2.93077e+18  1.57533e-21  3.51475e-07  7.51476e+06  2.78574e-01  0.00000e+00
0787  2.93307e+18  1.76599e-21  3.51250e-07  7.53323e+06  2.68709e-01  0.00000e+00
0788  2.93537e+18  2.03892e-21  3.51006e-07  7.55199e+06  2.55094e-01  0.00000e+00
0789  2.93767e+18  2.43867e-21  3.50696e-07  7.57602e+06  2.37232e-01  0.00000e+00
0790  2.93997e+18  3.06654e-21  3.50337e-07  7.61042e+06  2.15366e-01  0.00000e+00
0791  2.94228e+18  4.19221e-21  3.50589e-07  7.69389e+06  1.93468e-01  0.00000e+00
0792  2.94458e+18  6.46492e-21  3.50916e-07  7.84676e+06  1.80956e-01  0.00000e+00
0793  2.94688e+18  1.02622e-20  3.44071e-07  7.82803e+06  1.78645e-01  0.00000e+00
0794  2.94918e+18  1.32076e-20  3.45535e-07  7.69349e+06  1.78619e-01  0.00000e+00
0795  2.95148e+18  1.36178e-20  3.44924e-07  7.62341e+06  1.78817e-01  0.00000e+00
0796  2.95379e+18  1.34757e-20  3.43114e-07  7.57775e+06  1.79567e-01  0.00000e+00
0797  2.95609e+18  1.26218e-20  3.38479e-07  7.48087e+06  1.81277e-01  0.00000e+00
0798  2.95839e+18  1.02543e-20  3.39467e-07  7.38506e+06  1.84297e-01  0.00000e+00
0799  2.96069e+18  6.76469e-21  3.40819e-07  7.45004e+06  1.88984e-01  0.00000e+00
0800  2.96299e+18  3.62383e-21  3.38287e-07  7.57588e+06  1.96065e-01  0.00000e+00
0801  2.96530e+18  1.69594e-21  3.37575e-07  7.61343e+06  2.07346e-01  0.00000e+00
0802  2.96760e+18  1.01288e-21  3.37456e-07  7.63356e+06  2.26221e-01  0.00000e+00
0803  2.96990e+18  9.11391e-22  3.37347e-07  7.65148e+06  2.53267e-01  0.00000e+00
0804  2.97220e+18  9.07052e-22  3.37236e-07  7.66832e+06  2.84749e-01  0.00000e+00
0805  2.97450e+18  9.07053e-22  3.37118e-07  7.68476e+06  3.15753e-01  0.00000e+00
0806  2.97680e+18  9.07207e-22  3.37000e-07  7.70114e+06  3.40454e-01  0.00000e+00
0807  2.97911e+18  9.07714e-22  3.36885e-07  7.71758e+06  3.53832e-01  0.00000e+00
0808  2.98141e+18  9.08805e-22  3.36771e-07  7.73398e+06  3.57377e-01  0.00000e+00
0809  2.98371e+18  9.10744e-22  3.36656e-07  7.75029e+06  3.57622e-01  0.00000e+00
0810  2.98601e+18  9.13841e-22  3.36540e-07  7.76656e+06  3.57579e-01  0.00000e+00
0811  2.98831e+18  9.18489e-22  3.36424e-07  7.78285e+06  3.57360e-01  0.00000e+00
0812  2.99062e+18  9.25211e-22  3.36308e-07  7.79918e+06  3.56798e-01  0.00000e+00
0813  2.99292e+18  9.34739e-22  3.36191e-07  7.81557e+06  3.55718e-01  0.00000e+00
0814  2.99522e+18  9.48122e-22  3.36074e-07  7.83206e+06  3.53947e-01  0.00000e+00
0815  2.99752e+18  9.66894e-22  3.35954e-07  7.84871e+06  3.51304e-01  0.00000e+00
0816  2.99982e+18  9.93310e-22  3.35831e-07  7.86555e+06  3.47596e-01  0.00000e+00
0817  3.00213e+18  1.03074e-21  3.35705e-07  7.88262e+06  3.42596e-01  0.00000e+00
0818  3.00443e+18  1.08428e-21  3.35575e-07  7.90004e+06  3.36036e-01  0.00000e+00
0819  3.00673e+18  1.16166e-21  3.35434e-07  7.91777e+06  3.27578e-01  0.00000e+00
0820  3.00903e+18  1.27460e-21  3.35283e-07  7.93563e+06  3.16775e-01  0.00000e+00
0821  3.01133e+18  1.44097e-21  3.35117e-07  7.95313e+06  3.02991e-01  0.00000e+00
0822  3.01364e+18  1.68852e-21  3.34913e-07  7.96974e+06  2.85296e-01  0.00000e+00
0823  3.01594e+18  2.06474e-21  3.34662e-07  7.98792e+06  2.62457e-01  0.00000e+00
0824  3.01824e+18  2.66723e-21  3.34379e-07  8.01158e+06  2.33824e-01  0.00000e+00
0825  3.02054e+18  3.74054e-21  3.34554e-07  8.07714e+06  2.03481e-01  0.00000e+00
0826  3.02284e+18  5.88049e-21  3.34975e-07  8.21272e+06  1.84506e-01  0.00000e+00
0827  3.02515e+18  9.54793e-21  3.28388e-07  8.19481e+06  1.80506e-01  0.00000e+00
0828  3.02745e+18  1.26390e-20  3.30066e-07  8.04857e+06  1.80412e-01  0.00000e+00
0829  3.02975e+18  1.31534e-20  3.29827e-07  7.96478e+06  1.80603e-01  0.00000e+00
0830  3.03205e+18  1.30202e-20  3.28143e-07  7.91113e+06  1.81393e-01  0.00000e+00
0831  3.03435e+18  1.21696e-20  3.23512e-07  7.79964e+06  1.83253e-01  0.00000e+00
0832  3.03666e+18  9.75402e-21  3.24651e-07  7.68104e+06  1.86600e-01  0.00000e+00
0833  3.03896e+18  6.20521e-21  3.26081e-07  7.73612e+06  1.91897e-01  0.00000e+00
0834  3.04126e+18  3.14325e-21  3.23817e-07  7.84084e+06  2.00260e-01  0.00000e+00
0835  3.04356e+18  1.55449e-21  3.23348e-07  7.86872e+06  2.14593e-01  0.00000e+00
0836  3.04586e+18  1.16589e-21  3.23225e-07  7.88713e+06  2.37933e-01  0.00000e+00
0837  3.04817e+18  1.13753e-21  3.23107e-07  7.90538e+06  2.65809e-01  0.00000e+00
0838  3.05047e+18  1.13862e-21  3.22979e-07  7.92312e+06  2.86747e-01  0.00000e+00
0839  3.05277e+18  1.14627e-21  3.22846e-07  7.94052e+06  2.93552e-01  0.00000e+00
0840  3.05507e+18  1.16893e-21  3.22712e-07  7.95787e+06  2.93803e-01  0.00000e+00
0841  3.05737e+18  1.21716e-21  3.22577e-07  7.97528e+06  2.93078e-01  0.00000e+00
0842  3.05968e+18  1.30407e-21  3.22434e-07  7.99269e+06  2.90333e-01  0.00000e+00
0843  3.06198e+18  1.44682e-21  3.22277e-07  8.00954e+06  2.84210e-01  0.00000e+00
0844  3.06428e+18  1.66973e-21  3.22089e-07  8.02572e+06  2.73433e-01  0.00000e+00
0845  3.06658e+18  2.01324e-21  3.21864e-07  8.04388e+06  2.56833e-01  0.00000e+00
0846  3.06888e+18  2.56035e-21  3.21621e-07  8.06730e+06  2.33783e-01  0.00000e+00
0847  3.07118e+18  3.51750e-21  3.21593e-07  8.12866e+06  2.07182e-01  0.00000e+00
0848  3.07349e+18  5.41080e-21  3.22610e-07  8.26362e+06  1.88374e-01  0.00000e+00
0849  3.07579e+18  8.75551e-21  3.16572e-07  8.27608e+06  1.83643e-01  0.00000e+00
0850  3.07809e+18  1.18597e-20  3.17790e-07  8.15555e+06  1.83486e-01  0.00000e+00
0851  3.08039e+18  1.23597e-20  3.17693e-07  8.03323e+06  1.83679e-01  0.00000e+00
0852  3.08269e+18  1.19793e-20  3.14735e-07  7.90223e+06  1.84501e-01  0.00000e+00
0853  3.08500e+18  1.02510e-20  3.13148e-07  7.75179e+06  1.86442e-01  0.00000e+00
0854  3.08730e+18  7.07705e-21  3.16265e-07  7.75861e+06  1.89991e-01  0.00000e+00
0855  3.08960e+18  3.88881e-21  3.14009e-07  7.86914e+06  1.95957e-01  0.00000e+00
0856  3.09190e+18  2.01885e-21  3.13138e-07  7.91677e+06  2.06197e-01  0.00000e+00
0857  3.09420e+18  1.48156e-21  3.13006e-07  7.93471e+06  2.22669e-01  0.00000e+00
0858  3.09651e+18  1.43337e-21  3.12862e-07  7.95139e+06  2.41538e-01  0.00000e+00
0859  3.09881e+18  1.43500e-21  3.12722e-07  7.96797e+06  2.53550e-01  0.00000e+00
0860  3.10111e+18  1.44753e-21  3.12579e-07  7.98438e+06  2.56012e-01  0.00000e+00
0861  3.10341e+18  1.48505e-21  3.12431e-07  8.00040e+06  2.55828e-01  0.00000e+00
0862  3.10571e+18  1.56489e-21  3.12275e-07  8.01601e+06  2.54470e-01  0.00000e+00
0863  3.10802e+18  1.70852e-21  3.12101e-07  8.03196e+06  2.50601e-01  0.00000e+00
0864  3.11032e+18  1.94783e-21  3.11919e-07  8.04948e+06  2.42888e-01  0.00000e+00
0865  3.11262e+18  2.34149e-21  3.11719e-07  8.07194e+06  2.30234e-01  0.00000e+00
0866  3.11492e+18  3.02272e-21  3.11411e-07  8.11490e+06  2.12701e-01  0.00000e+00
0867  3.11722e+18  4.34779e-21  3.12436e-07  8.21786e+06  1.95276e-01  0.00000e+00
0868  3.11953e+18  6.94410e-21  3.09883e-07  8.32085e+06  1.87392e-01  0.00000e+00
0869  3.12183e+18  1.03203e-20  3.06791e-07  8.24399e+06  1.86593e-01  0.00000e+00
0870  3.12413e+18  1.14502e-20  3.07807e-07  8.08350e+06  1.86698e-01  0.00000e+00
0871  3.12643e+18  1.10962e-20  3.05663e-07  7.88997e+06  1.87308e-01  0.00000e+00
0872  3.12873e+18  9.38531e-21  3.05653e-07  7.74267e+06  1.88962e-01  0.00000e+00
0873  3.13104e+18  6.36871e-21  3.07807e-07  7.77534e+06  1.92232e-01  0.00000e+00
0874  3.13334e+18  3.48245e-21  3.05902e-07  7.88394e+06  1.98018e-01  0.00000e+00
0875  3.13564e+18  1.87607e-21  3.05244e-07  7.92096e+06  2.08190e-01  0.00000e+00
0876  3.13794e+18  1.45367e-21  3.05147e-07  7.93739e+06  2.24156e-01  0.00000e+00
0877  3.14024e+18  1.42113e-21  3.05039e-07  7.95326e+06  2.41497e-01  0.00000e+00
0878  3.14255e+18  1.42307e-21  3.04928e-07  7.96872e+06  2.51662e-01  0.00000e+00
0879  3.14485e+18  1.43533e-21  3.04813e-07  7.98391e+06  2.53447e-01  0.00000e+00
0880  3.14715e+18  1.47043e-21  3.04691e-07  7.99876e+06  2.53235e-01  0.00000e+00
0881  3.14945e+18  1.54309e-21  3.04572e-07  8.01326e+06  2.51914e-01  0.00000e+00
0882  3.15175e+18  1.67133e-21  3.04439e-07  8.02809e+06  2.48293e-01  0.00000e+00
0883  3.15406e+18  1.88163e-21  3.04301e-07  8.04413e+06  2.41219e-01  0.00000e+00
0884  3.15636e+18  2.22220e-21  3.04144e-07  8.06477e+06  2.29743e-01  0.00000e+00
0885  3.15866e+18  2.80050e-21  3.03918e-07  8.09978e+06  2.13831e-01  0.00000e+00
0886  3.16096e+18  3.89913e-21  3.04595e-07  8.18284e+06  1.97500e-01  0.00000e+00
0887  3.16326e+18  6.09787e-21  3.03867e-07  8.30513e+06  1.89434e-01  0.00000e+00
0888  3.16556e+18  9.29069e-21  2.99773e-07  8.25395e+06  1.88495e-01  0.00000e+00
0889  3.16787e+18  1.06468e-20  3.00601e-07  8.07317e+06  1.88594e-01  0.00000e+00
0890  3.17017e+18  1.03088e-20  2.99577e-07  7.83140e+06  1.89210e-01  0.00000e+00
0891  3.17247e+18  8.63388e-21  3.00955e-07  7.68038e+06  1.90913e-01  0.00000e+00
0892  3.17477e+18  5.79129e-21  3.02737e-07  7.72437e+06  1.94323e-01  0.00000e+00
0893  3.17707e+18  3.15438e-21  3.01243e-07  7.81600e+06  2.00407e-01  0.00000e+00
0894  3.17938e+18  1.72400e-21  3.00924e-07  7.84274e+06  2.11106e-01  0.00000e+00
0895  3.18168e+18  1.36099e-21  3.00954e-07  7.85574e+06  2.27739e-01  0.00000e+00
0896  3.18398e+18  1.33396e-21  3.00947e-07  7.86829e+06  2.45979e-01  0.00000e+00
0897  3.18628e+18  1.33533e-21  3.00937e-07  7.88047e+06  2.57466e-01  0.00000e+00
0898  3.18858e+18  1.34419e-21  3.00926e-07  7.89231e+06  2.60006e-01  0.00000e+00
0899  3.19089e+18  1.36948e-21  3.00915e-07  7.90389e+06  2.59926e-01  0.00000e+00
0900  3.19319e+18  1.42117e-21  3.00901e-07  7.91497e+06  2.59045e-01  0.00000e+00
0901  3.19549e+18  1.50950e-21  3.00894e-07  7.92547e+06  2.56411e-01  0.00000e+00
0902  3.19779e+18  1.64546e-21  3.00881e-07  7.93610e+06  2.51101e-01  0.00000e+00
0903  3.20009e+18  1.84244e-21  3.00873e-07  7.94750e+06  2.42446e-01  0.00000e+00
0904  3.20240e+18  2.12043e-21  3.00867e-07  7.96237e+06  2.30204e-01  0.00000e+00
0905  3.20470e+18  2.51787e-21  3.00879e-07  7.98613e+06  2.15065e-01  0.00000e+00
0906  3.20700e+18  3.11898e-21  3.00929e-07  8.02851e+06  2.00099e-01  0.00000e+00
0907  3.20930e+18  4.10960e-21  3.01388e-07  8.11300e+06  1.90990e-01  0.00000e+00
0908  3.21160e+18  5.72954e-21  3.01957e-07  8.23187e+06  1.88852e-01  0.00000e+00
0909  3.21391e+18  7.41883e-21  2.99781e-07  8.23837e+06  1.88792e-01  0.00000e+00
0910  3.21621e+18  7.84671e-21  2.99921e-07  8.17435e+06  1.88942e-01  0.00000e+00
0911  3.21851e+18  7.63130e-21  2.99431e-07  8.09692e+06  1.89565e-01  0.00000e+00
0912  3.22081e+18  6.79137e-21  3.00341e-07  8.09868e+06  1.91051e-01  0.00000e+00
0913  3.22311e+18  5.32260e-21  2.99713e-07  8.17366e+06  1.93832e-01  0.00000e+00
0914  3.22542e+18  3.69645e-21  2.98791e-07  8.27251e+06  1.98440e-01  0.00000e+00
0915  3.22772e+18  2.31977e-21  2.98149e-07  8.31740e+06  2.05664e-01  0.00000e+00
0916  3.23002e+18  1.49950e-21  2.97946e-07  8.32901e+06  2.16867e-01  0.00000e+00
0917  3.23232e+18  1.24101e-21  2.97834e-07  8.33755e+06  2.33042e-01  0.00000e+00
0918  3.23462e+18  1.21354e-21  2.97717e-07  8.34641e+06  2.51646e-01  0.00000e+00
0919  3.23693e+18  1.21393e-21  2.97600e-07  8.35517e+06  2.66082e-01  0.00000e+00
0920  3.23923e+18  1.21863e-21  2.97485e-07  8.36386e+06  2.71347e-01  0.00000e+00
0921  3.24153e+18  1.23352e-21  2.97370e-07  8.37247e+06  2.71673e-01  0.00000e+00
0922  3.24383e+18  1.26582e-21  2.97254e-07  8.38091e+06  2.71300e-01  0.00000e+00
0923  3.24613e+18  1.32351e-21  2.97136e-07  8.38896e+06  2.69740e-01  0.00000e+00
0924  3.24843e+18  1.41501e-21  2.97008e-07  8.39637e+06  2.66096e-01  0.00000e+00
0925  3.25074e+18  1.54959e-21  2.96872e-07  8.40335e+06  2.59581e-01  0.00000e+00
0926  3.25304e+18  1.73869e-21  2.96727e-07  8.41062e+06  2.49627e-01  0.00000e+00
0927  3.25534e+18  1.99934e-21  2.96564e-07  8.42033e+06  2.36024e-01  0.00000e+00
0928  3.25764e+18  2.36231e-21  2.96395e-07  8.43696e+06  2.19426e-01  0.00000e+00
0929  3.25994e+18  2.89022e-21  2.96204e-07  8.46752e+06  2.02778e-01  0.00000e+00
0930  3.26225e+18  3.71106e-21  2.96049e-07  8.52913e+06  1.91897e-01  0.00000e+00
0931  3.26455e+18  5.01465e-21  2.96275e-07  8.63357e+06  1.88843e-01  0.00000e+00
0932  3.26685e+18  6.54469e-21  2.94924e-07  8.68919e+06  1.88672e-01  0.00000e+00
0933  3.26915e+18  7.16429e-21  2.93846e-07  8.66087e+06  1.88761e-01  0.00000e+00
0934  3.27145e+18  7.08931e-21  2.92571e-07  8.61597e+06  1.89204e-01  0.00000e+00
0935  3.27376e+18  6.60535e-21  2.92197e-07  8.61893e+06  1.90355e-01  0.00000e+00
0936  3.27606e+18  5.55228e-21  2.91043e-07  8.68064e+06  1.92601e-01  0.00000e+00
0937  3.27836e+18  4.18521e-21  2.89611e-07  8.78376e+06  1.96397e-01  0.00000e+00
0938  3.28066e+18  2.83128e-21  2.88442e-07  8.85626e+06  2.02342e-01  0.00000e+00
0939  3.28296e+18  1.77452e-21  2.87780e-07  8.88104e+06  2.11424e-01  0.00000e+00
0940  3.28527e+18  1.23387e-21  2.87473e-07  8.89272e+06  2.25240e-01  0.00000e+00
0941  3.28757e+18  1.10339e-21  2.87205e-07  8.90463e+06  2.44128e-01  0.00000e+00
0942  3.28987e+18  1.09479e-21  2.86952e-07  8.91666e+06  2.64297e-01  0.00000e+00
0943  3.29217e+18  1.09577e-21  2.86701e-07  8.92878e+06  2.78415e-01  0.00000e+00
0944  3.29447e+18  1.10132e-21  2.86450e-07  8.94094e+06  2.82701e-01  0.00000e+00
0945  3.29678e+18  1.11710e-21  2.86197e-07  8.95310e+06  2.82826e-01  0.00000e+00
0946  3.29908e+18  1.15088e-21  2.85940e-07  8.96515e+06  2.82302e-01  0.00000e+00
0947  3.30138e+18  1.21472e-21  2.85676e-07  8.97685e+06  2.80291e-01  0.00000e+00
0948  3.30368e+18  1.33044e-21  2.85378e-07  8.98812e+06  2.75556e-01  0.00000e+00
0949  3.30598e+18  1.54195e-21  2.85052e-07  8.99973e+06  2.66380e-01  0.00000e+00
0950  3.30829e+18  1.94415e-21  2.84675e-07  9.00835e+06  2.50322e-01  0.00000e+00
0951  3.31059e+18  2.75690e-21  2.84364e-07  9.04130e+06  2.25846e-01  0.00000e+00
0952  3.31289e+18  4.50203e-21  2.84204e-07  9.13454e+06  2.01209e-01  0.00000e+00
0953  3.31519e+18  7.70805e-21  2.78304e-07  9.10784e+06  1.91839e-01  0.00000e+00
0954  3.31749e+18  1.03522e-20  2.78181e-07  8.93177e+06  1.91233e-01  0.00000e+00
0955  3.31980e+18  1.04927e-20  2.76887e-07  8.71778e+06  1.91487e-01  0.00000e+00
0956  3.32210e+18  9.60207e-21  2.72383e-07  8.49385e+06  1.92677e-01  0.00000e+00
0957  3.32440e+18  7.13983e-21  2.74307e-07  8.42421e+06  1.95655e-01  0.00000e+00
0958  3.32670e+18  4.01588e-21  2.72790e-07  8.50329e+06  2.01565e-01  0.00000e+00
0959  3.32900e+18  1.84054e-21  2.71387e-07  8.55866e+06  2.13044e-01  0.00000e+00
0960  3.33131e+18  1.09966e-21  2.71122e-07  8.57789e+06  2.34740e-01  0.00000e+00
0961  3.33361e+18  1.01206e-21  2.70878e-07  8.59488e+06  2.63502e-01  0.00000e+00
0962  3.33591e+18  1.01102e-21  2.70633e-07  8.61133e+06  2.85252e-01  0.00000e+00
0963  3.33821e+18  1.01449e-21  2.70391e-07  8.62793e+06  2.92158e-01  0.00000e+00
0964  3.34051e+18  1.02709e-21  2.70151e-07  8.64465e+06  2.92484e-01  0.00000e+00
0965  3.34281e+18  1.05448e-21  2.69906e-07  8.66132e+06  2.92008e-01  0.00000e+00
0966  3.34512e+18  1.10152e-21  2.69653e-07  8.67787e+06  2.90158e-01  0.00000e+00
0967  3.34742e+18  1.17182e-21  2.69386e-07  8.69433e+06  2.86102e-01  0.00000e+00
0968  3.34972e+18  1.26757e-21  2.69100e-07  8.71041e+06  2.79297e-01  0.00000e+00
0969  3.35202e+18  1.38915e-21  2.68789e-07  8.72605e+06  2.69562e-01  0.00000e+00
0970  3.35432e+18  1.53495e-21  2.68451e-07  8.74230e+06  2.57077e-01  0.00000e+00
0971  3.35663e+18  1.70132e-21  2.68079e-07  8.76036e+06  2.42411e-01  0.00000e+00
0972  3.35893e+18  1.88252e-21  2.67668e-07  8.78139e+06  2.26624e-01  0.00000e+00
0973  3.36123e+18  2.07182e-21  2.67225e-07  8.80753e+06  2.11469e-01  0.00000e+00
0974  3.36353e+18  2.26314e-21  2.66738e-07  8.84066e+06  1.99434e-01  0.00000e+00
0975  3.36583e+18  2.45067e-21  2.66215e-07  8.88170e+06  1.92638e-01  0.00000e+00
0976  3.36814e+18  2.62584e-21  2.65657e-07  8.93106e+06  1.90459e-01  0.00000e+00
0977  3.37044e+18  2.77128e-21  2.65083e-07  8.98879e+06  1.90145e-01  0.00000e+00
0978  3.37274e+18  2.86007e-21  2.64490e-07  9.05334e+06  1.90128e-01  0.00000e+00
0979  3.37504e+18  2.88665e-21  2.63896e-07  9.12137e+06  1.90132e-01  0.00000e+00
0980  3.37734e+18  2.88805e-21  2.63324e-07  9.19057e+06  1.90162e-01  0.00000e+00
0981  3.37965e+18  2.88667e-21  2.62782e-07  9.26015e+06  1.90258e-01  0.00000e+00
0982  3.38195e+18  2.88084e-21  2.62271e-07  9.32982e+06  1.90478e-01  0.00000e+00
0983  3.38425e+18  2.86661e-21  2.61784e-07  9.39931e+06  1.90894e-01  0.00000e+00
0984  3.38655e+18  2.83925e-21  2.61323e-07  9.46792e+06  1.91598e-01  0.00000e+00
0985  3.38885e+18  2.79304e-21  2.60887e-07  9.53471e+06  1.92708e-01  0.00000e+00
0986  3.39116e+18  2.72083e-21  2.60477e-07  9.59832e+06  1.94377e-01  0.00000e+00
0987  3.39346e+18  2.61327e-21  2.60093e-07  9.65697e+06  1.96812e-01  0.00000e+00
0988  3.39576e+18  2.45869e-21  2.59744e-07  9.70913e+06  2.00283e-01  0.00000e+00
0989  3.39806e+18  2.24498e-21  2.59426e-07  9.75292e+06  2.05138e-01  0.00000e+00
0990  3.40036e+18  1.96482e-21  2.59136e-07  9.78618e+06  2.11797e-01  0.00000e+00
0991  3.40267e+18  1.62922e-21  2.58893e-07  9.80911e+06  2.20745e-01  0.00000e+00
0992  3.40497e+18  1.28950e-21  2.58708e-07  9.82651e+06  2.32572e-01  0.00000e+00
0993  3.40727e+18  1.03993e-21  2.58565e-07  9.84297e+06  2.47958e-01  0.00000e+00
0994  3.40957e+18  9.38574e-22  2.58435e-07  9.85944e+06  2.66673e-01  0.00000e+00
0995  3.41187e+18  9.24102e-22  2.58315e-07  9.87575e+06  2.85261e-01  0.00000e+00
0996  3.41418e+18  9.24259e-22  2.58196e-07  9.89205e+06  2.97396e-01  0.00000e+00
0997  3.41648e+18  9.26892e-22  2.58077e-07  9.90834e+06  3.00853e-01  0.00000e+00
0998  3.41878e+18  9.35239e-22  2.57958e-07  9.92459e+06  3.00967e-01  0.00000e+00
0999  3.42108e+18  9.52907e-22  2.57838e-07  9.94084e+06  3.00640e-01  0.00000e+00
1000  3.42338e+18  9.83266e-22  2.57715e-07  9.95714e+06  2.99393e-01  0.00000e+00
1001  3.42569e+18  1.02912e-21  2.57587e-07  9.97344e+06  2.96613e-01  0.00000e+00
1002  3.42799e+18  1.09245e-21  2.57453e-07  9.98965e+06  2.91790e-01  0.00000e+00
1003  3.43029e+18  1.17398e-21  2.57308e-07  1.00056e+07  2.84609e-01  0.00000e+00
1004  3.43259e+18  1.27265e-21  2.57151e-07  1.00211e+07  2.75001e-01  0.00000e+00
1005  3.43489e+18  1.38535e-21  2.56981e-07  1.00366e+07  2.63158e-01  0.00000e+00
1006  3.43719e+18  1.50724e-21  2.56799e-07  1.00529e+07  2.49530e-01  0.00000e+00
1007  3.43950e+18  1.63245e-21  2.56600e-07  1.00708e+07  2.34852e-01  0.00000e+00
1008  3.44180e+18  1.75486e-21  2.56383e-07  1.00907e+07  2.20236e-01  0.00000e+00
1009  3.44410e+18  1.86926e-21  2.56157e-07  1.01132e+07  2.07360e-01  0.00000e+00
1010  3.44640e+18  1.97211e-21  2.55916e-07  1.01392e+07  1.98320e-01  0.00000e+00
1011  3.44870e+18  2.06043e-21  2.55663e-07  1.01685e+07  1.94153e-01  0.00000e+00
1012  3.45101e+18  2.12918e-21  2.55402e-07  1.02007e+07  1.93185e-01  0.00000e+00
1013  3.45331e+18  2.17126e-21  2.55136e-07  1.02350e+07  1.93097e-01  0.00000e+00
1014  3.45561e+18  2.18657e-21  2.54866e-07  1.02705e+07  1.93095e-01  0.00000e+00
1015  3.45791e+18  2.18862e-21  2.54599e-07  1.03063e+07  1.93097e-01  0.00000e+00
1016  3.46021e+18  2.18860e-21  2.54336e-07  1.03423e+07  1.93112e-01  0.00000e+00
1017  3.46252e+18  2.18823e-21  2.54075e-07  1.03782e+07  1.93157e-01  0.00000e+00
1018  3.46482e+18  2.18703e-21  2.53817e-07  1.04141e+07  1.93257e-01  0.00000e+00
1019  3.46712e+18  2.18430e-21  2.53562e-07  1.04500e+07  1.93448e-01  0.00000e+00
1020  3.46942e+18  2.17912e-21  2.53310e-07  1.04858e+07  1.93775e-01  0.00000e+00
1021  3.47172e+18  2.17028e-21  2.53060e-07  1.05212e+07  1.94296e-01  0.00000e+00
1022  3.47403e+18  2.15624e-21  2.52814e-07  1.05562e+07  1.95084e-01  0.00000e+00
1023  3.47633e+18  2.13505e-21  2.52573e-07  1.05905e+07  1.96235e-01  0.00000e+00
1024  3.47863e+18  2.10407e-21  2.52336e-07  1.06238e+07  1.97870e-01  0.00000e+00
1025  3.48093e+18  2.05983e-21  2.52107e-07  1.06556e+07  2.00147e-01  0.00000e+00
1026  3.48323e+18  1.99770e-21  2.51887e-07  1.06855e+07  2.03268e-01  0.00000e+00
1027  3.48554e+18  1.91187e-21  2.51675e-07  1.07127e+07  2.07480e-01  0.00000e+00
1028  3.48784e+18  1.79555e-21  2.51474e-07  1.07365e+07  2.13078e-01  0.00000e+00
