# Athena++ data at time=1.103000e+13  cycle=735401440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1910  5.51816e+18  2.56609e-22  7.15450e-08  2.33408e+07  3.47651e-01  0.00000e+00
1911  5.52046e+18  2.62004e-22  7.14816e-08  2.33474e+07  3.41746e-01  0.00000e+00
1912  5.52276e+18  2.67939e-22  7.14171e-08  2.33542e+07  3.35464e-01  0.00000e+00
1913  5.52506e+18  2.74436e-22  7.13513e-08  2.33613e+07  3.28816e-01  0.00000e+00
1914  5.52737e+18  2.81508e-22  7.12840e-08  2.33685e+07  3.21816e-01  0.00000e+00
1915  5.52967e+18  2.89156e-22  7.12151e-08  2.33759e+07  3.14486e-01  0.00000e+00
1916  5.53197e+18  2.97363e-22  7.11446e-08  2.33835e+07  3.06855e-01  0.00000e+00
1917  5.53427e+18  3.06099e-22  7.10722e-08  2.33914e+07  2.98959e-01  0.00000e+00
1918  5.53657e+18  3.15313e-22  7.09980e-08  2.33995e+07  2.90837e-01  0.00000e+00
1919  5.53887e+18  3.24938e-22  7.09216e-08  2.34078e+07  2.82538e-01  0.00000e+00
1920  5.54118e+18  3.34883e-22  7.08433e-08  2.34164e+07  2.74112e-01  0.00000e+00
1921  5.54348e+18  3.45037e-22  7.07627e-08  2.34251e+07  2.65612e-01  0.00000e+00
1922  5.54578e+18  3.55272e-22  7.06798e-08  2.34341e+07  2.57095e-01  0.00000e+00
1923  5.54808e+18  3.65450e-22  7.05949e-08  2.34433e+07  2.48615e-01  0.00000e+00
1924  5.55038e+18  3.75429e-22  7.05077e-08  2.34527e+07  2.40225e-01  0.00000e+00
1925  5.55269e+18  3.85077e-22  7.04187e-08  2.34624e+07  2.31970e-01  0.00000e+00
1926  5.55499e+18  3.94281e-22  7.03279e-08  2.34724e+07  2.23893e-01  0.00000e+00
1927  5.55729e+18  4.02950e-22  7.02354e-08  2.34826e+07  2.16026e-01  0.00000e+00
1928  5.55959e+18  4.11025e-22  7.01410e-08  2.34931e+07  2.08394e-01  0.00000e+00
1929  5.56189e+18  4.18476e-22  7.00446e-08  2.35039e+07  2.01023e-01  0.00000e+00
1930  5.56420e+18  4.25308e-22  6.99461e-08  2.35151e+07  1.93953e-01  0.00000e+00
1931  5.56650e+18  4.31554e-22  6.98455e-08  2.35266e+07  1.87284e-01  0.00000e+00
1932  5.56880e+18  4.37262e-22  6.97431e-08  2.35384e+07  1.81251e-01  0.00000e+00
1933  5.57110e+18  4.42465e-22  6.96393e-08  2.35505e+07  1.76328e-01  0.00000e+00
1934  5.57340e+18  4.47115e-22  6.95346e-08  2.35628e+07  1.73145e-01  0.00000e+00
1935  5.57571e+18  4.50976e-22  6.94292e-08  2.35753e+07  1.71834e-01  0.00000e+00
1936  5.57801e+18  4.53605e-22  6.93234e-08  2.35879e+07  1.71572e-01  0.00000e+00
1937  5.58031e+18  4.54768e-22  6.92175e-08  2.36006e+07  1.71549e-01  0.00000e+00
1938  5.58261e+18  4.55003e-22  6.91117e-08  2.36134e+07  1.71545e-01  0.00000e+00
1939  5.58491e+18  4.55014e-22  6.90061e-08  2.36262e+07  1.71541e-01  0.00000e+00
1940  5.58722e+18  4.55011e-22  6.89007e-08  2.36389e+07  1.71536e-01  0.00000e+00
1941  5.58952e+18  4.54996e-22  6.87956e-08  2.36517e+07  1.71526e-01  0.00000e+00
1942  5.59182e+18  4.54960e-22  6.86907e-08  2.36646e+07  1.71510e-01  0.00000e+00
1943  5.59412e+18  4.54891e-22  6.85861e-08  2.36774e+07  1.71487e-01  0.00000e+00
1944  5.59642e+18  4.54779e-22  6.84816e-08  2.36902e+07  1.71457e-01  0.00000e+00
1945  5.59873e+18  4.54614e-22  6.83775e-08  2.37030e+07  1.71421e-01  0.00000e+00
1946  5.60103e+18  4.54390e-22  6.82736e-08  2.37157e+07  1.71381e-01  0.00000e+00
1947  5.60333e+18  4.54100e-22  6.81699e-08  2.37285e+07  1.71343e-01  0.00000e+00
1948  5.60563e+18  4.53743e-22  6.80666e-08  2.37413e+07  1.71318e-01  0.00000e+00
1949  5.60793e+18  4.53319e-22  6.79636e-08  2.37540e+07  1.71311e-01  0.00000e+00
1950  5.61024e+18  4.52834e-22  6.78610e-08  2.37667e+07  1.71310e-01  0.00000e+00
1951  5.61254e+18  4.52292e-22  6.77589e-08  2.37793e+07  1.71311e-01  0.00000e+00
1952  5.61484e+18  4.51698e-22  6.76572e-08  2.37920e+07  1.71315e-01  0.00000e+00
1953  5.61714e+18  4.51057e-22  6.75562e-08  2.38045e+07  1.71326e-01  0.00000e+00
1954  5.61944e+18  4.50369e-22  6.74558e-08  2.38170e+07  1.71346e-01  0.00000e+00
1955  5.62175e+18  4.49635e-22  6.73560e-08  2.38295e+07  1.71382e-01  0.00000e+00
1956  5.62405e+18  4.48851e-22  6.72565e-08  2.38419e+07  1.71436e-01  0.00000e+00
1957  5.62635e+18  4.48013e-22  6.71573e-08  2.38543e+07  1.71517e-01  0.00000e+00
1958  5.62865e+18  4.47115e-22  6.70582e-08  2.38668e+07  1.71629e-01  0.00000e+00
1959  5.63095e+18  4.46150e-22  6.69591e-08  2.38792e+07  1.71778e-01  0.00000e+00
1960  5.63325e+18  4.45110e-22  6.68600e-08  2.38917e+07  1.71973e-01  0.00000e+00
1961  5.63556e+18  4.43986e-22  6.67611e-08  2.39042e+07  1.72221e-01  0.00000e+00
1962  5.63786e+18  4.42767e-22  6.66624e-08  2.39166e+07  1.72530e-01  0.00000e+00
1963  5.64016e+18  4.41439e-22  6.65642e-08  2.39289e+07  1.72910e-01  0.00000e+00
1964  5.64246e+18  4.39987e-22  6.64665e-08  2.39412e+07  1.73371e-01  0.00000e+00
1965  5.64476e+18  4.38390e-22  6.63691e-08  2.39533e+07  1.73925e-01  0.00000e+00
1966  5.64707e+18  4.36623e-22  6.62720e-08  2.39652e+07  1.74587e-01  0.00000e+00
1967  5.64937e+18  4.34655e-22  6.61752e-08  2.39770e+07  1.75371e-01  0.00000e+00
1968  5.65167e+18  4.32451e-22  6.60786e-08  2.39887e+07  1.76297e-01  0.00000e+00
1969  5.65397e+18  4.29967e-22  6.59824e-08  2.40003e+07  1.77386e-01  0.00000e+00
1970  5.65627e+18  4.27151e-22  6.58867e-08  2.40117e+07  1.78663e-01  0.00000e+00
1971  5.65858e+18  4.23940e-22  6.57916e-08  2.40231e+07  1.80157e-01  0.00000e+00
1972  5.66088e+18  4.20261e-22  6.56973e-08  2.40343e+07  1.81901e-01  0.00000e+00
1973  5.66318e+18  4.16028e-22  6.56039e-08  2.40453e+07  1.83934e-01  0.00000e+00
1974  5.66548e+18  4.11140e-22  6.55116e-08  2.40562e+07  1.86301e-01  0.00000e+00
1975  5.66778e+18  4.05486e-22  6.54206e-08  2.40669e+07  1.89052e-01  0.00000e+00
1976  5.67009e+18  3.98943e-22  6.53309e-08  2.40774e+07  1.92244e-01  0.00000e+00
1977  5.67239e+18  3.91378e-22  6.52428e-08  2.40876e+07  1.95941e-01  0.00000e+00
1978  5.67469e+18  3.82650e-22  6.51565e-08  2.40973e+07  2.00213e-01  0.00000e+00
1979  5.67699e+18  3.72614e-22  6.50723e-08  2.41067e+07  2.05137e-01  0.00000e+00
1980  5.67929e+18  3.61123e-22  6.49905e-08  2.41156e+07  2.10793e-01  0.00000e+00
1981  5.68160e+18  3.48046e-22  6.49114e-08  2.41240e+07  2.17265e-01  0.00000e+00
1982  5.68390e+18  3.33287e-22  6.48357e-08  2.41319e+07  2.24635e-01  0.00000e+00
1983  5.68620e+18  3.16811e-22  6.47634e-08  2.41394e+07  2.32981e-01  0.00000e+00
1984  5.68850e+18  2.98675e-22  6.46949e-08  2.41464e+07  2.42368e-01  0.00000e+00
1985  5.69080e+18  2.79058e-22  6.46307e-08  2.41529e+07  2.52846e-01  0.00000e+00
1986  5.69311e+18  2.58343e-22  6.45710e-08  2.41588e+07  2.64444e-01  0.00000e+00
1987  5.69541e+18  2.37275e-22  6.45159e-08  2.41640e+07  2.77182e-01  0.00000e+00
1988  5.69771e+18  2.17298e-22  6.44655e-08  2.41686e+07  2.91097e-01  0.00000e+00
1989  5.70001e+18  2.00920e-22  6.44190e-08  2.41726e+07  3.06279e-01  0.00000e+00
1990  5.70231e+18  1.90979e-22  6.43756e-08  2.41760e+07  3.22818e-01  0.00000e+00
1991  5.70462e+18  1.87530e-22  6.43335e-08  2.41793e+07  3.40580e-01  0.00000e+00
1992  5.70692e+18  1.87041e-22  6.42919e-08  2.41824e+07  3.59017e-01  0.00000e+00
1993  5.70922e+18  1.87023e-22  6.42503e-08  2.41856e+07  3.77078e-01  0.00000e+00
1994  5.71152e+18  1.87024e-22  6.42087e-08  2.41887e+07  3.92925e-01  0.00000e+00
1995  5.71382e+18  1.87028e-22  6.41671e-08  2.41919e+07  4.03978e-01  0.00000e+00
1996  5.71612e+18  1.87039e-22  6.41255e-08  2.41951e+07  4.08883e-01  0.00000e+00
1997  5.71843e+18  1.87060e-22  6.40839e-08  2.41982e+07  4.09885e-01  0.00000e+00
1998  5.72073e+18  1.87094e-22  6.40422e-08  2.42013e+07  4.09945e-01  0.00000e+00
1999  5.72303e+18  1.87144e-22  6.40004e-08  2.42045e+07  4.09943e-01  0.00000e+00
2000  5.72533e+18  1.87212e-22  6.39587e-08  2.42076e+07  4.09930e-01  0.00000e+00
2001  5.72763e+18  1.87300e-22  6.39168e-08  2.42107e+07  4.09893e-01  0.00000e+00
2002  5.72994e+18  1.87410e-22  6.38750e-08  2.42138e+07  4.09816e-01  0.00000e+00
2003  5.73224e+18  1.87542e-22  6.38330e-08  2.42170e+07  4.09688e-01  0.00000e+00
2004  5.73454e+18  1.87700e-22  6.37910e-08  2.42201e+07  4.09496e-01  0.00000e+00
2005  5.73684e+18  1.87884e-22  6.37489e-08  2.42232e+07  4.09229e-01  0.00000e+00
2006  5.73914e+18  1.88095e-22  6.37067e-08  2.42263e+07  4.08882e-01  0.00000e+00
2007  5.74145e+18  1.88332e-22  6.36645e-08  2.42294e+07  4.08448e-01  0.00000e+00
2008  5.74375e+18  1.88597e-22  6.36221e-08  2.42326e+07  4.07926e-01  0.00000e+00
2009  5.74605e+18  1.88888e-22  6.35797e-08  2.42357e+07  4.07314e-01  0.00000e+00
2010  5.74835e+18  1.89206e-22  6.35371e-08  2.42388e+07  4.06611e-01  0.00000e+00
2011  5.75065e+18  1.89552e-22  6.34944e-08  2.42419e+07  4.05820e-01  0.00000e+00
2012  5.75296e+18  1.89927e-22  6.34516e-08  2.42451e+07  4.04941e-01  0.00000e+00
2013  5.75526e+18  1.90333e-22  6.34087e-08  2.42482e+07  4.03974e-01  0.00000e+00
2014  5.75756e+18  1.90775e-22  6.33656e-08  2.42514e+07  4.02920e-01  0.00000e+00
2015  5.75986e+18  1.91256e-22  6.33224e-08  2.42546e+07  4.01777e-01  0.00000e+00
2016  5.76216e+18  1.91782e-22  6.32790e-08  2.42577e+07  4.00541e-01  0.00000e+00
2017  5.76447e+18  1.92361e-22  6.32355e-08  2.42609e+07  3.99208e-01  0.00000e+00
2018  5.76677e+18  1.92999e-22  6.31918e-08  2.42641e+07  3.97772e-01  0.00000e+00
2019  5.76907e+18  1.93706e-22  6.31479e-08  2.42674e+07  3.96224e-01  0.00000e+00
2020  5.77137e+18  1.94491e-22  6.31037e-08  2.42706e+07  3.94554e-01  0.00000e+00
2021  5.77367e+18  1.95366e-22  6.30594e-08  2.42739e+07  3.92749e-01  0.00000e+00
2022  5.77598e+18  1.96342e-22  6.30147e-08  2.42772e+07  3.90797e-01  0.00000e+00
2023  5.77828e+18  1.97434e-22  6.29698e-08  2.42805e+07  3.88682e-01  0.00000e+00
2024  5.78058e+18  1.98656e-22  6.29246e-08  2.42839e+07  3.86387e-01  0.00000e+00
2025  5.78288e+18  2.00026e-22  6.28790e-08  2.42873e+07  3.83896e-01  0.00000e+00
2026  5.78518e+18  2.01561e-22  6.28330e-08  2.42907e+07  3.81191e-01  0.00000e+00
2027  5.78749e+18  2.03282e-22  6.27866e-08  2.42942e+07  3.78254e-01  0.00000e+00
2028  5.78979e+18  2.05207e-22  6.27397e-08  2.42978e+07  3.75066e-01  0.00000e+00
2029  5.79209e+18  2.07361e-22  6.26923e-08  2.43014e+07  3.71610e-01  0.00000e+00
2030  5.79439e+18  2.09764e-22  6.26443e-08  2.43050e+07  3.67868e-01  0.00000e+00
2031  5.79669e+18  2.12440e-22  6.25957e-08  2.43087e+07  3.63827e-01  0.00000e+00
2032  5.79900e+18  2.15412e-22  6.25463e-08  2.43125e+07  3.59473e-01  0.00000e+00
2033  5.80130e+18  2.18701e-22  6.24962e-08  2.43164e+07  3.54796e-01  0.00000e+00
2034  5.80360e+18  2.22327e-22  6.24452e-08  2.43204e+07  3.49788e-01  0.00000e+00
2035  5.80590e+18  2.26310e-22  6.23934e-08  2.43245e+07  3.44446e-01  0.00000e+00
2036  5.80820e+18  2.30666e-22  6.23405e-08  2.43287e+07  3.38769e-01  0.00000e+00
2037  5.81050e+18  2.35414e-22  6.22865e-08  2.43330e+07  3.32764e-01  0.00000e+00
2038  5.81281e+18  2.40565e-22  6.22314e-08  2.43376e+07  3.26440e-01  0.00000e+00
2039  5.81511e+18  2.46128e-22  6.21750e-08  2.43423e+07  3.19813e-01  0.00000e+00
2040  5.81741e+18  2.52101e-22  6.21173e-08  2.43471e+07  3.12902e-01  0.00000e+00
2041  5.81971e+18  2.58475e-22  6.20581e-08  2.43522e+07  3.05735e-01  0.00000e+00
2042  5.82201e+18  2.65228e-22  6.19973e-08  2.43574e+07  2.98341e-01  0.00000e+00
2043  5.82432e+18  2.72330e-22  6.19350e-08  2.43628e+07  2.90757e-01  0.00000e+00
2044  5.82662e+18  2.79735e-22  6.18709e-08  2.43684e+07  2.83022e-01  0.00000e+00
2045  5.82892e+18  2.87388e-22  6.18051e-08  2.43743e+07  2.75179e-01  0.00000e+00
2046  5.83122e+18  2.95218e-22  6.17374e-08  2.43803e+07  2.67275e-01  0.00000e+00
2047  5.83352e+18  3.03147e-22  6.16680e-08  2.43866e+07  2.59354e-01  0.00000e+00
2048  5.83583e+18  3.11083e-22  6.15966e-08  2.43931e+07  2.51463e-01  0.00000e+00
2049  5.83813e+18  3.18927e-22  6.15233e-08  2.43998e+07  2.43646e-01  0.00000e+00
2050  5.84043e+18  3.26577e-22  6.14483e-08  2.44066e+07  2.35944e-01  0.00000e+00
2051  5.84273e+18  3.33939e-22  6.13716e-08  2.44138e+07  2.28393e-01  0.00000e+00
2052  5.84503e+18  3.40936e-22  6.12933e-08  2.44212e+07  2.21022e-01  0.00000e+00
2053  5.84734e+18  3.47513e-22  6.12133e-08  2.44289e+07  2.13852e-01  0.00000e+00
2054  5.84964e+18  3.53642e-22  6.11319e-08  2.44369e+07  2.06899e-01  0.00000e+00
2055  5.85194e+18  3.59315e-22  6.10492e-08  2.44452e+07  2.00174e-01  0.00000e+00
2056  5.85424e+18  3.64553e-22  6.09653e-08  2.44537e+07  1.93702e-01  0.00000e+00
2057  5.85654e+18  3.69389e-22  6.08802e-08  2.44625e+07  1.87548e-01  0.00000e+00
2058  5.85885e+18  3.73864e-22  6.07942e-08  2.44714e+07  1.81881e-01  0.00000e+00
2059  5.86115e+18  3.77984e-22  6.07073e-08  2.44805e+07  1.77079e-01  0.00000e+00
2060  5.86345e+18  3.81649e-22  6.06197e-08  2.44898e+07  1.73723e-01  0.00000e+00
2061  5.86575e+18  3.84565e-22  6.05315e-08  2.44993e+07  1.72138e-01  0.00000e+00
2062  5.86805e+18  3.86318e-22  6.04429e-08  2.45088e+07  1.71753e-01  0.00000e+00
2063  5.87036e+18  3.86914e-22  6.03543e-08  2.45184e+07  1.71713e-01  0.00000e+00
2064  5.87266e+18  3.86986e-22  6.02658e-08  2.45281e+07  1.71709e-01  0.00000e+00
2065  5.87496e+18  3.86986e-22  6.01773e-08  2.45378e+07  1.71707e-01  0.00000e+00
2066  5.87726e+18  3.86976e-22  6.00887e-08  2.45475e+07  1.71703e-01  0.00000e+00
2067  5.87956e+18  3.86946e-22  6.00000e-08  2.45573e+07  1.71695e-01  0.00000e+00
2068  5.88187e+18  3.86887e-22  5.99111e-08  2.45672e+07  1.71683e-01  0.00000e+00
2069  5.88417e+18  3.86792e-22  5.98219e-08  2.45772e+07  1.71665e-01  0.00000e+00
2070  5.88647e+18  3.86658e-22  5.97325e-08  2.45874e+07  1.71641e-01  0.00000e+00
2071  5.88877e+18  3.86488e-22  5.96430e-08  2.45976e+07  1.71609e-01  0.00000e+00
2072  5.89107e+18  3.86282e-22  5.95535e-08  2.46078e+07  1.71572e-01  0.00000e+00
2073  5.89338e+18  3.86043e-22  5.94641e-08  2.46182e+07  1.71532e-01  0.00000e+00
2074  5.89568e+18  3.85772e-22  5.93749e-08  2.46286e+07  1.71493e-01  0.00000e+00
2075  5.89798e+18  3.85470e-22  5.92858e-08  2.46390e+07  1.71466e-01  0.00000e+00
2076  5.90028e+18  3.85135e-22  5.91970e-08  2.46495e+07  1.71456e-01  0.00000e+00
2077  5.90258e+18  3.84765e-22  5.91085e-08  2.46601e+07  1.71456e-01  0.00000e+00
2078  5.90488e+18  3.84358e-22  5.90202e-08  2.46706e+07  1.71456e-01  0.00000e+00
2079  5.90719e+18  3.83912e-22  5.89322e-08  2.46813e+07  1.71459e-01  0.00000e+00
2080  5.90949e+18  3.83425e-22  5.88444e-08  2.46919e+07  1.71466e-01  0.00000e+00
2081  5.91179e+18  3.82896e-22  5.87570e-08  2.47026e+07  1.71481e-01  0.00000e+00
2082  5.91409e+18  3.82326e-22  5.86698e-08  2.47133e+07  1.71508e-01  0.00000e+00
2083  5.91639e+18  3.81713e-22  5.85829e-08  2.47241e+07  1.71550e-01  0.00000e+00
2084  5.91870e+18  3.81058e-22  5.84963e-08  2.47348e+07  1.71613e-01  0.00000e+00
2085  5.92100e+18  3.80361e-22  5.84099e-08  2.47456e+07  1.71700e-01  0.00000e+00
2086  5.92330e+18  3.79619e-22  5.83237e-08  2.47564e+07  1.71819e-01  0.00000e+00
2087  5.92560e+18  3.78829e-22  5.82378e-08  2.47673e+07  1.71973e-01  0.00000e+00
2088  5.92790e+18  3.77988e-22  5.81522e-08  2.47781e+07  1.72169e-01  0.00000e+00
2089  5.93021e+18  3.77088e-22  5.80668e-08  2.47889e+07  1.72415e-01  0.00000e+00
2090  5.93251e+18  3.76122e-22  5.79818e-08  2.47998e+07  1.72717e-01  0.00000e+00
2091  5.93481e+18  3.75080e-22  5.78970e-08  2.48106e+07  1.73083e-01  0.00000e+00
2092  5.93711e+18  3.73947e-22  5.78127e-08  2.48215e+07  1.73524e-01  0.00000e+00
2093  5.93941e+18  3.72711e-22  5.77287e-08  2.48324e+07  1.74049e-01  0.00000e+00
2094  5.94172e+18  3.71351e-22  5.76451e-08  2.48432e+07  1.74670e-01  0.00000e+00
2095  5.94402e+18  3.69849e-22  5.75621e-08  2.48541e+07  1.75402e-01  0.00000e+00
2096  5.94632e+18  3.68177e-22  5.74796e-08  2.48649e+07  1.76261e-01  0.00000e+00
2097  5.94862e+18  3.66307e-22  5.73978e-08  2.48758e+07  1.77263e-01  0.00000e+00
2098  5.95092e+18  3.64203e-22  5.73166e-08  2.48866e+07  1.78430e-01  0.00000e+00
2099  5.95323e+18  3.61825e-22  5.72362e-08  2.48974e+07  1.79786e-01  0.00000e+00
2100  5.95553e+18  3.59126e-22  5.71567e-08  2.49081e+07  1.81359e-01  0.00000e+00
2101  5.95783e+18  3.56054e-22  5.70780e-08  2.49188e+07  1.83179e-01  0.00000e+00
2102  5.96013e+18  3.52546e-22  5.70004e-08  2.49294e+07  1.85282e-01  0.00000e+00
2103  5.96243e+18  3.48535e-22  5.69239e-08  2.49399e+07  1.87708e-01  0.00000e+00
2104  5.96474e+18  3.43945e-22  5.68487e-08  2.49503e+07  1.90503e-01  0.00000e+00
2105  5.96704e+18  3.38691e-22  5.67747e-08  2.49606e+07  1.93716e-01  0.00000e+00
2106  5.96934e+18  3.32683e-22  5.67022e-08  2.49706e+07  1.97405e-01  0.00000e+00
2107  5.97164e+18  3.25822e-22  5.66314e-08  2.49804e+07  2.01629e-01  0.00000e+00
2108  5.97394e+18  3.18007e-22  5.65622e-08  2.49899e+07  2.06453e-01  0.00000e+00
2109  5.97625e+18  3.09136e-22  5.64950e-08  2.49990e+07  2.11946e-01  0.00000e+00
2110  5.97855e+18  2.99119e-22  5.64301e-08  2.50078e+07  2.18177e-01  0.00000e+00
2111  5.98085e+18  2.87893e-22  5.63675e-08  2.50163e+07  2.25215e-01  0.00000e+00
2112  5.98315e+18  2.75433e-22  5.63074e-08  2.50245e+07  2.33124e-01  0.00000e+00
2113  5.98545e+18  2.61761e-22  5.62502e-08  2.50323e+07  2.41958e-01  0.00000e+00
2114  5.98776e+18  2.46969e-22  5.61962e-08  2.50396e+07  2.51758e-01  0.00000e+00
2115  5.99006e+18  2.31248e-22  5.61454e-08  2.50465e+07  2.62546e-01  0.00000e+00
2116  5.99236e+18  2.14970e-22  5.60980e-08  2.50527e+07  2.74329e-01  0.00000e+00
2117  5.99466e+18  1.98849e-22  5.60542e-08  2.50585e+07  2.87109e-01  0.00000e+00
2118  5.99696e+18  1.84236e-22  5.60136e-08  2.50637e+07  3.00918e-01  0.00000e+00
2119  5.99926e+18  1.73252e-22  5.59758e-08  2.50684e+07  3.15827e-01  0.00000e+00
2120  6.00157e+18  1.67591e-22  5.59398e-08  2.50729e+07  3.31851e-01  0.00000e+00
2121  6.00387e+18  1.66089e-22  5.59047e-08  2.50772e+07  3.48738e-01  0.00000e+00
2122  6.00617e+18  1.65943e-22  5.58697e-08  2.50815e+07  3.65865e-01  0.00000e+00
2123  6.00847e+18  1.65939e-22  5.58348e-08  2.50858e+07  3.82092e-01  0.00000e+00
2124  6.01077e+18  1.65940e-22  5.58000e-08  2.50901e+07  3.95478e-01  0.00000e+00
2125  6.01308e+18  1.65941e-22  5.57653e-08  2.50945e+07  4.03747e-01  0.00000e+00
2126  6.01538e+18  1.65947e-22  5.57306e-08  2.50989e+07  4.06704e-01  0.00000e+00
2127  6.01768e+18  1.65960e-22  5.56960e-08  2.51033e+07  4.07135e-01  0.00000e+00
2128  6.01998e+18  1.65984e-22  5.56615e-08  2.51077e+07  4.07149e-01  0.00000e+00
2129  6.02228e+18  1.66021e-22  5.56271e-08  2.51121e+07  4.07146e-01  0.00000e+00
2130  6.02459e+18  1.66075e-22  5.55928e-08  2.51166e+07  4.07130e-01  0.00000e+00
2131  6.02689e+18  1.66147e-22  5.55586e-08  2.51211e+07  4.07091e-01  0.00000e+00
2132  6.02919e+18  1.66238e-22  5.55244e-08  2.51256e+07  4.07016e-01  0.00000e+00
2133  6.03149e+18  1.66349e-22  5.54904e-08  2.51302e+07  4.06895e-01  0.00000e+00
2134  6.03379e+18  1.66478e-22  5.54564e-08  2.51347e+07  4.06718e-01  0.00000e+00
2135  6.03610e+18  1.66627e-22  5.54225e-08  2.51393e+07  4.06478e-01  0.00000e+00
2136  6.03840e+18  1.66793e-22  5.53886e-08  2.51440e+07  4.06170e-01  0.00000e+00
2137  6.04070e+18  1.66977e-22  5.53548e-08  2.51486e+07  4.05789e-01  0.00000e+00
2138  6.04300e+18  1.67178e-22  5.53211e-08  2.51533e+07  4.05334e-01  0.00000e+00
2139  6.04530e+18  1.67395e-22  5.52875e-08  2.51580e+07  4.04805e-01  0.00000e+00
2140  6.04761e+18  1.67629e-22  5.52538e-08  2.51627e+07  4.04203e-01  0.00000e+00
2141  6.04991e+18  1.67881e-22  5.52203e-08  2.51675e+07  4.03530e-01  0.00000e+00
2142  6.05221e+18  1.68150e-22  5.51867e-08  2.51723e+07  4.02787e-01  0.00000e+00
2143  6.05451e+18  1.68438e-22  5.51532e-08  2.51771e+07  4.01978e-01  0.00000e+00
2144  6.05681e+18  1.68746e-22  5.51197e-08  2.51819e+07  4.01102e-01  0.00000e+00
2145  6.05912e+18  1.69077e-22  5.50863e-08  2.51868e+07  4.00162e-01  0.00000e+00
2146  6.06142e+18  1.69433e-22  5.50528e-08  2.51917e+07  3.99156e-01  0.00000e+00
2147  6.06372e+18  1.69818e-22  5.50194e-08  2.51966e+07  3.98084e-01  0.00000e+00
2148  6.06602e+18  1.70234e-22  5.49859e-08  2.52015e+07  3.96941e-01  0.00000e+00
2149  6.06832e+18  1.70688e-22  5.49524e-08  2.52065e+07  3.95723e-01  0.00000e+00
2150  6.07063e+18  1.71183e-22  5.49189e-08  2.52115e+07  3.94424e-01  0.00000e+00
2151  6.07293e+18  1.71728e-22  5.48854e-08  2.52165e+07  3.93034e-01  0.00000e+00
2152  6.07523e+18  1.72328e-22  5.48518e-08  2.52216e+07  3.91545e-01  0.00000e+00
2153  6.07753e+18  1.72993e-22  5.48181e-08  2.52266e+07  3.89945e-01  0.00000e+00
2154  6.07983e+18  1.73730e-22  5.47844e-08  2.52318e+07  3.88222e-01  0.00000e+00
2155  6.08213e+18  1.74551e-22  5.47505e-08  2.52369e+07  3.86363e-01  0.00000e+00
2156  6.08444e+18  1.75465e-22  5.47166e-08  2.52421e+07  3.84352e-01  0.00000e+00
2157  6.08674e+18  1.76485e-22  5.46825e-08  2.52474e+07  3.82175e-01  0.00000e+00
2158  6.08904e+18  1.77623e-22  5.46482e-08  2.52527e+07  3.79816e-01  0.00000e+00
2159  6.09134e+18  1.78893e-22  5.46137e-08  2.52580e+07  3.77259e-01  0.00000e+00
2160  6.09364e+18  1.80310e-22  5.45791e-08  2.52634e+07  3.74487e-01  0.00000e+00
2161  6.09595e+18  1.81889e-22  5.45442e-08  2.52689e+07  3.71485e-01  0.00000e+00
2162  6.09825e+18  1.83647e-22  5.45090e-08  2.52744e+07  3.68237e-01  0.00000e+00
2163  6.10055e+18  1.85601e-22  5.44735e-08  2.52800e+07  3.64728e-01  0.00000e+00
2164  6.10285e+18  1.87768e-22  5.44377e-08  2.52856e+07  3.60945e-01  0.00000e+00
2165  6.10515e+18  1.90165e-22  5.44015e-08  2.52914e+07  3.56877e-01  0.00000e+00
2166  6.10746e+18  1.92809e-22  5.43649e-08  2.52972e+07  3.52514e-01  0.00000e+00
2167  6.10976e+18  1.95717e-22  5.43278e-08  2.53031e+07  3.47849e-01  0.00000e+00
2168  6.11206e+18  1.98902e-22  5.42902e-08  2.53092e+07  3.42877e-01  0.00000e+00
2169  6.11436e+18  2.02380e-22  5.42520e-08  2.53153e+07  3.37599e-01  0.00000e+00
2170  6.11666e+18  2.06161e-22  5.42132e-08  2.53216e+07  3.32016e-01  0.00000e+00
2171  6.11897e+18  2.10257e-22  5.41738e-08  2.53280e+07  3.26136e-01  0.00000e+00
2172  6.12127e+18  2.14676e-22  5.41336e-08  2.53346e+07  3.19968e-01  0.00000e+00
2173  6.12357e+18  2.19422e-22  5.40927e-08  2.53413e+07  3.13530e-01  0.00000e+00
2174  6.12587e+18  2.24494e-22  5.40509e-08  2.53482e+07  3.06838e-01  0.00000e+00
2175  6.12817e+18  2.29885e-22  5.40083e-08  2.53553e+07  2.99918e-01  0.00000e+00
2176  6.13048e+18  2.35581e-22  5.39647e-08  2.53626e+07  2.92797e-01  0.00000e+00
2177  6.13278e+18  2.41557e-22  5.39200e-08  2.53701e+07  2.85505e-01  0.00000e+00
2178  6.13508e+18  2.47782e-22  5.38744e-08  2.53778e+07  2.78076e-01  0.00000e+00
2179  6.13738e+18  2.54212e-22  5.38276e-08  2.53857e+07  2.70549e-01  0.00000e+00
2180  6.13968e+18  2.60800e-22  5.37797e-08  2.53939e+07  2.62960e-01  0.00000e+00
2181  6.14199e+18  2.67486e-22  5.37307e-08  2.54022e+07  2.55348e-01  0.00000e+00
2182  6.14429e+18  2.74206e-22  5.36805e-08  2.54108e+07  2.47751e-01  0.00000e+00
