# Athena++ data at time=2.480000e+12  cycle=165348642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.09952e-21  3.27159e-07  6.63953e+06  4.36401e-01  0.00000e+00
0838  3.05047e+18  1.38234e-21  3.27057e-07  6.65658e+06  4.05150e-01  0.00000e+00
0839  3.05277e+18  1.84606e-21  3.26838e-07  6.67469e+06  3.63597e-01  0.00000e+00
0840  3.05507e+18  2.63941e-21  3.26591e-07  6.70104e+06  3.08106e-01  0.00000e+00
0841  3.05737e+18  4.15800e-21  3.27979e-07  6.78137e+06  2.41455e-01  0.00000e+00
0842  3.05968e+18  7.17195e-21  3.24790e-07  6.87353e+06  1.89823e-01  0.00000e+00
0843  3.06198e+18  1.12093e-20  3.21650e-07  6.76324e+06  1.73522e-01  0.00000e+00
0844  3.06428e+18  1.29339e-20  3.23511e-07  6.63674e+06  1.71953e-01  0.00000e+00
0845  3.06658e+18  1.30093e-20  3.22474e-07  6.60804e+06  1.71918e-01  0.00000e+00
0846  3.06888e+18  1.29824e-20  3.21421e-07  6.60295e+06  1.71921e-01  0.00000e+00
0847  3.07118e+18  1.29112e-20  3.20249e-07  6.60478e+06  1.71936e-01  0.00000e+00
0848  3.07349e+18  1.28194e-20  3.19031e-07  6.60741e+06  1.71977e-01  0.00000e+00
0849  3.07579e+18  1.27270e-20  3.17837e-07  6.60899e+06  1.72058e-01  0.00000e+00
0850  3.07809e+18  1.26375e-20  3.16662e-07  6.60984e+06  1.72199e-01  0.00000e+00
0851  3.08039e+18  1.25495e-20  3.15500e-07  6.61054e+06  1.72419e-01  0.00000e+00
0852  3.08269e+18  1.24614e-20  3.14347e-07  6.61131e+06  1.72750e-01  0.00000e+00
0853  3.08500e+18  1.23725e-20  3.13202e-07  6.61217e+06  1.73231e-01  0.00000e+00
0854  3.08730e+18  1.22830e-20  3.12065e-07  6.61310e+06  1.73918e-01  0.00000e+00
0855  3.08960e+18  1.21940e-20  3.10941e-07  6.61427e+06  1.74892e-01  0.00000e+00
0856  3.09190e+18  1.21063e-20  3.09854e-07  6.61612e+06  1.76261e-01  0.00000e+00
0857  3.09420e+18  1.20058e-20  3.08712e-07  6.61685e+06  1.78169e-01  0.00000e+00
0858  3.09651e+18  1.18378e-20  3.07465e-07  6.61141e+06  1.80776e-01  0.00000e+00
0859  3.09881e+18  1.13673e-20  3.05370e-07  6.57145e+06  1.84206e-01  0.00000e+00
0860  3.10111e+18  1.00281e-20  3.04621e-07  6.49901e+06  1.88468e-01  0.00000e+00
0861  3.10341e+18  7.69089e-21  3.06552e-07  6.51441e+06  1.93576e-01  0.00000e+00
0862  3.10571e+18  5.26809e-21  3.05151e-07  6.64514e+06  1.99827e-01  0.00000e+00
0863  3.10802e+18  3.53763e-21  3.03913e-07  6.77375e+06  2.07794e-01  0.00000e+00
0864  3.11032e+18  2.40784e-21  3.03356e-07  6.83478e+06  2.18097e-01  0.00000e+00
0865  3.11262e+18  1.63600e-21  3.03133e-07  6.86100e+06  2.31309e-01  0.00000e+00
0866  3.11492e+18  1.09067e-21  3.03050e-07  6.88018e+06  2.48016e-01  0.00000e+00
0867  3.11722e+18  7.32616e-22  3.02954e-07  6.89703e+06  2.69011e-01  0.00000e+00
0868  3.11953e+18  5.53186e-22  3.02884e-07  6.90894e+06  2.95270e-01  0.00000e+00
0869  3.12183e+18  5.01967e-22  3.02833e-07  6.91829e+06  3.26589e-01  0.00000e+00
0870  3.12413e+18  4.96113e-22  3.02785e-07  6.92719e+06  3.60907e-01  0.00000e+00
0871  3.12643e+18  4.95941e-22  3.02737e-07  6.93604e+06  3.96019e-01  0.00000e+00
0872  3.12873e+18  4.95946e-22  3.02689e-07  6.94484e+06  4.30391e-01  0.00000e+00
0873  3.13104e+18  4.95973e-22  3.02640e-07  6.95357e+06  4.63140e-01  0.00000e+00
0874  3.13334e+18  4.96039e-22  3.02592e-07  6.96223e+06  4.93904e-01  0.00000e+00
0875  3.13564e+18  4.96159e-22  3.02543e-07  6.97087e+06  5.22682e-01  0.00000e+00
0876  3.13794e+18  4.96345e-22  3.02495e-07  6.97953e+06  5.49618e-01  0.00000e+00
0877  3.14024e+18  4.96608e-22  3.02446e-07  6.98818e+06  5.74674e-01  0.00000e+00
0878  3.14255e+18  4.96960e-22  3.02398e-07  6.99677e+06  5.97036e-01  0.00000e+00
0879  3.14485e+18  4.97422e-22  3.02350e-07  7.00530e+06  6.14412e-01  0.00000e+00
0880  3.14715e+18  4.98018e-22  3.02302e-07  7.01381e+06  6.23921e-01  0.00000e+00
0881  3.14945e+18  4.98789e-22  3.02254e-07  7.02236e+06  6.26436e-01  0.00000e+00
0882  3.15175e+18  4.99794e-22  3.02205e-07  7.03093e+06  6.26579e-01  0.00000e+00
0883  3.15406e+18  5.01121e-22  3.02157e-07  7.03943e+06  6.26507e-01  0.00000e+00
0884  3.15636e+18  5.02902e-22  3.02110e-07  7.04785e+06  6.26187e-01  0.00000e+00
0885  3.15866e+18  5.05333e-22  3.02062e-07  7.05630e+06  6.25394e-01  0.00000e+00
0886  3.16096e+18  5.08721e-22  3.02012e-07  7.06492e+06  6.23877e-01  0.00000e+00
0887  3.16326e+18  5.13557e-22  3.01961e-07  7.07363e+06  6.21347e-01  0.00000e+00
0888  3.16556e+18  5.20636e-22  3.01912e-07  7.08224e+06  6.17456e-01  0.00000e+00
0889  3.16787e+18  5.31275e-22  3.01866e-07  7.09084e+06  6.11765e-01  0.00000e+00
0890  3.17017e+18  5.47701e-22  3.01816e-07  7.09987e+06  6.03697e-01  0.00000e+00
0891  3.17247e+18  5.73720e-22  3.01758e-07  7.10977e+06  5.92476e-01  0.00000e+00
0892  3.17477e+18  6.15917e-22  3.01696e-07  7.12043e+06  5.77019e-01  0.00000e+00
0893  3.17707e+18  6.85831e-22  3.01639e-07  7.13150e+06  5.55745e-01  0.00000e+00
0894  3.17938e+18  8.03984e-22  3.01583e-07  7.14377e+06  5.26181e-01  0.00000e+00
0895  3.18168e+18  1.00746e-21  3.01496e-07  7.15901e+06  4.84353e-01  0.00000e+00
0896  3.18398e+18  1.36350e-21  3.01332e-07  7.17586e+06  4.24588e-01  0.00000e+00
0897  3.18628e+18  1.99982e-21  3.01176e-07  7.18926e+06  3.43564e-01  0.00000e+00
0898  3.18858e+18  3.20757e-21  3.01693e-07  7.23920e+06  2.58061e-01  0.00000e+00
0899  3.19089e+18  5.64026e-21  3.01181e-07  7.34102e+06  2.11925e-01  0.00000e+00
0900  3.19319e+18  9.47688e-21  2.96165e-07  7.27661e+06  2.04432e-01  0.00000e+00
0901  3.19549e+18  1.18081e-20  2.98857e-07  7.12922e+06  2.04273e-01  0.00000e+00
0902  3.19779e+18  1.19088e-20  2.98149e-07  7.04489e+06  2.04445e-01  0.00000e+00
0903  3.20009e+18  1.13774e-20  2.94533e-07  6.92261e+06  2.05152e-01  0.00000e+00
0904  3.20240e+18  9.25935e-21  2.94238e-07  6.75927e+06  2.06736e-01  0.00000e+00
0905  3.20470e+18  5.89690e-21  2.96597e-07  6.77765e+06  2.09444e-01  0.00000e+00
0906  3.20700e+18  3.47327e-21  2.94617e-07  6.87860e+06  2.13431e-01  0.00000e+00
0907  3.20930e+18  2.83901e-21  2.94136e-07  6.94092e+06  2.16929e-01  0.00000e+00
0908  3.21160e+18  2.82675e-21  2.93907e-07  6.99351e+06  2.17509e-01  0.00000e+00
0909  3.21391e+18  2.90905e-21  2.93628e-07  7.04743e+06  2.17057e-01  0.00000e+00
0910  3.21621e+18  3.24011e-21  2.93266e-07  7.11098e+06  2.14974e-01  0.00000e+00
0911  3.21851e+18  4.16322e-21  2.94147e-07  7.21615e+06  2.09841e-01  0.00000e+00
0912  3.22081e+18  6.29223e-21  2.92515e-07  7.32599e+06  2.00633e-01  0.00000e+00
0913  3.22311e+18  9.53288e-21  2.88772e-07  7.24993e+06  1.88889e-01  0.00000e+00
0914  3.22542e+18  1.13889e-20  2.90200e-07  7.12622e+06  1.79008e-01  0.00000e+00
0915  3.22772e+18  1.15621e-20  2.89366e-07  7.08926e+06  1.73690e-01  0.00000e+00
0916  3.23002e+18  1.15435e-20  2.88364e-07  7.08148e+06  1.72276e-01  0.00000e+00
0917  3.23232e+18  1.14840e-20  2.87299e-07  7.08307e+06  1.72162e-01  0.00000e+00
0918  3.23462e+18  1.13942e-20  2.86139e-07  7.08664e+06  1.72168e-01  0.00000e+00
0919  3.23693e+18  1.12983e-20  2.84998e-07  7.08950e+06  1.72207e-01  0.00000e+00
0920  3.23923e+18  1.12049e-20  2.83881e-07  7.09140e+06  1.72319e-01  0.00000e+00
0921  3.24153e+18  1.11134e-20  2.82780e-07  7.09293e+06  1.72551e-01  0.00000e+00
0922  3.24383e+18  1.10218e-20  2.81689e-07  7.09450e+06  1.72956e-01  0.00000e+00
0923  3.24613e+18  1.09295e-20  2.80606e-07  7.09626e+06  1.73592e-01  0.00000e+00
0924  3.24843e+18  1.08376e-20  2.79538e-07  7.09859e+06  1.74534e-01  0.00000e+00
0925  3.25074e+18  1.07435e-20  2.78515e-07  7.10170e+06  1.75873e-01  0.00000e+00
0926  3.25304e+18  1.06227e-20  2.77398e-07  7.10218e+06  1.77715e-01  0.00000e+00
0927  3.25534e+18  1.03965e-20  2.76088e-07  7.09239e+06  1.80160e-01  0.00000e+00
0928  3.25764e+18  9.79289e-21  2.74289e-07  7.04587e+06  1.83245e-01  0.00000e+00
0929  3.25994e+18  8.44464e-21  2.74496e-07  7.01628e+06  1.86922e-01  0.00000e+00
0930  3.26225e+18  6.46028e-21  2.74980e-07  7.06721e+06  1.91177e-01  0.00000e+00
0931  3.26455e+18  4.59151e-21  2.73723e-07  7.20705e+06  1.96204e-01  0.00000e+00
0932  3.26685e+18  3.25973e-21  2.72731e-07  7.32755e+06  2.02334e-01  0.00000e+00
0933  3.26915e+18  2.35193e-21  2.72263e-07  7.39257e+06  2.09904e-01  0.00000e+00
0934  3.27145e+18  1.69376e-21  2.71992e-07  7.42255e+06  2.19218e-01  0.00000e+00
0935  3.27376e+18  1.20579e-21  2.71855e-07  7.44115e+06  2.30596e-01  0.00000e+00
0936  3.27606e+18  8.86105e-22  2.71739e-07  7.45811e+06  2.44481e-01  0.00000e+00
0937  3.27836e+18  7.39755e-22  2.71642e-07  7.47317e+06  2.61268e-01  0.00000e+00
0938  3.28066e+18  7.05661e-22  2.71559e-07  7.48677e+06  2.80588e-01  0.00000e+00
0939  3.28296e+18  7.02904e-22  2.71479e-07  7.50000e+06  3.01467e-01  0.00000e+00
0940  3.28527e+18  7.02880e-22  2.71398e-07  7.51315e+06  3.23077e-01  0.00000e+00
0941  3.28757e+18  7.02954e-22  2.71317e-07  7.52628e+06  3.44734e-01  0.00000e+00
0942  3.28987e+18  7.03235e-22  2.71237e-07  7.53941e+06  3.65395e-01  0.00000e+00
0943  3.29217e+18  7.03894e-22  2.71157e-07  7.55250e+06  3.82818e-01  0.00000e+00
0944  3.29447e+18  7.05141e-22  2.71077e-07  7.56558e+06  3.93617e-01  0.00000e+00
0945  3.29678e+18  7.07243e-22  2.70996e-07  7.57864e+06  3.97065e-01  0.00000e+00
0946  3.29908e+18  7.10535e-22  2.70916e-07  7.59171e+06  3.97338e-01  0.00000e+00
0947  3.30138e+18  7.15440e-22  2.70835e-07  7.60482e+06  3.97260e-01  0.00000e+00
0948  3.30368e+18  7.22488e-22  2.70754e-07  7.61800e+06  3.96882e-01  0.00000e+00
0949  3.30598e+18  7.32343e-22  2.70672e-07  7.63130e+06  3.95923e-01  0.00000e+00
0950  3.30829e+18  7.45826e-22  2.70589e-07  7.64476e+06  3.94103e-01  0.00000e+00
0951  3.31059e+18  7.63949e-22  2.70504e-07  7.65844e+06  3.91161e-01  0.00000e+00
0952  3.31289e+18  7.87940e-22  2.70417e-07  7.67241e+06  3.86870e-01  0.00000e+00
0953  3.31519e+18  8.19275e-22  2.70327e-07  7.68665e+06  3.81043e-01  0.00000e+00
0954  3.31749e+18  8.59719e-22  2.70233e-07  7.70122e+06  3.73544e-01  0.00000e+00
0955  3.31980e+18  9.11362e-22  2.70134e-07  7.71615e+06  3.64284e-01  0.00000e+00
0956  3.32210e+18  9.76575e-22  2.70028e-07  7.73128e+06  3.53225e-01  0.00000e+00
0957  3.32440e+18  1.05792e-21  2.69915e-07  7.74645e+06  3.40374e-01  0.00000e+00
0958  3.32670e+18  1.15808e-21  2.69791e-07  7.76161e+06  3.25774e-01  0.00000e+00
0959  3.32900e+18  1.27963e-21  2.69652e-07  7.77637e+06  3.09487e-01  0.00000e+00
0960  3.33131e+18  1.42526e-21  2.69499e-07  7.79074e+06  2.91578e-01  0.00000e+00
0961  3.33361e+18  1.59947e-21  2.69334e-07  7.80616e+06  2.72094e-01  0.00000e+00
0962  3.33591e+18  1.81187e-21  2.69136e-07  7.82429e+06  2.51089e-01  0.00000e+00
0963  3.33821e+18  2.08345e-21  2.68938e-07  7.84816e+06  2.28819e-01  0.00000e+00
0964  3.34051e+18  2.46107e-21  2.68699e-07  7.88326e+06  2.06391e-01  0.00000e+00
0965  3.34281e+18  3.05166e-21  2.68371e-07  7.94114e+06  1.87108e-01  0.00000e+00
0966  3.34512e+18  4.11729e-21  2.68878e-07  8.05192e+06  1.76030e-01  0.00000e+00
0967  3.34742e+18  6.06079e-21  2.67415e-07  8.15959e+06  1.73146e-01  0.00000e+00
0968  3.34972e+18  8.65014e-21  2.64451e-07  8.10981e+06  1.72922e-01  0.00000e+00
0969  3.35202e+18  1.01224e-20  2.64897e-07  8.02096e+06  1.72928e-01  0.00000e+00
0970  3.35432e+18  1.02779e-20  2.64053e-07  7.98499e+06  1.72993e-01  0.00000e+00
0971  3.35663e+18  1.02591e-20  2.62968e-07  7.97567e+06  1.73212e-01  0.00000e+00
0972  3.35893e+18  1.01960e-20  2.61884e-07  7.97723e+06  1.73705e-01  0.00000e+00
0973  3.36123e+18  1.00852e-20  2.60709e-07  7.98157e+06  1.74602e-01  0.00000e+00
0974  3.36353e+18  9.90775e-21  2.59363e-07  7.98038e+06  1.76031e-01  0.00000e+00
0975  3.36583e+18  9.54828e-21  2.57673e-07  7.95781e+06  1.78079e-01  0.00000e+00
0976  3.36814e+18  8.70856e-21  2.56408e-07  7.90859e+06  1.80745e-01  0.00000e+00
0977  3.37044e+18  7.21745e-21  2.57125e-07  7.91025e+06  1.83952e-01  0.00000e+00
0978  3.37274e+18  5.40120e-21  2.56440e-07  7.99667e+06  1.87675e-01  0.00000e+00
0979  3.37504e+18  3.90003e-21  2.55224e-07  8.13307e+06  1.92039e-01  0.00000e+00
0980  3.37734e+18  2.90996e-21  2.54461e-07  8.23531e+06  1.97243e-01  0.00000e+00
0981  3.37965e+18  2.30276e-21  2.54068e-07  8.29531e+06  2.03495e-01  0.00000e+00
0982  3.38195e+18  1.91699e-21  2.53785e-07  8.33118e+06  2.10994e-01  0.00000e+00
0983  3.38425e+18  1.64469e-21  2.53573e-07  8.35494e+06  2.19958e-01  0.00000e+00
0984  3.38655e+18  1.42636e-21  2.53380e-07  8.37307e+06  2.30654e-01  0.00000e+00
0985  3.38885e+18  1.23157e-21  2.53220e-07  8.38846e+06  2.43413e-01  0.00000e+00
0986  3.39116e+18  1.04659e-21  2.53080e-07  8.40344e+06  2.58612e-01  0.00000e+00
0987  3.39346e+18  8.67872e-22  2.52962e-07  8.41813e+06  2.76637e-01  0.00000e+00
0988  3.39576e+18  6.99973e-22  2.52861e-07  8.43155e+06  2.97853e-01  0.00000e+00
0989  3.39806e+18  5.56522e-22  2.52781e-07  8.44252e+06  3.22645e-01  0.00000e+00
0990  3.40036e+18  4.58527e-22  2.52715e-07  8.45100e+06  3.51472e-01  0.00000e+00
0991  3.40267e+18  4.15817e-22  2.52661e-07  8.45779e+06  3.84354e-01  0.00000e+00
0992  3.40497e+18  4.07149e-22  2.52610e-07  8.46404e+06  4.20047e-01  0.00000e+00
0993  3.40727e+18  4.06588e-22  2.52560e-07  8.47018e+06  4.56760e-01  0.00000e+00
0994  3.40957e+18  4.06585e-22  2.52509e-07  8.47630e+06  4.93148e-01  0.00000e+00
0995  3.41187e+18  4.06598e-22  2.52459e-07  8.48240e+06  5.28439e-01  0.00000e+00
0996  3.41418e+18  4.06643e-22  2.52408e-07  8.48848e+06  5.62278e-01  0.00000e+00
0997  3.41648e+18  4.06736e-22  2.52358e-07  8.49454e+06  5.94436e-01  0.00000e+00
0998  3.41878e+18  4.06892e-22  2.52307e-07  8.50059e+06  6.24311e-01  0.00000e+00
0999  3.42108e+18  4.07126e-22  2.52257e-07  8.50663e+06  6.50134e-01  0.00000e+00
1000  3.42338e+18  4.07449e-22  2.52206e-07  8.51265e+06  6.68504e-01  0.00000e+00
1001  3.42569e+18  4.07878e-22  2.52156e-07  8.51867e+06  6.76940e-01  0.00000e+00
1002  3.42799e+18  4.08434e-22  2.52106e-07  8.52468e+06  6.78618e-01  0.00000e+00
1003  3.43029e+18  4.09151e-22  2.52055e-07  8.53068e+06  6.78668e-01  0.00000e+00
1004  3.43259e+18  4.10074e-22  2.52005e-07  8.53669e+06  6.78595e-01  0.00000e+00
1005  3.43489e+18  4.11272e-22  2.51954e-07  8.54270e+06  6.78302e-01  0.00000e+00
1006  3.43719e+18  4.12838e-22  2.51904e-07  8.54873e+06  6.77616e-01  0.00000e+00
1007  3.43950e+18  4.14910e-22  2.51853e-07  8.55477e+06  6.76350e-01  0.00000e+00
1008  3.44180e+18  4.17676e-22  2.51802e-07  8.56085e+06  6.74304e-01  0.00000e+00
1009  3.44410e+18  4.21406e-22  2.51751e-07  8.56698e+06  6.71261e-01  0.00000e+00
1010  3.44640e+18  4.26477e-22  2.51699e-07  8.57318e+06  6.66981e-01  0.00000e+00
1011  3.44870e+18  4.33422e-22  2.51646e-07  8.57946e+06  6.61187e-01  0.00000e+00
1012  3.45101e+18  4.42995e-22  2.51593e-07  8.58590e+06  6.53567e-01  0.00000e+00
1013  3.45331e+18  4.56283e-22  2.51538e-07  8.59261e+06  6.43763e-01  0.00000e+00
1014  3.45561e+18  4.74845e-22  2.51481e-07  8.59970e+06  6.31378e-01  0.00000e+00
1015  3.45791e+18  5.00904e-22  2.51422e-07  8.60729e+06  6.15975e-01  0.00000e+00
1016  3.46021e+18  5.37624e-22  2.51358e-07  8.61555e+06  5.97085e-01  0.00000e+00
1017  3.46252e+18  5.89521e-22  2.51290e-07  8.62462e+06  5.74179e-01  0.00000e+00
1018  3.46482e+18  6.63065e-22  2.51214e-07  8.63473e+06  5.46614e-01  0.00000e+00
1019  3.46712e+18  7.67573e-22  2.51129e-07  8.64613e+06  5.13521e-01  0.00000e+00
1020  3.46942e+18  9.16242e-22  2.51027e-07  8.65867e+06  4.73660e-01  0.00000e+00
1021  3.47172e+18  1.12725e-21  2.50893e-07  8.67124e+06  4.25359e-01  0.00000e+00
1022  3.47403e+18  1.42636e-21  2.50735e-07  8.68329e+06  3.66965e-01  0.00000e+00
1023  3.47633e+18  1.85729e-21  2.50559e-07  8.69933e+06  2.99189e-01  0.00000e+00
1024  3.47863e+18  2.51441e-21  2.50294e-07  8.73428e+06  2.32029e-01  0.00000e+00
1025  3.48093e+18  3.63193e-21  2.50720e-07  8.82349e+06  1.88738e-01  0.00000e+00
1026  3.48323e+18  5.57524e-21  2.48980e-07  8.90593e+06  1.76952e-01  0.00000e+00
1027  3.48554e+18  8.11820e-21  2.46263e-07  8.84253e+06  1.76117e-01  0.00000e+00
1028  3.48784e+18  9.55781e-21  2.46779e-07  8.73979e+06  1.76127e-01  0.00000e+00
1029  3.49014e+18  9.71112e-21  2.45985e-07  8.70020e+06  1.76246e-01  0.00000e+00
1030  3.49244e+18  9.68865e-21  2.44931e-07  8.69061e+06  1.76640e-01  0.00000e+00
1031  3.49474e+18  9.59043e-21  2.43671e-07  8.68774e+06  1.77516e-01  0.00000e+00
1032  3.49705e+18  9.31153e-21  2.41891e-07  8.67058e+06  1.79089e-01  0.00000e+00
1033  3.49935e+18  8.56431e-21  2.39615e-07  8.60563e+06  1.81520e-01  0.00000e+00
1034  3.50165e+18  7.06797e-21  2.40173e-07  8.57176e+06  1.84884e-01  0.00000e+00
1035  3.50395e+18  5.05282e-21  2.40060e-07  8.63158e+06  1.89266e-01  0.00000e+00
1036  3.50625e+18  3.17490e-21  2.38761e-07  8.74405e+06  1.94935e-01  0.00000e+00
1037  3.50856e+18  1.84275e-21  2.38012e-07  8.79812e+06  2.02523e-01  0.00000e+00
1038  3.51086e+18  1.19038e-21  2.37791e-07  8.81809e+06  2.13258e-01  0.00000e+00
1039  3.51316e+18  1.02504e-21  2.37626e-07  8.83379e+06  2.27956e-01  0.00000e+00
1040  3.51546e+18  1.01039e-21  2.37463e-07  8.84917e+06  2.45536e-01  0.00000e+00
1041  3.51776e+18  1.01032e-21  2.37299e-07  8.86455e+06  2.63428e-01  0.00000e+00
1042  3.52007e+18  1.01104e-21  2.37136e-07  8.87992e+06  2.77470e-01  0.00000e+00
1043  3.52237e+18  1.01368e-21  2.36972e-07  8.89525e+06  2.83980e-01  0.00000e+00
1044  3.52467e+18  1.01978e-21  2.36806e-07  8.91053e+06  2.85030e-01  0.00000e+00
1045  3.52697e+18  1.03118e-21  2.36639e-07  8.92577e+06  2.84992e-01  0.00000e+00
1046  3.52927e+18  1.04984e-21  2.36469e-07  8.94094e+06  2.84653e-01  0.00000e+00
1047  3.53157e+18  1.07774e-21  2.36294e-07  8.95598e+06  2.83648e-01  0.00000e+00
1048  3.53388e+18  1.11677e-21  2.36114e-07  8.97094e+06  2.81601e-01  0.00000e+00
1049  3.53618e+18  1.16852e-21  2.35923e-07  8.98581e+06  2.78194e-01  0.00000e+00
1050  3.53848e+18  1.23416e-21  2.35726e-07  9.00055e+06  2.73208e-01  0.00000e+00
1051  3.54078e+18  1.31465e-21  2.35515e-07  9.01575e+06  2.66535e-01  0.00000e+00
1052  3.54308e+18  1.41117e-21  2.35289e-07  9.03203e+06  2.58176e-01  0.00000e+00
1053  3.54539e+18  1.52577e-21  2.35045e-07  9.04999e+06  2.48222e-01  0.00000e+00
1054  3.54769e+18  1.66226e-21  2.34777e-07  9.07042e+06  2.36817e-01  0.00000e+00
1055  3.54999e+18  1.82855e-21  2.34493e-07  9.09533e+06  2.24135e-01  0.00000e+00
1056  3.55229e+18  2.04063e-21  2.34175e-07  9.12768e+06  2.10401e-01  0.00000e+00
1057  3.55459e+18  2.32938e-21  2.33824e-07  9.17172e+06  1.96089e-01  0.00000e+00
1058  3.55690e+18  2.75593e-21  2.33416e-07  9.23422e+06  1.82458e-01  0.00000e+00
1059  3.55920e+18  3.44554e-21  2.33001e-07  9.33024e+06  1.72140e-01  0.00000e+00
1060  3.56150e+18  4.61803e-21  2.32848e-07  9.46772e+06  1.67405e-01  0.00000e+00
1061  3.56380e+18  6.32606e-21  2.30972e-07  9.52457e+06  1.66461e-01  0.00000e+00
1062  3.56610e+18  7.83416e-21  2.29108e-07  9.49871e+06  1.66393e-01  0.00000e+00
1063  3.56841e+18  8.26341e-21  2.27635e-07  9.46781e+06  1.66392e-01  0.00000e+00
1064  3.57071e+18  8.25509e-21  2.26215e-07  9.46782e+06  1.66403e-01  0.00000e+00
1065  3.57301e+18  8.15345e-21  2.24422e-07  9.48362e+06  1.66445e-01  0.00000e+00
1066  3.57531e+18  7.91508e-21  2.22442e-07  9.51718e+06  1.66544e-01  0.00000e+00
1067  3.57761e+18  7.53532e-21  2.20584e-07  9.56857e+06  1.66723e-01  0.00000e+00
1068  3.57992e+18  7.03090e-21  2.18500e-07  9.64138e+06  1.67000e-01  0.00000e+00
1069  3.58222e+18  6.40982e-21  2.16482e-07  9.73164e+06  1.67385e-01  0.00000e+00
1070  3.58452e+18  5.68341e-21  2.14618e-07  9.85695e+06  1.67876e-01  0.00000e+00
1071  3.58682e+18  4.92611e-21  2.12366e-07  1.00255e+07  1.68469e-01  0.00000e+00
1072  3.58912e+18  4.23021e-21  2.10108e-07  1.02133e+07  1.69161e-01  0.00000e+00
1073  3.59143e+18  3.64507e-21  2.08039e-07  1.03985e+07  1.69953e-01  0.00000e+00
1074  3.59373e+18  3.17777e-21  2.06227e-07  1.05650e+07  1.70851e-01  0.00000e+00
1075  3.59603e+18  2.81070e-21  2.04676e-07  1.07067e+07  1.71862e-01  0.00000e+00
1076  3.59833e+18  2.52085e-21  2.03327e-07  1.08252e+07  1.72994e-01  0.00000e+00
1077  3.60063e+18  2.28905e-21  2.02134e-07  1.09241e+07  1.74248e-01  0.00000e+00
1078  3.60294e+18  2.10179e-21  2.01058e-07  1.10081e+07  1.75621e-01  0.00000e+00
1079  3.60524e+18  1.95018e-21  2.00071e-07  1.10806e+07  1.77104e-01  0.00000e+00
1080  3.60754e+18  1.82800e-21  1.99157e-07  1.11443e+07  1.78680e-01  0.00000e+00
1081  3.60984e+18  1.73022e-21  1.98300e-07  1.12015e+07  1.80325e-01  0.00000e+00
1082  3.61214e+18  1.65216e-21  1.97489e-07  1.12537e+07  1.82019e-01  0.00000e+00
1083  3.61444e+18  1.58929e-21  1.96716e-07  1.13020e+07  1.83743e-01  0.00000e+00
1084  3.61675e+18  1.53759e-21  1.95971e-07  1.13478e+07  1.85483e-01  0.00000e+00
1085  3.61905e+18  1.49388e-21  1.95248e-07  1.13918e+07  1.87234e-01  0.00000e+00
1086  3.62135e+18  1.45573e-21  1.94544e-07  1.14342e+07  1.88997e-01  0.00000e+00
1087  3.62365e+18  1.42132e-21  1.93858e-07  1.14754e+07  1.90777e-01  0.00000e+00
1088  3.62595e+18  1.38944e-21  1.93186e-07  1.15155e+07  1.92585e-01  0.00000e+00
1089  3.62826e+18  1.35931e-21  1.92528e-07  1.15548e+07  1.94429e-01  0.00000e+00
1090  3.63056e+18  1.33049e-21  1.91883e-07  1.15932e+07  1.96318e-01  0.00000e+00
1091  3.63286e+18  1.30270e-21  1.91251e-07  1.16308e+07  1.98261e-01  0.00000e+00
1092  3.63516e+18  1.27581e-21  1.90631e-07  1.16677e+07  2.00265e-01  0.00000e+00
1093  3.63746e+18  1.24976e-21  1.90023e-07  1.17039e+07  2.02335e-01  0.00000e+00
1094  3.63977e+18  1.22451e-21  1.89428e-07  1.17395e+07  2.04478e-01  0.00000e+00
1095  3.64207e+18  1.20001e-21  1.88844e-07  1.17743e+07  2.06698e-01  0.00000e+00
1096  3.64437e+18  1.17621e-21  1.88272e-07  1.18086e+07  2.09001e-01  0.00000e+00
1097  3.64667e+18  1.15305e-21  1.87710e-07  1.18423e+07  2.11394e-01  0.00000e+00
1098  3.64897e+18  1.13051e-21  1.87160e-07  1.18755e+07  2.13883e-01  0.00000e+00
1099  3.65128e+18  1.10848e-21  1.86619e-07  1.19081e+07  2.16477e-01  0.00000e+00
1100  3.65358e+18  1.08680e-21  1.86091e-07  1.19402e+07  2.19187e-01  0.00000e+00
1101  3.65588e+18  1.06542e-21  1.85570e-07  1.19723e+07  2.22025e-01  0.00000e+00
1102  3.65818e+18  1.04431e-21  1.85059e-07  1.20040e+07  2.25005e-01  0.00000e+00
1103  3.66048e+18  1.02336e-21  1.84559e-07  1.20353e+07  2.28147e-01  0.00000e+00
1104  3.66279e+18  1.00242e-21  1.84068e-07  1.20662e+07  2.31475e-01  0.00000e+00
1105  3.66509e+18  9.81279e-22  1.83588e-07  1.20968e+07  2.35016e-01  0.00000e+00
1106  3.66739e+18  9.59734e-22  1.83118e-07  1.21272e+07  2.38805e-01  0.00000e+00
1107  3.66969e+18  9.37604e-22  1.82659e-07  1.21574e+07  2.42885e-01  0.00000e+00
1108  3.67199e+18  9.14709e-22  1.82210e-07  1.21873e+07  2.47305e-01  0.00000e+00
1109  3.67430e+18  8.90863e-22  1.81773e-07  1.22169e+07  2.52124e-01  0.00000e+00
