# Athena++ data at time=4.380000e+12  cycle=292027040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0931  3.26455e+18  2.14479e-21  2.69097e-07  9.83564e+06  1.76963e-01  0.00000e+00
0932  3.26685e+18  1.97620e-21  2.68731e-07  9.86726e+06  1.80600e-01  0.00000e+00
0933  3.26915e+18  1.85249e-21  2.68401e-07  9.89373e+06  1.84458e-01  0.00000e+00
0934  3.27145e+18  1.75548e-21  2.68087e-07  9.91738e+06  1.88521e-01  0.00000e+00
0935  3.27376e+18  1.67526e-21  2.67788e-07  9.93886e+06  1.92783e-01  0.00000e+00
0936  3.27606e+18  1.60610e-21  2.67504e-07  9.95870e+06  1.97249e-01  0.00000e+00
0937  3.27836e+18  1.54459e-21  2.67231e-07  9.97736e+06  2.01930e-01  0.00000e+00
0938  3.28066e+18  1.48847e-21  2.66969e-07  9.99499e+06  2.06848e-01  0.00000e+00
0939  3.28296e+18  1.43596e-21  2.66717e-07  1.00117e+07  2.12033e-01  0.00000e+00
0940  3.28527e+18  1.38559e-21  2.66473e-07  1.00279e+07  2.17525e-01  0.00000e+00
0941  3.28757e+18  1.33625e-21  2.66242e-07  1.00437e+07  2.23378e-01  0.00000e+00
0942  3.28987e+18  1.28718e-21  2.66016e-07  1.00596e+07  2.29661e-01  0.00000e+00
0943  3.29217e+18  1.23781e-21  2.65798e-07  1.00753e+07  2.36457e-01  0.00000e+00
0944  3.29447e+18  1.18760e-21  2.65590e-07  1.00909e+07  2.43872e-01  0.00000e+00
0945  3.29678e+18  1.13615e-21  2.65391e-07  1.01065e+07  2.52032e-01  0.00000e+00
0946  3.29908e+18  1.08317e-21  2.65200e-07  1.01220e+07  2.61090e-01  0.00000e+00
0947  3.30138e+18  1.02843e-21  2.65019e-07  1.01373e+07  2.71225e-01  0.00000e+00
0948  3.30368e+18  9.71785e-22  2.64849e-07  1.01524e+07  2.82643e-01  0.00000e+00
0949  3.30598e+18  9.13278e-22  2.64688e-07  1.01672e+07  2.95579e-01  0.00000e+00
0950  3.30829e+18  8.53024e-22  2.64536e-07  1.01816e+07  3.10292e-01  0.00000e+00
0951  3.31059e+18  7.91157e-22  2.64396e-07  1.01954e+07  3.27048e-01  0.00000e+00
0952  3.31289e+18  7.27842e-22  2.64266e-07  1.02082e+07  3.46096e-01  0.00000e+00
0953  3.31519e+18  6.63364e-22  2.64148e-07  1.02198e+07  3.67624e-01  0.00000e+00
0954  3.31749e+18  5.98468e-22  2.64041e-07  1.02303e+07  3.91710e-01  0.00000e+00
0955  3.31980e+18  5.34966e-22  2.63945e-07  1.02394e+07  4.18269e-01  0.00000e+00
0956  3.32210e+18  4.76838e-22  2.63858e-07  1.02471e+07  4.47070e-01  0.00000e+00
0957  3.32440e+18  4.31233e-22  2.63782e-07  1.02535e+07  4.77795e-01  0.00000e+00
0958  3.32670e+18  4.05471e-22  2.63711e-07  1.02591e+07  5.09981e-01  0.00000e+00
0959  3.32900e+18  3.97540e-22  2.63644e-07  1.02643e+07  5.42757e-01  0.00000e+00
0960  3.33131e+18  3.96614e-22  2.63577e-07  1.02693e+07  5.75021e-01  0.00000e+00
0961  3.33361e+18  3.96594e-22  2.63511e-07  1.02743e+07  6.05946e-01  0.00000e+00
0962  3.33591e+18  3.96606e-22  2.63444e-07  1.02793e+07  6.35000e-01  0.00000e+00
0963  3.33821e+18  3.96655e-22  2.63378e-07  1.02843e+07  6.61522e-01  0.00000e+00
0964  3.34051e+18  3.96770e-22  2.63311e-07  1.02893e+07  6.83962e-01  0.00000e+00
0965  3.34281e+18  3.96982e-22  2.63245e-07  1.02943e+07  6.99471e-01  0.00000e+00
0966  3.34512e+18  3.97320e-22  2.63179e-07  1.02993e+07  7.06272e-01  0.00000e+00
0967  3.34742e+18  3.97812e-22  2.63112e-07  1.03042e+07  7.07518e-01  0.00000e+00
0968  3.34972e+18  3.98491e-22  2.63046e-07  1.03092e+07  7.07543e-01  0.00000e+00
0969  3.35202e+18  3.99392e-22  2.62980e-07  1.03142e+07  7.07466e-01  0.00000e+00
0970  3.35432e+18  4.00560e-22  2.62913e-07  1.03192e+07  7.07175e-01  0.00000e+00
0971  3.35663e+18  4.02053e-22  2.62847e-07  1.03242e+07  7.06510e-01  0.00000e+00
0972  3.35893e+18  4.03948e-22  2.62780e-07  1.03292e+07  7.05302e-01  0.00000e+00
0973  3.36123e+18  4.06345e-22  2.62713e-07  1.03343e+07  7.03376e-01  0.00000e+00
0974  3.36353e+18  4.09380e-22  2.62646e-07  1.03394e+07  7.00551e-01  0.00000e+00
0975  3.36583e+18  4.13230e-22  2.62578e-07  1.03446e+07  6.96642e-01  0.00000e+00
0976  3.36814e+18  4.18132e-22  2.62509e-07  1.03499e+07  6.91453e-01  0.00000e+00
0977  3.37044e+18  4.24393e-22  2.62440e-07  1.03553e+07  6.84778e-01  0.00000e+00
0978  3.37274e+18  4.32422e-22  2.62370e-07  1.03608e+07  6.76401e-01  0.00000e+00
0979  3.37504e+18  4.42753e-22  2.62298e-07  1.03665e+07  6.66100e-01  0.00000e+00
0980  3.37734e+18  4.56092e-22  2.62224e-07  1.03724e+07  6.53649e-01  0.00000e+00
0981  3.37965e+18  4.73386e-22  2.62148e-07  1.03786e+07  6.38827e-01  0.00000e+00
0982  3.38195e+18  4.95929e-22  2.62069e-07  1.03853e+07  6.21427e-01  0.00000e+00
0983  3.38425e+18  5.25475e-22  2.61986e-07  1.03926e+07  6.01261e-01  0.00000e+00
0984  3.38655e+18  5.64392e-22  2.61897e-07  1.04007e+07  5.78158e-01  0.00000e+00
0985  3.38885e+18  6.15877e-22  2.61801e-07  1.04095e+07  5.51953e-01  0.00000e+00
0986  3.39116e+18  6.84262e-22  2.61696e-07  1.04194e+07  5.22442e-01  0.00000e+00
0987  3.39346e+18  7.75440e-22  2.61577e-07  1.04305e+07  4.89326e-01  0.00000e+00
0988  3.39576e+18  8.97275e-22  2.61442e-07  1.04427e+07  4.52130e-01  0.00000e+00
0989  3.39806e+18  1.05983e-21  2.61284e-07  1.04552e+07  4.10167e-01  0.00000e+00
0990  3.40036e+18  1.27556e-21  2.61085e-07  1.04673e+07  3.62620e-01  0.00000e+00
0991  3.40267e+18  1.56119e-21  2.60855e-07  1.04797e+07  3.09056e-01  0.00000e+00
0992  3.40497e+18  1.94539e-21  2.60593e-07  1.04977e+07  2.51196e-01  0.00000e+00
0993  3.40727e+18  2.48942e-21  2.60227e-07  1.05288e+07  1.97045e-01  0.00000e+00
0994  3.40957e+18  3.33742e-21  2.59998e-07  1.06012e+07  1.62033e-01  0.00000e+00
0995  3.41187e+18  4.78697e-21  2.60024e-07  1.07255e+07  1.51150e-01  0.00000e+00
0996  3.41418e+18  7.01714e-21  2.56296e-07  1.07343e+07  1.50030e-01  0.00000e+00
0997  3.41648e+18  9.15652e-21  2.55300e-07  1.06536e+07  1.49995e-01  0.00000e+00
0998  3.41878e+18  9.82433e-21  2.54741e-07  1.05700e+07  1.49997e-01  0.00000e+00
0999  3.42108e+18  9.82777e-21  2.53288e-07  1.05371e+07  1.50021e-01  0.00000e+00
1000  3.42338e+18  9.77587e-21  2.51892e-07  1.05335e+07  1.50098e-01  0.00000e+00
1001  3.42569e+18  9.64461e-21  2.50384e-07  1.05367e+07  1.50271e-01  0.00000e+00
1002  3.42799e+18  9.40747e-21  2.48530e-07  1.05365e+07  1.50585e-01  0.00000e+00
1003  3.43029e+18  8.97374e-21  2.46481e-07  1.05188e+07  1.51085e-01  0.00000e+00
1004  3.43259e+18  8.17219e-21  2.45386e-07  1.04964e+07  1.51804e-01  0.00000e+00
1005  3.43489e+18  6.92971e-21  2.45213e-07  1.05108e+07  1.52753e-01  0.00000e+00
1006  3.43719e+18  5.45525e-21  2.44311e-07  1.05982e+07  1.53936e-01  0.00000e+00
1007  3.43950e+18  4.16258e-21  2.42774e-07  1.07408e+07  1.55371e-01  0.00000e+00
1008  3.44180e+18  3.24504e-21  2.41677e-07  1.08665e+07  1.57071e-01  0.00000e+00
1009  3.44410e+18  2.65667e-21  2.40996e-07  1.09536e+07  1.59031e-01  0.00000e+00
1010  3.44640e+18  2.28954e-21  2.40518e-07  1.10129e+07  1.61221e-01  0.00000e+00
1011  3.44870e+18  2.05645e-21  2.40122e-07  1.10563e+07  1.63598e-01  0.00000e+00
1012  3.45101e+18  1.90176e-21  2.39769e-07  1.10903e+07  1.66118e-01  0.00000e+00
1013  3.45331e+18  1.79257e-21  2.39438e-07  1.11184e+07  1.68742e-01  0.00000e+00
1014  3.45561e+18  1.71006e-21  2.39133e-07  1.11426e+07  1.71441e-01  0.00000e+00
1015  3.45791e+18  1.64388e-21  2.38840e-07  1.11648e+07  1.74195e-01  0.00000e+00
1016  3.46021e+18  1.58833e-21  2.38558e-07  1.11854e+07  1.76992e-01  0.00000e+00
1017  3.46252e+18  1.54010e-21  2.38286e-07  1.12048e+07  1.79824e-01  0.00000e+00
1018  3.46482e+18  1.49715e-21  2.38023e-07  1.12230e+07  1.82687e-01  0.00000e+00
1019  3.46712e+18  1.45813e-21  2.37768e-07  1.12402e+07  1.85581e-01  0.00000e+00
1020  3.46942e+18  1.42216e-21  2.37520e-07  1.12568e+07  1.88505e-01  0.00000e+00
1021  3.47172e+18  1.38868e-21  2.37279e-07  1.12727e+07  1.91459e-01  0.00000e+00
1022  3.47403e+18  1.35729e-21  2.37044e-07  1.12880e+07  1.94446e-01  0.00000e+00
1023  3.47633e+18  1.32772e-21  2.36815e-07  1.13027e+07  1.97466e-01  0.00000e+00
1024  3.47863e+18  1.29971e-21  2.36591e-07  1.13170e+07  2.00521e-01  0.00000e+00
1025  3.48093e+18  1.27300e-21  2.36373e-07  1.13308e+07  2.03614e-01  0.00000e+00
1026  3.48323e+18  1.24734e-21  2.36159e-07  1.13442e+07  2.06747e-01  0.00000e+00
1027  3.48554e+18  1.22252e-21  2.35950e-07  1.13574e+07  2.09920e-01  0.00000e+00
1028  3.48784e+18  1.19830e-21  2.35746e-07  1.13704e+07  2.13137e-01  0.00000e+00
1029  3.49014e+18  1.17458e-21  2.35546e-07  1.13836e+07  2.16399e-01  0.00000e+00
1030  3.49244e+18  1.15141e-21  2.35350e-07  1.13967e+07  2.19708e-01  0.00000e+00
1031  3.49474e+18  1.12879e-21  2.35157e-07  1.14097e+07  2.23068e-01  0.00000e+00
1032  3.49705e+18  1.10670e-21  2.34969e-07  1.14226e+07  2.26480e-01  0.00000e+00
1033  3.49935e+18  1.08510e-21  2.34785e-07  1.14354e+07  2.29948e-01  0.00000e+00
1034  3.50165e+18  1.06390e-21  2.34604e-07  1.14481e+07  2.33475e-01  0.00000e+00
1035  3.50395e+18  1.04308e-21  2.34428e-07  1.14608e+07  2.37064e-01  0.00000e+00
1036  3.50625e+18  1.02263e-21  2.34254e-07  1.14734e+07  2.40721e-01  0.00000e+00
1037  3.50856e+18  1.00254e-21  2.34085e-07  1.14861e+07  2.44449e-01  0.00000e+00
1038  3.51086e+18  9.82817e-22  2.33919e-07  1.14986e+07  2.48255e-01  0.00000e+00
1039  3.51316e+18  9.63452e-22  2.33756e-07  1.15111e+07  2.52143e-01  0.00000e+00
1040  3.51546e+18  9.44432e-22  2.33597e-07  1.15234e+07  2.56120e-01  0.00000e+00
1041  3.51776e+18  9.25727e-22  2.33441e-07  1.15357e+07  2.60193e-01  0.00000e+00
1042  3.52007e+18  9.07315e-22  2.33288e-07  1.15478e+07  2.64370e-01  0.00000e+00
1043  3.52237e+18  8.89173e-22  2.33139e-07  1.15599e+07  2.68659e-01  0.00000e+00
1044  3.52467e+18  8.71268e-22  2.32993e-07  1.15718e+07  2.73067e-01  0.00000e+00
1045  3.52697e+18  8.53586e-22  2.32850e-07  1.15837e+07  2.77605e-01  0.00000e+00
1046  3.52927e+18  8.36127e-22  2.32710e-07  1.15955e+07  2.82283e-01  0.00000e+00
1047  3.53157e+18  8.18899e-22  2.32573e-07  1.16072e+07  2.87113e-01  0.00000e+00
1048  3.53388e+18  8.01909e-22  2.32439e-07  1.16188e+07  2.92108e-01  0.00000e+00
1049  3.53618e+18  7.85164e-22  2.32308e-07  1.16302e+07  2.97284e-01  0.00000e+00
1050  3.53848e+18  7.68664e-22  2.32180e-07  1.16415e+07  3.02659e-01  0.00000e+00
1051  3.54078e+18  7.52399e-22  2.32055e-07  1.16526e+07  3.08254e-01  0.00000e+00
1052  3.54308e+18  7.36350e-22  2.31932e-07  1.16635e+07  3.14094e-01  0.00000e+00
1053  3.54539e+18  7.20487e-22  2.31813e-07  1.16741e+07  3.20209e-01  0.00000e+00
1054  3.54769e+18  7.04778e-22  2.31696e-07  1.16846e+07  3.26632e-01  0.00000e+00
1055  3.54999e+18  6.89191e-22  2.31582e-07  1.16948e+07  3.33405e-01  0.00000e+00
1056  3.55229e+18  6.73692e-22  2.31471e-07  1.17048e+07  3.40577e-01  0.00000e+00
1057  3.55459e+18  6.58247e-22  2.31363e-07  1.17146e+07  3.48203e-01  0.00000e+00
1058  3.55690e+18  6.42818e-22  2.31257e-07  1.17241e+07  3.56351e-01  0.00000e+00
1059  3.55920e+18  6.27352e-22  2.31154e-07  1.17332e+07  3.65097e-01  0.00000e+00
1060  3.56150e+18  6.11781e-22  2.31054e-07  1.17421e+07  3.74531e-01  0.00000e+00
1061  3.56380e+18  5.96017e-22  2.30956e-07  1.17506e+07  3.84757e-01  0.00000e+00
1062  3.56610e+18  5.79969e-22  2.30861e-07  1.17588e+07  3.95894e-01  0.00000e+00
1063  3.56841e+18  5.63559e-22  2.30769e-07  1.17667e+07  4.08078e-01  0.00000e+00
1064  3.57071e+18  5.46722e-22  2.30680e-07  1.17743e+07  4.21462e-01  0.00000e+00
1065  3.57301e+18  5.29392e-22  2.30593e-07  1.17817e+07  4.36214e-01  0.00000e+00
1066  3.57531e+18  5.11503e-22  2.30510e-07  1.17886e+07  4.52518e-01  0.00000e+00
1067  3.57761e+18  4.92982e-22  2.30430e-07  1.17951e+07  4.70566e-01  0.00000e+00
1068  3.57992e+18  4.73763e-22  2.30352e-07  1.18013e+07  4.90551e-01  0.00000e+00
1069  3.58222e+18  4.53788e-22  2.30278e-07  1.18069e+07  5.12650e-01  0.00000e+00
1070  3.58452e+18  4.33018e-22  2.30208e-07  1.18122e+07  5.37000e-01  0.00000e+00
1071  3.58682e+18  4.11450e-22  2.30140e-07  1.18168e+07  5.63673e-01  0.00000e+00
1072  3.58912e+18  3.89173e-22  2.30077e-07  1.18209e+07  5.92631e-01  0.00000e+00
1073  3.59143e+18  3.66485e-22  2.30017e-07  1.18246e+07  6.23703e-01  0.00000e+00
1074  3.59373e+18  3.44103e-22  2.29961e-07  1.18277e+07  6.56581e-01  0.00000e+00
1075  3.59603e+18  3.23559e-22  2.29908e-07  1.18303e+07  6.90868e-01  0.00000e+00
1076  3.59833e+18  3.07540e-22  2.29858e-07  1.18325e+07  7.26168e-01  0.00000e+00
1077  3.60063e+18  2.98678e-22  2.29810e-07  1.18343e+07  7.62057e-01  0.00000e+00
1078  3.60294e+18  2.96069e-22  2.29763e-07  1.18360e+07  7.97910e-01  0.00000e+00
1079  3.60524e+18  2.95791e-22  2.29717e-07  1.18376e+07  8.32857e-01  0.00000e+00
1080  3.60754e+18  2.95788e-22  2.29670e-07  1.18392e+07  8.65605e-01  0.00000e+00
1081  3.60984e+18  2.95798e-22  2.29624e-07  1.18409e+07  8.93722e-01  0.00000e+00
1082  3.61214e+18  2.95834e-22  2.29577e-07  1.18425e+07  9.13311e-01  0.00000e+00
1083  3.61444e+18  2.95918e-22  2.29531e-07  1.18441e+07  9.22041e-01  0.00000e+00
1084  3.61675e+18  2.96068e-22  2.29484e-07  1.18457e+07  9.23747e-01  0.00000e+00
1085  3.61905e+18  2.96306e-22  2.29438e-07  1.18473e+07  9.23809e-01  0.00000e+00
1086  3.62135e+18  2.96654e-22  2.29392e-07  1.18490e+07  9.23762e-01  0.00000e+00
1087  3.62365e+18  2.97138e-22  2.29345e-07  1.18506e+07  9.23556e-01  0.00000e+00
1088  3.62595e+18  2.97788e-22  2.29299e-07  1.18522e+07  9.23055e-01  0.00000e+00
1089  3.62826e+18  2.98648e-22  2.29252e-07  1.18539e+07  9.22106e-01  0.00000e+00
1090  3.63056e+18  2.99781e-22  2.29206e-07  1.18556e+07  9.20544e-01  0.00000e+00
1091  3.63286e+18  3.01277e-22  2.29159e-07  1.18573e+07  9.18188e-01  0.00000e+00
1092  3.63516e+18  3.03273e-22  2.29112e-07  1.18591e+07  9.14832e-01  0.00000e+00
1093  3.63746e+18  3.05972e-22  2.29065e-07  1.18609e+07  9.10232e-01  0.00000e+00
1094  3.63977e+18  3.09680e-22  2.29017e-07  1.18628e+07  9.04094e-01  0.00000e+00
1095  3.64207e+18  3.14856e-22  2.28968e-07  1.18647e+07  8.96052e-01  0.00000e+00
1096  3.64437e+18  3.22190e-22  2.28919e-07  1.18669e+07  8.85653e-01  0.00000e+00
1097  3.64667e+18  3.32722e-22  2.28868e-07  1.18692e+07  8.72327e-01  0.00000e+00
1098  3.64897e+18  3.48023e-22  2.28816e-07  1.18718e+07  8.55361e-01  0.00000e+00
1099  3.65128e+18  3.70473e-22  2.28760e-07  1.18748e+07  8.33850e-01  0.00000e+00
1100  3.65358e+18  4.03675e-22  2.28701e-07  1.18784e+07  8.06611e-01  0.00000e+00
1101  3.65588e+18  4.53138e-22  2.28635e-07  1.18829e+07  7.72028e-01  0.00000e+00
1102  3.65818e+18  5.27317e-22  2.28559e-07  1.18887e+07  7.27775e-01  0.00000e+00
1103  3.66048e+18  6.39232e-22  2.28471e-07  1.18959e+07  6.70430e-01  0.00000e+00
1104  3.66279e+18  8.08904e-22  2.28361e-07  1.19048e+07  5.95196e-01  0.00000e+00
1105  3.66509e+18  1.06680e-21  2.28205e-07  1.19135e+07  4.96870e-01  0.00000e+00
1106  3.66739e+18  1.46061e-21  2.28014e-07  1.19221e+07  3.75951e-01  0.00000e+00
1107  3.66969e+18  2.07476e-21  2.27767e-07  1.19423e+07  2.55668e-01  0.00000e+00
1108  3.67199e+18  3.08505e-21  2.27865e-07  1.20115e+07  1.84679e-01  0.00000e+00
1109  3.67430e+18  4.76357e-21  2.26575e-07  1.20716e+07  1.68717e-01  0.00000e+00
1110  3.67660e+18  7.02814e-21  2.23397e-07  1.20170e+07  1.67921e-01  0.00000e+00
1111  3.67890e+18  8.60045e-21  2.23723e-07  1.18994e+07  1.67971e-01  0.00000e+00
1112  3.68120e+18  8.86127e-21  2.23262e-07  1.18275e+07  1.68275e-01  0.00000e+00
1113  3.68350e+18  8.82752e-21  2.22182e-07  1.17934e+07  1.69161e-01  0.00000e+00
1114  3.68581e+18  8.63166e-21  2.20393e-07  1.17557e+07  1.71005e-01  0.00000e+00
1115  3.68811e+18  8.01380e-21  2.17644e-07  1.16755e+07  1.74157e-01  0.00000e+00
1116  3.69041e+18  6.70922e-21  2.17562e-07  1.16117e+07  1.78879e-01  0.00000e+00
1117  3.69271e+18  4.83480e-21  2.18211e-07  1.16354e+07  1.85449e-01  0.00000e+00
1118  3.69501e+18  2.88396e-21  2.16957e-07  1.17251e+07  1.94509e-01  0.00000e+00
1119  3.69732e+18  1.36622e-21  2.16278e-07  1.17621e+07  2.07950e-01  0.00000e+00
1120  3.69962e+18  5.80277e-22  2.16155e-07  1.17730e+07  2.31930e-01  0.00000e+00
1121  3.70192e+18  3.76325e-22  2.16080e-07  1.17789e+07  2.78581e-01  0.00000e+00
1122  3.70422e+18  3.57986e-22  2.16026e-07  1.17825e+07  3.51878e-01  0.00000e+00
1123  3.70652e+18  3.57787e-22  2.15971e-07  1.17861e+07  4.44153e-01  0.00000e+00
1124  3.70882e+18  3.58237e-22  2.15916e-07  1.17897e+07  5.38188e-01  0.00000e+00
1125  3.71113e+18  3.59992e-22  2.15861e-07  1.17933e+07  6.06632e-01  0.00000e+00
1126  3.71343e+18  3.64120e-22  2.15805e-07  1.17969e+07  6.32719e-01  0.00000e+00
1127  3.71573e+18  3.71855e-22  2.15749e-07  1.18006e+07  6.35471e-01  0.00000e+00
1128  3.71803e+18  3.84601e-22  2.15691e-07  1.18046e+07  6.35036e-01  0.00000e+00
1129  3.72033e+18  4.04002e-22  2.15631e-07  1.18089e+07  6.32693e-01  0.00000e+00
1130  3.72264e+18  4.32068e-22  2.15568e-07  1.18138e+07  6.26549e-01  0.00000e+00
1131  3.72494e+18  4.71325e-22  2.15500e-07  1.18194e+07  6.14863e-01  0.00000e+00
1132  3.72724e+18  5.25010e-22  2.15424e-07  1.18259e+07  5.96262e-01  0.00000e+00
1133  3.72954e+18  5.97282e-22  2.15340e-07  1.18334e+07  5.69776e-01  0.00000e+00
1134  3.73184e+18  6.93443e-22  2.15243e-07  1.18421e+07  5.34729e-01  0.00000e+00
1135  3.73415e+18  8.19933e-22  2.15129e-07  1.18515e+07  4.90587e-01  0.00000e+00
1136  3.73645e+18  9.84065e-22  2.14989e-07  1.18607e+07  4.36903e-01  0.00000e+00
1137  3.73875e+18  1.19404e-21  2.14823e-07  1.18697e+07  3.73645e-01  0.00000e+00
1138  3.74105e+18  1.46110e-21  2.14628e-07  1.18813e+07  3.02581e-01  0.00000e+00
1139  3.74335e+18  1.80658e-21  2.14407e-07  1.19010e+07  2.30961e-01  0.00000e+00
1140  3.74566e+18  2.27739e-21  2.14097e-07  1.19364e+07  1.75424e-01  0.00000e+00
1141  3.74796e+18  2.97769e-21  2.13868e-07  1.20079e+07  1.50513e-01  0.00000e+00
1142  3.75026e+18  4.09744e-21  2.13810e-07  1.21143e+07  1.46033e-01  0.00000e+00
1143  3.75256e+18  5.72439e-21  2.11489e-07  1.21296e+07  1.45787e-01  0.00000e+00
1144  3.75486e+18  7.33624e-21  2.10307e-07  1.20759e+07  1.45783e-01  0.00000e+00
1145  3.75717e+18  7.96969e-21  2.09916e-07  1.20055e+07  1.45798e-01  0.00000e+00
1146  3.75947e+18  7.99619e-21  2.08918e-07  1.19697e+07  1.45871e-01  0.00000e+00
1147  3.76177e+18  7.96109e-21  2.07807e-07  1.19571e+07  1.46061e-01  0.00000e+00
1148  3.76407e+18  7.84262e-21  2.06574e-07  1.19507e+07  1.46438e-01  0.00000e+00
1149  3.76637e+18  7.57633e-21  2.05054e-07  1.19352e+07  1.47064e-01  0.00000e+00
1150  3.76868e+18  7.05066e-21  2.03687e-07  1.19060e+07  1.47984e-01  0.00000e+00
1151  3.77098e+18  6.19212e-21  2.03410e-07  1.19041e+07  1.49209e-01  0.00000e+00
1152  3.77328e+18  5.06985e-21  2.03154e-07  1.19421e+07  1.50728e-01  0.00000e+00
1153  3.77558e+18  3.94762e-21  2.02187e-07  1.20454e+07  1.52541e-01  0.00000e+00
1154  3.77788e+18  3.05798e-21  2.01215e-07  1.21611e+07  1.54662e-01  0.00000e+00
1155  3.78019e+18  2.44499e-21  2.00613e-07  1.22484e+07  1.57104e-01  0.00000e+00
1156  3.78249e+18  2.04823e-21  2.00224e-07  1.23066e+07  1.59865e-01  0.00000e+00
1157  3.78479e+18  1.79385e-21  1.99925e-07  1.23465e+07  1.62924e-01  0.00000e+00
1158  3.78709e+18  1.62626e-21  1.99670e-07  1.23759e+07  1.66255e-01  0.00000e+00
1159  3.78939e+18  1.50972e-21  1.99434e-07  1.23987e+07  1.69834e-01  0.00000e+00
1160  3.79170e+18  1.42289e-21  1.99219e-07  1.24174e+07  1.73646e-01  0.00000e+00
1161  3.79400e+18  1.35371e-21  1.99014e-07  1.24338e+07  1.77688e-01  0.00000e+00
1162  3.79630e+18  1.29544e-21  1.98819e-07  1.24487e+07  1.81968e-01  0.00000e+00
1163  3.79860e+18  1.24416e-21  1.98631e-07  1.24622e+07  1.86502e-01  0.00000e+00
1164  3.80090e+18  1.19753e-21  1.98451e-07  1.24746e+07  1.91316e-01  0.00000e+00
1165  3.80320e+18  1.15406e-21  1.98278e-07  1.24863e+07  1.96442e-01  0.00000e+00
1166  3.80551e+18  1.11274e-21  1.98111e-07  1.24972e+07  2.01922e-01  0.00000e+00
1167  3.80781e+18  1.07275e-21  1.97950e-07  1.25074e+07  2.07806e-01  0.00000e+00
1168  3.81011e+18  1.03337e-21  1.97795e-07  1.25171e+07  2.14152e-01  0.00000e+00
1169  3.81241e+18  9.94089e-22  1.97647e-07  1.25266e+07  2.21036e-01  0.00000e+00
1170  3.81471e+18  9.54568e-22  1.97503e-07  1.25361e+07  2.28545e-01  0.00000e+00
1171  3.81702e+18  9.14580e-22  1.97365e-07  1.25456e+07  2.36788e-01  0.00000e+00
1172  3.81932e+18  8.73948e-22  1.97233e-07  1.25549e+07  2.45895e-01  0.00000e+00
1173  3.82162e+18  8.32566e-22  1.97107e-07  1.25643e+07  2.56024e-01  0.00000e+00
1174  3.82392e+18  7.90357e-22  1.96987e-07  1.25735e+07  2.67364e-01  0.00000e+00
1175  3.82622e+18  7.47258e-22  1.96873e-07  1.25826e+07  2.80139e-01  0.00000e+00
1176  3.82853e+18  7.03248e-22  1.96766e-07  1.25916e+07  2.94613e-01  0.00000e+00
1177  3.83083e+18  6.58331e-22  1.96665e-07  1.26004e+07  3.11092e-01  0.00000e+00
1178  3.83313e+18  6.12493e-22  1.96570e-07  1.26087e+07  3.29920e-01  0.00000e+00
1179  3.83543e+18  5.65680e-22  1.96483e-07  1.26165e+07  3.51468e-01  0.00000e+00
1180  3.83773e+18  5.17822e-22  1.96402e-07  1.26234e+07  3.76116e-01  0.00000e+00
1181  3.84004e+18  4.68913e-22  1.96329e-07  1.26295e+07  4.04215e-01  0.00000e+00
1182  3.84234e+18  4.19187e-22  1.96263e-07  1.26346e+07  4.36046e-01  0.00000e+00
1183  3.84464e+18  3.69439e-22  1.96204e-07  1.26387e+07  4.71785e-01  0.00000e+00
1184  3.84694e+18  3.21694e-22  1.96153e-07  1.26415e+07  5.11547e-01  0.00000e+00
1185  3.84924e+18  2.80242e-22  1.96108e-07  1.26433e+07  5.55550e-01  0.00000e+00
1186  3.85155e+18  2.51509e-22  1.96068e-07  1.26442e+07  6.04229e-01  0.00000e+00
1187  3.85385e+18  2.38819e-22  1.96031e-07  1.26445e+07  6.57685e-01  0.00000e+00
1188  3.85615e+18  2.36236e-22  1.95996e-07  1.26447e+07  7.14922e-01  0.00000e+00
1189  3.85845e+18  2.36080e-22  1.95960e-07  1.26448e+07  7.74398e-01  0.00000e+00
1190  3.86075e+18  2.36085e-22  1.95925e-07  1.26449e+07  8.34724e-01  0.00000e+00
1191  3.86306e+18  2.36117e-22  1.95889e-07  1.26450e+07  8.94425e-01  0.00000e+00
1192  3.86536e+18  2.36214e-22  1.95854e-07  1.26452e+07  9.50839e-01  0.00000e+00
1193  3.86766e+18  2.36418e-22  1.95818e-07  1.26453e+07  9.98284e-01  0.00000e+00
1194  3.86996e+18  2.36780e-22  1.95783e-07  1.26455e+07  1.02834e+00  0.00000e+00
1195  3.87226e+18  2.37354e-22  1.95747e-07  1.26456e+07  1.03883e+00  0.00000e+00
1196  3.87457e+18  2.38208e-22  1.95711e-07  1.26458e+07  1.03999e+00  0.00000e+00
1197  3.87687e+18  2.39424e-22  1.95675e-07  1.26460e+07  1.03992e+00  0.00000e+00
1198  3.87917e+18  2.41108e-22  1.95638e-07  1.26463e+07  1.03940e+00  0.00000e+00
1199  3.88147e+18  2.43397e-22  1.95601e-07  1.26466e+07  1.03792e+00  0.00000e+00
1200  3.88377e+18  2.46472e-22  1.95564e-07  1.26470e+07  1.03485e+00  0.00000e+00
1201  3.88608e+18  2.50569e-22  1.95526e-07  1.26474e+07  1.02956e+00  0.00000e+00
1202  3.88838e+18  2.55990e-22  1.95488e-07  1.26481e+07  1.02140e+00  0.00000e+00
1203  3.89068e+18  2.63120e-22  1.95448e-07  1.26489e+07  1.00974e+00  0.00000e+00
