# Athena++ data at time=1.645000e+13  cycle=1096768228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1079  3.60524e+18  8.33478e-22  2.33475e-07  1.09605e+07  3.59725e-01  0.00000e+00
1080  3.60754e+18  9.35561e-22  2.33373e-07  1.09706e+07  3.38617e-01  0.00000e+00
1081  3.60984e+18  1.07250e-21  2.33253e-07  1.09803e+07  3.14190e-01  0.00000e+00
1082  3.61214e+18  1.25869e-21  2.33115e-07  1.09894e+07  2.85678e-01  0.00000e+00
1083  3.61444e+18  1.51835e-21  2.32957e-07  1.10004e+07  2.52621e-01  0.00000e+00
1084  3.61675e+18  1.89761e-21  2.32766e-07  1.10172e+07  2.16945e-01  0.00000e+00
1085  3.61905e+18  2.49498e-21  2.32566e-07  1.10552e+07  1.87028e-01  0.00000e+00
1086  3.62135e+18  3.53202e-21  2.32847e-07  1.11478e+07  1.73438e-01  0.00000e+00
1087  3.62365e+18  5.31761e-21  2.30946e-07  1.11952e+07  1.71460e-01  0.00000e+00
1088  3.62595e+18  7.62050e-21  2.28844e-07  1.11303e+07  1.71454e-01  0.00000e+00
1089  3.62826e+18  8.86797e-21  2.29650e-07  1.10148e+07  1.71645e-01  0.00000e+00
1090  3.63056e+18  8.92323e-21  2.29231e-07  1.09201e+07  1.72347e-01  0.00000e+00
1091  3.63286e+18  8.66199e-21  2.27302e-07  1.08158e+07  1.73966e-01  0.00000e+00
1092  3.63516e+18  7.65673e-21  2.25550e-07  1.06902e+07  1.76894e-01  0.00000e+00
1093  3.63746e+18  5.76235e-21  2.27240e-07  1.06664e+07  1.81494e-01  0.00000e+00
1094  3.63977e+18  3.48349e-21  2.26403e-07  1.07322e+07  1.88356e-01  0.00000e+00
1095  3.64207e+18  1.62897e-21  2.25550e-07  1.07804e+07  1.99157e-01  0.00000e+00
1096  3.64437e+18  6.89663e-22  2.25481e-07  1.07937e+07  2.19245e-01  0.00000e+00
1097  3.64667e+18  4.63735e-22  2.25419e-07  1.08013e+07  2.57733e-01  0.00000e+00
1098  3.64897e+18  4.45335e-22  2.25372e-07  1.08069e+07  3.14755e-01  0.00000e+00
1099  3.65128e+18  4.44998e-22  2.25325e-07  1.08124e+07  3.81926e-01  0.00000e+00
1100  3.65358e+18  4.45011e-22  2.25278e-07  1.08179e+07  4.46745e-01  0.00000e+00
1101  3.65588e+18  4.45078e-22  2.25230e-07  1.08233e+07  4.94162e-01  0.00000e+00
1102  3.65818e+18  4.45254e-22  2.25183e-07  1.08288e+07  5.15598e-01  0.00000e+00
1103  3.66048e+18  4.45589e-22  2.25136e-07  1.08342e+07  5.19919e-01  0.00000e+00
1104  3.66279e+18  4.46129e-22  2.25089e-07  1.08396e+07  5.20144e-01  0.00000e+00
1105  3.66509e+18  4.46911e-22  2.25042e-07  1.08450e+07  5.20117e-01  0.00000e+00
1106  3.66739e+18  4.47975e-22  2.24995e-07  1.08504e+07  5.19976e-01  0.00000e+00
1107  3.66969e+18  4.49368e-22  2.24948e-07  1.08558e+07  5.19611e-01  0.00000e+00
1108  3.67199e+18  4.51153e-22  2.24901e-07  1.08612e+07  5.18908e-01  0.00000e+00
1109  3.67430e+18  4.53424e-22  2.24854e-07  1.08666e+07  5.17761e-01  0.00000e+00
1110  3.67660e+18  4.56316e-22  2.24807e-07  1.08721e+07  5.16069e-01  0.00000e+00
1111  3.67890e+18  4.60029e-22  2.24759e-07  1.08776e+07  5.13729e-01  0.00000e+00
1112  3.68120e+18  4.64860e-22  2.24711e-07  1.08832e+07  5.10627e-01  0.00000e+00
1113  3.68350e+18  4.71246e-22  2.24663e-07  1.08888e+07  5.06631e-01  0.00000e+00
1114  3.68581e+18  4.79852e-22  2.24614e-07  1.08946e+07  5.01575e-01  0.00000e+00
1115  3.68811e+18  4.91683e-22  2.24564e-07  1.09006e+07  4.95250e-01  0.00000e+00
1116  3.69041e+18  5.08293e-22  2.24513e-07  1.09068e+07  4.87384e-01  0.00000e+00
1117  3.69271e+18  5.32106e-22  2.24460e-07  1.09133e+07  4.77618e-01  0.00000e+00
1118  3.69501e+18  5.66963e-22  2.24404e-07  1.09202e+07  4.65458e-01  0.00000e+00
1119  3.69732e+18  6.19058e-22  2.24344e-07  1.09279e+07  4.50189e-01  0.00000e+00
1120  3.69962e+18  6.98462e-22  2.24278e-07  1.09363e+07  4.30718e-01  0.00000e+00
1121  3.70192e+18  8.21517e-22  2.24202e-07  1.09453e+07  4.05337e-01  0.00000e+00
1122  3.70422e+18  1.01470e-21  2.24105e-07  1.09541e+07  3.71468e-01  0.00000e+00
1123  3.70652e+18  1.32180e-21  2.23984e-07  1.09619e+07  3.25960e-01  0.00000e+00
1124  3.70882e+18  1.82177e-21  2.23828e-07  1.09762e+07  2.68424e-01  0.00000e+00
1125  3.71113e+18  2.68017e-21  2.23991e-07  1.10270e+07  2.11931e-01  0.00000e+00
1126  3.71343e+18  4.20352e-21  2.23475e-07  1.10990e+07  1.82767e-01  0.00000e+00
1127  3.71573e+18  6.52092e-21  2.20407e-07  1.10571e+07  1.78075e-01  0.00000e+00
1128  3.71803e+18  8.47642e-21  2.21205e-07  1.09285e+07  1.78016e-01  0.00000e+00
1129  3.72033e+18  8.90771e-21  2.21380e-07  1.08345e+07  1.78265e-01  0.00000e+00
1130  3.72264e+18  8.85535e-21  2.20609e-07  1.07739e+07  1.79228e-01  0.00000e+00
1131  3.72494e+18  8.47925e-21  2.18264e-07  1.06800e+07  1.81456e-01  0.00000e+00
1132  3.72724e+18  7.29312e-21  2.17022e-07  1.05395e+07  1.85457e-01  0.00000e+00
1133  3.72954e+18  5.20339e-21  2.18959e-07  1.05086e+07  1.91719e-01  0.00000e+00
1134  3.73184e+18  2.89112e-21  2.18019e-07  1.05668e+07  2.01259e-01  0.00000e+00
1135  3.73415e+18  1.30042e-21  2.17521e-07  1.05973e+07  2.17403e-01  0.00000e+00
1136  3.73645e+18  7.39255e-22  2.17471e-07  1.06078e+07  2.48085e-01  0.00000e+00
1137  3.73875e+18  6.73912e-22  2.17409e-07  1.06168e+07  2.93450e-01  0.00000e+00
1138  3.74105e+18  6.75248e-22  2.17348e-07  1.06255e+07  3.32330e-01  0.00000e+00
1139  3.74335e+18  6.89189e-22  2.17287e-07  1.06343e+07  3.44866e-01  0.00000e+00
1140  3.74566e+18  7.32945e-22  2.17224e-07  1.06432e+07  3.44848e-01  0.00000e+00
1141  3.74796e+18  8.29032e-22  2.17155e-07  1.06522e+07  3.41548e-01  0.00000e+00
1142  3.75026e+18  1.00699e-21  2.17067e-07  1.06609e+07  3.30777e-01  0.00000e+00
1143  3.75256e+18  1.31006e-21  2.16962e-07  1.06688e+07  3.08204e-01  0.00000e+00
1144  3.75486e+18  1.81351e-21  2.16830e-07  1.06846e+07  2.71143e-01  0.00000e+00
1145  3.75717e+18  2.67731e-21  2.17029e-07  1.07385e+07  2.25072e-01  0.00000e+00
1146  3.75947e+18  4.19346e-21  2.16521e-07  1.08120e+07  1.92168e-01  0.00000e+00
1147  3.76177e+18  6.43541e-21  2.13854e-07  1.07742e+07  1.83672e-01  0.00000e+00
1148  3.76407e+18  8.18025e-21  2.14623e-07  1.06585e+07  1.83279e-01  0.00000e+00
1149  3.76637e+18  8.45930e-21  2.14657e-07  1.05555e+07  1.83430e-01  0.00000e+00
1150  3.76868e+18  8.31771e-21  2.13536e-07  1.04576e+07  1.84144e-01  0.00000e+00
1151  3.77098e+18  7.58275e-21  2.11287e-07  1.03183e+07  1.85903e-01  0.00000e+00
1152  3.77328e+18  5.91630e-21  2.12450e-07  1.02406e+07  1.89119e-01  0.00000e+00
1153  3.77558e+18  3.77541e-21  2.12551e-07  1.02814e+07  1.94254e-01  0.00000e+00
1154  3.77788e+18  2.21496e-21  2.11670e-07  1.03472e+07  2.02313e-01  0.00000e+00
1155  3.78019e+18  1.70661e-21  2.11421e-07  1.03769e+07  2.13397e-01  0.00000e+00
1156  3.78249e+18  1.67323e-21  2.11270e-07  1.03994e+07  2.21278e-01  0.00000e+00
1157  3.78479e+18  1.69557e-21  2.11103e-07  1.04218e+07  2.22442e-01  0.00000e+00
1158  3.78709e+18  1.79941e-21  2.10924e-07  1.04465e+07  2.21771e-01  0.00000e+00
1159  3.78939e+18  2.07251e-21  2.10678e-07  1.04767e+07  2.18650e-01  0.00000e+00
1160  3.79170e+18  2.65734e-21  2.10613e-07  1.05364e+07  2.11303e-01  0.00000e+00
1161  3.79400e+18  3.80809e-21  2.10714e-07  1.06367e+07  2.00058e-01  0.00000e+00
1162  3.79630e+18  5.66358e-21  2.08252e-07  1.06420e+07  1.90644e-01  0.00000e+00
1163  3.79860e+18  7.31415e-21  2.07583e-07  1.05649e+07  1.87730e-01  0.00000e+00
1164  3.80090e+18  7.60859e-21  2.07263e-07  1.04494e+07  1.87575e-01  0.00000e+00
1165  3.80320e+18  7.40993e-21  2.05588e-07  1.03248e+07  1.87706e-01  0.00000e+00
1166  3.80551e+18  6.57518e-21  2.04347e-07  1.02362e+07  1.88260e-01  0.00000e+00
1167  3.80781e+18  5.02098e-21  2.04826e-07  1.02469e+07  1.89548e-01  0.00000e+00
1168  3.81011e+18  3.30227e-21  2.03707e-07  1.03362e+07  1.91867e-01  0.00000e+00
1169  3.81241e+18  2.18878e-21  2.02738e-07  1.04123e+07  1.95525e-01  0.00000e+00
1170  3.81471e+18  1.83778e-21  2.02289e-07  1.04571e+07  2.00133e-01  0.00000e+00
1171  3.81702e+18  1.80402e-21  2.01920e-07  1.04957e+07  2.03490e-01  0.00000e+00
1172  3.81932e+18  1.80590e-21  2.01539e-07  1.05342e+07  2.04312e-01  0.00000e+00
1173  3.82162e+18  1.81881e-21  2.01141e-07  1.05736e+07  2.04276e-01  0.00000e+00
1174  3.82392e+18  1.85507e-21  2.00725e-07  1.06151e+07  2.03928e-01  0.00000e+00
1175  3.82622e+18  1.92534e-21  2.00297e-07  1.06596e+07  2.02927e-01  0.00000e+00
1176  3.82853e+18  2.03494e-21  1.99857e-07  1.07087e+07  2.01035e-01  0.00000e+00
1177  3.83083e+18  2.18229e-21  1.99399e-07  1.07657e+07  1.98259e-01  0.00000e+00
1178  3.83313e+18  2.35807e-21  1.98904e-07  1.08334e+07  1.94959e-01  0.00000e+00
1179  3.83543e+18  2.53907e-21  1.98373e-07  1.09125e+07  1.91907e-01  0.00000e+00
1180  3.83773e+18  2.67884e-21  1.97804e-07  1.10020e+07  1.90016e-01  0.00000e+00
1181  3.84004e+18  2.73584e-21  1.97205e-07  1.10976e+07  1.89424e-01  0.00000e+00
1182  3.84234e+18  2.74128e-21  1.96598e-07  1.11958e+07  1.89369e-01  0.00000e+00
1183  3.84464e+18  2.73918e-21  1.95996e-07  1.12953e+07  1.89375e-01  0.00000e+00
1184  3.84694e+18  2.72932e-21  1.95397e-07  1.13953e+07  1.89416e-01  0.00000e+00
1185  3.84924e+18  2.70465e-21  1.94804e-07  1.14952e+07  1.89541e-01  0.00000e+00
1186  3.85155e+18  2.65826e-21  1.94219e-07  1.15940e+07  1.89811e-01  0.00000e+00
1187  3.85385e+18  2.58409e-21  1.93650e-07  1.16899e+07  1.90302e-01  0.00000e+00
1188  3.85615e+18  2.47736e-21  1.93103e-07  1.17812e+07  1.91106e-01  0.00000e+00
1189  3.85845e+18  2.33466e-21  1.92586e-07  1.18653e+07  1.92330e-01  0.00000e+00
1190  3.86075e+18  2.15414e-21  1.92103e-07  1.19395e+07  1.94098e-01  0.00000e+00
1191  3.86306e+18  1.93736e-21  1.91668e-07  1.20012e+07  1.96550e-01  0.00000e+00
1192  3.86536e+18  1.69536e-21  1.91278e-07  1.20500e+07  1.99821e-01  0.00000e+00
1193  3.86766e+18  1.45872e-21  1.90931e-07  1.20867e+07  2.04026e-01  0.00000e+00
1194  3.86996e+18  1.28052e-21  1.90637e-07  1.21154e+07  2.09192e-01  0.00000e+00
1195  3.87226e+18  1.19898e-21  1.90365e-07  1.21406e+07  2.14962e-01  0.00000e+00
1196  3.87457e+18  1.18318e-21  1.90097e-07  1.21646e+07  2.20068e-01  0.00000e+00
1197  3.87687e+18  1.18259e-21  1.89826e-07  1.21885e+07  2.22813e-01  0.00000e+00
1198  3.87917e+18  1.18300e-21  1.89549e-07  1.22123e+07  2.23356e-01  0.00000e+00
1199  3.88147e+18  1.18478e-21  1.89267e-07  1.22362e+07  2.23346e-01  0.00000e+00
1200  3.88377e+18  1.18906e-21  1.88981e-07  1.22602e+07  2.23200e-01  0.00000e+00
1201  3.88608e+18  1.19684e-21  1.88689e-07  1.22844e+07  2.22743e-01  0.00000e+00
1202  3.88838e+18  1.20875e-21  1.88392e-07  1.23088e+07  2.21795e-01  0.00000e+00
1203  3.89068e+18  1.22486e-21  1.88089e-07  1.23336e+07  2.20226e-01  0.00000e+00
1204  3.89298e+18  1.24446e-21  1.87780e-07  1.23587e+07  2.17998e-01  0.00000e+00
1205  3.89528e+18  1.26553e-21  1.87465e-07  1.23843e+07  2.15211e-01  0.00000e+00
1206  3.89758e+18  1.28415e-21  1.87142e-07  1.24104e+07  2.12151e-01  0.00000e+00
1207  3.89989e+18  1.29549e-21  1.86813e-07  1.24368e+07  2.09333e-01  0.00000e+00
1208  3.90219e+18  1.29892e-21  1.86478e-07  1.24633e+07  2.07414e-01  0.00000e+00
1209  3.90449e+18  1.29920e-21  1.86140e-07  1.24899e+07  2.06654e-01  0.00000e+00
1210  3.90679e+18  1.29914e-21  1.85798e-07  1.25165e+07  2.06535e-01  0.00000e+00
1211  3.90909e+18  1.29884e-21  1.85452e-07  1.25431e+07  2.06533e-01  0.00000e+00
1212  3.91140e+18  1.29807e-21  1.85102e-07  1.25697e+07  2.06541e-01  0.00000e+00
1213  3.91370e+18  1.29661e-21  1.84749e-07  1.25962e+07  2.06574e-01  0.00000e+00
1214  3.91600e+18  1.29429e-21  1.84394e-07  1.26227e+07  2.06655e-01  0.00000e+00
1215  3.91830e+18  1.29101e-21  1.84035e-07  1.26490e+07  2.06815e-01  0.00000e+00
1216  3.92060e+18  1.28666e-21  1.83675e-07  1.26752e+07  2.07084e-01  0.00000e+00
1217  3.92291e+18  1.28113e-21  1.83312e-07  1.27012e+07  2.07499e-01  0.00000e+00
1218  3.92521e+18  1.27421e-21  1.82948e-07  1.27270e+07  2.08103e-01  0.00000e+00
1219  3.92751e+18  1.26560e-21  1.82582e-07  1.27525e+07  2.08941e-01  0.00000e+00
1220  3.92981e+18  1.25489e-21  1.82216e-07  1.27778e+07  2.10070e-01  0.00000e+00
1221  3.93211e+18  1.24151e-21  1.81850e-07  1.28026e+07  2.11552e-01  0.00000e+00
1222  3.93442e+18  1.22478e-21  1.81485e-07  1.28270e+07  2.13463e-01  0.00000e+00
1223  3.93672e+18  1.20390e-21  1.81122e-07  1.28509e+07  2.15889e-01  0.00000e+00
1224  3.93902e+18  1.17792e-21  1.80764e-07  1.28741e+07  2.18924e-01  0.00000e+00
1225  3.94132e+18  1.14586e-21  1.80412e-07  1.28965e+07  2.22669e-01  0.00000e+00
1226  3.94362e+18  1.10675e-21  1.80068e-07  1.29180e+07  2.27220e-01  0.00000e+00
1227  3.94593e+18  1.05992e-21  1.79736e-07  1.29386e+07  2.32660e-01  0.00000e+00
1228  3.94823e+18  1.00532e-21  1.79415e-07  1.29581e+07  2.39039e-01  0.00000e+00
1229  3.95053e+18  9.44235e-22  1.79112e-07  1.29765e+07  2.46344e-01  0.00000e+00
1230  3.95283e+18  8.80932e-22  1.78827e-07  1.29946e+07  2.54453e-01  0.00000e+00
1231  3.95513e+18  8.24860e-22  1.78559e-07  1.30123e+07  2.63012e-01  0.00000e+00
1232  3.95744e+18  7.89221e-22  1.78302e-07  1.30297e+07  2.71071e-01  0.00000e+00
1233  3.95974e+18  7.77485e-22  1.78052e-07  1.30469e+07  2.76780e-01  0.00000e+00
1234  3.96204e+18  7.76405e-22  1.77801e-07  1.30641e+07  2.78943e-01  0.00000e+00
1235  3.96434e+18  7.76571e-22  1.77550e-07  1.30811e+07  2.79167e-01  0.00000e+00
1236  3.96664e+18  7.77484e-22  1.77296e-07  1.30981e+07  2.79122e-01  0.00000e+00
1237  3.96895e+18  7.79956e-22  1.77040e-07  1.31149e+07  2.78879e-01  0.00000e+00
1238  3.97125e+18  7.84846e-22  1.76781e-07  1.31316e+07  2.78225e-01  0.00000e+00
1239  3.97355e+18  7.92932e-22  1.76518e-07  1.31482e+07  2.76939e-01  0.00000e+00
1240  3.97585e+18  8.04807e-22  1.76250e-07  1.31647e+07  2.74823e-01  0.00000e+00
1241  3.97815e+18  8.20771e-22  1.75975e-07  1.31810e+07  2.71731e-01  0.00000e+00
1242  3.98045e+18  8.40774e-22  1.75693e-07  1.31974e+07  2.67590e-01  0.00000e+00
1243  3.98276e+18  8.64374e-22  1.75402e-07  1.32138e+07  2.62424e-01  0.00000e+00
1244  3.98506e+18  8.90622e-22  1.75101e-07  1.32302e+07  2.56366e-01  0.00000e+00
1245  3.98736e+18  9.17682e-22  1.74787e-07  1.32465e+07  2.49700e-01  0.00000e+00
1246  3.98966e+18  9.42207e-22  1.74465e-07  1.32628e+07  2.42926e-01  0.00000e+00
1247  3.99196e+18  9.59500e-22  1.74135e-07  1.32792e+07  2.36844e-01  0.00000e+00
1248  3.99427e+18  9.67031e-22  1.73798e-07  1.32958e+07  2.32488e-01  0.00000e+00
1249  3.99657e+18  9.68464e-22  1.73458e-07  1.33124e+07  2.30430e-01  0.00000e+00
1250  3.99887e+18  9.68525e-22  1.73116e-07  1.33289e+07  2.29945e-01  0.00000e+00
1251  4.00117e+18  9.68493e-22  1.72773e-07  1.33454e+07  2.29901e-01  0.00000e+00
1252  4.00347e+18  9.68341e-22  1.72428e-07  1.33618e+07  2.29899e-01  0.00000e+00
1253  4.00578e+18  9.67962e-22  1.72081e-07  1.33780e+07  2.29899e-01  0.00000e+00
1254  4.00808e+18  9.67286e-22  1.71733e-07  1.33942e+07  2.29902e-01  0.00000e+00
1255  4.01038e+18  9.66294e-22  1.71383e-07  1.34103e+07  2.29913e-01  0.00000e+00
1256  4.01268e+18  9.65006e-22  1.71032e-07  1.34263e+07  2.29941e-01  0.00000e+00
1257  4.01498e+18  9.63449e-22  1.70680e-07  1.34422e+07  2.30001e-01  0.00000e+00
1258  4.01729e+18  9.61630e-22  1.70328e-07  1.34581e+07  2.30108e-01  0.00000e+00
1259  4.01959e+18  9.59514e-22  1.69976e-07  1.34738e+07  2.30283e-01  0.00000e+00
1260  4.02189e+18  9.57022e-22  1.69623e-07  1.34895e+07  2.30550e-01  0.00000e+00
1261  4.02419e+18  9.54034e-22  1.69270e-07  1.35051e+07  2.30935e-01  0.00000e+00
1262  4.02649e+18  9.50394e-22  1.68918e-07  1.35205e+07  2.31469e-01  0.00000e+00
1263  4.02880e+18  9.45931e-22  1.68567e-07  1.35359e+07  2.32186e-01  0.00000e+00
1264  4.03110e+18  9.40517e-22  1.68217e-07  1.35511e+07  2.33126e-01  0.00000e+00
1265  4.03340e+18  9.34287e-22  1.67869e-07  1.35663e+07  2.34330e-01  0.00000e+00
1266  4.03570e+18  9.28209e-22  1.67523e-07  1.35812e+07  2.35842e-01  0.00000e+00
1267  4.03800e+18  9.24413e-22  1.67179e-07  1.35961e+07  2.37698e-01  0.00000e+00
1268  4.04031e+18  9.23595e-22  1.66837e-07  1.36109e+07  2.39890e-01  0.00000e+00
1269  4.04261e+18  9.23662e-22  1.66495e-07  1.36258e+07  2.42245e-01  0.00000e+00
1270  4.04491e+18  9.24206e-22  1.66154e-07  1.36407e+07  2.44207e-01  0.00000e+00
1271  4.04721e+18  9.25921e-22  1.65813e-07  1.36557e+07  2.45085e-01  0.00000e+00
1272  4.04951e+18  9.29740e-22  1.65472e-07  1.36709e+07  2.45175e-01  0.00000e+00
1273  4.05182e+18  9.36805e-22  1.65131e-07  1.36862e+07  2.45131e-01  0.00000e+00
1274  4.05412e+18  9.48424e-22  1.64788e-07  1.37017e+07  2.44921e-01  0.00000e+00
1275  4.05642e+18  9.65982e-22  1.64442e-07  1.37176e+07  2.44383e-01  0.00000e+00
1276  4.05872e+18  9.90789e-22  1.64091e-07  1.37338e+07  2.43343e-01  0.00000e+00
1277  4.06102e+18  1.02386e-21  1.63731e-07  1.37508e+07  2.41638e-01  0.00000e+00
1278  4.06333e+18  1.06568e-21  1.63358e-07  1.37687e+07  2.39134e-01  0.00000e+00
1279  4.06563e+18  1.11600e-21  1.62969e-07  1.37881e+07  2.35741e-01  0.00000e+00
1280  4.06793e+18  1.17370e-21  1.62558e-07  1.38092e+07  2.31435e-01  0.00000e+00
1281  4.07023e+18  1.23683e-21  1.62125e-07  1.38325e+07  2.26264e-01  0.00000e+00
1282  4.07253e+18  1.30294e-21  1.61670e-07  1.38587e+07  2.20350e-01  0.00000e+00
1283  4.07483e+18  1.36972e-21  1.61189e-07  1.38886e+07  2.13888e-01  0.00000e+00
1284  4.07714e+18  1.43536e-21  1.60684e-07  1.39225e+07  2.07143e-01  0.00000e+00
1285  4.07944e+18  1.49842e-21  1.60159e-07  1.39604e+07  2.00475e-01  0.00000e+00
1286  4.08174e+18  1.55706e-21  1.59618e-07  1.40026e+07  1.94410e-01  0.00000e+00
1287  4.08404e+18  1.60709e-21  1.59065e-07  1.40490e+07  1.89682e-01  0.00000e+00
1288  4.08634e+18  1.64053e-21  1.58505e-07  1.40989e+07  1.86945e-01  0.00000e+00
1289  4.08865e+18  1.65302e-21  1.57944e-07  1.41510e+07  1.86001e-01  0.00000e+00
1290  4.09095e+18  1.65434e-21  1.57391e-07  1.42043e+07  1.85846e-01  0.00000e+00
1291  4.09325e+18  1.65418e-21  1.56849e-07  1.42583e+07  1.85832e-01  0.00000e+00
1292  4.09555e+18  1.65341e-21  1.56316e-07  1.43129e+07  1.85829e-01  0.00000e+00
1293  4.09785e+18  1.65159e-21  1.55792e-07  1.43679e+07  1.85828e-01  0.00000e+00
1294  4.10016e+18  1.64840e-21  1.55277e-07  1.44233e+07  1.85829e-01  0.00000e+00
1295  4.10246e+18  1.64359e-21  1.54770e-07  1.44789e+07  1.85833e-01  0.00000e+00
1296  4.10476e+18  1.63699e-21  1.54273e-07  1.45346e+07  1.85847e-01  0.00000e+00
1297  4.10706e+18  1.62837e-21  1.53784e-07  1.45901e+07  1.85883e-01  0.00000e+00
1298  4.10936e+18  1.61749e-21  1.53306e-07  1.46454e+07  1.85952e-01  0.00000e+00
1299  4.11167e+18  1.60401e-21  1.52840e-07  1.47002e+07  1.86071e-01  0.00000e+00
1300  4.11397e+18  1.58754e-21  1.52385e-07  1.47544e+07  1.86257e-01  0.00000e+00
1301  4.11627e+18  1.56757e-21  1.51942e-07  1.48077e+07  1.86530e-01  0.00000e+00
1302  4.11857e+18  1.54351e-21  1.51513e-07  1.48598e+07  1.86914e-01  0.00000e+00
1303  4.12087e+18  1.51463e-21  1.51098e-07  1.49102e+07  1.87434e-01  0.00000e+00
1304  4.12318e+18  1.48007e-21  1.50698e-07  1.49587e+07  1.88121e-01  0.00000e+00
1305  4.12548e+18  1.43888e-21  1.50316e-07  1.50047e+07  1.89009e-01  0.00000e+00
1306  4.12778e+18  1.39012e-21  1.49951e-07  1.50479e+07  1.90134e-01  0.00000e+00
1307  4.13008e+18  1.33311e-21  1.49604e-07  1.50876e+07  1.91534e-01  0.00000e+00
1308  4.13238e+18  1.26774e-21  1.49276e-07  1.51234e+07  1.93239e-01  0.00000e+00
1309  4.13469e+18  1.19533e-21  1.48968e-07  1.51552e+07  1.95268e-01  0.00000e+00
1310  4.13699e+18  1.12014e-21  1.48678e-07  1.51834e+07  1.97613e-01  0.00000e+00
1311  4.13929e+18  1.05134e-21  1.48406e-07  1.52084e+07  2.00232e-01  0.00000e+00
1312  4.14159e+18  1.00236e-21  1.48151e-07  1.52313e+07  2.02998e-01  0.00000e+00
1313  4.14389e+18  9.80607e-22  1.47906e-07  1.52530e+07  2.05608e-01  0.00000e+00
1314  4.14620e+18  9.76187e-22  1.47665e-07  1.52744e+07  2.07519e-01  0.00000e+00
1315  4.14850e+18  9.75913e-22  1.47426e-07  1.52957e+07  2.08352e-01  0.00000e+00
1316  4.15080e+18  9.75921e-22  1.47188e-07  1.53172e+07  2.08488e-01  0.00000e+00
1317  4.15310e+18  9.75999e-22  1.46952e-07  1.53388e+07  2.08487e-01  0.00000e+00
1318  4.15540e+18  9.76256e-22  1.46716e-07  1.53604e+07  2.08467e-01  0.00000e+00
1319  4.15771e+18  9.76820e-22  1.46482e-07  1.53822e+07  2.08400e-01  0.00000e+00
1320  4.16001e+18  9.77813e-22  1.46248e-07  1.54040e+07  2.08257e-01  0.00000e+00
1321  4.16231e+18  9.79324e-22  1.46015e-07  1.54259e+07  2.08013e-01  0.00000e+00
1322  4.16461e+18  9.81377e-22  1.45782e-07  1.54479e+07  2.07651e-01  0.00000e+00
1323  4.16691e+18  9.83859e-22  1.45548e-07  1.54701e+07  2.07164e-01  0.00000e+00
1324  4.16921e+18  9.86358e-22  1.45315e-07  1.54923e+07  2.06563e-01  0.00000e+00
1325  4.17152e+18  9.88068e-22  1.45081e-07  1.55147e+07  2.05878e-01  0.00000e+00
1326  4.17382e+18  9.88588e-22  1.44847e-07  1.55371e+07  2.05172e-01  0.00000e+00
1327  4.17612e+18  9.88609e-22  1.44613e-07  1.55595e+07  2.04559e-01  0.00000e+00
1328  4.17842e+18  9.88564e-22  1.44380e-07  1.55819e+07  2.04180e-01  0.00000e+00
1329  4.18072e+18  9.88385e-22  1.44147e-07  1.56043e+07  2.04060e-01  0.00000e+00
1330  4.18303e+18  9.87987e-22  1.43915e-07  1.56267e+07  2.04049e-01  0.00000e+00
1331  4.18533e+18  9.87291e-22  1.43684e-07  1.56491e+07  2.04052e-01  0.00000e+00
1332  4.18763e+18  9.86227e-22  1.43453e-07  1.56715e+07  2.04066e-01  0.00000e+00
1333  4.18993e+18  9.84726e-22  1.43223e-07  1.56939e+07  2.04106e-01  0.00000e+00
1334  4.19223e+18  9.82718e-22  1.42994e-07  1.57162e+07  2.04191e-01  0.00000e+00
1335  4.19454e+18  9.80127e-22  1.42766e-07  1.57386e+07  2.04341e-01  0.00000e+00
1336  4.19684e+18  9.76880e-22  1.42540e-07  1.57610e+07  2.04580e-01  0.00000e+00
1337  4.19914e+18  9.72896e-22  1.42315e-07  1.57833e+07  2.04933e-01  0.00000e+00
1338  4.20144e+18  9.68083e-22  1.42093e-07  1.58056e+07  2.05429e-01  0.00000e+00
1339  4.20374e+18  9.62328e-22  1.41873e-07  1.58277e+07  2.06096e-01  0.00000e+00
1340  4.20605e+18  9.55479e-22  1.41655e-07  1.58497e+07  2.06970e-01  0.00000e+00
1341  4.20835e+18  9.47337e-22  1.41440e-07  1.58715e+07  2.08090e-01  0.00000e+00
1342  4.21065e+18  9.37647e-22  1.41228e-07  1.58931e+07  2.09499e-01  0.00000e+00
1343  4.21295e+18  9.26087e-22  1.41019e-07  1.59143e+07  2.11246e-01  0.00000e+00
1344  4.21525e+18  9.12272e-22  1.40814e-07  1.59352e+07  2.13388e-01  0.00000e+00
1345  4.21756e+18  8.95756e-22  1.40613e-07  1.59555e+07  2.15986e-01  0.00000e+00
1346  4.21986e+18  8.76049e-22  1.40416e-07  1.59753e+07  2.19103e-01  0.00000e+00
1347  4.22216e+18  8.52648e-22  1.40225e-07  1.59944e+07  2.22803e-01  0.00000e+00
1348  4.22446e+18  8.25091e-22  1.40040e-07  1.60127e+07  2.27145e-01  0.00000e+00
1349  4.22676e+18  7.93102e-22  1.39863e-07  1.60304e+07  2.32173e-01  0.00000e+00
1350  4.22907e+18  7.56793e-22  1.39693e-07  1.60474e+07  2.37903e-01  0.00000e+00
1351  4.23137e+18  7.16968e-22  1.39533e-07  1.60637e+07  2.44316e-01  0.00000e+00
