# Athena++ data at time=1.242000e+13  cycle=828076686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0570  2.43354e+18  8.28625e-21  5.22852e-07  4.29107e+06  1.83605e-01  0.00000e+00
0571  2.43585e+18  1.52619e-20  5.02720e-07  4.31585e+06  1.79850e-01  0.00000e+00
0572  2.43815e+18  2.05247e-20  5.13840e-07  4.13579e+06  1.79042e-01  0.00000e+00
0573  2.44045e+18  2.06283e-20  5.11630e-07  4.05745e+06  1.79140e-01  0.00000e+00
0574  2.44275e+18  1.86789e-20  4.99059e-07  3.91879e+06  1.79779e-01  0.00000e+00
0575  2.44505e+18  1.23971e-20  5.12972e-07  3.79128e+06  1.81499e-01  0.00000e+00
0576  2.44736e+18  6.38349e-21  5.06863e-07  3.94833e+06  1.84866e-01  0.00000e+00
0577  2.44966e+18  4.45841e-21  5.04829e-07  4.05236e+06  1.89208e-01  0.00000e+00
0578  2.45196e+18  4.37509e-21  5.04895e-07  4.12767e+06  1.90686e-01  0.00000e+00
0579  2.45426e+18  4.53315e-21  5.04151e-07  4.20760e+06  1.90390e-01  0.00000e+00
0580  2.45656e+18  5.32580e-21  5.03427e-07  4.31386e+06  1.88583e-01  0.00000e+00
0581  2.45887e+18  8.24940e-21  5.10340e-07  4.47894e+06  1.84296e-01  0.00000e+00
0582  2.46117e+18  1.50631e-20  4.91595e-07  4.50103e+06  1.80528e-01  0.00000e+00
0583  2.46347e+18  1.99327e-20  5.01748e-07  4.32962e+06  1.79871e-01  0.00000e+00
0584  2.46577e+18  1.98989e-20  4.98896e-07  4.22848e+06  1.79996e-01  0.00000e+00
0585  2.46807e+18  1.73673e-20  4.86745e-07  4.06844e+06  1.80700e-01  0.00000e+00
0586  2.47038e+18  1.10492e-20  5.01812e-07  4.00323e+06  1.82533e-01  0.00000e+00
0587  2.47268e+18  5.73743e-21  4.94183e-07  4.16565e+06  1.86096e-01  0.00000e+00
0588  2.47498e+18  4.15799e-21  4.92984e-07  4.26072e+06  1.90674e-01  0.00000e+00
0589  2.47728e+18  4.08647e-21  4.92716e-07  4.32922e+06  1.92383e-01  0.00000e+00
0590  2.47958e+18  4.19491e-21  4.92086e-07  4.39743e+06  1.92182e-01  0.00000e+00
0591  2.48189e+18  4.72276e-21  4.91743e-07  4.46973e+06  1.90696e-01  0.00000e+00
0592  2.48419e+18  6.53409e-21  4.94943e-07  4.61802e+06  1.86766e-01  0.00000e+00
0593  2.48649e+18  1.16753e-20  4.86903e-07  4.75181e+06  1.82060e-01  0.00000e+00
0594  2.48879e+18  1.82348e-20  4.85811e-07  4.62092e+06  1.80638e-01  0.00000e+00
0595  2.49109e+18  1.93273e-20  4.87431e-07  4.48896e+06  1.80665e-01  0.00000e+00
0596  2.49340e+18  1.79662e-20  4.78228e-07  4.34183e+06  1.81136e-01  0.00000e+00
0597  2.49570e+18  1.28679e-20  4.86653e-07  4.21342e+06  1.82584e-01  0.00000e+00
0598  2.49800e+18  6.90490e-21  4.83915e-07  4.35333e+06  1.85627e-01  0.00000e+00
0599  2.50030e+18  4.09343e-21  4.80720e-07  4.46384e+06  1.90755e-01  0.00000e+00
0600  2.50260e+18  3.66203e-21  4.80563e-07  4.52455e+06  1.95340e-01  0.00000e+00
0601  2.50491e+18  3.67398e-21  4.80211e-07  4.58142e+06  1.96210e-01  0.00000e+00
0602  2.50721e+18  3.80754e-21  4.79836e-07  4.63466e+06  1.95813e-01  0.00000e+00
0603  2.50951e+18  4.28636e-21  4.79530e-07  4.69221e+06  1.93876e-01  0.00000e+00
0604  2.51181e+18  5.69929e-21  4.80285e-07  4.81777e+06  1.89261e-01  0.00000e+00
0605  2.51411e+18  9.75140e-21  4.80460e-07  4.99104e+06  1.83504e-01  0.00000e+00
0606  2.51642e+18  1.63843e-20  4.70194e-07  4.92079e+06  1.81410e-01  0.00000e+00
0607  2.51872e+18  1.85866e-20  4.74826e-07  4.76175e+06  1.81378e-01  0.00000e+00
0608  2.52102e+18  1.76283e-20  4.67810e-07  4.60573e+06  1.81747e-01  0.00000e+00
0609  2.52332e+18  1.33559e-20  4.72244e-07  4.46771e+06  1.83032e-01  0.00000e+00
0610  2.52562e+18  7.53007e-21  4.72654e-07  4.58176e+06  1.85851e-01  0.00000e+00
0611  2.52792e+18  4.11910e-21  4.68835e-07  4.71318e+06  1.91013e-01  0.00000e+00
0612  2.53023e+18  3.29707e-21  4.68338e-07  4.76488e+06  1.97627e-01  0.00000e+00
0613  2.53253e+18  3.26040e-21  4.68069e-07  4.80845e+06  2.01042e-01  0.00000e+00
0614  2.53483e+18  3.29256e-21  4.67733e-07  4.85058e+06  2.01190e-01  0.00000e+00
0615  2.53713e+18  3.44252e-21  4.67441e-07  4.89161e+06  2.00487e-01  0.00000e+00
0616  2.53943e+18  3.86730e-21  4.66955e-07  4.94226e+06  1.97899e-01  0.00000e+00
0617  2.54174e+18  4.94887e-21  4.66303e-07  5.04051e+06  1.92420e-01  0.00000e+00
0618  2.54404e+18  7.92828e-21  4.71476e-07  5.21058e+06  1.85413e-01  0.00000e+00
0619  2.54634e+18  1.39289e-20  4.57350e-07  5.23570e+06  1.82323e-01  0.00000e+00
0620  2.54864e+18  1.77432e-20  4.62534e-07  5.08029e+06  1.82172e-01  0.00000e+00
0621  2.55094e+18  1.73670e-20  4.58048e-07  4.91212e+06  1.82451e-01  0.00000e+00
0622  2.55325e+18  1.42449e-20  4.56496e-07  4.74909e+06  1.83569e-01  0.00000e+00
0623  2.55555e+18  8.76104e-21  4.61935e-07  4.80599e+06  1.86147e-01  0.00000e+00
0624  2.55785e+18  4.57902e-21  4.57270e-07  4.96873e+06  1.91085e-01  0.00000e+00
0625  2.56015e+18  3.02591e-21  4.56255e-07  5.02303e+06  1.99112e-01  0.00000e+00
0626  2.56245e+18  2.82411e-21  4.55924e-07  5.05676e+06  2.07229e-01  0.00000e+00
0627  2.56476e+18  2.82661e-21  4.55652e-07  5.09031e+06  2.10306e-01  0.00000e+00
0628  2.56706e+18  2.86421e-21  4.55387e-07  5.12369e+06  2.10319e-01  0.00000e+00
0629  2.56936e+18  2.99046e-21  4.54993e-07  5.15911e+06  2.09460e-01  0.00000e+00
0630  2.57166e+18  3.29555e-21  4.54533e-07  5.19831e+06  2.06590e-01  0.00000e+00
0631  2.57396e+18  3.97029e-21  4.54296e-07  5.24660e+06  2.00568e-01  0.00000e+00
0632  2.57627e+18  5.57200e-21  4.55612e-07  5.36500e+06  1.91488e-01  0.00000e+00
0633  2.57857e+18  9.57793e-21  4.54105e-07  5.53825e+06  1.84488e-01  0.00000e+00
0634  2.58087e+18  1.54532e-20  4.46103e-07  5.46123e+06  1.83161e-01  0.00000e+00
0635  2.58317e+18  1.69733e-20  4.48260e-07  5.28334e+06  1.83237e-01  0.00000e+00
0636  2.58547e+18  1.57064e-20  4.42068e-07  5.08809e+06  1.83841e-01  0.00000e+00
0637  2.58778e+18  1.15091e-20  4.50219e-07  5.01385e+06  1.85581e-01  0.00000e+00
0638  2.59008e+18  6.46103e-21  4.46850e-07  5.15955e+06  1.89210e-01  0.00000e+00
0639  2.59238e+18  3.45531e-21  4.44019e-07  5.26123e+06  1.95884e-01  0.00000e+00
0640  2.59468e+18  2.59084e-21  4.43898e-07  5.30172e+06  2.06012e-01  0.00000e+00
0641  2.59698e+18  2.51565e-21  4.43691e-07  5.33218e+06  2.15335e-01  0.00000e+00
0642  2.59929e+18  2.52070e-21  4.43379e-07  5.36042e+06  2.18632e-01  0.00000e+00
0643  2.60159e+18  2.55394e-21  4.43037e-07  5.38908e+06  2.18654e-01  0.00000e+00
0644  2.60389e+18  2.65420e-21  4.42750e-07  5.41823e+06  2.17836e-01  0.00000e+00
0645  2.60619e+18  2.87989e-21  4.42488e-07  5.44853e+06  2.15070e-01  0.00000e+00
0646  2.60849e+18  3.33534e-21  4.42029e-07  5.48824e+06  2.09180e-01  0.00000e+00
0647  2.61079e+18  4.28007e-21  4.41385e-07  5.55594e+06  1.99528e-01  0.00000e+00
0648  2.61310e+18  6.55093e-21  4.45327e-07  5.70251e+06  1.88909e-01  0.00000e+00
0649  2.61540e+18  1.14690e-20  4.35456e-07  5.79941e+06  1.84424e-01  0.00000e+00
0650  2.61770e+18  1.60380e-20  4.36186e-07  5.66506e+06  1.84159e-01  0.00000e+00
0651  2.62000e+18  1.61287e-20  4.34207e-07  5.47065e+06  1.84407e-01  0.00000e+00
0652  2.62230e+18  1.39521e-20  4.31583e-07  5.28374e+06  1.85476e-01  0.00000e+00
0653  2.62461e+18  9.25791e-21  4.37771e-07  5.30868e+06  1.88033e-01  0.00000e+00
0654  2.62691e+18  4.92144e-21  4.33230e-07  5.47058e+06  1.93011e-01  0.00000e+00
0655  2.62921e+18  2.75536e-21  4.31961e-07  5.53319e+06  2.01909e-01  0.00000e+00
0656  2.63151e+18  2.26394e-21  4.31708e-07  5.56054e+06  2.14664e-01  0.00000e+00
0657  2.63381e+18  2.23614e-21  4.31437e-07  5.58655e+06  2.25675e-01  0.00000e+00
0658  2.63612e+18  2.24233e-21  4.31186e-07  5.61302e+06  2.29402e-01  0.00000e+00
0659  2.63842e+18  2.27425e-21  4.30946e-07  5.63872e+06  2.29437e-01  0.00000e+00
0660  2.64072e+18  2.36152e-21  4.30685e-07  5.66382e+06  2.28601e-01  0.00000e+00
0661  2.64302e+18  2.54639e-21  4.30350e-07  5.69145e+06  2.25747e-01  0.00000e+00
0662  2.64532e+18  2.90007e-21  4.29952e-07  5.72294e+06  2.19618e-01  0.00000e+00
0663  2.64763e+18  3.57702e-21  4.29737e-07  5.76152e+06  2.09238e-01  0.00000e+00
0664  2.64993e+18  5.01932e-21  4.30367e-07  5.86252e+06  1.95875e-01  0.00000e+00
0665  2.65223e+18  8.44055e-21  4.30704e-07  6.03389e+06  1.86999e-01  0.00000e+00
0666  2.65453e+18  1.39012e-20  4.21527e-07  5.98672e+06  1.85541e-01  0.00000e+00
0667  2.65683e+18  1.59532e-20  4.24014e-07  5.80893e+06  1.85628e-01  0.00000e+00
0668  2.65914e+18  1.51357e-20  4.19075e-07  5.60652e+06  1.86288e-01  0.00000e+00
0669  2.66144e+18  1.17749e-20  4.23663e-07  5.49314e+06  1.88185e-01  0.00000e+00
0670  2.66374e+18  6.98889e-21  4.23381e-07  5.60573e+06  1.92117e-01  0.00000e+00
0671  2.66604e+18  3.51084e-21  4.20037e-07  5.72265e+06  1.99439e-01  0.00000e+00
0672  2.66834e+18  2.12671e-21  4.19699e-07  5.75819e+06  2.12213e-01  0.00000e+00
0673  2.67065e+18  1.90211e-21  4.19569e-07  5.78543e+06  2.29437e-01  0.00000e+00
0674  2.67295e+18  1.89533e-21  4.19371e-07  5.81134e+06  2.44191e-01  0.00000e+00
0675  2.67525e+18  1.90007e-21  4.19135e-07  5.83590e+06  2.50061e-01  0.00000e+00
0676  2.67755e+18  1.92081e-21  4.18898e-07  5.86031e+06  2.50478e-01  0.00000e+00
0677  2.67985e+18  1.97210e-21  4.18670e-07  5.88497e+06  2.50085e-01  0.00000e+00
0678  2.68216e+18  2.07075e-21  4.18431e-07  5.90910e+06  2.48442e-01  0.00000e+00
0679  2.68446e+18  2.23712e-21  4.18182e-07  5.93249e+06  2.44657e-01  0.00000e+00
0680  2.68676e+18  2.50075e-21  4.17886e-07  5.95792e+06  2.37999e-01  0.00000e+00
0681  2.68906e+18  2.91649e-21  4.17505e-07  5.98932e+06  2.27880e-01  0.00000e+00
0682  2.69136e+18  3.61519e-21  4.17225e-07  6.03075e+06  2.13744e-01  0.00000e+00
0683  2.69367e+18  4.97733e-21  4.17781e-07  6.13200e+06  1.95847e-01  0.00000e+00
0684  2.69597e+18  8.01326e-21  4.18387e-07  6.30354e+06  1.79416e-01  0.00000e+00
0685  2.69827e+18  1.30395e-20  4.08873e-07  6.26386e+06  1.72640e-01  0.00000e+00
0686  2.70057e+18  1.60642e-20  4.11944e-07  6.11553e+06  1.71844e-01  0.00000e+00
0687  2.70287e+18  1.62841e-20  4.10469e-07  6.07265e+06  1.71851e-01  0.00000e+00
0688  2.70517e+18  1.62401e-20  4.08905e-07  6.06521e+06  1.71974e-01  0.00000e+00
0689  2.70748e+18  1.61219e-20  4.07120e-07  6.06859e+06  1.72384e-01  0.00000e+00
0690  2.70978e+18  1.59360e-20  4.05039e-07  6.07055e+06  1.73306e-01  0.00000e+00
0691  2.71208e+18  1.55508e-20  4.02425e-07  6.05225e+06  1.74989e-01  0.00000e+00
0692  2.71438e+18  1.42455e-20  3.97816e-07  5.96405e+06  1.77621e-01  0.00000e+00
0693  2.71668e+18  1.12087e-20  4.01945e-07  5.91501e+06  1.81295e-01  0.00000e+00
0694  2.71899e+18  7.42644e-21  4.01255e-07  6.03767e+06  1.86232e-01  0.00000e+00
0695  2.72129e+18  4.54094e-21  3.98470e-07  6.20216e+06  1.92909e-01  0.00000e+00
0696  2.72359e+18  2.67153e-21  3.97366e-07  6.26677e+06  2.01866e-01  0.00000e+00
0697  2.72589e+18  1.60517e-21  3.97250e-07  6.29574e+06  2.13760e-01  0.00000e+00
0698  2.72819e+18  1.16995e-21  3.97084e-07  6.32064e+06  2.29161e-01  0.00000e+00
0699  2.73050e+18  1.07734e-21  3.96942e-07  6.34221e+06  2.47404e-01  0.00000e+00
0700  2.73280e+18  1.07029e-21  3.96808e-07  6.36313e+06  2.66861e-01  0.00000e+00
0701  2.73510e+18  1.07022e-21  3.96676e-07  6.38406e+06  2.86289e-01  0.00000e+00
0702  2.73740e+18  1.07033e-21  3.96546e-07  6.40490e+06  3.04845e-01  0.00000e+00
0703  2.73970e+18  1.07072e-21  3.96413e-07  6.42555e+06  3.21390e-01  0.00000e+00
0704  2.74201e+18  1.07164e-21  3.96279e-07  6.44607e+06  3.33716e-01  0.00000e+00
0705  2.74431e+18  1.07340e-21  3.96146e-07  6.46656e+06  3.39632e-01  0.00000e+00
0706  2.74661e+18  1.07642e-21  3.96014e-07  6.48706e+06  3.40752e-01  0.00000e+00
0707  2.74891e+18  1.08127e-21  3.95882e-07  6.50752e+06  3.40749e-01  0.00000e+00
0708  2.75121e+18  1.08875e-21  3.95750e-07  6.52795e+06  3.40564e-01  0.00000e+00
0709  2.75352e+18  1.09998e-21  3.95616e-07  6.54846e+06  3.39964e-01  0.00000e+00
0710  2.75582e+18  1.11658e-21  3.95480e-07  6.56916e+06  3.38671e-01  0.00000e+00
0711  2.75812e+18  1.14089e-21  3.95343e-07  6.59001e+06  3.36390e-01  0.00000e+00
0712  2.76042e+18  1.17635e-21  3.95206e-07  6.61098e+06  3.32809e-01  0.00000e+00
0713  2.76272e+18  1.22824e-21  3.95062e-07  6.63237e+06  3.27583e-01  0.00000e+00
0714  2.76503e+18  1.30490e-21  3.94904e-07  6.65446e+06  3.20307e-01  0.00000e+00
0715  2.76733e+18  1.41981e-21  3.94735e-07  6.67671e+06  3.10456e-01  0.00000e+00
0716  2.76963e+18  1.59526e-21  3.94572e-07  6.69849e+06  2.97268e-01  0.00000e+00
0717  2.77193e+18  1.86939e-21  3.94351e-07  6.71984e+06  2.79575e-01  0.00000e+00
0718  2.77423e+18  2.31320e-21  3.94033e-07  6.74249e+06  2.55877e-01  0.00000e+00
0719  2.77654e+18  3.08681e-21  3.93717e-07  6.77079e+06  2.26287e-01  0.00000e+00
0720  2.77884e+18  4.64228e-21  3.94957e-07  6.85636e+06  1.99384e-01  0.00000e+00
0721  2.78114e+18  8.05539e-21  3.92779e-07  6.99366e+06  1.88956e-01  0.00000e+00
0722  2.78344e+18  1.31292e-20  3.86664e-07  6.90441e+06  1.88205e-01  0.00000e+00
0723  2.78574e+18  1.49131e-20  3.89085e-07  6.71716e+06  1.88409e-01  0.00000e+00
0724  2.78805e+18  1.42721e-20  3.84705e-07  6.50216e+06  1.89453e-01  0.00000e+00
0725  2.79035e+18  1.13533e-20  3.86501e-07  6.33862e+06  1.92132e-01  0.00000e+00
0726  2.79265e+18  6.76742e-21  3.88249e-07  6.40815e+06  1.97399e-01  0.00000e+00
0727  2.79495e+18  3.05581e-21  3.85249e-07  6.51178e+06  2.07265e-01  0.00000e+00
0728  2.79725e+18  1.42760e-21  3.85054e-07  6.53703e+06  2.26759e-01  0.00000e+00
0729  2.79955e+18  1.13054e-21  3.84938e-07  6.55929e+06  2.59150e-01  0.00000e+00
0730  2.80186e+18  1.11691e-21  3.84862e-07  6.58066e+06  2.95050e-01  0.00000e+00
0731  2.80416e+18  1.11837e-21  3.84755e-07  6.60126e+06  3.18322e-01  0.00000e+00
0732  2.80646e+18  1.12622e-21  3.84631e-07  6.62087e+06  3.24108e-01  0.00000e+00
0733  2.80876e+18  1.14814e-21  3.84517e-07  6.64045e+06  3.24114e-01  0.00000e+00
0734  2.81106e+18  1.19478e-21  3.84406e-07  6.66085e+06  3.22995e-01  0.00000e+00
0735  2.81337e+18  1.28265e-21  3.84274e-07  6.68227e+06  3.19285e-01  0.00000e+00
0736  2.81567e+18  1.44025e-21  3.84136e-07  6.70350e+06  3.11250e-01  0.00000e+00
0737  2.81797e+18  1.71958e-21  3.84007e-07  6.72298e+06  2.96799e-01  0.00000e+00
0738  2.82027e+18  2.22133e-21  3.83762e-07  6.74229e+06  2.73236e-01  0.00000e+00
0739  2.82257e+18  3.17605e-21  3.83356e-07  6.77923e+06  2.39208e-01  0.00000e+00
0740  2.82488e+18  5.24677e-21  3.86103e-07  6.88227e+06  2.05181e-01  0.00000e+00
0741  2.82718e+18  9.55363e-21  3.77886e-07  6.93476e+06  1.91701e-01  0.00000e+00
0742  2.82948e+18  1.43149e-20  3.80095e-07  6.77687e+06  1.90709e-01  0.00000e+00
0743  2.83178e+18  1.51175e-20  3.80566e-07  6.62480e+06  1.90932e-01  0.00000e+00
0744  2.83408e+18  1.43675e-20  3.75134e-07  6.44508e+06  1.92074e-01  0.00000e+00
0745  2.83639e+18  1.11922e-20  3.76709e-07  6.25712e+06  1.95006e-01  0.00000e+00
0746  2.83869e+18  6.37928e-21  3.78964e-07  6.31102e+06  2.00815e-01  0.00000e+00
0747  2.84099e+18  2.89627e-21  3.76362e-07  6.40166e+06  2.12058e-01  0.00000e+00
0748  2.84329e+18  1.77019e-21  3.76149e-07  6.42450e+06  2.32795e-01  0.00000e+00
0749  2.84559e+18  1.67735e-21  3.76027e-07  6.44559e+06  2.54928e-01  0.00000e+00
0750  2.84790e+18  1.69660e-21  3.75941e-07  6.46584e+06  2.62377e-01  0.00000e+00
0751  2.85020e+18  1.79920e-21  3.75799e-07  6.48537e+06  2.61954e-01  0.00000e+00
0752  2.85250e+18  2.09101e-21  3.75562e-07  6.50590e+06  2.57809e-01  0.00000e+00
0753  2.85480e+18  2.76061e-21  3.75355e-07  6.52884e+06  2.45652e-01  0.00000e+00
0754  2.85710e+18  4.28101e-21  3.76814e-07  6.60296e+06  2.22980e-01  0.00000e+00
0755  2.85941e+18  7.75207e-21  3.73963e-07  6.70813e+06  1.99855e-01  0.00000e+00
0756  2.86171e+18  1.29654e-20  3.69686e-07  6.58881e+06  1.92095e-01  0.00000e+00
0757  2.86401e+18  1.50075e-20  3.73803e-07  6.42972e+06  1.91686e-01  0.00000e+00
0758  2.86631e+18  1.47722e-20  3.71200e-07  6.30476e+06  1.91966e-01  0.00000e+00
0759  2.86861e+18  1.27897e-20  3.65670e-07  6.09010e+06  1.93166e-01  0.00000e+00
0760  2.87092e+18  8.39248e-21  3.73324e-07  6.02353e+06  1.95971e-01  0.00000e+00
0761  2.87322e+18  4.48739e-21  3.69939e-07  6.13065e+06  2.01281e-01  0.00000e+00
0762  2.87552e+18  3.27048e-21  3.69156e-07  6.20213e+06  2.08454e-01  0.00000e+00
0763  2.87782e+18  3.23785e-21  3.69025e-07  6.25563e+06  2.11254e-01  0.00000e+00
0764  2.88012e+18  3.40614e-21  3.68729e-07  6.30583e+06  2.10864e-01  0.00000e+00
0765  2.88243e+18  4.14907e-21  3.69009e-07  6.38854e+06  2.08083e-01  0.00000e+00
0766  2.88473e+18  6.43853e-21  3.70316e-07  6.52431e+06  2.01097e-01  0.00000e+00
0767  2.88703e+18  1.11425e-20  3.61953e-07  6.48418e+06  1.93385e-01  0.00000e+00
0768  2.88933e+18  1.45122e-20  3.67022e-07  6.30006e+06  1.90758e-01  0.00000e+00
0769  2.89163e+18  1.45657e-20  3.65575e-07  6.16928e+06  1.90665e-01  0.00000e+00
0770  2.89393e+18  1.31800e-20  3.59222e-07  5.96886e+06  1.90954e-01  0.00000e+00
0771  2.89624e+18  9.22181e-21  3.65690e-07  5.84228e+06  1.92000e-01  0.00000e+00
0772  2.89854e+18  5.27583e-21  3.63796e-07  5.94377e+06  1.94190e-01  0.00000e+00
0773  2.90084e+18  4.10871e-21  3.62535e-07  6.05332e+06  1.96570e-01  0.00000e+00
0774  2.90314e+18  4.13182e-21  3.62175e-07  6.14548e+06  1.96910e-01  0.00000e+00
0775  2.90544e+18  4.58790e-21  3.62380e-07  6.25954e+06  1.96340e-01  0.00000e+00
0776  2.90775e+18  6.45733e-21  3.63852e-07  6.41132e+06  1.94146e-01  0.00000e+00
0777  2.91005e+18  1.07546e-20  3.55853e-07  6.38279e+06  1.91002e-01  0.00000e+00
0778  2.91235e+18  1.41073e-20  3.60370e-07  6.20062e+06  1.89695e-01  0.00000e+00
0779  2.91465e+18  1.41413e-20  3.58775e-07  6.04792e+06  1.89659e-01  0.00000e+00
0780  2.91695e+18  1.25567e-20  3.53079e-07  5.83365e+06  1.89899e-01  0.00000e+00
0781  2.91926e+18  8.55487e-21  3.59920e-07  5.74668e+06  1.90709e-01  0.00000e+00
0782  2.92156e+18  5.18835e-21  3.57313e-07  5.86108e+06  1.92182e-01  0.00000e+00
0783  2.92386e+18  4.55966e-21  3.56274e-07  5.98218e+06  1.93052e-01  0.00000e+00
0784  2.92616e+18  4.71775e-21  3.55752e-07  6.10999e+06  1.92944e-01  0.00000e+00
0785  2.92846e+18  5.79722e-21  3.58290e-07  6.26935e+06  1.92058e-01  0.00000e+00
0786  2.93077e+18  9.05575e-21  3.51236e-07  6.32062e+06  1.90178e-01  0.00000e+00
0787  2.93307e+18  1.32216e-20  3.53167e-07  6.17193e+06  1.88997e-01  0.00000e+00
0788  2.93537e+18  1.39651e-20  3.53617e-07  6.02043e+06  1.88906e-01  0.00000e+00
0789  2.93767e+18  1.31422e-20  3.48575e-07  5.83931e+06  1.89065e-01  0.00000e+00
0790  2.93997e+18  9.94900e-21  3.51554e-07  5.67712e+06  1.89675e-01  0.00000e+00
0791  2.94228e+18  6.03327e-21  3.52185e-07  5.74908e+06  1.90896e-01  0.00000e+00
0792  2.94458e+18  4.69242e-21  3.50408e-07  5.88540e+06  1.91969e-01  0.00000e+00
0793  2.94688e+18  4.73222e-21  3.49621e-07  6.01194e+06  1.91993e-01  0.00000e+00
0794  2.94918e+18  5.41329e-21  3.51302e-07  6.16633e+06  1.91452e-01  0.00000e+00
0795  2.95148e+18  7.89582e-21  3.47999e-07  6.28109e+06  1.89877e-01  0.00000e+00
0796  2.95379e+18  1.20982e-20  3.45044e-07  6.17481e+06  1.88311e-01  0.00000e+00
0797  2.95609e+18  1.36749e-20  3.47523e-07  6.02470e+06  1.87953e-01  0.00000e+00
0798  2.95839e+18  1.32881e-20  3.44315e-07  5.87763e+06  1.88009e-01  0.00000e+00
0799  2.96069e+18  1.09953e-20  3.42647e-07  5.69573e+06  1.88333e-01  0.00000e+00
0800  2.96299e+18  7.13642e-21  3.46670e-07  5.70764e+06  1.89094e-01  0.00000e+00
0801  2.96530e+18  5.12270e-21  3.44054e-07  5.84774e+06  1.89896e-01  0.00000e+00
0802  2.96760e+18  5.05655e-21  3.43025e-07  5.99096e+06  1.89953e-01  0.00000e+00
0803  2.96990e+18  5.56847e-21  3.44160e-07  6.15534e+06  1.89592e-01  0.00000e+00
0804  2.97220e+18  7.66857e-21  3.41990e-07  6.28977e+06  1.88433e-01  0.00000e+00
0805  2.97450e+18  1.14693e-20  3.37755e-07  6.20869e+06  1.87133e-01  0.00000e+00
0806  2.97680e+18  1.31990e-20  3.39972e-07  6.07314e+06  1.86785e-01  0.00000e+00
0807  2.97911e+18  1.29719e-20  3.37728e-07  5.95142e+06  1.86828e-01  0.00000e+00
0808  2.98141e+18  1.12305e-20  3.34529e-07  5.79215e+06  1.87115e-01  0.00000e+00
0809  2.98371e+18  7.70047e-21  3.39097e-07  5.78631e+06  1.87861e-01  0.00000e+00
0810  2.98601e+18  4.84225e-21  3.36015e-07  5.91404e+06  1.89095e-01  0.00000e+00
0811  2.98831e+18  4.16005e-21  3.35186e-07  6.03923e+06  1.89973e-01  0.00000e+00
0812  2.99062e+18  4.18184e-21  3.34704e-07  6.15388e+06  1.90007e-01  0.00000e+00
0813  2.99292e+18  4.44978e-21  3.34087e-07  6.27579e+06  1.89726e-01  0.00000e+00
0814  2.99522e+18  5.45447e-21  3.35472e-07  6.43485e+06  1.88772e-01  0.00000e+00
0815  2.99752e+18  7.91817e-21  3.32646e-07  6.55989e+06  1.86950e-01  0.00000e+00
0816  2.99982e+18  1.12713e-20  3.29098e-07  6.48877e+06  1.84633e-01  0.00000e+00
0817  3.00213e+18  1.27045e-20  3.29711e-07  6.39937e+06  1.82480e-01  0.00000e+00
0818  3.00443e+18  1.27533e-20  3.28398e-07  6.36951e+06  1.80785e-01  0.00000e+00
0819  3.00673e+18  1.26999e-20  3.26910e-07  6.36119e+06  1.79617e-01  0.00000e+00
0820  3.00903e+18  1.25758e-20  3.25405e-07  6.36162e+06  1.78896e-01  0.00000e+00
0821  3.01133e+18  1.24161e-20  3.23865e-07  6.36152e+06  1.78498e-01  0.00000e+00
0822  3.01364e+18  1.22575e-20  3.22407e-07  6.35992e+06  1.78337e-01  0.00000e+00
0823  3.01594e+18  1.21127e-20  3.20986e-07  6.35672e+06  1.78310e-01  0.00000e+00
0824  3.01824e+18  1.19776e-20  3.19623e-07  6.35258e+06  1.78311e-01  0.00000e+00
0825  3.02054e+18  1.18443e-20  3.18299e-07  6.34833e+06  1.78317e-01  0.00000e+00
0826  3.02284e+18  1.17051e-20  3.17005e-07  6.34401e+06  1.78337e-01  0.00000e+00
0827  3.02515e+18  1.15546e-20  3.15777e-07  6.34024e+06  1.78383e-01  0.00000e+00
0828  3.02745e+18  1.13949e-20  3.14597e-07  6.33812e+06  1.78469e-01  0.00000e+00
0829  3.02975e+18  1.12257e-20  3.13510e-07  6.33798e+06  1.78618e-01  0.00000e+00
0830  3.03205e+18  1.10281e-20  3.12448e-07  6.33895e+06  1.78857e-01  0.00000e+00
0831  3.03435e+18  1.07544e-20  3.11419e-07  6.34226e+06  1.79216e-01  0.00000e+00
0832  3.03666e+18  1.03351e-20  3.10730e-07  6.35600e+06  1.79721e-01  0.00000e+00
0833  3.03896e+18  9.71137e-21  3.09339e-07  6.38791e+06  1.80387e-01  0.00000e+00
0834  3.04126e+18  8.78078e-21  3.08779e-07  6.44070e+06  1.81204e-01  0.00000e+00
0835  3.04356e+18  7.54928e-21  3.07730e-07  6.56261e+06  1.82140e-01  0.00000e+00
0836  3.04586e+18  6.30201e-21  3.05800e-07  6.75193e+06  1.83162e-01  0.00000e+00
0837  3.04817e+18  5.28222e-21  3.03807e-07  6.96081e+06  1.84250e-01  0.00000e+00
0838  3.05047e+18  4.54137e-21  3.02074e-07  7.15323e+06  1.85398e-01  0.00000e+00
0839  3.05277e+18  4.02147e-21  3.00697e-07  7.31552e+06  1.86605e-01  0.00000e+00
0840  3.05507e+18  3.64982e-21  2.99574e-07  7.45060e+06  1.87878e-01  0.00000e+00
0841  3.05737e+18  3.37349e-21  2.98614e-07  7.56422e+06  1.89228e-01  0.00000e+00
0842  3.05968e+18  3.15762e-21  2.97771e-07  7.66105e+06  1.90675e-01  0.00000e+00
