# Athena++ data at time=7.980000e+12  cycle=532049277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2366  6.56785e+18  9.94997e-23  4.66371e-08  2.56470e+07  6.78494e-01  0.00000e+00
2367  6.57015e+18  9.97311e-23  4.66153e-08  2.56476e+07  6.78303e-01  0.00000e+00
2368  6.57245e+18  1.00009e-22  4.65934e-08  2.56483e+07  6.77922e-01  0.00000e+00
2369  6.57475e+18  1.00340e-22  4.65716e-08  2.56490e+07  6.77277e-01  0.00000e+00
2370  6.57705e+18  1.00732e-22  4.65497e-08  2.56498e+07  6.76292e-01  0.00000e+00
2371  6.57936e+18  1.01190e-22  4.65277e-08  2.56506e+07  6.74893e-01  0.00000e+00
2372  6.58166e+18  1.01725e-22  4.65057e-08  2.56514e+07  6.73004e-01  0.00000e+00
2373  6.58396e+18  1.02346e-22  4.64835e-08  2.56523e+07  6.70551e-01  0.00000e+00
2374  6.58626e+18  1.03061e-22  4.64613e-08  2.56533e+07  6.67465e-01  0.00000e+00
2375  6.58856e+18  1.03882e-22  4.64389e-08  2.56542e+07  6.63676e-01  0.00000e+00
2376  6.59087e+18  1.04821e-22  4.64164e-08  2.56553e+07  6.59122e-01  0.00000e+00
2377  6.59317e+18  1.05889e-22  4.63936e-08  2.56564e+07  6.53742e-01  0.00000e+00
2378  6.59547e+18  1.07099e-22  4.63707e-08  2.56575e+07  6.47482e-01  0.00000e+00
2379  6.59777e+18  1.08464e-22  4.63475e-08  2.56588e+07  6.40296e-01  0.00000e+00
2380  6.60007e+18  1.09997e-22  4.63240e-08  2.56601e+07  6.32144e-01  0.00000e+00
2381  6.60238e+18  1.11711e-22  4.63002e-08  2.56614e+07  6.22994e-01  0.00000e+00
2382  6.60468e+18  1.13621e-22  4.62761e-08  2.56629e+07  6.12825e-01  0.00000e+00
2383  6.60698e+18  1.15739e-22  4.62516e-08  2.56644e+07  6.01625e-01  0.00000e+00
2384  6.60928e+18  1.18078e-22  4.62266e-08  2.56660e+07  5.89394e-01  0.00000e+00
2385  6.61158e+18  1.20648e-22  4.62011e-08  2.56677e+07  5.76142e-01  0.00000e+00
2386  6.61389e+18  1.23463e-22  4.61752e-08  2.56696e+07  5.61890e-01  0.00000e+00
2387  6.61619e+18  1.26533e-22  4.61486e-08  2.56715e+07  5.46671e-01  0.00000e+00
2388  6.61849e+18  1.29871e-22  4.61214e-08  2.56737e+07  5.30526e-01  0.00000e+00
2389  6.62079e+18  1.33485e-22  4.60935e-08  2.56760e+07  5.13509e-01  0.00000e+00
2390  6.62309e+18  1.37385e-22  4.60649e-08  2.56784e+07  4.95677e-01  0.00000e+00
2391  6.62540e+18  1.41578e-22  4.60354e-08  2.56811e+07  4.77098e-01  0.00000e+00
2392  6.62770e+18  1.46068e-22  4.60051e-08  2.56839e+07  4.57844e-01  0.00000e+00
2393  6.63000e+18  1.50856e-22  4.59739e-08  2.56869e+07  4.37989e-01  0.00000e+00
2394  6.63230e+18  1.55941e-22  4.59417e-08  2.56901e+07  4.17609e-01  0.00000e+00
2395  6.63460e+18  1.61318e-22  4.59084e-08  2.56935e+07  3.96778e-01  0.00000e+00
2396  6.63690e+18  1.66976e-22  4.58741e-08  2.56971e+07  3.75575e-01  0.00000e+00
2397  6.63921e+18  1.72901e-22  4.58386e-08  2.57009e+07  3.54083e-01  0.00000e+00
2398  6.64151e+18  1.79076e-22  4.58019e-08  2.57049e+07  3.32416e-01  0.00000e+00
2399  6.64381e+18  1.85478e-22  4.57639e-08  2.57092e+07  3.10776e-01  0.00000e+00
2400  6.64611e+18  1.92083e-22  4.57247e-08  2.57137e+07  2.89595e-01  0.00000e+00
2401  6.64841e+18  1.98864e-22  4.56842e-08  2.57184e+07  2.69837e-01  0.00000e+00
2402  6.65072e+18  2.05787e-22  4.56423e-08  2.57234e+07  2.53378e-01  0.00000e+00
2403  6.65302e+18  2.12809e-22  4.55990e-08  2.57287e+07  2.42675e-01  0.00000e+00
2404  6.65532e+18  2.19865e-22  4.55544e-08  2.57342e+07  2.38330e-01  0.00000e+00
2405  6.65762e+18  2.26833e-22  4.55085e-08  2.57400e+07  2.37482e-01  0.00000e+00
2406  6.65992e+18  2.33455e-22  4.54612e-08  2.57459e+07  2.37403e-01  0.00000e+00
2407  6.66223e+18  2.39206e-22  4.54127e-08  2.57521e+07  2.37388e-01  0.00000e+00
2408  6.66453e+18  2.43279e-22  4.53634e-08  2.57585e+07  2.37378e-01  0.00000e+00
2409  6.66683e+18  2.45181e-22  4.53135e-08  2.57650e+07  2.37366e-01  0.00000e+00
2410  6.66913e+18  2.45609e-22  4.52634e-08  2.57715e+07  2.37351e-01  0.00000e+00
2411  6.67143e+18  2.45639e-22  4.52134e-08  2.57780e+07  2.37331e-01  0.00000e+00
2412  6.67374e+18  2.45639e-22  4.51634e-08  2.57846e+07  2.37308e-01  0.00000e+00
2413  6.67604e+18  2.45636e-22  4.51134e-08  2.57912e+07  2.37285e-01  0.00000e+00
2414  6.67834e+18  2.45625e-22  4.50635e-08  2.57977e+07  2.37268e-01  0.00000e+00
2415  6.68064e+18  2.45602e-22  4.50135e-08  2.58043e+07  2.37264e-01  0.00000e+00
2416  6.68294e+18  2.45562e-22  4.49636e-08  2.58109e+07  2.37263e-01  0.00000e+00
2417  6.68525e+18  2.45502e-22  4.49136e-08  2.58175e+07  2.37265e-01  0.00000e+00
2418  6.68755e+18  2.45419e-22  4.48637e-08  2.58241e+07  2.37269e-01  0.00000e+00
2419  6.68985e+18  2.45312e-22  4.48137e-08  2.58306e+07  2.37281e-01  0.00000e+00
2420  6.69215e+18  2.45178e-22  4.47637e-08  2.58372e+07  2.37303e-01  0.00000e+00
2421  6.69445e+18  2.45016e-22  4.47137e-08  2.58438e+07  2.37342e-01  0.00000e+00
2422  6.69676e+18  2.44824e-22  4.46636e-08  2.58503e+07  2.37403e-01  0.00000e+00
2423  6.69906e+18  2.44598e-22  4.46135e-08  2.58568e+07  2.37493e-01  0.00000e+00
2424  6.70136e+18  2.44334e-22  4.45635e-08  2.58634e+07  2.37619e-01  0.00000e+00
2425  6.70366e+18  2.44027e-22  4.45134e-08  2.58699e+07  2.37789e-01  0.00000e+00
2426  6.70596e+18  2.43672e-22  4.44633e-08  2.58763e+07  2.38013e-01  0.00000e+00
2427  6.70827e+18  2.43263e-22  4.44133e-08  2.58828e+07  2.38300e-01  0.00000e+00
2428  6.71057e+18  2.42792e-22  4.43633e-08  2.58893e+07  2.38660e-01  0.00000e+00
2429  6.71287e+18  2.42253e-22  4.43134e-08  2.58957e+07  2.39107e-01  0.00000e+00
2430  6.71517e+18  2.41636e-22  4.42637e-08  2.59022e+07  2.39652e-01  0.00000e+00
2431  6.71747e+18  2.40932e-22  4.42141e-08  2.59086e+07  2.40309e-01  0.00000e+00
2432  6.71978e+18  2.40130e-22  4.41647e-08  2.59150e+07  2.41094e-01  0.00000e+00
2433  6.72208e+18  2.39217e-22  4.41155e-08  2.59214e+07  2.42025e-01  0.00000e+00
2434  6.72438e+18  2.38179e-22  4.40666e-08  2.59278e+07  2.43119e-01  0.00000e+00
2435  6.72668e+18  2.37000e-22  4.40180e-08  2.59342e+07  2.44397e-01  0.00000e+00
2436  6.72898e+18  2.35664e-22  4.39697e-08  2.59406e+07  2.45882e-01  0.00000e+00
2437  6.73128e+18  2.34151e-22  4.39219e-08  2.59470e+07  2.47599e-01  0.00000e+00
2438  6.73359e+18  2.32441e-22  4.38744e-08  2.59534e+07  2.49573e-01  0.00000e+00
2439  6.73589e+18  2.30512e-22  4.38275e-08  2.59597e+07  2.51835e-01  0.00000e+00
2440  6.73819e+18  2.28341e-22  4.37810e-08  2.59660e+07  2.54414e-01  0.00000e+00
2441  6.74049e+18  2.25903e-22  4.37351e-08  2.59722e+07  2.57345e-01  0.00000e+00
2442  6.74279e+18  2.23171e-22  4.36898e-08  2.59784e+07  2.60661e-01  0.00000e+00
2443  6.74510e+18  2.20120e-22  4.36452e-08  2.59846e+07  2.64399e-01  0.00000e+00
2444  6.74740e+18  2.16722e-22  4.36014e-08  2.59906e+07  2.68597e-01  0.00000e+00
2445  6.74970e+18  2.12949e-22  4.35583e-08  2.59966e+07  2.73291e-01  0.00000e+00
2446  6.75200e+18  2.08776e-22  4.35161e-08  2.60024e+07  2.78518e-01  0.00000e+00
2447  6.75430e+18  2.04178e-22  4.34748e-08  2.60081e+07  2.84311e-01  0.00000e+00
2448  6.75661e+18  1.99138e-22  4.34346e-08  2.60136e+07  2.90700e-01  0.00000e+00
2449  6.75891e+18  1.93644e-22  4.33955e-08  2.60189e+07  2.97707e-01  0.00000e+00
2450  6.76121e+18  1.87709e-22  4.33576e-08  2.60241e+07  3.05347e-01  0.00000e+00
2451  6.76351e+18  1.81388e-22  4.33209e-08  2.60291e+07  3.13626e-01  0.00000e+00
2452  6.76581e+18  1.74847e-22  4.32856e-08  2.60338e+07  3.22541e-01  0.00000e+00
2453  6.76812e+18  1.68516e-22  4.32516e-08  2.60383e+07  3.32080e-01  0.00000e+00
2454  6.77042e+18  1.63295e-22  4.32188e-08  2.60427e+07  3.42192e-01  0.00000e+00
2455  6.77272e+18  1.60300e-22  4.31869e-08  2.60468e+07  3.52643e-01  0.00000e+00
2456  6.77502e+18  1.59469e-22  4.31555e-08  2.60509e+07  3.62652e-01  0.00000e+00
2457  6.77732e+18  1.59417e-22  4.31241e-08  2.60551e+07  3.70543e-01  0.00000e+00
2458  6.77963e+18  1.59443e-22  4.30929e-08  2.60592e+07  3.74574e-01  0.00000e+00
2459  6.78193e+18  1.59564e-22  4.30616e-08  2.60633e+07  3.75445e-01  0.00000e+00
2460  6.78423e+18  1.59878e-22  4.30304e-08  2.60675e+07  3.75463e-01  0.00000e+00
2461  6.78653e+18  1.60496e-22  4.29992e-08  2.60717e+07  3.75383e-01  0.00000e+00
2462  6.78883e+18  1.61539e-22  4.29679e-08  2.60759e+07  3.75074e-01  0.00000e+00
2463  6.79114e+18  1.63131e-22  4.29364e-08  2.60802e+07  3.74355e-01  0.00000e+00
2464  6.79344e+18  1.65394e-22  4.29046e-08  2.60846e+07  3.73023e-01  0.00000e+00
2465  6.79574e+18  1.68447e-22  4.28724e-08  2.60890e+07  3.70874e-01  0.00000e+00
2466  6.79804e+18  1.72396e-22  4.28395e-08  2.60936e+07  3.67707e-01  0.00000e+00
2467  6.80034e+18  1.77333e-22  4.28059e-08  2.60984e+07  3.63340e-01  0.00000e+00
2468  6.80265e+18  1.83328e-22  4.27713e-08  2.61034e+07  3.57614e-01  0.00000e+00
2469  6.80495e+18  1.90421e-22  4.27355e-08  2.61086e+07  3.50400e-01  0.00000e+00
2470  6.80725e+18  1.98615e-22  4.26983e-08  2.61141e+07  3.41605e-01  0.00000e+00
2471  6.80955e+18  2.07873e-22  4.26595e-08  2.61199e+07  3.31179e-01  0.00000e+00
2472  6.81185e+18  2.18108e-22  4.26189e-08  2.61261e+07  3.19115e-01  0.00000e+00
2473  6.81415e+18  2.29186e-22  4.25763e-08  2.61326e+07  3.05452e-01  0.00000e+00
2474  6.81646e+18  2.40923e-22  4.25317e-08  2.61395e+07  2.90270e-01  0.00000e+00
2475  6.81876e+18  2.53098e-22  4.24849e-08  2.61470e+07  2.73694e-01  0.00000e+00
2476  6.82106e+18  2.65473e-22  4.24359e-08  2.61552e+07  2.55878e-01  0.00000e+00
2477  6.82336e+18  2.77799e-22  4.23845e-08  2.61640e+07  2.37016e-01  0.00000e+00
2478  6.82566e+18  2.89844e-22  4.23310e-08  2.61735e+07  2.17338e-01  0.00000e+00
2479  6.82797e+18  3.01406e-22  4.22754e-08  2.61838e+07  1.97163e-01  0.00000e+00
2480  6.83027e+18  3.12334e-22  4.22175e-08  2.61947e+07  1.77011e-01  0.00000e+00
2481  6.83257e+18  3.22532e-22  4.21581e-08  2.62064e+07  1.57891e-01  0.00000e+00
2482  6.83487e+18  3.31939e-22  4.20970e-08  2.62189e+07  1.41697e-01  0.00000e+00
2483  6.83717e+18  3.40441e-22  4.20342e-08  2.62323e+07  1.30990e-01  0.00000e+00
2484  6.83948e+18  3.47700e-22  4.19701e-08  2.62463e+07  1.26611e-01  0.00000e+00
2485  6.84178e+18  3.53018e-22  4.19050e-08  2.62611e+07  1.25796e-01  0.00000e+00
2486  6.84408e+18  3.55762e-22  4.18393e-08  2.62762e+07  1.25743e-01  0.00000e+00
2487  6.84638e+18  3.56486e-22  4.17734e-08  2.62915e+07  1.25740e-01  0.00000e+00
2488  6.84868e+18  3.56545e-22  4.17077e-08  2.63069e+07  1.25738e-01  0.00000e+00
2489  6.85099e+18  3.56543e-22  4.16423e-08  2.63224e+07  1.25736e-01  0.00000e+00
2490  6.85329e+18  3.56529e-22  4.15771e-08  2.63379e+07  1.25731e-01  0.00000e+00
2491  6.85559e+18  3.56492e-22  4.15120e-08  2.63535e+07  1.25723e-01  0.00000e+00
2492  6.85789e+18  3.56422e-22  4.14470e-08  2.63692e+07  1.25711e-01  0.00000e+00
2493  6.86019e+18  3.56314e-22  4.13822e-08  2.63849e+07  1.25694e-01  0.00000e+00
2494  6.86250e+18  3.56163e-22  4.13174e-08  2.64007e+07  1.25672e-01  0.00000e+00
2495  6.86480e+18  3.55969e-22  4.12527e-08  2.64166e+07  1.25645e-01  0.00000e+00
2496  6.86710e+18  3.55734e-22  4.11880e-08  2.64326e+07  1.25615e-01  0.00000e+00
2497  6.86940e+18  3.55460e-22  4.11235e-08  2.64486e+07  1.25581e-01  0.00000e+00
2498  6.87170e+18  3.55149e-22  4.10591e-08  2.64646e+07  1.25544e-01  0.00000e+00
2499  6.87401e+18  3.54806e-22  4.09948e-08  2.64808e+07  1.25507e-01  0.00000e+00
2500  6.87631e+18  3.54433e-22  4.09308e-08  2.64969e+07  1.25472e-01  0.00000e+00
2501  6.87861e+18  3.54031e-22  4.08670e-08  2.65131e+07  1.25445e-01  0.00000e+00
2502  6.88091e+18  3.53603e-22  4.08035e-08  2.65293e+07  1.25431e-01  0.00000e+00
2503  6.88321e+18  3.53150e-22  4.07402e-08  2.65455e+07  1.25427e-01  0.00000e+00
2504  6.88552e+18  3.52670e-22  4.06772e-08  2.65618e+07  1.25427e-01  0.00000e+00
2505  6.88782e+18  3.52166e-22  4.06145e-08  2.65780e+07  1.25427e-01  0.00000e+00
2506  6.89012e+18  3.51637e-22  4.05521e-08  2.65943e+07  1.25428e-01  0.00000e+00
2507  6.89242e+18  3.51082e-22  4.04898e-08  2.66105e+07  1.25431e-01  0.00000e+00
2508  6.89472e+18  3.50502e-22  4.04279e-08  2.66268e+07  1.25438e-01  0.00000e+00
2509  6.89703e+18  3.49897e-22  4.03661e-08  2.66431e+07  1.25449e-01  0.00000e+00
2510  6.89933e+18  3.49266e-22  4.03047e-08  2.66594e+07  1.25466e-01  0.00000e+00
2511  6.90163e+18  3.48609e-22  4.02434e-08  2.66757e+07  1.25491e-01  0.00000e+00
2512  6.90393e+18  3.47925e-22  4.01824e-08  2.66920e+07  1.25527e-01  0.00000e+00
2513  6.90623e+18  3.47215e-22  4.01217e-08  2.67082e+07  1.25575e-01  0.00000e+00
2514  6.90853e+18  3.46477e-22  4.00613e-08  2.67245e+07  1.25636e-01  0.00000e+00
2515  6.91084e+18  3.45710e-22  4.00011e-08  2.67407e+07  1.25713e-01  0.00000e+00
2516  6.91314e+18  3.44912e-22  3.99413e-08  2.67569e+07  1.25807e-01  0.00000e+00
2517  6.91544e+18  3.44083e-22  3.98817e-08  2.67730e+07  1.25922e-01  0.00000e+00
2518  6.91774e+18  3.43221e-22  3.98224e-08  2.67892e+07  1.26057e-01  0.00000e+00
2519  6.92004e+18  3.42323e-22  3.97634e-08  2.68053e+07  1.26216e-01  0.00000e+00
2520  6.92235e+18  3.41387e-22  3.97047e-08  2.68213e+07  1.26401e-01  0.00000e+00
2521  6.92465e+18  3.40409e-22  3.96463e-08  2.68373e+07  1.26614e-01  0.00000e+00
2522  6.92695e+18  3.39387e-22  3.95882e-08  2.68533e+07  1.26858e-01  0.00000e+00
2523  6.92925e+18  3.38315e-22  3.95304e-08  2.68692e+07  1.27136e-01  0.00000e+00
2524  6.93155e+18  3.37188e-22  3.94729e-08  2.68851e+07  1.27451e-01  0.00000e+00
2525  6.93386e+18  3.36001e-22  3.94157e-08  2.69009e+07  1.27806e-01  0.00000e+00
2526  6.93616e+18  3.34747e-22  3.93590e-08  2.69166e+07  1.28207e-01  0.00000e+00
2527  6.93846e+18  3.33417e-22  3.93026e-08  2.69323e+07  1.28659e-01  0.00000e+00
2528  6.94076e+18  3.32001e-22  3.92466e-08  2.69479e+07  1.29168e-01  0.00000e+00
2529  6.94306e+18  3.30488e-22  3.91910e-08  2.69635e+07  1.29741e-01  0.00000e+00
2530  6.94537e+18  3.28862e-22  3.91358e-08  2.69789e+07  1.30386e-01  0.00000e+00
2531  6.94767e+18  3.27109e-22  3.90812e-08  2.69942e+07  1.31114e-01  0.00000e+00
2532  6.94997e+18  3.25207e-22  3.90271e-08  2.70094e+07  1.31936e-01  0.00000e+00
2533  6.95227e+18  3.23134e-22  3.89735e-08  2.70244e+07  1.32867e-01  0.00000e+00
2534  6.95457e+18  3.20860e-22  3.89206e-08  2.70393e+07  1.33921e-01  0.00000e+00
2535  6.95688e+18  3.18352e-22  3.88683e-08  2.70539e+07  1.35120e-01  0.00000e+00
2536  6.95918e+18  3.15568e-22  3.88165e-08  2.70684e+07  1.36484e-01  0.00000e+00
2537  6.96148e+18  3.12460e-22  3.87652e-08  2.70826e+07  1.38041e-01  0.00000e+00
2538  6.96378e+18  3.08968e-22  3.87144e-08  2.70967e+07  1.39821e-01  0.00000e+00
2539  6.96608e+18  3.05021e-22  3.86640e-08  2.71105e+07  1.41861e-01  0.00000e+00
2540  6.96839e+18  3.00536e-22  3.86142e-08  2.71240e+07  1.44203e-01  0.00000e+00
2541  6.97069e+18  2.95419e-22  3.85652e-08  2.71372e+07  1.46894e-01  0.00000e+00
2542  6.97299e+18  2.89570e-22  3.85170e-08  2.71501e+07  1.49991e-01  0.00000e+00
2543  6.97529e+18  2.82875e-22  3.84699e-08  2.71625e+07  1.53557e-01  0.00000e+00
2544  6.97759e+18  2.75214e-22  3.84241e-08  2.71744e+07  1.57664e-01  0.00000e+00
2545  6.97990e+18  2.66462e-22  3.83798e-08  2.71857e+07  1.62393e-01  0.00000e+00
2546  6.98220e+18  2.56498e-22  3.83371e-08  2.71965e+07  1.67832e-01  0.00000e+00
2547  6.98450e+18  2.45215e-22  3.82961e-08  2.72066e+07  1.74076e-01  0.00000e+00
2548  6.98680e+18  2.32530e-22  3.82571e-08  2.72159e+07  1.81227e-01  0.00000e+00
2549  6.98910e+18  2.18405e-22  3.82204e-08  2.72246e+07  1.89388e-01  0.00000e+00
2550  6.99141e+18  2.02874e-22  3.81861e-08  2.72325e+07  1.98664e-01  0.00000e+00
2551  6.99371e+18  1.86073e-22  3.81545e-08  2.72398e+07  2.09151e-01  0.00000e+00
2552  6.99601e+18  1.68295e-22  3.81257e-08  2.72463e+07  2.20943e-01  0.00000e+00
2553  6.99831e+18  1.50081e-22  3.80998e-08  2.72521e+07  2.34139e-01  0.00000e+00
2554  7.00061e+18  1.32412e-22  3.80769e-08  2.72572e+07  2.48876e-01  0.00000e+00
2555  7.00291e+18  1.16982e-22  3.80566e-08  2.72616e+07  2.65395e-01  0.00000e+00
2556  7.00522e+18  1.06072e-22  3.80385e-08  2.72654e+07  2.84066e-01  0.00000e+00
2557  7.00752e+18  1.00897e-22  3.80218e-08  2.72688e+07  3.05183e-01  0.00000e+00
2558  7.00982e+18  9.95958e-23  3.80055e-08  2.72720e+07  3.28631e-01  0.00000e+00
2559  7.01212e+18  9.94263e-23  3.79894e-08  2.72753e+07  3.53939e-01  0.00000e+00
2560  7.01442e+18  9.93876e-23  3.79733e-08  2.72785e+07  3.80532e-01  0.00000e+00
2561  7.01673e+18  9.93485e-23  3.79572e-08  2.72818e+07  4.07827e-01  0.00000e+00
2562  7.01903e+18  9.92751e-23  3.79412e-08  2.72850e+07  4.35260e-01  0.00000e+00
2563  7.02133e+18  9.91318e-23  3.79251e-08  2.72883e+07  4.62317e-01  0.00000e+00
2564  7.02363e+18  9.88778e-23  3.79092e-08  2.72916e+07  4.88558e-01  0.00000e+00
2565  7.02593e+18  9.84711e-23  3.78932e-08  2.72948e+07  5.13642e-01  0.00000e+00
2566  7.02824e+18  9.78717e-23  3.78774e-08  2.72980e+07  5.37336e-01  0.00000e+00
2567  7.03054e+18  9.70452e-23  3.78617e-08  2.73012e+07  5.59530e-01  0.00000e+00
2568  7.03284e+18  9.59652e-23  3.78462e-08  2.73044e+07  5.80226e-01  0.00000e+00
2569  7.03514e+18  9.46158e-23  3.78309e-08  2.73075e+07  5.99527e-01  0.00000e+00
2570  7.03744e+18  9.29951e-23  3.78158e-08  2.73106e+07  6.17616e-01  0.00000e+00
2571  7.03975e+18  9.11205e-23  3.78010e-08  2.73136e+07  6.34725e-01  0.00000e+00
2572  7.04205e+18  8.90437e-23  3.77865e-08  2.73165e+07  6.51105e-01  0.00000e+00
2573  7.04435e+18  8.68893e-23  3.77724e-08  2.73192e+07  6.66981e-01  0.00000e+00
2574  7.04665e+18  8.49288e-23  3.77586e-08  2.73219e+07  6.82447e-01  0.00000e+00
2575  7.04895e+18  8.35915e-23  3.77451e-08  2.73246e+07  6.97203e-01  0.00000e+00
2576  7.05126e+18  8.30880e-23  3.77318e-08  2.73272e+07  7.10034e-01  0.00000e+00
2577  7.05356e+18  8.30287e-23  3.77185e-08  2.73297e+07  7.18689e-01  0.00000e+00
2578  7.05586e+18  8.30338e-23  3.77052e-08  2.73323e+07  7.22051e-01  0.00000e+00
2579  7.05816e+18  8.30671e-23  3.76920e-08  2.73349e+07  7.22499e-01  0.00000e+00
2580  7.06046e+18  8.31642e-23  3.76787e-08  2.73375e+07  7.22481e-01  0.00000e+00
2581  7.06277e+18  8.33677e-23  3.76654e-08  2.73401e+07  7.22333e-01  0.00000e+00
2582  7.06507e+18  8.37235e-23  3.76521e-08  2.73428e+07  7.21875e-01  0.00000e+00
2583  7.06737e+18  8.42800e-23  3.76387e-08  2.73454e+07  7.20889e-01  0.00000e+00
2584  7.06967e+18  8.50862e-23  3.76252e-08  2.73481e+07  7.19133e-01  0.00000e+00
2585  7.07197e+18  8.61916e-23  3.76115e-08  2.73509e+07  7.16355e-01  0.00000e+00
2586  7.07428e+18  8.76452e-23  3.75977e-08  2.73537e+07  7.12294e-01  0.00000e+00
2587  7.07658e+18  8.94948e-23  3.75836e-08  2.73566e+07  7.06698e-01  0.00000e+00
2588  7.07888e+18  9.17869e-23  3.75692e-08  2.73596e+07  6.99323e-01  0.00000e+00
2589  7.08118e+18  9.45658e-23  3.75544e-08  2.73627e+07  6.89942e-01  0.00000e+00
2590  7.08348e+18  9.78724e-23  3.75392e-08  2.73660e+07  6.78355e-01  0.00000e+00
2591  7.08579e+18  1.01744e-22  3.75233e-08  2.73694e+07  6.64392e-01  0.00000e+00
2592  7.08809e+18  1.06211e-22  3.75069e-08  2.73730e+07  6.47917e-01  0.00000e+00
2593  7.09039e+18  1.11301e-22  3.74897e-08  2.73769e+07  6.28835e-01  0.00000e+00
2594  7.09269e+18  1.17033e-22  3.74716e-08  2.73810e+07  6.07089e-01  0.00000e+00
2595  7.09499e+18  1.23417e-22  3.74526e-08  2.73854e+07  5.82661e-01  0.00000e+00
2596  7.09729e+18  1.30457e-22  3.74326e-08  2.73901e+07  5.55573e-01  0.00000e+00
2597  7.09960e+18  1.38141e-22  3.74114e-08  2.73952e+07  5.25879e-01  0.00000e+00
2598  7.10190e+18  1.46445e-22  3.73890e-08  2.74005e+07  4.93664e-01  0.00000e+00
2599  7.10420e+18  1.55331e-22  3.73652e-08  2.74062e+07  4.59040e-01  0.00000e+00
2600  7.10650e+18  1.64747e-22  3.73401e-08  2.74122e+07  4.22148e-01  0.00000e+00
2601  7.10880e+18  1.74626e-22  3.73134e-08  2.74187e+07  3.83182e-01  0.00000e+00
2602  7.11111e+18  1.84890e-22  3.72852e-08  2.74256e+07  3.42448e-01  0.00000e+00
2603  7.11341e+18  1.95446e-22  3.72553e-08  2.74329e+07  3.00558e-01  0.00000e+00
2604  7.11571e+18  2.06192e-22  3.72238e-08  2.74407e+07  2.58884e-01  0.00000e+00
2605  7.11801e+18  2.17017e-22  3.71907e-08  2.74489e+07  2.20454e-01  0.00000e+00
2606  7.12031e+18  2.27795e-22  3.71560e-08  2.74577e+07  1.90663e-01  0.00000e+00
2607  7.12262e+18  2.38352e-22  3.71196e-08  2.74671e+07  1.74594e-01  0.00000e+00
2608  7.12492e+18  2.48375e-22  3.70816e-08  2.74772e+07  1.70051e-01  0.00000e+00
2609  7.12722e+18  2.57244e-22  3.70421e-08  2.74878e+07  1.69557e-01  0.00000e+00
2610  7.12952e+18  2.63906e-22  3.70015e-08  2.74990e+07  1.69537e-01  0.00000e+00
2611  7.13182e+18  2.67436e-22  3.69601e-08  2.75106e+07  1.69534e-01  0.00000e+00
2612  7.13413e+18  2.68424e-22  3.69184e-08  2.75224e+07  1.69531e-01  0.00000e+00
2613  7.13643e+18  2.68524e-22  3.68766e-08  2.75341e+07  1.69528e-01  0.00000e+00
2614  7.13873e+18  2.68526e-22  3.68349e-08  2.75459e+07  1.69522e-01  0.00000e+00
2615  7.14103e+18  2.68523e-22  3.67932e-08  2.75577e+07  1.69514e-01  0.00000e+00
2616  7.14333e+18  2.68513e-22  3.67516e-08  2.75696e+07  1.69502e-01  0.00000e+00
2617  7.14564e+18  2.68490e-22  3.67101e-08  2.75814e+07  1.69487e-01  0.00000e+00
2618  7.14794e+18  2.68451e-22  3.66685e-08  2.75932e+07  1.69468e-01  0.00000e+00
2619  7.15024e+18  2.68391e-22  3.66271e-08  2.76051e+07  1.69450e-01  0.00000e+00
2620  7.15254e+18  2.68307e-22  3.65856e-08  2.76170e+07  1.69435e-01  0.00000e+00
2621  7.15484e+18  2.68198e-22  3.65442e-08  2.76288e+07  1.69429e-01  0.00000e+00
2622  7.15715e+18  2.68062e-22  3.65029e-08  2.76407e+07  1.69429e-01  0.00000e+00
2623  7.15945e+18  2.67899e-22  3.64616e-08  2.76525e+07  1.69429e-01  0.00000e+00
2624  7.16175e+18  2.67707e-22  3.64203e-08  2.76644e+07  1.69431e-01  0.00000e+00
2625  7.16405e+18  2.67489e-22  3.63791e-08  2.76763e+07  1.69436e-01  0.00000e+00
2626  7.16635e+18  2.67242e-22  3.63379e-08  2.76881e+07  1.69446e-01  0.00000e+00
2627  7.16866e+18  2.66969e-22  3.62969e-08  2.77000e+07  1.69464e-01  0.00000e+00
2628  7.17096e+18  2.66668e-22  3.62558e-08  2.77118e+07  1.69493e-01  0.00000e+00
2629  7.17326e+18  2.66340e-22  3.62149e-08  2.77237e+07  1.69535e-01  0.00000e+00
2630  7.17556e+18  2.65985e-22  3.61739e-08  2.77355e+07  1.69595e-01  0.00000e+00
2631  7.17786e+18  2.65601e-22  3.61331e-08  2.77473e+07  1.69675e-01  0.00000e+00
2632  7.18016e+18  2.65190e-22  3.60923e-08  2.77591e+07  1.69779e-01  0.00000e+00
2633  7.18247e+18  2.64749e-22  3.60516e-08  2.77709e+07  1.69909e-01  0.00000e+00
2634  7.18477e+18  2.64278e-22  3.60110e-08  2.77827e+07  1.70071e-01  0.00000e+00
2635  7.18707e+18  2.63775e-22  3.59704e-08  2.77944e+07  1.70268e-01  0.00000e+00
2636  7.18937e+18  2.63239e-22  3.59299e-08  2.78061e+07  1.70503e-01  0.00000e+00
2637  7.19167e+18  2.62668e-22  3.58894e-08  2.78178e+07  1.70781e-01  0.00000e+00
2638  7.19398e+18  2.62058e-22  3.58491e-08  2.78295e+07  1.71106e-01  0.00000e+00
