# Athena++ data at time=1.622000e+13  cycle=1081433475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2318  6.45735e+18  1.91933e-22  4.13301e-08  2.59409e+07  2.37188e-01  0.00000e+00
2319  6.45965e+18  1.92425e-22  4.12900e-08  2.59482e+07  2.36071e-01  0.00000e+00
2320  6.46196e+18  1.92866e-22  4.12499e-08  2.59556e+07  2.34948e-01  0.00000e+00
2321  6.46426e+18  1.93193e-22  4.12098e-08  2.59630e+07  2.33832e-01  0.00000e+00
2322  6.46656e+18  1.93357e-22  4.11698e-08  2.59704e+07  2.32738e-01  0.00000e+00
2323  6.46886e+18  1.93397e-22  4.11299e-08  2.59778e+07  2.31684e-01  0.00000e+00
2324  6.47116e+18  1.93399e-22  4.10900e-08  2.59852e+07  2.30694e-01  0.00000e+00
2325  6.47347e+18  1.93399e-22  4.10503e-08  2.59927e+07  2.29812e-01  0.00000e+00
2326  6.47577e+18  1.93398e-22  4.10107e-08  2.60001e+07  2.29108e-01  0.00000e+00
2327  6.47807e+18  1.93396e-22  4.09712e-08  2.60076e+07  2.28660e-01  0.00000e+00
2328  6.48037e+18  1.93390e-22  4.09318e-08  2.60150e+07  2.28470e-01  0.00000e+00
2329  6.48267e+18  1.93379e-22  4.08925e-08  2.60225e+07  2.28425e-01  0.00000e+00
2330  6.48498e+18  1.93363e-22  4.08533e-08  2.60300e+07  2.28417e-01  0.00000e+00
2331  6.48728e+18  1.93338e-22  4.08141e-08  2.60374e+07  2.28415e-01  0.00000e+00
2332  6.48958e+18  1.93306e-22  4.07751e-08  2.60449e+07  2.28412e-01  0.00000e+00
2333  6.49188e+18  1.93264e-22  4.07362e-08  2.60523e+07  2.28407e-01  0.00000e+00
2334  6.49418e+18  1.93213e-22  4.06974e-08  2.60598e+07  2.28399e-01  0.00000e+00
2335  6.49649e+18  1.93152e-22  4.06586e-08  2.60673e+07  2.28387e-01  0.00000e+00
2336  6.49879e+18  1.93083e-22  4.06199e-08  2.60747e+07  2.28371e-01  0.00000e+00
2337  6.50109e+18  1.93004e-22  4.05813e-08  2.60821e+07  2.28351e-01  0.00000e+00
2338  6.50339e+18  1.92915e-22  4.05428e-08  2.60896e+07  2.28328e-01  0.00000e+00
2339  6.50569e+18  1.92816e-22  4.05043e-08  2.60970e+07  2.28307e-01  0.00000e+00
2340  6.50800e+18  1.92707e-22  4.04659e-08  2.61044e+07  2.28296e-01  0.00000e+00
2341  6.51030e+18  1.92587e-22  4.04276e-08  2.61117e+07  2.28293e-01  0.00000e+00
2342  6.51260e+18  1.92456e-22  4.03893e-08  2.61191e+07  2.28293e-01  0.00000e+00
2343  6.51490e+18  1.92315e-22  4.03510e-08  2.61264e+07  2.28295e-01  0.00000e+00
2344  6.51720e+18  1.92162e-22  4.03128e-08  2.61337e+07  2.28299e-01  0.00000e+00
2345  6.51951e+18  1.91998e-22  4.02747e-08  2.61410e+07  2.28308e-01  0.00000e+00
2346  6.52181e+18  1.91822e-22  4.02365e-08  2.61482e+07  2.28324e-01  0.00000e+00
2347  6.52411e+18  1.91634e-22  4.01984e-08  2.61555e+07  2.28352e-01  0.00000e+00
2348  6.52641e+18  1.91434e-22  4.01604e-08  2.61626e+07  2.28393e-01  0.00000e+00
2349  6.52871e+18  1.91221e-22  4.01224e-08  2.61698e+07  2.28452e-01  0.00000e+00
2350  6.53102e+18  1.90994e-22  4.00844e-08  2.61769e+07  2.28532e-01  0.00000e+00
2351  6.53332e+18  1.90753e-22  4.00464e-08  2.61840e+07  2.28636e-01  0.00000e+00
2352  6.53562e+18  1.90496e-22  4.00085e-08  2.61911e+07  2.28768e-01  0.00000e+00
2353  6.53792e+18  1.90223e-22  3.99707e-08  2.61981e+07  2.28932e-01  0.00000e+00
2354  6.54022e+18  1.89932e-22  3.99329e-08  2.62051e+07  2.29130e-01  0.00000e+00
2355  6.54252e+18  1.89621e-22  3.98952e-08  2.62121e+07  2.29366e-01  0.00000e+00
2356  6.54483e+18  1.89289e-22  3.98576e-08  2.62190e+07  2.29643e-01  0.00000e+00
2357  6.54713e+18  1.88934e-22  3.98201e-08  2.62259e+07  2.29964e-01  0.00000e+00
2358  6.54943e+18  1.88555e-22  3.97826e-08  2.62328e+07  2.30333e-01  0.00000e+00
2359  6.55173e+18  1.88149e-22  3.97453e-08  2.62397e+07  2.30753e-01  0.00000e+00
2360  6.55403e+18  1.87715e-22  3.97081e-08  2.62465e+07  2.31227e-01  0.00000e+00
2361  6.55634e+18  1.87251e-22  3.96710e-08  2.62533e+07  2.31758e-01  0.00000e+00
2362  6.55864e+18  1.86754e-22  3.96341e-08  2.62601e+07  2.32349e-01  0.00000e+00
2363  6.56094e+18  1.86223e-22  3.95974e-08  2.62668e+07  2.33004e-01  0.00000e+00
2364  6.56324e+18  1.85654e-22  3.95608e-08  2.62736e+07  2.33725e-01  0.00000e+00
2365  6.56554e+18  1.85047e-22  3.95244e-08  2.62803e+07  2.34516e-01  0.00000e+00
2366  6.56785e+18  1.84399e-22  3.94882e-08  2.62869e+07  2.35381e-01  0.00000e+00
2367  6.57015e+18  1.83708e-22  3.94522e-08  2.62936e+07  2.36323e-01  0.00000e+00
2368  6.57245e+18  1.82971e-22  3.94164e-08  2.63002e+07  2.37343e-01  0.00000e+00
2369  6.57475e+18  1.82188e-22  3.93809e-08  2.63067e+07  2.38447e-01  0.00000e+00
2370  6.57705e+18  1.81355e-22  3.93455e-08  2.63132e+07  2.39635e-01  0.00000e+00
2371  6.57936e+18  1.80473e-22  3.93104e-08  2.63197e+07  2.40911e-01  0.00000e+00
2372  6.58166e+18  1.79540e-22  3.92756e-08  2.63262e+07  2.42275e-01  0.00000e+00
2373  6.58396e+18  1.78555e-22  3.92410e-08  2.63326e+07  2.43729e-01  0.00000e+00
2374  6.58626e+18  1.77520e-22  3.92066e-08  2.63389e+07  2.45273e-01  0.00000e+00
2375  6.58856e+18  1.76436e-22  3.91725e-08  2.63452e+07  2.46906e-01  0.00000e+00
2376  6.59087e+18  1.75303e-22  3.91387e-08  2.63514e+07  2.48625e-01  0.00000e+00
2377  6.59317e+18  1.74126e-22  3.91052e-08  2.63576e+07  2.50426e-01  0.00000e+00
2378  6.59547e+18  1.72909e-22  3.90719e-08  2.63637e+07  2.52302e-01  0.00000e+00
2379  6.59777e+18  1.71658e-22  3.90390e-08  2.63698e+07  2.54241e-01  0.00000e+00
2380  6.60007e+18  1.70391e-22  3.90063e-08  2.63757e+07  2.56219e-01  0.00000e+00
2381  6.60238e+18  1.69140e-22  3.89739e-08  2.63817e+07  2.58186e-01  0.00000e+00
2382  6.60468e+18  1.67978e-22  3.89417e-08  2.63876e+07  2.60031e-01  0.00000e+00
2383  6.60698e+18  1.67043e-22  3.89098e-08  2.63934e+07  2.61540e-01  0.00000e+00
2384  6.60928e+18  1.66492e-22  3.88781e-08  2.63992e+07  2.62446e-01  0.00000e+00
2385  6.61158e+18  1.66313e-22  3.88465e-08  2.64050e+07  2.62744e-01  0.00000e+00
2386  6.61389e+18  1.66292e-22  3.88150e-08  2.64108e+07  2.62777e-01  0.00000e+00
2387  6.61619e+18  1.66292e-22  3.87835e-08  2.64165e+07  2.62777e-01  0.00000e+00
2388  6.61849e+18  1.66294e-22  3.87520e-08  2.64223e+07  2.62771e-01  0.00000e+00
2389  6.62079e+18  1.66300e-22  3.87205e-08  2.64281e+07  2.62751e-01  0.00000e+00
2390  6.62309e+18  1.66314e-22  3.86891e-08  2.64339e+07  2.62711e-01  0.00000e+00
2391  6.62540e+18  1.66339e-22  3.86578e-08  2.64397e+07  2.62639e-01  0.00000e+00
2392  6.62770e+18  1.66379e-22  3.86264e-08  2.64454e+07  2.62528e-01  0.00000e+00
2393  6.63000e+18  1.66437e-22  3.85951e-08  2.64512e+07  2.62369e-01  0.00000e+00
2394  6.63230e+18  1.66515e-22  3.85638e-08  2.64570e+07  2.62153e-01  0.00000e+00
2395  6.63460e+18  1.66619e-22  3.85325e-08  2.64628e+07  2.61874e-01  0.00000e+00
2396  6.63690e+18  1.66750e-22  3.85012e-08  2.64686e+07  2.61524e-01  0.00000e+00
2397  6.63921e+18  1.66913e-22  3.84699e-08  2.64744e+07  2.61097e-01  0.00000e+00
2398  6.64151e+18  1.67111e-22  3.84387e-08  2.64803e+07  2.60586e-01  0.00000e+00
2399  6.64381e+18  1.67347e-22  3.84074e-08  2.64861e+07  2.59987e-01  0.00000e+00
2400  6.64611e+18  1.67625e-22  3.83760e-08  2.64919e+07  2.59295e-01  0.00000e+00
2401  6.64841e+18  1.67948e-22  3.83447e-08  2.64978e+07  2.58505e-01  0.00000e+00
2402  6.65072e+18  1.68317e-22  3.83132e-08  2.65037e+07  2.57616e-01  0.00000e+00
2403  6.65302e+18  1.68734e-22  3.82818e-08  2.65096e+07  2.56624e-01  0.00000e+00
2404  6.65532e+18  1.69200e-22  3.82502e-08  2.65155e+07  2.55529e-01  0.00000e+00
2405  6.65762e+18  1.69714e-22  3.82186e-08  2.65214e+07  2.54330e-01  0.00000e+00
2406  6.65992e+18  1.70276e-22  3.81869e-08  2.65274e+07  2.53029e-01  0.00000e+00
2407  6.66223e+18  1.70884e-22  3.81551e-08  2.65334e+07  2.51628e-01  0.00000e+00
2408  6.66453e+18  1.71537e-22  3.81232e-08  2.65394e+07  2.50130e-01  0.00000e+00
2409  6.66683e+18  1.72231e-22  3.80912e-08  2.65455e+07  2.48539e-01  0.00000e+00
2410  6.66913e+18  1.72964e-22  3.80591e-08  2.65517e+07  2.46862e-01  0.00000e+00
2411  6.67143e+18  1.73731e-22  3.80268e-08  2.65578e+07  2.45104e-01  0.00000e+00
2412  6.67374e+18  1.74527e-22  3.79944e-08  2.65641e+07  2.43275e-01  0.00000e+00
2413  6.67604e+18  1.75347e-22  3.79618e-08  2.65703e+07  2.41383e-01  0.00000e+00
2414  6.67834e+18  1.76184e-22  3.79291e-08  2.65767e+07  2.39437e-01  0.00000e+00
2415  6.68064e+18  1.77031e-22  3.78962e-08  2.65831e+07  2.37449e-01  0.00000e+00
2416  6.68294e+18  1.77883e-22  3.78632e-08  2.65895e+07  2.35428e-01  0.00000e+00
2417  6.68525e+18  1.78733e-22  3.78301e-08  2.65960e+07  2.33386e-01  0.00000e+00
2418  6.68755e+18  1.79576e-22  3.77968e-08  2.66026e+07  2.31334e-01  0.00000e+00
2419  6.68985e+18  1.80404e-22  3.77633e-08  2.66092e+07  2.29283e-01  0.00000e+00
2420  6.69215e+18  1.81214e-22  3.77297e-08  2.66159e+07  2.27244e-01  0.00000e+00
2421  6.69445e+18  1.82001e-22  3.76959e-08  2.66226e+07  2.25227e-01  0.00000e+00
2422  6.69676e+18  1.82762e-22  3.76620e-08  2.66294e+07  2.23242e-01  0.00000e+00
2423  6.69906e+18  1.83494e-22  3.76280e-08  2.66362e+07  2.21298e-01  0.00000e+00
2424  6.70136e+18  1.84195e-22  3.75938e-08  2.66431e+07  2.19401e-01  0.00000e+00
2425  6.70366e+18  1.84865e-22  3.75596e-08  2.66500e+07  2.17559e-01  0.00000e+00
2426  6.70596e+18  1.85504e-22  3.75251e-08  2.66570e+07  2.15777e-01  0.00000e+00
2427  6.70827e+18  1.86114e-22  3.74906e-08  2.66640e+07  2.14061e-01  0.00000e+00
2428  6.71057e+18  1.86697e-22  3.74560e-08  2.66711e+07  2.12413e-01  0.00000e+00
2429  6.71287e+18  1.87254e-22  3.74212e-08  2.66782e+07  2.10837e-01  0.00000e+00
2430  6.71517e+18  1.87787e-22  3.73864e-08  2.66853e+07  2.09335e-01  0.00000e+00
2431  6.71747e+18  1.88293e-22  3.73514e-08  2.66925e+07  2.07907e-01  0.00000e+00
2432  6.71978e+18  1.88762e-22  3.73164e-08  2.66997e+07  2.06556e-01  0.00000e+00
2433  6.72208e+18  1.89162e-22  3.72813e-08  2.67069e+07  2.05282e-01  0.00000e+00
2434  6.72438e+18  1.89442e-22  3.72461e-08  2.67142e+07  2.04086e-01  0.00000e+00
2435  6.72668e+18  1.89569e-22  3.72109e-08  2.67215e+07  2.02968e-01  0.00000e+00
2436  6.72898e+18  1.89595e-22  3.71756e-08  2.67288e+07  2.01930e-01  0.00000e+00
2437  6.73128e+18  1.89597e-22  3.71404e-08  2.67361e+07  2.00977e-01  0.00000e+00
2438  6.73359e+18  1.89596e-22  3.71051e-08  2.67434e+07  2.00128e-01  0.00000e+00
2439  6.73589e+18  1.89595e-22  3.70698e-08  2.67508e+07  1.99420e-01  0.00000e+00
2440  6.73819e+18  1.89593e-22  3.70346e-08  2.67581e+07  1.98910e-01  0.00000e+00
2441  6.74049e+18  1.89588e-22  3.69993e-08  2.67655e+07  1.98636e-01  0.00000e+00
2442  6.74279e+18  1.89581e-22  3.69640e-08  2.67728e+07  1.98545e-01  0.00000e+00
2443  6.74510e+18  1.89571e-22  3.69287e-08  2.67802e+07  1.98527e-01  0.00000e+00
2444  6.74740e+18  1.89557e-22  3.68935e-08  2.67875e+07  1.98522e-01  0.00000e+00
2445  6.74970e+18  1.89539e-22  3.68582e-08  2.67949e+07  1.98519e-01  0.00000e+00
2446  6.75200e+18  1.89515e-22  3.68229e-08  2.68023e+07  1.98515e-01  0.00000e+00
2447  6.75430e+18  1.89486e-22  3.67877e-08  2.68097e+07  1.98508e-01  0.00000e+00
2448  6.75661e+18  1.89449e-22  3.67524e-08  2.68171e+07  1.98496e-01  0.00000e+00
2449  6.75891e+18  1.89405e-22  3.67171e-08  2.68245e+07  1.98479e-01  0.00000e+00
2450  6.76121e+18  1.89353e-22  3.66819e-08  2.68319e+07  1.98456e-01  0.00000e+00
2451  6.76351e+18  1.89293e-22  3.66466e-08  2.68393e+07  1.98425e-01  0.00000e+00
2452  6.76581e+18  1.89226e-22  3.66114e-08  2.68468e+07  1.98387e-01  0.00000e+00
2453  6.76812e+18  1.89151e-22  3.65762e-08  2.68542e+07  1.98341e-01  0.00000e+00
2454  6.77042e+18  1.89070e-22  3.65409e-08  2.68616e+07  1.98289e-01  0.00000e+00
2455  6.77272e+18  1.88982e-22  3.65058e-08  2.68690e+07  1.98230e-01  0.00000e+00
2456  6.77502e+18  1.88888e-22  3.64706e-08  2.68765e+07  1.98165e-01  0.00000e+00
2457  6.77732e+18  1.88788e-22  3.64354e-08  2.68839e+07  1.98096e-01  0.00000e+00
2458  6.77963e+18  1.88683e-22  3.64003e-08  2.68914e+07  1.98022e-01  0.00000e+00
2459  6.78193e+18  1.88572e-22  3.63652e-08  2.68988e+07  1.97946e-01  0.00000e+00
2460  6.78423e+18  1.88455e-22  3.63301e-08  2.69062e+07  1.97867e-01  0.00000e+00
2461  6.78653e+18  1.88334e-22  3.62951e-08  2.69137e+07  1.97788e-01  0.00000e+00
2462  6.78883e+18  1.88208e-22  3.62600e-08  2.69211e+07  1.97708e-01  0.00000e+00
2463  6.79114e+18  1.88078e-22  3.62250e-08  2.69286e+07  1.97628e-01  0.00000e+00
2464  6.79344e+18  1.87944e-22  3.61901e-08  2.69360e+07  1.97550e-01  0.00000e+00
2465  6.79574e+18  1.87807e-22  3.61551e-08  2.69434e+07  1.97473e-01  0.00000e+00
2466  6.79804e+18  1.87666e-22  3.61202e-08  2.69509e+07  1.97401e-01  0.00000e+00
2467  6.80034e+18  1.87522e-22  3.60854e-08  2.69583e+07  1.97335e-01  0.00000e+00
2468  6.80265e+18  1.87376e-22  3.60506e-08  2.69657e+07  1.97282e-01  0.00000e+00
2469  6.80495e+18  1.87227e-22  3.60158e-08  2.69732e+07  1.97249e-01  0.00000e+00
2470  6.80725e+18  1.87075e-22  3.59810e-08  2.69806e+07  1.97235e-01  0.00000e+00
2471  6.80955e+18  1.86920e-22  3.59463e-08  2.69880e+07  1.97232e-01  0.00000e+00
2472  6.81185e+18  1.86762e-22  3.59117e-08  2.69954e+07  1.97232e-01  0.00000e+00
2473  6.81415e+18  1.86600e-22  3.58771e-08  2.70029e+07  1.97232e-01  0.00000e+00
2474  6.81646e+18  1.86434e-22  3.58425e-08  2.70103e+07  1.97232e-01  0.00000e+00
2475  6.81876e+18  1.86264e-22  3.58080e-08  2.70177e+07  1.97233e-01  0.00000e+00
2476  6.82106e+18  1.86089e-22  3.57735e-08  2.70251e+07  1.97235e-01  0.00000e+00
2477  6.82336e+18  1.85909e-22  3.57391e-08  2.70325e+07  1.97239e-01  0.00000e+00
2478  6.82566e+18  1.85724e-22  3.57048e-08  2.70399e+07  1.97245e-01  0.00000e+00
2479  6.82797e+18  1.85533e-22  3.56704e-08  2.70472e+07  1.97255e-01  0.00000e+00
2480  6.83027e+18  1.85335e-22  3.56362e-08  2.70546e+07  1.97270e-01  0.00000e+00
2481  6.83257e+18  1.85132e-22  3.56020e-08  2.70620e+07  1.97291e-01  0.00000e+00
2482  6.83487e+18  1.84921e-22  3.55678e-08  2.70693e+07  1.97320e-01  0.00000e+00
2483  6.83717e+18  1.84704e-22  3.55337e-08  2.70767e+07  1.97358e-01  0.00000e+00
2484  6.83948e+18  1.84479e-22  3.54997e-08  2.70840e+07  1.97406e-01  0.00000e+00
2485  6.84178e+18  1.84247e-22  3.54657e-08  2.70913e+07  1.97466e-01  0.00000e+00
2486  6.84408e+18  1.84007e-22  3.54318e-08  2.70987e+07  1.97539e-01  0.00000e+00
2487  6.84638e+18  1.83759e-22  3.53979e-08  2.71060e+07  1.97625e-01  0.00000e+00
2488  6.84868e+18  1.83503e-22  3.53641e-08  2.71133e+07  1.97726e-01  0.00000e+00
2489  6.85099e+18  1.83239e-22  3.53304e-08  2.71206e+07  1.97843e-01  0.00000e+00
2490  6.85329e+18  1.82966e-22  3.52967e-08  2.71278e+07  1.97977e-01  0.00000e+00
2491  6.85559e+18  1.82683e-22  3.52631e-08  2.71351e+07  1.98127e-01  0.00000e+00
2492  6.85789e+18  1.82391e-22  3.52295e-08  2.71423e+07  1.98296e-01  0.00000e+00
2493  6.86019e+18  1.82090e-22  3.51961e-08  2.71496e+07  1.98483e-01  0.00000e+00
2494  6.86250e+18  1.81778e-22  3.51627e-08  2.71568e+07  1.98689e-01  0.00000e+00
2495  6.86480e+18  1.81455e-22  3.51294e-08  2.71640e+07  1.98913e-01  0.00000e+00
2496  6.86710e+18  1.81122e-22  3.50961e-08  2.71712e+07  1.99158e-01  0.00000e+00
2497  6.86940e+18  1.80777e-22  3.50629e-08  2.71784e+07  1.99421e-01  0.00000e+00
2498  6.87170e+18  1.80420e-22  3.50299e-08  2.71855e+07  1.99705e-01  0.00000e+00
2499  6.87401e+18  1.80052e-22  3.49969e-08  2.71926e+07  2.00008e-01  0.00000e+00
2500  6.87631e+18  1.79671e-22  3.49640e-08  2.71998e+07  2.00331e-01  0.00000e+00
2501  6.87861e+18  1.79278e-22  3.49312e-08  2.72068e+07  2.00675e-01  0.00000e+00
2502  6.88091e+18  1.78872e-22  3.48984e-08  2.72139e+07  2.01038e-01  0.00000e+00
2503  6.88321e+18  1.78453e-22  3.48658e-08  2.72210e+07  2.01422e-01  0.00000e+00
2504  6.88552e+18  1.78021e-22  3.48333e-08  2.72280e+07  2.01825e-01  0.00000e+00
2505  6.88782e+18  1.77576e-22  3.48008e-08  2.72350e+07  2.02248e-01  0.00000e+00
2506  6.89012e+18  1.77119e-22  3.47685e-08  2.72420e+07  2.02691e-01  0.00000e+00
2507  6.89242e+18  1.76649e-22  3.47363e-08  2.72490e+07  2.03152e-01  0.00000e+00
2508  6.89472e+18  1.76168e-22  3.47041e-08  2.72560e+07  2.03633e-01  0.00000e+00
2509  6.89703e+18  1.75675e-22  3.46721e-08  2.72629e+07  2.04131e-01  0.00000e+00
2510  6.89933e+18  1.75171e-22  3.46401e-08  2.72698e+07  2.04646e-01  0.00000e+00
2511  6.90163e+18  1.74657e-22  3.46082e-08  2.72767e+07  2.05178e-01  0.00000e+00
2512  6.90393e+18  1.74134e-22  3.45764e-08  2.72835e+07  2.05725e-01  0.00000e+00
2513  6.90623e+18  1.73602e-22  3.45447e-08  2.72904e+07  2.06285e-01  0.00000e+00
2514  6.90853e+18  1.73064e-22  3.45131e-08  2.72972e+07  2.06858e-01  0.00000e+00
2515  6.91084e+18  1.72521e-22  3.44815e-08  2.73040e+07  2.07442e-01  0.00000e+00
2516  6.91314e+18  1.71974e-22  3.44500e-08  2.73108e+07  2.08034e-01  0.00000e+00
2517  6.91544e+18  1.71424e-22  3.44186e-08  2.73176e+07  2.08633e-01  0.00000e+00
2518  6.91774e+18  1.70874e-22  3.43873e-08  2.73244e+07  2.09237e-01  0.00000e+00
2519  6.92004e+18  1.70326e-22  3.43560e-08  2.73311e+07  2.09843e-01  0.00000e+00
2520  6.92235e+18  1.69782e-22  3.43248e-08  2.73379e+07  2.10448e-01  0.00000e+00
2521  6.92465e+18  1.69243e-22  3.42937e-08  2.73446e+07  2.11051e-01  0.00000e+00
2522  6.92695e+18  1.68712e-22  3.42626e-08  2.73513e+07  2.11647e-01  0.00000e+00
2523  6.92925e+18  1.68191e-22  3.42317e-08  2.73579e+07  2.12236e-01  0.00000e+00
2524  6.93155e+18  1.67682e-22  3.42009e-08  2.73646e+07  2.12813e-01  0.00000e+00
2525  6.93386e+18  1.67187e-22  3.41701e-08  2.73712e+07  2.13377e-01  0.00000e+00
2526  6.93616e+18  1.66707e-22  3.41395e-08  2.73778e+07  2.13925e-01  0.00000e+00
2527  6.93846e+18  1.66246e-22  3.41089e-08  2.73844e+07  2.14454e-01  0.00000e+00
2528  6.94076e+18  1.65802e-22  3.40785e-08  2.73909e+07  2.14963e-01  0.00000e+00
2529  6.94306e+18  1.65379e-22  3.40481e-08  2.73974e+07  2.15450e-01  0.00000e+00
2530  6.94537e+18  1.64977e-22  3.40179e-08  2.74040e+07  2.15914e-01  0.00000e+00
2531  6.94767e+18  1.64596e-22  3.39877e-08  2.74104e+07  2.16354e-01  0.00000e+00
2532  6.94997e+18  1.64236e-22  3.39576e-08  2.74169e+07  2.16768e-01  0.00000e+00
2533  6.95227e+18  1.63896e-22  3.39276e-08  2.74233e+07  2.17158e-01  0.00000e+00
2534  6.95457e+18  1.63577e-22  3.38976e-08  2.74298e+07  2.17524e-01  0.00000e+00
2535  6.95688e+18  1.63277e-22  3.38677e-08  2.74362e+07  2.17866e-01  0.00000e+00
2536  6.95918e+18  1.62994e-22  3.38379e-08  2.74426e+07  2.18186e-01  0.00000e+00
2537  6.96148e+18  1.62727e-22  3.38082e-08  2.74490e+07  2.18487e-01  0.00000e+00
2538  6.96378e+18  1.62474e-22  3.37785e-08  2.74553e+07  2.18769e-01  0.00000e+00
2539  6.96608e+18  1.62233e-22  3.37488e-08  2.74617e+07  2.19035e-01  0.00000e+00
2540  6.96839e+18  1.62001e-22  3.37192e-08  2.74681e+07  2.19288e-01  0.00000e+00
2541  6.97069e+18  1.61777e-22  3.36897e-08  2.74744e+07  2.19531e-01  0.00000e+00
2542  6.97299e+18  1.61557e-22  3.36602e-08  2.74807e+07  2.19766e-01  0.00000e+00
2543  6.97529e+18  1.61341e-22  3.36307e-08  2.74871e+07  2.19996e-01  0.00000e+00
2544  6.97759e+18  1.61126e-22  3.36013e-08  2.74934e+07  2.20223e-01  0.00000e+00
2545  6.97990e+18  1.60910e-22  3.35720e-08  2.74997e+07  2.20450e-01  0.00000e+00
2546  6.98220e+18  1.60692e-22  3.35427e-08  2.75060e+07  2.20680e-01  0.00000e+00
2547  6.98450e+18  1.60470e-22  3.35134e-08  2.75123e+07  2.20913e-01  0.00000e+00
2548  6.98680e+18  1.60244e-22  3.34842e-08  2.75186e+07  2.21152e-01  0.00000e+00
2549  6.98910e+18  1.60011e-22  3.34550e-08  2.75249e+07  2.21398e-01  0.00000e+00
2550  6.99141e+18  1.59771e-22  3.34260e-08  2.75311e+07  2.21653e-01  0.00000e+00
2551  6.99371e+18  1.59524e-22  3.33969e-08  2.75374e+07  2.21918e-01  0.00000e+00
2552  6.99601e+18  1.59269e-22  3.33679e-08  2.75436e+07  2.22193e-01  0.00000e+00
2553  6.99831e+18  1.59006e-22  3.33390e-08  2.75498e+07  2.22480e-01  0.00000e+00
2554  7.00061e+18  1.58735e-22  3.33102e-08  2.75560e+07  2.22778e-01  0.00000e+00
2555  7.00291e+18  1.58456e-22  3.32814e-08  2.75622e+07  2.23088e-01  0.00000e+00
2556  7.00522e+18  1.58169e-22  3.32526e-08  2.75684e+07  2.23410e-01  0.00000e+00
2557  7.00752e+18  1.57876e-22  3.32240e-08  2.75746e+07  2.23742e-01  0.00000e+00
2558  7.00982e+18  1.57576e-22  3.31954e-08  2.75808e+07  2.24085e-01  0.00000e+00
2559  7.01212e+18  1.57271e-22  3.31668e-08  2.75869e+07  2.24437e-01  0.00000e+00
2560  7.01442e+18  1.56962e-22  3.31383e-08  2.75931e+07  2.24799e-01  0.00000e+00
2561  7.01673e+18  1.56649e-22  3.31099e-08  2.75992e+07  2.25168e-01  0.00000e+00
2562  7.01903e+18  1.56333e-22  3.30815e-08  2.76053e+07  2.25543e-01  0.00000e+00
2563  7.02133e+18  1.56015e-22  3.30532e-08  2.76114e+07  2.25924e-01  0.00000e+00
2564  7.02363e+18  1.55697e-22  3.30249e-08  2.76175e+07  2.26309e-01  0.00000e+00
2565  7.02593e+18  1.55378e-22  3.29967e-08  2.76236e+07  2.26697e-01  0.00000e+00
2566  7.02824e+18  1.55061e-22  3.29686e-08  2.76297e+07  2.27086e-01  0.00000e+00
2567  7.03054e+18  1.54746e-22  3.29404e-08  2.76358e+07  2.27476e-01  0.00000e+00
2568  7.03284e+18  1.54433e-22  3.29124e-08  2.76418e+07  2.27866e-01  0.00000e+00
2569  7.03514e+18  1.54123e-22  3.28844e-08  2.76479e+07  2.28254e-01  0.00000e+00
2570  7.03744e+18  1.53816e-22  3.28564e-08  2.76539e+07  2.28639e-01  0.00000e+00
2571  7.03975e+18  1.53513e-22  3.28285e-08  2.76600e+07  2.29021e-01  0.00000e+00
2572  7.04205e+18  1.53215e-22  3.28006e-08  2.76660e+07  2.29400e-01  0.00000e+00
2573  7.04435e+18  1.52921e-22  3.27728e-08  2.76720e+07  2.29775e-01  0.00000e+00
2574  7.04665e+18  1.52632e-22  3.27450e-08  2.76780e+07  2.30145e-01  0.00000e+00
2575  7.04895e+18  1.52347e-22  3.27173e-08  2.76840e+07  2.30510e-01  0.00000e+00
2576  7.05126e+18  1.52066e-22  3.26896e-08  2.76900e+07  2.30870e-01  0.00000e+00
2577  7.05356e+18  1.51790e-22  3.26620e-08  2.76960e+07  2.31226e-01  0.00000e+00
2578  7.05586e+18  1.51518e-22  3.26344e-08  2.77020e+07  2.31576e-01  0.00000e+00
2579  7.05816e+18  1.51250e-22  3.26069e-08  2.77079e+07  2.31922e-01  0.00000e+00
2580  7.06046e+18  1.50985e-22  3.25794e-08  2.77139e+07  2.32263e-01  0.00000e+00
2581  7.06277e+18  1.50725e-22  3.25519e-08  2.77199e+07  2.32600e-01  0.00000e+00
2582  7.06507e+18  1.50468e-22  3.25246e-08  2.77258e+07  2.32933e-01  0.00000e+00
2583  7.06737e+18  1.50215e-22  3.24972e-08  2.77317e+07  2.33261e-01  0.00000e+00
2584  7.06967e+18  1.49964e-22  3.24700e-08  2.77377e+07  2.33587e-01  0.00000e+00
2585  7.07197e+18  1.49717e-22  3.24428e-08  2.77436e+07  2.33909e-01  0.00000e+00
2586  7.07428e+18  1.49473e-22  3.24156e-08  2.77495e+07  2.34228e-01  0.00000e+00
2587  7.07658e+18  1.49231e-22  3.23885e-08  2.77554e+07  2.34545e-01  0.00000e+00
2588  7.07888e+18  1.48992e-22  3.23614e-08  2.77613e+07  2.34860e-01  0.00000e+00
2589  7.08118e+18  1.48755e-22  3.23344e-08  2.77672e+07  2.35173e-01  0.00000e+00
2590  7.08348e+18  1.48520e-22  3.23075e-08  2.77731e+07  2.35485e-01  0.00000e+00
