# Athena++ data at time=1.313000e+13  cycle=875414402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0733  2.80876e+18  1.96527e-21  3.82108e-07  6.95338e+06  2.37608e-01  0.00000e+00
0734  2.81106e+18  1.96408e-21  3.81837e-07  6.97499e+06  2.37615e-01  0.00000e+00
0735  2.81337e+18  1.96407e-21  3.81565e-07  6.99644e+06  2.37610e-01  0.00000e+00
0736  2.81567e+18  1.96445e-21  3.81292e-07  7.01774e+06  2.37587e-01  0.00000e+00
0737  2.81797e+18  1.96581e-21  3.81018e-07  7.03889e+06  2.37525e-01  0.00000e+00
0738  2.82027e+18  1.96903e-21  3.80742e-07  7.05990e+06  2.37396e-01  0.00000e+00
0739  2.82257e+18  1.97550e-21  3.80465e-07  7.08077e+06  2.37157e-01  0.00000e+00
0740  2.82488e+18  1.98752e-21  3.80185e-07  7.10150e+06  2.36744e-01  0.00000e+00
0741  2.82718e+18  2.00883e-21  3.79903e-07  7.12212e+06  2.36065e-01  0.00000e+00
0742  2.82948e+18  2.04551e-21  3.79613e-07  7.14268e+06  2.34982e-01  0.00000e+00
0743  2.83178e+18  2.10762e-21  3.79315e-07  7.16338e+06  2.33307e-01  0.00000e+00
0744  2.83408e+18  2.21211e-21  3.79010e-07  7.18466e+06  2.30777e-01  0.00000e+00
0745  2.83639e+18  2.38844e-21  3.78679e-07  7.20754e+06  2.27036e-01  0.00000e+00
0746  2.83869e+18  2.69123e-21  3.78293e-07  7.23552e+06  2.21577e-01  0.00000e+00
0747  2.84099e+18  3.23794e-21  3.77861e-07  7.27034e+06  2.13668e-01  0.00000e+00
0748  2.84329e+18  4.33025e-21  3.78030e-07  7.35195e+06  2.02634e-01  0.00000e+00
0749  2.84559e+18  6.73662e-21  3.78612e-07  7.50544e+06  1.90386e-01  0.00000e+00
0750  2.84790e+18  1.10151e-20  3.70164e-07  7.47797e+06  1.83534e-01  0.00000e+00
0751  2.85020e+18  1.43481e-20  3.71959e-07  7.31239e+06  1.82384e-01  0.00000e+00
0752  2.85250e+18  1.48111e-20  3.70935e-07  7.24348e+06  1.82386e-01  0.00000e+00
0753  2.85480e+18  1.47617e-20  3.69347e-07  7.22568e+06  1.82561e-01  0.00000e+00
0754  2.85710e+18  1.44936e-20  3.66676e-07  7.20561e+06  1.83165e-01  0.00000e+00
0755  2.85941e+18  1.34775e-20  3.61471e-07  7.11867e+06  1.84495e-01  0.00000e+00
0756  2.86171e+18  1.08650e-20  3.62874e-07  7.02293e+06  1.86796e-01  0.00000e+00
0757  2.86401e+18  7.15443e-21  3.64100e-07  7.09741e+06  1.90311e-01  0.00000e+00
0758  2.86631e+18  4.01443e-21  3.61361e-07  7.23910e+06  1.95510e-01  0.00000e+00
0759  2.86861e+18  2.24049e-21  3.60348e-07  7.28679e+06  2.03279e-01  0.00000e+00
0760  2.87092e+18  1.66924e-21  3.60139e-07  7.30968e+06  2.14402e-01  0.00000e+00
0761  2.87322e+18  1.59334e-21  3.59918e-07  7.33160e+06  2.27813e-01  0.00000e+00
0762  2.87552e+18  1.59061e-21  3.59686e-07  7.35287e+06  2.41103e-01  0.00000e+00
0763  2.87782e+18  1.59063e-21  3.59449e-07  7.37386e+06  2.51508e-01  0.00000e+00
0764  2.88012e+18  1.59083e-21  3.59214e-07  7.39478e+06  2.56981e-01  0.00000e+00
0765  2.88243e+18  1.59133e-21  3.58979e-07  7.41562e+06  2.58421e-01  0.00000e+00
0766  2.88473e+18  1.59215e-21  3.58744e-07  7.43632e+06  2.58542e-01  0.00000e+00
0767  2.88703e+18  1.59322e-21  3.58507e-07  7.45689e+06  2.58540e-01  0.00000e+00
0768  2.88933e+18  1.59439e-21  3.58271e-07  7.47734e+06  2.58527e-01  0.00000e+00
0769  2.89163e+18  1.59553e-21  3.58035e-07  7.49769e+06  2.58496e-01  0.00000e+00
0770  2.89393e+18  1.59656e-21  3.57798e-07  7.51792e+06  2.58447e-01  0.00000e+00
0771  2.89624e+18  1.59748e-21  3.57561e-07  7.53803e+06  2.58382e-01  0.00000e+00
0772  2.89854e+18  1.59838e-21  3.57323e-07  7.55801e+06  2.58306e-01  0.00000e+00
0773  2.90084e+18  1.59936e-21  3.57085e-07  7.57788e+06  2.58219e-01  0.00000e+00
0774  2.90314e+18  1.60059e-21  3.56847e-07  7.59762e+06  2.58118e-01  0.00000e+00
0775  2.90544e+18  1.60227e-21  3.56608e-07  7.61722e+06  2.57993e-01  0.00000e+00
0776  2.90775e+18  1.60472e-21  3.56368e-07  7.63670e+06  2.57828e-01  0.00000e+00
0777  2.91005e+18  1.60844e-21  3.56128e-07  7.65603e+06  2.57597e-01  0.00000e+00
0778  2.91235e+18  1.61418e-21  3.55886e-07  7.67522e+06  2.57266e-01  0.00000e+00
0779  2.91465e+18  1.62311e-21  3.55643e-07  7.69424e+06  2.56780e-01  0.00000e+00
0780  2.91695e+18  1.63701e-21  3.55396e-07  7.71305e+06  2.56068e-01  0.00000e+00
0781  2.91926e+18  1.65856e-21  3.55148e-07  7.73172e+06  2.55027e-01  0.00000e+00
0782  2.92156e+18  1.69184e-21  3.54893e-07  7.75010e+06  2.53521e-01  0.00000e+00
0783  2.92386e+18  1.74281e-21  3.54631e-07  7.76798e+06  2.51369e-01  0.00000e+00
0784  2.92616e+18  1.82069e-21  3.54360e-07  7.78587e+06  2.48336e-01  0.00000e+00
0785  2.92846e+18  1.93999e-21  3.54073e-07  7.80392e+06  2.44120e-01  0.00000e+00
0786  2.93077e+18  2.12403e-21  3.53760e-07  7.82324e+06  2.38332e-01  0.00000e+00
0787  2.93307e+18  2.41338e-21  3.53405e-07  7.84634e+06  2.30444e-01  0.00000e+00
0788  2.93537e+18  2.88865e-21  3.53036e-07  7.87583e+06  2.19764e-01  0.00000e+00
0789  2.93767e+18  3.73915e-21  3.52576e-07  7.93793e+06  2.05817e-01  0.00000e+00
0790  2.93997e+18  5.47154e-21  3.54027e-07  8.07617e+06  1.90794e-01  0.00000e+00
0791  2.94228e+18  8.76285e-21  3.47623e-07  8.13072e+06  1.81906e-01  0.00000e+00
0792  2.94458e+18  1.25022e-20  3.46365e-07  8.01020e+06  1.80209e-01  0.00000e+00
0793  2.94688e+18  1.36966e-20  3.46586e-07  7.90107e+06  1.80183e-01  0.00000e+00
0794  2.94918e+18  1.36964e-20  3.45166e-07  7.86958e+06  1.80315e-01  0.00000e+00
0795  2.95148e+18  1.35255e-20  3.42996e-07  7.84941e+06  1.80822e-01  0.00000e+00
0796  2.95379e+18  1.28242e-20  3.38629e-07  7.78634e+06  1.81989e-01  0.00000e+00
0797  2.95609e+18  1.08924e-20  3.37750e-07  7.69090e+06  1.84066e-01  0.00000e+00
0798  2.95839e+18  7.77172e-21  3.39889e-07  7.72215e+06  1.87263e-01  0.00000e+00
0799  2.96069e+18  4.68156e-21  3.37497e-07  7.86753e+06  1.91928e-01  0.00000e+00
0800  2.96299e+18  2.54098e-21  3.35955e-07  7.94156e+06  1.98744e-01  0.00000e+00
0801  2.96530e+18  1.54543e-21  3.35674e-07  7.96608e+06  2.08913e-01  0.00000e+00
0802  2.96760e+18  1.31032e-21  3.35467e-07  7.98663e+06  2.22896e-01  0.00000e+00
0803  2.96990e+18  1.29054e-21  3.35267e-07  8.00673e+06  2.39124e-01  0.00000e+00
0804  2.97220e+18  1.29019e-21  3.35065e-07  8.02661e+06  2.55350e-01  0.00000e+00
0805  2.97450e+18  1.29024e-21  3.34860e-07  8.04633e+06  2.69098e-01  0.00000e+00
0806  2.97680e+18  1.29044e-21  3.34657e-07  8.06597e+06  2.77882e-01  0.00000e+00
0807  2.97911e+18  1.29091e-21  3.34454e-07  8.08555e+06  2.81201e-01  0.00000e+00
0808  2.98141e+18  1.29167e-21  3.34251e-07  8.10503e+06  2.81712e-01  0.00000e+00
0809  2.98371e+18  1.29275e-21  3.34047e-07  8.12442e+06  2.81725e-01  0.00000e+00
0810  2.98601e+18  1.29409e-21  3.33844e-07  8.14372e+06  2.81716e-01  0.00000e+00
0811  2.98831e+18  1.29562e-21  3.33641e-07  8.16293e+06  2.81683e-01  0.00000e+00
0812  2.99062e+18  1.29727e-21  3.33437e-07  8.18206e+06  2.81617e-01  0.00000e+00
0813  2.99292e+18  1.29896e-21  3.33234e-07  8.20110e+06  2.81515e-01  0.00000e+00
0814  2.99522e+18  1.30066e-21  3.33030e-07  8.22005e+06  2.81381e-01  0.00000e+00
0815  2.99752e+18  1.30240e-21  3.32826e-07  8.23891e+06  2.81219e-01  0.00000e+00
0816  2.99982e+18  1.30422e-21  3.32622e-07  8.25768e+06  2.81032e-01  0.00000e+00
0817  3.00213e+18  1.30623e-21  3.32418e-07  8.27638e+06  2.80819e-01  0.00000e+00
0818  3.00443e+18  1.30861e-21  3.32214e-07  8.29497e+06  2.80574e-01  0.00000e+00
0819  3.00673e+18  1.31157e-21  3.32009e-07  8.31340e+06  2.80281e-01  0.00000e+00
0820  3.00903e+18  1.31546e-21  3.31803e-07  8.33172e+06  2.79918e-01  0.00000e+00
0821  3.01133e+18  1.32078e-21  3.31597e-07  8.34996e+06  2.79451e-01  0.00000e+00
0822  3.01364e+18  1.32827e-21  3.31390e-07  8.36811e+06  2.78834e-01  0.00000e+00
0823  3.01594e+18  1.33896e-21  3.31182e-07  8.38619e+06  2.78003e-01  0.00000e+00
0824  3.01824e+18  1.35440e-21  3.30973e-07  8.40416e+06  2.76872e-01  0.00000e+00
0825  3.02054e+18  1.37678e-21  3.30760e-07  8.42202e+06  2.75329e-01  0.00000e+00
0826  3.02284e+18  1.40923e-21  3.30544e-07  8.43972e+06  2.73231e-01  0.00000e+00
0827  3.02515e+18  1.45621e-21  3.30321e-07  8.45716e+06  2.70399e-01  0.00000e+00
0828  3.02745e+18  1.52396e-21  3.30090e-07  8.47422e+06  2.66613e-01  0.00000e+00
0829  3.02975e+18  1.62125e-21  3.29843e-07  8.49082e+06  2.61606e-01  0.00000e+00
0830  3.03205e+18  1.76097e-21  3.29579e-07  8.50726e+06  2.55047e-01  0.00000e+00
0831  3.03435e+18  1.96357e-21  3.29291e-07  8.52477e+06  2.46510e-01  0.00000e+00
0832  3.03666e+18  2.26476e-21  3.28964e-07  8.54638e+06  2.35426e-01  0.00000e+00
0833  3.03896e+18  2.73568e-21  3.28604e-07  8.57538e+06  2.21146e-01  0.00000e+00
0834  3.04126e+18  3.53996e-21  3.28184e-07  8.63492e+06  2.03781e-01  0.00000e+00
0835  3.04356e+18  5.09505e-21  3.29186e-07  8.76880e+06  1.87271e-01  0.00000e+00
0836  3.04586e+18  7.95893e-21  3.24328e-07  8.83387e+06  1.79230e-01  0.00000e+00
0837  3.04817e+18  1.13475e-20  3.22095e-07  8.73403e+06  1.78071e-01  0.00000e+00
0838  3.05047e+18  1.26389e-20  3.22534e-07  8.62532e+06  1.78075e-01  0.00000e+00
0839  3.05277e+18  1.26566e-20  3.21282e-07  8.58649e+06  1.78245e-01  0.00000e+00
0840  3.05507e+18  1.24766e-20  3.19126e-07  8.55774e+06  1.78821e-01  0.00000e+00
0841  3.05737e+18  1.17196e-20  3.14886e-07  8.48596e+06  1.80086e-01  0.00000e+00
0842  3.05968e+18  9.83845e-21  3.14771e-07  8.41384e+06  1.82282e-01  0.00000e+00
0843  3.06198e+18  7.01133e-21  3.15947e-07  8.46132e+06  1.85618e-01  0.00000e+00
0844  3.06428e+18  4.27092e-21  3.13868e-07  8.60243e+06  1.90443e-01  0.00000e+00
0845  3.06658e+18  2.31597e-21  3.12531e-07  8.66832e+06  1.97423e-01  0.00000e+00
0846  3.06888e+18  1.34083e-21  3.12289e-07  8.69090e+06  2.07878e-01  0.00000e+00
0847  3.07118e+18  1.08178e-21  3.12105e-07  8.70988e+06  2.22803e-01  0.00000e+00
0848  3.07349e+18  1.05586e-21  3.11933e-07  8.72798e+06  2.41015e-01  0.00000e+00
0849  3.07579e+18  1.05523e-21  3.11760e-07  8.74586e+06  2.60451e-01  0.00000e+00
0850  3.07809e+18  1.05525e-21  3.11586e-07  8.76366e+06  2.79011e-01  0.00000e+00
0851  3.08039e+18  1.05537e-21  3.11413e-07  8.78140e+06  2.94250e-01  0.00000e+00
0852  3.08269e+18  1.05566e-21  3.11240e-07  8.79908e+06  3.03649e-01  0.00000e+00
0853  3.08500e+18  1.05617e-21  3.11067e-07  8.81667e+06  3.07010e-01  0.00000e+00
0854  3.08730e+18  1.05694e-21  3.10894e-07  8.83419e+06  3.07482e-01  0.00000e+00
0855  3.08960e+18  1.05797e-21  3.10721e-07  8.85164e+06  3.07491e-01  0.00000e+00
0856  3.09190e+18  1.05925e-21  3.10547e-07  8.86903e+06  3.07478e-01  0.00000e+00
0857  3.09420e+18  1.06075e-21  3.10374e-07  8.88634e+06  3.07431e-01  0.00000e+00
0858  3.09651e+18  1.06245e-21  3.10200e-07  8.90359e+06  3.07337e-01  0.00000e+00
0859  3.09881e+18  1.06433e-21  3.10026e-07  8.92077e+06  3.07185e-01  0.00000e+00
0860  3.10111e+18  1.06637e-21  3.09852e-07  8.93788e+06  3.06973e-01  0.00000e+00
0861  3.10341e+18  1.06860e-21  3.09677e-07  8.95493e+06  3.06701e-01  0.00000e+00
0862  3.10571e+18  1.07105e-21  3.09502e-07  8.97191e+06  3.06369e-01  0.00000e+00
0863  3.10802e+18  1.07383e-21  3.09327e-07  8.98882e+06  3.05975e-01  0.00000e+00
0864  3.11032e+18  1.07709e-21  3.09151e-07  9.00566e+06  3.05509e-01  0.00000e+00
0865  3.11262e+18  1.08103e-21  3.08975e-07  9.02243e+06  3.04955e-01  0.00000e+00
0866  3.11492e+18  1.08597e-21  3.08798e-07  9.03913e+06  3.04284e-01  0.00000e+00
0867  3.11722e+18  1.09237e-21  3.08620e-07  9.05576e+06  3.03458e-01  0.00000e+00
0868  3.11953e+18  1.10086e-21  3.08441e-07  9.07232e+06  3.02421e-01  0.00000e+00
0869  3.12183e+18  1.11233e-21  3.08260e-07  9.08879e+06  3.01102e-01  0.00000e+00
0870  3.12413e+18  1.12802e-21  3.08077e-07  9.10518e+06  2.99407e-01  0.00000e+00
0871  3.12643e+18  1.14970e-21  3.07891e-07  9.12155e+06  2.97219e-01  0.00000e+00
0872  3.12873e+18  1.17984e-21  3.07701e-07  9.13790e+06  2.94392e-01  0.00000e+00
0873  3.13104e+18  1.22181e-21  3.07505e-07  9.15419e+06  2.90752e-01  0.00000e+00
0874  3.13334e+18  1.28016e-21  3.07301e-07  9.17032e+06  2.86094e-01  0.00000e+00
0875  3.13564e+18  1.36093e-21  3.07086e-07  9.18620e+06  2.80183e-01  0.00000e+00
0876  3.13794e+18  1.47204e-21  3.06849e-07  9.20155e+06  2.72743e-01  0.00000e+00
0877  3.14024e+18  1.62414e-21  3.06595e-07  9.21653e+06  2.63450e-01  0.00000e+00
0878  3.14255e+18  1.83331e-21  3.06313e-07  9.23255e+06  2.51900e-01  0.00000e+00
0879  3.14485e+18  2.12708e-21  3.05994e-07  9.25250e+06  2.37604e-01  0.00000e+00
0880  3.14715e+18  2.55997e-21  3.05637e-07  9.28107e+06  2.20197e-01  0.00000e+00
0881  3.14945e+18  3.25385e-21  3.05141e-07  9.33290e+06  2.00608e-01  0.00000e+00
0882  3.15175e+18  4.51088e-21  3.05597e-07  9.45122e+06  1.83896e-01  0.00000e+00
0883  3.15406e+18  6.80828e-21  3.03181e-07  9.55232e+06  1.76743e-01  0.00000e+00
0884  3.15636e+18  9.86688e-21  2.99064e-07  9.48671e+06  1.75863e-01  0.00000e+00
0885  3.15866e+18  1.15095e-20  2.99605e-07  9.37583e+06  1.75876e-01  0.00000e+00
0886  3.16096e+18  1.16123e-20  2.98606e-07  9.31876e+06  1.76050e-01  0.00000e+00
0887  3.16326e+18  1.14556e-20  2.96607e-07  9.27703e+06  1.76618e-01  0.00000e+00
0888  3.16556e+18  1.07479e-20  2.92701e-07  9.20222e+06  1.77848e-01  0.00000e+00
0889  3.16787e+18  9.07030e-21  2.92580e-07  9.15037e+06  1.79971e-01  0.00000e+00
0890  3.17017e+18  6.60720e-21  2.93210e-07  9.19975e+06  1.83190e-01  0.00000e+00
0891  3.17247e+18  4.18362e-21  2.91367e-07  9.33887e+06  1.87818e-01  0.00000e+00
0892  3.17477e+18  2.34910e-21  2.90068e-07  9.41064e+06  1.94397e-01  0.00000e+00
0893  3.17707e+18  1.29329e-21  2.89780e-07  9.43379e+06  2.04078e-01  0.00000e+00
0894  3.17938e+18  9.29660e-22  2.89604e-07  9.45096e+06  2.18407e-01  0.00000e+00
0895  3.18168e+18  8.75850e-22  2.89451e-07  9.46647e+06  2.37143e-01  0.00000e+00
0896  3.18398e+18  8.73487e-22  2.89300e-07  9.48167e+06  2.58481e-01  0.00000e+00
0897  3.18628e+18  8.73481e-22  2.89150e-07  9.49681e+06  2.80552e-01  0.00000e+00
0898  3.18858e+18  8.73523e-22  2.89000e-07  9.51191e+06  3.01475e-01  0.00000e+00
0899  3.19089e+18  8.73656e-22  2.88851e-07  9.52696e+06  3.18885e-01  0.00000e+00
0900  3.19319e+18  8.73928e-22  2.88701e-07  9.54195e+06  3.30058e-01  0.00000e+00
0901  3.19549e+18  8.74374e-22  2.88552e-07  9.55689e+06  3.34369e-01  0.00000e+00
0902  3.19779e+18  8.75022e-22  2.88402e-07  9.57178e+06  3.35057e-01  0.00000e+00
0903  3.20009e+18  8.75886e-22  2.88253e-07  9.58663e+06  3.35076e-01  0.00000e+00
0904  3.20240e+18  8.76976e-22  2.88104e-07  9.60144e+06  3.35063e-01  0.00000e+00
0905  3.20470e+18  8.78296e-22  2.87955e-07  9.61621e+06  3.35011e-01  0.00000e+00
0906  3.20700e+18  8.79850e-22  2.87806e-07  9.63094e+06  3.34896e-01  0.00000e+00
0907  3.20930e+18  8.81646e-22  2.87657e-07  9.64563e+06  3.34701e-01  0.00000e+00
0908  3.21160e+18  8.83704e-22  2.87507e-07  9.66029e+06  3.34412e-01  0.00000e+00
0909  3.21391e+18  8.86062e-22  2.87358e-07  9.67492e+06  3.34023e-01  0.00000e+00
0910  3.21621e+18  8.88786e-22  2.87208e-07  9.68952e+06  3.33523e-01  0.00000e+00
0911  3.21851e+18  8.91976e-22  2.87058e-07  9.70410e+06  3.32905e-01  0.00000e+00
0912  3.22081e+18  8.95781e-22  2.86908e-07  9.71867e+06  3.32153e-01  0.00000e+00
0913  3.22311e+18  9.00412e-22  2.86757e-07  9.73324e+06  3.31242e-01  0.00000e+00
0914  3.22542e+18  9.06165e-22  2.86605e-07  9.74780e+06  3.30140e-01  0.00000e+00
0915  3.22772e+18  9.13454e-22  2.86453e-07  9.76237e+06  3.28799e-01  0.00000e+00
0916  3.23002e+18  9.22843e-22  2.86299e-07  9.77696e+06  3.27158e-01  0.00000e+00
0917  3.23232e+18  9.35105e-22  2.86144e-07  9.79158e+06  3.25138e-01  0.00000e+00
0918  3.23462e+18  9.51285e-22  2.85987e-07  9.80624e+06  3.22641e-01  0.00000e+00
0919  3.23693e+18  9.72790e-22  2.85826e-07  9.82095e+06  3.19548e-01  0.00000e+00
0920  3.23923e+18  1.00149e-21  2.85662e-07  9.83568e+06  3.15720e-01  0.00000e+00
0921  3.24153e+18  1.03981e-21  2.85492e-07  9.85039e+06  3.10996e-01  0.00000e+00
0922  3.24383e+18  1.09097e-21  2.85315e-07  9.86510e+06  3.05200e-01  0.00000e+00
0923  3.24613e+18  1.15907e-21  2.85128e-07  9.87978e+06  2.98136e-01  0.00000e+00
0924  3.24843e+18  1.24925e-21  2.84928e-07  9.89429e+06  2.89594e-01  0.00000e+00
0925  3.25074e+18  1.36767e-21  2.84707e-07  9.90828e+06  2.79348e-01  0.00000e+00
0926  3.25304e+18  1.52193e-21  2.84467e-07  9.92201e+06  2.67140e-01  0.00000e+00
0927  3.25534e+18  1.72302e-21  2.84199e-07  9.93694e+06  2.52683e-01  0.00000e+00
0928  3.25764e+18  1.98962e-21  2.83895e-07  9.95555e+06  2.35703e-01  0.00000e+00
0929  3.25994e+18  2.35865e-21  2.83560e-07  9.98330e+06  2.16282e-01  0.00000e+00
0930  3.26225e+18  2.91039e-21  2.83085e-07  1.00267e+07  1.96099e-01  0.00000e+00
0931  3.26455e+18  3.83320e-21  2.82949e-07  1.01194e+07  1.80378e-01  0.00000e+00
0932  3.26685e+18  5.49817e-21  2.82758e-07  1.02557e+07  1.74101e-01  0.00000e+00
0933  3.26915e+18  8.03966e-21  2.78347e-07  1.02507e+07  1.73349e-01  0.00000e+00
0934  3.27145e+18  1.01553e-20  2.77802e-07  1.01624e+07  1.73359e-01  0.00000e+00
0935  3.27376e+18  1.05678e-20  2.77200e-07  1.00809e+07  1.73504e-01  0.00000e+00
0936  3.27606e+18  1.04728e-20  2.75648e-07  1.00228e+07  1.73991e-01  0.00000e+00
0937  3.27836e+18  9.93769e-21  2.72299e-07  9.94689e+06  1.75067e-01  0.00000e+00
0938  3.28066e+18  8.58997e-21  2.71674e-07  9.90193e+06  1.76952e-01  0.00000e+00
0939  3.28296e+18  6.51924e-21  2.72240e-07  9.93835e+06  1.79840e-01  0.00000e+00
0940  3.28527e+18  4.35843e-21  2.70669e-07  1.00714e+07  1.83991e-01  0.00000e+00
0941  3.28757e+18  2.60591e-21  2.69316e-07  1.01622e+07  1.89807e-01  0.00000e+00
0942  3.28987e+18  1.42955e-21  2.68872e-07  1.01906e+07  1.98065e-01  0.00000e+00
0943  3.29217e+18  8.78940e-22  2.68702e-07  1.02066e+07  2.10287e-01  0.00000e+00
0944  3.29447e+18  7.45602e-22  2.68561e-07  1.02202e+07  2.27469e-01  0.00000e+00
0945  3.29678e+18  7.33816e-22  2.68433e-07  1.02327e+07  2.48497e-01  0.00000e+00
0946  3.29908e+18  7.33566e-22  2.68306e-07  1.02451e+07  2.71633e-01  0.00000e+00
0947  3.30138e+18  7.33575e-22  2.68178e-07  1.02575e+07  2.95357e-01  0.00000e+00
0948  3.30368e+18  7.33619e-22  2.68051e-07  1.02698e+07  3.18268e-01  0.00000e+00
0949  3.30598e+18  7.33732e-22  2.67924e-07  1.02821e+07  3.38626e-01  0.00000e+00
0950  3.30829e+18  7.33944e-22  2.67797e-07  1.02944e+07  3.53919e-01  0.00000e+00
0951  3.31059e+18  7.34277e-22  2.67670e-07  1.03066e+07  3.61984e-01  0.00000e+00
0952  3.31289e+18  7.34749e-22  2.67544e-07  1.03188e+07  3.64179e-01  0.00000e+00
0953  3.31519e+18  7.35375e-22  2.67417e-07  1.03310e+07  3.64374e-01  0.00000e+00
0954  3.31749e+18  7.36162e-22  2.67291e-07  1.03432e+07  3.64371e-01  0.00000e+00
0955  3.31980e+18  7.37120e-22  2.67165e-07  1.03553e+07  3.64342e-01  0.00000e+00
0956  3.32210e+18  7.38255e-22  2.67039e-07  1.03674e+07  3.64261e-01  0.00000e+00
0957  3.32440e+18  7.39576e-22  2.66913e-07  1.03795e+07  3.64102e-01  0.00000e+00
0958  3.32670e+18  7.41096e-22  2.66787e-07  1.03916e+07  3.63848e-01  0.00000e+00
0959  3.32900e+18  7.42836e-22  2.66661e-07  1.04037e+07  3.63484e-01  0.00000e+00
0960  3.33131e+18  7.44827e-22  2.66535e-07  1.04158e+07  3.63002e-01  0.00000e+00
0961  3.33361e+18  7.47116e-22  2.66409e-07  1.04279e+07  3.62392e-01  0.00000e+00
0962  3.33591e+18  7.49773e-22  2.66282e-07  1.04400e+07  3.61644e-01  0.00000e+00
0963  3.33821e+18  7.52892e-22  2.66156e-07  1.04520e+07  3.60744e-01  0.00000e+00
0964  3.34051e+18  7.56611e-22  2.66029e-07  1.04642e+07  3.59672e-01  0.00000e+00
0965  3.34281e+18  7.61113e-22  2.65901e-07  1.04763e+07  3.58397e-01  0.00000e+00
0966  3.34512e+18  7.66646e-22  2.65773e-07  1.04884e+07  3.56881e-01  0.00000e+00
0967  3.34742e+18  7.73544e-22  2.65644e-07  1.05006e+07  3.55072e-01  0.00000e+00
0968  3.34972e+18  7.82259e-22  2.65514e-07  1.05129e+07  3.52904e-01  0.00000e+00
0969  3.35202e+18  7.93391e-22  2.65383e-07  1.05252e+07  3.50295e-01  0.00000e+00
0970  3.35432e+18  8.07736e-22  2.65249e-07  1.05376e+07  3.47150e-01  0.00000e+00
0971  3.35663e+18  8.26344e-22  2.65114e-07  1.05501e+07  3.43353e-01  0.00000e+00
0972  3.35893e+18  8.50596e-22  2.64974e-07  1.05628e+07  3.38775e-01  0.00000e+00
0973  3.36123e+18  8.82282e-22  2.64831e-07  1.05757e+07  3.33275e-01  0.00000e+00
0974  3.36353e+18  9.23669e-22  2.64682e-07  1.05887e+07  3.26698e-01  0.00000e+00
0975  3.36583e+18  9.77554e-22  2.64524e-07  1.06018e+07  3.18884e-01  0.00000e+00
0976  3.36814e+18  1.04734e-21  2.64357e-07  1.06149e+07  3.09669e-01  0.00000e+00
0977  3.37044e+18  1.13704e-21  2.64177e-07  1.06279e+07  2.98886e-01  0.00000e+00
0978  3.37274e+18  1.25115e-21  2.63978e-07  1.06404e+07  2.86366e-01  0.00000e+00
0979  3.37504e+18  1.39478e-21  2.63758e-07  1.06526e+07  2.71932e-01  0.00000e+00
0980  3.37734e+18  1.57493e-21  2.63517e-07  1.06658e+07  2.55405e-01  0.00000e+00
0981  3.37965e+18  1.80336e-21  2.63237e-07  1.06820e+07  2.36673e-01  0.00000e+00
0982  3.38195e+18  2.10317e-21  2.62939e-07  1.07052e+07  2.16020e-01  0.00000e+00
0983  3.38425e+18  2.52347e-21  2.62565e-07  1.07413e+07  1.95172e-01  0.00000e+00
0984  3.38655e+18  3.17225e-21  2.62112e-07  1.08040e+07  1.78792e-01  0.00000e+00
0985  3.38885e+18  4.28913e-21  2.62238e-07  1.09271e+07  1.71545e-01  0.00000e+00
0986  3.39116e+18  6.16890e-21  2.60367e-07  1.10043e+07  1.70415e-01  0.00000e+00
0987  3.39346e+18  8.45791e-21  2.57347e-07  1.09584e+07  1.70400e-01  0.00000e+00
0988  3.39576e+18  9.58692e-21  2.57244e-07  1.08677e+07  1.70482e-01  0.00000e+00
0989  3.39806e+18  9.61795e-21  2.56345e-07  1.07922e+07  1.70821e-01  0.00000e+00
0990  3.40036e+18  9.36246e-21  2.53951e-07  1.07152e+07  1.71638e-01  0.00000e+00
0991  3.40267e+18  8.47859e-21  2.52004e-07  1.06480e+07  1.73157e-01  0.00000e+00
0992  3.40497e+18  6.87082e-21  2.52705e-07  1.06534e+07  1.75566e-01  0.00000e+00
0993  3.40727e+18  4.91142e-21  2.51846e-07  1.07462e+07  1.79072e-01  0.00000e+00
0994  3.40957e+18  3.14629e-21  2.50344e-07  1.08667e+07  1.83978e-01  0.00000e+00
0995  3.41187e+18  1.80478e-21  2.49599e-07  1.09143e+07  1.90775e-01  0.00000e+00
0996  3.41418e+18  9.94378e-22  2.49401e-07  1.09312e+07  2.00535e-01  0.00000e+00
0997  3.41648e+18  6.86757e-22  2.49258e-07  1.09439e+07  2.14963e-01  0.00000e+00
0998  3.41878e+18  6.33663e-22  2.49148e-07  1.09543e+07  2.34338e-01  0.00000e+00
0999  3.42108e+18  6.30747e-22  2.49041e-07  1.09642e+07  2.57141e-01  0.00000e+00
1000  3.42338e+18  6.30720e-22  2.48933e-07  1.09741e+07  2.81731e-01  0.00000e+00
1001  3.42569e+18  6.30731e-22  2.48826e-07  1.09840e+07  3.06787e-01  0.00000e+00
1002  3.42799e+18  6.30775e-22  2.48719e-07  1.09938e+07  3.31235e-01  0.00000e+00
1003  3.43029e+18  6.30871e-22  2.48612e-07  1.10036e+07  3.53906e-01  0.00000e+00
1004  3.43259e+18  6.31035e-22  2.48506e-07  1.10134e+07  3.72996e-01  0.00000e+00
1005  3.43489e+18  6.31279e-22  2.48399e-07  1.10231e+07  3.85954e-01  0.00000e+00
