# Athena++ data at time=1.450000e+12  cycle=96675616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0953  3.31519e+18  4.73979e-22  1.60386e-07  2.35147e+07  3.66334e-01  0.00000e+00
0954  3.31749e+18  4.73188e-22  1.60246e-07  2.35237e+07  3.66384e-01  0.00000e+00
0955  3.31980e+18  4.72414e-22  1.60109e-07  2.35325e+07  3.66433e-01  0.00000e+00
0956  3.32210e+18  4.71653e-22  1.59973e-07  2.35410e+07  3.66482e-01  0.00000e+00
0957  3.32440e+18  4.70902e-22  1.59839e-07  2.35494e+07  3.66531e-01  0.00000e+00
0958  3.32670e+18  4.70153e-22  1.59707e-07  2.35577e+07  3.66580e-01  0.00000e+00
0959  3.32900e+18  4.69402e-22  1.59576e-07  2.35657e+07  3.66630e-01  0.00000e+00
0960  3.33131e+18  4.68647e-22  1.59446e-07  2.35736e+07  3.66681e-01  0.00000e+00
0961  3.33361e+18  4.67885e-22  1.59318e-07  2.35813e+07  3.66733e-01  0.00000e+00
0962  3.33591e+18  4.67117e-22  1.59192e-07  2.35888e+07  3.66787e-01  0.00000e+00
0963  3.33821e+18  4.66343e-22  1.59066e-07  2.35961e+07  3.66841e-01  0.00000e+00
0964  3.34051e+18  4.65565e-22  1.58942e-07  2.36033e+07  3.66897e-01  0.00000e+00
0965  3.34281e+18  4.64790e-22  1.58820e-07  2.36104e+07  3.66953e-01  0.00000e+00
0966  3.34512e+18  4.64020e-22  1.58698e-07  2.36174e+07  3.67010e-01  0.00000e+00
0967  3.34742e+18  4.63261e-22  1.58578e-07  2.36243e+07  3.67065e-01  0.00000e+00
0968  3.34972e+18  4.62517e-22  1.58460e-07  2.36310e+07  3.67121e-01  0.00000e+00
0969  3.35202e+18  4.61790e-22  1.58343e-07  2.36376e+07  3.67175e-01  0.00000e+00
0970  3.35432e+18  4.61080e-22  1.58228e-07  2.36440e+07  3.67229e-01  0.00000e+00
0971  3.35663e+18  4.60384e-22  1.58114e-07  2.36502e+07  3.67281e-01  0.00000e+00
0972  3.35893e+18  4.59701e-22  1.58002e-07  2.36564e+07  3.67333e-01  0.00000e+00
0973  3.36123e+18  4.59025e-22  1.57890e-07  2.36623e+07  3.67385e-01  0.00000e+00
0974  3.36353e+18  4.58353e-22  1.57780e-07  2.36682e+07  3.67437e-01  0.00000e+00
0975  3.36583e+18  4.57679e-22  1.57671e-07  2.36740e+07  3.67491e-01  0.00000e+00
0976  3.36814e+18  4.57000e-22  1.57563e-07  2.36798e+07  3.67545e-01  0.00000e+00
0977  3.37044e+18  4.56314e-22  1.57456e-07  2.36855e+07  3.67600e-01  0.00000e+00
0978  3.37274e+18  4.55620e-22  1.57350e-07  2.36911e+07  3.67657e-01  0.00000e+00
0979  3.37504e+18  4.54921e-22  1.57246e-07  2.36968e+07  3.67716e-01  0.00000e+00
0980  3.37734e+18  4.54218e-22  1.57142e-07  2.37024e+07  3.67775e-01  0.00000e+00
0981  3.37965e+18  4.53515e-22  1.57039e-07  2.37079e+07  3.67835e-01  0.00000e+00
0982  3.38195e+18  4.52817e-22  1.56937e-07  2.37135e+07  3.67895e-01  0.00000e+00
0983  3.38425e+18  4.52127e-22  1.56835e-07  2.37189e+07  3.67955e-01  0.00000e+00
0984  3.38655e+18  4.51450e-22  1.56734e-07  2.37244e+07  3.68013e-01  0.00000e+00
0985  3.38885e+18  4.50785e-22  1.56632e-07  2.37297e+07  3.68071e-01  0.00000e+00
0986  3.39116e+18  4.50135e-22  1.56531e-07  2.37350e+07  3.68128e-01  0.00000e+00
0987  3.39346e+18  4.49496e-22  1.56430e-07  2.37403e+07  3.68185e-01  0.00000e+00
0988  3.39576e+18  4.48865e-22  1.56328e-07  2.37455e+07  3.68240e-01  0.00000e+00
0989  3.39806e+18  4.48239e-22  1.56227e-07  2.37507e+07  3.68296e-01  0.00000e+00
0990  3.40036e+18  4.47613e-22  1.56125e-07  2.37558e+07  3.68352e-01  0.00000e+00
0991  3.40267e+18  4.46983e-22  1.56023e-07  2.37608e+07  3.68408e-01  0.00000e+00
0992  3.40497e+18  4.46345e-22  1.55921e-07  2.37659e+07  3.68466e-01  0.00000e+00
0993  3.40727e+18  4.45699e-22  1.55818e-07  2.37709e+07  3.68526e-01  0.00000e+00
0994  3.40957e+18  4.45044e-22  1.55716e-07  2.37758e+07  3.68587e-01  0.00000e+00
0995  3.41187e+18  4.44382e-22  1.55614e-07  2.37808e+07  3.68649e-01  0.00000e+00
0996  3.41418e+18  4.43716e-22  1.55512e-07  2.37857e+07  3.68712e-01  0.00000e+00
0997  3.41648e+18  4.43050e-22  1.55410e-07  2.37905e+07  3.68776e-01  0.00000e+00
0998  3.41878e+18  4.42388e-22  1.55309e-07  2.37954e+07  3.68840e-01  0.00000e+00
0999  3.42108e+18  4.41736e-22  1.55208e-07  2.38002e+07  3.68903e-01  0.00000e+00
1000  3.42338e+18  4.41096e-22  1.55107e-07  2.38051e+07  3.68965e-01  0.00000e+00
1001  3.42569e+18  4.40470e-22  1.55008e-07  2.38099e+07  3.69027e-01  0.00000e+00
1002  3.42799e+18  4.39857e-22  1.54909e-07  2.38146e+07  3.69087e-01  0.00000e+00
1003  3.43029e+18  4.39256e-22  1.54811e-07  2.38194e+07  3.69146e-01  0.00000e+00
1004  3.43259e+18  4.38662e-22  1.54713e-07  2.38241e+07  3.69205e-01  0.00000e+00
1005  3.43489e+18  4.38073e-22  1.54616e-07  2.38288e+07  3.69265e-01  0.00000e+00
1006  3.43719e+18  4.37484e-22  1.54520e-07  2.38334e+07  3.69324e-01  0.00000e+00
1007  3.43950e+18  4.36892e-22  1.54424e-07  2.38379e+07  3.69385e-01  0.00000e+00
1008  3.44180e+18  4.36293e-22  1.54329e-07  2.38424e+07  3.69447e-01  0.00000e+00
1009  3.44410e+18  4.35687e-22  1.54235e-07  2.38469e+07  3.69511e-01  0.00000e+00
1010  3.44640e+18  4.35075e-22  1.54141e-07  2.38512e+07  3.69576e-01  0.00000e+00
1011  3.44870e+18  4.34458e-22  1.54048e-07  2.38555e+07  3.69642e-01  0.00000e+00
1012  3.45101e+18  4.33841e-22  1.53957e-07  2.38598e+07  3.69709e-01  0.00000e+00
1013  3.45331e+18  4.33227e-22  1.53866e-07  2.38639e+07  3.69776e-01  0.00000e+00
1014  3.45561e+18  4.32621e-22  1.53776e-07  2.38680e+07  3.69843e-01  0.00000e+00
1015  3.45791e+18  4.32024e-22  1.53687e-07  2.38720e+07  3.69910e-01  0.00000e+00
1016  3.46021e+18  4.31441e-22  1.53599e-07  2.38759e+07  3.69975e-01  0.00000e+00
1017  3.46252e+18  4.30870e-22  1.53511e-07  2.38797e+07  3.70039e-01  0.00000e+00
1018  3.46482e+18  4.30310e-22  1.53424e-07  2.38834e+07  3.70103e-01  0.00000e+00
1019  3.46712e+18  4.29759e-22  1.53338e-07  2.38869e+07  3.70166e-01  0.00000e+00
1020  3.46942e+18  4.29213e-22  1.53252e-07  2.38904e+07  3.70228e-01  0.00000e+00
1021  3.47172e+18  4.28669e-22  1.53166e-07  2.38937e+07  3.70291e-01  0.00000e+00
1022  3.47403e+18  4.28123e-22  1.53082e-07  2.38969e+07  3.70355e-01  0.00000e+00
1023  3.47633e+18  4.27572e-22  1.52998e-07  2.38999e+07  3.70421e-01  0.00000e+00
1024  3.47863e+18  4.27014e-22  1.52914e-07  2.39029e+07  3.70487e-01  0.00000e+00
1025  3.48093e+18  4.26451e-22  1.52832e-07  2.39057e+07  3.70556e-01  0.00000e+00
1026  3.48323e+18  4.25884e-22  1.52750e-07  2.39085e+07  3.70625e-01  0.00000e+00
1027  3.48554e+18  4.25315e-22  1.52670e-07  2.39111e+07  3.70696e-01  0.00000e+00
1028  3.48784e+18  4.24749e-22  1.52591e-07  2.39136e+07  3.70766e-01  0.00000e+00
1029  3.49014e+18  4.24189e-22  1.52512e-07  2.39161e+07  3.70837e-01  0.00000e+00
1030  3.49244e+18  4.23638e-22  1.52435e-07  2.39185e+07  3.70907e-01  0.00000e+00
1031  3.49474e+18  4.23099e-22  1.52360e-07  2.39207e+07  3.70977e-01  0.00000e+00
1032  3.49705e+18  4.22573e-22  1.52285e-07  2.39230e+07  3.71045e-01  0.00000e+00
1033  3.49935e+18  4.22060e-22  1.52212e-07  2.39251e+07  3.71112e-01  0.00000e+00
1034  3.50165e+18  4.21556e-22  1.52141e-07  2.39271e+07  3.71179e-01  0.00000e+00
1035  3.50395e+18  4.21059e-22  1.52070e-07  2.39291e+07  3.71246e-01  0.00000e+00
1036  3.50625e+18  4.20565e-22  1.52002e-07  2.39310e+07  3.71312e-01  0.00000e+00
1037  3.50856e+18  4.20070e-22  1.51934e-07  2.39327e+07  3.71380e-01  0.00000e+00
1038  3.51086e+18  4.19572e-22  1.51867e-07  2.39344e+07  3.71449e-01  0.00000e+00
1039  3.51316e+18  4.19070e-22  1.51802e-07  2.39359e+07  3.71520e-01  0.00000e+00
1040  3.51546e+18  4.18562e-22  1.51738e-07  2.39374e+07  3.71592e-01  0.00000e+00
1041  3.51776e+18  4.18050e-22  1.51674e-07  2.39386e+07  3.71665e-01  0.00000e+00
1042  3.52007e+18  4.17536e-22  1.51611e-07  2.39398e+07  3.71739e-01  0.00000e+00
1043  3.52237e+18  4.17025e-22  1.51549e-07  2.39408e+07  3.71814e-01  0.00000e+00
1044  3.52467e+18  4.16518e-22  1.51488e-07  2.39417e+07  3.71889e-01  0.00000e+00
1045  3.52697e+18  4.16020e-22  1.51428e-07  2.39425e+07  3.71963e-01  0.00000e+00
1046  3.52927e+18  4.15532e-22  1.51369e-07  2.39432e+07  3.72036e-01  0.00000e+00
1047  3.53157e+18  4.15056e-22  1.51310e-07  2.39438e+07  3.72108e-01  0.00000e+00
1048  3.53388e+18  4.14589e-22  1.51252e-07  2.39443e+07  3.72179e-01  0.00000e+00
1049  3.53618e+18  4.14130e-22  1.51195e-07  2.39447e+07  3.72250e-01  0.00000e+00
1050  3.53848e+18  4.13676e-22  1.51138e-07  2.39450e+07  3.72321e-01  0.00000e+00
1051  3.54078e+18  4.13223e-22  1.51082e-07  2.39453e+07  3.72392e-01  0.00000e+00
1052  3.54308e+18  4.12768e-22  1.51027e-07  2.39454e+07  3.72464e-01  0.00000e+00
1053  3.54539e+18  4.12310e-22  1.50972e-07  2.39455e+07  3.72538e-01  0.00000e+00
1054  3.54769e+18  4.11845e-22  1.50917e-07  2.39455e+07  3.72612e-01  0.00000e+00
1055  3.54999e+18  4.11376e-22  1.50864e-07  2.39454e+07  3.72689e-01  0.00000e+00
1056  3.55229e+18  4.10904e-22  1.50811e-07  2.39453e+07  3.72766e-01  0.00000e+00
1057  3.55459e+18  4.10430e-22  1.50758e-07  2.39451e+07  3.72845e-01  0.00000e+00
1058  3.55690e+18  4.09959e-22  1.50706e-07  2.39448e+07  3.72924e-01  0.00000e+00
1059  3.55920e+18  4.09493e-22  1.50655e-07  2.39444e+07  3.73002e-01  0.00000e+00
1060  3.56150e+18  4.09036e-22  1.50605e-07  2.39439e+07  3.73080e-01  0.00000e+00
1061  3.56380e+18  4.08589e-22  1.50556e-07  2.39434e+07  3.73158e-01  0.00000e+00
1062  3.56610e+18  4.08153e-22  1.50509e-07  2.39427e+07  3.73234e-01  0.00000e+00
1063  3.56841e+18  4.07728e-22  1.50463e-07  2.39419e+07  3.73309e-01  0.00000e+00
1064  3.57071e+18  4.07310e-22  1.50419e-07  2.39409e+07  3.73385e-01  0.00000e+00
1065  3.57301e+18  4.06896e-22  1.50377e-07  2.39398e+07  3.73460e-01  0.00000e+00
1066  3.57531e+18  4.06484e-22  1.50336e-07  2.39387e+07  3.73536e-01  0.00000e+00
1067  3.57761e+18  4.06071e-22  1.50295e-07  2.39374e+07  3.73613e-01  0.00000e+00
1068  3.57992e+18  4.05653e-22  1.50256e-07  2.39361e+07  3.73691e-01  0.00000e+00
1069  3.58222e+18  4.05230e-22  1.50216e-07  2.39349e+07  3.73771e-01  0.00000e+00
1070  3.58452e+18  4.04802e-22  1.50176e-07  2.39336e+07  3.73852e-01  0.00000e+00
1071  3.58682e+18  4.04370e-22  1.50135e-07  2.39324e+07  3.73935e-01  0.00000e+00
1072  3.58912e+18  4.03938e-22  1.50095e-07  2.39311e+07  3.74017e-01  0.00000e+00
1073  3.59143e+18  4.03508e-22  1.50054e-07  2.39298e+07  3.74100e-01  0.00000e+00
1074  3.59373e+18  4.03085e-22  1.50014e-07  2.39284e+07  3.74183e-01  0.00000e+00
1075  3.59603e+18  4.02669e-22  1.49974e-07  2.39268e+07  3.74265e-01  0.00000e+00
1076  3.59833e+18  4.02263e-22  1.49936e-07  2.39251e+07  3.74346e-01  0.00000e+00
1077  3.60063e+18  4.01865e-22  1.49899e-07  2.39232e+07  3.74426e-01  0.00000e+00
1078  3.60294e+18  4.01473e-22  1.49862e-07  2.39212e+07  3.74506e-01  0.00000e+00
1079  3.60524e+18  4.01084e-22  1.49826e-07  2.39192e+07  3.74586e-01  0.00000e+00
1080  3.60754e+18  4.00694e-22  1.49789e-07  2.39172e+07  3.74667e-01  0.00000e+00
1081  3.60984e+18  4.00300e-22  1.49751e-07  2.39153e+07  3.74748e-01  0.00000e+00
1082  3.61214e+18  3.99899e-22  1.49711e-07  2.39136e+07  3.74831e-01  0.00000e+00
1083  3.61444e+18  3.99488e-22  1.49667e-07  2.39122e+07  3.74915e-01  0.00000e+00
1084  3.61675e+18  3.99068e-22  1.49621e-07  2.39112e+07  3.75000e-01  0.00000e+00
1085  3.61905e+18  3.98638e-22  1.49569e-07  2.39107e+07  3.75087e-01  0.00000e+00
1086  3.62135e+18  3.98203e-22  1.49514e-07  2.39106e+07  3.75174e-01  0.00000e+00
1087  3.62365e+18  3.97764e-22  1.49456e-07  2.39109e+07  3.75261e-01  0.00000e+00
1088  3.62595e+18  3.97324e-22  1.49394e-07  2.39115e+07  3.75347e-01  0.00000e+00
1089  3.62826e+18  3.96885e-22  1.49328e-07  2.39124e+07  3.75433e-01  0.00000e+00
1090  3.63056e+18  3.96448e-22  1.49260e-07  2.39136e+07  3.75518e-01  0.00000e+00
1091  3.63286e+18  3.96013e-22  1.49190e-07  2.39151e+07  3.75603e-01  0.00000e+00
1092  3.63516e+18  3.95579e-22  1.49118e-07  2.39166e+07  3.75687e-01  0.00000e+00
1093  3.63746e+18  3.95146e-22  1.49045e-07  2.39183e+07  3.75772e-01  0.00000e+00
1094  3.63977e+18  3.94712e-22  1.48972e-07  2.39201e+07  3.75856e-01  0.00000e+00
1095  3.64207e+18  3.94276e-22  1.48899e-07  2.39218e+07  3.75942e-01  0.00000e+00
1096  3.64437e+18  3.93837e-22  1.48826e-07  2.39235e+07  3.76029e-01  0.00000e+00
1097  3.64667e+18  3.93396e-22  1.48754e-07  2.39252e+07  3.76117e-01  0.00000e+00
1098  3.64897e+18  3.92955e-22  1.48683e-07  2.39267e+07  3.76206e-01  0.00000e+00
1099  3.65128e+18  3.92515e-22  1.48615e-07  2.39280e+07  3.76296e-01  0.00000e+00
1100  3.65358e+18  3.92078e-22  1.48548e-07  2.39291e+07  3.76387e-01  0.00000e+00
1101  3.65588e+18  3.91649e-22  1.48484e-07  2.39299e+07  3.76477e-01  0.00000e+00
1102  3.65818e+18  3.91227e-22  1.48423e-07  2.39305e+07  3.76567e-01  0.00000e+00
1103  3.66048e+18  3.90816e-22  1.48364e-07  2.39308e+07  3.76656e-01  0.00000e+00
1104  3.66279e+18  3.90413e-22  1.48307e-07  2.39307e+07  3.76745e-01  0.00000e+00
1105  3.66509e+18  3.90023e-22  1.48255e-07  2.39303e+07  3.76833e-01  0.00000e+00
1106  3.66739e+18  3.89640e-22  1.48206e-07  2.39294e+07  3.76921e-01  0.00000e+00
1107  3.66969e+18  3.89263e-22  1.48162e-07  2.39281e+07  3.77010e-01  0.00000e+00
1108  3.67199e+18  3.88892e-22  1.48121e-07  2.39263e+07  3.77099e-01  0.00000e+00
1109  3.67430e+18  3.88523e-22  1.48084e-07  2.39241e+07  3.77189e-01  0.00000e+00
1110  3.67660e+18  3.88156e-22  1.48052e-07  2.39214e+07  3.77280e-01  0.00000e+00
1111  3.67890e+18  3.87794e-22  1.48024e-07  2.39182e+07  3.77373e-01  0.00000e+00
1112  3.68120e+18  3.87437e-22  1.48001e-07  2.39145e+07  3.77466e-01  0.00000e+00
1113  3.68350e+18  3.87089e-22  1.47983e-07  2.39104e+07  3.77561e-01  0.00000e+00
1114  3.68581e+18  3.86752e-22  1.47971e-07  2.39056e+07  3.77655e-01  0.00000e+00
1115  3.68811e+18  3.86429e-22  1.47965e-07  2.39001e+07  3.77750e-01  0.00000e+00
1116  3.69041e+18  3.86114e-22  1.47966e-07  2.38944e+07  3.77844e-01  0.00000e+00
1117  3.69271e+18  3.85824e-22  1.47978e-07  2.38872e+07  3.77938e-01  0.00000e+00
1118  3.69501e+18  3.85565e-22  1.48006e-07  2.38784e+07  3.78032e-01  0.00000e+00
1119  3.69732e+18  3.85329e-22  1.48046e-07  2.38684e+07  3.78126e-01  0.00000e+00
1120  3.69962e+18  3.85107e-22  1.48096e-07  2.38574e+07  3.78219e-01  0.00000e+00
1121  3.70192e+18  3.84889e-22  1.48148e-07  2.38463e+07  3.78314e-01  0.00000e+00
1122  3.70422e+18  3.84656e-22  1.48194e-07  2.38358e+07  3.78410e-01  0.00000e+00
1123  3.70652e+18  3.84435e-22  1.48234e-07  2.38258e+07  3.78506e-01  0.00000e+00
1124  3.70882e+18  3.84152e-22  1.48302e-07  2.38135e+07  3.78604e-01  0.00000e+00
1125  3.71113e+18  3.84358e-22  1.48579e-07  2.37797e+07  3.78703e-01  0.00000e+00
1126  3.71343e+18  3.85884e-22  1.49757e-07  2.36531e+07  3.78804e-01  0.00000e+00
1127  3.71573e+18  3.89176e-22  1.52103e-07  2.34094e+07  3.78910e-01  0.00000e+00
1128  3.71803e+18  3.92019e-22  1.54153e-07  2.31983e+07  3.79020e-01  0.00000e+00
1129  3.72033e+18  3.93395e-22  1.55246e-07  2.30838e+07  3.79133e-01  0.00000e+00
1130  3.72264e+18  3.93955e-22  1.55800e-07  2.30230e+07  3.79248e-01  0.00000e+00
1131  3.72494e+18  3.94142e-22  1.56140e-07  2.29834e+07  3.79363e-01  0.00000e+00
1132  3.72724e+18  3.94223e-22  1.56394e-07  2.29523e+07  3.79479e-01  0.00000e+00
1133  3.72954e+18  3.94218e-22  1.56606e-07  2.29256e+07  3.79595e-01  0.00000e+00
1134  3.73184e+18  3.94196e-22  1.56791e-07  2.29014e+07  3.79713e-01  0.00000e+00
1135  3.73415e+18  3.94152e-22  1.56958e-07  2.28790e+07  3.79832e-01  0.00000e+00
1136  3.73645e+18  3.94085e-22  1.57112e-07  2.28578e+07  3.79952e-01  0.00000e+00
1137  3.73875e+18  3.93999e-22  1.57255e-07  2.28377e+07  3.80074e-01  0.00000e+00
1138  3.74105e+18  3.93898e-22  1.57390e-07  2.28184e+07  3.80196e-01  0.00000e+00
1139  3.74335e+18  3.93787e-22  1.57516e-07  2.27998e+07  3.80320e-01  0.00000e+00
1140  3.74566e+18  3.93669e-22  1.57637e-07  2.27818e+07  3.80444e-01  0.00000e+00
1141  3.74796e+18  3.93548e-22  1.57753e-07  2.27642e+07  3.80568e-01  0.00000e+00
1142  3.75026e+18  3.93424e-22  1.57865e-07  2.27470e+07  3.80693e-01  0.00000e+00
1143  3.75256e+18  3.93293e-22  1.57973e-07  2.27302e+07  3.80817e-01  0.00000e+00
1144  3.75486e+18  3.93154e-22  1.58077e-07  2.27137e+07  3.80942e-01  0.00000e+00
1145  3.75717e+18  3.93006e-22  1.58178e-07  2.26976e+07  3.81067e-01  0.00000e+00
1146  3.75947e+18  3.92851e-22  1.58274e-07  2.26820e+07  3.81194e-01  0.00000e+00
1147  3.76177e+18  3.92691e-22  1.58365e-07  2.26669e+07  3.81321e-01  0.00000e+00
1148  3.76407e+18  3.92524e-22  1.58451e-07  2.26524e+07  3.81449e-01  0.00000e+00
1149  3.76637e+18  3.92350e-22  1.58532e-07  2.26385e+07  3.81579e-01  0.00000e+00
1150  3.76868e+18  3.92168e-22  1.58607e-07  2.26251e+07  3.81709e-01  0.00000e+00
1151  3.77098e+18  3.91978e-22  1.58676e-07  2.26123e+07  3.81840e-01  0.00000e+00
1152  3.77328e+18  3.91782e-22  1.58740e-07  2.26001e+07  3.81972e-01  0.00000e+00
1153  3.77558e+18  3.91580e-22  1.58798e-07  2.25885e+07  3.82104e-01  0.00000e+00
1154  3.77788e+18  3.91372e-22  1.58851e-07  2.25775e+07  3.82236e-01  0.00000e+00
1155  3.78019e+18  3.91157e-22  1.58897e-07  2.25670e+07  3.82368e-01  0.00000e+00
1156  3.78249e+18  3.90933e-22  1.58938e-07  2.25571e+07  3.82500e-01  0.00000e+00
1157  3.78479e+18  3.90700e-22  1.58974e-07  2.25477e+07  3.82633e-01  0.00000e+00
1158  3.78709e+18  3.90457e-22  1.59004e-07  2.25387e+07  3.82766e-01  0.00000e+00
1159  3.78939e+18  3.90204e-22  1.59028e-07  2.25303e+07  3.82900e-01  0.00000e+00
1160  3.79170e+18  3.89945e-22  1.59047e-07  2.25224e+07  3.83035e-01  0.00000e+00
1161  3.79400e+18  3.89679e-22  1.59062e-07  2.25149e+07  3.83170e-01  0.00000e+00
1162  3.79630e+18  3.89408e-22  1.59071e-07  2.25079e+07  3.83307e-01  0.00000e+00
1163  3.79860e+18  3.89134e-22  1.59076e-07  2.25013e+07  3.83444e-01  0.00000e+00
1164  3.80090e+18  3.88857e-22  1.59078e-07  2.24949e+07  3.83581e-01  0.00000e+00
1165  3.80320e+18  3.88580e-22  1.59078e-07  2.24887e+07  3.83719e-01  0.00000e+00
1166  3.80551e+18  3.88299e-22  1.59075e-07  2.24827e+07  3.83857e-01  0.00000e+00
1167  3.80781e+18  3.88013e-22  1.59069e-07  2.24771e+07  3.83995e-01  0.00000e+00
1168  3.81011e+18  3.87719e-22  1.59058e-07  2.24718e+07  3.84133e-01  0.00000e+00
1169  3.81241e+18  3.87419e-22  1.59044e-07  2.24669e+07  3.84272e-01  0.00000e+00
1170  3.81471e+18  3.87112e-22  1.59027e-07  2.24622e+07  3.84412e-01  0.00000e+00
1171  3.81702e+18  3.86802e-22  1.59007e-07  2.24578e+07  3.84552e-01  0.00000e+00
1172  3.81932e+18  3.86490e-22  1.58985e-07  2.24536e+07  3.84692e-01  0.00000e+00
1173  3.82162e+18  3.86178e-22  1.58961e-07  2.24496e+07  3.84833e-01  0.00000e+00
1174  3.82392e+18  3.85866e-22  1.58935e-07  2.24457e+07  3.84975e-01  0.00000e+00
1175  3.82622e+18  3.85556e-22  1.58908e-07  2.24420e+07  3.85117e-01  0.00000e+00
1176  3.82853e+18  3.85245e-22  1.58880e-07  2.24384e+07  3.85259e-01  0.00000e+00
1177  3.83083e+18  3.84935e-22  1.58852e-07  2.24350e+07  3.85402e-01  0.00000e+00
1178  3.83313e+18  3.84622e-22  1.58822e-07  2.24317e+07  3.85545e-01  0.00000e+00
1179  3.83543e+18  3.84308e-22  1.58792e-07  2.24285e+07  3.85688e-01  0.00000e+00
1180  3.83773e+18  3.83992e-22  1.58761e-07  2.24253e+07  3.85831e-01  0.00000e+00
1181  3.84004e+18  3.83674e-22  1.58730e-07  2.24223e+07  3.85975e-01  0.00000e+00
1182  3.84234e+18  3.83356e-22  1.58698e-07  2.24194e+07  3.86119e-01  0.00000e+00
1183  3.84464e+18  3.83039e-22  1.58666e-07  2.24166e+07  3.86264e-01  0.00000e+00
1184  3.84694e+18  3.82724e-22  1.58634e-07  2.24138e+07  3.86410e-01  0.00000e+00
1185  3.84924e+18  3.82410e-22  1.58601e-07  2.24110e+07  3.86556e-01  0.00000e+00
1186  3.85155e+18  3.82098e-22  1.58568e-07  2.24083e+07  3.86702e-01  0.00000e+00
1187  3.85385e+18  3.81786e-22  1.58535e-07  2.24056e+07  3.86849e-01  0.00000e+00
1188  3.85615e+18  3.81475e-22  1.58501e-07  2.24028e+07  3.86996e-01  0.00000e+00
1189  3.85845e+18  3.81163e-22  1.58468e-07  2.24001e+07  3.87143e-01  0.00000e+00
1190  3.86075e+18  3.80851e-22  1.58434e-07  2.23973e+07  3.87290e-01  0.00000e+00
1191  3.86306e+18  3.80539e-22  1.58400e-07  2.23944e+07  3.87438e-01  0.00000e+00
1192  3.86536e+18  3.80227e-22  1.58366e-07  2.23915e+07  3.87586e-01  0.00000e+00
1193  3.86766e+18  3.79916e-22  1.58331e-07  2.23886e+07  3.87734e-01  0.00000e+00
1194  3.86996e+18  3.79607e-22  1.58297e-07  2.23856e+07  3.87883e-01  0.00000e+00
1195  3.87226e+18  3.79299e-22  1.58263e-07  2.23826e+07  3.88032e-01  0.00000e+00
1196  3.87457e+18  3.78991e-22  1.58229e-07  2.23796e+07  3.88182e-01  0.00000e+00
1197  3.87687e+18  3.78685e-22  1.58194e-07  2.23766e+07  3.88333e-01  0.00000e+00
1198  3.87917e+18  3.78378e-22  1.58159e-07  2.23735e+07  3.88483e-01  0.00000e+00
1199  3.88147e+18  3.78070e-22  1.58124e-07  2.23705e+07  3.88635e-01  0.00000e+00
1200  3.88377e+18  3.77761e-22  1.58088e-07  2.23675e+07  3.88786e-01  0.00000e+00
1201  3.88608e+18  3.77452e-22  1.58052e-07  2.23646e+07  3.88938e-01  0.00000e+00
1202  3.88838e+18  3.77142e-22  1.58016e-07  2.23617e+07  3.89091e-01  0.00000e+00
1203  3.89068e+18  3.76833e-22  1.57979e-07  2.23589e+07  3.89244e-01  0.00000e+00
1204  3.89298e+18  3.76523e-22  1.57941e-07  2.23562e+07  3.89397e-01  0.00000e+00
1205  3.89528e+18  3.76215e-22  1.57903e-07  2.23536e+07  3.89550e-01  0.00000e+00
1206  3.89758e+18  3.75907e-22  1.57864e-07  2.23511e+07  3.89704e-01  0.00000e+00
1207  3.89989e+18  3.75600e-22  1.57824e-07  2.23488e+07  3.89858e-01  0.00000e+00
1208  3.90219e+18  3.75293e-22  1.57784e-07  2.23465e+07  3.90012e-01  0.00000e+00
1209  3.90449e+18  3.74985e-22  1.57743e-07  2.23444e+07  3.90167e-01  0.00000e+00
1210  3.90679e+18  3.74677e-22  1.57701e-07  2.23424e+07  3.90321e-01  0.00000e+00
1211  3.90909e+18  3.74367e-22  1.57658e-07  2.23405e+07  3.90476e-01  0.00000e+00
1212  3.91140e+18  3.74057e-22  1.57615e-07  2.23387e+07  3.90632e-01  0.00000e+00
1213  3.91370e+18  3.73747e-22  1.57572e-07  2.23370e+07  3.90787e-01  0.00000e+00
1214  3.91600e+18  3.73437e-22  1.57528e-07  2.23353e+07  3.90943e-01  0.00000e+00
1215  3.91830e+18  3.73128e-22  1.57483e-07  2.23337e+07  3.91100e-01  0.00000e+00
1216  3.92060e+18  3.72819e-22  1.57438e-07  2.23322e+07  3.91257e-01  0.00000e+00
1217  3.92291e+18  3.72510e-22  1.57392e-07  2.23307e+07  3.91414e-01  0.00000e+00
1218  3.92521e+18  3.72201e-22  1.57346e-07  2.23292e+07  3.91572e-01  0.00000e+00
1219  3.92751e+18  3.71891e-22  1.57299e-07  2.23276e+07  3.91730e-01  0.00000e+00
1220  3.92981e+18  3.71580e-22  1.57252e-07  2.23261e+07  3.91888e-01  0.00000e+00
1221  3.93211e+18  3.71268e-22  1.57205e-07  2.23245e+07  3.92047e-01  0.00000e+00
1222  3.93442e+18  3.70957e-22  1.57157e-07  2.23229e+07  3.92207e-01  0.00000e+00
1223  3.93672e+18  3.70646e-22  1.57109e-07  2.23212e+07  3.92366e-01  0.00000e+00
1224  3.93902e+18  3.70336e-22  1.57061e-07  2.23195e+07  3.92526e-01  0.00000e+00
1225  3.94132e+18  3.70027e-22  1.57013e-07  2.23178e+07  3.92686e-01  0.00000e+00
