# Athena++ data at time=6.670000e+12  cycle=444707852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0769  2.89163e+18  1.32465e-20  3.51929e-07  7.10482e+06  1.74296e-01  0.00000e+00
0770  2.89393e+18  1.15024e-20  3.50797e-07  7.01569e+06  1.78215e-01  0.00000e+00
0771  2.89624e+18  8.56799e-21  3.53287e-07  7.03810e+06  1.83320e-01  0.00000e+00
0772  2.89854e+18  5.59610e-21  3.51186e-07  7.19257e+06  1.89927e-01  0.00000e+00
0773  2.90084e+18  3.38402e-21  3.49339e-07  7.30899e+06  1.98579e-01  0.00000e+00
0774  2.90314e+18  1.89526e-21  3.48750e-07  7.34797e+06  2.10051e-01  0.00000e+00
0775  2.90544e+18  1.06179e-21  3.48612e-07  7.36969e+06  2.25775e-01  0.00000e+00
0776  2.90775e+18  7.57789e-22  3.48478e-07  7.38702e+06  2.47561e-01  0.00000e+00
0777  2.91005e+18  7.05800e-22  3.48383e-07  7.40098e+06  2.75019e-01  0.00000e+00
0778  2.91235e+18  7.02938e-22  3.48286e-07  7.41439e+06  3.05881e-01  0.00000e+00
0779  2.91465e+18  7.02923e-22  3.48186e-07  7.42760e+06  3.38197e-01  0.00000e+00
0780  2.91695e+18  7.02975e-22  3.48087e-07  7.44075e+06  3.70602e-01  0.00000e+00
0781  2.91926e+18  7.03170e-22  3.47989e-07  7.45391e+06  4.01746e-01  0.00000e+00
0782  2.92156e+18  7.03619e-22  3.47891e-07  7.46705e+06  4.29187e-01  0.00000e+00
0783  2.92386e+18  7.04470e-22  3.47793e-07  7.48014e+06  4.48565e-01  0.00000e+00
0784  2.92616e+18  7.05924e-22  3.47694e-07  7.49319e+06  4.56820e-01  0.00000e+00
0785  2.92846e+18  7.08256e-22  3.47596e-07  7.50622e+06  4.58083e-01  0.00000e+00
0786  2.93077e+18  7.11856e-22  3.47498e-07  7.51928e+06  4.58052e-01  0.00000e+00
0787  2.93307e+18  7.17280e-22  3.47399e-07  7.53240e+06  4.57728e-01  0.00000e+00
0788  2.93537e+18  7.25336e-22  3.47299e-07  7.54560e+06  4.56737e-01  0.00000e+00
0789  2.93767e+18  7.37219e-22  3.47199e-07  7.55893e+06  4.54646e-01  0.00000e+00
0790  2.93997e+18  7.54723e-22  3.47097e-07  7.57250e+06  4.50987e-01  0.00000e+00
0791  2.94228e+18  7.80585e-22  3.46992e-07  7.58651e+06  4.45260e-01  0.00000e+00
0792  2.94458e+18  8.19034e-22  3.46881e-07  7.60108e+06  4.36913e-01  0.00000e+00
0793  2.94688e+18  8.76701e-22  3.46765e-07  7.61629e+06  4.25298e-01  0.00000e+00
0794  2.94918e+18  9.64272e-22  3.46644e-07  7.63255e+06  4.09601e-01  0.00000e+00
0795  2.95148e+18  1.09917e-21  3.46504e-07  7.65044e+06  3.88686e-01  0.00000e+00
0796  2.95379e+18  1.30970e-21  3.46333e-07  7.66964e+06  3.60910e-01  0.00000e+00
0797  2.95609e+18  1.64183e-21  3.46125e-07  7.68784e+06  3.24200e-01  0.00000e+00
0798  2.95839e+18  2.17545e-21  3.45865e-07  7.70569e+06  2.77883e-01  0.00000e+00
0799  2.96069e+18  3.08148e-21  3.45468e-07  7.74344e+06  2.29741e-01  0.00000e+00
0800  2.96299e+18  4.82206e-21  3.46972e-07  7.85091e+06  2.00664e-01  0.00000e+00
0801  2.96530e+18  8.14328e-21  3.42160e-07  7.93786e+06  1.94804e-01  0.00000e+00
0802  2.96760e+18  1.19717e-20  3.39982e-07  7.83768e+06  1.94686e-01  0.00000e+00
0803  2.96990e+18  1.28485e-20  3.40408e-07  7.67580e+06  1.94967e-01  0.00000e+00
0804  2.97220e+18  1.22945e-20  3.36721e-07  7.49018e+06  1.96097e-01  0.00000e+00
0805  2.97450e+18  1.00710e-20  3.37485e-07  7.36764e+06  1.98696e-01  0.00000e+00
0806  2.97680e+18  6.49691e-21  3.38712e-07  7.43088e+06  2.03461e-01  0.00000e+00
0807  2.97911e+18  3.31965e-21  3.36194e-07  7.54537e+06  2.11721e-01  0.00000e+00
0808  2.98141e+18  1.65226e-21  3.35607e-07  7.57654e+06  2.26705e-01  0.00000e+00
0809  2.98371e+18  1.24790e-21  3.35454e-07  7.59661e+06  2.51644e-01  0.00000e+00
0810  2.98601e+18  1.22089e-21  3.35302e-07  7.61644e+06  2.80708e-01  0.00000e+00
0811  2.98831e+18  1.22344e-21  3.35139e-07  7.63571e+06  3.00213e-01  0.00000e+00
0812  2.99062e+18  1.23800e-21  3.34969e-07  7.65466e+06  3.04896e-01  0.00000e+00
0813  2.99292e+18  1.27825e-21  3.34797e-07  7.67367e+06  3.04795e-01  0.00000e+00
0814  2.99522e+18  1.35951e-21  3.34621e-07  7.69273e+06  3.03380e-01  0.00000e+00
0815  2.99752e+18  1.49779e-21  3.34425e-07  7.71150e+06  2.99143e-01  0.00000e+00
0816  2.99982e+18  1.71002e-21  3.34196e-07  7.72953e+06  2.90718e-01  0.00000e+00
0817  3.00213e+18  2.01774e-21  3.33948e-07  7.74825e+06  2.77141e-01  0.00000e+00
0818  3.00443e+18  2.46068e-21  3.33653e-07  7.77375e+06  2.57722e-01  0.00000e+00
0819  3.00673e+18  3.13524e-21  3.33251e-07  7.81488e+06  2.31980e-01  0.00000e+00
0820  3.00903e+18  4.30700e-21  3.33612e-07  7.90990e+06  2.01286e-01  0.00000e+00
0821  3.01133e+18  6.55181e-21  3.33324e-07  8.06371e+06  1.74529e-01  0.00000e+00
0822  3.01364e+18  1.00063e-20  3.27525e-07  8.03862e+06  1.63168e-01  0.00000e+00
0823  3.01594e+18  1.24436e-20  3.28126e-07  7.92239e+06  1.61573e-01  0.00000e+00
0824  3.01824e+18  1.27744e-20  3.27020e-07  7.86557e+06  1.61531e-01  0.00000e+00
0825  3.02054e+18  1.27453e-20  3.25478e-07  7.85211e+06  1.61555e-01  0.00000e+00
0826  3.02284e+18  1.26460e-20  3.23855e-07  7.85398e+06  1.61663e-01  0.00000e+00
0827  3.02515e+18  1.24856e-20  3.22060e-07  7.86086e+06  1.61937e-01  0.00000e+00
0828  3.02745e+18  1.22907e-20  3.20306e-07  7.86690e+06  1.62466e-01  0.00000e+00
0829  3.02975e+18  1.20090e-20  3.18234e-07  7.86382e+06  1.63341e-01  0.00000e+00
0830  3.03205e+18  1.14250e-20  3.15636e-07  7.83167e+06  1.64621e-01  0.00000e+00
0831  3.03435e+18  1.01590e-20  3.15004e-07  7.80472e+06  1.66302e-01  0.00000e+00
0832  3.03666e+18  8.12938e-21  3.15354e-07  7.84335e+06  1.68329e-01  0.00000e+00
0833  3.03896e+18  5.98430e-21  3.13708e-07  7.99454e+06  1.70689e-01  0.00000e+00
0834  3.04126e+18  4.40639e-21  3.11899e-07  8.16323e+06  1.73425e-01  0.00000e+00
0835  3.04356e+18  3.43231e-21  3.10854e-07  8.28052e+06  1.76585e-01  0.00000e+00
0836  3.04586e+18  2.85622e-21  3.10250e-07  8.35489e+06  1.80189e-01  0.00000e+00
0837  3.04817e+18  2.50396e-21  3.09789e-07  8.40589e+06  1.84244e-01  0.00000e+00
0838  3.05047e+18  2.27068e-21  3.09379e-07  8.44376e+06  1.88763e-01  0.00000e+00
0839  3.05277e+18  2.09971e-21  3.09023e-07  8.47453e+06  1.93784e-01  0.00000e+00
0840  3.05507e+18  1.96130e-21  3.08684e-07  8.50144e+06  1.99383e-01  0.00000e+00
0841  3.05737e+18  1.83875e-21  3.08368e-07  8.52543e+06  2.05671e-01  0.00000e+00
0842  3.05968e+18  1.72165e-21  3.08071e-07  8.54722e+06  2.12803e-01  0.00000e+00
0843  3.06198e+18  1.60296e-21  3.07793e-07  8.56729e+06  2.20968e-01  0.00000e+00
0844  3.06428e+18  1.47842e-21  3.07541e-07  8.58668e+06  2.30392e-01  0.00000e+00
0845  3.06658e+18  1.34631e-21  3.07309e-07  8.60598e+06  2.41313e-01  0.00000e+00
0846  3.06888e+18  1.20717e-21  3.07096e-07  8.62513e+06  2.53964e-01  0.00000e+00
0847  3.07118e+18  1.06376e-21  3.06909e-07  8.64382e+06  2.68521e-01  0.00000e+00
0848  3.07349e+18  9.21707e-22  3.06744e-07  8.66153e+06  2.85048e-01  0.00000e+00
0849  3.07579e+18  7.91269e-22  3.06599e-07  8.67737e+06  3.03463e-01  0.00000e+00
0850  3.07809e+18  6.89233e-22  3.06475e-07  8.69106e+06  3.23548e-01  0.00000e+00
0851  3.08039e+18  6.32009e-22  3.06366e-07  8.70308e+06  3.44898e-01  0.00000e+00
0852  3.08269e+18  6.14580e-22  3.06264e-07  8.71428e+06  3.66724e-01  0.00000e+00
0853  3.08500e+18  6.12574e-22  3.06164e-07  8.72525e+06  3.88070e-01  0.00000e+00
0854  3.08730e+18  6.12533e-22  3.06063e-07  8.73617e+06  4.08313e-01  0.00000e+00
0855  3.08960e+18  6.12558e-22  3.05963e-07  8.74705e+06  4.27190e-01  0.00000e+00
0856  3.09190e+18  6.12660e-22  3.05863e-07  8.75789e+06  4.44487e-01  0.00000e+00
0857  3.09420e+18  6.12898e-22  3.05763e-07  8.76871e+06  4.59519e-01  0.00000e+00
0858  3.09651e+18  6.13328e-22  3.05663e-07  8.77950e+06  4.70627e-01  0.00000e+00
0859  3.09881e+18  6.14007e-22  3.05563e-07  8.79027e+06  4.76143e-01  0.00000e+00
0860  3.10111e+18  6.14991e-22  3.05463e-07  8.80103e+06  4.77364e-01  0.00000e+00
0861  3.10341e+18  6.16347e-22  3.05364e-07  8.81177e+06  4.77404e-01  0.00000e+00
0862  3.10571e+18  6.18151e-22  3.05264e-07  8.82252e+06  4.77342e-01  0.00000e+00
0863  3.10802e+18  6.20505e-22  3.05164e-07  8.83329e+06  4.77099e-01  0.00000e+00
0864  3.11032e+18  6.23532e-22  3.05064e-07  8.84407e+06  4.76539e-01  0.00000e+00
0865  3.11262e+18  6.27392e-22  3.04963e-07  8.85490e+06  4.75527e-01  0.00000e+00
0866  3.11492e+18  6.32284e-22  3.04862e-07  8.86578e+06  4.73927e-01  0.00000e+00
0867  3.11722e+18  6.38457e-22  3.04761e-07  8.87674e+06  4.71610e-01  0.00000e+00
0868  3.11953e+18  6.46219e-22  3.04658e-07  8.88781e+06  4.68453e-01  0.00000e+00
0869  3.12183e+18  6.55949e-22  3.04554e-07  8.89902e+06  4.64333e-01  0.00000e+00
0870  3.12413e+18  6.68122e-22  3.04449e-07  8.91043e+06  4.59136e-01  0.00000e+00
0871  3.12643e+18  6.83323e-22  3.04341e-07  8.92209e+06  4.52753e-01  0.00000e+00
0872  3.12873e+18  7.02273e-22  3.04231e-07  8.93404e+06  4.45086e-01  0.00000e+00
0873  3.13104e+18  7.25853e-22  3.04118e-07  8.94634e+06  4.36054e-01  0.00000e+00
0874  3.13334e+18  7.55151e-22  3.04001e-07  8.95900e+06  4.25591e-01  0.00000e+00
0875  3.13564e+18  7.91547e-22  3.03879e-07  8.97214e+06  4.13655e-01  0.00000e+00
0876  3.13794e+18  8.36864e-22  3.03751e-07  8.98600e+06  4.00223e-01  0.00000e+00
0877  3.14024e+18  8.93472e-22  3.03615e-07  9.00060e+06  3.85295e-01  0.00000e+00
0878  3.14255e+18  9.64322e-22  3.03470e-07  9.01589e+06  3.68886e-01  0.00000e+00
0879  3.14485e+18  1.05297e-21  3.03311e-07  9.03171e+06  3.51018e-01  0.00000e+00
0880  3.14715e+18  1.16349e-21  3.03138e-07  9.04774e+06  3.31714e-01  0.00000e+00
0881  3.14945e+18  1.30033e-21  3.02944e-07  9.06373e+06  3.10989e-01  0.00000e+00
0882  3.15175e+18  1.46813e-21  3.02720e-07  9.07911e+06  2.88841e-01  0.00000e+00
0883  3.15406e+18  1.67255e-21  3.02477e-07  9.09440e+06  2.65273e-01  0.00000e+00
0884  3.15636e+18  1.92369e-21  3.02192e-07  9.11173e+06  2.40371e-01  0.00000e+00
0885  3.15866e+18  2.24331e-21  3.01886e-07  9.13470e+06  2.14651e-01  0.00000e+00
0886  3.16096e+18  2.68088e-21  3.01522e-07  9.16926e+06  1.89986e-01  0.00000e+00
0887  3.16326e+18  3.35078e-21  3.01024e-07  9.22783e+06  1.70804e-01  0.00000e+00
0888  3.16556e+18  4.53300e-21  3.01374e-07  9.35014e+06  1.61578e-01  0.00000e+00
0889  3.16787e+18  6.66894e-21  2.99592e-07  9.46493e+06  1.59694e-01  0.00000e+00
0890  3.17017e+18  9.54787e-21  2.95429e-07  9.41378e+06  1.59583e-01  0.00000e+00
0891  3.17247e+18  1.12353e-20  2.95652e-07  9.31157e+06  1.59592e-01  0.00000e+00
0892  3.17477e+18  1.14044e-20  2.94565e-07  9.26196e+06  1.59669e-01  0.00000e+00
0893  3.17707e+18  1.13543e-20  2.93053e-07  9.24417e+06  1.59912e-01  0.00000e+00
0894  3.17938e+18  1.11342e-20  2.91037e-07  9.22908e+06  1.60437e-01  0.00000e+00
0895  3.18168e+18  1.05050e-20  2.87906e-07  9.18349e+06  1.61348e-01  0.00000e+00
0896  3.18398e+18  9.15124e-21  2.87374e-07  9.14730e+06  1.62708e-01  0.00000e+00
0897  3.18628e+18  7.13557e-21  2.87861e-07  9.18386e+06  1.64537e-01  0.00000e+00
0898  3.18858e+18  5.12463e-21  2.86251e-07  9.32374e+06  1.66883e-01  0.00000e+00
0899  3.19089e+18  3.67712e-21  2.84788e-07  9.46004e+06  1.69829e-01  0.00000e+00
0900  3.19319e+18  2.78797e-21  2.84045e-07  9.54323e+06  1.73423e-01  0.00000e+00
0901  3.19549e+18  2.27175e-21  2.83599e-07  9.59064e+06  1.77642e-01  0.00000e+00
0902  3.19779e+18  1.97020e-21  2.83262e-07  9.62092e+06  1.82399e-01  0.00000e+00
0903  3.20009e+18  1.78521e-21  2.82965e-07  9.64427e+06  1.87579e-01  0.00000e+00
0904  3.20240e+18  1.66279e-21  2.82691e-07  9.66425e+06  1.93079e-01  0.00000e+00
0905  3.20470e+18  1.57425e-21  2.82432e-07  9.68237e+06  1.98825e-01  0.00000e+00
0906  3.20700e+18  1.50431e-21  2.82187e-07  9.69926e+06  2.04777e-01  0.00000e+00
0907  3.20930e+18  1.44463e-21  2.81949e-07  9.71548e+06  2.10925e-01  0.00000e+00
0908  3.21160e+18  1.39064e-21  2.81726e-07  9.73146e+06  2.17283e-01  0.00000e+00
0909  3.21391e+18  1.33989e-21  2.81506e-07  9.74753e+06  2.23887e-01  0.00000e+00
0910  3.21621e+18  1.29087e-21  2.81296e-07  9.76343e+06  2.30790e-01  0.00000e+00
0911  3.21851e+18  1.24261e-21  2.81094e-07  9.77930e+06  2.38063e-01  0.00000e+00
0912  3.22081e+18  1.19455e-21  2.80899e-07  9.79519e+06  2.45795e-01  0.00000e+00
0913  3.22311e+18  1.14626e-21  2.80712e-07  9.81099e+06  2.54093e-01  0.00000e+00
0914  3.22542e+18  1.09744e-21  2.80534e-07  9.82662e+06  2.63088e-01  0.00000e+00
0915  3.22772e+18  1.04782e-21  2.80363e-07  9.84208e+06  2.72932e-01  0.00000e+00
0916  3.23002e+18  9.97269e-22  2.80200e-07  9.85738e+06  2.83803e-01  0.00000e+00
0917  3.23232e+18  9.45763e-22  2.80046e-07  9.87245e+06  2.95910e-01  0.00000e+00
0918  3.23462e+18  8.93305e-22  2.79900e-07  9.88710e+06  3.09493e-01  0.00000e+00
0919  3.23693e+18  8.39877e-22  2.79762e-07  9.90116e+06  3.24819e-01  0.00000e+00
0920  3.23923e+18  7.85429e-22  2.79634e-07  9.91450e+06  3.42174e-01  0.00000e+00
0921  3.24153e+18  7.29868e-22  2.79513e-07  9.92688e+06  3.61847e-01  0.00000e+00
0922  3.24383e+18  6.73152e-22  2.79404e-07  9.93822e+06  3.84093e-01  0.00000e+00
0923  3.24613e+18  6.15492e-22  2.79302e-07  9.94852e+06  4.09081e-01  0.00000e+00
0924  3.24843e+18  5.57625e-22  2.79211e-07  9.95761e+06  4.36836e-01  0.00000e+00
0925  3.25074e+18  5.01433e-22  2.79127e-07  9.96536e+06  4.67196e-01  0.00000e+00
0926  3.25304e+18  4.51058e-22  2.79053e-07  9.97183e+06  4.99834e-01  0.00000e+00
0927  3.25534e+18  4.13472e-22  2.78985e-07  9.97731e+06  5.34331e-01  0.00000e+00
0928  3.25764e+18  3.94305e-22  2.78922e-07  9.98206e+06  5.70066e-01  0.00000e+00
0929  3.25994e+18  3.89355e-22  2.78862e-07  9.98653e+06  6.06001e-01  0.00000e+00
0930  3.26225e+18  3.88918e-22  2.78801e-07  9.99093e+06  6.41019e-01  0.00000e+00
0931  3.26455e+18  3.88916e-22  2.78741e-07  9.99531e+06  6.74345e-01  0.00000e+00
0932  3.26685e+18  3.88935e-22  2.78681e-07  9.99967e+06  7.05363e-01  0.00000e+00
0933  3.26915e+18  3.89001e-22  2.78621e-07  1.00040e+07  7.32949e-01  0.00000e+00
0934  3.27145e+18  3.89144e-22  2.78561e-07  1.00084e+07  7.54599e-01  0.00000e+00
0935  3.27376e+18  3.89396e-22  2.78501e-07  1.00127e+07  7.67079e-01  0.00000e+00
0936  3.27606e+18  3.89786e-22  2.78441e-07  1.00170e+07  7.70881e-01  0.00000e+00
0937  3.27836e+18  3.90347e-22  2.78381e-07  1.00214e+07  7.71223e-01  0.00000e+00
0938  3.28066e+18  3.91114e-22  2.78321e-07  1.00257e+07  7.71188e-01  0.00000e+00
0939  3.28296e+18  3.92133e-22  2.78261e-07  1.00300e+07  7.70991e-01  0.00000e+00
0940  3.28527e+18  3.93464e-22  2.78201e-07  1.00344e+07  7.70448e-01  0.00000e+00
0941  3.28757e+18  3.95189e-22  2.78140e-07  1.00387e+07  7.69354e-01  0.00000e+00
0942  3.28987e+18  3.97426e-22  2.78080e-07  1.00431e+07  7.67495e-01  0.00000e+00
0943  3.29217e+18  4.00341e-22  2.78019e-07  1.00476e+07  7.64636e-01  0.00000e+00
0944  3.29447e+18  4.04173e-22  2.77958e-07  1.00521e+07  7.60526e-01  0.00000e+00
0945  3.29678e+18  4.09273e-22  2.77896e-07  1.00567e+07  7.54879e-01  0.00000e+00
0946  3.29908e+18  4.16150e-22  2.77834e-07  1.00614e+07  7.47372e-01  0.00000e+00
0947  3.30138e+18  4.25561e-22  2.77770e-07  1.00663e+07  7.37626e-01  0.00000e+00
0948  3.30368e+18  4.38632e-22  2.77705e-07  1.00714e+07  7.25198e-01  0.00000e+00
0949  3.30598e+18  4.57058e-22  2.77637e-07  1.00769e+07  7.09554e-01  0.00000e+00
0950  3.30829e+18  4.83430e-22  2.77566e-07  1.00828e+07  6.90039e-01  0.00000e+00
0951  3.31059e+18  5.21785e-22  2.77491e-07  1.00893e+07  6.65797e-01  0.00000e+00
0952  3.31289e+18  5.78508e-22  2.77408e-07  1.00970e+07  6.35630e-01  0.00000e+00
0953  3.31519e+18  6.63798e-22  2.77314e-07  1.01060e+07  5.97735e-01  0.00000e+00
0954  3.31749e+18  7.94147e-22  2.77208e-07  1.01166e+07  5.49318e-01  0.00000e+00
0955  3.31980e+18  9.96371e-22  2.77076e-07  1.01290e+07  4.86367e-01  0.00000e+00
0956  3.32210e+18  1.31392e-21  2.76883e-07  1.01416e+07  4.04969e-01  0.00000e+00
0957  3.32440e+18  1.82056e-21  2.76645e-07  1.01523e+07  3.08696e-01  0.00000e+00
0958  3.32670e+18  2.66292e-21  2.76457e-07  1.01858e+07  2.24617e-01  0.00000e+00
0959  3.32900e+18  4.17430e-21  2.76935e-07  1.02869e+07  1.88101e-01  0.00000e+00
0960  3.33131e+18  6.76402e-21  2.72890e-07  1.03130e+07  1.83407e-01  0.00000e+00
0961  3.33361e+18  9.65829e-21  2.71619e-07  1.02139e+07  1.83374e-01  0.00000e+00
0962  3.33591e+18  1.06201e-20  2.72129e-07  1.00827e+07  1.83626e-01  0.00000e+00
0963  3.33821e+18  1.05289e-20  2.70792e-07  9.97523e+06  1.84571e-01  0.00000e+00
0964  3.34051e+18  9.79827e-21  2.66947e-07  9.83656e+06  1.86723e-01  0.00000e+00
0965  3.34281e+18  7.88924e-21  2.67659e-07  9.74909e+06  1.90554e-01  0.00000e+00
0966  3.34512e+18  5.13628e-21  2.68165e-07  9.79708e+06  1.96609e-01  0.00000e+00
0967  3.34742e+18  2.62531e-21  2.66485e-07  9.88370e+06  2.06177e-01  0.00000e+00
0968  3.34972e+18  1.19239e-21  2.66106e-07  9.90601e+06  2.23101e-01  0.00000e+00
0969  3.35202e+18  7.90035e-22  2.65978e-07  9.91975e+06  2.54036e-01  0.00000e+00
0970  3.35432e+18  7.53516e-22  2.65872e-07  9.93206e+06  2.97090e-01  0.00000e+00
0971  3.35663e+18  7.53935e-22  2.65763e-07  9.94401e+06  3.37490e-01  0.00000e+00
0972  3.35893e+18  7.59063e-22  2.65653e-07  9.95590e+06  3.57635e-01  0.00000e+00
0973  3.36123e+18  7.75143e-22  2.65543e-07  9.96793e+06  3.60501e-01  0.00000e+00
0974  3.36353e+18  8.09508e-22  2.65429e-07  9.98021e+06  3.60094e-01  0.00000e+00
0975  3.36583e+18  8.69882e-22  2.65309e-07  9.99286e+06  3.57795e-01  0.00000e+00
0976  3.36814e+18  9.64334e-22  2.65177e-07  1.00059e+07  3.51773e-01  0.00000e+00
0977  3.37044e+18  1.10147e-21  2.65030e-07  1.00190e+07  3.40496e-01  0.00000e+00
0978  3.37274e+18  1.29067e-21  2.64850e-07  1.00315e+07  3.22941e-01  0.00000e+00
0979  3.37504e+18  1.54373e-21  2.64647e-07  1.00441e+07  2.98533e-01  0.00000e+00
0980  3.37734e+18  1.88108e-21  2.64414e-07  1.00612e+07  2.67125e-01  0.00000e+00
0981  3.37965e+18  2.34800e-21  2.64127e-07  1.00886e+07  2.29750e-01  0.00000e+00
0982  3.38195e+18  3.05257e-21  2.63794e-07  1.01438e+07  1.91674e-01  0.00000e+00
0983  3.38425e+18  4.24816e-21  2.64087e-07  1.02631e+07  1.65295e-01  0.00000e+00
0984  3.38655e+18  6.24950e-21  2.61813e-07  1.03295e+07  1.56984e-01  0.00000e+00
0985  3.38885e+18  8.68367e-21  2.59133e-07  1.02685e+07  1.56228e-01  0.00000e+00
0986  3.39116e+18  9.94691e-21  2.59352e-07  1.01738e+07  1.56227e-01  0.00000e+00
0987  3.39346e+18  1.00561e-20  2.58377e-07  1.01299e+07  1.56287e-01  0.00000e+00
0988  3.39576e+18  1.00246e-20  2.57089e-07  1.01163e+07  1.56500e-01  0.00000e+00
0989  3.39806e+18  9.90558e-21  2.55659e-07  1.01111e+07  1.56989e-01  0.00000e+00
0990  3.40036e+18  9.60986e-21  2.53738e-07  1.00951e+07  1.57877e-01  0.00000e+00
0991  3.40267e+18  8.92679e-21  2.51505e-07  1.00444e+07  1.59256e-01  0.00000e+00
0992  3.40497e+18  7.65885e-21  2.51617e-07  1.00228e+07  1.61164e-01  0.00000e+00
0993  3.40727e+18  5.94583e-21  2.51748e-07  1.00679e+07  1.63613e-01  0.00000e+00
0994  3.40957e+18  4.32217e-21  2.50400e-07  1.01964e+07  1.66669e-01  0.00000e+00
0995  3.41187e+18  3.15079e-21  2.49329e-07  1.03118e+07  1.70457e-01  0.00000e+00
0996  3.41418e+18  2.41078e-21  2.48794e-07  1.03810e+07  1.75093e-01  0.00000e+00
0997  3.41648e+18  1.96282e-21  2.48452e-07  1.04201e+07  1.80654e-01  0.00000e+00
0998  3.41878e+18  1.68546e-21  2.48195e-07  1.04445e+07  1.87173e-01  0.00000e+00
0999  3.42108e+18  1.50040e-21  2.47969e-07  1.04628e+07  1.94679e-01  0.00000e+00
1000  3.42338e+18  1.36288e-21  2.47764e-07  1.04780e+07  2.03228e-01  0.00000e+00
1001  3.42569e+18  1.24841e-21  2.47579e-07  1.04916e+07  2.12929e-01  0.00000e+00
1002  3.42799e+18  1.14397e-21  2.47408e-07  1.05049e+07  2.23953e-01  0.00000e+00
1003  3.43029e+18  1.04271e-21  2.47251e-07  1.05181e+07  2.36522e-01  0.00000e+00
1004  3.43259e+18  9.41263e-22  2.47108e-07  1.05312e+07  2.50893e-01  0.00000e+00
1005  3.43489e+18  8.38447e-22  2.46981e-07  1.05440e+07  2.67327e-01  0.00000e+00
1006  3.43719e+18  7.34835e-22  2.46868e-07  1.05561e+07  2.86044e-01  0.00000e+00
1007  3.43950e+18  6.33059e-22  2.46768e-07  1.05667e+07  3.07178e-01  0.00000e+00
1008  3.44180e+18  5.39310e-22  2.46684e-07  1.05755e+07  3.30783e-01  0.00000e+00
1009  3.44410e+18  4.64889e-22  2.46611e-07  1.05826e+07  3.56896e-01  0.00000e+00
1010  3.44640e+18  4.21844e-22  2.46548e-07  1.05882e+07  3.85445e-01  0.00000e+00
1011  3.44870e+18  4.08011e-22  2.46489e-07  1.05932e+07  4.15789e-01  0.00000e+00
1012  3.45101e+18  4.06269e-22  2.46431e-07  1.05981e+07  4.46720e-01  0.00000e+00
1013  3.45331e+18  4.06219e-22  2.46374e-07  1.06029e+07  4.77168e-01  0.00000e+00
1014  3.45561e+18  4.06227e-22  2.46316e-07  1.06076e+07  5.06490e-01  0.00000e+00
1015  3.45791e+18  4.06264e-22  2.46258e-07  1.06124e+07  5.34405e-01  0.00000e+00
1016  3.46021e+18  4.06356e-22  2.46201e-07  1.06172e+07  5.60764e-01  0.00000e+00
1017  3.46252e+18  4.06529e-22  2.46143e-07  1.06219e+07  5.85115e-01  0.00000e+00
1018  3.46482e+18  4.06806e-22  2.46086e-07  1.06266e+07  6.05997e-01  0.00000e+00
1019  3.46712e+18  4.07210e-22  2.46028e-07  1.06313e+07  6.20560e-01  0.00000e+00
1020  3.46942e+18  4.07767e-22  2.45971e-07  1.06361e+07  6.26926e-01  0.00000e+00
1021  3.47172e+18  4.08504e-22  2.45914e-07  1.06408e+07  6.28056e-01  0.00000e+00
1022  3.47403e+18  4.09460e-22  2.45856e-07  1.06455e+07  6.28071e-01  0.00000e+00
1023  3.47633e+18  4.10684e-22  2.45799e-07  1.06502e+07  6.27975e-01  0.00000e+00
1024  3.47863e+18  4.12238e-22  2.45741e-07  1.06549e+07  6.27630e-01  0.00000e+00
1025  3.48093e+18  4.14208e-22  2.45683e-07  1.06597e+07  6.26858e-01  0.00000e+00
1026  3.48323e+18  4.16704e-22  2.45625e-07  1.06645e+07  6.25467e-01  0.00000e+00
1027  3.48554e+18  4.19869e-22  2.45567e-07  1.06693e+07  6.23262e-01  0.00000e+00
1028  3.48784e+18  4.23889e-22  2.45508e-07  1.06742e+07  6.20048e-01  0.00000e+00
1029  3.49014e+18  4.29010e-22  2.45448e-07  1.06791e+07  6.15622e-01  0.00000e+00
1030  3.49244e+18  4.35560e-22  2.45388e-07  1.06842e+07  6.09779e-01  0.00000e+00
1031  3.49474e+18  4.43987e-22  2.45327e-07  1.06894e+07  6.02304e-01  0.00000e+00
1032  3.49705e+18  4.54895e-22  2.45265e-07  1.06949e+07  5.92974e-01  0.00000e+00
1033  3.49935e+18  4.69108e-22  2.45201e-07  1.07007e+07  5.81556e-01  0.00000e+00
1034  3.50165e+18  4.87747e-22  2.45134e-07  1.07068e+07  5.67804e-01  0.00000e+00
1035  3.50395e+18  5.12357e-22  2.45065e-07  1.07134e+07  5.51452e-01  0.00000e+00
1036  3.50625e+18  5.45099e-22  2.44992e-07  1.07205e+07  5.32201e-01  0.00000e+00
1037  3.50856e+18  5.89035e-22  2.44914e-07  1.07283e+07  5.09683e-01  0.00000e+00
1038  3.51086e+18  6.48547e-22  2.44829e-07  1.07370e+07  4.83401e-01  0.00000e+00
1039  3.51316e+18  7.30007e-22  2.44735e-07  1.07467e+07  4.52637e-01  0.00000e+00
1040  3.51546e+18  8.42628e-22  2.44627e-07  1.07574e+07  4.16366e-01  0.00000e+00
1041  3.51776e+18  9.99566e-22  2.44500e-07  1.07683e+07  3.73303e-01  0.00000e+00
