# Athena++ data at time=5.230000e+12  cycle=348698957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2412  6.67374e+18  1.93396e-22  4.62157e-08  2.60458e+07  3.28048e-01  0.00000e+00
2413  6.67604e+18  1.99863e-22  4.61823e-08  2.60517e+07  3.17554e-01  0.00000e+00
2414  6.67834e+18  2.06679e-22  4.61478e-08  2.60578e+07  3.06491e-01  0.00000e+00
2415  6.68064e+18  2.13772e-22  4.61123e-08  2.60641e+07  2.95007e-01  0.00000e+00
2416  6.68294e+18  2.21064e-22  4.60756e-08  2.60706e+07  2.83258e-01  0.00000e+00
2417  6.68525e+18  2.28465e-22  4.60377e-08  2.60773e+07  2.71408e-01  0.00000e+00
2418  6.68755e+18  2.35879e-22  4.59986e-08  2.60842e+07  2.59617e-01  0.00000e+00
2419  6.68985e+18  2.43203e-22  4.59584e-08  2.60912e+07  2.48039e-01  0.00000e+00
2420  6.69215e+18  2.50334e-22  4.59171e-08  2.60984e+07  2.36816e-01  0.00000e+00
2421  6.69445e+18  2.57177e-22  4.58748e-08  2.61059e+07  2.26073e-01  0.00000e+00
2422  6.69676e+18  2.63653e-22  4.58315e-08  2.61137e+07  2.15913e-01  0.00000e+00
2423  6.69906e+18  2.69696e-22  4.57873e-08  2.61217e+07  2.06418e-01  0.00000e+00
2424  6.70136e+18  2.75259e-22  4.57424e-08  2.61299e+07  1.97643e-01  0.00000e+00
2425  6.70366e+18  2.80309e-22  4.56967e-08  2.61383e+07  1.89621e-01  0.00000e+00
2426  6.70596e+18  2.84828e-22  4.56504e-08  2.61469e+07  1.82355e-01  0.00000e+00
2427  6.70827e+18  2.88813e-22  4.56034e-08  2.61557e+07  1.75826e-01  0.00000e+00
2428  6.71057e+18  2.92278e-22  4.55556e-08  2.61648e+07  1.69992e-01  0.00000e+00
2429  6.71287e+18  2.95250e-22  4.55071e-08  2.61740e+07  1.64796e-01  0.00000e+00
2430  6.71517e+18  2.97773e-22  4.54580e-08  2.61835e+07  1.60172e-01  0.00000e+00
2431  6.71747e+18  2.99898e-22  4.54085e-08  2.61931e+07  1.56072e-01  0.00000e+00
2432  6.71978e+18  3.01684e-22  4.53587e-08  2.62029e+07  1.52492e-01  0.00000e+00
2433  6.72208e+18  3.03193e-22  4.53088e-08  2.62127e+07  1.49524e-01  0.00000e+00
2434  6.72438e+18  3.04483e-22  4.52587e-08  2.62226e+07  1.47376e-01  0.00000e+00
2435  6.72668e+18  3.05606e-22  4.52086e-08  2.62326e+07  1.46221e-01  0.00000e+00
2436  6.72898e+18  3.06608e-22  4.51584e-08  2.62426e+07  1.45855e-01  0.00000e+00
2437  6.73128e+18  3.07523e-22  4.51082e-08  2.62527e+07  1.45798e-01  0.00000e+00
2438  6.73359e+18  3.08374e-22  4.50578e-08  2.62629e+07  1.45791e-01  0.00000e+00
2439  6.73589e+18  3.09166e-22  4.50074e-08  2.62731e+07  1.45787e-01  0.00000e+00
2440  6.73819e+18  3.09874e-22  4.49569e-08  2.62833e+07  1.45782e-01  0.00000e+00
2441  6.74049e+18  3.10426e-22  4.49063e-08  2.62936e+07  1.45774e-01  0.00000e+00
2442  6.74279e+18  3.10737e-22  4.48556e-08  2.63039e+07  1.45762e-01  0.00000e+00
2443  6.74510e+18  3.10830e-22  4.48050e-08  2.63143e+07  1.45744e-01  0.00000e+00
2444  6.74740e+18  3.10839e-22  4.47543e-08  2.63246e+07  1.45719e-01  0.00000e+00
2445  6.74970e+18  3.10838e-22  4.47037e-08  2.63350e+07  1.45688e-01  0.00000e+00
2446  6.75200e+18  3.10835e-22  4.46530e-08  2.63453e+07  1.45650e-01  0.00000e+00
2447  6.75430e+18  3.10825e-22  4.46024e-08  2.63556e+07  1.45605e-01  0.00000e+00
2448  6.75661e+18  3.10805e-22  4.45518e-08  2.63660e+07  1.45553e-01  0.00000e+00
2449  6.75891e+18  3.10770e-22  4.45011e-08  2.63763e+07  1.45494e-01  0.00000e+00
2450  6.76121e+18  3.10716e-22  4.44506e-08  2.63866e+07  1.45430e-01  0.00000e+00
2451  6.76351e+18  3.10639e-22  4.44000e-08  2.63970e+07  1.45361e-01  0.00000e+00
2452  6.76581e+18  3.10535e-22  4.43495e-08  2.64073e+07  1.45289e-01  0.00000e+00
2453  6.76812e+18  3.10401e-22  4.42990e-08  2.64176e+07  1.45218e-01  0.00000e+00
2454  6.77042e+18  3.10234e-22  4.42486e-08  2.64280e+07  1.45155e-01  0.00000e+00
2455  6.77272e+18  3.10034e-22  4.41982e-08  2.64383e+07  1.45113e-01  0.00000e+00
2456  6.77502e+18  3.09798e-22  4.41479e-08  2.64486e+07  1.45096e-01  0.00000e+00
2457  6.77732e+18  3.09529e-22  4.40977e-08  2.64589e+07  1.45094e-01  0.00000e+00
2458  6.77963e+18  3.09224e-22  4.40475e-08  2.64692e+07  1.45094e-01  0.00000e+00
2459  6.78193e+18  3.08886e-22  4.39973e-08  2.64795e+07  1.45095e-01  0.00000e+00
2460  6.78423e+18  3.08514e-22  4.39472e-08  2.64897e+07  1.45099e-01  0.00000e+00
2461  6.78653e+18  3.08109e-22  4.38971e-08  2.65000e+07  1.45106e-01  0.00000e+00
2462  6.78883e+18  3.07672e-22  4.38470e-08  2.65103e+07  1.45118e-01  0.00000e+00
2463  6.79114e+18  3.07206e-22  4.37970e-08  2.65205e+07  1.45139e-01  0.00000e+00
2464  6.79344e+18  3.06711e-22  4.37469e-08  2.65308e+07  1.45170e-01  0.00000e+00
2465  6.79574e+18  3.06191e-22  4.36969e-08  2.65411e+07  1.45214e-01  0.00000e+00
2466  6.79804e+18  3.05646e-22  4.36468e-08  2.65513e+07  1.45274e-01  0.00000e+00
2467  6.80034e+18  3.05078e-22  4.35967e-08  2.65616e+07  1.45351e-01  0.00000e+00
2468  6.80265e+18  3.04487e-22  4.35467e-08  2.65718e+07  1.45451e-01  0.00000e+00
2469  6.80495e+18  3.03873e-22  4.34967e-08  2.65821e+07  1.45574e-01  0.00000e+00
2470  6.80725e+18  3.03233e-22  4.34468e-08  2.65923e+07  1.45725e-01  0.00000e+00
2471  6.80955e+18  3.02564e-22  4.33969e-08  2.66025e+07  1.45908e-01  0.00000e+00
2472  6.81185e+18  3.01863e-22  4.33471e-08  2.66127e+07  1.46126e-01  0.00000e+00
2473  6.81415e+18  3.01124e-22  4.32974e-08  2.66229e+07  1.46383e-01  0.00000e+00
2474  6.81646e+18  3.00341e-22  4.32478e-08  2.66330e+07  1.46684e-01  0.00000e+00
2475  6.81876e+18  2.99507e-22  4.31983e-08  2.66431e+07  1.47034e-01  0.00000e+00
2476  6.82106e+18  2.98613e-22  4.31489e-08  2.66531e+07  1.47438e-01  0.00000e+00
2477  6.82336e+18  2.97651e-22  4.30996e-08  2.66631e+07  1.47902e-01  0.00000e+00
2478  6.82566e+18  2.96611e-22  4.30504e-08  2.66731e+07  1.48432e-01  0.00000e+00
2479  6.82797e+18  2.95482e-22  4.30012e-08  2.66830e+07  1.49036e-01  0.00000e+00
2480  6.83027e+18  2.94251e-22  4.29521e-08  2.66928e+07  1.49721e-01  0.00000e+00
2481  6.83257e+18  2.92904e-22  4.29030e-08  2.67025e+07  1.50496e-01  0.00000e+00
2482  6.83487e+18  2.91427e-22  4.28540e-08  2.67121e+07  1.51368e-01  0.00000e+00
2483  6.83717e+18  2.89803e-22  4.28050e-08  2.67217e+07  1.52349e-01  0.00000e+00
2484  6.83948e+18  2.88014e-22  4.27562e-08  2.67311e+07  1.53447e-01  0.00000e+00
2485  6.84178e+18  2.86042e-22  4.27076e-08  2.67405e+07  1.54675e-01  0.00000e+00
2486  6.84408e+18  2.83866e-22  4.26593e-08  2.67498e+07  1.56044e-01  0.00000e+00
2487  6.84638e+18  2.81463e-22  4.26114e-08  2.67589e+07  1.57565e-01  0.00000e+00
2488  6.84868e+18  2.78810e-22  4.25639e-08  2.67680e+07  1.59252e-01  0.00000e+00
2489  6.85099e+18  2.75885e-22  4.25170e-08  2.67770e+07  1.61115e-01  0.00000e+00
2490  6.85329e+18  2.72665e-22  4.24706e-08  2.67858e+07  1.63168e-01  0.00000e+00
2491  6.85559e+18  2.69130e-22  4.24249e-08  2.67946e+07  1.65420e-01  0.00000e+00
2492  6.85789e+18  2.65262e-22  4.23798e-08  2.68031e+07  1.67882e-01  0.00000e+00
2493  6.86019e+18  2.61049e-22  4.23354e-08  2.68115e+07  1.70561e-01  0.00000e+00
2494  6.86250e+18  2.56485e-22  4.22917e-08  2.68197e+07  1.73461e-01  0.00000e+00
2495  6.86480e+18  2.51573e-22  4.22487e-08  2.68277e+07  1.76583e-01  0.00000e+00
2496  6.86710e+18  2.46325e-22  4.22067e-08  2.68354e+07  1.79922e-01  0.00000e+00
2497  6.86940e+18  2.40767e-22  4.21655e-08  2.68428e+07  1.83467e-01  0.00000e+00
2498  6.87170e+18  2.34942e-22  4.21252e-08  2.68500e+07  1.87201e-01  0.00000e+00
2499  6.87401e+18  2.28921e-22  4.20859e-08  2.68569e+07  1.91095e-01  0.00000e+00
2500  6.87631e+18  2.22823e-22  4.20476e-08  2.68636e+07  1.95117e-01  0.00000e+00
2501  6.87861e+18  2.16852e-22  4.20103e-08  2.68702e+07  1.99224e-01  0.00000e+00
2502  6.88091e+18  2.11365e-22  4.19738e-08  2.68766e+07  2.03371e-01  0.00000e+00
2503  6.88321e+18  2.06927e-22  4.19381e-08  2.68828e+07  2.07512e-01  0.00000e+00
2504  6.88552e+18  2.04141e-22  4.19029e-08  2.68890e+07  2.11599e-01  0.00000e+00
2505  6.88782e+18  2.03021e-22  4.18679e-08  2.68952e+07  2.15576e-01  0.00000e+00
2506  6.89012e+18  2.02776e-22  4.18329e-08  2.69013e+07  2.19380e-01  0.00000e+00
2507  6.89242e+18  2.02735e-22  4.17978e-08  2.69075e+07  2.22955e-01  0.00000e+00
2508  6.89472e+18  2.02714e-22  4.17627e-08  2.69137e+07  2.26258e-01  0.00000e+00
2509  6.89703e+18  2.02687e-22  4.17274e-08  2.69200e+07  2.29259e-01  0.00000e+00
2510  6.89933e+18  2.02637e-22  4.16921e-08  2.69262e+07  2.31949e-01  0.00000e+00
2511  6.90163e+18  2.02546e-22  4.16567e-08  2.69325e+07  2.34332e-01  0.00000e+00
2512  6.90393e+18  2.02395e-22  4.16214e-08  2.69387e+07  2.36431e-01  0.00000e+00
2513  6.90623e+18  2.02162e-22  4.15861e-08  2.69450e+07  2.38281e-01  0.00000e+00
2514  6.90853e+18  2.01827e-22  4.15508e-08  2.69513e+07  2.39925e-01  0.00000e+00
2515  6.91084e+18  2.01371e-22  4.15156e-08  2.69575e+07  2.41412e-01  0.00000e+00
2516  6.91314e+18  2.00777e-22  4.14805e-08  2.69638e+07  2.42793e-01  0.00000e+00
2517  6.91544e+18  2.00028e-22  4.14455e-08  2.69700e+07  2.44114e-01  0.00000e+00
2518  6.91774e+18  1.99113e-22  4.14106e-08  2.69762e+07  2.45419e-01  0.00000e+00
2519  6.92004e+18  1.98027e-22  4.13759e-08  2.69824e+07  2.46747e-01  0.00000e+00
2520  6.92235e+18  1.96765e-22  4.13414e-08  2.69885e+07  2.48133e-01  0.00000e+00
2521  6.92465e+18  1.95331e-22  4.13071e-08  2.69946e+07  2.49606e-01  0.00000e+00
2522  6.92695e+18  1.93733e-22  4.12731e-08  2.70007e+07  2.51193e-01  0.00000e+00
2523  6.92925e+18  1.91985e-22  4.12393e-08  2.70067e+07  2.52914e-01  0.00000e+00
2524  6.93155e+18  1.90104e-22  4.12059e-08  2.70127e+07  2.54784e-01  0.00000e+00
2525  6.93386e+18  1.88111e-22  4.11728e-08  2.70186e+07  2.56814e-01  0.00000e+00
2526  6.93616e+18  1.86032e-22  4.11400e-08  2.70245e+07  2.59009e-01  0.00000e+00
2527  6.93846e+18  1.83891e-22  4.11077e-08  2.70303e+07  2.61369e-01  0.00000e+00
2528  6.94076e+18  1.81717e-22  4.10757e-08  2.70361e+07  2.63889e-01  0.00000e+00
2529  6.94306e+18  1.79534e-22  4.10441e-08  2.70418e+07  2.66558e-01  0.00000e+00
2530  6.94537e+18  1.77366e-22  4.10129e-08  2.70475e+07  2.69363e-01  0.00000e+00
2531  6.94767e+18  1.75236e-22  4.09820e-08  2.70530e+07  2.72286e-01  0.00000e+00
2532  6.94997e+18  1.73161e-22  4.09516e-08  2.70586e+07  2.75308e-01  0.00000e+00
2533  6.95227e+18  1.71155e-22  4.09215e-08  2.70640e+07  2.78408e-01  0.00000e+00
2534  6.95457e+18  1.69229e-22  4.08918e-08  2.70695e+07  2.81568e-01  0.00000e+00
2535  6.95688e+18  1.67387e-22  4.08624e-08  2.70748e+07  2.84766e-01  0.00000e+00
2536  6.95918e+18  1.65633e-22  4.08333e-08  2.70801e+07  2.87986e-01  0.00000e+00
2537  6.96148e+18  1.63964e-22  4.08045e-08  2.70854e+07  2.91214e-01  0.00000e+00
2538  6.96378e+18  1.62375e-22  4.07760e-08  2.70906e+07  2.94439e-01  0.00000e+00
2539  6.96608e+18  1.60859e-22  4.07478e-08  2.70957e+07  2.97654e-01  0.00000e+00
2540  6.96839e+18  1.59408e-22  4.07198e-08  2.71008e+07  3.00857e-01  0.00000e+00
2541  6.97069e+18  1.58013e-22  4.06921e-08  2.71059e+07  3.04048e-01  0.00000e+00
2542  6.97299e+18  1.56664e-22  4.06647e-08  2.71110e+07  3.07233e-01  0.00000e+00
2543  6.97529e+18  1.55349e-22  4.06374e-08  2.71160e+07  3.10419e-01  0.00000e+00
2544  6.97759e+18  1.54057e-22  4.06104e-08  2.71209e+07  3.13617e-01  0.00000e+00
2545  6.97990e+18  1.52779e-22  4.05836e-08  2.71259e+07  3.16838e-01  0.00000e+00
2546  6.98220e+18  1.51506e-22  4.05570e-08  2.71308e+07  3.20096e-01  0.00000e+00
2547  6.98450e+18  1.50232e-22  4.05306e-08  2.71357e+07  3.23403e-01  0.00000e+00
2548  6.98680e+18  1.48950e-22  4.05044e-08  2.71406e+07  3.26774e-01  0.00000e+00
2549  6.98910e+18  1.47657e-22  4.04785e-08  2.71454e+07  3.30222e-01  0.00000e+00
2550  6.99141e+18  1.46350e-22  4.04527e-08  2.71502e+07  3.33758e-01  0.00000e+00
2551  6.99371e+18  1.45029e-22  4.04272e-08  2.71550e+07  3.37394e-01  0.00000e+00
2552  6.99601e+18  1.43694e-22  4.04018e-08  2.71598e+07  3.41141e-01  0.00000e+00
2553  6.99831e+18  1.42345e-22  4.03767e-08  2.71645e+07  3.45008e-01  0.00000e+00
2554  7.00061e+18  1.40986e-22  4.03518e-08  2.71692e+07  3.49003e-01  0.00000e+00
2555  7.00291e+18  1.39618e-22  4.03272e-08  2.71738e+07  3.53134e-01  0.00000e+00
2556  7.00522e+18  1.38245e-22  4.03027e-08  2.71784e+07  3.57409e-01  0.00000e+00
2557  7.00752e+18  1.36868e-22  4.02785e-08  2.71830e+07  3.61836e-01  0.00000e+00
2558  7.00982e+18  1.35491e-22  4.02545e-08  2.71875e+07  3.66424e-01  0.00000e+00
2559  7.01212e+18  1.34115e-22  4.02307e-08  2.71920e+07  3.71183e-01  0.00000e+00
2560  7.01442e+18  1.32740e-22  4.02071e-08  2.71964e+07  3.76125e-01  0.00000e+00
2561  7.01673e+18  1.31366e-22  4.01838e-08  2.72008e+07  3.81264e-01  0.00000e+00
2562  7.01903e+18  1.29991e-22  4.01606e-08  2.72052e+07  3.86617e-01  0.00000e+00
2563  7.02133e+18  1.28614e-22  4.01377e-08  2.72095e+07  3.92202e-01  0.00000e+00
2564  7.02363e+18  1.27231e-22  4.01151e-08  2.72137e+07  3.98044e-01  0.00000e+00
2565  7.02593e+18  1.25837e-22  4.00926e-08  2.72179e+07  4.04168e-01  0.00000e+00
2566  7.02824e+18  1.24428e-22  4.00704e-08  2.72221e+07  4.10605e-01  0.00000e+00
2567  7.03054e+18  1.22999e-22  4.00484e-08  2.72262e+07  4.17389e-01  0.00000e+00
2568  7.03284e+18  1.21545e-22  4.00267e-08  2.72303e+07  4.24557e-01  0.00000e+00
2569  7.03514e+18  1.20060e-22  4.00052e-08  2.72343e+07  4.32151e-01  0.00000e+00
2570  7.03744e+18  1.18537e-22  3.99839e-08  2.72382e+07  4.40216e-01  0.00000e+00
2571  7.03975e+18  1.16971e-22  3.99630e-08  2.72421e+07  4.48801e-01  0.00000e+00
2572  7.04205e+18  1.15356e-22  3.99422e-08  2.72460e+07  4.57958e-01  0.00000e+00
2573  7.04435e+18  1.13685e-22  3.99218e-08  2.72498e+07  4.67741e-01  0.00000e+00
2574  7.04665e+18  1.11954e-22  3.99017e-08  2.72535e+07  4.78208e-01  0.00000e+00
2575  7.04895e+18  1.10154e-22  3.98819e-08  2.72571e+07  4.89419e-01  0.00000e+00
2576  7.05126e+18  1.08280e-22  3.98624e-08  2.72607e+07  5.01433e-01  0.00000e+00
2577  7.05356e+18  1.06326e-22  3.98432e-08  2.72642e+07  5.14310e-01  0.00000e+00
2578  7.05586e+18  1.04285e-22  3.98244e-08  2.72676e+07  5.28109e-01  0.00000e+00
2579  7.05816e+18  1.02151e-22  3.98059e-08  2.72709e+07  5.42884e-01  0.00000e+00
2580  7.06046e+18  9.99203e-23  3.97879e-08  2.72741e+07  5.58686e-01  0.00000e+00
2581  7.06277e+18  9.75888e-23  3.97702e-08  2.72773e+07  5.75555e-01  0.00000e+00
2582  7.06507e+18  9.51545e-23  3.97530e-08  2.72804e+07  5.93523e-01  0.00000e+00
2583  7.06737e+18  9.26171e-23  3.97362e-08  2.72834e+07  6.12607e-01  0.00000e+00
2584  7.06967e+18  8.99794e-23  3.97199e-08  2.72863e+07  6.32807e-01  0.00000e+00
2585  7.07197e+18  8.72511e-23  3.97041e-08  2.72891e+07  6.54106e-01  0.00000e+00
2586  7.07428e+18  8.44581e-23  3.96887e-08  2.72918e+07  6.76473e-01  0.00000e+00
2587  7.07658e+18  8.16660e-23  3.96739e-08  2.72943e+07  6.99880e-01  0.00000e+00
2588  7.07888e+18  7.90322e-23  3.96595e-08  2.72968e+07  7.24317e-01  0.00000e+00
2589  7.08118e+18  7.68728e-23  3.96456e-08  2.72991e+07  7.49795e-01  0.00000e+00
2590  7.08348e+18  7.55808e-23  3.96320e-08  2.73014e+07  7.76241e-01  0.00000e+00
2591  7.08579e+18  7.51648e-23  3.96185e-08  2.73036e+07  8.03174e-01  0.00000e+00
2592  7.08809e+18  7.51212e-23  3.96051e-08  2.73059e+07  8.29186e-01  0.00000e+00
2593  7.09039e+18  7.51231e-23  3.95916e-08  2.73081e+07  8.51301e-01  0.00000e+00
2594  7.09269e+18  7.51372e-23  3.95782e-08  2.73104e+07  8.65374e-01  0.00000e+00
2595  7.09499e+18  7.51801e-23  3.95647e-08  2.73126e+07  8.70368e-01  0.00000e+00
2596  7.09729e+18  7.52721e-23  3.95513e-08  2.73149e+07  8.70972e-01  0.00000e+00
2597  7.09960e+18  7.54360e-23  3.95378e-08  2.73171e+07  8.70954e-01  0.00000e+00
2598  7.10190e+18  7.56968e-23  3.95242e-08  2.73194e+07  8.70795e-01  0.00000e+00
2599  7.10420e+18  7.60820e-23  3.95106e-08  2.73217e+07  8.70303e-01  0.00000e+00
2600  7.10650e+18  7.66217e-23  3.94969e-08  2.73240e+07  8.69245e-01  0.00000e+00
2601  7.10880e+18  7.73487e-23  3.94830e-08  2.73264e+07  8.67371e-01  0.00000e+00
2602  7.11111e+18  7.82995e-23  3.94690e-08  2.73288e+07  8.64424e-01  0.00000e+00
2603  7.11341e+18  7.95144e-23  3.94548e-08  2.73312e+07  8.60143e-01  0.00000e+00
2604  7.11571e+18  8.10379e-23  3.94403e-08  2.73337e+07  8.54273e-01  0.00000e+00
2605  7.11801e+18  8.29190e-23  3.94255e-08  2.73363e+07  8.46567e-01  0.00000e+00
2606  7.12031e+18  8.52107e-23  3.94103e-08  2.73389e+07  8.36787e-01  0.00000e+00
2607  7.12262e+18  8.79700e-23  3.93946e-08  2.73417e+07  8.24711e-01  0.00000e+00
2608  7.12492e+18  9.12569e-23  3.93784e-08  2.73446e+07  8.10132e-01  0.00000e+00
2609  7.12722e+18  9.51329e-23  3.93614e-08  2.73476e+07  7.92861e-01  0.00000e+00
2610  7.12952e+18  9.96590e-23  3.93436e-08  2.73508e+07  7.72735e-01  0.00000e+00
2611  7.13182e+18  1.04894e-22  3.93250e-08  2.73542e+07  7.49612e-01  0.00000e+00
2612  7.13413e+18  1.10890e-22  3.93052e-08  2.73578e+07  7.23377e-01  0.00000e+00
2613  7.13643e+18  1.17695e-22  3.92843e-08  2.73617e+07  6.93944e-01  0.00000e+00
2614  7.13873e+18  1.25340e-22  3.92619e-08  2.73659e+07  6.61256e-01  0.00000e+00
2615  7.14103e+18  1.33845e-22  3.92381e-08  2.73704e+07  6.25287e-01  0.00000e+00
2616  7.14333e+18  1.43206e-22  3.92125e-08  2.73752e+07  5.86042e-01  0.00000e+00
2617  7.14564e+18  1.53395e-22  3.91851e-08  2.73804e+07  5.43560e-01  0.00000e+00
2618  7.14794e+18  1.64359e-22  3.91556e-08  2.73859e+07  4.97919e-01  0.00000e+00
2619  7.15024e+18  1.76015e-22  3.91241e-08  2.73918e+07  4.49256e-01  0.00000e+00
2620  7.15254e+18  1.88250e-22  3.90903e-08  2.73982e+07  3.97820e-01  0.00000e+00
2621  7.15484e+18  2.00923e-22  3.90541e-08  2.74049e+07  3.44126e-01  0.00000e+00
2622  7.15715e+18  2.13873e-22  3.90155e-08  2.74121e+07  2.89349e-01  0.00000e+00
2623  7.15945e+18  2.26930e-22  3.89746e-08  2.74198e+07  2.36206e-01  0.00000e+00
2624  7.16175e+18  2.39930e-22  3.89312e-08  2.74282e+07  1.90294e-01  0.00000e+00
2625  7.16405e+18  2.52719e-22  3.88855e-08  2.74372e+07  1.59571e-01  0.00000e+00
2626  7.16635e+18  2.65136e-22  3.88375e-08  2.74469e+07  1.47038e-01  0.00000e+00
2627  7.16866e+18  2.76951e-22  3.87872e-08  2.74574e+07  1.44747e-01  0.00000e+00
2628  7.17096e+18  2.87710e-22  3.87349e-08  2.74684e+07  1.44598e-01  0.00000e+00
2629  7.17326e+18  2.96533e-22  3.86810e-08  2.74802e+07  1.44587e-01  0.00000e+00
2630  7.17556e+18  3.02233e-22  3.86256e-08  2.74926e+07  1.44582e-01  0.00000e+00
2631  7.17786e+18  3.04523e-22  3.85694e-08  2.75053e+07  1.44575e-01  0.00000e+00
2632  7.18016e+18  3.04935e-22  3.85130e-08  2.75182e+07  1.44565e-01  0.00000e+00
2633  7.18247e+18  3.04956e-22  3.84566e-08  2.75310e+07  1.44550e-01  0.00000e+00
2634  7.18477e+18  3.04955e-22  3.84002e-08  2.75438e+07  1.44528e-01  0.00000e+00
2635  7.18707e+18  3.04948e-22  3.83438e-08  2.75567e+07  1.44499e-01  0.00000e+00
2636  7.18937e+18  3.04928e-22  3.82874e-08  2.75695e+07  1.44463e-01  0.00000e+00
2637  7.19167e+18  3.04887e-22  3.82309e-08  2.75823e+07  1.44419e-01  0.00000e+00
2638  7.19398e+18  3.04817e-22  3.81745e-08  2.75951e+07  1.44369e-01  0.00000e+00
2639  7.19628e+18  3.04713e-22  3.81180e-08  2.76079e+07  1.44314e-01  0.00000e+00
2640  7.19858e+18  3.04569e-22  3.80615e-08  2.76207e+07  1.44261e-01  0.00000e+00
2641  7.20088e+18  3.04382e-22  3.80050e-08  2.76334e+07  1.44216e-01  0.00000e+00
2642  7.20318e+18  3.04152e-22  3.79485e-08  2.76462e+07  1.44191e-01  0.00000e+00
2643  7.20549e+18  3.03878e-22  3.78921e-08  2.76589e+07  1.44184e-01  0.00000e+00
2644  7.20779e+18  3.03563e-22  3.78357e-08  2.76716e+07  1.44184e-01  0.00000e+00
2645  7.21009e+18  3.03209e-22  3.77793e-08  2.76843e+07  1.44185e-01  0.00000e+00
2646  7.21239e+18  3.02821e-22  3.77230e-08  2.76970e+07  1.44187e-01  0.00000e+00
2647  7.21469e+18  3.02404e-22  3.76667e-08  2.77096e+07  1.44192e-01  0.00000e+00
2648  7.21700e+18  3.01961e-22  3.76104e-08  2.77222e+07  1.44203e-01  0.00000e+00
2649  7.21930e+18  3.01495e-22  3.75541e-08  2.77347e+07  1.44222e-01  0.00000e+00
2650  7.22160e+18  3.01011e-22  3.74979e-08  2.77472e+07  1.44251e-01  0.00000e+00
2651  7.22390e+18  3.00508e-22  3.74416e-08  2.77597e+07  1.44293e-01  0.00000e+00
2652  7.22620e+18  2.99989e-22  3.73854e-08  2.77721e+07  1.44351e-01  0.00000e+00
2653  7.22851e+18  2.99453e-22  3.73292e-08  2.77845e+07  1.44429e-01  0.00000e+00
2654  7.23081e+18  2.98901e-22  3.72730e-08  2.77969e+07  1.44529e-01  0.00000e+00
2655  7.23311e+18  2.98331e-22  3.72169e-08  2.78091e+07  1.44654e-01  0.00000e+00
2656  7.23541e+18  2.97743e-22  3.71607e-08  2.78214e+07  1.44808e-01  0.00000e+00
2657  7.23771e+18  2.97135e-22  3.71045e-08  2.78336e+07  1.44995e-01  0.00000e+00
2658  7.24002e+18  2.96504e-22  3.70484e-08  2.78457e+07  1.45217e-01  0.00000e+00
2659  7.24232e+18  2.95850e-22  3.69923e-08  2.78577e+07  1.45480e-01  0.00000e+00
2660  7.24462e+18  2.95169e-22  3.69362e-08  2.78697e+07  1.45787e-01  0.00000e+00
2661  7.24692e+18  2.94458e-22  3.68801e-08  2.78817e+07  1.46143e-01  0.00000e+00
2662  7.24922e+18  2.93714e-22  3.68241e-08  2.78935e+07  1.46553e-01  0.00000e+00
2663  7.25153e+18  2.92930e-22  3.67682e-08  2.79053e+07  1.47024e-01  0.00000e+00
2664  7.25383e+18  2.92100e-22  3.67123e-08  2.79170e+07  1.47563e-01  0.00000e+00
2665  7.25613e+18  2.91218e-22  3.66564e-08  2.79286e+07  1.48177e-01  0.00000e+00
2666  7.25843e+18  2.90275e-22  3.66007e-08  2.79401e+07  1.48875e-01  0.00000e+00
2667  7.26073e+18  2.89259e-22  3.65451e-08  2.79515e+07  1.49669e-01  0.00000e+00
2668  7.26304e+18  2.88159e-22  3.64895e-08  2.79629e+07  1.50571e-01  0.00000e+00
2669  7.26534e+18  2.86958e-22  3.64342e-08  2.79740e+07  1.51595e-01  0.00000e+00
2670  7.26764e+18  2.85640e-22  3.63790e-08  2.79851e+07  1.52760e-01  0.00000e+00
2671  7.26994e+18  2.84183e-22  3.63239e-08  2.79961e+07  1.54085e-01  0.00000e+00
2672  7.27224e+18  2.82560e-22  3.62692e-08  2.80068e+07  1.55594e-01  0.00000e+00
2673  7.27454e+18  2.80740e-22  3.62147e-08  2.80175e+07  1.57316e-01  0.00000e+00
2674  7.27685e+18  2.78684e-22  3.61605e-08  2.80279e+07  1.59281e-01  0.00000e+00
2675  7.27915e+18  2.76346e-22  3.61067e-08  2.80382e+07  1.61529e-01  0.00000e+00
2676  7.28145e+18  2.73668e-22  3.60535e-08  2.80482e+07  1.64102e-01  0.00000e+00
2677  7.28375e+18  2.70591e-22  3.60007e-08  2.80581e+07  1.67051e-01  0.00000e+00
2678  7.28605e+18  2.67043e-22  3.59485e-08  2.80678e+07  1.70433e-01  0.00000e+00
2679  7.28836e+18  2.62944e-22  3.58971e-08  2.80772e+07  1.74312e-01  0.00000e+00
2680  7.29066e+18  2.58203e-22  3.58466e-08  2.80863e+07  1.78763e-01  0.00000e+00
2681  7.29296e+18  2.52720e-22  3.57972e-08  2.80951e+07  1.83866e-01  0.00000e+00
2682  7.29526e+18  2.46389e-22  3.57489e-08  2.81035e+07  1.89712e-01  0.00000e+00
2683  7.29756e+18  2.39098e-22  3.57020e-08  2.81114e+07  1.96397e-01  0.00000e+00
2684  7.29987e+18  2.30738e-22  3.56566e-08  2.81190e+07  2.04023e-01  0.00000e+00
