# Athena++ data at time=1.707000e+13  cycle=1138105388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1077  3.60063e+18  1.58195e-21  2.21797e-07  1.14841e+07  2.20565e-01  0.00000e+00
1078  3.60294e+18  1.67017e-21  2.21411e-07  1.15103e+07  2.09647e-01  0.00000e+00
1079  3.60524e+18  1.74023e-21  2.21006e-07  1.15399e+07  2.02351e-01  0.00000e+00
1080  3.60754e+18  1.78214e-21  2.20588e-07  1.15720e+07  1.99370e-01  0.00000e+00
1081  3.60984e+18  1.79603e-21  2.20166e-07  1.16055e+07  1.98820e-01  0.00000e+00
1082  3.61214e+18  1.79751e-21  2.19745e-07  1.16396e+07  1.98788e-01  0.00000e+00
1083  3.61444e+18  1.79744e-21  2.19328e-07  1.16739e+07  1.98789e-01  0.00000e+00
1084  3.61675e+18  1.79704e-21  2.18916e-07  1.17084e+07  1.98795e-01  0.00000e+00
1085  3.61905e+18  1.79599e-21  2.18506e-07  1.17431e+07  1.98819e-01  0.00000e+00
1086  3.62135e+18  1.79405e-21  2.18100e-07  1.17779e+07  1.98879e-01  0.00000e+00
1087  3.62365e+18  1.79096e-21  2.17699e-07  1.18127e+07  1.99001e-01  0.00000e+00
1088  3.62595e+18  1.78646e-21  2.17301e-07  1.18476e+07  1.99217e-01  0.00000e+00
1089  3.62826e+18  1.78013e-21  2.16908e-07  1.18825e+07  1.99568e-01  0.00000e+00
1090  3.63056e+18  1.77143e-21  2.16520e-07  1.19171e+07  2.00102e-01  0.00000e+00
1091  3.63286e+18  1.75959e-21  2.16138e-07  1.19515e+07  2.00881e-01  0.00000e+00
1092  3.63516e+18  1.74357e-21  2.15763e-07  1.19854e+07  2.01980e-01  0.00000e+00
1093  3.63746e+18  1.72198e-21  2.15396e-07  1.20187e+07  2.03495e-01  0.00000e+00
1094  3.63977e+18  1.69299e-21  2.15039e-07  1.20510e+07  2.05541e-01  0.00000e+00
1095  3.64207e+18  1.65422e-21  2.14692e-07  1.20819e+07  2.08265e-01  0.00000e+00
1096  3.64437e+18  1.60257e-21  2.14356e-07  1.21109e+07  2.11839e-01  0.00000e+00
1097  3.64667e+18  1.53442e-21  2.14040e-07  1.21378e+07  2.16458e-01  0.00000e+00
1098  3.64897e+18  1.44635e-21  2.13741e-07  1.21627e+07  2.22335e-01  0.00000e+00
1099  3.65128e+18  1.33629e-21  2.13462e-07  1.21851e+07  2.29673e-01  0.00000e+00
1100  3.65358e+18  1.20528e-21  2.13207e-07  1.22050e+07  2.38642e-01  0.00000e+00
1101  3.65588e+18  1.06144e-21  2.12986e-07  1.22231e+07  2.49350e-01  0.00000e+00
1102  3.65818e+18  9.25653e-22  2.12792e-07  1.22407e+07  2.61813e-01  0.00000e+00
1103  3.66048e+18  8.30990e-22  2.12619e-07  1.22580e+07  2.75723e-01  0.00000e+00
1104  3.66279e+18  7.94434e-22  2.12461e-07  1.22751e+07  2.89476e-01  0.00000e+00
1105  3.66509e+18  7.89731e-22  2.12307e-07  1.22921e+07  2.99392e-01  0.00000e+00
1106  3.66739e+18  7.89922e-22  2.12155e-07  1.23091e+07  3.03049e-01  0.00000e+00
1107  3.66969e+18  7.91482e-22  2.12003e-07  1.23261e+07  3.03374e-01  0.00000e+00
1108  3.67199e+18  7.96146e-22  2.11852e-07  1.23431e+07  3.03256e-01  0.00000e+00
1109  3.67430e+18  8.05788e-22  2.11700e-07  1.23600e+07  3.02683e-01  0.00000e+00
1110  3.67660e+18  8.22045e-22  2.11546e-07  1.23770e+07  3.01224e-01  0.00000e+00
1111  3.67890e+18  8.46073e-22  2.11390e-07  1.23940e+07  2.98473e-01  0.00000e+00
1112  3.68120e+18  8.78368e-22  2.11229e-07  1.24112e+07  2.94120e-01  0.00000e+00
1113  3.68350e+18  9.18641e-22  2.11062e-07  1.24284e+07  2.87997e-01  0.00000e+00
1114  3.68581e+18  9.65755e-22  2.10887e-07  1.24456e+07  2.80116e-01  0.00000e+00
1115  3.68811e+18  1.01774e-21  2.10705e-07  1.24629e+07  2.70675e-01  0.00000e+00
1116  3.69041e+18  1.07178e-21  2.10511e-07  1.24802e+07  2.60085e-01  0.00000e+00
1117  3.69271e+18  1.12395e-21  2.10311e-07  1.24976e+07  2.49046e-01  0.00000e+00
1118  3.69501e+18  1.16877e-21  2.10103e-07  1.25155e+07  2.38708e-01  0.00000e+00
1119  3.69732e+18  1.19963e-21  2.09889e-07  1.25340e+07  2.30717e-01  0.00000e+00
1120  3.69962e+18  1.21341e-21  2.09670e-07  1.25528e+07  2.26407e-01  0.00000e+00
1121  3.70192e+18  1.21631e-21  2.09452e-07  1.25718e+07  2.25156e-01  0.00000e+00
1122  3.70422e+18  1.21650e-21  2.09235e-07  1.25909e+07  2.25011e-01  0.00000e+00
1123  3.70652e+18  1.21650e-21  2.09020e-07  1.26099e+07  2.25005e-01  0.00000e+00
1124  3.70882e+18  1.21648e-21  2.08806e-07  1.26290e+07  2.25005e-01  0.00000e+00
1125  3.71113e+18  1.21641e-21  2.08593e-07  1.26480e+07  2.25005e-01  0.00000e+00
1126  3.71343e+18  1.21627e-21  2.08381e-07  1.26671e+07  2.25010e-01  0.00000e+00
1127  3.71573e+18  1.21600e-21  2.08169e-07  1.26862e+07  2.25025e-01  0.00000e+00
1128  3.71803e+18  1.21553e-21  2.07959e-07  1.27053e+07  2.25062e-01  0.00000e+00
1129  3.72033e+18  1.21476e-21  2.07749e-07  1.27244e+07  2.25137e-01  0.00000e+00
1130  3.72264e+18  1.21358e-21  2.07541e-07  1.27435e+07  2.25270e-01  0.00000e+00
1131  3.72494e+18  1.21184e-21  2.07333e-07  1.27625e+07  2.25485e-01  0.00000e+00
1132  3.72724e+18  1.20936e-21  2.07126e-07  1.27815e+07  2.25813e-01  0.00000e+00
1133  3.72954e+18  1.20595e-21  2.06921e-07  1.28004e+07  2.26290e-01  0.00000e+00
1134  3.73184e+18  1.20133e-21  2.06716e-07  1.28193e+07  2.26958e-01  0.00000e+00
1135  3.73415e+18  1.19518e-21  2.06513e-07  1.28380e+07  2.27869e-01  0.00000e+00
1136  3.73645e+18  1.18704e-21  2.06311e-07  1.28567e+07  2.29086e-01  0.00000e+00
1137  3.73875e+18  1.17637e-21  2.06111e-07  1.28752e+07  2.30680e-01  0.00000e+00
1138  3.74105e+18  1.16254e-21  2.05913e-07  1.28935e+07  2.32732e-01  0.00000e+00
1139  3.74335e+18  1.14491e-21  2.05718e-07  1.29115e+07  2.35331e-01  0.00000e+00
1140  3.74566e+18  1.12322e-21  2.05527e-07  1.29291e+07  2.38569e-01  0.00000e+00
1141  3.74796e+18  1.09884e-21  2.05341e-07  1.29465e+07  2.42525e-01  0.00000e+00
1142  3.75026e+18  1.07734e-21  2.05159e-07  1.29636e+07  2.47216e-01  0.00000e+00
1143  3.75256e+18  1.06694e-21  2.04980e-07  1.29805e+07  2.52404e-01  0.00000e+00
1144  3.75486e+18  1.06574e-21  2.04802e-07  1.29974e+07  2.57141e-01  0.00000e+00
1145  3.75717e+18  1.06629e-21  2.04625e-07  1.30142e+07  2.59817e-01  0.00000e+00
1146  3.75947e+18  1.06903e-21  2.04450e-07  1.30310e+07  2.60327e-01  0.00000e+00
1147  3.76177e+18  1.07638e-21  2.04275e-07  1.30477e+07  2.60289e-01  0.00000e+00
1148  3.76407e+18  1.09111e-21  2.04101e-07  1.30643e+07  2.60001e-01  0.00000e+00
1149  3.76637e+18  1.11611e-21  2.03925e-07  1.30810e+07  2.59147e-01  0.00000e+00
1150  3.76868e+18  1.15402e-21  2.03744e-07  1.30981e+07  2.57375e-01  0.00000e+00
1151  3.77098e+18  1.20677e-21  2.03556e-07  1.31158e+07  2.54360e-01  0.00000e+00
1152  3.77328e+18  1.27505e-21  2.03359e-07  1.31346e+07  2.49852e-01  0.00000e+00
1153  3.77558e+18  1.35780e-21  2.03150e-07  1.31549e+07  2.43733e-01  0.00000e+00
1154  3.77788e+18  1.45205e-21  2.02925e-07  1.31771e+07  2.36055e-01  0.00000e+00
1155  3.78019e+18  1.55338e-21  2.02692e-07  1.32023e+07  2.27081e-01  0.00000e+00
1156  3.78249e+18  1.65687e-21  2.02440e-07  1.32317e+07  2.17343e-01  0.00000e+00
1157  3.78479e+18  1.75724e-21  2.02173e-07  1.32655e+07  2.07767e-01  0.00000e+00
1158  3.78709e+18  1.84757e-21  2.01894e-07  1.33038e+07  1.99809e-01  0.00000e+00
1159  3.78939e+18  1.91752e-21  2.01603e-07  1.33462e+07  1.94997e-01  0.00000e+00
1160  3.79170e+18  1.95640e-21  2.01304e-07  1.33915e+07  1.93345e-01  0.00000e+00
1161  3.79400e+18  1.96760e-21  2.01003e-07  1.34380e+07  1.93111e-01  0.00000e+00
1162  3.79630e+18  1.96851e-21  2.00706e-07  1.34849e+07  1.93102e-01  0.00000e+00
1163  3.79860e+18  1.96839e-21  2.00412e-07  1.35318e+07  1.93104e-01  0.00000e+00
1164  3.80090e+18  1.96772e-21  2.00123e-07  1.35788e+07  1.93115e-01  0.00000e+00
1165  3.80320e+18  1.96587e-21  1.99837e-07  1.36257e+07  1.93147e-01  0.00000e+00
1166  3.80551e+18  1.96211e-21  1.99555e-07  1.36725e+07  1.93222e-01  0.00000e+00
1167  3.80781e+18  1.95560e-21  1.99276e-07  1.37191e+07  1.93364e-01  0.00000e+00
1168  3.81011e+18  1.94540e-21  1.99002e-07  1.37651e+07  1.93606e-01  0.00000e+00
1169  3.81241e+18  1.93045e-21  1.98733e-07  1.38106e+07  1.93985e-01  0.00000e+00
1170  3.81471e+18  1.90950e-21  1.98470e-07  1.38550e+07  1.94547e-01  0.00000e+00
1171  3.81702e+18  1.88111e-21  1.98212e-07  1.38981e+07  1.95348e-01  0.00000e+00
1172  3.81932e+18  1.84358e-21  1.97962e-07  1.39395e+07  1.96450e-01  0.00000e+00
1173  3.82162e+18  1.79499e-21  1.97720e-07  1.39785e+07  1.97928e-01  0.00000e+00
1174  3.82392e+18  1.73331e-21  1.97486e-07  1.40147e+07  1.99860e-01  0.00000e+00
1175  3.82622e+18  1.65681e-21  1.97264e-07  1.40475e+07  2.02331e-01  0.00000e+00
1176  3.82853e+18  1.56495e-21  1.97052e-07  1.40765e+07  2.05410e-01  0.00000e+00
1177  3.83083e+18  1.46001e-21  1.96851e-07  1.41010e+07  2.09141e-01  0.00000e+00
1178  3.83313e+18  1.35062e-21  1.96668e-07  1.41217e+07  2.13492e-01  0.00000e+00
1179  3.83543e+18  1.25607e-21  1.96496e-07  1.41398e+07  2.18261e-01  0.00000e+00
1180  3.83773e+18  1.20039e-21  1.96334e-07  1.41561e+07  2.22799e-01  0.00000e+00
1181  3.84004e+18  1.18454e-21  1.96177e-07  1.41717e+07  2.25841e-01  0.00000e+00
1182  3.84234e+18  1.18343e-21  1.96020e-07  1.41871e+07  2.26794e-01  0.00000e+00
1183  3.84464e+18  1.18374e-21  1.95862e-07  1.42023e+07  2.26843e-01  0.00000e+00
1184  3.84694e+18  1.18527e-21  1.95705e-07  1.42176e+07  2.26775e-01  0.00000e+00
1185  3.84924e+18  1.18916e-21  1.95547e-07  1.42328e+07  2.26493e-01  0.00000e+00
1186  3.85155e+18  1.19643e-21  1.95388e-07  1.42481e+07  2.25821e-01  0.00000e+00
1187  3.85385e+18  1.20775e-21  1.95227e-07  1.42635e+07  2.24599e-01  0.00000e+00
1188  3.85615e+18  1.22321e-21  1.95065e-07  1.42790e+07  2.22715e-01  0.00000e+00
1189  3.85845e+18  1.24209e-21  1.94899e-07  1.42948e+07  2.20138e-01  0.00000e+00
1190  3.86075e+18  1.26257e-21  1.94731e-07  1.43110e+07  2.16956e-01  0.00000e+00
1191  3.86306e+18  1.28133e-21  1.94560e-07  1.43274e+07  2.13419e-01  0.00000e+00
1192  3.86536e+18  1.29407e-21  1.94387e-07  1.43442e+07  2.10001e-01  0.00000e+00
1193  3.86766e+18  1.29912e-21  1.94211e-07  1.43610e+07  2.07397e-01  0.00000e+00
1194  3.86996e+18  1.29992e-21  1.94034e-07  1.43778e+07  2.06121e-01  0.00000e+00
1195  3.87226e+18  1.29993e-21  1.93856e-07  1.43946e+07  2.05833e-01  0.00000e+00
1196  3.87457e+18  1.29987e-21  1.93676e-07  1.44113e+07  2.05816e-01  0.00000e+00
1197  3.87687e+18  1.29960e-21  1.93495e-07  1.44280e+07  2.05820e-01  0.00000e+00
1198  3.87917e+18  1.29894e-21  1.93313e-07  1.44446e+07  2.05840e-01  0.00000e+00
1199  3.88147e+18  1.29766e-21  1.93129e-07  1.44612e+07  2.05896e-01  0.00000e+00
1200  3.88377e+18  1.29555e-21  1.92945e-07  1.44776e+07  2.06011e-01  0.00000e+00
1201  3.88608e+18  1.29240e-21  1.92760e-07  1.44939e+07  2.06211e-01  0.00000e+00
1202  3.88838e+18  1.28801e-21  1.92575e-07  1.45100e+07  2.06526e-01  0.00000e+00
1203  3.89068e+18  1.28221e-21  1.92389e-07  1.45259e+07  2.06988e-01  0.00000e+00
1204  3.89298e+18  1.27479e-21  1.92203e-07  1.45416e+07  2.07633e-01  0.00000e+00
1205  3.89528e+18  1.26548e-21  1.92017e-07  1.45571e+07  2.08499e-01  0.00000e+00
1206  3.89758e+18  1.25397e-21  1.91831e-07  1.45723e+07  2.09630e-01  0.00000e+00
1207  3.89989e+18  1.23988e-21  1.91647e-07  1.45871e+07  2.11075e-01  0.00000e+00
1208  3.90219e+18  1.22276e-21  1.91464e-07  1.46015e+07  2.12886e-01  0.00000e+00
1209  3.90449e+18  1.20212e-21  1.91282e-07  1.46154e+07  2.15117e-01  0.00000e+00
1210  3.90679e+18  1.17746e-21  1.91103e-07  1.46287e+07  2.17821e-01  0.00000e+00
1211  3.90909e+18  1.14839e-21  1.90927e-07  1.46415e+07  2.21042e-01  0.00000e+00
1212  3.91140e+18  1.11470e-21  1.90755e-07  1.46537e+07  2.24806e-01  0.00000e+00
1213  3.91370e+18  1.07675e-21  1.90587e-07  1.46652e+07  2.29107e-01  0.00000e+00
1214  3.91600e+18  1.03599e-21  1.90424e-07  1.46761e+07  2.33875e-01  0.00000e+00
1215  3.91830e+18  9.96171e-22  1.90268e-07  1.46865e+07  2.38896e-01  0.00000e+00
1216  3.92060e+18  9.64598e-22  1.90115e-07  1.46965e+07  2.43646e-01  0.00000e+00
1217  3.92291e+18  9.48511e-22  1.89966e-07  1.47063e+07  2.47127e-01  0.00000e+00
1218  3.92521e+18  9.45014e-22  1.89817e-07  1.47160e+07  2.48578e-01  0.00000e+00
1219  3.92751e+18  9.44921e-22  1.89668e-07  1.47255e+07  2.48771e-01  0.00000e+00
1220  3.92981e+18  9.45164e-22  1.89519e-07  1.47350e+07  2.48755e-01  0.00000e+00
1221  3.93211e+18  9.46109e-22  1.89369e-07  1.47445e+07  2.48651e-01  0.00000e+00
1222  3.93442e+18  9.48288e-22  1.89219e-07  1.47539e+07  2.48348e-01  0.00000e+00
1223  3.93672e+18  9.52226e-22  1.89067e-07  1.47632e+07  2.47727e-01  0.00000e+00
1224  3.93902e+18  9.58357e-22  1.88914e-07  1.47725e+07  2.46674e-01  0.00000e+00
1225  3.94132e+18  9.66944e-22  1.88759e-07  1.47818e+07  2.45099e-01  0.00000e+00
1226  3.94362e+18  9.78013e-22  1.88602e-07  1.47910e+07  2.42947e-01  0.00000e+00
1227  3.94593e+18  9.91288e-22  1.88443e-07  1.48003e+07  2.40214e-01  0.00000e+00
1228  3.94823e+18  1.00611e-21  1.88280e-07  1.48096e+07  2.36955e-01  0.00000e+00
1229  3.95053e+18  1.02128e-21  1.88114e-07  1.48189e+07  2.33310e-01  0.00000e+00
1230  3.95283e+18  1.03485e-21  1.87946e-07  1.48282e+07  2.29534e-01  0.00000e+00
1231  3.95513e+18  1.04425e-21  1.87774e-07  1.48377e+07  2.26060e-01  0.00000e+00
1232  3.95744e+18  1.04829e-21  1.87601e-07  1.48471e+07  2.23491e-01  0.00000e+00
1233  3.95974e+18  1.04906e-21  1.87427e-07  1.48566e+07  2.22237e-01  0.00000e+00
1234  3.96204e+18  1.04910e-21  1.87252e-07  1.48659e+07  2.21936e-01  0.00000e+00
1235  3.96434e+18  1.04910e-21  1.87077e-07  1.48753e+07  2.21912e-01  0.00000e+00
1236  3.96664e+18  1.04905e-21  1.86902e-07  1.48846e+07  2.21913e-01  0.00000e+00
1237  3.96895e+18  1.04893e-21  1.86726e-07  1.48938e+07  2.21916e-01  0.00000e+00
1238  3.97125e+18  1.04866e-21  1.86551e-07  1.49030e+07  2.21928e-01  0.00000e+00
1239  3.97355e+18  1.04818e-21  1.86375e-07  1.49122e+07  2.21959e-01  0.00000e+00
1240  3.97585e+18  1.04740e-21  1.86201e-07  1.49214e+07  2.22019e-01  0.00000e+00
1241  3.97815e+18  1.04624e-21  1.86027e-07  1.49305e+07  2.22126e-01  0.00000e+00
1242  3.98045e+18  1.04462e-21  1.85853e-07  1.49396e+07  2.22295e-01  0.00000e+00
1243  3.98276e+18  1.04244e-21  1.85681e-07  1.49487e+07  2.22550e-01  0.00000e+00
1244  3.98506e+18  1.03963e-21  1.85510e-07  1.49577e+07  2.22913e-01  0.00000e+00
1245  3.98736e+18  1.03609e-21  1.85340e-07  1.49667e+07  2.23414e-01  0.00000e+00
1246  3.98966e+18  1.03171e-21  1.85171e-07  1.49756e+07  2.24086e-01  0.00000e+00
1247  3.99196e+18  1.02632e-21  1.85004e-07  1.49844e+07  2.24967e-01  0.00000e+00
1248  3.99427e+18  1.01973e-21  1.84838e-07  1.49931e+07  2.26101e-01  0.00000e+00
1249  3.99657e+18  1.01165e-21  1.84674e-07  1.50016e+07  2.27541e-01  0.00000e+00
1250  3.99887e+18  1.00171e-21  1.84511e-07  1.50100e+07  2.29345e-01  0.00000e+00
1251  4.00117e+18  9.89490e-22  1.84351e-07  1.50183e+07  2.31582e-01  0.00000e+00
1252  4.00347e+18  9.74496e-22  1.84193e-07  1.50263e+07  2.34324e-01  0.00000e+00
1253  4.00578e+18  9.56214e-22  1.84039e-07  1.50343e+07  2.37650e-01  0.00000e+00
1254  4.00808e+18  9.34105e-22  1.83887e-07  1.50420e+07  2.41641e-01  0.00000e+00
1255  4.01038e+18  9.07672e-22  1.83741e-07  1.50496e+07  2.46375e-01  0.00000e+00
1256  4.01268e+18  8.76576e-22  1.83599e-07  1.50572e+07  2.51916e-01  0.00000e+00
1257  4.01498e+18  8.40746e-22  1.83463e-07  1.50649e+07  2.58307e-01  0.00000e+00
1258  4.01729e+18  8.00508e-22  1.83334e-07  1.50725e+07  2.65557e-01  0.00000e+00
1259  4.01959e+18  7.56904e-22  1.83212e-07  1.50802e+07  2.73617e-01  0.00000e+00
1260  4.02189e+18  7.12375e-22  1.83097e-07  1.50879e+07  2.82354e-01  0.00000e+00
1261  4.02419e+18  6.71990e-22  1.82990e-07  1.50955e+07  2.91464e-01  0.00000e+00
1262  4.02649e+18  6.43651e-22  1.82889e-07  1.51030e+07  3.00222e-01  0.00000e+00
1263  4.02880e+18  6.31845e-22  1.82792e-07  1.51105e+07  3.07118e-01  0.00000e+00
1264  4.03110e+18  6.29964e-22  1.82696e-07  1.51179e+07  3.10569e-01  0.00000e+00
1265  4.03340e+18  6.29959e-22  1.82602e-07  1.51253e+07  3.11276e-01  0.00000e+00
1266  4.03570e+18  6.30190e-22  1.82508e-07  1.51326e+07  3.11286e-01  0.00000e+00
1267  4.03800e+18  6.30988e-22  1.82416e-07  1.51400e+07  3.11208e-01  0.00000e+00
1268  4.04031e+18  6.32754e-22  1.82323e-07  1.51473e+07  3.10924e-01  0.00000e+00
1269  4.04261e+18  6.35892e-22  1.82231e-07  1.51547e+07  3.10281e-01  0.00000e+00
1270  4.04491e+18  6.40765e-22  1.82140e-07  1.51620e+07  3.09123e-01  0.00000e+00
1271  4.04721e+18  6.47666e-22  1.82048e-07  1.51693e+07  3.07310e-01  0.00000e+00
1272  4.04951e+18  6.56794e-22  1.81956e-07  1.51766e+07  3.04734e-01  0.00000e+00
1273  4.05182e+18  6.68227e-22  1.81863e-07  1.51838e+07  3.01330e-01  0.00000e+00
1274  4.05412e+18  6.81906e-22  1.81769e-07  1.51911e+07  2.97085e-01  0.00000e+00
1275  4.05642e+18  6.97601e-22  1.81673e-07  1.51984e+07  2.92048e-01  0.00000e+00
1276  4.05872e+18  7.14835e-22  1.81576e-07  1.52056e+07  2.86341e-01  0.00000e+00
1277  4.06102e+18  7.32753e-22  1.81477e-07  1.52128e+07  2.80186e-01  0.00000e+00
1278  4.06333e+18  7.49952e-22  1.81376e-07  1.52200e+07  2.73969e-01  0.00000e+00
1279  4.06563e+18  7.64387e-22  1.81274e-07  1.52270e+07  2.68337e-01  0.00000e+00
1280  4.06793e+18  7.73950e-22  1.81171e-07  1.52340e+07  2.64203e-01  0.00000e+00
1281  4.07023e+18  7.78254e-22  1.81067e-07  1.52410e+07  2.62169e-01  0.00000e+00
1282  4.07253e+18  7.79440e-22  1.80962e-07  1.52478e+07  2.61661e-01  0.00000e+00
1283  4.07483e+18  7.79706e-22  1.80858e-07  1.52546e+07  2.61613e-01  0.00000e+00
1284  4.07714e+18  7.79822e-22  1.80754e-07  1.52612e+07  2.61611e-01  0.00000e+00
1285  4.07944e+18  7.79929e-22  1.80649e-07  1.52678e+07  2.61611e-01  0.00000e+00
1286  4.08174e+18  7.80053e-22  1.80544e-07  1.52742e+07  2.61611e-01  0.00000e+00
1287  4.08404e+18  7.80161e-22  1.80439e-07  1.52806e+07  2.61614e-01  0.00000e+00
1288  4.08634e+18  7.80196e-22  1.80334e-07  1.52869e+07  2.61624e-01  0.00000e+00
1289  4.08865e+18  7.80191e-22  1.80228e-07  1.52930e+07  2.61649e-01  0.00000e+00
1290  4.09095e+18  7.80137e-22  1.80122e-07  1.52990e+07  2.61698e-01  0.00000e+00
1291  4.09325e+18  7.79957e-22  1.80015e-07  1.53050e+07  2.61787e-01  0.00000e+00
1292  4.09555e+18  7.79556e-22  1.79909e-07  1.53108e+07  2.61933e-01  0.00000e+00
1293  4.09785e+18  7.78841e-22  1.79801e-07  1.53165e+07  2.62156e-01  0.00000e+00
1294  4.10016e+18  7.77734e-22  1.79694e-07  1.53222e+07  2.62481e-01  0.00000e+00
1295  4.10246e+18  7.76165e-22  1.79587e-07  1.53278e+07  2.62934e-01  0.00000e+00
1296  4.10476e+18  7.74056e-22  1.79479e-07  1.53332e+07  2.63545e-01  0.00000e+00
1297  4.10706e+18  7.71308e-22  1.79371e-07  1.53386e+07  2.64348e-01  0.00000e+00
1298  4.10936e+18  7.67801e-22  1.79264e-07  1.53439e+07  2.65377e-01  0.00000e+00
1299  4.11167e+18  7.63395e-22  1.79156e-07  1.53491e+07  2.66672e-01  0.00000e+00
1300  4.11397e+18  7.57946e-22  1.79048e-07  1.53543e+07  2.68274e-01  0.00000e+00
1301  4.11627e+18  7.51310e-22  1.78940e-07  1.53594e+07  2.70224e-01  0.00000e+00
1302  4.11857e+18  7.43355e-22  1.78833e-07  1.53643e+07  2.72567e-01  0.00000e+00
1303  4.12087e+18  7.33962e-22  1.78726e-07  1.53692e+07  2.75346e-01  0.00000e+00
1304  4.12318e+18  7.23026e-22  1.78619e-07  1.53741e+07  2.78601e-01  0.00000e+00
1305  4.12548e+18  7.10466e-22  1.78513e-07  1.53788e+07  2.82370e-01  0.00000e+00
1306  4.12778e+18  6.96235e-22  1.78409e-07  1.53834e+07  2.86680e-01  0.00000e+00
1307  4.13008e+18  6.80338e-22  1.78305e-07  1.53880e+07  2.91548e-01  0.00000e+00
1308  4.13238e+18  6.62865e-22  1.78203e-07  1.53925e+07  2.96968e-01  0.00000e+00
1309  4.13469e+18  6.44066e-22  1.78102e-07  1.53968e+07  3.02900e-01  0.00000e+00
1310  4.13699e+18  6.24591e-22  1.78003e-07  1.54010e+07  3.09240e-01  0.00000e+00
1311  4.13929e+18  6.06031e-22  1.77907e-07  1.54051e+07  3.15739e-01  0.00000e+00
1312  4.14159e+18  5.91485e-22  1.77812e-07  1.54091e+07  3.21815e-01  0.00000e+00
1313  4.14389e+18  5.84076e-22  1.77717e-07  1.54129e+07  3.26371e-01  0.00000e+00
1314  4.14620e+18  5.82455e-22  1.77622e-07  1.54166e+07  3.28465e-01  0.00000e+00
1315  4.14850e+18  5.82411e-22  1.77526e-07  1.54202e+07  3.28833e-01  0.00000e+00
1316  4.15080e+18  5.82519e-22  1.77430e-07  1.54237e+07  3.28831e-01  0.00000e+00
1317  4.15310e+18  5.82939e-22  1.77332e-07  1.54271e+07  3.28767e-01  0.00000e+00
1318  4.15540e+18  5.83910e-22  1.77233e-07  1.54304e+07  3.28550e-01  0.00000e+00
1319  4.15771e+18  5.85689e-22  1.77132e-07  1.54337e+07  3.28071e-01  0.00000e+00
1320  4.16001e+18  5.88538e-22  1.77030e-07  1.54368e+07  3.27214e-01  0.00000e+00
1321  4.16231e+18  5.92720e-22  1.76927e-07  1.54398e+07  3.25868e-01  0.00000e+00
1322  4.16461e+18  5.98483e-22  1.76821e-07  1.54428e+07  3.23930e-01  0.00000e+00
1323  4.16691e+18  6.06048e-22  1.76713e-07  1.54456e+07  3.21316e-01  0.00000e+00
1324  4.16921e+18  6.15589e-22  1.76603e-07  1.54484e+07  3.17966e-01  0.00000e+00
1325  4.17152e+18  6.27207e-22  1.76489e-07  1.54510e+07  3.13845e-01  0.00000e+00
1326  4.17382e+18  6.40928e-22  1.76372e-07  1.54536e+07  3.08949e-01  0.00000e+00
1327  4.17612e+18  6.56697e-22  1.76252e-07  1.54560e+07  3.03308e-01  0.00000e+00
1328  4.17842e+18  6.74378e-22  1.76127e-07  1.54584e+07  2.96981e-01  0.00000e+00
1329  4.18072e+18  6.93730e-22  1.75997e-07  1.54606e+07  2.90065e-01  0.00000e+00
1330  4.18303e+18  7.14374e-22  1.75862e-07  1.54626e+07  2.82704e-01  0.00000e+00
1331  4.18533e+18  7.35681e-22  1.75722e-07  1.54645e+07  2.75133e-01  0.00000e+00
1332  4.18763e+18  7.56503e-22  1.75576e-07  1.54661e+07  2.67773e-01  0.00000e+00
1333  4.18993e+18  7.74774e-22  1.75425e-07  1.54675e+07  2.61382e-01  0.00000e+00
1334  4.19223e+18  7.87660e-22  1.75270e-07  1.54687e+07  2.56992e-01  0.00000e+00
1335  4.19454e+18  7.93725e-22  1.75111e-07  1.54698e+07  2.55068e-01  0.00000e+00
1336  4.19684e+18  7.95271e-22  1.74950e-07  1.54706e+07  2.54667e-01  0.00000e+00
1337  4.19914e+18  7.95498e-22  1.74787e-07  1.54714e+07  2.54637e-01  0.00000e+00
1338  4.20144e+18  7.95551e-22  1.74622e-07  1.54720e+07  2.54637e-01  0.00000e+00
1339  4.20374e+18  7.95580e-22  1.74456e-07  1.54725e+07  2.54637e-01  0.00000e+00
1340  4.20605e+18  7.95593e-22  1.74288e-07  1.54729e+07  2.54637e-01  0.00000e+00
1341  4.20835e+18  7.95589e-22  1.74119e-07  1.54732e+07  2.54642e-01  0.00000e+00
1342  4.21065e+18  7.95547e-22  1.73947e-07  1.54733e+07  2.54654e-01  0.00000e+00
1343  4.21295e+18  7.95421e-22  1.73774e-07  1.54732e+07  2.54683e-01  0.00000e+00
1344  4.21525e+18  7.95165e-22  1.73599e-07  1.54731e+07  2.54739e-01  0.00000e+00
1345  4.21756e+18  7.94744e-22  1.73423e-07  1.54729e+07  2.54837e-01  0.00000e+00
1346  4.21986e+18  7.94121e-22  1.73245e-07  1.54726e+07  2.54993e-01  0.00000e+00
1347  4.22216e+18  7.93242e-22  1.73065e-07  1.54722e+07  2.55229e-01  0.00000e+00
1348  4.22446e+18  7.92030e-22  1.72884e-07  1.54716e+07  2.55571e-01  0.00000e+00
1349  4.22676e+18  7.90381e-22  1.72701e-07  1.54710e+07  2.56048e-01  0.00000e+00
