# Athena++ data at time=5.500000e+12  cycle=366700625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1841  5.35932e+18  2.46449e-22  8.29963e-08  2.09420e+07  3.81169e-01  0.00000e+00
1842  5.36162e+18  2.44391e-22  8.29275e-08  2.09487e+07  3.84795e-01  0.00000e+00
1843  5.36393e+18  2.42340e-22  8.28593e-08  2.09554e+07  3.88508e-01  0.00000e+00
1844  5.36623e+18  2.40293e-22  8.27917e-08  2.09620e+07  3.92314e-01  0.00000e+00
1845  5.36853e+18  2.38252e-22  8.27247e-08  2.09685e+07  3.96219e-01  0.00000e+00
1846  5.37083e+18  2.36213e-22  8.26585e-08  2.09750e+07  4.00230e-01  0.00000e+00
1847  5.37313e+18  2.34176e-22  8.25928e-08  2.09813e+07  4.04355e-01  0.00000e+00
1848  5.37544e+18  2.32140e-22  8.25279e-08  2.09876e+07  4.08604e-01  0.00000e+00
1849  5.37774e+18  2.30101e-22  8.24636e-08  2.09939e+07  4.12987e-01  0.00000e+00
1850  5.38004e+18  2.28055e-22  8.24000e-08  2.10000e+07  4.17517e-01  0.00000e+00
1851  5.38234e+18  2.26001e-22  8.23371e-08  2.10061e+07  4.22206e-01  0.00000e+00
1852  5.38464e+18  2.23933e-22  8.22748e-08  2.10121e+07  4.27070e-01  0.00000e+00
1853  5.38695e+18  2.21848e-22  8.22132e-08  2.10180e+07  4.32126e-01  0.00000e+00
1854  5.38925e+18  2.19741e-22  8.21522e-08  2.10238e+07  4.37395e-01  0.00000e+00
1855  5.39155e+18  2.17608e-22  8.20920e-08  2.10295e+07  4.42898e-01  0.00000e+00
1856  5.39385e+18  2.15443e-22  8.20323e-08  2.10351e+07  4.48659e-01  0.00000e+00
1857  5.39615e+18  2.13242e-22  8.19734e-08  2.10407e+07  4.54708e-01  0.00000e+00
1858  5.39846e+18  2.11000e-22  8.19150e-08  2.10461e+07  4.61075e-01  0.00000e+00
1859  5.40076e+18  2.08712e-22  8.18574e-08  2.10514e+07  4.67795e-01  0.00000e+00
1860  5.40306e+18  2.06372e-22  8.18003e-08  2.10567e+07  4.74907e-01  0.00000e+00
1861  5.40536e+18  2.03975e-22  8.17439e-08  2.10618e+07  4.82455e-01  0.00000e+00
1862  5.40766e+18  2.01515e-22  8.16882e-08  2.10668e+07  4.90487e-01  0.00000e+00
1863  5.40997e+18  1.98984e-22  8.16330e-08  2.10717e+07  4.99057e-01  0.00000e+00
1864  5.41227e+18  1.96375e-22  8.15786e-08  2.10764e+07  5.08223e-01  0.00000e+00
1865  5.41457e+18  1.93680e-22  8.15248e-08  2.10811e+07  5.18050e-01  0.00000e+00
1866  5.41687e+18  1.90891e-22  8.14717e-08  2.10856e+07  5.28609e-01  0.00000e+00
1867  5.41917e+18  1.87996e-22  8.14193e-08  2.10899e+07  5.39975e-01  0.00000e+00
1868  5.42148e+18  1.84985e-22  8.13677e-08  2.10941e+07  5.52229e-01  0.00000e+00
1869  5.42378e+18  1.81847e-22  8.13169e-08  2.10982e+07  5.65457e-01  0.00000e+00
1870  5.42608e+18  1.78567e-22  8.12669e-08  2.11021e+07  5.79747e-01  0.00000e+00
1871  5.42838e+18  1.75134e-22  8.12178e-08  2.11059e+07  5.95190e-01  0.00000e+00
1872  5.43068e+18  1.71536e-22  8.11696e-08  2.11096e+07  6.11874e-01  0.00000e+00
1873  5.43299e+18  1.67762e-22  8.11225e-08  2.11131e+07  6.29885e-01  0.00000e+00
1874  5.43529e+18  1.63805e-22  8.10763e-08  2.11165e+07  6.49302e-01  0.00000e+00
1875  5.43759e+18  1.59661e-22  8.10313e-08  2.11197e+07  6.70191e-01  0.00000e+00
1876  5.43989e+18  1.55330e-22  8.09875e-08  2.11228e+07  6.92598e-01  0.00000e+00
1877  5.44219e+18  1.50815e-22  8.09450e-08  2.11258e+07  7.16547e-01  0.00000e+00
1878  5.44449e+18  1.46130e-22  8.09037e-08  2.11286e+07  7.42030e-01  0.00000e+00
1879  5.44680e+18  1.41302e-22  8.08638e-08  2.11312e+07  7.69003e-01  0.00000e+00
1880  5.44910e+18  1.36394e-22  8.08252e-08  2.11337e+07  7.97390e-01  0.00000e+00
1881  5.45140e+18  1.31547e-22  8.07880e-08  2.11360e+07  8.27103e-01  0.00000e+00
1882  5.45370e+18  1.27071e-22  8.07522e-08  2.11381e+07  8.58057e-01  0.00000e+00
1883  5.45600e+18  1.23538e-22  8.07175e-08  2.11401e+07  8.90166e-01  0.00000e+00
1884  5.45831e+18  1.21553e-22  8.06837e-08  2.11419e+07  9.23156e-01  0.00000e+00
1885  5.46061e+18  1.20969e-22  8.06502e-08  2.11437e+07  9.56082e-01  0.00000e+00
1886  5.46291e+18  1.20913e-22  8.06169e-08  2.11456e+07  9.86610e-01  0.00000e+00
1887  5.46521e+18  1.20914e-22  8.05836e-08  2.11474e+07  1.01042e+00  0.00000e+00
1888  5.46751e+18  1.20928e-22  8.05503e-08  2.11492e+07  1.02318e+00  0.00000e+00
1889  5.46982e+18  1.20972e-22  8.05172e-08  2.11511e+07  1.02653e+00  0.00000e+00
1890  5.47212e+18  1.21066e-22  8.04840e-08  2.11530e+07  1.02676e+00  0.00000e+00
1891  5.47442e+18  1.21235e-22  8.04509e-08  2.11548e+07  1.02671e+00  0.00000e+00
1892  5.47672e+18  1.21509e-22  8.04177e-08  2.11567e+07  1.02647e+00  0.00000e+00
1893  5.47902e+18  1.21921e-22  8.03845e-08  2.11587e+07  1.02583e+00  0.00000e+00
1894  5.48133e+18  1.22509e-22  8.03513e-08  2.11606e+07  1.02455e+00  0.00000e+00
1895  5.48363e+18  1.23321e-22  8.03179e-08  2.11626e+07  1.02237e+00  0.00000e+00
1896  5.48593e+18  1.24413e-22  8.02843e-08  2.11646e+07  1.01902e+00  0.00000e+00
1897  5.48823e+18  1.25855e-22  8.02504e-08  2.11667e+07  1.01422e+00  0.00000e+00
1898  5.49053e+18  1.27730e-22  8.02162e-08  2.11689e+07  1.00768e+00  0.00000e+00
1899  5.49284e+18  1.30142e-22  8.01814e-08  2.11711e+07  9.99101e-01  0.00000e+00
1900  5.49514e+18  1.33213e-22  8.01460e-08  2.11735e+07  9.88179e-01  0.00000e+00
1901  5.49744e+18  1.37091e-22  8.01097e-08  2.11760e+07  9.74590e-01  0.00000e+00
1902  5.49974e+18  1.41950e-22  8.00724e-08  2.11786e+07  9.58004e-01  0.00000e+00
1903  5.50204e+18  1.47993e-22  8.00336e-08  2.11815e+07  9.38083e-01  0.00000e+00
1904  5.50435e+18  1.55452e-22  7.99932e-08  2.11845e+07  9.14482e-01  0.00000e+00
1905  5.50665e+18  1.64588e-22  7.99506e-08  2.11879e+07  8.86857e-01  0.00000e+00
1906  5.50895e+18  1.75688e-22  7.99055e-08  2.11915e+07  8.54863e-01  0.00000e+00
1907  5.51125e+18  1.89057e-22  7.98573e-08  2.11956e+07  8.18165e-01  0.00000e+00
1908  5.51355e+18  2.05018e-22  7.98053e-08  2.12002e+07  7.76439e-01  0.00000e+00
1909  5.51586e+18  2.23887e-22  7.97490e-08  2.12053e+07  7.29382e-01  0.00000e+00
1910  5.51816e+18  2.45957e-22  7.96873e-08  2.12110e+07  6.76723e-01  0.00000e+00
1911  5.52046e+18  2.71464e-22  7.96197e-08  2.12172e+07  6.18257e-01  0.00000e+00
1912  5.52276e+18  3.00550e-22  7.95452e-08  2.12242e+07  5.53903e-01  0.00000e+00
1913  5.52506e+18  3.33200e-22  7.94627e-08  2.12317e+07  4.83862e-01  0.00000e+00
1914  5.52737e+18  3.69181e-22  7.93716e-08  2.12397e+07  4.09015e-01  0.00000e+00
1915  5.52967e+18  4.07992e-22  7.92711e-08  2.12483e+07  3.31861e-01  0.00000e+00
1916  5.53197e+18  4.48851e-22  7.91607e-08  2.12577e+07  2.58407e-01  0.00000e+00
1917  5.53427e+18  4.90740e-22  7.90400e-08  2.12681e+07  1.99849e-01  0.00000e+00
1918  5.53657e+18  5.32518e-22  7.89090e-08  2.12800e+07  1.67434e-01  0.00000e+00
1919  5.53887e+18  5.73086e-22  7.87676e-08  2.12937e+07  1.57956e-01  0.00000e+00
1920  5.54118e+18  6.11546e-22  7.86165e-08  2.13093e+07  1.56821e-01  0.00000e+00
1921  5.54348e+18  6.47263e-22  7.84557e-08  2.13271e+07  1.56735e-01  0.00000e+00
1922  5.54578e+18  6.79717e-22  7.82865e-08  2.13469e+07  1.56704e-01  0.00000e+00
1923  5.54808e+18  7.08017e-22  7.81103e-08  2.13690e+07  1.56667e-01  0.00000e+00
1924  5.55038e+18  7.30173e-22  7.79276e-08  2.13931e+07  1.56614e-01  0.00000e+00
1925  5.55269e+18  7.43440e-22  7.77403e-08  2.14188e+07  1.56542e-01  0.00000e+00
1926  5.55499e+18  7.47969e-22  7.75508e-08  2.14453e+07  1.56458e-01  0.00000e+00
1927  5.55729e+18  7.48520e-22  7.73614e-08  2.14721e+07  1.56378e-01  0.00000e+00
1928  5.55959e+18  7.48514e-22  7.71728e-08  2.14992e+07  1.56329e-01  0.00000e+00
1929  5.56189e+18  7.48439e-22  7.69849e-08  2.15263e+07  1.56317e-01  0.00000e+00
1930  5.56420e+18  7.48223e-22  7.67975e-08  2.15536e+07  1.56317e-01  0.00000e+00
1931  5.56650e+18  7.47803e-22  7.66107e-08  2.15811e+07  1.56320e-01  0.00000e+00
1932  5.56880e+18  7.47142e-22  7.64247e-08  2.16086e+07  1.56332e-01  0.00000e+00
1933  5.57110e+18  7.46223e-22  7.62394e-08  2.16363e+07  1.56361e-01  0.00000e+00
1934  5.57340e+18  7.45037e-22  7.60551e-08  2.16640e+07  1.56417e-01  0.00000e+00
1935  5.57571e+18  7.43580e-22  7.58719e-08  2.16918e+07  1.56511e-01  0.00000e+00
1936  5.57801e+18  7.41838e-22  7.56900e-08  2.17196e+07  1.56653e-01  0.00000e+00
1937  5.58031e+18  7.39795e-22  7.55096e-08  2.17475e+07  1.56857e-01  0.00000e+00
1938  5.58261e+18  7.37423e-22  7.53308e-08  2.17754e+07  1.57136e-01  0.00000e+00
1939  5.58491e+18  7.34686e-22  7.51539e-08  2.18033e+07  1.57504e-01  0.00000e+00
1940  5.58722e+18  7.31536e-22  7.49789e-08  2.18312e+07  1.57975e-01  0.00000e+00
1941  5.58952e+18  7.27911e-22  7.48060e-08  2.18590e+07  1.58567e-01  0.00000e+00
1942  5.59182e+18  7.23731e-22  7.46353e-08  2.18867e+07  1.59300e-01  0.00000e+00
1943  5.59412e+18  7.18893e-22  7.44669e-08  2.19143e+07  1.60197e-01  0.00000e+00
1944  5.59642e+18  7.13267e-22  7.43009e-08  2.19416e+07  1.61284e-01  0.00000e+00
1945  5.59873e+18  7.06686e-22  7.41375e-08  2.19685e+07  1.62597e-01  0.00000e+00
1946  5.60103e+18  6.98938e-22  7.39768e-08  2.19951e+07  1.64175e-01  0.00000e+00
1947  5.60333e+18  6.89754e-22  7.38190e-08  2.20211e+07  1.66069e-01  0.00000e+00
1948  5.60563e+18  6.78788e-22  7.36644e-08  2.20463e+07  1.68340e-01  0.00000e+00
1949  5.60793e+18  6.65606e-22  7.35132e-08  2.20708e+07  1.71063e-01  0.00000e+00
1950  5.61024e+18  6.49680e-22  7.33663e-08  2.20942e+07  1.74327e-01  0.00000e+00
1951  5.61254e+18  6.30402e-22  7.32237e-08  2.21165e+07  1.78239e-01  0.00000e+00
1952  5.61484e+18  6.07101e-22  7.30864e-08  2.21376e+07  1.82922e-01  0.00000e+00
1953  5.61714e+18  5.79062e-22  7.29550e-08  2.21570e+07  1.88518e-01  0.00000e+00
1954  5.61944e+18  5.45595e-22  7.28309e-08  2.21745e+07  1.95184e-01  0.00000e+00
1955  5.62175e+18  5.06180e-22  7.27153e-08  2.21900e+07  2.03089e-01  0.00000e+00
1956  5.62405e+18  4.60722e-22  7.26094e-08  2.22035e+07  2.12404e-01  0.00000e+00
1957  5.62635e+18  4.09990e-22  7.25142e-08  2.22152e+07  2.23311e-01  0.00000e+00
1958  5.62865e+18  3.56430e-22  7.24308e-08  2.22255e+07  2.36021e-01  0.00000e+00
1959  5.63095e+18  3.05565e-22  7.23591e-08  2.22346e+07  2.50861e-01  0.00000e+00
1960  5.63325e+18  2.66764e-22  7.22969e-08  2.22427e+07  2.68334e-01  0.00000e+00
1961  5.63556e+18  2.47756e-22  7.22410e-08  2.22502e+07  2.88797e-01  0.00000e+00
1962  5.63786e+18  2.43604e-22  7.21878e-08  2.22574e+07  3.11419e-01  0.00000e+00
1963  5.64016e+18  2.43423e-22  7.21351e-08  2.22645e+07  3.33245e-01  0.00000e+00
1964  5.64246e+18  2.43541e-22  7.20826e-08  2.22717e+07  3.49127e-01  0.00000e+00
1965  5.64476e+18  2.44071e-22  7.20301e-08  2.22789e+07  3.55612e-01  0.00000e+00
1966  5.64707e+18  2.45390e-22  7.19776e-08  2.22861e+07  3.56462e-01  0.00000e+00
1967  5.64937e+18  2.47889e-22  7.19247e-08  2.22933e+07  3.56403e-01  0.00000e+00
1968  5.65167e+18  2.51942e-22  7.18713e-08  2.23007e+07  3.55995e-01  0.00000e+00
1969  5.65397e+18  2.57856e-22  7.18169e-08  2.23082e+07  3.54815e-01  0.00000e+00
1970  5.65627e+18  2.65854e-22  7.17612e-08  2.23159e+07  3.52403e-01  0.00000e+00
1971  5.65858e+18  2.76047e-22  7.17036e-08  2.23238e+07  3.48335e-01  0.00000e+00
1972  5.66088e+18  2.88422e-22  7.16438e-08  2.23319e+07  3.42265e-01  0.00000e+00
1973  5.66318e+18  3.02838e-22  7.15813e-08  2.23404e+07  3.33953e-01  0.00000e+00
1974  5.66548e+18  3.19032e-22  7.15157e-08  2.23491e+07  3.23287e-01  0.00000e+00
1975  5.66778e+18  3.36622e-22  7.14467e-08  2.23581e+07  3.10283e-01  0.00000e+00
1976  5.67009e+18  3.55135e-22  7.13742e-08  2.23675e+07  2.95083e-01  0.00000e+00
1977  5.67239e+18  3.74041e-22  7.12979e-08  2.23773e+07  2.77936e-01  0.00000e+00
1978  5.67469e+18  3.92786e-22  7.12179e-08  2.23875e+07  2.59179e-01  0.00000e+00
1979  5.67699e+18  4.10840e-22  7.11342e-08  2.23984e+07  2.39232e-01  0.00000e+00
1980  5.67929e+18  4.27729e-22  7.10471e-08  2.24098e+07  2.18617e-01  0.00000e+00
1981  5.68160e+18  4.43067e-22  7.09565e-08  2.24218e+07  1.98068e-01  0.00000e+00
1982  5.68390e+18  4.56569e-22  7.08632e-08  2.24343e+07  1.78793e-01  0.00000e+00
1983  5.68620e+18  4.68078e-22  7.07676e-08  2.24473e+07  1.62802e-01  0.00000e+00
1984  5.68850e+18  4.77585e-22  7.06698e-08  2.24608e+07  1.52528e-01  0.00000e+00
1985  5.69080e+18  4.85207e-22  7.05705e-08  2.24749e+07  1.48442e-01  0.00000e+00
1986  5.69311e+18  4.91158e-22  7.04698e-08  2.24893e+07  1.47675e-01  0.00000e+00
1987  5.69541e+18  4.95711e-22  7.03683e-08  2.25040e+07  1.47609e-01  0.00000e+00
1988  5.69771e+18  4.99165e-22  7.02661e-08  2.25190e+07  1.47596e-01  0.00000e+00
1989  5.70001e+18  5.01803e-22  7.01635e-08  2.25342e+07  1.47583e-01  0.00000e+00
1990  5.70231e+18  5.03876e-22  7.00606e-08  2.25496e+07  1.47562e-01  0.00000e+00
1991  5.70462e+18  5.05580e-22  6.99575e-08  2.25652e+07  1.47523e-01  0.00000e+00
1992  5.70692e+18  5.07062e-22  6.98542e-08  2.25809e+07  1.47459e-01  0.00000e+00
1993  5.70922e+18  5.08418e-22  6.97507e-08  2.25967e+07  1.47366e-01  0.00000e+00
1994  5.71152e+18  5.09686e-22  6.96470e-08  2.26126e+07  1.47237e-01  0.00000e+00
1995  5.71382e+18  5.10813e-22  6.95432e-08  2.26287e+07  1.47073e-01  0.00000e+00
1996  5.71612e+18  5.11626e-22  6.94392e-08  2.26449e+07  1.46872e-01  0.00000e+00
1997  5.71843e+18  5.11974e-22  6.93351e-08  2.26611e+07  1.46636e-01  0.00000e+00
1998  5.72073e+18  5.12024e-22  6.92309e-08  2.26774e+07  1.46367e-01  0.00000e+00
1999  5.72303e+18  5.12022e-22  6.91266e-08  2.26938e+07  1.46071e-01  0.00000e+00
2000  5.72533e+18  5.12006e-22  6.90223e-08  2.27101e+07  1.45750e-01  0.00000e+00
2001  5.72763e+18  5.11959e-22  6.89178e-08  2.27265e+07  1.45411e-01  0.00000e+00
2002  5.72994e+18  5.11869e-22  6.88132e-08  2.27430e+07  1.45060e-01  0.00000e+00
2003  5.73224e+18  5.11723e-22  6.87085e-08  2.27594e+07  1.44705e-01  0.00000e+00
2004  5.73454e+18  5.11514e-22  6.86036e-08  2.27759e+07  1.44363e-01  0.00000e+00
2005  5.73684e+18  5.11237e-22  6.84987e-08  2.27924e+07  1.44058e-01  0.00000e+00
2006  5.73914e+18  5.10888e-22  6.83938e-08  2.28089e+07  1.43832e-01  0.00000e+00
2007  5.74145e+18  5.10465e-22  6.82888e-08  2.28255e+07  1.43717e-01  0.00000e+00
2008  5.74375e+18  5.09965e-22  6.81838e-08  2.28421e+07  1.43687e-01  0.00000e+00
2009  5.74605e+18  5.09382e-22  6.80789e-08  2.28587e+07  1.43684e-01  0.00000e+00
2010  5.74835e+18  5.08715e-22  6.79740e-08  2.28753e+07  1.43684e-01  0.00000e+00
2011  5.75065e+18  5.07963e-22  6.78692e-08  2.28919e+07  1.43685e-01  0.00000e+00
2012  5.75296e+18  5.07126e-22  6.77646e-08  2.29085e+07  1.43688e-01  0.00000e+00
2013  5.75526e+18  5.06208e-22  6.76601e-08  2.29251e+07  1.43694e-01  0.00000e+00
2014  5.75756e+18  5.05209e-22  6.75559e-08  2.29417e+07  1.43707e-01  0.00000e+00
2015  5.75986e+18  5.04135e-22  6.74519e-08  2.29584e+07  1.43728e-01  0.00000e+00
2016  5.76216e+18  5.02988e-22  6.73482e-08  2.29750e+07  1.43761e-01  0.00000e+00
2017  5.76447e+18  5.01773e-22  6.72449e-08  2.29916e+07  1.43808e-01  0.00000e+00
2018  5.76677e+18  5.00492e-22  6.71419e-08  2.30081e+07  1.43872e-01  0.00000e+00
2019  5.76907e+18  4.99146e-22  6.70393e-08  2.30247e+07  1.43957e-01  0.00000e+00
2020  5.77137e+18  4.97735e-22  6.69370e-08  2.30412e+07  1.44066e-01  0.00000e+00
2021  5.77367e+18  4.96257e-22  6.68351e-08  2.30577e+07  1.44203e-01  0.00000e+00
2022  5.77598e+18  4.94711e-22  6.67335e-08  2.30742e+07  1.44371e-01  0.00000e+00
2023  5.77828e+18  4.93090e-22  6.66323e-08  2.30907e+07  1.44574e-01  0.00000e+00
2024  5.78058e+18  4.91386e-22  6.65315e-08  2.31071e+07  1.44817e-01  0.00000e+00
2025  5.78288e+18  4.89589e-22  6.64311e-08  2.31235e+07  1.45104e-01  0.00000e+00
2026  5.78518e+18  4.87687e-22  6.63310e-08  2.31399e+07  1.45440e-01  0.00000e+00
2027  5.78749e+18  4.85665e-22  6.62314e-08  2.31562e+07  1.45829e-01  0.00000e+00
2028  5.78979e+18  4.83506e-22  6.61322e-08  2.31724e+07  1.46278e-01  0.00000e+00
2029  5.79209e+18  4.81192e-22  6.60334e-08  2.31885e+07  1.46792e-01  0.00000e+00
2030  5.79439e+18  4.78704e-22  6.59350e-08  2.32046e+07  1.47377e-01  0.00000e+00
2031  5.79669e+18  4.76019e-22  6.58371e-08  2.32205e+07  1.48040e-01  0.00000e+00
2032  5.79900e+18  4.73116e-22  6.57397e-08  2.32363e+07  1.48788e-01  0.00000e+00
2033  5.80130e+18  4.69971e-22  6.56428e-08  2.32520e+07  1.49629e-01  0.00000e+00
2034  5.80360e+18  4.66562e-22  6.55465e-08  2.32676e+07  1.50569e-01  0.00000e+00
2035  5.80590e+18  4.62864e-22  6.54508e-08  2.32830e+07  1.51617e-01  0.00000e+00
2036  5.80820e+18  4.58855e-22  6.53557e-08  2.32982e+07  1.52781e-01  0.00000e+00
2037  5.81050e+18  4.54513e-22  6.52614e-08  2.33132e+07  1.54067e-01  0.00000e+00
2038  5.81281e+18  4.49817e-22  6.51679e-08  2.33280e+07  1.55485e-01  0.00000e+00
2039  5.81511e+18  4.44750e-22  6.50753e-08  2.33425e+07  1.57040e-01  0.00000e+00
2040  5.81741e+18  4.39294e-22  6.49837e-08  2.33568e+07  1.58739e-01  0.00000e+00
2041  5.81971e+18  4.33432e-22  6.48931e-08  2.33708e+07  1.60587e-01  0.00000e+00
2042  5.82201e+18  4.27159e-22  6.48040e-08  2.33846e+07  1.62586e-01  0.00000e+00
2043  5.82432e+18  4.20491e-22  6.47158e-08  2.33983e+07  1.64737e-01  0.00000e+00
2044  5.82662e+18  4.13463e-22  6.46290e-08  2.34117e+07  1.67038e-01  0.00000e+00
2045  5.82892e+18  4.06125e-22  6.45436e-08  2.34248e+07  1.69481e-01  0.00000e+00
2046  5.83122e+18  3.98546e-22  6.44597e-08  2.34376e+07  1.72058e-01  0.00000e+00
2047  5.83352e+18  3.90817e-22  6.43772e-08  2.34501e+07  1.74754e-01  0.00000e+00
2048  5.83583e+18  3.83053e-22  6.42964e-08  2.34623e+07  1.77548e-01  0.00000e+00
2049  5.83813e+18  3.75390e-22  6.42170e-08  2.34743e+07  1.80418e-01  0.00000e+00
2050  5.84043e+18  3.67980e-22  6.41392e-08  2.34860e+07  1.83334e-01  0.00000e+00
2051  5.84273e+18  3.60988e-22  6.40628e-08  2.34975e+07  1.86265e-01  0.00000e+00
2052  5.84503e+18  3.54574e-22  6.39878e-08  2.35087e+07  1.89177e-01  0.00000e+00
2053  5.84734e+18  3.48885e-22  6.39139e-08  2.35197e+07  1.92037e-01  0.00000e+00
2054  5.84964e+18  3.44027e-22  6.38412e-08  2.35306e+07  1.94814e-01  0.00000e+00
2055  5.85194e+18  3.40050e-22  6.37694e-08  2.35413e+07  1.97481e-01  0.00000e+00
2056  5.85424e+18  3.36928e-22  6.36983e-08  2.35520e+07  2.00022e-01  0.00000e+00
2057  5.85654e+18  3.34547e-22  6.36277e-08  2.35625e+07  2.02427e-01  0.00000e+00
2058  5.85885e+18  3.32739e-22  6.35575e-08  2.35731e+07  2.04698e-01  0.00000e+00
2059  5.86115e+18  3.31314e-22  6.34876e-08  2.35836e+07  2.06846e-01  0.00000e+00
2060  5.86345e+18  3.30101e-22  6.34180e-08  2.35941e+07  2.08894e-01  0.00000e+00
2061  5.86575e+18  3.28962e-22  6.33485e-08  2.36045e+07  2.10867e-01  0.00000e+00
2062  5.86805e+18  3.27788e-22  6.32792e-08  2.36149e+07  2.12797e-01  0.00000e+00
2063  5.87036e+18  3.26491e-22  6.32101e-08  2.36254e+07  2.14717e-01  0.00000e+00
2064  5.87266e+18  3.24996e-22  6.31413e-08  2.36357e+07  2.16658e-01  0.00000e+00
2065  5.87496e+18  3.23244e-22  6.30726e-08  2.36461e+07  2.18651e-01  0.00000e+00
2066  5.87726e+18  3.21187e-22  6.30043e-08  2.36564e+07  2.20723e-01  0.00000e+00
2067  5.87956e+18  3.18792e-22  6.29364e-08  2.36666e+07  2.22897e-01  0.00000e+00
2068  5.88187e+18  3.16045e-22  6.28690e-08  2.36768e+07  2.25194e-01  0.00000e+00
2069  5.88417e+18  3.12948e-22  6.28020e-08  2.36869e+07  2.27628e-01  0.00000e+00
2070  5.88647e+18  3.09523e-22  6.27357e-08  2.36969e+07  2.30207e-01  0.00000e+00
2071  5.88877e+18  3.05807e-22  6.26700e-08  2.37069e+07  2.32938e-01  0.00000e+00
2072  5.89107e+18  3.01851e-22  6.26051e-08  2.37168e+07  2.35821e-01  0.00000e+00
2073  5.89338e+18  2.97711e-22  6.25410e-08  2.37265e+07  2.38852e-01  0.00000e+00
2074  5.89568e+18  2.93448e-22  6.24777e-08  2.37362e+07  2.42027e-01  0.00000e+00
2075  5.89798e+18  2.89121e-22  6.24153e-08  2.37458e+07  2.45337e-01  0.00000e+00
2076  5.90028e+18  2.84782e-22  6.23538e-08  2.37553e+07  2.48774e-01  0.00000e+00
2077  5.90258e+18  2.80474e-22  6.22932e-08  2.37647e+07  2.52332e-01  0.00000e+00
2078  5.90488e+18  2.76231e-22  6.22334e-08  2.37740e+07  2.56004e-01  0.00000e+00
2079  5.90719e+18  2.72071e-22  6.21745e-08  2.37832e+07  2.59788e-01  0.00000e+00
2080  5.90949e+18  2.68003e-22  6.21165e-08  2.37923e+07  2.63682e-01  0.00000e+00
2081  5.91179e+18  2.64023e-22  6.20593e-08  2.38013e+07  2.67690e-01  0.00000e+00
2082  5.91409e+18  2.60121e-22  6.20030e-08  2.38102e+07  2.71821e-01  0.00000e+00
2083  5.91639e+18  2.56280e-22  6.19474e-08  2.38190e+07  2.76083e-01  0.00000e+00
2084  5.91870e+18  2.52482e-22  6.18927e-08  2.38276e+07  2.80492e-01  0.00000e+00
2085  5.92100e+18  2.48707e-22  6.18387e-08  2.38362e+07  2.85064e-01  0.00000e+00
2086  5.92330e+18  2.44937e-22  6.17855e-08  2.38447e+07  2.89820e-01  0.00000e+00
2087  5.92560e+18  2.41159e-22  6.17331e-08  2.38531e+07  2.94781e-01  0.00000e+00
2088  5.92790e+18  2.37363e-22  6.16815e-08  2.38613e+07  2.99974e-01  0.00000e+00
2089  5.93021e+18  2.33543e-22  6.16306e-08  2.38695e+07  3.05424e-01  0.00000e+00
2090  5.93251e+18  2.29693e-22  6.15806e-08  2.38775e+07  3.11161e-01  0.00000e+00
2091  5.93481e+18  2.25811e-22  6.15313e-08  2.38855e+07  3.17217e-01  0.00000e+00
2092  5.93711e+18  2.21895e-22  6.14829e-08  2.38933e+07  3.23627e-01  0.00000e+00
2093  5.93941e+18  2.17942e-22  6.14353e-08  2.39009e+07  3.30429e-01  0.00000e+00
2094  5.94172e+18  2.13948e-22  6.13885e-08  2.39084e+07  3.37664e-01  0.00000e+00
2095  5.94402e+18  2.09908e-22  6.13425e-08  2.39158e+07  3.45380e-01  0.00000e+00
2096  5.94632e+18  2.05817e-22  6.12974e-08  2.39231e+07  3.53628e-01  0.00000e+00
2097  5.94862e+18  2.01671e-22  6.12532e-08  2.39302e+07  3.62465e-01  0.00000e+00
2098  5.95092e+18  1.97462e-22  6.12098e-08  2.39373e+07  3.71955e-01  0.00000e+00
2099  5.95323e+18  1.93181e-22  6.11674e-08  2.39442e+07  3.82170e-01  0.00000e+00
2100  5.95553e+18  1.88819e-22  6.11258e-08  2.39509e+07  3.93187e-01  0.00000e+00
2101  5.95783e+18  1.84363e-22  6.10852e-08  2.39575e+07  4.05091e-01  0.00000e+00
2102  5.96013e+18  1.79800e-22  6.10455e-08  2.39639e+07  4.17976e-01  0.00000e+00
2103  5.96243e+18  1.75115e-22  6.10069e-08  2.39702e+07  4.31939e-01  0.00000e+00
2104  5.96474e+18  1.70293e-22  6.09692e-08  2.39763e+07  4.47085e-01  0.00000e+00
2105  5.96704e+18  1.65319e-22  6.09326e-08  2.39822e+07  4.63520e-01  0.00000e+00
2106  5.96934e+18  1.60179e-22  6.08971e-08  2.39880e+07  4.81351e-01  0.00000e+00
2107  5.97164e+18  1.54856e-22  6.08627e-08  2.39935e+07  5.00684e-01  0.00000e+00
2108  5.97394e+18  1.49339e-22  6.08295e-08  2.39988e+07  5.21613e-01  0.00000e+00
2109  5.97625e+18  1.43617e-22  6.07975e-08  2.40038e+07  5.44220e-01  0.00000e+00
2110  5.97855e+18  1.37690e-22  6.07668e-08  2.40087e+07  5.68566e-01  0.00000e+00
2111  5.98085e+18  1.31568e-22  6.07373e-08  2.40133e+07  5.94681e-01  0.00000e+00
2112  5.98315e+18  1.25281e-22  6.07092e-08  2.40178e+07  6.22569e-01  0.00000e+00
2113  5.98545e+18  1.18908e-22  6.06825e-08  2.40219e+07  6.52208e-01  0.00000e+00
