# Athena++ data at time=3.860000e+12  cycle=257357163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2560  7.01442e+18  1.22578e-22  4.36026e-08  2.55743e+07  7.65600e-01  0.00000e+00
2561  7.01673e+18  1.30740e-22  4.35818e-08  2.55759e+07  7.26025e-01  0.00000e+00
2562  7.01903e+18  1.39731e-22  4.35596e-08  2.55779e+07  6.82295e-01  0.00000e+00
2563  7.02133e+18  1.49531e-22  4.35359e-08  2.55801e+07  6.34522e-01  0.00000e+00
2564  7.02363e+18  1.60102e-22  4.35106e-08  2.55827e+07  5.82854e-01  0.00000e+00
2565  7.02593e+18  1.71385e-22  4.34836e-08  2.55856e+07  5.27490e-01  0.00000e+00
2566  7.02824e+18  1.83301e-22  4.34548e-08  2.55888e+07  4.68714e-01  0.00000e+00
2567  7.03054e+18  1.95751e-22  4.34241e-08  2.55924e+07  4.07023e-01  0.00000e+00
2568  7.03284e+18  2.08618e-22  4.33914e-08  2.55963e+07  3.43487e-01  0.00000e+00
2569  7.03514e+18  2.21768e-22  4.33567e-08  2.56005e+07  2.80601e-01  0.00000e+00
2570  7.03744e+18  2.35056e-22  4.33200e-08  2.56050e+07  2.23820e-01  0.00000e+00
2571  7.03975e+18  2.48337e-22  4.32813e-08  2.56101e+07  1.82162e-01  0.00000e+00
2572  7.04205e+18  2.61448e-22  4.32405e-08  2.56156e+07  1.62087e-01  0.00000e+00
2573  7.04435e+18  2.74154e-22  4.31978e-08  2.56217e+07  1.57366e-01  0.00000e+00
2574  7.04665e+18  2.86013e-22  4.31532e-08  2.56283e+07  1.56957e-01  0.00000e+00
2575  7.04895e+18  2.96142e-22  4.31070e-08  2.56354e+07  1.56937e-01  0.00000e+00
2576  7.05126e+18  3.03197e-22  4.30596e-08  2.56430e+07  1.56930e-01  0.00000e+00
2577  7.05356e+18  3.06427e-22  4.30114e-08  2.56508e+07  1.56923e-01  0.00000e+00
2578  7.05586e+18  3.07138e-22  4.29630e-08  2.56588e+07  1.56914e-01  0.00000e+00
2579  7.05816e+18  3.07187e-22  4.29148e-08  2.56668e+07  1.56899e-01  0.00000e+00
2580  7.06046e+18  3.07187e-22  4.28667e-08  2.56748e+07  1.56879e-01  0.00000e+00
2581  7.06277e+18  3.07182e-22  4.28188e-08  2.56828e+07  1.56850e-01  0.00000e+00
2582  7.06507e+18  3.07167e-22  4.27710e-08  2.56909e+07  1.56813e-01  0.00000e+00
2583  7.06737e+18  3.07139e-22  4.27234e-08  2.56990e+07  1.56767e-01  0.00000e+00
2584  7.06967e+18  3.07092e-22  4.26759e-08  2.57071e+07  1.56711e-01  0.00000e+00
2585  7.07197e+18  3.07024e-22  4.26286e-08  2.57152e+07  1.56646e-01  0.00000e+00
2586  7.07428e+18  3.06932e-22  4.25814e-08  2.57234e+07  1.56573e-01  0.00000e+00
2587  7.07658e+18  3.06817e-22  4.25343e-08  2.57316e+07  1.56491e-01  0.00000e+00
2588  7.07888e+18  3.06675e-22  4.24874e-08  2.57398e+07  1.56403e-01  0.00000e+00
2589  7.08118e+18  3.06508e-22  4.24406e-08  2.57480e+07  1.56310e-01  0.00000e+00
2590  7.08348e+18  3.06315e-22  4.23940e-08  2.57563e+07  1.56216e-01  0.00000e+00
2591  7.08579e+18  3.06098e-22  4.23476e-08  2.57646e+07  1.56125e-01  0.00000e+00
2592  7.08809e+18  3.05857e-22  4.23013e-08  2.57729e+07  1.56049e-01  0.00000e+00
2593  7.09039e+18  3.05595e-22  4.22553e-08  2.57812e+07  1.56003e-01  0.00000e+00
2594  7.09269e+18  3.05315e-22  4.22094e-08  2.57895e+07  1.55987e-01  0.00000e+00
2595  7.09499e+18  3.05019e-22  4.21637e-08  2.57979e+07  1.55985e-01  0.00000e+00
2596  7.09729e+18  3.04710e-22  4.21182e-08  2.58063e+07  1.55986e-01  0.00000e+00
2597  7.09960e+18  3.04388e-22  4.20729e-08  2.58146e+07  1.55986e-01  0.00000e+00
2598  7.10190e+18  3.04057e-22  4.20278e-08  2.58230e+07  1.55988e-01  0.00000e+00
2599  7.10420e+18  3.03716e-22  4.19829e-08  2.58314e+07  1.55994e-01  0.00000e+00
2600  7.10650e+18  3.03365e-22  4.19381e-08  2.58398e+07  1.56003e-01  0.00000e+00
2601  7.10880e+18  3.03004e-22  4.18936e-08  2.58482e+07  1.56018e-01  0.00000e+00
2602  7.11111e+18  3.02632e-22  4.18492e-08  2.58566e+07  1.56041e-01  0.00000e+00
2603  7.11341e+18  3.02247e-22  4.18050e-08  2.58650e+07  1.56074e-01  0.00000e+00
2604  7.11571e+18  3.01848e-22  4.17609e-08  2.58735e+07  1.56119e-01  0.00000e+00
2605  7.11801e+18  3.01433e-22  4.17170e-08  2.58818e+07  1.56178e-01  0.00000e+00
2606  7.12031e+18  3.01002e-22  4.16733e-08  2.58902e+07  1.56253e-01  0.00000e+00
2607  7.12262e+18  3.00552e-22  4.16298e-08  2.58986e+07  1.56348e-01  0.00000e+00
2608  7.12492e+18  3.00083e-22  4.15864e-08  2.59070e+07  1.56465e-01  0.00000e+00
2609  7.12722e+18  2.99592e-22  4.15432e-08  2.59154e+07  1.56605e-01  0.00000e+00
2610  7.12952e+18  2.99080e-22  4.15002e-08  2.59237e+07  1.56773e-01  0.00000e+00
2611  7.13182e+18  2.98543e-22  4.14574e-08  2.59320e+07  1.56972e-01  0.00000e+00
2612  7.13413e+18  2.97980e-22  4.14147e-08  2.59403e+07  1.57203e-01  0.00000e+00
2613  7.13643e+18  2.97388e-22  4.13723e-08  2.59486e+07  1.57472e-01  0.00000e+00
2614  7.13873e+18  2.96765e-22  4.13300e-08  2.59569e+07  1.57780e-01  0.00000e+00
2615  7.14103e+18  2.96105e-22  4.12880e-08  2.59652e+07  1.58134e-01  0.00000e+00
2616  7.14333e+18  2.95406e-22  4.12461e-08  2.59734e+07  1.58537e-01  0.00000e+00
2617  7.14564e+18  2.94661e-22  4.12044e-08  2.59816e+07  1.58994e-01  0.00000e+00
2618  7.14794e+18  2.93864e-22  4.11630e-08  2.59898e+07  1.59512e-01  0.00000e+00
2619  7.15024e+18  2.93008e-22  4.11217e-08  2.59979e+07  1.60096e-01  0.00000e+00
2620  7.15254e+18  2.92085e-22  4.10807e-08  2.60060e+07  1.60754e-01  0.00000e+00
2621  7.15484e+18  2.91083e-22  4.10399e-08  2.60140e+07  1.61495e-01  0.00000e+00
2622  7.15715e+18  2.89993e-22  4.09994e-08  2.60220e+07  1.62328e-01  0.00000e+00
2623  7.15945e+18  2.88801e-22  4.09591e-08  2.60300e+07  1.63263e-01  0.00000e+00
2624  7.16175e+18  2.87490e-22  4.09191e-08  2.60379e+07  1.64313e-01  0.00000e+00
2625  7.16405e+18  2.86044e-22  4.08793e-08  2.60457e+07  1.65490e-01  0.00000e+00
2626  7.16635e+18  2.84438e-22  4.08397e-08  2.60534e+07  1.66810e-01  0.00000e+00
2627  7.16866e+18  2.82647e-22  4.08006e-08  2.60610e+07  1.68290e-01  0.00000e+00
2628  7.17096e+18  2.80646e-22  4.07617e-08  2.60687e+07  1.69947e-01  0.00000e+00
2629  7.17326e+18  2.78409e-22  4.07231e-08  2.60763e+07  1.71802e-01  0.00000e+00
2630  7.17556e+18  2.75909e-22  4.06849e-08  2.60837e+07  1.73877e-01  0.00000e+00
2631  7.17786e+18  2.73113e-22  4.06471e-08  2.60911e+07  1.76194e-01  0.00000e+00
2632  7.18016e+18  2.69987e-22  4.06098e-08  2.60983e+07  1.78778e-01  0.00000e+00
2633  7.18247e+18  2.66497e-22  4.05730e-08  2.61053e+07  1.81655e-01  0.00000e+00
2634  7.18477e+18  2.62605e-22  4.05367e-08  2.61121e+07  1.84850e-01  0.00000e+00
2635  7.18707e+18  2.58278e-22  4.05010e-08  2.61188e+07  1.88388e-01  0.00000e+00
2636  7.18937e+18  2.53484e-22  4.04660e-08  2.61252e+07  1.92292e-01  0.00000e+00
2637  7.19167e+18  2.48200e-22  4.04317e-08  2.61314e+07  1.96583e-01  0.00000e+00
2638  7.19398e+18  2.42415e-22  4.03982e-08  2.61374e+07  2.01276e-01  0.00000e+00
2639  7.19628e+18  2.36139e-22  4.03655e-08  2.61431e+07  2.06379e-01  0.00000e+00
2640  7.19858e+18  2.29413e-22  4.03338e-08  2.61486e+07  2.11890e-01  0.00000e+00
2641  7.20088e+18  2.22342e-22  4.03030e-08  2.61537e+07  2.17798e-01  0.00000e+00
2642  7.20318e+18  2.15177e-22  4.02732e-08  2.61586e+07  2.24074e-01  0.00000e+00
2643  7.20549e+18  2.08475e-22  4.02444e-08  2.61632e+07  2.30658e-01  0.00000e+00
2644  7.20779e+18  2.03249e-22  4.02164e-08  2.61677e+07  2.37399e-01  0.00000e+00
2645  7.21009e+18  2.00488e-22  4.01889e-08  2.61721e+07  2.43890e-01  0.00000e+00
2646  7.21239e+18  1.99788e-22  4.01618e-08  2.61764e+07  2.49229e-01  0.00000e+00
2647  7.21469e+18  1.99744e-22  4.01346e-08  2.61807e+07  2.52295e-01  0.00000e+00
2648  7.21700e+18  1.99755e-22  4.01075e-08  2.61851e+07  2.53161e-01  0.00000e+00
2649  7.21930e+18  1.99814e-22  4.00804e-08  2.61894e+07  2.53220e-01  0.00000e+00
2650  7.22160e+18  1.99969e-22  4.00533e-08  2.61938e+07  2.53201e-01  0.00000e+00
2651  7.22390e+18  2.00276e-22  4.00262e-08  2.61981e+07  2.53107e-01  0.00000e+00
2652  7.22620e+18  2.00793e-22  3.99990e-08  2.62025e+07  2.52859e-01  0.00000e+00
2653  7.22851e+18  2.01575e-22  3.99717e-08  2.62068e+07  2.52368e-01  0.00000e+00
2654  7.23081e+18  2.02673e-22  3.99444e-08  2.62112e+07  2.51543e-01  0.00000e+00
2655  7.23311e+18  2.04131e-22  3.99168e-08  2.62157e+07  2.50291e-01  0.00000e+00
2656  7.23541e+18  2.05983e-22  3.98891e-08  2.62201e+07  2.48528e-01  0.00000e+00
2657  7.23771e+18  2.08253e-22  3.98611e-08  2.62247e+07  2.46176e-01  0.00000e+00
2658  7.24002e+18  2.10949e-22  3.98328e-08  2.62292e+07  2.43170e-01  0.00000e+00
2659  7.24232e+18  2.14066e-22  3.98041e-08  2.62339e+07  2.39461e-01  0.00000e+00
2660  7.24462e+18  2.17586e-22  3.97750e-08  2.62387e+07  2.35018e-01  0.00000e+00
2661  7.24692e+18  2.21476e-22  3.97454e-08  2.62436e+07  2.29832e-01  0.00000e+00
2662  7.24922e+18  2.25689e-22  3.97153e-08  2.62487e+07  2.23912e-01  0.00000e+00
2663  7.25153e+18  2.30163e-22  3.96846e-08  2.62540e+07  2.17297e-01  0.00000e+00
2664  7.25383e+18  2.34807e-22  3.96534e-08  2.62595e+07  2.10047e-01  0.00000e+00
2665  7.25613e+18  2.39479e-22  3.96215e-08  2.62652e+07  2.02258e-01  0.00000e+00
2666  7.25843e+18  2.43927e-22  3.95890e-08  2.62711e+07  1.94071e-01  0.00000e+00
2667  7.26073e+18  2.47699e-22  3.95559e-08  2.62771e+07  1.85702e-01  0.00000e+00
2668  7.26304e+18  2.50202e-22  3.95224e-08  2.62833e+07  1.77507e-01  0.00000e+00
2669  7.26534e+18  2.51232e-22  3.94887e-08  2.62896e+07  1.70092e-01  0.00000e+00
2670  7.26764e+18  2.51424e-22  3.94549e-08  2.62959e+07  1.64395e-01  0.00000e+00
2671  7.26994e+18  2.51435e-22  3.94211e-08  2.63022e+07  1.61266e-01  0.00000e+00
2672  7.27224e+18  2.51434e-22  3.93873e-08  2.63084e+07  1.60326e-01  0.00000e+00
2673  7.27454e+18  2.51433e-22  3.93535e-08  2.63147e+07  1.60213e-01  0.00000e+00
2674  7.27685e+18  2.51429e-22  3.93197e-08  2.63210e+07  1.60207e-01  0.00000e+00
2675  7.27915e+18  2.51420e-22  3.92859e-08  2.63272e+07  1.60206e-01  0.00000e+00
2676  7.28145e+18  2.51402e-22  3.92521e-08  2.63335e+07  1.60204e-01  0.00000e+00
2677  7.28375e+18  2.51373e-22  3.92183e-08  2.63397e+07  1.60201e-01  0.00000e+00
2678  7.28605e+18  2.51330e-22  3.91845e-08  2.63459e+07  1.60196e-01  0.00000e+00
2679  7.28836e+18  2.51271e-22  3.91506e-08  2.63522e+07  1.60187e-01  0.00000e+00
2680  7.29066e+18  2.51193e-22  3.91168e-08  2.63584e+07  1.60173e-01  0.00000e+00
2681  7.29296e+18  2.51096e-22  3.90830e-08  2.63646e+07  1.60155e-01  0.00000e+00
2682  7.29526e+18  2.50979e-22  3.90492e-08  2.63707e+07  1.60132e-01  0.00000e+00
2683  7.29756e+18  2.50844e-22  3.90154e-08  2.63769e+07  1.60103e-01  0.00000e+00
2684  7.29987e+18  2.50691e-22  3.89816e-08  2.63831e+07  1.60070e-01  0.00000e+00
2685  7.30217e+18  2.50523e-22  3.89478e-08  2.63892e+07  1.60033e-01  0.00000e+00
2686  7.30447e+18  2.50342e-22  3.89140e-08  2.63953e+07  1.59992e-01  0.00000e+00
2687  7.30677e+18  2.50152e-22  3.88803e-08  2.64014e+07  1.59950e-01  0.00000e+00
2688  7.30907e+18  2.49953e-22  3.88466e-08  2.64075e+07  1.59910e-01  0.00000e+00
2689  7.31138e+18  2.49748e-22  3.88129e-08  2.64136e+07  1.59878e-01  0.00000e+00
2690  7.31368e+18  2.49537e-22  3.87792e-08  2.64196e+07  1.59862e-01  0.00000e+00
2691  7.31598e+18  2.49319e-22  3.87456e-08  2.64257e+07  1.59859e-01  0.00000e+00
2692  7.31828e+18  2.49094e-22  3.87120e-08  2.64317e+07  1.59859e-01  0.00000e+00
2693  7.32058e+18  2.48863e-22  3.86785e-08  2.64377e+07  1.59859e-01  0.00000e+00
2694  7.32289e+18  2.48623e-22  3.86451e-08  2.64437e+07  1.59860e-01  0.00000e+00
2695  7.32519e+18  2.48375e-22  3.86117e-08  2.64497e+07  1.59863e-01  0.00000e+00
2696  7.32749e+18  2.48118e-22  3.85784e-08  2.64557e+07  1.59869e-01  0.00000e+00
2697  7.32979e+18  2.47851e-22  3.85452e-08  2.64617e+07  1.59878e-01  0.00000e+00
2698  7.33209e+18  2.47576e-22  3.85122e-08  2.64676e+07  1.59892e-01  0.00000e+00
2699  7.33440e+18  2.47291e-22  3.84792e-08  2.64736e+07  1.59913e-01  0.00000e+00
2700  7.33670e+18  2.46997e-22  3.84464e-08  2.64795e+07  1.59941e-01  0.00000e+00
2701  7.33900e+18  2.46693e-22  3.84137e-08  2.64854e+07  1.59978e-01  0.00000e+00
2702  7.34130e+18  2.46380e-22  3.83811e-08  2.64913e+07  1.60025e-01  0.00000e+00
2703  7.34360e+18  2.46058e-22  3.83487e-08  2.64972e+07  1.60084e-01  0.00000e+00
2704  7.34591e+18  2.45725e-22  3.83164e-08  2.65031e+07  1.60155e-01  0.00000e+00
2705  7.34821e+18  2.45382e-22  3.82843e-08  2.65090e+07  1.60241e-01  0.00000e+00
2706  7.35051e+18  2.45027e-22  3.82523e-08  2.65148e+07  1.60341e-01  0.00000e+00
2707  7.35281e+18  2.44661e-22  3.82205e-08  2.65206e+07  1.60459e-01  0.00000e+00
2708  7.35511e+18  2.44281e-22  3.81887e-08  2.65264e+07  1.60595e-01  0.00000e+00
2709  7.35742e+18  2.43888e-22  3.81571e-08  2.65321e+07  1.60750e-01  0.00000e+00
2710  7.35972e+18  2.43480e-22  3.81256e-08  2.65378e+07  1.60926e-01  0.00000e+00
2711  7.36202e+18  2.43055e-22  3.80942e-08  2.65435e+07  1.61124e-01  0.00000e+00
2712  7.36432e+18  2.42613e-22  3.80629e-08  2.65491e+07  1.61345e-01  0.00000e+00
2713  7.36662e+18  2.42153e-22  3.80316e-08  2.65547e+07  1.61592e-01  0.00000e+00
2714  7.36892e+18  2.41672e-22  3.80003e-08  2.65602e+07  1.61865e-01  0.00000e+00
2715  7.37123e+18  2.41170e-22  3.79691e-08  2.65657e+07  1.62166e-01  0.00000e+00
2716  7.37353e+18  2.40646e-22  3.79380e-08  2.65711e+07  1.62498e-01  0.00000e+00
2717  7.37583e+18  2.40097e-22  3.79068e-08  2.65764e+07  1.62862e-01  0.00000e+00
2718  7.37813e+18  2.39522e-22  3.78757e-08  2.65817e+07  1.63259e-01  0.00000e+00
2719  7.38043e+18  2.38919e-22  3.78445e-08  2.65868e+07  1.63694e-01  0.00000e+00
2720  7.38274e+18  2.38287e-22  3.78134e-08  2.65920e+07  1.64167e-01  0.00000e+00
2721  7.38504e+18  2.37623e-22  3.77823e-08  2.65970e+07  1.64682e-01  0.00000e+00
2722  7.38734e+18  2.36925e-22  3.77512e-08  2.66020e+07  1.65242e-01  0.00000e+00
2723  7.38964e+18  2.36190e-22  3.77201e-08  2.66070e+07  1.65850e-01  0.00000e+00
2724  7.39194e+18  2.35417e-22  3.76891e-08  2.66118e+07  1.66511e-01  0.00000e+00
2725  7.39425e+18  2.34602e-22  3.76582e-08  2.66166e+07  1.67228e-01  0.00000e+00
2726  7.39655e+18  2.33741e-22  3.76273e-08  2.66214e+07  1.68006e-01  0.00000e+00
2727  7.39885e+18  2.32832e-22  3.75965e-08  2.66261e+07  1.68852e-01  0.00000e+00
2728  7.40115e+18  2.31869e-22  3.75658e-08  2.66307e+07  1.69771e-01  0.00000e+00
2729  7.40345e+18  2.30849e-22  3.75352e-08  2.66353e+07  1.70771e-01  0.00000e+00
2730  7.40576e+18  2.29767e-22  3.75048e-08  2.66398e+07  1.71859e-01  0.00000e+00
2731  7.40806e+18  2.28616e-22  3.74745e-08  2.66443e+07  1.73046e-01  0.00000e+00
2732  7.41036e+18  2.27390e-22  3.74445e-08  2.66487e+07  1.74341e-01  0.00000e+00
2733  7.41266e+18  2.26081e-22  3.74146e-08  2.66531e+07  1.75757e-01  0.00000e+00
2734  7.41496e+18  2.24680e-22  3.73849e-08  2.66574e+07  1.77309e-01  0.00000e+00
2735  7.41727e+18  2.23177e-22  3.73554e-08  2.66616e+07  1.79012e-01  0.00000e+00
2736  7.41957e+18  2.21560e-22  3.73261e-08  2.66658e+07  1.80884e-01  0.00000e+00
2737  7.42187e+18  2.19815e-22  3.72972e-08  2.66699e+07  1.82947e-01  0.00000e+00
2738  7.42417e+18  2.17927e-22  3.72684e-08  2.66739e+07  1.85224e-01  0.00000e+00
2739  7.42647e+18  2.15878e-22  3.72400e-08  2.66778e+07  1.87742e-01  0.00000e+00
2740  7.42878e+18  2.13646e-22  3.72118e-08  2.66817e+07  1.90532e-01  0.00000e+00
2741  7.43108e+18  2.11210e-22  3.71840e-08  2.66854e+07  1.93627e-01  0.00000e+00
2742  7.43338e+18  2.08544e-22  3.71565e-08  2.66890e+07  1.97065e-01  0.00000e+00
2743  7.43568e+18  2.05617e-22  3.71294e-08  2.66925e+07  2.00889e-01  0.00000e+00
2744  7.43798e+18  2.02398e-22  3.71027e-08  2.66958e+07  2.05145e-01  0.00000e+00
2745  7.44029e+18  1.98853e-22  3.70764e-08  2.66990e+07  2.09884e-01  0.00000e+00
2746  7.44259e+18  1.94948e-22  3.70506e-08  2.67021e+07  2.15159e-01  0.00000e+00
2747  7.44489e+18  1.90652e-22  3.70253e-08  2.67051e+07  2.21030e-01  0.00000e+00
2748  7.44719e+18  1.85935e-22  3.70006e-08  2.67079e+07  2.27557e-01  0.00000e+00
2749  7.44949e+18  1.80772e-22  3.69765e-08  2.67106e+07  2.34802e-01  0.00000e+00
2750  7.45180e+18  1.75142e-22  3.69530e-08  2.67132e+07  2.42829e-01  0.00000e+00
2751  7.45410e+18  1.69031e-22  3.69303e-08  2.67155e+07  2.51697e-01  0.00000e+00
2752  7.45640e+18  1.62432e-22  3.69084e-08  2.67176e+07  2.61463e-01  0.00000e+00
2753  7.45870e+18  1.55349e-22  3.68874e-08  2.67195e+07  2.72173e-01  0.00000e+00
2754  7.46100e+18  1.47805e-22  3.68672e-08  2.67212e+07  2.83861e-01  0.00000e+00
2755  7.46330e+18  1.39849e-22  3.68481e-08  2.67226e+07  2.96546e-01  0.00000e+00
2756  7.46561e+18  1.31588e-22  3.68300e-08  2.67238e+07  3.10234e-01  0.00000e+00
2757  7.46791e+18  1.23246e-22  3.68129e-08  2.67246e+07  3.24928e-01  0.00000e+00
2758  7.47021e+18  1.15309e-22  3.67970e-08  2.67252e+07  3.40662e-01  0.00000e+00
2759  7.47251e+18  1.08711e-22  3.67820e-08  2.67255e+07  3.57525e-01  0.00000e+00
2760  7.47481e+18  1.04625e-22  3.67675e-08  2.67255e+07  3.75597e-01  0.00000e+00
2761  7.47712e+18  1.03199e-22  3.67534e-08  2.67255e+07  3.94685e-01  0.00000e+00
2762  7.47942e+18  1.03015e-22  3.67394e-08  2.67254e+07  4.13974e-01  0.00000e+00
2763  7.48172e+18  1.03014e-22  3.67253e-08  2.67253e+07  4.31631e-01  0.00000e+00
2764  7.48402e+18  1.03031e-22  3.67112e-08  2.67252e+07  4.44597e-01  0.00000e+00
2765  7.48632e+18  1.03091e-22  3.66971e-08  2.67251e+07  4.50602e-01  0.00000e+00
2766  7.48863e+18  1.03227e-22  3.66829e-08  2.67250e+07  4.51781e-01  0.00000e+00
2767  7.49093e+18  1.03473e-22  3.66687e-08  2.67249e+07  4.51812e-01  0.00000e+00
2768  7.49323e+18  1.03868e-22  3.66543e-08  2.67248e+07  4.51748e-01  0.00000e+00
2769  7.49553e+18  1.04447e-22  3.66399e-08  2.67248e+07  4.51490e-01  0.00000e+00
2770  7.49783e+18  1.05244e-22  3.66253e-08  2.67247e+07  4.50878e-01  0.00000e+00
2771  7.50014e+18  1.06291e-22  3.66105e-08  2.67247e+07  4.49740e-01  0.00000e+00
2772  7.50244e+18  1.07615e-22  3.65956e-08  2.67248e+07  4.47904e-01  0.00000e+00
2773  7.50474e+18  1.09239e-22  3.65804e-08  2.67248e+07  4.45214e-01  0.00000e+00
2774  7.50704e+18  1.11179e-22  3.65649e-08  2.67250e+07  4.41530e-01  0.00000e+00
2775  7.50934e+18  1.13446e-22  3.65490e-08  2.67252e+07  4.36740e-01  0.00000e+00
2776  7.51165e+18  1.16044e-22  3.65328e-08  2.67255e+07  4.30765e-01  0.00000e+00
2777  7.51395e+18  1.18972e-22  3.65162e-08  2.67260e+07  4.23557e-01  0.00000e+00
2778  7.51625e+18  1.22220e-22  3.64990e-08  2.67265e+07  4.15108e-01  0.00000e+00
2779  7.51855e+18  1.25772e-22  3.64814e-08  2.67272e+07  4.05445e-01  0.00000e+00
2780  7.52085e+18  1.29604e-22  3.64631e-08  2.67279e+07  3.94631e-01  0.00000e+00
2781  7.52316e+18  1.33687e-22  3.64443e-08  2.67288e+07  3.82759e-01  0.00000e+00
2782  7.52546e+18  1.37987e-22  3.64248e-08  2.67299e+07  3.69954e-01  0.00000e+00
2783  7.52776e+18  1.42465e-22  3.64047e-08  2.67311e+07  3.56360e-01  0.00000e+00
2784  7.53006e+18  1.47081e-22  3.63839e-08  2.67325e+07  3.42135e-01  0.00000e+00
2785  7.53236e+18  1.51791e-22  3.63624e-08  2.67340e+07  3.27447e-01  0.00000e+00
2786  7.53467e+18  1.56551e-22  3.63401e-08  2.67357e+07  3.12459e-01  0.00000e+00
2787  7.53697e+18  1.61313e-22  3.63172e-08  2.67376e+07  2.97326e-01  0.00000e+00
2788  7.53927e+18  1.66034e-22  3.62936e-08  2.67396e+07  2.82186e-01  0.00000e+00
2789  7.54157e+18  1.70667e-22  3.62693e-08  2.67418e+07  2.67153e-01  0.00000e+00
2790  7.54387e+18  1.75170e-22  3.62443e-08  2.67442e+07  2.52319e-01  0.00000e+00
2791  7.54617e+18  1.79504e-22  3.62187e-08  2.67467e+07  2.37761e-01  0.00000e+00
2792  7.54848e+18  1.83634e-22  3.61926e-08  2.67493e+07  2.23577e-01  0.00000e+00
2793  7.55078e+18  1.87534e-22  3.61659e-08  2.67521e+07  2.09966e-01  0.00000e+00
2794  7.55308e+18  1.91185e-22  3.61386e-08  2.67549e+07  1.97401e-01  0.00000e+00
2795  7.55538e+18  1.94580e-22  3.61110e-08  2.67579e+07  1.86875e-01  0.00000e+00
2796  7.55768e+18  1.97716e-22  3.60829e-08  2.67611e+07  1.79817e-01  0.00000e+00
2797  7.55999e+18  2.00578e-22  3.60545e-08  2.67644e+07  1.76778e-01  0.00000e+00
2798  7.56229e+18  2.03092e-22  3.60258e-08  2.67678e+07  1.76149e-01  0.00000e+00
2799  7.56459e+18  2.05078e-22  3.59967e-08  2.67713e+07  1.76098e-01  0.00000e+00
2800  7.56689e+18  2.06302e-22  3.59675e-08  2.67750e+07  1.76094e-01  0.00000e+00
2801  7.56919e+18  2.06762e-22  3.59382e-08  2.67786e+07  1.76091e-01  0.00000e+00
2802  7.57150e+18  2.06840e-22  3.59089e-08  2.67823e+07  1.76087e-01  0.00000e+00
2803  7.57380e+18  2.06845e-22  3.58796e-08  2.67860e+07  1.76078e-01  0.00000e+00
2804  7.57610e+18  2.06845e-22  3.58502e-08  2.67897e+07  1.76063e-01  0.00000e+00
2805  7.57840e+18  2.06845e-22  3.58209e-08  2.67934e+07  1.76039e-01  0.00000e+00
2806  7.58070e+18  2.06845e-22  3.57915e-08  2.67970e+07  1.76004e-01  0.00000e+00
2807  7.58301e+18  2.06845e-22  3.57621e-08  2.68007e+07  1.75955e-01  0.00000e+00
2808  7.58531e+18  2.06846e-22  3.57326e-08  2.68043e+07  1.75889e-01  0.00000e+00
2809  7.58761e+18  2.06848e-22  3.57029e-08  2.68080e+07  1.75806e-01  0.00000e+00
2810  7.58991e+18  2.06852e-22  3.56732e-08  2.68116e+07  1.75704e-01  0.00000e+00
2811  7.59221e+18  2.06861e-22  3.56434e-08  2.68151e+07  1.75582e-01  0.00000e+00
2812  7.59452e+18  2.06877e-22  3.56135e-08  2.68187e+07  1.75440e-01  0.00000e+00
2813  7.59682e+18  2.06902e-22  3.55835e-08  2.68223e+07  1.75277e-01  0.00000e+00
2814  7.59912e+18  2.06940e-22  3.55533e-08  2.68258e+07  1.75093e-01  0.00000e+00
2815  7.60142e+18  2.06991e-22  3.55231e-08  2.68293e+07  1.74890e-01  0.00000e+00
2816  7.60372e+18  2.07054e-22  3.54928e-08  2.68329e+07  1.74669e-01  0.00000e+00
2817  7.60603e+18  2.07115e-22  3.54624e-08  2.68364e+07  1.74432e-01  0.00000e+00
2818  7.60833e+18  2.07152e-22  3.54320e-08  2.68399e+07  1.74180e-01  0.00000e+00
2819  7.61063e+18  2.07160e-22  3.54015e-08  2.68435e+07  1.73916e-01  0.00000e+00
2820  7.61293e+18  2.07159e-22  3.53711e-08  2.68471e+07  1.73643e-01  0.00000e+00
2821  7.61523e+18  2.07157e-22  3.53407e-08  2.68506e+07  1.73363e-01  0.00000e+00
2822  7.61754e+18  2.07150e-22  3.53103e-08  2.68543e+07  1.73079e-01  0.00000e+00
2823  7.61984e+18  2.07137e-22  3.52799e-08  2.68579e+07  1.72793e-01  0.00000e+00
2824  7.62214e+18  2.07117e-22  3.52497e-08  2.68616e+07  1.72507e-01  0.00000e+00
2825  7.62444e+18  2.07090e-22  3.52195e-08  2.68653e+07  1.72226e-01  0.00000e+00
2826  7.62674e+18  2.07054e-22  3.51893e-08  2.68691e+07  1.71955e-01  0.00000e+00
2827  7.62905e+18  2.07011e-22  3.51593e-08  2.68728e+07  1.71706e-01  0.00000e+00
2828  7.63135e+18  2.06958e-22  3.51293e-08  2.68767e+07  1.71501e-01  0.00000e+00
2829  7.63365e+18  2.06897e-22  3.50994e-08  2.68805e+07  1.71368e-01  0.00000e+00
2830  7.63595e+18  2.06826e-22  3.50696e-08  2.68844e+07  1.71313e-01  0.00000e+00
2831  7.63825e+18  2.06744e-22  3.50399e-08  2.68884e+07  1.71302e-01  0.00000e+00
2832  7.64055e+18  2.06651e-22  3.50103e-08  2.68924e+07  1.71302e-01  0.00000e+00
