# Athena++ data at time=1.240000e+13  cycle=826743229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2476  6.82106e+18  1.21272e-22  3.86132e-08  2.79039e+07  4.11911e-01  0.00000e+00
2477  6.82336e+18  1.21325e-22  3.85895e-08  2.79074e+07  4.11887e-01  0.00000e+00
2478  6.82566e+18  1.21395e-22  3.85658e-08  2.79110e+07  4.11828e-01  0.00000e+00
2479  6.82797e+18  1.21483e-22  3.85422e-08  2.79145e+07  4.11719e-01  0.00000e+00
2480  6.83027e+18  1.21592e-22  3.85185e-08  2.79181e+07  4.11542e-01  0.00000e+00
2481  6.83257e+18  1.21722e-22  3.84948e-08  2.79217e+07  4.11282e-01  0.00000e+00
2482  6.83487e+18  1.21876e-22  3.84711e-08  2.79253e+07  4.10926e-01  0.00000e+00
2483  6.83717e+18  1.22054e-22  3.84474e-08  2.79289e+07  4.10461e-01  0.00000e+00
2484  6.83948e+18  1.22259e-22  3.84237e-08  2.79325e+07  4.09878e-01  0.00000e+00
2485  6.84178e+18  1.22491e-22  3.83999e-08  2.79361e+07  4.09169e-01  0.00000e+00
2486  6.84408e+18  1.22753e-22  3.83761e-08  2.79398e+07  4.08328e-01  0.00000e+00
2487  6.84638e+18  1.23046e-22  3.83522e-08  2.79434e+07  4.07349e-01  0.00000e+00
2488  6.84868e+18  1.23374e-22  3.83283e-08  2.79471e+07  4.06228e-01  0.00000e+00
2489  6.85099e+18  1.23738e-22  3.83043e-08  2.79508e+07  4.04963e-01  0.00000e+00
2490  6.85329e+18  1.24141e-22  3.82803e-08  2.79546e+07  4.03551e-01  0.00000e+00
2491  6.85559e+18  1.24589e-22  3.82562e-08  2.79583e+07  4.01987e-01  0.00000e+00
2492  6.85789e+18  1.25086e-22  3.82320e-08  2.79621e+07  4.00269e-01  0.00000e+00
2493  6.86019e+18  1.25636e-22  3.82077e-08  2.79659e+07  3.98392e-01  0.00000e+00
2494  6.86250e+18  1.26246e-22  3.81833e-08  2.79697e+07  3.96350e-01  0.00000e+00
2495  6.86480e+18  1.26922e-22  3.81588e-08  2.79736e+07  3.94137e-01  0.00000e+00
2496  6.86710e+18  1.27671e-22  3.81342e-08  2.79775e+07  3.91744e-01  0.00000e+00
2497  6.86940e+18  1.28502e-22  3.81094e-08  2.79815e+07  3.89163e-01  0.00000e+00
2498  6.87170e+18  1.29424e-22  3.80845e-08  2.79855e+07  3.86381e-01  0.00000e+00
2499  6.87401e+18  1.30444e-22  3.80594e-08  2.79895e+07  3.83389e-01  0.00000e+00
2500  6.87631e+18  1.31574e-22  3.80340e-08  2.79936e+07  3.80174e-01  0.00000e+00
2501  6.87861e+18  1.32824e-22  3.80085e-08  2.79978e+07  3.76722e-01  0.00000e+00
2502  6.88091e+18  1.34203e-22  3.79827e-08  2.80020e+07  3.73023e-01  0.00000e+00
2503  6.88321e+18  1.35723e-22  3.79566e-08  2.80063e+07  3.69064e-01  0.00000e+00
2504  6.88552e+18  1.37396e-22  3.79303e-08  2.80106e+07  3.64834e-01  0.00000e+00
2505  6.88782e+18  1.39231e-22  3.79036e-08  2.80151e+07  3.60324e-01  0.00000e+00
2506  6.89012e+18  1.41238e-22  3.78766e-08  2.80196e+07  3.55525e-01  0.00000e+00
2507  6.89242e+18  1.43428e-22  3.78491e-08  2.80242e+07  3.50435e-01  0.00000e+00
2508  6.89472e+18  1.45808e-22  3.78213e-08  2.80290e+07  3.45049e-01  0.00000e+00
2509  6.89703e+18  1.48383e-22  3.77929e-08  2.80338e+07  3.39371e-01  0.00000e+00
2510  6.89933e+18  1.51157e-22  3.77641e-08  2.80388e+07  3.33405e-01  0.00000e+00
2511  6.90163e+18  1.54129e-22  3.77348e-08  2.80439e+07  3.27160e-01  0.00000e+00
2512  6.90393e+18  1.57296e-22  3.77048e-08  2.80491e+07  3.20650e-01  0.00000e+00
2513  6.90623e+18  1.60651e-22  3.76743e-08  2.80544e+07  3.13891e-01  0.00000e+00
2514  6.90853e+18  1.64186e-22  3.76431e-08  2.80599e+07  3.06905e-01  0.00000e+00
2515  6.91084e+18  1.67889e-22  3.76113e-08  2.80656e+07  2.99717e-01  0.00000e+00
2516  6.91314e+18  1.71746e-22  3.75787e-08  2.80715e+07  2.92356e-01  0.00000e+00
2517  6.91544e+18  1.75739e-22  3.75454e-08  2.80776e+07  2.84851e-01  0.00000e+00
2518  6.91774e+18  1.79847e-22  3.75114e-08  2.80839e+07  2.77237e-01  0.00000e+00
2519  6.92004e+18  1.84043e-22  3.74765e-08  2.80903e+07  2.69547e-01  0.00000e+00
2520  6.92235e+18  1.88299e-22  3.74409e-08  2.80970e+07  2.61819e-01  0.00000e+00
2521  6.92465e+18  1.92579e-22  3.74044e-08  2.81039e+07  2.54087e-01  0.00000e+00
2522  6.92695e+18  1.96849e-22  3.73672e-08  2.81109e+07  2.46385e-01  0.00000e+00
2523  6.92925e+18  2.01068e-22  3.73291e-08  2.81182e+07  2.38747e-01  0.00000e+00
2524  6.93155e+18  2.05199e-22  3.72902e-08  2.81257e+07  2.31201e-01  0.00000e+00
2525  6.93386e+18  2.09204e-22  3.72505e-08  2.81334e+07  2.23772e-01  0.00000e+00
2526  6.93616e+18  2.13053e-22  3.72101e-08  2.81412e+07  2.16481e-01  0.00000e+00
2527  6.93846e+18  2.16718e-22  3.71688e-08  2.81493e+07  2.09340e-01  0.00000e+00
2528  6.94076e+18  2.20182e-22  3.71269e-08  2.81576e+07  2.02361e-01  0.00000e+00
2529  6.94306e+18  2.23435e-22  3.70843e-08  2.81660e+07  1.95550e-01  0.00000e+00
2530  6.94537e+18  2.26479e-22  3.70411e-08  2.81746e+07  1.88922e-01  0.00000e+00
2531  6.94767e+18  2.29322e-22  3.69972e-08  2.81834e+07  1.82524e-01  0.00000e+00
2532  6.94997e+18  2.31970e-22  3.69529e-08  2.81923e+07  1.76486e-01  0.00000e+00
2533  6.95227e+18  2.34411e-22  3.69079e-08  2.82014e+07  1.71113e-01  0.00000e+00
2534  6.95457e+18  2.36566e-22  3.68625e-08  2.82107e+07  1.66972e-01  0.00000e+00
2535  6.95688e+18  2.38251e-22  3.68167e-08  2.82200e+07  1.64628e-01  0.00000e+00
2536  6.95918e+18  2.39235e-22  3.67706e-08  2.82295e+07  1.63876e-01  0.00000e+00
2537  6.96148e+18  2.39558e-22  3.67243e-08  2.82391e+07  1.63773e-01  0.00000e+00
2538  6.96378e+18  2.39597e-22  3.66780e-08  2.82486e+07  1.63766e-01  0.00000e+00
2539  6.96608e+18  2.39598e-22  3.66317e-08  2.82582e+07  1.63764e-01  0.00000e+00
2540  6.96839e+18  2.39595e-22  3.65854e-08  2.82678e+07  1.63762e-01  0.00000e+00
2541  6.97069e+18  2.39587e-22  3.65391e-08  2.82774e+07  1.63758e-01  0.00000e+00
2542  6.97299e+18  2.39570e-22  3.64928e-08  2.82870e+07  1.63751e-01  0.00000e+00
2543  6.97529e+18  2.39541e-22  3.64465e-08  2.82966e+07  1.63739e-01  0.00000e+00
2544  6.97759e+18  2.39498e-22  3.64002e-08  2.83062e+07  1.63722e-01  0.00000e+00
2545  6.97990e+18  2.39441e-22  3.63540e-08  2.83159e+07  1.63699e-01  0.00000e+00
2546  6.98220e+18  2.39368e-22  3.63078e-08  2.83256e+07  1.63670e-01  0.00000e+00
2547  6.98450e+18  2.39279e-22  3.62617e-08  2.83353e+07  1.63635e-01  0.00000e+00
2548  6.98680e+18  2.39174e-22  3.62157e-08  2.83450e+07  1.63595e-01  0.00000e+00
2549  6.98910e+18  2.39050e-22  3.61697e-08  2.83547e+07  1.63551e-01  0.00000e+00
2550  6.99141e+18  2.38910e-22  3.61238e-08  2.83644e+07  1.63503e-01  0.00000e+00
2551  6.99371e+18  2.38752e-22  3.60780e-08  2.83742e+07  1.63457e-01  0.00000e+00
2552  6.99601e+18  2.38576e-22  3.60322e-08  2.83840e+07  1.63418e-01  0.00000e+00
2553  6.99831e+18  2.38384e-22  3.59866e-08  2.83937e+07  1.63396e-01  0.00000e+00
2554  7.00061e+18  2.38176e-22  3.59411e-08  2.84035e+07  1.63391e-01  0.00000e+00
2555  7.00291e+18  2.37952e-22  3.58957e-08  2.84134e+07  1.63390e-01  0.00000e+00
2556  7.00522e+18  2.37714e-22  3.58504e-08  2.84232e+07  1.63391e-01  0.00000e+00
2557  7.00752e+18  2.37460e-22  3.58052e-08  2.84330e+07  1.63393e-01  0.00000e+00
2558  7.00982e+18  2.37191e-22  3.57601e-08  2.84429e+07  1.63397e-01  0.00000e+00
2559  7.01212e+18  2.36908e-22  3.57151e-08  2.84527e+07  1.63407e-01  0.00000e+00
2560  7.01442e+18  2.36611e-22  3.56703e-08  2.84626e+07  1.63423e-01  0.00000e+00
2561  7.01673e+18  2.36300e-22  3.56256e-08  2.84724e+07  1.63449e-01  0.00000e+00
2562  7.01903e+18  2.35973e-22  3.55811e-08  2.84823e+07  1.63486e-01  0.00000e+00
2563  7.02133e+18  2.35632e-22  3.55367e-08  2.84921e+07  1.63539e-01  0.00000e+00
2564  7.02363e+18  2.35276e-22  3.54924e-08  2.85020e+07  1.63609e-01  0.00000e+00
2565  7.02593e+18  2.34904e-22  3.54483e-08  2.85119e+07  1.63701e-01  0.00000e+00
2566  7.02824e+18  2.34515e-22  3.54043e-08  2.85218e+07  1.63817e-01  0.00000e+00
2567  7.03054e+18  2.34107e-22  3.53604e-08  2.85316e+07  1.63961e-01  0.00000e+00
2568  7.03284e+18  2.33680e-22  3.53167e-08  2.85415e+07  1.64138e-01  0.00000e+00
2569  7.03514e+18  2.33231e-22  3.52731e-08  2.85513e+07  1.64350e-01  0.00000e+00
2570  7.03744e+18  2.32758e-22  3.52297e-08  2.85611e+07  1.64604e-01  0.00000e+00
2571  7.03975e+18  2.32257e-22  3.51864e-08  2.85709e+07  1.64904e-01  0.00000e+00
2572  7.04205e+18  2.31726e-22  3.51433e-08  2.85807e+07  1.65255e-01  0.00000e+00
2573  7.04435e+18  2.31159e-22  3.51002e-08  2.85905e+07  1.65664e-01  0.00000e+00
2574  7.04665e+18  2.30552e-22  3.50574e-08  2.86002e+07  1.66137e-01  0.00000e+00
2575  7.04895e+18  2.29899e-22  3.50146e-08  2.86099e+07  1.66683e-01  0.00000e+00
2576  7.05126e+18  2.29194e-22  3.49720e-08  2.86196e+07  1.67309e-01  0.00000e+00
2577  7.05356e+18  2.28427e-22  3.49296e-08  2.86292e+07  1.68025e-01  0.00000e+00
2578  7.05586e+18  2.27591e-22  3.48873e-08  2.86387e+07  1.68842e-01  0.00000e+00
2579  7.05816e+18  2.26675e-22  3.48451e-08  2.86482e+07  1.69773e-01  0.00000e+00
2580  7.06046e+18  2.25665e-22  3.48032e-08  2.86577e+07  1.70832e-01  0.00000e+00
2581  7.06277e+18  2.24550e-22  3.47615e-08  2.86670e+07  1.72035e-01  0.00000e+00
2582  7.06507e+18  2.23311e-22  3.47199e-08  2.86763e+07  1.73398e-01  0.00000e+00
2583  7.06737e+18  2.21930e-22  3.46787e-08  2.86855e+07  1.74944e-01  0.00000e+00
2584  7.06967e+18  2.20386e-22  3.46376e-08  2.86945e+07  1.76693e-01  0.00000e+00
2585  7.07197e+18  2.18653e-22  3.45970e-08  2.87035e+07  1.78672e-01  0.00000e+00
2586  7.07428e+18  2.16705e-22  3.45566e-08  2.87124e+07  1.80908e-01  0.00000e+00
2587  7.07658e+18  2.14511e-22  3.45166e-08  2.87211e+07  1.83434e-01  0.00000e+00
2588  7.07888e+18  2.12039e-22  3.44771e-08  2.87297e+07  1.86283e-01  0.00000e+00
2589  7.08118e+18  2.09256e-22  3.44380e-08  2.87382e+07  1.89494e-01  0.00000e+00
2590  7.08348e+18  2.06124e-22  3.43995e-08  2.87465e+07  1.93108e-01  0.00000e+00
2591  7.08579e+18  2.02607e-22  3.43616e-08  2.87546e+07  1.97169e-01  0.00000e+00
2592  7.08809e+18  1.98665e-22  3.43244e-08  2.87625e+07  2.01725e-01  0.00000e+00
2593  7.09039e+18  1.94261e-22  3.42880e-08  2.87702e+07  2.06826e-01  0.00000e+00
2594  7.09269e+18  1.89358e-22  3.42524e-08  2.87776e+07  2.12521e-01  0.00000e+00
2595  7.09499e+18  1.83924e-22  3.42178e-08  2.87847e+07  2.18862e-01  0.00000e+00
2596  7.09729e+18  1.77937e-22  3.41843e-08  2.87914e+07  2.25898e-01  0.00000e+00
2597  7.09960e+18  1.71383e-22  3.41519e-08  2.87979e+07  2.33672e-01  0.00000e+00
2598  7.10190e+18  1.64269e-22  3.41208e-08  2.88040e+07  2.42223e-01  0.00000e+00
2599  7.10420e+18  1.56623e-22  3.40911e-08  2.88098e+07  2.51577e-01  0.00000e+00
2600  7.10650e+18  1.48504e-22  3.40628e-08  2.88151e+07  2.61746e-01  0.00000e+00
2601  7.10880e+18  1.40031e-22  3.40361e-08  2.88200e+07  2.72731e-01  0.00000e+00
2602  7.11111e+18  1.31429e-22  3.40110e-08  2.88245e+07  2.84522e-01  0.00000e+00
2603  7.11341e+18  1.23141e-22  3.39874e-08  2.88286e+07  2.97123e-01  0.00000e+00
2604  7.11571e+18  1.15989e-22  3.39653e-08  2.88324e+07  3.10572e-01  0.00000e+00
2605  7.11801e+18  1.11110e-22  3.39442e-08  2.88358e+07  3.24925e-01  0.00000e+00
2606  7.12031e+18  1.09009e-22  3.39239e-08  2.88390e+07  3.40143e-01  0.00000e+00
2607  7.12262e+18  1.08593e-22  3.39038e-08  2.88421e+07  3.55931e-01  0.00000e+00
2608  7.12492e+18  1.08567e-22  3.38837e-08  2.88453e+07  3.71653e-01  0.00000e+00
2609  7.12722e+18  1.08567e-22  3.38636e-08  2.88484e+07  3.86130e-01  0.00000e+00
2610  7.12952e+18  1.08568e-22  3.38436e-08  2.88516e+07  3.97413e-01  0.00000e+00
2611  7.13182e+18  1.08572e-22  3.38235e-08  2.88548e+07  4.03638e-01  0.00000e+00
2612  7.13413e+18  1.08580e-22  3.38035e-08  2.88579e+07  4.05464e-01  0.00000e+00
2613  7.13643e+18  1.08595e-22  3.37835e-08  2.88611e+07  4.05658e-01  0.00000e+00
2614  7.13873e+18  1.08619e-22  3.37635e-08  2.88643e+07  4.05661e-01  0.00000e+00
2615  7.14103e+18  1.08654e-22  3.37435e-08  2.88675e+07  4.05653e-01  0.00000e+00
2616  7.14333e+18  1.08701e-22  3.37235e-08  2.88706e+07  4.05627e-01  0.00000e+00
2617  7.14564e+18  1.08762e-22  3.37035e-08  2.88738e+07  4.05566e-01  0.00000e+00
2618  7.14794e+18  1.08839e-22  3.36834e-08  2.88770e+07  4.05455e-01  0.00000e+00
2619  7.15024e+18  1.08934e-22  3.36634e-08  2.88802e+07  4.05279e-01  0.00000e+00
2620  7.15254e+18  1.09047e-22  3.36434e-08  2.88834e+07  4.05023e-01  0.00000e+00
2621  7.15484e+18  1.09181e-22  3.36234e-08  2.88866e+07  4.04674e-01  0.00000e+00
2622  7.15715e+18  1.09336e-22  3.36033e-08  2.88899e+07  4.04221e-01  0.00000e+00
2623  7.15945e+18  1.09514e-22  3.35833e-08  2.88931e+07  4.03654e-01  0.00000e+00
2624  7.16175e+18  1.09715e-22  3.35632e-08  2.88963e+07  4.02966e-01  0.00000e+00
2625  7.16405e+18  1.09942e-22  3.35431e-08  2.88996e+07  4.02151e-01  0.00000e+00
2626  7.16635e+18  1.10196e-22  3.35229e-08  2.89029e+07  4.01203e-01  0.00000e+00
2627  7.16866e+18  1.10479e-22  3.35027e-08  2.89061e+07  4.00118e-01  0.00000e+00
2628  7.17096e+18  1.10793e-22  3.34824e-08  2.89094e+07  3.98894e-01  0.00000e+00
2629  7.17326e+18  1.11141e-22  3.34621e-08  2.89127e+07  3.97527e-01  0.00000e+00
2630  7.17556e+18  1.11526e-22  3.34418e-08  2.89161e+07  3.96014e-01  0.00000e+00
2631  7.17786e+18  1.11952e-22  3.34213e-08  2.89194e+07  3.94353e-01  0.00000e+00
2632  7.18016e+18  1.12422e-22  3.34008e-08  2.89228e+07  3.92540e-01  0.00000e+00
2633  7.18247e+18  1.12941e-22  3.33802e-08  2.89262e+07  3.90570e-01  0.00000e+00
2634  7.18477e+18  1.13514e-22  3.33594e-08  2.89296e+07  3.88438e-01  0.00000e+00
2635  7.18707e+18  1.14148e-22  3.33386e-08  2.89331e+07  3.86136e-01  0.00000e+00
2636  7.18937e+18  1.14847e-22  3.33177e-08  2.89365e+07  3.83658e-01  0.00000e+00
2637  7.19167e+18  1.15619e-22  3.32966e-08  2.89400e+07  3.80995e-01  0.00000e+00
2638  7.19398e+18  1.16472e-22  3.32754e-08  2.89436e+07  3.78137e-01  0.00000e+00
2639  7.19628e+18  1.17411e-22  3.32540e-08  2.89472e+07  3.75073e-01  0.00000e+00
2640  7.19858e+18  1.18446e-22  3.32324e-08  2.89508e+07  3.71794e-01  0.00000e+00
2641  7.20088e+18  1.19583e-22  3.32106e-08  2.89545e+07  3.68288e-01  0.00000e+00
2642  7.20318e+18  1.20832e-22  3.31886e-08  2.89583e+07  3.64546e-01  0.00000e+00
2643  7.20549e+18  1.22200e-22  3.31664e-08  2.89621e+07  3.60557e-01  0.00000e+00
2644  7.20779e+18  1.23695e-22  3.31439e-08  2.89660e+07  3.56314e-01  0.00000e+00
2645  7.21009e+18  1.25324e-22  3.31211e-08  2.89699e+07  3.51809e-01  0.00000e+00
2646  7.21239e+18  1.27095e-22  3.30980e-08  2.89740e+07  3.47038e-01  0.00000e+00
2647  7.21469e+18  1.29012e-22  3.30746e-08  2.89781e+07  3.41998e-01  0.00000e+00
2648  7.21700e+18  1.31082e-22  3.30508e-08  2.89823e+07  3.36690e-01  0.00000e+00
2649  7.21930e+18  1.33306e-22  3.30266e-08  2.89866e+07  3.31118e-01  0.00000e+00
2650  7.22160e+18  1.35685e-22  3.30021e-08  2.89911e+07  3.25289e-01  0.00000e+00
2651  7.22390e+18  1.38218e-22  3.29770e-08  2.89956e+07  3.19212e-01  0.00000e+00
2652  7.22620e+18  1.40898e-22  3.29515e-08  2.90002e+07  3.12903e-01  0.00000e+00
2653  7.22851e+18  1.43721e-22  3.29255e-08  2.90050e+07  3.06380e-01  0.00000e+00
2654  7.23081e+18  1.46674e-22  3.28990e-08  2.90099e+07  2.99662e-01  0.00000e+00
2655  7.23311e+18  1.49748e-22  3.28720e-08  2.90149e+07  2.92775e-01  0.00000e+00
2656  7.23541e+18  1.52928e-22  3.28443e-08  2.90202e+07  2.85744e-01  0.00000e+00
2657  7.23771e+18  1.56200e-22  3.28161e-08  2.90256e+07  2.78600e-01  0.00000e+00
2658  7.24002e+18  1.59545e-22  3.27873e-08  2.90311e+07  2.71371e-01  0.00000e+00
2659  7.24232e+18  1.62943e-22  3.27579e-08  2.90369e+07  2.64090e-01  0.00000e+00
2660  7.24462e+18  1.66374e-22  3.27278e-08  2.90428e+07  2.56788e-01  0.00000e+00
2661  7.24692e+18  1.69812e-22  3.26972e-08  2.90489e+07  2.49496e-01  0.00000e+00
2662  7.24922e+18  1.73230e-22  3.26659e-08  2.90552e+07  2.42245e-01  0.00000e+00
2663  7.25153e+18  1.76601e-22  3.26340e-08  2.90616e+07  2.35061e-01  0.00000e+00
2664  7.25383e+18  1.79897e-22  3.26014e-08  2.90682e+07  2.27971e-01  0.00000e+00
2665  7.25613e+18  1.83095e-22  3.25683e-08  2.90751e+07  2.20994e-01  0.00000e+00
2666  7.25843e+18  1.86172e-22  3.25346e-08  2.90821e+07  2.14147e-01  0.00000e+00
2667  7.26073e+18  1.89113e-22  3.25004e-08  2.90892e+07  2.07442e-01  0.00000e+00
2668  7.26304e+18  1.91907e-22  3.24656e-08  2.90966e+07  2.00884e-01  0.00000e+00
2669  7.26534e+18  1.94550e-22  3.24304e-08  2.91041e+07  1.94478e-01  0.00000e+00
2670  7.26764e+18  1.97043e-22  3.23946e-08  2.91118e+07  1.88232e-01  0.00000e+00
2671  7.26994e+18  1.99392e-22  3.23585e-08  2.91196e+07  1.82176e-01  0.00000e+00
2672  7.27224e+18  2.01598e-22  3.23219e-08  2.91276e+07  1.76401e-01  0.00000e+00
2673  7.27454e+18  2.03639e-22  3.22850e-08  2.91356e+07  1.71136e-01  0.00000e+00
2674  7.27685e+18  2.05436e-22  3.22478e-08  2.91439e+07  1.66842e-01  0.00000e+00
2675  7.27915e+18  2.06820e-22  3.22104e-08  2.91522e+07  1.64114e-01  0.00000e+00
2676  7.28145e+18  2.07602e-22  3.21728e-08  2.91606e+07  1.63046e-01  0.00000e+00
2677  7.28375e+18  2.07845e-22  3.21352e-08  2.91691e+07  1.62853e-01  0.00000e+00
2678  7.28605e+18  2.07872e-22  3.20977e-08  2.91776e+07  1.62839e-01  0.00000e+00
2679  7.28836e+18  2.07872e-22  3.20602e-08  2.91861e+07  1.62837e-01  0.00000e+00
2680  7.29066e+18  2.07871e-22  3.20228e-08  2.91947e+07  1.62835e-01  0.00000e+00
2681  7.29296e+18  2.07866e-22  3.19855e-08  2.92033e+07  1.62832e-01  0.00000e+00
2682  7.29526e+18  2.07855e-22  3.19483e-08  2.92118e+07  1.62827e-01  0.00000e+00
2683  7.29756e+18  2.07837e-22  3.19111e-08  2.92205e+07  1.62817e-01  0.00000e+00
2684  7.29987e+18  2.07809e-22  3.18740e-08  2.92291e+07  1.62803e-01  0.00000e+00
2685  7.30217e+18  2.07771e-22  3.18369e-08  2.92377e+07  1.62784e-01  0.00000e+00
2686  7.30447e+18  2.07721e-22  3.17998e-08  2.92463e+07  1.62759e-01  0.00000e+00
2687  7.30677e+18  2.07659e-22  3.17628e-08  2.92550e+07  1.62728e-01  0.00000e+00
2688  7.30907e+18  2.07584e-22  3.17258e-08  2.92636e+07  1.62691e-01  0.00000e+00
2689  7.31138e+18  2.07496e-22  3.16889e-08  2.92723e+07  1.62649e-01  0.00000e+00
2690  7.31368e+18  2.07395e-22  3.16520e-08  2.92809e+07  1.62603e-01  0.00000e+00
2691  7.31598e+18  2.07280e-22  3.16151e-08  2.92895e+07  1.62553e-01  0.00000e+00
2692  7.31828e+18  2.07152e-22  3.15783e-08  2.92982e+07  1.62503e-01  0.00000e+00
2693  7.32058e+18  2.07012e-22  3.15415e-08  2.93068e+07  1.62457e-01  0.00000e+00
2694  7.32289e+18  2.06859e-22  3.15048e-08  2.93154e+07  1.62424e-01  0.00000e+00
2695  7.32519e+18  2.06695e-22  3.14682e-08  2.93241e+07  1.62409e-01  0.00000e+00
2696  7.32749e+18  2.06519e-22  3.14316e-08  2.93327e+07  1.62407e-01  0.00000e+00
2697  7.32979e+18  2.06332e-22  3.13951e-08  2.93414e+07  1.62407e-01  0.00000e+00
2698  7.33209e+18  2.06133e-22  3.13587e-08  2.93500e+07  1.62407e-01  0.00000e+00
2699  7.33440e+18  2.05925e-22  3.13224e-08  2.93587e+07  1.62409e-01  0.00000e+00
2700  7.33670e+18  2.05705e-22  3.12862e-08  2.93673e+07  1.62415e-01  0.00000e+00
2701  7.33900e+18  2.05475e-22  3.12500e-08  2.93760e+07  1.62424e-01  0.00000e+00
2702  7.34130e+18  2.05235e-22  3.12140e-08  2.93846e+07  1.62440e-01  0.00000e+00
2703  7.34360e+18  2.04985e-22  3.11780e-08  2.93933e+07  1.62465e-01  0.00000e+00
2704  7.34591e+18  2.04723e-22  3.11422e-08  2.94019e+07  1.62500e-01  0.00000e+00
2705  7.34821e+18  2.04451e-22  3.11064e-08  2.94106e+07  1.62548e-01  0.00000e+00
2706  7.35051e+18  2.04168e-22  3.10707e-08  2.94192e+07  1.62613e-01  0.00000e+00
2707  7.35281e+18  2.03873e-22  3.10350e-08  2.94279e+07  1.62695e-01  0.00000e+00
2708  7.35511e+18  2.03565e-22  3.09995e-08  2.94365e+07  1.62800e-01  0.00000e+00
2709  7.35742e+18  2.03244e-22  3.09640e-08  2.94451e+07  1.62929e-01  0.00000e+00
2710  7.35972e+18  2.02909e-22  3.09287e-08  2.94537e+07  1.63086e-01  0.00000e+00
2711  7.36202e+18  2.02557e-22  3.08934e-08  2.94623e+07  1.63275e-01  0.00000e+00
2712  7.36432e+18  2.02187e-22  3.08582e-08  2.94709e+07  1.63499e-01  0.00000e+00
2713  7.36662e+18  2.01798e-22  3.08231e-08  2.94794e+07  1.63763e-01  0.00000e+00
2714  7.36892e+18  2.01386e-22  3.07880e-08  2.94880e+07  1.64072e-01  0.00000e+00
2715  7.37123e+18  2.00949e-22  3.07531e-08  2.94965e+07  1.64430e-01  0.00000e+00
2716  7.37353e+18  2.00484e-22  3.07182e-08  2.95050e+07  1.64842e-01  0.00000e+00
2717  7.37583e+18  1.99986e-22  3.06835e-08  2.95135e+07  1.65316e-01  0.00000e+00
2718  7.37813e+18  1.99451e-22  3.06488e-08  2.95219e+07  1.65859e-01  0.00000e+00
2719  7.38043e+18  1.98873e-22  3.06143e-08  2.95303e+07  1.66477e-01  0.00000e+00
2720  7.38274e+18  1.98247e-22  3.05799e-08  2.95387e+07  1.67181e-01  0.00000e+00
2721  7.38504e+18  1.97564e-22  3.05456e-08  2.95471e+07  1.67979e-01  0.00000e+00
2722  7.38734e+18  1.96817e-22  3.05115e-08  2.95554e+07  1.68884e-01  0.00000e+00
2723  7.38964e+18  1.95997e-22  3.04775e-08  2.95637e+07  1.69907e-01  0.00000e+00
2724  7.39194e+18  1.95092e-22  3.04437e-08  2.95719e+07  1.71063e-01  0.00000e+00
2725  7.39425e+18  1.94090e-22  3.04101e-08  2.95801e+07  1.72368e-01  0.00000e+00
2726  7.39655e+18  1.92976e-22  3.03768e-08  2.95882e+07  1.73839e-01  0.00000e+00
2727  7.39885e+18  1.91736e-22  3.03436e-08  2.95963e+07  1.75497e-01  0.00000e+00
2728  7.40115e+18  1.90352e-22  3.03108e-08  2.96042e+07  1.77363e-01  0.00000e+00
2729  7.40345e+18  1.88804e-22  3.02782e-08  2.96121e+07  1.79463e-01  0.00000e+00
2730  7.40576e+18  1.87072e-22  3.02459e-08  2.96199e+07  1.81823e-01  0.00000e+00
2731  7.40806e+18  1.85133e-22  3.02139e-08  2.96276e+07  1.84474e-01  0.00000e+00
2732  7.41036e+18  1.82962e-22  3.01823e-08  2.96351e+07  1.87449e-01  0.00000e+00
2733  7.41266e+18  1.80533e-22  3.01512e-08  2.96425e+07  1.90782e-01  0.00000e+00
2734  7.41496e+18  1.77819e-22  3.01205e-08  2.96498e+07  1.94514e-01  0.00000e+00
2735  7.41727e+18  1.74792e-22  3.00903e-08  2.96568e+07  1.98683e-01  0.00000e+00
2736  7.41957e+18  1.71421e-22  3.00607e-08  2.96637e+07  2.03335e-01  0.00000e+00
2737  7.42187e+18  1.67680e-22  3.00317e-08  2.96703e+07  2.08512e-01  0.00000e+00
2738  7.42417e+18  1.63541e-22  3.00034e-08  2.96766e+07  2.14260e-01  0.00000e+00
2739  7.42647e+18  1.58983e-22  2.99759e-08  2.96827e+07  2.20623e-01  0.00000e+00
2740  7.42878e+18  1.53990e-22  2.99491e-08  2.96885e+07  2.27642e-01  0.00000e+00
2741  7.43108e+18  1.48557e-22  2.99233e-08  2.96940e+07  2.35353e-01  0.00000e+00
2742  7.43338e+18  1.42691e-22  2.98984e-08  2.96992e+07  2.43787e-01  0.00000e+00
2743  7.43568e+18  1.36415e-22  2.98746e-08  2.97040e+07  2.52960e-01  0.00000e+00
2744  7.43798e+18  1.29780e-22  2.98519e-08  2.97084e+07  2.62880e-01  0.00000e+00
2745  7.44029e+18  1.22883e-22  2.98303e-08  2.97125e+07  2.73538e-01  0.00000e+00
2746  7.44259e+18  1.15906e-22  2.98099e-08  2.97163e+07  2.84923e-01  0.00000e+00
2747  7.44489e+18  1.09210e-22  2.97907e-08  2.97197e+07  2.97032e-01  0.00000e+00
2748  7.44719e+18  1.03463e-22  2.97725e-08  2.97227e+07  3.09893e-01  0.00000e+00
