# Athena++ data at time=4.400000e+12  cycle=293360497  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0563  2.41743e+18  1.11792e+02  1.79715e+05  1.60510e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.12192e+02  1.80077e+05  1.71926e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.12597e+02  1.80444e+05  1.89067e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.13004e+02  1.80815e+05  2.06592e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.13414e+02  1.81194e+05  2.19179e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.13828e+02  1.81580e+05  2.31317e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.14217e+02  1.81936e+05  2.81840e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.14625e+02  1.82337e+05  2.26067e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.15713e+02  1.83611e+05 -7.22669e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.24299e+02  1.94685e+05 -6.72969e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.67784e+02  2.67659e+05 -3.08082e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  2.97224e+02  4.74220e+05  1.32254e-16  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  5.95575e+02  9.43895e+05  3.23731e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.00029e+03  1.58794e+06  1.87115e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.14787e+03  1.82552e+06  1.90014e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.15491e+03  1.83983e+06  1.88879e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.15204e+03  1.83797e+06  1.87922e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.14568e+03  1.83030e+06  1.87019e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.13126e+03  1.80989e+06  1.86097e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.10314e+03  1.76776e+06  1.84857e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.05528e+03  1.69364e+06  1.82261e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  9.82231e+02  1.57833e+06  1.77133e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  8.80567e+02  1.41672e+06  1.73622e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  7.49747e+02  1.20808e+06  1.93620e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  5.90759e+02  9.53486e+05  2.90868e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  4.05150e+02  6.56031e+05  7.07145e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  2.24400e+02  3.64270e+05  1.07604e-16  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.31246e+02  2.08118e+05 -1.60036e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.12578e+02  1.81052e+05 -2.56728e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.12118e+02  1.80124e+05 -3.54628e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.12302e+02  1.80176e+05  1.56483e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.13522e+02  1.81544e+05 -8.47286e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.22725e+02  1.93303e+05 -7.52717e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.68339e+02  2.70366e+05 -3.56864e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  3.13263e+02  5.02584e+05  1.12241e-16  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  6.95247e+02  1.10913e+06  2.12451e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.18638e+03  1.89665e+06  1.74829e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.30194e+03  2.08523e+06  1.72845e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.30091e+03  2.08710e+06  1.72008e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.29174e+03  2.07520e+06  1.71247e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.26358e+03  2.03251e+06  1.70336e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.20179e+03  1.93602e+06  1.70412e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.09387e+03  1.76525e+06  1.68214e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  9.37135e+02  1.51448e+06  1.56329e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  7.42841e+02  1.20120e+06  1.78629e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  5.27866e+02  8.54232e+05  3.49401e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  3.12057e+02  5.11914e+05  1.00142e-16  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.65138e+02  2.62657e+05 -3.51406e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.15715e+02  1.86515e+05 -1.11467e-16  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.11258e+02  1.79490e+05 -9.53830e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.11263e+02  1.79257e+05  5.51202e-19  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.11639e+02  1.79530e+05  3.27063e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.12210e+02  1.80059e+05  2.79862e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.12799e+02  1.80613e+05  2.20444e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.13383e+02  1.81159e+05  2.05840e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.13957e+02  1.81691e+05  2.31511e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.14532e+02  1.82239e+05  2.23259e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.15479e+02  1.83225e+05 -4.33517e-19  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.19567e+02  1.88415e+05 -3.23839e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.42216e+02  2.23160e+05 -7.74434e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.16964e+02  3.46628e+05  9.63931e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  4.05826e+02  6.42461e+05  6.70532e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  8.21497e+02  1.29873e+06  1.63304e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.29582e+03  2.05187e+06  1.58589e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.42376e+03  2.25743e+06  1.54640e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.42714e+03  2.26602e+06  1.53811e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.42391e+03  2.26439e+06  1.53243e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.41791e+03  2.25832e+06  1.52783e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.40589e+03  2.24237e+06  1.52548e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.38345e+03  2.20953e+06  1.52624e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.34521e+03  2.15144e+06  1.52928e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.28547e+03  2.05896e+06  1.52858e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.19930e+03  1.92378e+06  1.52916e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.08419e+03  1.74131e+06  1.51035e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  9.42157e+02  1.51483e+06  1.41148e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  7.79855e+02  1.25548e+06  1.53269e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  6.04080e+02  9.73927e+05  2.27943e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  4.18650e+02  6.76397e+05  5.47053e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.42937e+02  3.94869e+05  9.93236e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.40940e+02  2.23180e+05 -1.02246e-16  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.14217e+02  1.83313e+05 -4.49962e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.12932e+02  1.80961e+05 -6.03253e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.13048e+02  1.80856e+05  1.57018e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.13649e+02  1.81362e+05  3.44654e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.14427e+02  1.82113e+05  2.86746e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.15173e+02  1.82836e+05  2.60588e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.15888e+02  1.83540e+05  2.32967e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.16977e+02  1.84700e+05 -1.78464e-19  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.20777e+02  1.89564e+05 -2.39837e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.39177e+02  2.17169e+05 -6.64518e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.97273e+02  3.13088e+05  6.31236e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  3.34136e+02  5.26486e+05  8.81172e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  6.33238e+02  9.94159e+05  2.16982e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.21785e+03  1.91496e+06  1.44055e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.76047e+03  2.77188e+06  1.23300e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.88301e+03  2.96915e+06  1.17023e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.88562e+03  2.97767e+06  1.16430e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.88219e+03  2.97671e+06  1.16067e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.87813e+03  2.97469e+06  1.15729e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.87263e+03  2.97027e+06  1.15447e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.86451e+03  2.96161e+06  1.15260e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.85220e+03  2.94630e+06  1.15217e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.83367e+03  2.92112e+06  1.15379e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.80631e+03  2.88179e+06  1.15809e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.76673e+03  2.82270e+06  1.17808e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.71058e+03  2.73682e+06  1.20337e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.63278e+03  2.61601e+06  1.23887e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.52813e+03  2.45185e+06  1.27922e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.39274e+03  2.23783e+06  1.32302e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.22642e+03  1.97315e+06  1.33649e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.03510e+03  1.66724e+06  1.30452e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  8.30929e+02  1.33987e+06  1.27076e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  6.26201e+02  1.01110e+06  1.84217e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  4.27602e+02  6.91843e+05  4.56044e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  2.50559e+02  4.07736e+05  8.91509e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.45487e+02  2.30968e+05 -7.47952e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.14767e+02  1.84379e+05 -5.48788e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.12663e+02  1.80770e+05 -7.19736e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.12770e+02  1.80655e+05 -4.05946e-19  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.13993e+02  1.81934e+05 -4.47902e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.20585e+02  1.90237e+05 -4.26447e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.50150e+02  2.37826e+05 -6.17406e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.42579e+02  3.88256e+05  9.11481e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  5.11043e+02  8.11721e+05  3.10530e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.27347e+03  2.02428e+06  1.27772e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  2.18129e+03  3.47150e+06  9.38541e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.34646e+03  3.74010e+06  8.79439e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  2.34490e+03  3.74356e+06  8.76372e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.33688e+03  3.73659e+06  8.75460e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  2.31660e+03  3.70956e+06  8.78618e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  2.27273e+03  3.64434e+06  8.89523e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  2.19141e+03  3.51887e+06  9.12529e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  2.05789e+03  3.30947e+06  9.57715e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.86040e+03  2.99652e+06  1.02321e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.59721e+03  2.57635e+06  1.13734e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.28471e+03  2.07473e+06  1.21678e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  9.59426e+02  1.55093e+06  1.15909e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  6.61580e+02  1.07090e+06  1.48732e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  4.11665e+02  6.69212e+05  4.50299e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.26798e+02  3.68152e+05  7.37670e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.34646e+02  2.14476e+05 -1.18137e-16  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.12874e+02  1.81869e+05 -3.28436e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.11982e+02  1.80114e+05 -5.81108e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.12116e+02  1.79990e+05  1.52956e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.12729e+02  1.80486e+05  3.43749e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.13517e+02  1.81237e+05  2.84215e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.14307e+02  1.82001e+05  2.26310e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.15087e+02  1.82752e+05  2.10864e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.15877e+02  1.83518e+05  2.14600e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.16691e+02  1.84320e+05  2.20489e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.17537e+02  1.85167e+05  2.24976e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.18403e+02  1.86043e+05  2.43226e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.19262e+02  1.86926e+05  2.65586e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.20258e+02  1.88003e+05  2.15946e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.22136e+02  1.90321e+05 -3.25886e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.28614e+02  1.98987e+05 -2.36399e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.50782e+02  2.33868e+05 -1.86140e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  2.06600e+02  3.22522e+05  7.21461e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  3.05088e+02  4.73772e+05  8.33920e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  4.32315e+02  6.69498e+05  4.44999e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  5.74545e+02  8.89727e+05  2.30143e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.37888e+02  1.14345e+06  1.40843e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  9.47403e+02  1.46954e+06  1.15343e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.23952e+03  1.92483e+06  1.14292e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.63552e+03  2.54282e+06  1.03530e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  2.04730e+03  3.18714e+06  8.75035e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  2.27079e+03  3.53986e+06  7.99277e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.31237e+03  3.60967e+06  7.83792e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.31095e+03  3.61244e+06  7.81175e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.30711e+03  3.61142e+06  7.79280e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.30302e+03  3.60998e+06  7.77464e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.29838e+03  3.60766e+06  7.75813e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.29285e+03  3.60394e+06  7.74420e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.28608e+03  3.59824e+06  7.73389e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.27761e+03  3.58983e+06  7.72844e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.26687e+03  3.57781e+06  7.72945e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.25312e+03  3.56097e+06  7.73895e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.23538e+03  3.53777e+06  7.75956e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.21244e+03  3.50625e+06  7.79455e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.18276e+03  3.46393e+06  7.84790e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.14445e+03  3.40775e+06  7.93588e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.09523e+03  3.33402e+06  8.06340e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.03242e+03  3.23843e+06  8.23297e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.95310e+03  3.11621e+06  8.44429e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.85430e+03  2.96246e+06  8.69617e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.73330e+03  2.77272e+06  9.11360e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.58800e+03  2.54355e+06  9.65206e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.41840e+03  2.27475e+06  1.01131e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.22829e+03  1.97220e+06  1.02809e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.02616e+03  1.64937e+06  1.00325e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.23420e+02  1.32474e+06  9.91757e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  6.28960e+02  1.01288e+06  1.41871e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  4.45927e+02  7.18742e+05  3.20529e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.79539e+02  4.53870e+05  6.89992e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.65412e+02  2.62811e+05 -1.94895e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.19804e+02  1.91762e+05 -7.89490e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.14273e+02  1.83035e+05 -2.27386e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.15751e+02  1.84524e+05 -2.29193e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.27214e+02  2.00062e+05 -6.03583e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.69941e+02  2.71099e+05 -1.01267e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.93913e+02  4.67831e+05  6.98121e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  6.37643e+02  1.01005e+06  1.43040e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.28221e+03  2.03424e+06  9.89395e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.57862e+03  2.50783e+06  9.20134e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.59450e+03  2.53621e+06  9.11504e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.59048e+03  2.53288e+06  9.09299e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.57940e+03  2.51837e+06  9.09287e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.55327e+03  2.47982e+06  9.13681e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.50367e+03  2.40360e+06  9.23757e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.42334e+03  2.27796e+06  9.42517e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.30840e+03  2.09649e+06  9.56883e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.16079e+03  1.86211e+06  9.58968e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  9.89443e+02  1.58885e+06  9.22644e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  8.07990e+02  1.29873e+06  9.39766e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  6.28354e+02  1.01092e+06  1.32689e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  4.56231e+02  7.34392e+05  2.82199e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  2.95765e+02  4.79550e+05  6.23723e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.77856e+02  2.83337e+05  9.63394e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.24216e+02  1.98134e+05 -8.53677e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.14579e+02  1.83083e+05 -1.57330e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.14419e+02  1.82336e+05 -3.10799e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.14770e+02  1.82423e+05  2.18567e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.15649e+02  1.83209e+05  3.44474e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.16730e+02  1.84302e+05  2.83674e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.17839e+02  1.85446e+05  2.28485e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.18958e+02  1.86607e+05  2.10531e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.20109e+02  1.87816e+05  2.18265e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.21291e+02  1.89072e+05  2.50531e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.22521e+02  1.90437e+05  2.44584e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.24175e+02  1.92330e+05  1.20306e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.27709e+02  1.96907e+05 -7.10517e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.38067e+02  2.12049e+05 -1.50676e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.64581e+02  2.53827e+05  4.46616e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.19214e+02  3.37726e+05  6.75404e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.01872e+02  4.62914e+05  6.84297e-17  0.00000e+00  0.00000e+00  4.49379e-06
