# Athena++ data at time=1.685000e+13  cycle=1123437363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1171  3.81702e+18  6.65981e-22  2.09469e-07  1.22734e+07  3.44865e-01  0.00000e+00
1172  3.81932e+18  6.78949e-22  2.09395e-07  1.22780e+07  3.41330e-01  0.00000e+00
1173  3.82162e+18  6.94986e-22  2.09319e-07  1.22826e+07  3.37202e-01  0.00000e+00
1174  3.82392e+18  7.14809e-22  2.09243e-07  1.22872e+07  3.32394e-01  0.00000e+00
1175  3.82622e+18  7.39250e-22  2.09163e-07  1.22918e+07  3.26818e-01  0.00000e+00
1176  3.82853e+18  7.69265e-22  2.09083e-07  1.22963e+07  3.20389e-01  0.00000e+00
1177  3.83083e+18  8.05940e-22  2.08999e-07  1.23009e+07  3.13025e-01  0.00000e+00
1178  3.83313e+18  8.50453e-22  2.08911e-07  1.23053e+07  3.04658e-01  0.00000e+00
1179  3.83543e+18  9.03982e-22  2.08820e-07  1.23095e+07  2.95234e-01  0.00000e+00
1180  3.83773e+18  9.67583e-22  2.08721e-07  1.23133e+07  2.84720e-01  0.00000e+00
1181  3.84004e+18  1.04211e-21  2.08619e-07  1.23167e+07  2.73111e-01  0.00000e+00
1182  3.84234e+18  1.12833e-21  2.08508e-07  1.23201e+07  2.60431e-01  0.00000e+00
1183  3.84464e+18  1.22726e-21  2.08391e-07  1.23240e+07  2.46742e-01  0.00000e+00
1184  3.84694e+18  1.34059e-21  2.08263e-07  1.23291e+07  2.32173e-01  0.00000e+00
1185  3.84924e+18  1.47145e-21  2.08129e-07  1.23361e+07  2.17002e-01  0.00000e+00
1186  3.85155e+18  1.62592e-21  2.07983e-07  1.23470e+07  2.01862e-01  0.00000e+00
1187  3.85385e+18  1.81552e-21  2.07824e-07  1.23636e+07  1.88129e-01  0.00000e+00
1188  3.85615e+18  2.06147e-21  2.07660e-07  1.23891e+07  1.78087e-01  0.00000e+00
1189  3.85845e+18  2.40287e-21  2.07454e-07  1.24277e+07  1.73324e-01  0.00000e+00
1190  3.86075e+18  2.91114e-21  2.07267e-07  1.24881e+07  1.72227e-01  0.00000e+00
1191  3.86306e+18  3.69145e-21  2.07323e-07  1.25740e+07  1.72139e-01  0.00000e+00
1192  3.86536e+18  4.71714e-21  2.06489e-07  1.26113e+07  1.72151e-01  0.00000e+00
1193  3.86766e+18  5.48538e-21  2.05449e-07  1.25868e+07  1.72256e-01  0.00000e+00
1194  3.86996e+18  5.60243e-21  2.05168e-07  1.25206e+07  1.72603e-01  0.00000e+00
1195  3.87226e+18  5.50193e-21  2.04381e-07  1.24408e+07  1.73394e-01  0.00000e+00
1196  3.87457e+18  5.11683e-21  2.04423e-07  1.24156e+07  1.74840e-01  0.00000e+00
1197  3.87687e+18  4.38239e-21  2.04437e-07  1.24371e+07  1.77146e-01  0.00000e+00
1198  3.87917e+18  3.42990e-21  2.03863e-07  1.25063e+07  1.80545e-01  0.00000e+00
1199  3.88147e+18  2.45156e-21  2.03289e-07  1.25757e+07  1.85327e-01  0.00000e+00
1200  3.88377e+18  1.58020e-21  2.02942e-07  1.26031e+07  1.91930e-01  0.00000e+00
1201  3.88608e+18  9.45492e-22  2.02803e-07  1.26076e+07  2.01246e-01  0.00000e+00
1202  3.88838e+18  6.35365e-22  2.02724e-07  1.26103e+07  2.14967e-01  0.00000e+00
1203  3.89068e+18  5.59915e-22  2.02661e-07  1.26123e+07  2.34198e-01  0.00000e+00
1204  3.89298e+18  5.53468e-22  2.02603e-07  1.26139e+07  2.57950e-01  0.00000e+00
1205  3.89528e+18  5.53346e-22  2.02546e-07  1.26155e+07  2.84446e-01  0.00000e+00
1206  3.89758e+18  5.53357e-22  2.02489e-07  1.26171e+07  3.11787e-01  0.00000e+00
1207  3.89989e+18  5.53406e-22  2.02433e-07  1.26187e+07  3.37673e-01  0.00000e+00
1208  3.90219e+18  5.53529e-22  2.02377e-07  1.26202e+07  3.58857e-01  0.00000e+00
1209  3.90449e+18  5.53753e-22  2.02321e-07  1.26217e+07  3.71775e-01  0.00000e+00
1210  3.90679e+18  5.54098e-22  2.02266e-07  1.26233e+07  3.76283e-01  0.00000e+00
1211  3.90909e+18  5.54578e-22  2.02211e-07  1.26248e+07  3.76903e-01  0.00000e+00
1212  3.91140e+18  5.55198e-22  2.02156e-07  1.26262e+07  3.76917e-01  0.00000e+00
1213  3.91370e+18  5.55961e-22  2.02102e-07  1.26277e+07  3.76904e-01  0.00000e+00
1214  3.91600e+18  5.56867e-22  2.02047e-07  1.26292e+07  3.76852e-01  0.00000e+00
1215  3.91830e+18  5.57919e-22  2.01993e-07  1.26306e+07  3.76734e-01  0.00000e+00
1216  3.92060e+18  5.59122e-22  2.01939e-07  1.26321e+07  3.76525e-01  0.00000e+00
1217  3.92291e+18  5.60486e-22  2.01885e-07  1.26336e+07  3.76205e-01  0.00000e+00
1218  3.92521e+18  5.62027e-22  2.01831e-07  1.26350e+07  3.75760e-01  0.00000e+00
1219  3.92751e+18  5.63765e-22  2.01777e-07  1.26365e+07  3.75178e-01  0.00000e+00
1220  3.92981e+18  5.65733e-22  2.01723e-07  1.26380e+07  3.74450e-01  0.00000e+00
1221  3.93211e+18  5.67971e-22  2.01669e-07  1.26394e+07  3.73566e-01  0.00000e+00
1222  3.93442e+18  5.70538e-22  2.01615e-07  1.26409e+07  3.72517e-01  0.00000e+00
1223  3.93672e+18  5.73507e-22  2.01562e-07  1.26424e+07  3.71287e-01  0.00000e+00
1224  3.93902e+18  5.76975e-22  2.01508e-07  1.26439e+07  3.69856e-01  0.00000e+00
1225  3.94132e+18  5.81065e-22  2.01455e-07  1.26453e+07  3.68198e-01  0.00000e+00
1226  3.94362e+18  5.85934e-22  2.01402e-07  1.26468e+07  3.66277e-01  0.00000e+00
1227  3.94593e+18  5.91784e-22  2.01348e-07  1.26483e+07  3.64049e-01  0.00000e+00
1228  3.94823e+18  5.98869e-22  2.01294e-07  1.26498e+07  3.61463e-01  0.00000e+00
1229  3.95053e+18  6.07507e-22  2.01240e-07  1.26514e+07  3.58457e-01  0.00000e+00
1230  3.95283e+18  6.18092e-22  2.01184e-07  1.26530e+07  3.54959e-01  0.00000e+00
1231  3.95513e+18  6.31101e-22  2.01128e-07  1.26548e+07  3.50894e-01  0.00000e+00
1232  3.95744e+18  6.47106e-22  2.01070e-07  1.26565e+07  3.46178e-01  0.00000e+00
1233  3.95974e+18  6.66779e-22  2.01011e-07  1.26584e+07  3.40726e-01  0.00000e+00
1234  3.96204e+18  6.90891e-22  2.00950e-07  1.26602e+07  3.34455e-01  0.00000e+00
1235  3.96434e+18  7.20316e-22  2.00887e-07  1.26620e+07  3.27285e-01  0.00000e+00
1236  3.96664e+18  7.56036e-22  2.00821e-07  1.26638e+07  3.19146e-01  0.00000e+00
1237  3.96895e+18  7.99084e-22  2.00752e-07  1.26654e+07  3.09984e-01  0.00000e+00
1238  3.97125e+18  8.50451e-22  2.00680e-07  1.26668e+07  2.99762e-01  0.00000e+00
1239  3.97355e+18  9.10957e-22  2.00601e-07  1.26678e+07  2.88474e-01  0.00000e+00
1240  3.97585e+18  9.81136e-22  2.00519e-07  1.26682e+07  2.76140e-01  0.00000e+00
1241  3.97815e+18  1.06134e-21  2.00430e-07  1.26685e+07  2.62818e-01  0.00000e+00
1242  3.98045e+18  1.15189e-21  2.00337e-07  1.26690e+07  2.48609e-01  0.00000e+00
1243  3.98276e+18  1.25349e-21  2.00235e-07  1.26703e+07  2.33675e-01  0.00000e+00
1244  3.98506e+18  1.36769e-21  2.00128e-07  1.26730e+07  2.18304e-01  0.00000e+00
1245  3.98736e+18  1.49786e-21  2.00011e-07  1.26784e+07  2.03065e-01  0.00000e+00
1246  3.98966e+18  1.65048e-21  1.99883e-07  1.26878e+07  1.89111e-01  0.00000e+00
1247  3.99196e+18  1.83673e-21  1.99743e-07  1.27028e+07  1.78374e-01  0.00000e+00
1248  3.99427e+18  2.07556e-21  1.99597e-07  1.27265e+07  1.72554e-01  0.00000e+00
1249  3.99657e+18  2.39851e-21  1.99429e-07  1.27627e+07  1.70807e-01  0.00000e+00
1250  3.99887e+18  2.85254e-21  1.99240e-07  1.28146e+07  1.70570e-01  0.00000e+00
1251  4.00117e+18  3.47305e-21  1.99113e-07  1.28790e+07  1.70560e-01  0.00000e+00
1252  4.00347e+18  4.13465e-21  1.98772e-07  1.29196e+07  1.70587e-01  0.00000e+00
1253  4.00578e+18  4.46637e-21  1.98142e-07  1.29191e+07  1.70731e-01  0.00000e+00
1254  4.00808e+18  4.48270e-21  1.97611e-07  1.29074e+07  1.71133e-01  0.00000e+00
1255  4.01038e+18  4.41611e-21  1.97198e-07  1.29024e+07  1.71971e-01  0.00000e+00
1256  4.01268e+18  4.18135e-21  1.96832e-07  1.29123e+07  1.73436e-01  0.00000e+00
1257  4.01498e+18  3.73276e-21  1.96248e-07  1.29503e+07  1.75725e-01  0.00000e+00
1258  4.01729e+18  3.11726e-21  1.95583e-07  1.30118e+07  1.79064e-01  0.00000e+00
1259  4.01959e+18  2.41928e-21  1.95015e-07  1.30716e+07  1.83731e-01  0.00000e+00
1260  4.02189e+18  1.71599e-21  1.94581e-07  1.31039e+07  1.90091e-01  0.00000e+00
1261  4.02419e+18  1.10194e-21  1.94308e-07  1.31129e+07  1.98786e-01  0.00000e+00
1262  4.02649e+18  6.97021e-22  1.94162e-07  1.31181e+07  2.11163e-01  0.00000e+00
1263  4.02880e+18  5.38940e-22  1.94044e-07  1.31233e+07  2.29058e-01  0.00000e+00
1264  4.03110e+18  5.12333e-22  1.93941e-07  1.31280e+07  2.52609e-01  0.00000e+00
1265  4.03340e+18  5.10937e-22  1.93840e-07  1.31327e+07  2.80146e-01  0.00000e+00
1266  4.03570e+18  5.10920e-22  1.93738e-07  1.31374e+07  3.09589e-01  0.00000e+00
1267  4.03800e+18  5.10923e-22  1.93635e-07  1.31422e+07  3.38549e-01  0.00000e+00
1268  4.04031e+18  5.10944e-22  1.93532e-07  1.31469e+07  3.63773e-01  0.00000e+00
1269  4.04261e+18  5.11015e-22  1.93428e-07  1.31516e+07  3.81128e-01  0.00000e+00
1270  4.04491e+18  5.11174e-22  1.93323e-07  1.31564e+07  3.88662e-01  0.00000e+00
1271  4.04721e+18  5.11453e-22  1.93218e-07  1.31611e+07  3.90137e-01  0.00000e+00
1272  4.04951e+18  5.11868e-22  1.93113e-07  1.31658e+07  3.90214e-01  0.00000e+00
1273  4.05182e+18  5.12426e-22  1.93007e-07  1.31706e+07  3.90207e-01  0.00000e+00
1274  4.05412e+18  5.13125e-22  1.92900e-07  1.31755e+07  3.90169e-01  0.00000e+00
1275  4.05642e+18  5.13965e-22  1.92792e-07  1.31804e+07  3.90072e-01  0.00000e+00
1276  4.05872e+18  5.14945e-22  1.92684e-07  1.31854e+07  3.89887e-01  0.00000e+00
1277  4.06102e+18  5.16067e-22  1.92574e-07  1.31905e+07  3.89592e-01  0.00000e+00
1278  4.06333e+18  5.17340e-22  1.92464e-07  1.31956e+07  3.89168e-01  0.00000e+00
1279  4.06563e+18  5.18781e-22  1.92352e-07  1.32009e+07  3.88601e-01  0.00000e+00
1280  4.06793e+18  5.20414e-22  1.92239e-07  1.32063e+07  3.87880e-01  0.00000e+00
1281  4.07023e+18  5.22274e-22  1.92126e-07  1.32118e+07  3.86996e-01  0.00000e+00
1282  4.07253e+18  5.24406e-22  1.92011e-07  1.32173e+07  3.85938e-01  0.00000e+00
1283  4.07483e+18  5.26872e-22  1.91894e-07  1.32230e+07  3.84692e-01  0.00000e+00
1284  4.07714e+18  5.29749e-22  1.91776e-07  1.32288e+07  3.83241e-01  0.00000e+00
1285  4.07944e+18  5.33137e-22  1.91657e-07  1.32347e+07  3.81561e-01  0.00000e+00
1286  4.08174e+18  5.37161e-22  1.91536e-07  1.32407e+07  3.79621e-01  0.00000e+00
1287  4.08404e+18  5.41980e-22  1.91414e-07  1.32469e+07  3.77381e-01  0.00000e+00
1288  4.08634e+18  5.47791e-22  1.91289e-07  1.32531e+07  3.74794e-01  0.00000e+00
1289  4.08865e+18  5.54838e-22  1.91162e-07  1.32595e+07  3.71803e-01  0.00000e+00
1290  4.09095e+18  5.63423e-22  1.91033e-07  1.32660e+07  3.68344e-01  0.00000e+00
1291  4.09325e+18  5.73918e-22  1.90900e-07  1.32727e+07  3.64343e-01  0.00000e+00
1292  4.09555e+18  5.86770e-22  1.90764e-07  1.32795e+07  3.59723e-01  0.00000e+00
1293  4.09785e+18  6.02509e-22  1.90624e-07  1.32864e+07  3.54403e-01  0.00000e+00
1294  4.10016e+18  6.21752e-22  1.90478e-07  1.32934e+07  3.48302e-01  0.00000e+00
1295  4.10246e+18  6.45200e-22  1.90326e-07  1.33004e+07  3.41343e-01  0.00000e+00
1296  4.10476e+18  6.73634e-22  1.90167e-07  1.33075e+07  3.33457e-01  0.00000e+00
1297  4.10706e+18  7.07913e-22  1.89999e-07  1.33145e+07  3.24587e-01  0.00000e+00
1298  4.10936e+18  7.48913e-22  1.89820e-07  1.33215e+07  3.14694e-01  0.00000e+00
1299  4.11167e+18  7.97429e-22  1.89629e-07  1.33282e+07  3.03764e-01  0.00000e+00
1300  4.11397e+18  8.54051e-22  1.89421e-07  1.33346e+07  2.91812e-01  0.00000e+00
1301  4.11627e+18  9.19056e-22  1.89199e-07  1.33404e+07  2.78885e-01  0.00000e+00
1302  4.11857e+18  9.92450e-22  1.88956e-07  1.33462e+07  2.65068e-01  0.00000e+00
1303  4.12087e+18  1.07407e-21  1.88692e-07  1.33521e+07  2.50489e-01  0.00000e+00
1304  4.12318e+18  1.16380e-21  1.88403e-07  1.33588e+07  2.35335e-01  0.00000e+00
1305  4.12548e+18  1.26182e-21  1.88089e-07  1.33667e+07  2.19905e-01  0.00000e+00
1306  4.12778e+18  1.36905e-21  1.87744e-07  1.33770e+07  2.04718e-01  0.00000e+00
1307  4.13008e+18  1.48755e-21  1.87369e-07  1.33904e+07  1.90728e-01  0.00000e+00
1308  4.13238e+18  1.62067e-21  1.86956e-07  1.34081e+07  1.79492e-01  0.00000e+00
1309  4.13469e+18  1.77313e-21  1.86504e-07  1.34312e+07  1.72609e-01  0.00000e+00
1310  4.13699e+18  1.95100e-21  1.86010e-07  1.34619e+07  1.69953e-01  0.00000e+00
1311  4.13929e+18  2.16097e-21  1.85460e-07  1.35020e+07  1.69396e-01  0.00000e+00
1312  4.14159e+18  2.40530e-21  1.84849e-07  1.35529e+07  1.69322e-01  0.00000e+00
1313  4.14389e+18  2.66533e-21  1.84158e-07  1.36142e+07  1.69315e-01  0.00000e+00
1314  4.14620e+18  2.87318e-21  1.83380e-07  1.36822e+07  1.69324e-01  0.00000e+00
1315  4.14850e+18  2.95375e-21  1.82549e-07  1.37531e+07  1.69382e-01  0.00000e+00
1316  4.15080e+18  2.95832e-21  1.81682e-07  1.38260e+07  1.69558e-01  0.00000e+00
1317  4.15310e+18  2.95053e-21  1.80788e-07  1.39005e+07  1.69938e-01  0.00000e+00
1318  4.15540e+18  2.91915e-21  1.79873e-07  1.39765e+07  1.70621e-01  0.00000e+00
1319  4.15771e+18  2.84749e-21  1.78950e-07  1.40538e+07  1.71719e-01  0.00000e+00
1320  4.16001e+18  2.72281e-21  1.78037e-07  1.41318e+07  1.73361e-01  0.00000e+00
1321  4.16231e+18  2.53904e-21  1.77144e-07  1.42080e+07  1.75704e-01  0.00000e+00
1322  4.16461e+18  2.29537e-21  1.76316e-07  1.42775e+07  1.78945e-01  0.00000e+00
1323  4.16691e+18  1.99343e-21  1.75581e-07  1.43351e+07  1.83330e-01  0.00000e+00
1324  4.16921e+18  1.63864e-21  1.74955e-07  1.43761e+07  1.89168e-01  0.00000e+00
1325  4.17152e+18  1.25041e-21  1.74449e-07  1.44000e+07  1.96864e-01  0.00000e+00
1326  4.17382e+18  8.79038e-22  1.74100e-07  1.44148e+07  2.07074e-01  0.00000e+00
1327  4.17612e+18  6.05897e-22  1.73857e-07  1.44281e+07  2.21038e-01  0.00000e+00
1328  4.17842e+18  4.81974e-22  1.73670e-07  1.44406e+07  2.40426e-01  0.00000e+00
1329  4.18072e+18  4.56391e-22  1.73509e-07  1.44523e+07  2.65491e-01  0.00000e+00
1330  4.18303e+18  4.54682e-22  1.73352e-07  1.44639e+07  2.94593e-01  0.00000e+00
1331  4.18533e+18  4.54657e-22  1.73197e-07  1.44756e+07  3.25442e-01  0.00000e+00
1332  4.18763e+18  4.54658e-22  1.73041e-07  1.44873e+07  3.55208e-01  0.00000e+00
1333  4.18993e+18  4.54669e-22  1.72885e-07  1.44991e+07  3.80006e-01  0.00000e+00
1334  4.19223e+18  4.54699e-22  1.72728e-07  1.45108e+07  3.95536e-01  0.00000e+00
1335  4.19454e+18  4.54767e-22  1.72571e-07  1.45226e+07  4.01215e-01  0.00000e+00
1336  4.19684e+18  4.54892e-22  1.72414e-07  1.45344e+07  4.02062e-01  0.00000e+00
1337  4.19914e+18  4.55098e-22  1.72257e-07  1.45461e+07  4.02087e-01  0.00000e+00
1338  4.20144e+18  4.55409e-22  1.72099e-07  1.45579e+07  4.02076e-01  0.00000e+00
1339  4.20374e+18  4.55843e-22  1.71940e-07  1.45697e+07  4.02030e-01  0.00000e+00
1340  4.20605e+18  4.56410e-22  1.71781e-07  1.45815e+07  4.01919e-01  0.00000e+00
1341  4.20835e+18  4.57114e-22  1.71622e-07  1.45933e+07  4.01719e-01  0.00000e+00
1342  4.21065e+18  4.57957e-22  1.71461e-07  1.46051e+07  4.01409e-01  0.00000e+00
1343  4.21295e+18  4.58936e-22  1.71300e-07  1.46170e+07  4.00970e-01  0.00000e+00
1344  4.21525e+18  4.60057e-22  1.71139e-07  1.46288e+07  4.00391e-01  0.00000e+00
1345  4.21756e+18  4.61330e-22  1.70977e-07  1.46407e+07  3.99661e-01  0.00000e+00
1346  4.21986e+18  4.62778e-22  1.70813e-07  1.46526e+07  3.98770e-01  0.00000e+00
1347  4.22216e+18  4.64432e-22  1.70650e-07  1.46645e+07  3.97709e-01  0.00000e+00
1348  4.22446e+18  4.66337e-22  1.70485e-07  1.46765e+07  3.96467e-01  0.00000e+00
1349  4.22676e+18  4.68553e-22  1.70319e-07  1.46885e+07  3.95027e-01  0.00000e+00
1350  4.22907e+18  4.71149e-22  1.70151e-07  1.47005e+07  3.93371e-01  0.00000e+00
1351  4.23137e+18  4.74217e-22  1.69983e-07  1.47126e+07  3.91472e-01  0.00000e+00
1352  4.23367e+18  4.77866e-22  1.69813e-07  1.47247e+07  3.89299e-01  0.00000e+00
1353  4.23597e+18  4.82233e-22  1.69641e-07  1.47369e+07  3.86813e-01  0.00000e+00
1354  4.23827e+18  4.87483e-22  1.69467e-07  1.47491e+07  3.83969e-01  0.00000e+00
1355  4.24058e+18  4.93814e-22  1.69291e-07  1.47614e+07  3.80713e-01  0.00000e+00
1356  4.24288e+18  5.01466e-22  1.69112e-07  1.47738e+07  3.76988e-01  0.00000e+00
1357  4.24518e+18  5.10727e-22  1.68930e-07  1.47863e+07  3.72728e-01  0.00000e+00
1358  4.24748e+18  5.21938e-22  1.68744e-07  1.47989e+07  3.67865e-01  0.00000e+00
1359  4.24978e+18  5.35503e-22  1.68553e-07  1.48116e+07  3.62332e-01  0.00000e+00
1360  4.25209e+18  5.51887e-22  1.68356e-07  1.48244e+07  3.56059e-01  0.00000e+00
1361  4.25439e+18  5.71612e-22  1.68153e-07  1.48373e+07  3.48984e-01  0.00000e+00
1362  4.25669e+18  5.95243e-22  1.67941e-07  1.48503e+07  3.41052e-01  0.00000e+00
1363  4.25899e+18  6.23374e-22  1.67721e-07  1.48633e+07  3.32222e-01  0.00000e+00
1364  4.26129e+18  6.56602e-22  1.67488e-07  1.48764e+07  3.22468e-01  0.00000e+00
1365  4.26359e+18  6.95472e-22  1.67242e-07  1.48895e+07  3.11786e-01  0.00000e+00
1366  4.26590e+18  7.40384e-22  1.66980e-07  1.49024e+07  3.00195e-01  0.00000e+00
1367  4.26820e+18  7.91480e-22  1.66700e-07  1.49152e+07  2.87747e-01  0.00000e+00
1368  4.27050e+18  8.48575e-22  1.66400e-07  1.49277e+07  2.74525e-01  0.00000e+00
1369  4.27280e+18  9.11180e-22  1.66077e-07  1.49405e+07  2.60651e-01  0.00000e+00
1370  4.27510e+18  9.78588e-22  1.65730e-07  1.49539e+07  2.46286e-01  0.00000e+00
1371  4.27741e+18  1.04996e-21  1.65355e-07  1.49683e+07  2.31649e-01  0.00000e+00
1372  4.27971e+18  1.12436e-21  1.64950e-07  1.49839e+07  2.17046e-01  0.00000e+00
1373  4.28201e+18  1.20093e-21  1.64516e-07  1.50013e+07  2.02935e-01  0.00000e+00
1374  4.28431e+18  1.27910e-21  1.64050e-07  1.50213e+07  1.90052e-01  0.00000e+00
1375  4.28661e+18  1.35867e-21  1.63549e-07  1.50442e+07  1.79523e-01  0.00000e+00
1376  4.28892e+18  1.43969e-21  1.63015e-07  1.50705e+07  1.72594e-01  0.00000e+00
1377  4.29122e+18  1.52229e-21  1.62444e-07  1.51007e+07  1.69480e-01  0.00000e+00
1378  4.29352e+18  1.60646e-21  1.61838e-07  1.51350e+07  1.68664e-01  0.00000e+00
1379  4.29582e+18  1.69123e-21  1.61201e-07  1.51741e+07  1.68524e-01  0.00000e+00
1380  4.29812e+18  1.77266e-21  1.60531e-07  1.52187e+07  1.68493e-01  0.00000e+00
1381  4.30043e+18  1.83963e-21  1.59832e-07  1.52685e+07  1.68485e-01  0.00000e+00
1382  4.30273e+18  1.87607e-21  1.59113e-07  1.53221e+07  1.68485e-01  0.00000e+00
1383  4.30503e+18  1.88397e-21  1.58388e-07  1.53778e+07  1.68495e-01  0.00000e+00
1384  4.30733e+18  1.88396e-21  1.57668e-07  1.54347e+07  1.68533e-01  0.00000e+00
1385  4.30963e+18  1.88271e-21  1.56954e-07  1.54926e+07  1.68628e-01  0.00000e+00
1386  4.31194e+18  1.87878e-21  1.56245e-07  1.55513e+07  1.68816e-01  0.00000e+00
1387  4.31424e+18  1.87063e-21  1.55543e-07  1.56106e+07  1.69139e-01  0.00000e+00
1388  4.31654e+18  1.85672e-21  1.54847e-07  1.56701e+07  1.69644e-01  0.00000e+00
1389  4.31884e+18  1.83552e-21  1.54160e-07  1.57292e+07  1.70388e-01  0.00000e+00
1390  4.32114e+18  1.80538e-21  1.53485e-07  1.57876e+07  1.71438e-01  0.00000e+00
1391  4.32345e+18  1.76440e-21  1.52824e-07  1.58443e+07  1.72873e-01  0.00000e+00
1392  4.32575e+18  1.71025e-21  1.52181e-07  1.58987e+07  1.74795e-01  0.00000e+00
1393  4.32805e+18  1.63986e-21  1.51563e-07  1.59494e+07  1.77334e-01  0.00000e+00
1394  4.33035e+18  1.54936e-21  1.50980e-07  1.59955e+07  1.80654e-01  0.00000e+00
1395  4.33265e+18  1.43443e-21  1.50437e-07  1.60361e+07  1.84961e-01  0.00000e+00
1396  4.33496e+18  1.29116e-21  1.49942e-07  1.60699e+07  1.90505e-01  0.00000e+00
1397  4.33726e+18  1.11803e-21  1.49505e-07  1.60961e+07  1.97582e-01  0.00000e+00
1398  4.33956e+18  9.20175e-22  1.49138e-07  1.61157e+07  2.06548e-01  0.00000e+00
1399  4.34186e+18  7.15635e-22  1.48850e-07  1.61316e+07  2.17892e-01  0.00000e+00
1400  4.34416e+18  5.40072e-22  1.48629e-07  1.61465e+07  2.32429e-01  0.00000e+00
1401  4.34646e+18  4.33766e-22  1.48454e-07  1.61602e+07  2.51388e-01  0.00000e+00
1402  4.34877e+18  3.98801e-22  1.48305e-07  1.61728e+07  2.75482e-01  0.00000e+00
1403  4.35107e+18  3.94300e-22  1.48164e-07  1.61851e+07  3.03777e-01  0.00000e+00
1404  4.35337e+18  3.94142e-22  1.48023e-07  1.61974e+07  3.34252e-01  0.00000e+00
1405  4.35567e+18  3.94143e-22  1.47883e-07  1.62097e+07  3.64048e-01  0.00000e+00
1406  4.35797e+18  3.94150e-22  1.47744e-07  1.62221e+07  3.89033e-01  0.00000e+00
1407  4.36028e+18  3.94173e-22  1.47604e-07  1.62344e+07  4.04625e-01  0.00000e+00
1408  4.36258e+18  3.94223e-22  1.47465e-07  1.62467e+07  4.10242e-01  0.00000e+00
1409  4.36488e+18  3.94312e-22  1.47325e-07  1.62590e+07  4.11059e-01  0.00000e+00
1410  4.36718e+18  3.94452e-22  1.47186e-07  1.62713e+07  4.11084e-01  0.00000e+00
1411  4.36948e+18  3.94658e-22  1.47047e-07  1.62836e+07  4.11074e-01  0.00000e+00
1412  4.37179e+18  3.94940e-22  1.46907e-07  1.62959e+07  4.11033e-01  0.00000e+00
1413  4.37409e+18  3.95312e-22  1.46768e-07  1.63082e+07  4.10935e-01  0.00000e+00
1414  4.37639e+18  3.95782e-22  1.46629e-07  1.63205e+07  4.10756e-01  0.00000e+00
1415  4.37869e+18  3.96359e-22  1.46489e-07  1.63328e+07  4.10476e-01  0.00000e+00
1416  4.38099e+18  3.97050e-22  1.46350e-07  1.63451e+07  4.10078e-01  0.00000e+00
1417  4.38330e+18  3.97862e-22  1.46211e-07  1.63574e+07  4.09551e-01  0.00000e+00
1418  4.38560e+18  3.98801e-22  1.46071e-07  1.63697e+07  4.08885e-01  0.00000e+00
1419  4.38790e+18  3.99876e-22  1.45932e-07  1.63820e+07  4.08071e-01  0.00000e+00
1420  4.39020e+18  4.01102e-22  1.45793e-07  1.63943e+07  4.07101e-01  0.00000e+00
1421  4.39250e+18  4.02501e-22  1.45654e-07  1.64066e+07  4.05968e-01  0.00000e+00
1422  4.39481e+18  4.04102e-22  1.45514e-07  1.64189e+07  4.04660e-01  0.00000e+00
1423  4.39711e+18  4.05945e-22  1.45374e-07  1.64312e+07  4.03164e-01  0.00000e+00
1424  4.39941e+18  4.08082e-22  1.45233e-07  1.64435e+07  4.01462e-01  0.00000e+00
1425  4.40171e+18  4.10578e-22  1.45092e-07  1.64558e+07  3.99531e-01  0.00000e+00
1426  4.40401e+18  4.13513e-22  1.44949e-07  1.64682e+07  3.97346e-01  0.00000e+00
1427  4.40632e+18  4.16983e-22  1.44806e-07  1.64806e+07  3.94872e-01  0.00000e+00
1428  4.40862e+18  4.21102e-22  1.44661e-07  1.64931e+07  3.92072e-01  0.00000e+00
1429  4.41092e+18  4.26004e-22  1.44514e-07  1.65056e+07  3.88904e-01  0.00000e+00
1430  4.41322e+18  4.31848e-22  1.44366e-07  1.65182e+07  3.85319e-01  0.00000e+00
1431  4.41552e+18  4.38822e-22  1.44215e-07  1.65309e+07  3.81268e-01  0.00000e+00
1432  4.41783e+18  4.47142e-22  1.44063e-07  1.65436e+07  3.76695e-01  0.00000e+00
1433  4.42013e+18  4.57059e-22  1.43907e-07  1.65565e+07  3.71546e-01  0.00000e+00
1434  4.42243e+18  4.68856e-22  1.43747e-07  1.65695e+07  3.65766e-01  0.00000e+00
1435  4.42473e+18  4.82854e-22  1.43583e-07  1.65827e+07  3.59306e-01  0.00000e+00
1436  4.42703e+18  4.99407e-22  1.43415e-07  1.65959e+07  3.52120e-01  0.00000e+00
1437  4.42934e+18  5.18885e-22  1.43240e-07  1.66094e+07  3.44171e-01  0.00000e+00
1438  4.43164e+18  5.41657e-22  1.43058e-07  1.66229e+07  3.35436e-01  0.00000e+00
1439  4.43394e+18  5.68058e-22  1.42869e-07  1.66365e+07  3.25905e-01  0.00000e+00
1440  4.43624e+18  5.98364e-22  1.42670e-07  1.66503e+07  3.15587e-01  0.00000e+00
1441  4.43854e+18  6.32749e-22  1.42460e-07  1.66641e+07  3.04514e-01  0.00000e+00
1442  4.44084e+18  6.71220e-22  1.42239e-07  1.66781e+07  2.92739e-01  0.00000e+00
1443  4.44315e+18  7.13546e-22  1.42004e-07  1.66922e+07  2.80344e-01  0.00000e+00
