# Athena++ data at time=7.230000e+12  cycle=482044644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1130  3.72264e+18  1.98945e-21  2.04710e-07  1.22595e+07  1.56075e-01  0.00000e+00
1131  3.72494e+18  1.74194e-21  2.04382e-07  1.22980e+07  1.58422e-01  0.00000e+00
1132  3.72724e+18  1.60873e-21  2.04097e-07  1.23272e+07  1.60869e-01  0.00000e+00
1133  3.72954e+18  1.53642e-21  2.03830e-07  1.23518e+07  1.63311e-01  0.00000e+00
1134  3.73184e+18  1.49242e-21  2.03577e-07  1.23737e+07  1.65688e-01  0.00000e+00
1135  3.73415e+18  1.46031e-21  2.03331e-07  1.23944e+07  1.67988e-01  0.00000e+00
1136  3.73645e+18  1.43262e-21  2.03091e-07  1.24142e+07  1.70226e-01  0.00000e+00
1137  3.73875e+18  1.40601e-21  2.02858e-07  1.24333e+07  1.72435e-01  0.00000e+00
1138  3.74105e+18  1.37921e-21  2.02630e-07  1.24517e+07  1.74645e-01  0.00000e+00
1139  3.74335e+18  1.35198e-21  2.02408e-07  1.24693e+07  1.76884e-01  0.00000e+00
1140  3.74566e+18  1.32461e-21  2.02192e-07  1.24862e+07  1.79169e-01  0.00000e+00
1141  3.74796e+18  1.29754e-21  2.01982e-07  1.25023e+07  1.81510e-01  0.00000e+00
1142  3.75026e+18  1.27112e-21  2.01777e-07  1.25178e+07  1.83913e-01  0.00000e+00
1143  3.75256e+18  1.24557e-21  2.01577e-07  1.25326e+07  1.86380e-01  0.00000e+00
1144  3.75486e+18  1.22095e-21  2.01383e-07  1.25469e+07  1.88914e-01  0.00000e+00
1145  3.75717e+18  1.19724e-21  2.01193e-07  1.25606e+07  1.91515e-01  0.00000e+00
1146  3.75947e+18  1.17437e-21  2.01007e-07  1.25739e+07  1.94186e-01  0.00000e+00
1147  3.76177e+18  1.15227e-21  2.00826e-07  1.25868e+07  1.96931e-01  0.00000e+00
1148  3.76407e+18  1.13087e-21  2.00649e-07  1.25992e+07  1.99754e-01  0.00000e+00
1149  3.76637e+18  1.11010e-21  2.00475e-07  1.26112e+07  2.02660e-01  0.00000e+00
1150  3.76868e+18  1.08984e-21  2.00305e-07  1.26228e+07  2.05655e-01  0.00000e+00
1151  3.77098e+18  1.06996e-21  2.00139e-07  1.26340e+07  2.08745e-01  0.00000e+00
1152  3.77328e+18  1.05032e-21  1.99976e-07  1.26450e+07  2.11937e-01  0.00000e+00
1153  3.77558e+18  1.03078e-21  1.99816e-07  1.26557e+07  2.15239e-01  0.00000e+00
1154  3.77788e+18  1.01121e-21  1.99661e-07  1.26664e+07  2.18661e-01  0.00000e+00
1155  3.78019e+18  9.91621e-22  1.99507e-07  1.26771e+07  2.22213e-01  0.00000e+00
1156  3.78249e+18  9.72017e-22  1.99356e-07  1.26877e+07  2.25908e-01  0.00000e+00
1157  3.78479e+18  9.52388e-22  1.99209e-07  1.26982e+07  2.29761e-01  0.00000e+00
1158  3.78709e+18  9.32693e-22  1.99064e-07  1.27085e+07  2.33790e-01  0.00000e+00
1159  3.78939e+18  9.12873e-22  1.98923e-07  1.27187e+07  2.38013e-01  0.00000e+00
1160  3.79170e+18  8.92881e-22  1.98785e-07  1.27288e+07  2.42454e-01  0.00000e+00
1161  3.79400e+18  8.72695e-22  1.98650e-07  1.27388e+07  2.47143e-01  0.00000e+00
1162  3.79630e+18  8.52297e-22  1.98517e-07  1.27488e+07  2.52112e-01  0.00000e+00
1163  3.79860e+18  8.31664e-22  1.98388e-07  1.27587e+07  2.57401e-01  0.00000e+00
1164  3.80090e+18  8.10753e-22  1.98262e-07  1.27685e+07  2.63058e-01  0.00000e+00
1165  3.80320e+18  7.89496e-22  1.98138e-07  1.27781e+07  2.69140e-01  0.00000e+00
1166  3.80551e+18  7.67814e-22  1.98018e-07  1.27876e+07  2.75715e-01  0.00000e+00
1167  3.80781e+18  7.45630e-22  1.97901e-07  1.27969e+07  2.82862e-01  0.00000e+00
1168  3.81011e+18  7.22885e-22  1.97787e-07  1.28062e+07  2.90678e-01  0.00000e+00
1169  3.81241e+18  6.99543e-22  1.97676e-07  1.28154e+07  2.99276e-01  0.00000e+00
1170  3.81471e+18  6.75575e-22  1.97569e-07  1.28244e+07  3.08789e-01  0.00000e+00
1171  3.81702e+18  6.50945e-22  1.97466e-07  1.28331e+07  3.19374e-01  0.00000e+00
1172  3.81932e+18  6.25606e-22  1.97366e-07  1.28415e+07  3.31214e-01  0.00000e+00
1173  3.82162e+18  5.99496e-22  1.97270e-07  1.28496e+07  3.44520e-01  0.00000e+00
1174  3.82392e+18  5.72543e-22  1.97177e-07  1.28573e+07  3.59535e-01  0.00000e+00
1175  3.82622e+18  5.44651e-22  1.97087e-07  1.28647e+07  3.76527e-01  0.00000e+00
1176  3.82853e+18  5.15701e-22  1.96999e-07  1.28716e+07  3.95788e-01  0.00000e+00
1177  3.83083e+18  4.85584e-22  1.96914e-07  1.28782e+07  4.17619e-01  0.00000e+00
1178  3.83313e+18  4.54232e-22  1.96831e-07  1.28843e+07  4.42312e-01  0.00000e+00
1179  3.83543e+18  4.21654e-22  1.96753e-07  1.28899e+07  4.70118e-01  0.00000e+00
1180  3.83773e+18  3.88002e-22  1.96679e-07  1.28948e+07  5.01209e-01  0.00000e+00
1181  3.84004e+18  3.53750e-22  1.96610e-07  1.28989e+07  5.35651e-01  0.00000e+00
1182  3.84234e+18  3.20092e-22  1.96548e-07  1.29021e+07  5.73422e-01  0.00000e+00
1183  3.84464e+18  2.89640e-22  1.96492e-07  1.29046e+07  6.14525e-01  0.00000e+00
1184  3.84694e+18  2.66790e-22  1.96442e-07  1.29063e+07  6.59109e-01  0.00000e+00
1185  3.84924e+18  2.55147e-22  1.96394e-07  1.29074e+07  7.07223e-01  0.00000e+00
1186  3.85155e+18  2.52189e-22  1.96349e-07  1.29083e+07  7.58207e-01  0.00000e+00
1187  3.85385e+18  2.51952e-22  1.96303e-07  1.29090e+07  8.10514e-01  0.00000e+00
1188  3.85615e+18  2.51957e-22  1.96259e-07  1.29098e+07  8.61422e-01  0.00000e+00
1189  3.85845e+18  2.51998e-22  1.96214e-07  1.29104e+07  9.05671e-01  0.00000e+00
1190  3.86075e+18  2.52125e-22  1.96169e-07  1.29110e+07  9.35331e-01  0.00000e+00
1191  3.86306e+18  2.52395e-22  1.96125e-07  1.29115e+07  9.46906e-01  0.00000e+00
1192  3.86536e+18  2.52876e-22  1.96081e-07  1.29121e+07  9.48545e-01  0.00000e+00
1193  3.86766e+18  2.53641e-22  1.96036e-07  1.29125e+07  9.48527e-01  0.00000e+00
1194  3.86996e+18  2.54771e-22  1.95992e-07  1.29130e+07  9.48225e-01  0.00000e+00
1195  3.87226e+18  2.56359e-22  1.95947e-07  1.29135e+07  9.47260e-01  0.00000e+00
1196  3.87457e+18  2.58516e-22  1.95902e-07  1.29140e+07  9.45176e-01  0.00000e+00
1197  3.87687e+18  2.61376e-22  1.95856e-07  1.29146e+07  9.41501e-01  0.00000e+00
1198  3.87917e+18  2.65098e-22  1.95809e-07  1.29152e+07  9.35773e-01  0.00000e+00
1199  3.88147e+18  2.69879e-22  1.95762e-07  1.29159e+07  9.27554e-01  0.00000e+00
1200  3.88377e+18  2.75953e-22  1.95714e-07  1.29167e+07  9.16445e-01  0.00000e+00
1201  3.88608e+18  2.83600e-22  1.95664e-07  1.29177e+07  9.02096e-01  0.00000e+00
1202  3.88838e+18  2.93152e-22  1.95613e-07  1.29189e+07  8.84218e-01  0.00000e+00
1203  3.89068e+18  3.04999e-22  1.95560e-07  1.29203e+07  8.62592e-01  0.00000e+00
1204  3.89298e+18  3.19591e-22  1.95504e-07  1.29220e+07  8.37086e-01  0.00000e+00
1205  3.89528e+18  3.37441e-22  1.95445e-07  1.29240e+07  8.07661e-01  0.00000e+00
1206  3.89758e+18  3.59130e-22  1.95382e-07  1.29265e+07  7.74377e-01  0.00000e+00
1207  3.89989e+18  3.85323e-22  1.95315e-07  1.29295e+07  7.37385e-01  0.00000e+00
1208  3.90219e+18  4.16770e-22  1.95243e-07  1.29331e+07  6.96920e-01  0.00000e+00
1209  3.90449e+18  4.54305e-22  1.95164e-07  1.29374e+07  6.53279e-01  0.00000e+00
1210  3.90679e+18  4.98834e-22  1.95078e-07  1.29424e+07  6.06802e-01  0.00000e+00
1211  3.90909e+18  5.51325e-22  1.94983e-07  1.29482e+07  5.57853e-01  0.00000e+00
1212  3.91140e+18  6.12756e-22  1.94877e-07  1.29548e+07  5.06822e-01  0.00000e+00
1213  3.91370e+18  6.83963e-22  1.94758e-07  1.29618e+07  4.54157e-01  0.00000e+00
1214  3.91600e+18  7.65381e-22  1.94626e-07  1.29691e+07  4.00437e-01  0.00000e+00
1215  3.91830e+18  8.56745e-22  1.94477e-07  1.29763e+07  3.46517e-01  0.00000e+00
1216  3.92060e+18  9.56815e-22  1.94310e-07  1.29830e+07  2.93761e-01  0.00000e+00
1217  3.92291e+18  1.06345e-21  1.94126e-07  1.29898e+07  2.44434e-01  0.00000e+00
1218  3.92521e+18  1.17423e-21  1.93922e-07  1.29976e+07  2.02092e-01  0.00000e+00
1219  3.92751e+18  1.28736e-21  1.93697e-07  1.30070e+07  1.71167e-01  0.00000e+00
1220  3.92981e+18  1.40245e-21  1.93453e-07  1.30186e+07  1.54103e-01  0.00000e+00
1221  3.93211e+18  1.52150e-21  1.93189e-07  1.30340e+07  1.47754e-01  0.00000e+00
1222  3.93442e+18  1.64965e-21  1.92904e-07  1.30540e+07  1.46013e-01  0.00000e+00
1223  3.93672e+18  1.79554e-21  1.92595e-07  1.30798e+07  1.45387e-01  0.00000e+00
1224  3.93902e+18  1.97274e-21  1.92266e-07  1.31134e+07  1.44921e-01  0.00000e+00
1225  3.94132e+18  2.20306e-21  1.91911e-07  1.31584e+07  1.44359e-01  0.00000e+00
1226  3.94362e+18  2.52260e-21  1.91517e-07  1.32189e+07  1.43593e-01  0.00000e+00
1227  3.94593e+18  2.98953e-21  1.91063e-07  1.32992e+07  1.42622e-01  0.00000e+00
1228  3.94823e+18  3.67662e-21  1.90655e-07  1.33976e+07  1.41658e-01  0.00000e+00
1229  3.95053e+18  4.55367e-21  1.90053e-07  1.34725e+07  1.41113e-01  0.00000e+00
1230  3.95283e+18  5.23493e-21  1.88661e-07  1.34803e+07  1.41010e-01  0.00000e+00
1231  3.95513e+18  5.39097e-21  1.87467e-07  1.34656e+07  1.41015e-01  0.00000e+00
1232  3.95744e+18  5.35901e-21  1.86393e-07  1.34482e+07  1.41060e-01  0.00000e+00
1233  3.95974e+18  5.18960e-21  1.85583e-07  1.34516e+07  1.41203e-01  0.00000e+00
1234  3.96204e+18  4.78966e-21  1.84589e-07  1.34829e+07  1.41503e-01  0.00000e+00
1235  3.96434e+18  4.18213e-21  1.83398e-07  1.35565e+07  1.42013e-01  0.00000e+00
1236  3.96664e+18  3.49499e-21  1.82186e-07  1.36612e+07  1.42775e-01  0.00000e+00
1237  3.96895e+18  2.86010e-21  1.81143e-07  1.37691e+07  1.43823e-01  0.00000e+00
1238  3.97125e+18  2.34548e-21  1.80339e-07  1.38564e+07  1.45173e-01  0.00000e+00
1239  3.97355e+18  1.96104e-21  1.79734e-07  1.39172e+07  1.46822e-01  0.00000e+00
1240  3.97585e+18  1.69042e-21  1.79258e-07  1.39583e+07  1.48735e-01  0.00000e+00
1241  3.97815e+18  1.51028e-21  1.78853e-07  1.39874e+07  1.50845e-01  0.00000e+00
1242  3.98045e+18  1.39654e-21  1.78488e-07  1.40096e+07  1.53068e-01  0.00000e+00
1243  3.98276e+18  1.32701e-21  1.78149e-07  1.40277e+07  1.55312e-01  0.00000e+00
1244  3.98506e+18  1.28400e-21  1.77828e-07  1.40437e+07  1.57505e-01  0.00000e+00
1245  3.98736e+18  1.25556e-21  1.77516e-07  1.40589e+07  1.59600e-01  0.00000e+00
1246  3.98966e+18  1.23462e-21  1.77211e-07  1.40734e+07  1.61581e-01  0.00000e+00
1247  3.99196e+18  1.21728e-21  1.76913e-07  1.40876e+07  1.63452e-01  0.00000e+00
1248  3.99427e+18  1.20151e-21  1.76621e-07  1.41014e+07  1.65229e-01  0.00000e+00
1249  3.99657e+18  1.18624e-21  1.76334e-07  1.41149e+07  1.66934e-01  0.00000e+00
1250  3.99887e+18  1.17098e-21  1.76053e-07  1.41281e+07  1.68590e-01  0.00000e+00
1251  4.00117e+18  1.15556e-21  1.75777e-07  1.41409e+07  1.70215e-01  0.00000e+00
1252  4.00347e+18  1.14001e-21  1.75506e-07  1.41534e+07  1.71825e-01  0.00000e+00
1253  4.00578e+18  1.12443e-21  1.75240e-07  1.41656e+07  1.73431e-01  0.00000e+00
1254  4.00808e+18  1.10894e-21  1.74979e-07  1.41775e+07  1.75039e-01  0.00000e+00
1255  4.01038e+18  1.09367e-21  1.74724e-07  1.41890e+07  1.76655e-01  0.00000e+00
1256  4.01268e+18  1.07872e-21  1.74474e-07  1.42003e+07  1.78282e-01  0.00000e+00
1257  4.01498e+18  1.06413e-21  1.74229e-07  1.42114e+07  1.79920e-01  0.00000e+00
1258  4.01729e+18  1.04996e-21  1.73989e-07  1.42222e+07  1.81570e-01  0.00000e+00
1259  4.01959e+18  1.03621e-21  1.73754e-07  1.42329e+07  1.83233e-01  0.00000e+00
1260  4.02189e+18  1.02288e-21  1.73523e-07  1.42434e+07  1.84909e-01  0.00000e+00
1261  4.02419e+18  1.00995e-21  1.73298e-07  1.42537e+07  1.86597e-01  0.00000e+00
1262  4.02649e+18  9.97401e-22  1.73076e-07  1.42638e+07  1.88300e-01  0.00000e+00
1263  4.02880e+18  9.85206e-22  1.72860e-07  1.42737e+07  1.90018e-01  0.00000e+00
1264  4.03110e+18  9.73343e-22  1.72647e-07  1.42835e+07  1.91752e-01  0.00000e+00
1265  4.03340e+18  9.61789e-22  1.72438e-07  1.42931e+07  1.93503e-01  0.00000e+00
1266  4.03570e+18  9.50523e-22  1.72232e-07  1.43025e+07  1.95272e-01  0.00000e+00
1267  4.03800e+18  9.39517e-22  1.72029e-07  1.43116e+07  1.97059e-01  0.00000e+00
1268  4.04031e+18  9.28738e-22  1.71828e-07  1.43205e+07  1.98866e-01  0.00000e+00
1269  4.04261e+18  9.18154e-22  1.71629e-07  1.43293e+07  2.00694e-01  0.00000e+00
1270  4.04491e+18  9.07733e-22  1.71432e-07  1.43378e+07  2.02543e-01  0.00000e+00
1271  4.04721e+18  8.97418e-22  1.71237e-07  1.43462e+07  2.04413e-01  0.00000e+00
1272  4.04951e+18  8.87146e-22  1.71044e-07  1.43544e+07  2.06306e-01  0.00000e+00
1273  4.05182e+18  8.76910e-22  1.70852e-07  1.43627e+07  2.08222e-01  0.00000e+00
1274  4.05412e+18  8.66746e-22  1.70662e-07  1.43710e+07  2.10162e-01  0.00000e+00
1275  4.05642e+18  8.56673e-22  1.70474e-07  1.43792e+07  2.12127e-01  0.00000e+00
1276  4.05872e+18  8.46704e-22  1.70290e-07  1.43873e+07  2.14116e-01  0.00000e+00
1277  4.06102e+18  8.36844e-22  1.70108e-07  1.43954e+07  2.16132e-01  0.00000e+00
1278  4.06333e+18  8.27097e-22  1.69929e-07  1.44034e+07  2.18175e-01  0.00000e+00
1279  4.06563e+18  8.17465e-22  1.69753e-07  1.44114e+07  2.20245e-01  0.00000e+00
1280  4.06793e+18  8.07944e-22  1.69580e-07  1.44193e+07  2.22344e-01  0.00000e+00
1281  4.07023e+18  7.98526e-22  1.69410e-07  1.44272e+07  2.24472e-01  0.00000e+00
1282  4.07253e+18  7.89197e-22  1.69242e-07  1.44351e+07  2.26631e-01  0.00000e+00
1283  4.07483e+18  7.79944e-22  1.69078e-07  1.44429e+07  2.28821e-01  0.00000e+00
1284  4.07714e+18  7.70757e-22  1.68916e-07  1.44507e+07  2.31044e-01  0.00000e+00
1285  4.07944e+18  7.61633e-22  1.68757e-07  1.44585e+07  2.33301e-01  0.00000e+00
1286  4.08174e+18  7.52572e-22  1.68600e-07  1.44663e+07  2.35592e-01  0.00000e+00
1287  4.08404e+18  7.43577e-22  1.68446e-07  1.44741e+07  2.37919e-01  0.00000e+00
1288  4.08634e+18  7.34652e-22  1.68294e-07  1.44818e+07  2.40285e-01  0.00000e+00
1289  4.08865e+18  7.25798e-22  1.68145e-07  1.44896e+07  2.42689e-01  0.00000e+00
1290  4.09095e+18  7.17020e-22  1.67998e-07  1.44972e+07  2.45135e-01  0.00000e+00
1291  4.09325e+18  7.08318e-22  1.67854e-07  1.45048e+07  2.47624e-01  0.00000e+00
1292  4.09555e+18  6.99693e-22  1.67712e-07  1.45124e+07  2.50158e-01  0.00000e+00
1293  4.09785e+18  6.91146e-22  1.67572e-07  1.45199e+07  2.52740e-01  0.00000e+00
1294  4.10016e+18  6.82673e-22  1.67435e-07  1.45274e+07  2.55372e-01  0.00000e+00
1295  4.10246e+18  6.74269e-22  1.67300e-07  1.45348e+07  2.58058e-01  0.00000e+00
1296  4.10476e+18  6.65921e-22  1.67167e-07  1.45422e+07  2.60800e-01  0.00000e+00
1297  4.10706e+18  6.57613e-22  1.67037e-07  1.45494e+07  2.63602e-01  0.00000e+00
1298  4.10936e+18  6.49334e-22  1.66909e-07  1.45567e+07  2.66468e-01  0.00000e+00
1299  4.11167e+18  6.41074e-22  1.66782e-07  1.45639e+07  2.69400e-01  0.00000e+00
1300  4.11397e+18  6.32829e-22  1.66658e-07  1.45711e+07  2.72405e-01  0.00000e+00
1301  4.11627e+18  6.24598e-22  1.66537e-07  1.45783e+07  2.75485e-01  0.00000e+00
1302  4.11857e+18  6.16384e-22  1.66417e-07  1.45854e+07  2.78646e-01  0.00000e+00
1303  4.12087e+18  6.08188e-22  1.66299e-07  1.45925e+07  2.81894e-01  0.00000e+00
1304  4.12318e+18  6.00012e-22  1.66184e-07  1.45995e+07  2.85233e-01  0.00000e+00
1305  4.12548e+18  5.91858e-22  1.66071e-07  1.46065e+07  2.88670e-01  0.00000e+00
1306  4.12778e+18  5.83725e-22  1.65960e-07  1.46134e+07  2.92213e-01  0.00000e+00
1307  4.13008e+18  5.75614e-22  1.65850e-07  1.46203e+07  2.95870e-01  0.00000e+00
1308  4.13238e+18  5.67522e-22  1.65743e-07  1.46270e+07  2.99651e-01  0.00000e+00
1309  4.13469e+18  5.59447e-22  1.65638e-07  1.46337e+07  3.03566e-01  0.00000e+00
1310  4.13699e+18  5.51384e-22  1.65536e-07  1.46403e+07  3.07630e-01  0.00000e+00
1311  4.13929e+18  5.43323e-22  1.65435e-07  1.46468e+07  3.11856e-01  0.00000e+00
1312  4.14159e+18  5.35254e-22  1.65336e-07  1.46532e+07  3.16262e-01  0.00000e+00
1313  4.14389e+18  5.27162e-22  1.65239e-07  1.46594e+07  3.20870e-01  0.00000e+00
1314  4.14620e+18  5.19033e-22  1.65144e-07  1.46656e+07  3.25702e-01  0.00000e+00
1315  4.14850e+18  5.10851e-22  1.65051e-07  1.46717e+07  3.30786e-01  0.00000e+00
1316  4.15080e+18  5.02599e-22  1.64960e-07  1.46777e+07  3.36156e-01  0.00000e+00
1317  4.15310e+18  4.94259e-22  1.64870e-07  1.46835e+07  3.41847e-01  0.00000e+00
1318  4.15540e+18  4.85810e-22  1.64783e-07  1.46892e+07  3.47904e-01  0.00000e+00
1319  4.15771e+18  4.77231e-22  1.64698e-07  1.46948e+07  3.54374e-01  0.00000e+00
1320  4.16001e+18  4.68497e-22  1.64614e-07  1.47002e+07  3.61317e-01  0.00000e+00
1321  4.16231e+18  4.59580e-22  1.64533e-07  1.47055e+07  3.68796e-01  0.00000e+00
1322  4.16461e+18  4.50445e-22  1.64453e-07  1.47106e+07  3.76885e-01  0.00000e+00
1323  4.16691e+18  4.41047e-22  1.64375e-07  1.47155e+07  3.85669e-01  0.00000e+00
1324  4.16921e+18  4.31336e-22  1.64300e-07  1.47201e+07  3.95240e-01  0.00000e+00
1325  4.17152e+18  4.21263e-22  1.64226e-07  1.47246e+07  4.05703e-01  0.00000e+00
1326  4.17382e+18  4.10783e-22  1.64154e-07  1.47290e+07  4.17171e-01  0.00000e+00
1327  4.17612e+18  3.99857e-22  1.64085e-07  1.47331e+07  4.29767e-01  0.00000e+00
1328  4.17842e+18  3.88449e-22  1.64018e-07  1.47370e+07  4.43619e-01  0.00000e+00
1329  4.18072e+18  3.76522e-22  1.63953e-07  1.47407e+07  4.58860e-01  0.00000e+00
1330  4.18303e+18  3.64044e-22  1.63890e-07  1.47441e+07  4.75616e-01  0.00000e+00
1331  4.18533e+18  3.50992e-22  1.63830e-07  1.47472e+07  4.94002e-01  0.00000e+00
1332  4.18763e+18  3.37354e-22  1.63772e-07  1.47501e+07  5.14107e-01  0.00000e+00
1333  4.18993e+18  3.23144e-22  1.63717e-07  1.47526e+07  5.35978e-01  0.00000e+00
1334  4.19223e+18  3.08416e-22  1.63664e-07  1.47547e+07  5.59607e-01  0.00000e+00
1335  4.19454e+18  2.93309e-22  1.63614e-07  1.47564e+07  5.84910e-01  0.00000e+00
1336  4.19684e+18  2.78153e-22  1.63567e-07  1.47578e+07  6.11736e-01  0.00000e+00
1337  4.19914e+18  2.63684e-22  1.63523e-07  1.47588e+07  6.39894e-01  0.00000e+00
1338  4.20144e+18  2.51344e-22  1.63480e-07  1.47595e+07  6.69207e-01  0.00000e+00
1339  4.20374e+18  2.43131e-22  1.63440e-07  1.47600e+07  6.99499e-01  0.00000e+00
1340  4.20605e+18  2.39779e-22  1.63401e-07  1.47603e+07  7.30392e-01  0.00000e+00
1341  4.20835e+18  2.39183e-22  1.63362e-07  1.47605e+07  7.60987e-01  0.00000e+00
1342  4.21065e+18  2.39157e-22  1.63324e-07  1.47608e+07  7.89471e-01  0.00000e+00
1343  4.21295e+18  2.39160e-22  1.63286e-07  1.47610e+07  8.12557e-01  0.00000e+00
1344  4.21525e+18  2.39180e-22  1.63247e-07  1.47613e+07  8.26339e-01  0.00000e+00
1345  4.21756e+18  2.39232e-22  1.63209e-07  1.47615e+07  8.30875e-01  0.00000e+00
1346  4.21986e+18  2.39333e-22  1.63172e-07  1.47618e+07  8.31403e-01  0.00000e+00
1347  4.22216e+18  2.39502e-22  1.63134e-07  1.47621e+07  8.31400e-01  0.00000e+00
1348  4.22446e+18  2.39756e-22  1.63096e-07  1.47623e+07  8.31329e-01  0.00000e+00
1349  4.22676e+18  2.40113e-22  1.63059e-07  1.47626e+07  8.31099e-01  0.00000e+00
1350  4.22907e+18  2.40589e-22  1.63021e-07  1.47629e+07  8.30600e-01  0.00000e+00
1351  4.23137e+18  2.41204e-22  1.62984e-07  1.47632e+07  8.29715e-01  0.00000e+00
1352  4.23367e+18  2.41980e-22  1.62947e-07  1.47635e+07  8.28330e-01  0.00000e+00
1353  4.23597e+18  2.42939e-22  1.62910e-07  1.47638e+07  8.26331e-01  0.00000e+00
1354  4.23827e+18  2.44111e-22  1.62872e-07  1.47642e+07  8.23608e-01  0.00000e+00
1355  4.24058e+18  2.45531e-22  1.62835e-07  1.47645e+07  8.20053e-01  0.00000e+00
1356  4.24288e+18  2.47241e-22  1.62797e-07  1.47650e+07  8.15558e-01  0.00000e+00
1357  4.24518e+18  2.49292e-22  1.62760e-07  1.47654e+07  8.10016e-01  0.00000e+00
1358  4.24748e+18  2.51749e-22  1.62722e-07  1.47660e+07  8.03317e-01  0.00000e+00
1359  4.24978e+18  2.54690e-22  1.62684e-07  1.47666e+07  7.95350e-01  0.00000e+00
1360  4.25209e+18  2.58208e-22  1.62646e-07  1.47673e+07  7.86002e-01  0.00000e+00
1361  4.25439e+18  2.62416e-22  1.62607e-07  1.47680e+07  7.75159e-01  0.00000e+00
1362  4.25669e+18  2.67451e-22  1.62567e-07  1.47689e+07  7.62707e-01  0.00000e+00
1363  4.25899e+18  2.73473e-22  1.62527e-07  1.47699e+07  7.48540e-01  0.00000e+00
1364  4.26129e+18  2.80676e-22  1.62486e-07  1.47710e+07  7.32559e-01  0.00000e+00
1365  4.26359e+18  2.89287e-22  1.62444e-07  1.47723e+07  7.14680e-01  0.00000e+00
1366  4.26590e+18  2.99585e-22  1.62401e-07  1.47738e+07  6.94836e-01  0.00000e+00
1367  4.26820e+18  3.11912e-22  1.62357e-07  1.47756e+07  6.72987e-01  0.00000e+00
1368  4.27050e+18  3.26690e-22  1.62310e-07  1.47777e+07  6.49116e-01  0.00000e+00
1369  4.27280e+18  3.44435e-22  1.62261e-07  1.47802e+07  6.23232e-01  0.00000e+00
1370  4.27510e+18  3.65786e-22  1.62210e-07  1.47831e+07  5.95369e-01  0.00000e+00
1371  4.27741e+18  3.91540e-22  1.62155e-07  1.47864e+07  5.65569e-01  0.00000e+00
1372  4.27971e+18  4.22702e-22  1.62097e-07  1.47902e+07  5.33865e-01  0.00000e+00
1373  4.28201e+18  4.60551e-22  1.62034e-07  1.47946e+07  5.00254e-01  0.00000e+00
1374  4.28431e+18  5.06713e-22  1.61965e-07  1.47995e+07  4.64663e-01  0.00000e+00
1375  4.28661e+18  5.63192e-22  1.61889e-07  1.48050e+07  4.26928e-01  0.00000e+00
1376  4.28892e+18  6.32364e-22  1.61804e-07  1.48106e+07  3.86796e-01  0.00000e+00
1377  4.29122e+18  7.16910e-22  1.61709e-07  1.48162e+07  3.44011e-01  0.00000e+00
1378  4.29352e+18  8.19713e-22  1.61599e-07  1.48215e+07  2.98583e-01  0.00000e+00
1379  4.29582e+18  9.43980e-22  1.61477e-07  1.48272e+07  2.51492e-01  0.00000e+00
1380  4.29812e+18  1.09391e-21  1.61336e-07  1.48349e+07  2.06186e-01  0.00000e+00
1381  4.30043e+18  1.27632e-21  1.61178e-07  1.48468e+07  1.70049e-01  0.00000e+00
1382  4.30273e+18  1.50390e-21  1.60994e-07  1.48668e+07  1.50636e-01  0.00000e+00
1383  4.30503e+18  1.80129e-21  1.60773e-07  1.48993e+07  1.45305e-01  0.00000e+00
1384  4.30733e+18  2.21575e-21  1.60515e-07  1.49519e+07  1.44669e-01  0.00000e+00
1385  4.30963e+18  2.82979e-21  1.60384e-07  1.50333e+07  1.44613e-01  0.00000e+00
1386  4.31194e+18  3.72062e-21  1.59891e-07  1.50931e+07  1.44610e-01  0.00000e+00
1387  4.31424e+18  4.77683e-21  1.58520e-07  1.50866e+07  1.44635e-01  0.00000e+00
1388  4.31654e+18  5.49589e-21  1.57794e-07  1.50463e+07  1.44762e-01  0.00000e+00
1389  4.31884e+18  5.62080e-21  1.57295e-07  1.49920e+07  1.45105e-01  0.00000e+00
1390  4.32114e+18  5.58509e-21  1.56536e-07  1.49423e+07  1.45811e-01  0.00000e+00
1391  4.32345e+18  5.40473e-21  1.55409e-07  1.48986e+07  1.47029e-01  0.00000e+00
1392  4.32575e+18  4.97875e-21  1.54706e-07  1.48825e+07  1.48882e-01  0.00000e+00
1393  4.32805e+18  4.28797e-21  1.54463e-07  1.48926e+07  1.51469e-01  0.00000e+00
1394  4.33035e+18  3.42953e-21  1.53944e-07  1.49458e+07  1.54894e-01  0.00000e+00
1395  4.33265e+18  2.56871e-21  1.53159e-07  1.50348e+07  1.59309e-01  0.00000e+00
1396  4.33496e+18  1.80479e-21  1.52562e-07  1.51058e+07  1.64918e-01  0.00000e+00
1397  4.33726e+18  1.16854e-21  1.52218e-07  1.51356e+07  1.72027e-01  0.00000e+00
1398  4.33956e+18  6.93463e-22  1.52065e-07  1.51465e+07  1.81281e-01  0.00000e+00
1399  4.34186e+18  4.20770e-22  1.51969e-07  1.51538e+07  1.94159e-01  0.00000e+00
1400  4.34416e+18  3.26751e-22  1.51902e-07  1.51586e+07  2.12567e-01  0.00000e+00
1401  4.34646e+18  3.11825e-22  1.51845e-07  1.51623e+07  2.36614e-01  0.00000e+00
1402  4.34877e+18  3.10519e-22  1.51789e-07  1.51660e+07  2.64815e-01  0.00000e+00
