# Athena++ data at time=3.760000e+12  cycle=250689879  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1930  5.56420e+18  3.49846e-22  8.05790e-08  2.08102e+07  2.33026e-01  0.00000e+00
1931  5.56650e+18  3.48713e-22  8.05265e-08  2.08129e+07  2.33664e-01  0.00000e+00
1932  5.56880e+18  3.47587e-22  8.04743e-08  2.08156e+07  2.34304e-01  0.00000e+00
1933  5.57110e+18  3.46468e-22  8.04224e-08  2.08184e+07  2.34946e-01  0.00000e+00
1934  5.57340e+18  3.45355e-22  8.03707e-08  2.08212e+07  2.35588e-01  0.00000e+00
1935  5.57571e+18  3.44249e-22  8.03192e-08  2.08240e+07  2.36232e-01  0.00000e+00
1936  5.57801e+18  3.43149e-22  8.02679e-08  2.08268e+07  2.36878e-01  0.00000e+00
1937  5.58031e+18  3.42055e-22  8.02168e-08  2.08296e+07  2.37525e-01  0.00000e+00
1938  5.58261e+18  3.40966e-22  8.01658e-08  2.08325e+07  2.38174e-01  0.00000e+00
1939  5.58491e+18  3.39883e-22  8.01150e-08  2.08354e+07  2.38824e-01  0.00000e+00
1940  5.58722e+18  3.38805e-22  8.00643e-08  2.08384e+07  2.39477e-01  0.00000e+00
1941  5.58952e+18  3.37731e-22  8.00137e-08  2.08414e+07  2.40131e-01  0.00000e+00
1942  5.59182e+18  3.36662e-22  7.99632e-08  2.08444e+07  2.40787e-01  0.00000e+00
1943  5.59412e+18  3.35597e-22  7.99127e-08  2.08475e+07  2.41445e-01  0.00000e+00
1944  5.59642e+18  3.34536e-22  7.98623e-08  2.08506e+07  2.42106e-01  0.00000e+00
1945  5.59873e+18  3.33478e-22  7.98119e-08  2.08537e+07  2.42768e-01  0.00000e+00
1946  5.60103e+18  3.32424e-22  7.97616e-08  2.08569e+07  2.43433e-01  0.00000e+00
1947  5.60333e+18  3.31374e-22  7.97114e-08  2.08601e+07  2.44100e-01  0.00000e+00
1948  5.60563e+18  3.30327e-22  7.96614e-08  2.08634e+07  2.44769e-01  0.00000e+00
1949  5.60793e+18  3.29285e-22  7.96114e-08  2.08666e+07  2.45441e-01  0.00000e+00
1950  5.61024e+18  3.28246e-22  7.95617e-08  2.08699e+07  2.46115e-01  0.00000e+00
1951  5.61254e+18  3.27210e-22  7.95122e-08  2.08732e+07  2.46791e-01  0.00000e+00
1952  5.61484e+18  3.26179e-22  7.94629e-08  2.08765e+07  2.47470e-01  0.00000e+00
1953  5.61714e+18  3.25152e-22  7.94139e-08  2.08798e+07  2.48151e-01  0.00000e+00
1954  5.61944e+18  3.24129e-22  7.93652e-08  2.08831e+07  2.48834e-01  0.00000e+00
1955  5.62175e+18  3.23110e-22  7.93168e-08  2.08864e+07  2.49520e-01  0.00000e+00
1956  5.62405e+18  3.22095e-22  7.92687e-08  2.08898e+07  2.50208e-01  0.00000e+00
1957  5.62635e+18  3.21085e-22  7.92210e-08  2.08931e+07  2.50898e-01  0.00000e+00
1958  5.62865e+18  3.20078e-22  7.91735e-08  2.08964e+07  2.51591e-01  0.00000e+00
1959  5.63095e+18  3.19076e-22  7.91264e-08  2.08997e+07  2.52285e-01  0.00000e+00
1960  5.63325e+18  3.18079e-22  7.90795e-08  2.09030e+07  2.52983e-01  0.00000e+00
1961  5.63556e+18  3.17085e-22  7.90330e-08  2.09063e+07  2.53682e-01  0.00000e+00
1962  5.63786e+18  3.16096e-22  7.89868e-08  2.09096e+07  2.54384e-01  0.00000e+00
1963  5.64016e+18  3.15110e-22  7.89409e-08  2.09129e+07  2.55089e-01  0.00000e+00
1964  5.64246e+18  3.14127e-22  7.88953e-08  2.09163e+07  2.55796e-01  0.00000e+00
1965  5.64476e+18  3.13146e-22  7.88500e-08  2.09196e+07  2.56505e-01  0.00000e+00
1966  5.64707e+18  3.12166e-22  7.88050e-08  2.09229e+07  2.57218e-01  0.00000e+00
1967  5.64937e+18  3.11186e-22  7.87603e-08  2.09262e+07  2.57932e-01  0.00000e+00
1968  5.65167e+18  3.10204e-22  7.87159e-08  2.09295e+07  2.58650e-01  0.00000e+00
1969  5.65397e+18  3.09224e-22  7.86717e-08  2.09328e+07  2.59370e-01  0.00000e+00
1970  5.65627e+18  3.08246e-22  7.86278e-08  2.09362e+07  2.60093e-01  0.00000e+00
1971  5.65858e+18  3.07274e-22  7.85843e-08  2.09395e+07  2.60818e-01  0.00000e+00
1972  5.66088e+18  3.06307e-22  7.85410e-08  2.09429e+07  2.61547e-01  0.00000e+00
1973  5.66318e+18  3.05348e-22  7.84980e-08  2.09462e+07  2.62277e-01  0.00000e+00
1974  5.66548e+18  3.04395e-22  7.84554e-08  2.09496e+07  2.63011e-01  0.00000e+00
1975  5.66778e+18  3.03450e-22  7.84131e-08  2.09529e+07  2.63747e-01  0.00000e+00
1976  5.67009e+18  3.02511e-22  7.83711e-08  2.09562e+07  2.64486e-01  0.00000e+00
1977  5.67239e+18  3.01579e-22  7.83295e-08  2.09595e+07  2.65227e-01  0.00000e+00
1978  5.67469e+18  3.00652e-22  7.82883e-08  2.09628e+07  2.65971e-01  0.00000e+00
1979  5.67699e+18  2.99731e-22  7.82474e-08  2.09661e+07  2.66718e-01  0.00000e+00
1980  5.67929e+18  2.98814e-22  7.82069e-08  2.09694e+07  2.67468e-01  0.00000e+00
1981  5.68160e+18  2.97902e-22  7.81667e-08  2.09726e+07  2.68221e-01  0.00000e+00
1982  5.68390e+18  2.96994e-22  7.81270e-08  2.09758e+07  2.68977e-01  0.00000e+00
1983  5.68620e+18  2.96090e-22  7.80876e-08  2.09790e+07  2.69735e-01  0.00000e+00
1984  5.68850e+18  2.95189e-22  7.80485e-08  2.09822e+07  2.70497e-01  0.00000e+00
1985  5.69080e+18  2.94293e-22  7.80098e-08  2.09854e+07  2.71262e-01  0.00000e+00
1986  5.69311e+18  2.93401e-22  7.79714e-08  2.09886e+07  2.72030e-01  0.00000e+00
1987  5.69541e+18  2.92512e-22  7.79332e-08  2.09918e+07  2.72802e-01  0.00000e+00
1988  5.69771e+18  2.91627e-22  7.78954e-08  2.09949e+07  2.73576e-01  0.00000e+00
1989  5.70001e+18  2.90746e-22  7.78577e-08  2.09981e+07  2.74354e-01  0.00000e+00
1990  5.70231e+18  2.89868e-22  7.78202e-08  2.10013e+07  2.75136e-01  0.00000e+00
1991  5.70462e+18  2.88994e-22  7.77830e-08  2.10045e+07  2.75920e-01  0.00000e+00
1992  5.70692e+18  2.88122e-22  7.77459e-08  2.10077e+07  2.76709e-01  0.00000e+00
1993  5.70922e+18  2.87255e-22  7.77089e-08  2.10109e+07  2.77501e-01  0.00000e+00
1994  5.71152e+18  2.86390e-22  7.76721e-08  2.10141e+07  2.78296e-01  0.00000e+00
1995  5.71382e+18  2.85528e-22  7.76354e-08  2.10173e+07  2.79095e-01  0.00000e+00
1996  5.71612e+18  2.84670e-22  7.75987e-08  2.10206e+07  2.79898e-01  0.00000e+00
1997  5.71843e+18  2.83814e-22  7.75621e-08  2.10239e+07  2.80705e-01  0.00000e+00
1998  5.72073e+18  2.82961e-22  7.75254e-08  2.10273e+07  2.81515e-01  0.00000e+00
1999  5.72303e+18  2.82110e-22  7.74886e-08  2.10307e+07  2.82330e-01  0.00000e+00
2000  5.72533e+18  2.81262e-22  7.74516e-08  2.10342e+07  2.83148e-01  0.00000e+00
2001  5.72763e+18  2.80416e-22  7.74143e-08  2.10378e+07  2.83970e-01  0.00000e+00
2002  5.72994e+18  2.79572e-22  7.73768e-08  2.10415e+07  2.84797e-01  0.00000e+00
2003  5.73224e+18  2.78730e-22  7.73390e-08  2.10452e+07  2.85627e-01  0.00000e+00
2004  5.73454e+18  2.77890e-22  7.73009e-08  2.10491e+07  2.86461e-01  0.00000e+00
2005  5.73684e+18  2.77052e-22  7.72627e-08  2.10530e+07  2.87300e-01  0.00000e+00
2006  5.73914e+18  2.76216e-22  7.72245e-08  2.10569e+07  2.88143e-01  0.00000e+00
2007  5.74145e+18  2.75382e-22  7.71862e-08  2.10609e+07  2.88991e-01  0.00000e+00
2008  5.74375e+18  2.74550e-22  7.71480e-08  2.10650e+07  2.89842e-01  0.00000e+00
2009  5.74605e+18  2.73721e-22  7.71099e-08  2.10690e+07  2.90698e-01  0.00000e+00
2010  5.74835e+18  2.72895e-22  7.70721e-08  2.10731e+07  2.91559e-01  0.00000e+00
2011  5.75065e+18  2.72072e-22  7.70346e-08  2.10771e+07  2.92424e-01  0.00000e+00
2012  5.75296e+18  2.71252e-22  7.69975e-08  2.10811e+07  2.93294e-01  0.00000e+00
2013  5.75526e+18  2.70434e-22  7.69607e-08  2.10852e+07  2.94168e-01  0.00000e+00
2014  5.75756e+18  2.69620e-22  7.69243e-08  2.10891e+07  2.95047e-01  0.00000e+00
2015  5.75986e+18  2.68809e-22  7.68882e-08  2.10931e+07  2.95930e-01  0.00000e+00
2016  5.76216e+18  2.68000e-22  7.68525e-08  2.10971e+07  2.96819e-01  0.00000e+00
2017  5.76447e+18  2.67195e-22  7.68172e-08  2.11010e+07  2.97712e-01  0.00000e+00
2018  5.76677e+18  2.66393e-22  7.67822e-08  2.11049e+07  2.98610e-01  0.00000e+00
2019  5.76907e+18  2.65593e-22  7.67475e-08  2.11088e+07  2.99513e-01  0.00000e+00
2020  5.77137e+18  2.64796e-22  7.67131e-08  2.11127e+07  3.00421e-01  0.00000e+00
2021  5.77367e+18  2.64001e-22  7.66790e-08  2.11166e+07  3.01334e-01  0.00000e+00
2022  5.77598e+18  2.63209e-22  7.66452e-08  2.11205e+07  3.02252e-01  0.00000e+00
2023  5.77828e+18  2.62420e-22  7.66116e-08  2.11244e+07  3.03176e-01  0.00000e+00
2024  5.78058e+18  2.61633e-22  7.65783e-08  2.11283e+07  3.04105e-01  0.00000e+00
2025  5.78288e+18  2.60848e-22  7.65452e-08  2.11321e+07  3.05040e-01  0.00000e+00
2026  5.78518e+18  2.60065e-22  7.65124e-08  2.11360e+07  3.05980e-01  0.00000e+00
2027  5.78749e+18  2.59284e-22  7.64798e-08  2.11398e+07  3.06926e-01  0.00000e+00
2028  5.78979e+18  2.58506e-22  7.64475e-08  2.11437e+07  3.07878e-01  0.00000e+00
2029  5.79209e+18  2.57730e-22  7.64155e-08  2.11475e+07  3.08836e-01  0.00000e+00
2030  5.79439e+18  2.56956e-22  7.63838e-08  2.11513e+07  3.09801e-01  0.00000e+00
2031  5.79669e+18  2.56184e-22  7.63525e-08  2.11551e+07  3.10771e-01  0.00000e+00
2032  5.79900e+18  2.55414e-22  7.63215e-08  2.11588e+07  3.11748e-01  0.00000e+00
2033  5.80130e+18  2.54647e-22  7.62908e-08  2.11625e+07  3.12732e-01  0.00000e+00
2034  5.80360e+18  2.53882e-22  7.62605e-08  2.11662e+07  3.13722e-01  0.00000e+00
2035  5.80590e+18  2.53119e-22  7.62306e-08  2.11699e+07  3.14720e-01  0.00000e+00
2036  5.80820e+18  2.52358e-22  7.62010e-08  2.11735e+07  3.15724e-01  0.00000e+00
2037  5.81050e+18  2.51599e-22  7.61718e-08  2.11771e+07  3.16735e-01  0.00000e+00
2038  5.81281e+18  2.50842e-22  7.61430e-08  2.11806e+07  3.17753e-01  0.00000e+00
2039  5.81511e+18  2.50086e-22  7.61144e-08  2.11841e+07  3.18778e-01  0.00000e+00
2040  5.81741e+18  2.49333e-22  7.60860e-08  2.11876e+07  3.19811e-01  0.00000e+00
2041  5.81971e+18  2.48581e-22  7.60579e-08  2.11911e+07  3.20852e-01  0.00000e+00
2042  5.82201e+18  2.47830e-22  7.60300e-08  2.11946e+07  3.21900e-01  0.00000e+00
2043  5.82432e+18  2.47081e-22  7.60023e-08  2.11981e+07  3.22956e-01  0.00000e+00
2044  5.82662e+18  2.46334e-22  7.59747e-08  2.12015e+07  3.24019e-01  0.00000e+00
2045  5.82892e+18  2.45587e-22  7.59472e-08  2.12050e+07  3.25090e-01  0.00000e+00
2046  5.83122e+18  2.44843e-22  7.59198e-08  2.12085e+07  3.26170e-01  0.00000e+00
2047  5.83352e+18  2.44099e-22  7.58925e-08  2.12120e+07  3.27257e-01  0.00000e+00
2048  5.83583e+18  2.43357e-22  7.58654e-08  2.12154e+07  3.28352e-01  0.00000e+00
2049  5.83813e+18  2.42617e-22  7.58383e-08  2.12189e+07  3.29455e-01  0.00000e+00
2050  5.84043e+18  2.41878e-22  7.58113e-08  2.12224e+07  3.30566e-01  0.00000e+00
2051  5.84273e+18  2.41140e-22  7.57844e-08  2.12258e+07  3.31685e-01  0.00000e+00
2052  5.84503e+18  2.40404e-22  7.57577e-08  2.12293e+07  3.32812e-01  0.00000e+00
2053  5.84734e+18  2.39670e-22  7.57311e-08  2.12327e+07  3.33947e-01  0.00000e+00
2054  5.84964e+18  2.38938e-22  7.57046e-08  2.12362e+07  3.35090e-01  0.00000e+00
2055  5.85194e+18  2.38207e-22  7.56783e-08  2.12396e+07  3.36241e-01  0.00000e+00
2056  5.85424e+18  2.37478e-22  7.56521e-08  2.12430e+07  3.37401e-01  0.00000e+00
2057  5.85654e+18  2.36751e-22  7.56261e-08  2.12464e+07  3.38568e-01  0.00000e+00
2058  5.85885e+18  2.36026e-22  7.56002e-08  2.12498e+07  3.39744e-01  0.00000e+00
2059  5.86115e+18  2.35303e-22  7.55744e-08  2.12531e+07  3.40927e-01  0.00000e+00
2060  5.86345e+18  2.34581e-22  7.55488e-08  2.12565e+07  3.42119e-01  0.00000e+00
2061  5.86575e+18  2.33862e-22  7.55234e-08  2.12598e+07  3.43319e-01  0.00000e+00
2062  5.86805e+18  2.33145e-22  7.54981e-08  2.12631e+07  3.44528e-01  0.00000e+00
2063  5.87036e+18  2.32430e-22  7.54729e-08  2.12664e+07  3.45745e-01  0.00000e+00
2064  5.87266e+18  2.31716e-22  7.54478e-08  2.12696e+07  3.46970e-01  0.00000e+00
2065  5.87496e+18  2.31005e-22  7.54228e-08  2.12729e+07  3.48204e-01  0.00000e+00
2066  5.87726e+18  2.30296e-22  7.53979e-08  2.12762e+07  3.49447e-01  0.00000e+00
2067  5.87956e+18  2.29589e-22  7.53731e-08  2.12794e+07  3.50698e-01  0.00000e+00
2068  5.88187e+18  2.28883e-22  7.53484e-08  2.12826e+07  3.51959e-01  0.00000e+00
2069  5.88417e+18  2.28179e-22  7.53237e-08  2.12859e+07  3.53229e-01  0.00000e+00
2070  5.88647e+18  2.27477e-22  7.52991e-08  2.12891e+07  3.54509e-01  0.00000e+00
2071  5.88877e+18  2.26776e-22  7.52746e-08  2.12924e+07  3.55798e-01  0.00000e+00
2072  5.89107e+18  2.26077e-22  7.52501e-08  2.12956e+07  3.57098e-01  0.00000e+00
2073  5.89338e+18  2.25379e-22  7.52256e-08  2.12988e+07  3.58408e-01  0.00000e+00
2074  5.89568e+18  2.24682e-22  7.52012e-08  2.13021e+07  3.59729e-01  0.00000e+00
2075  5.89798e+18  2.23986e-22  7.51768e-08  2.13053e+07  3.61061e-01  0.00000e+00
2076  5.90028e+18  2.23291e-22  7.51524e-08  2.13086e+07  3.62405e-01  0.00000e+00
2077  5.90258e+18  2.22596e-22  7.51280e-08  2.13118e+07  3.63761e-01  0.00000e+00
2078  5.90488e+18  2.21902e-22  7.51037e-08  2.13151e+07  3.65130e-01  0.00000e+00
2079  5.90719e+18  2.21208e-22  7.50794e-08  2.13183e+07  3.66511e-01  0.00000e+00
2080  5.90949e+18  2.20514e-22  7.50551e-08  2.13216e+07  3.67906e-01  0.00000e+00
2081  5.91179e+18  2.19819e-22  7.50308e-08  2.13249e+07  3.69315e-01  0.00000e+00
2082  5.91409e+18  2.19125e-22  7.50066e-08  2.13282e+07  3.70738e-01  0.00000e+00
2083  5.91639e+18  2.18430e-22  7.49823e-08  2.13314e+07  3.72176e-01  0.00000e+00
2084  5.91870e+18  2.17734e-22  7.49581e-08  2.13347e+07  3.73629e-01  0.00000e+00
2085  5.92100e+18  2.17039e-22  7.49339e-08  2.13380e+07  3.75097e-01  0.00000e+00
2086  5.92330e+18  2.16345e-22  7.49097e-08  2.13413e+07  3.76581e-01  0.00000e+00
2087  5.92560e+18  2.15650e-22  7.48855e-08  2.13446e+07  3.78081e-01  0.00000e+00
2088  5.92790e+18  2.14955e-22  7.48612e-08  2.13479e+07  3.79598e-01  0.00000e+00
2089  5.93021e+18  2.14259e-22  7.48370e-08  2.13512e+07  3.81132e-01  0.00000e+00
2090  5.93251e+18  2.13563e-22  7.48128e-08  2.13545e+07  3.82683e-01  0.00000e+00
2091  5.93481e+18  2.12867e-22  7.47886e-08  2.13578e+07  3.84251e-01  0.00000e+00
2092  5.93711e+18  2.12170e-22  7.47643e-08  2.13611e+07  3.85837e-01  0.00000e+00
2093  5.93941e+18  2.11471e-22  7.47401e-08  2.13645e+07  3.87441e-01  0.00000e+00
2094  5.94172e+18  2.10770e-22  7.47158e-08  2.13678e+07  3.89064e-01  0.00000e+00
2095  5.94402e+18  2.10068e-22  7.46915e-08  2.13712e+07  3.90705e-01  0.00000e+00
2096  5.94632e+18  2.09362e-22  7.46672e-08  2.13745e+07  3.92366e-01  0.00000e+00
2097  5.94862e+18  2.08655e-22  7.46429e-08  2.13779e+07  3.94046e-01  0.00000e+00
2098  5.95092e+18  2.07944e-22  7.46186e-08  2.13812e+07  3.95745e-01  0.00000e+00
2099  5.95323e+18  2.07232e-22  7.45942e-08  2.13846e+07  3.97464e-01  0.00000e+00
2100  5.95553e+18  2.06518e-22  7.45698e-08  2.13880e+07  3.99204e-01  0.00000e+00
2101  5.95783e+18  2.05802e-22  7.45454e-08  2.13914e+07  4.00964e-01  0.00000e+00
2102  5.96013e+18  2.05085e-22  7.45210e-08  2.13948e+07  4.02744e-01  0.00000e+00
2103  5.96243e+18  2.04367e-22  7.44965e-08  2.13982e+07  4.04546e-01  0.00000e+00
2104  5.96474e+18  2.03647e-22  7.44720e-08  2.14015e+07  4.06368e-01  0.00000e+00
2105  5.96704e+18  2.02927e-22  7.44474e-08  2.14049e+07  4.08213e-01  0.00000e+00
2106  5.96934e+18  2.02206e-22  7.44228e-08  2.14083e+07  4.10080e-01  0.00000e+00
2107  5.97164e+18  2.01484e-22  7.43982e-08  2.14117e+07  4.11969e-01  0.00000e+00
2108  5.97394e+18  2.00761e-22  7.43735e-08  2.14151e+07  4.13883e-01  0.00000e+00
2109  5.97625e+18  2.00036e-22  7.43488e-08  2.14185e+07  4.15820e-01  0.00000e+00
2110  5.97855e+18  1.99309e-22  7.43241e-08  2.14219e+07  4.17783e-01  0.00000e+00
2111  5.98085e+18  1.98580e-22  7.42994e-08  2.14253e+07  4.19771e-01  0.00000e+00
2112  5.98315e+18  1.97848e-22  7.42746e-08  2.14287e+07  4.21787e-01  0.00000e+00
2113  5.98545e+18  1.97114e-22  7.42498e-08  2.14321e+07  4.23832e-01  0.00000e+00
2114  5.98776e+18  1.96376e-22  7.42250e-08  2.14354e+07  4.25905e-01  0.00000e+00
2115  5.99006e+18  1.95634e-22  7.42001e-08  2.14388e+07  4.28010e-01  0.00000e+00
2116  5.99236e+18  1.94889e-22  7.41753e-08  2.14421e+07  4.30147e-01  0.00000e+00
2117  5.99466e+18  1.94139e-22  7.41505e-08  2.14455e+07  4.32317e-01  0.00000e+00
2118  5.99696e+18  1.93385e-22  7.41257e-08  2.14488e+07  4.34523e-01  0.00000e+00
2119  5.99926e+18  1.92626e-22  7.41009e-08  2.14521e+07  4.36765e-01  0.00000e+00
2120  6.00157e+18  1.91863e-22  7.40761e-08  2.14554e+07  4.39045e-01  0.00000e+00
2121  6.00387e+18  1.91094e-22  7.40513e-08  2.14586e+07  4.41365e-01  0.00000e+00
2122  6.00617e+18  1.90321e-22  7.40265e-08  2.14619e+07  4.43726e-01  0.00000e+00
2123  6.00847e+18  1.89543e-22  7.40018e-08  2.14651e+07  4.46129e-01  0.00000e+00
2124  6.01077e+18  1.88759e-22  7.39771e-08  2.14684e+07  4.48577e-01  0.00000e+00
2125  6.01308e+18  1.87971e-22  7.39524e-08  2.14716e+07  4.51070e-01  0.00000e+00
2126  6.01538e+18  1.87178e-22  7.39278e-08  2.14748e+07  4.53612e-01  0.00000e+00
2127  6.01768e+18  1.86380e-22  7.39032e-08  2.14780e+07  4.56202e-01  0.00000e+00
2128  6.01998e+18  1.85576e-22  7.38786e-08  2.14811e+07  4.58843e-01  0.00000e+00
2129  6.02228e+18  1.84768e-22  7.38541e-08  2.14843e+07  4.61537e-01  0.00000e+00
2130  6.02459e+18  1.83954e-22  7.38296e-08  2.14874e+07  4.64285e-01  0.00000e+00
2131  6.02689e+18  1.83136e-22  7.38051e-08  2.14906e+07  4.67090e-01  0.00000e+00
2132  6.02919e+18  1.82312e-22  7.37807e-08  2.14937e+07  4.69952e-01  0.00000e+00
2133  6.03149e+18  1.81482e-22  7.37564e-08  2.14968e+07  4.72874e-01  0.00000e+00
2134  6.03379e+18  1.80648e-22  7.37321e-08  2.14999e+07  4.75859e-01  0.00000e+00
2135  6.03610e+18  1.79808e-22  7.37078e-08  2.15030e+07  4.78907e-01  0.00000e+00
2136  6.03840e+18  1.78963e-22  7.36836e-08  2.15061e+07  4.82023e-01  0.00000e+00
2137  6.04070e+18  1.78112e-22  7.36594e-08  2.15092e+07  4.85207e-01  0.00000e+00
2138  6.04300e+18  1.77256e-22  7.36353e-08  2.15123e+07  4.88464e-01  0.00000e+00
2139  6.04530e+18  1.76393e-22  7.36111e-08  2.15153e+07  4.91795e-01  0.00000e+00
2140  6.04761e+18  1.75525e-22  7.35871e-08  2.15184e+07  4.95206e-01  0.00000e+00
2141  6.04991e+18  1.74650e-22  7.35630e-08  2.15215e+07  4.98700e-01  0.00000e+00
2142  6.05221e+18  1.73768e-22  7.35389e-08  2.15245e+07  5.02282e-01  0.00000e+00
2143  6.05451e+18  1.72878e-22  7.35149e-08  2.15275e+07  5.05957e-01  0.00000e+00
2144  6.05681e+18  1.71980e-22  7.34908e-08  2.15306e+07  5.09733e-01  0.00000e+00
2145  6.05912e+18  1.71073e-22  7.34667e-08  2.15336e+07  5.13617e-01  0.00000e+00
2146  6.06142e+18  1.70154e-22  7.34426e-08  2.15367e+07  5.17617e-01  0.00000e+00
2147  6.06372e+18  1.69225e-22  7.34185e-08  2.15397e+07  5.21745e-01  0.00000e+00
2148  6.06602e+18  1.68282e-22  7.33943e-08  2.15427e+07  5.26013e-01  0.00000e+00
2149  6.06832e+18  1.67324e-22  7.33701e-08  2.15458e+07  5.30435e-01  0.00000e+00
2150  6.07063e+18  1.66349e-22  7.33458e-08  2.15488e+07  5.35026e-01  0.00000e+00
2151  6.07293e+18  1.65355e-22  7.33214e-08  2.15518e+07  5.39807e-01  0.00000e+00
2152  6.07523e+18  1.64340e-22  7.32970e-08  2.15548e+07  5.44799e-01  0.00000e+00
2153  6.07753e+18  1.63300e-22  7.32726e-08  2.15578e+07  5.50025e-01  0.00000e+00
2154  6.07983e+18  1.62233e-22  7.32481e-08  2.15608e+07  5.55516e-01  0.00000e+00
2155  6.08213e+18  1.61133e-22  7.32237e-08  2.15638e+07  5.61301e-01  0.00000e+00
2156  6.08444e+18  1.59998e-22  7.31993e-08  2.15667e+07  5.67418e-01  0.00000e+00
2157  6.08674e+18  1.58823e-22  7.31749e-08  2.15696e+07  5.73906e-01  0.00000e+00
2158  6.08904e+18  1.57601e-22  7.31505e-08  2.15724e+07  5.80810e-01  0.00000e+00
2159  6.09134e+18  1.56329e-22  7.31262e-08  2.15753e+07  5.88180e-01  0.00000e+00
2160  6.09364e+18  1.54998e-22  7.31020e-08  2.15780e+07  5.96071e-01  0.00000e+00
2161  6.09595e+18  1.53604e-22  7.30778e-08  2.15807e+07  6.04543e-01  0.00000e+00
2162  6.09825e+18  1.52137e-22  7.30537e-08  2.15834e+07  6.13662e-01  0.00000e+00
2163  6.10055e+18  1.50592e-22  7.30298e-08  2.15860e+07  6.23498e-01  0.00000e+00
2164  6.10285e+18  1.48958e-22  7.30059e-08  2.15885e+07  6.34126e-01  0.00000e+00
2165  6.10515e+18  1.47227e-22  7.29822e-08  2.15910e+07  6.45627e-01  0.00000e+00
2166  6.10746e+18  1.45390e-22  7.29586e-08  2.15934e+07  6.58081e-01  0.00000e+00
2167  6.10976e+18  1.43435e-22  7.29351e-08  2.15958e+07  6.71574e-01  0.00000e+00
2168  6.11206e+18  1.41352e-22  7.29118e-08  2.15981e+07  6.86189e-01  0.00000e+00
2169  6.11436e+18  1.39130e-22  7.28887e-08  2.16003e+07  7.02008e-01  0.00000e+00
2170  6.11666e+18  1.36757e-22  7.28658e-08  2.16025e+07  7.19105e-01  0.00000e+00
2171  6.11897e+18  1.34223e-22  7.28431e-08  2.16046e+07  7.37548e-01  0.00000e+00
2172  6.12127e+18  1.31516e-22  7.28208e-08  2.16066e+07  7.57389e-01  0.00000e+00
2173  6.12357e+18  1.28627e-22  7.27987e-08  2.16086e+07  7.78663e-01  0.00000e+00
2174  6.12587e+18  1.25555e-22  7.27770e-08  2.16105e+07  8.01385e-01  0.00000e+00
2175  6.12817e+18  1.22313e-22  7.27556e-08  2.16123e+07  8.25557e-01  0.00000e+00
2176  6.13048e+18  1.18973e-22  7.27347e-08  2.16141e+07  8.51168e-01  0.00000e+00
2177  6.13278e+18  1.15754e-22  7.27142e-08  2.16157e+07  8.78214e-01  0.00000e+00
2178  6.13508e+18  1.13145e-22  7.26941e-08  2.16173e+07  9.06632e-01  0.00000e+00
2179  6.13738e+18  1.11737e-22  7.26743e-08  2.16188e+07  9.35990e-01  0.00000e+00
2180  6.13968e+18  1.11405e-22  7.26544e-08  2.16203e+07  9.64661e-01  0.00000e+00
2181  6.14199e+18  1.11397e-22  7.26345e-08  2.16217e+07  9.88767e-01  0.00000e+00
2182  6.14429e+18  1.11427e-22  7.26144e-08  2.16232e+07  1.00305e+00  0.00000e+00
2183  6.14659e+18  1.11548e-22  7.25942e-08  2.16247e+07  1.00719e+00  0.00000e+00
2184  6.14889e+18  1.11839e-22  7.25739e-08  2.16262e+07  1.00745e+00  0.00000e+00
2185  6.15119e+18  1.12398e-22  7.25534e-08  2.16278e+07  1.00731e+00  0.00000e+00
2186  6.15350e+18  1.13344e-22  7.25326e-08  2.16293e+07  1.00667e+00  0.00000e+00
2187  6.15580e+18  1.14817e-22  7.25115e-08  2.16309e+07  1.00502e+00  0.00000e+00
2188  6.15810e+18  1.16990e-22  7.24900e-08  2.16325e+07  1.00180e+00  0.00000e+00
2189  6.16040e+18  1.20072e-22  7.24679e-08  2.16342e+07  9.96377e-01  0.00000e+00
2190  6.16270e+18  1.24318e-22  7.24450e-08  2.16360e+07  9.88111e-01  0.00000e+00
2191  6.16501e+18  1.30038e-22  7.24210e-08  2.16380e+07  9.76321e-01  0.00000e+00
2192  6.16731e+18  1.37600e-22  7.23957e-08  2.16400e+07  9.60306e-01  0.00000e+00
2193  6.16961e+18  1.47441e-22  7.23687e-08  2.16424e+07  9.39334e-01  0.00000e+00
2194  6.17191e+18  1.60066e-22  7.23393e-08  2.16450e+07  9.12646e-01  0.00000e+00
2195  6.17421e+18  1.76040e-22  7.23071e-08  2.16480e+07  8.79451e-01  0.00000e+00
2196  6.17651e+18  1.95979e-22  7.22712e-08  2.16514e+07  8.38927e-01  0.00000e+00
2197  6.17882e+18  2.20515e-22  7.22310e-08  2.16552e+07  7.90229e-01  0.00000e+00
2198  6.18112e+18  2.50249e-22  7.21851e-08  2.16594e+07  7.32531e-01  0.00000e+00
2199  6.18342e+18  2.85664e-22  7.21325e-08  2.16640e+07  6.65098e-01  0.00000e+00
2200  6.18572e+18  3.27005e-22  7.20721e-08  2.16688e+07  5.87477e-01  0.00000e+00
2201  6.18802e+18  3.74151e-22  7.20022e-08  2.16738e+07  4.99901e-01  0.00000e+00
2202  6.19033e+18  4.26502e-22  7.19228e-08  2.16792e+07  4.04291e-01  0.00000e+00
