# Athena++ data at time=1.552000e+13  cycle=1034762487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1976  5.67009e+18  2.00694e-22  7.01298e-08  2.30458e+07  4.32905e-01  0.00000e+00
1977  5.67239e+18  2.01105e-22  7.00836e-08  2.30509e+07  4.32264e-01  0.00000e+00
1978  5.67469e+18  2.01576e-22  7.00373e-08  2.30560e+07  4.31466e-01  0.00000e+00
1979  5.67699e+18  2.02110e-22  6.99909e-08  2.30610e+07  4.30504e-01  0.00000e+00
1980  5.67929e+18  2.02712e-22  6.99444e-08  2.30661e+07  4.29372e-01  0.00000e+00
1981  5.68160e+18  2.03390e-22  6.98977e-08  2.30713e+07  4.28065e-01  0.00000e+00
1982  5.68390e+18  2.04152e-22  6.98509e-08  2.30764e+07  4.26578e-01  0.00000e+00
1983  5.68620e+18  2.05009e-22  6.98038e-08  2.30815e+07  4.24907e-01  0.00000e+00
1984  5.68850e+18  2.05974e-22  6.97566e-08  2.30867e+07  4.23042e-01  0.00000e+00
1985  5.69080e+18  2.07064e-22  6.97091e-08  2.30919e+07  4.20976e-01  0.00000e+00
1986  5.69311e+18  2.08295e-22  6.96614e-08  2.30972e+07  4.18695e-01  0.00000e+00
1987  5.69541e+18  2.09691e-22  6.96134e-08  2.31025e+07  4.16186e-01  0.00000e+00
1988  5.69771e+18  2.11275e-22  6.95651e-08  2.31078e+07  4.13430e-01  0.00000e+00
1989  5.70001e+18  2.13075e-22  6.95164e-08  2.31132e+07  4.10407e-01  0.00000e+00
1990  5.70231e+18  2.15122e-22  6.94673e-08  2.31186e+07  4.07094e-01  0.00000e+00
1991  5.70462e+18  2.17451e-22  6.94177e-08  2.31241e+07  4.03467e-01  0.00000e+00
1992  5.70692e+18  2.20100e-22  6.93676e-08  2.31296e+07  3.99501e-01  0.00000e+00
1993  5.70922e+18  2.23108e-22  6.93168e-08  2.31352e+07  3.95169e-01  0.00000e+00
1994  5.71152e+18  2.26519e-22  6.92653e-08  2.31409e+07  3.90445e-01  0.00000e+00
1995  5.71382e+18  2.30379e-22  6.92129e-08  2.31467e+07  3.85305e-01  0.00000e+00
1996  5.71612e+18  2.34734e-22  6.91597e-08  2.31526e+07  3.79729e-01  0.00000e+00
1997  5.71843e+18  2.39635e-22  6.91054e-08  2.31586e+07  3.73697e-01  0.00000e+00
1998  5.72073e+18  2.45135e-22  6.90500e-08  2.31648e+07  3.67196e-01  0.00000e+00
1999  5.72303e+18  2.51284e-22  6.89932e-08  2.31712e+07  3.60219e-01  0.00000e+00
2000  5.72533e+18  2.58129e-22  6.89349e-08  2.31778e+07  3.52764e-01  0.00000e+00
2001  5.72763e+18  2.65709e-22  6.88750e-08  2.31845e+07  3.44839e-01  0.00000e+00
2002  5.72994e+18  2.74051e-22  6.88133e-08  2.31914e+07  3.36457e-01  0.00000e+00
2003  5.73224e+18  2.83162e-22  6.87496e-08  2.31985e+07  3.27644e-01  0.00000e+00
2004  5.73454e+18  2.93033e-22  6.86838e-08  2.32059e+07  3.18433e-01  0.00000e+00
2005  5.73684e+18  3.03630e-22  6.86156e-08  2.32134e+07  3.08864e-01  0.00000e+00
2006  5.73914e+18  3.14890e-22  6.85449e-08  2.32212e+07  2.98990e-01  0.00000e+00
2007  5.74145e+18  3.26718e-22  6.84716e-08  2.32292e+07  2.88866e-01  0.00000e+00
2008  5.74375e+18  3.38986e-22  6.83957e-08  2.32374e+07  2.78557e-01  0.00000e+00
2009  5.74605e+18  3.51543e-22  6.83169e-08  2.32460e+07  2.68131e-01  0.00000e+00
2010  5.74835e+18  3.64218e-22  6.82352e-08  2.32548e+07  2.57654e-01  0.00000e+00
2011  5.75065e+18  3.76826e-22  6.81507e-08  2.32641e+07  2.47194e-01  0.00000e+00
2012  5.75296e+18  3.89182e-22  6.80634e-08  2.32737e+07  2.36813e-01  0.00000e+00
2013  5.75526e+18  4.01111e-22  6.79733e-08  2.32837e+07  2.26566e-01  0.00000e+00
2014  5.75756e+18  4.12460e-22  6.78807e-08  2.32942e+07  2.16503e-01  0.00000e+00
2015  5.75986e+18  4.23109e-22  6.77856e-08  2.33051e+07  2.06674e-01  0.00000e+00
2016  5.76216e+18  4.32981e-22  6.76881e-08  2.33164e+07  1.97156e-01  0.00000e+00
2017  5.76447e+18  4.42037e-22  6.75885e-08  2.33280e+07  1.88107e-01  0.00000e+00
2018  5.76677e+18  4.50294e-22  6.74871e-08  2.33400e+07  1.79883e-01  0.00000e+00
2019  5.76907e+18  4.57803e-22  6.73839e-08  2.33525e+07  1.73185e-01  0.00000e+00
2020  5.77137e+18  4.64588e-22  6.72791e-08  2.33654e+07  1.68911e-01  0.00000e+00
2021  5.77367e+18  4.70518e-22  6.71729e-08  2.33786e+07  1.67210e-01  0.00000e+00
2022  5.77598e+18  4.75163e-22  6.70655e-08  2.33922e+07  1.66891e-01  0.00000e+00
2023  5.77828e+18  4.77915e-22  6.69573e-08  2.34060e+07  1.66866e-01  0.00000e+00
2024  5.78058e+18  4.78832e-22  6.68487e-08  2.34200e+07  1.66863e-01  0.00000e+00
2025  5.78288e+18  4.78940e-22  6.67401e-08  2.34340e+07  1.66860e-01  0.00000e+00
2026  5.78518e+18  4.78939e-22  6.66316e-08  2.34481e+07  1.66855e-01  0.00000e+00
2027  5.78749e+18  4.78925e-22  6.65231e-08  2.34623e+07  1.66848e-01  0.00000e+00
2028  5.78979e+18  4.78883e-22  6.64147e-08  2.34764e+07  1.66836e-01  0.00000e+00
2029  5.79209e+18  4.78799e-22  6.63063e-08  2.34906e+07  1.66820e-01  0.00000e+00
2030  5.79439e+18  4.78660e-22  6.61980e-08  2.35049e+07  1.66801e-01  0.00000e+00
2031  5.79669e+18  4.78457e-22  6.60897e-08  2.35191e+07  1.66788e-01  0.00000e+00
2032  5.79900e+18  4.78183e-22  6.59815e-08  2.35334e+07  1.66783e-01  0.00000e+00
2033  5.80130e+18  4.77836e-22  6.58734e-08  2.35477e+07  1.66783e-01  0.00000e+00
2034  5.80360e+18  4.77412e-22  6.57654e-08  2.35620e+07  1.66784e-01  0.00000e+00
2035  5.80590e+18  4.76910e-22  6.56575e-08  2.35764e+07  1.66790e-01  0.00000e+00
2036  5.80820e+18  4.76332e-22  6.55497e-08  2.35907e+07  1.66803e-01  0.00000e+00
2037  5.81050e+18  4.75676e-22  6.54421e-08  2.36050e+07  1.66829e-01  0.00000e+00
2038  5.81281e+18  4.74944e-22  6.53347e-08  2.36193e+07  1.66873e-01  0.00000e+00
2039  5.81511e+18  4.74134e-22  6.52275e-08  2.36336e+07  1.66941e-01  0.00000e+00
2040  5.81741e+18  4.73246e-22  6.51205e-08  2.36479e+07  1.67041e-01  0.00000e+00
2041  5.81971e+18  4.72274e-22  6.50137e-08  2.36622e+07  1.67178e-01  0.00000e+00
2042  5.82201e+18  4.71214e-22  6.49071e-08  2.36765e+07  1.67362e-01  0.00000e+00
2043  5.82432e+18  4.70058e-22  6.48009e-08  2.36907e+07  1.67602e-01  0.00000e+00
2044  5.82662e+18  4.68794e-22  6.46950e-08  2.37049e+07  1.67905e-01  0.00000e+00
2045  5.82892e+18  4.67408e-22  6.45894e-08  2.37191e+07  1.68285e-01  0.00000e+00
2046  5.83122e+18  4.65883e-22  6.44843e-08  2.37332e+07  1.68752e-01  0.00000e+00
2047  5.83352e+18  4.64196e-22  6.43795e-08  2.37473e+07  1.69320e-01  0.00000e+00
2048  5.83583e+18  4.62318e-22  6.42753e-08  2.37613e+07  1.70005e-01  0.00000e+00
2049  5.83813e+18  4.60217e-22  6.41715e-08  2.37752e+07  1.70825e-01  0.00000e+00
2050  5.84043e+18  4.57851e-22  6.40683e-08  2.37891e+07  1.71802e-01  0.00000e+00
2051  5.84273e+18  4.55170e-22  6.39657e-08  2.38028e+07  1.72960e-01  0.00000e+00
2052  5.84503e+18  4.52112e-22  6.38639e-08  2.38164e+07  1.74328e-01  0.00000e+00
2053  5.84734e+18  4.48606e-22  6.37628e-08  2.38299e+07  1.75938e-01  0.00000e+00
2054  5.84964e+18  4.44563e-22  6.36626e-08  2.38432e+07  1.77829e-01  0.00000e+00
2055  5.85194e+18  4.39880e-22  6.35635e-08  2.38562e+07  1.80046e-01  0.00000e+00
2056  5.85424e+18  4.34430e-22  6.34655e-08  2.38690e+07  1.82640e-01  0.00000e+00
2057  5.85654e+18  4.28066e-22  6.33688e-08  2.38815e+07  1.85670e-01  0.00000e+00
2058  5.85885e+18  4.20624e-22  6.32740e-08  2.38938e+07  1.89201e-01  0.00000e+00
2059  5.86115e+18  4.11932e-22  6.31807e-08  2.39058e+07  1.93309e-01  0.00000e+00
2060  5.86345e+18  4.01809e-22  6.30896e-08  2.39173e+07  1.98076e-01  0.00000e+00
2061  5.86575e+18  3.90063e-22  6.30009e-08  2.39284e+07  2.03591e-01  0.00000e+00
2062  5.86805e+18  3.76510e-22  6.29152e-08  2.39390e+07  2.09950e-01  0.00000e+00
2063  5.87036e+18  3.60986e-22  6.28327e-08  2.39491e+07  2.17252e-01  0.00000e+00
2064  5.87266e+18  3.43372e-22  6.27539e-08  2.39586e+07  2.25595e-01  0.00000e+00
2065  5.87496e+18  3.23625e-22  6.26793e-08  2.39674e+07  2.35072e-01  0.00000e+00
2066  5.87726e+18  3.01830e-22  6.26096e-08  2.39756e+07  2.45763e-01  0.00000e+00
2067  5.87956e+18  2.78266e-22  6.25449e-08  2.39834e+07  2.57731e-01  0.00000e+00
2068  5.88187e+18  2.53533e-22  6.24855e-08  2.39905e+07  2.71024e-01  0.00000e+00
2069  5.88417e+18  2.28802e-22  6.24317e-08  2.39969e+07  2.85698e-01  0.00000e+00
2070  5.88647e+18  2.06278e-22  6.23833e-08  2.40027e+07  3.01866e-01  0.00000e+00
2071  5.88877e+18  1.89387e-22  6.23393e-08  2.40078e+07  3.19724e-01  0.00000e+00
2072  5.89107e+18  1.80794e-22  6.22981e-08  2.40125e+07  3.39390e-01  0.00000e+00
2073  5.89338e+18  1.78579e-22  6.22582e-08  2.40170e+07  3.60542e-01  0.00000e+00
2074  5.89568e+18  1.78376e-22  6.22185e-08  2.40215e+07  3.82241e-01  0.00000e+00
2075  5.89798e+18  1.78373e-22  6.21789e-08  2.40260e+07  4.02769e-01  0.00000e+00
2076  5.90028e+18  1.78374e-22  6.21393e-08  2.40305e+07  4.19323e-01  0.00000e+00
2077  5.90258e+18  1.78382e-22  6.20998e-08  2.40350e+07  4.28956e-01  0.00000e+00
2078  5.90488e+18  1.78401e-22  6.20603e-08  2.40395e+07  4.32026e-01  0.00000e+00
2079  5.90719e+18  1.78436e-22  6.20208e-08  2.40440e+07  4.32394e-01  0.00000e+00
2080  5.90949e+18  1.78493e-22  6.19814e-08  2.40485e+07  4.32401e-01  0.00000e+00
2081  5.91179e+18  1.78576e-22  6.19419e-08  2.40530e+07  4.32391e-01  0.00000e+00
2082  5.91409e+18  1.78691e-22  6.19025e-08  2.40575e+07  4.32351e-01  0.00000e+00
2083  5.91639e+18  1.78840e-22  6.18630e-08  2.40621e+07  4.32260e-01  0.00000e+00
2084  5.91870e+18  1.79028e-22  6.18235e-08  2.40666e+07  4.32093e-01  0.00000e+00
2085  5.92100e+18  1.79258e-22  6.17840e-08  2.40711e+07  4.31828e-01  0.00000e+00
2086  5.92330e+18  1.79532e-22  6.17445e-08  2.40757e+07  4.31446e-01  0.00000e+00
2087  5.92560e+18  1.79853e-22  6.17049e-08  2.40803e+07  4.30931e-01  0.00000e+00
2088  5.92790e+18  1.80224e-22  6.16652e-08  2.40848e+07  4.30270e-01  0.00000e+00
2089  5.93021e+18  1.80647e-22  6.16255e-08  2.40894e+07  4.29451e-01  0.00000e+00
2090  5.93251e+18  1.81127e-22  6.15857e-08  2.40940e+07  4.28468e-01  0.00000e+00
2091  5.93481e+18  1.81668e-22  6.15458e-08  2.40987e+07  4.27315e-01  0.00000e+00
2092  5.93711e+18  1.82276e-22  6.15057e-08  2.41033e+07  4.25986e-01  0.00000e+00
2093  5.93941e+18  1.82958e-22  6.14656e-08  2.41080e+07  4.24478e-01  0.00000e+00
2094  5.94172e+18  1.83723e-22  6.14252e-08  2.41127e+07  4.22785e-01  0.00000e+00
2095  5.94402e+18  1.84582e-22  6.13847e-08  2.41174e+07  4.20901e-01  0.00000e+00
2096  5.94632e+18  1.85548e-22  6.13440e-08  2.41221e+07  4.18818e-01  0.00000e+00
2097  5.94862e+18  1.86635e-22  6.13031e-08  2.41269e+07  4.16526e-01  0.00000e+00
2098  5.95092e+18  1.87860e-22  6.12619e-08  2.41317e+07  4.14011e-01  0.00000e+00
2099  5.95323e+18  1.89244e-22  6.12204e-08  2.41366e+07  4.11259e-01  0.00000e+00
2100  5.95553e+18  1.90809e-22  6.11785e-08  2.41414e+07  4.08253e-01  0.00000e+00
2101  5.95783e+18  1.92578e-22  6.11363e-08  2.41464e+07  4.04972e-01  0.00000e+00
2102  5.96013e+18  1.94578e-22  6.10937e-08  2.41514e+07  4.01395e-01  0.00000e+00
2103  5.96243e+18  1.96840e-22  6.10505e-08  2.41564e+07  3.97500e-01  0.00000e+00
2104  5.96474e+18  1.99393e-22  6.10068e-08  2.41615e+07  3.93265e-01  0.00000e+00
2105  5.96704e+18  2.02270e-22  6.09625e-08  2.41667e+07  3.88667e-01  0.00000e+00
2106  5.96934e+18  2.05506e-22  6.09175e-08  2.41720e+07  3.83685e-01  0.00000e+00
2107  5.97164e+18  2.09134e-22  6.08716e-08  2.41773e+07  3.78300e-01  0.00000e+00
2108  5.97394e+18  2.13188e-22  6.08250e-08  2.41827e+07  3.72497e-01  0.00000e+00
2109  5.97625e+18  2.17702e-22  6.07773e-08  2.41883e+07  3.66265e-01  0.00000e+00
2110  5.97855e+18  2.22712e-22  6.07285e-08  2.41940e+07  3.59598e-01  0.00000e+00
2111  5.98085e+18  2.28250e-22  6.06786e-08  2.41999e+07  3.52494e-01  0.00000e+00
2112  5.98315e+18  2.34342e-22  6.06273e-08  2.42059e+07  3.44960e-01  0.00000e+00
2113  5.98545e+18  2.41009e-22  6.05746e-08  2.42121e+07  3.37009e-01  0.00000e+00
2114  5.98776e+18  2.48257e-22  6.05203e-08  2.42185e+07  3.28663e-01  0.00000e+00
2115  5.99006e+18  2.56080e-22  6.04643e-08  2.42250e+07  3.19949e-01  0.00000e+00
2116  5.99236e+18  2.64458e-22  6.04065e-08  2.42318e+07  3.10904e-01  0.00000e+00
2117  5.99466e+18  2.73350e-22  6.03468e-08  2.42387e+07  3.01572e-01  0.00000e+00
2118  5.99696e+18  2.82697e-22  6.02850e-08  2.42459e+07  2.92002e-01  0.00000e+00
2119  5.99926e+18  2.92414e-22  6.02212e-08  2.42533e+07  2.82249e-01  0.00000e+00
2120  6.00157e+18  3.02396e-22  6.01551e-08  2.42609e+07  2.72372e-01  0.00000e+00
2121  6.00387e+18  3.12518e-22  6.00868e-08  2.42688e+07  2.62430e-01  0.00000e+00
2122  6.00617e+18  3.22646e-22  6.00163e-08  2.42769e+07  2.52484e-01  0.00000e+00
2123  6.00847e+18  3.32641e-22  5.99436e-08  2.42854e+07  2.42588e-01  0.00000e+00
2124  6.01077e+18  3.42374e-22  5.98687e-08  2.42943e+07  2.32793e-01  0.00000e+00
2125  6.01308e+18  3.51727e-22  5.97917e-08  2.43035e+07  2.23142e-01  0.00000e+00
2126  6.01538e+18  3.60605e-22  5.97127e-08  2.43131e+07  2.13672e-01  0.00000e+00
2127  6.01768e+18  3.68936e-22  5.96319e-08  2.43230e+07  2.04421e-01  0.00000e+00
2128  6.01998e+18  3.76685e-22  5.95493e-08  2.43333e+07  1.95449e-01  0.00000e+00
2129  6.02228e+18  3.83850e-22  5.94651e-08  2.43440e+07  1.86896e-01  0.00000e+00
2130  6.02459e+18  3.90457e-22  5.93795e-08  2.43550e+07  1.79083e-01  0.00000e+00
2131  6.02689e+18  3.96525e-22  5.92925e-08  2.43663e+07  1.72664e-01  0.00000e+00
2132  6.02919e+18  4.01990e-22  5.92043e-08  2.43779e+07  1.68507e-01  0.00000e+00
2133  6.03149e+18  4.06600e-22  5.91153e-08  2.43897e+07  1.66814e-01  0.00000e+00
2134  6.03379e+18  4.09857e-22  5.90256e-08  2.44017e+07  1.66489e-01  0.00000e+00
2135  6.03610e+18  4.11399e-22  5.89356e-08  2.44140e+07  1.66464e-01  0.00000e+00
2136  6.03840e+18  4.11740e-22  5.88456e-08  2.44264e+07  1.66461e-01  0.00000e+00
2137  6.04070e+18  4.11758e-22  5.87558e-08  2.44389e+07  1.66458e-01  0.00000e+00
2138  6.04300e+18  4.11754e-22  5.86664e-08  2.44514e+07  1.66454e-01  0.00000e+00
2139  6.04530e+18  4.11736e-22  5.85772e-08  2.44640e+07  1.66447e-01  0.00000e+00
2140  6.04761e+18  4.11696e-22  5.84883e-08  2.44767e+07  1.66436e-01  0.00000e+00
2141  6.04991e+18  4.11624e-22  5.83996e-08  2.44894e+07  1.66420e-01  0.00000e+00
2142  6.05221e+18  4.11515e-22  5.83112e-08  2.45021e+07  1.66399e-01  0.00000e+00
2143  6.05451e+18  4.11360e-22  5.82229e-08  2.45149e+07  1.66377e-01  0.00000e+00
2144  6.05681e+18  4.11157e-22  5.81349e-08  2.45277e+07  1.66360e-01  0.00000e+00
2145  6.05912e+18  4.10902e-22  5.80470e-08  2.45406e+07  1.66353e-01  0.00000e+00
2146  6.06142e+18  4.10593e-22  5.79592e-08  2.45535e+07  1.66353e-01  0.00000e+00
2147  6.06372e+18  4.10230e-22  5.78716e-08  2.45664e+07  1.66354e-01  0.00000e+00
2148  6.06602e+18  4.09812e-22  5.77841e-08  2.45793e+07  1.66357e-01  0.00000e+00
2149  6.06832e+18  4.09341e-22  5.76968e-08  2.45921e+07  1.66367e-01  0.00000e+00
2150  6.07063e+18  4.08816e-22  5.76095e-08  2.46050e+07  1.66387e-01  0.00000e+00
2151  6.07293e+18  4.08238e-22  5.75224e-08  2.46179e+07  1.66421e-01  0.00000e+00
2152  6.07523e+18  4.07606e-22  5.74355e-08  2.46308e+07  1.66474e-01  0.00000e+00
2153  6.07753e+18  4.06919e-22  5.73487e-08  2.46436e+07  1.66553e-01  0.00000e+00
2154  6.07983e+18  4.06176e-22  5.72621e-08  2.46565e+07  1.66663e-01  0.00000e+00
2155  6.08213e+18  4.05373e-22  5.71757e-08  2.46693e+07  1.66810e-01  0.00000e+00
2156  6.08444e+18  4.04506e-22  5.70896e-08  2.46821e+07  1.67002e-01  0.00000e+00
2157  6.08674e+18  4.03569e-22  5.70037e-08  2.46948e+07  1.67246e-01  0.00000e+00
2158  6.08904e+18  4.02554e-22  5.69181e-08  2.47076e+07  1.67551e-01  0.00000e+00
2159  6.09134e+18  4.01450e-22  5.68327e-08  2.47203e+07  1.67926e-01  0.00000e+00
2160  6.09364e+18  4.00245e-22  5.67477e-08  2.47330e+07  1.68382e-01  0.00000e+00
2161  6.09595e+18  3.98923e-22  5.66630e-08  2.47456e+07  1.68931e-01  0.00000e+00
2162  6.09825e+18  3.97465e-22  5.65787e-08  2.47582e+07  1.69586e-01  0.00000e+00
2163  6.10055e+18  3.95847e-22  5.64947e-08  2.47707e+07  1.70363e-01  0.00000e+00
2164  6.10285e+18  3.94038e-22  5.64112e-08  2.47832e+07  1.71280e-01  0.00000e+00
2165  6.10515e+18  3.92001e-22  5.63280e-08  2.47955e+07  1.72358e-01  0.00000e+00
2166  6.10746e+18  3.89688e-22  5.62455e-08  2.48078e+07  1.73620e-01  0.00000e+00
2167  6.10976e+18  3.87048e-22  5.61634e-08  2.48200e+07  1.75094e-01  0.00000e+00
2168  6.11206e+18  3.84026e-22  5.60818e-08  2.48322e+07  1.76813e-01  0.00000e+00
2169  6.11436e+18  3.80558e-22  5.60008e-08  2.48443e+07  1.78811e-01  0.00000e+00
2170  6.11666e+18  3.76566e-22  5.59207e-08  2.48561e+07  1.81132e-01  0.00000e+00
2171  6.11897e+18  3.71962e-22  5.58415e-08  2.48678e+07  1.83822e-01  0.00000e+00
2172  6.12127e+18  3.66644e-22  5.57633e-08  2.48792e+07  1.86936e-01  0.00000e+00
2173  6.12357e+18  3.60497e-22  5.56864e-08  2.48903e+07  1.90533e-01  0.00000e+00
2174  6.12587e+18  3.53397e-22  5.56108e-08  2.49011e+07  1.94681e-01  0.00000e+00
2175  6.12817e+18  3.45210e-22  5.55369e-08  2.49116e+07  1.99454e-01  0.00000e+00
2176  6.13048e+18  3.35801e-22  5.54649e-08  2.49216e+07  2.04929e-01  0.00000e+00
2177  6.13278e+18  3.25041e-22  5.53950e-08  2.49313e+07  2.11191e-01  0.00000e+00
2178  6.13508e+18  3.12814e-22  5.53275e-08  2.49405e+07  2.18326e-01  0.00000e+00
2179  6.13738e+18  2.99027e-22  5.52627e-08  2.49491e+07  2.26419e-01  0.00000e+00
2180  6.13968e+18  2.83641e-22  5.52012e-08  2.49572e+07  2.35547e-01  0.00000e+00
2181  6.14199e+18  2.66695e-22  5.51430e-08  2.49648e+07  2.45780e-01  0.00000e+00
2182  6.14429e+18  2.48348e-22  5.50885e-08  2.49720e+07  2.57169e-01  0.00000e+00
2183  6.14659e+18  2.28939e-22  5.50381e-08  2.49786e+07  2.69749e-01  0.00000e+00
2184  6.14889e+18  2.09130e-22  5.49917e-08  2.49846e+07  2.83548e-01  0.00000e+00
2185  6.15119e+18  1.90200e-22  5.49496e-08  2.49899e+07  2.98622e-01  0.00000e+00
2186  6.15350e+18  1.74406e-22  5.49111e-08  2.49947e+07  3.15097e-01  0.00000e+00
2187  6.15580e+18  1.64465e-22  5.48753e-08  2.49990e+07  3.33120e-01  0.00000e+00
2188  6.15810e+18  1.60784e-22  5.48410e-08  2.50031e+07  3.52605e-01  0.00000e+00
2189  6.16040e+18  1.60208e-22  5.48071e-08  2.50071e+07  3.72966e-01  0.00000e+00
2190  6.16270e+18  1.60183e-22  5.47733e-08  2.50111e+07  3.93017e-01  0.00000e+00
2191  6.16501e+18  1.60183e-22  5.47395e-08  2.50151e+07  4.10671e-01  0.00000e+00
2192  6.16731e+18  1.60187e-22  5.47058e-08  2.50191e+07  4.22996e-01  0.00000e+00
2193  6.16961e+18  1.60197e-22  5.46720e-08  2.50231e+07  4.28448e-01  0.00000e+00
2194  6.17191e+18  1.60220e-22  5.46383e-08  2.50271e+07  4.29550e-01  0.00000e+00
2195  6.17421e+18  1.60259e-22  5.46045e-08  2.50311e+07  4.29613e-01  0.00000e+00
2196  6.17651e+18  1.60318e-22  5.45708e-08  2.50351e+07  4.29609e-01  0.00000e+00
2197  6.17882e+18  1.60403e-22  5.45371e-08  2.50392e+07  4.29588e-01  0.00000e+00
2198  6.18112e+18  1.60517e-22  5.45033e-08  2.50432e+07  4.29528e-01  0.00000e+00
2199  6.18342e+18  1.60663e-22  5.44696e-08  2.50472e+07  4.29407e-01  0.00000e+00
2200  6.18572e+18  1.60843e-22  5.44358e-08  2.50512e+07  4.29203e-01  0.00000e+00
2201  6.18802e+18  1.61062e-22  5.44020e-08  2.50553e+07  4.28895e-01  0.00000e+00
2202  6.19033e+18  1.61320e-22  5.43682e-08  2.50593e+07  4.28466e-01  0.00000e+00
2203  6.19263e+18  1.61621e-22  5.43343e-08  2.50634e+07  4.27900e-01  0.00000e+00
2204  6.19493e+18  1.61967e-22  5.43003e-08  2.50675e+07  4.27186e-01  0.00000e+00
2205  6.19723e+18  1.62360e-22  5.42664e-08  2.50716e+07  4.26313e-01  0.00000e+00
2206  6.19953e+18  1.62805e-22  5.42323e-08  2.50757e+07  4.25275e-01  0.00000e+00
2207  6.20184e+18  1.63305e-22  5.41982e-08  2.50798e+07  4.24067e-01  0.00000e+00
2208  6.20414e+18  1.63866e-22  5.41639e-08  2.50840e+07  4.22682e-01  0.00000e+00
2209  6.20644e+18  1.64494e-22  5.41296e-08  2.50881e+07  4.21118e-01  0.00000e+00
2210  6.20874e+18  1.65196e-22  5.40952e-08  2.50923e+07  4.19370e-01  0.00000e+00
2211  6.21104e+18  1.65981e-22  5.40606e-08  2.50966e+07  4.17431e-01  0.00000e+00
2212  6.21335e+18  1.66862e-22  5.40259e-08  2.51008e+07  4.15294e-01  0.00000e+00
2213  6.21565e+18  1.67849e-22  5.39910e-08  2.51051e+07  4.12950e-01  0.00000e+00
2214  6.21795e+18  1.68957e-22  5.39560e-08  2.51095e+07  4.10388e-01  0.00000e+00
2215  6.22025e+18  1.70203e-22  5.39207e-08  2.51138e+07  4.07594e-01  0.00000e+00
2216  6.22255e+18  1.71605e-22  5.38853e-08  2.51183e+07  4.04553e-01  0.00000e+00
2217  6.22486e+18  1.73182e-22  5.38495e-08  2.51228e+07  4.01248e-01  0.00000e+00
2218  6.22716e+18  1.74955e-22  5.38134e-08  2.51273e+07  3.97660e-01  0.00000e+00
2219  6.22946e+18  1.76948e-22  5.37770e-08  2.51319e+07  3.93769e-01  0.00000e+00
2220  6.23176e+18  1.79184e-22  5.37402e-08  2.51366e+07  3.89556e-01  0.00000e+00
2221  6.23406e+18  1.81690e-22  5.37029e-08  2.51414e+07  3.85002e-01  0.00000e+00
2222  6.23637e+18  1.84491e-22  5.36651e-08  2.51462e+07  3.80089e-01  0.00000e+00
2223  6.23867e+18  1.87611e-22  5.36267e-08  2.51512e+07  3.74801e-01  0.00000e+00
2224  6.24097e+18  1.91077e-22  5.35876e-08  2.51562e+07  3.69125e-01  0.00000e+00
2225  6.24327e+18  1.94910e-22  5.35479e-08  2.51614e+07  3.63054e-01  0.00000e+00
2226  6.24557e+18  1.99133e-22  5.35073e-08  2.51667e+07  3.56582e-01  0.00000e+00
2227  6.24788e+18  2.03768e-22  5.34659e-08  2.51721e+07  3.49711e-01  0.00000e+00
2228  6.25018e+18  2.08830e-22  5.34235e-08  2.51778e+07  3.42448e-01  0.00000e+00
2229  6.25248e+18  2.14332e-22  5.33800e-08  2.51835e+07  3.34806e-01  0.00000e+00
2230  6.25478e+18  2.20277e-22  5.33354e-08  2.51895e+07  3.26804e-01  0.00000e+00
2231  6.25708e+18  2.26659e-22  5.32896e-08  2.51956e+07  3.18470e-01  0.00000e+00
2232  6.25939e+18  2.33463e-22  5.32424e-08  2.52020e+07  3.09836e-01  0.00000e+00
2233  6.26169e+18  2.40658e-22  5.31938e-08  2.52085e+07  3.00941e-01  0.00000e+00
2234  6.26399e+18  2.48201e-22  5.31438e-08  2.52152e+07  2.91830e-01  0.00000e+00
2235  6.26629e+18  2.56035e-22  5.30922e-08  2.52222e+07  2.82552e-01  0.00000e+00
2236  6.26859e+18  2.64085e-22  5.30391e-08  2.52293e+07  2.73157e-01  0.00000e+00
2237  6.27089e+18  2.72265e-22  5.29844e-08  2.52367e+07  2.63699e-01  0.00000e+00
2238  6.27320e+18  2.80471e-22  5.29282e-08  2.52442e+07  2.54232e-01  0.00000e+00
2239  6.27550e+18  2.88598e-22  5.28706e-08  2.52519e+07  2.44804e-01  0.00000e+00
2240  6.27780e+18  2.96543e-22  5.28114e-08  2.52600e+07  2.35461e-01  0.00000e+00
2241  6.28010e+18  3.04219e-22  5.27507e-08  2.52684e+07  2.26242e-01  0.00000e+00
2242  6.28240e+18  3.11551e-22  5.26883e-08  2.52771e+07  2.17177e-01  0.00000e+00
2243  6.28471e+18  3.18486e-22  5.26241e-08  2.52862e+07  2.08293e-01  0.00000e+00
2244  6.28701e+18  3.24995e-22  5.25582e-08  2.52957e+07  1.99622e-01  0.00000e+00
2245  6.28931e+18  3.31069e-22  5.24907e-08  2.53055e+07  1.91229e-01  0.00000e+00
2246  6.29161e+18  3.36717e-22  5.24219e-08  2.53157e+07  1.83277e-01  0.00000e+00
2247  6.29391e+18  3.41954e-22  5.23519e-08  2.53261e+07  1.76144e-01  0.00000e+00
2248  6.29622e+18  3.46748e-22  5.22810e-08  2.53368e+07  1.70544e-01  0.00000e+00
