# Athena++ data at time=2.660000e+12  cycle=177349753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1047  3.53157e+18  3.49815e-21  2.73574e-07  1.05325e+07  2.32407e-01  0.00000e+00
1048  3.53388e+18  1.05541e-21  2.74177e-07  1.04938e+07  2.79008e-01  0.00000e+00
1049  3.53618e+18  4.28722e-22  2.74522e-07  1.04496e+07  3.91654e-01  0.00000e+00
1050  3.53848e+18  3.74942e-22  2.74744e-07  1.04046e+07  5.63659e-01  0.00000e+00
1051  3.54078e+18  3.70610e-22  2.74959e-07  1.03587e+07  7.12793e-01  0.00000e+00
1052  3.54308e+18  3.67382e-22  2.75174e-07  1.03131e+07  7.94426e-01  0.00000e+00
1053  3.54539e+18  3.61634e-22  2.75381e-07  1.02683e+07  8.29473e-01  0.00000e+00
1054  3.54769e+18  3.52325e-22  2.75582e-07  1.02237e+07  8.48803e-01  0.00000e+00
1055  3.54999e+18  3.43528e-22  2.75793e-07  1.01783e+07  8.66968e-01  0.00000e+00
1056  3.55229e+18  3.41237e-22  2.76014e-07  1.01323e+07  8.89899e-01  0.00000e+00
1057  3.55459e+18  3.41832e-22  2.76217e-07  1.00883e+07  9.15918e-01  0.00000e+00
1058  3.55690e+18  3.45944e-22  2.76386e-07  1.00476e+07  9.31339e-01  0.00000e+00
1059  3.55920e+18  3.60330e-22  2.76556e-07  1.00082e+07  9.32592e-01  0.00000e+00
1060  3.56150e+18  4.00414e-22  2.76764e-07  9.96734e+06  9.29851e-01  0.00000e+00
1061  3.56380e+18  5.03610e-22  2.77042e-07  9.93089e+06  9.17558e-01  0.00000e+00
1062  3.56610e+18  7.69809e-22  2.77171e-07  9.89821e+06  8.82258e-01  0.00000e+00
1063  3.56841e+18  1.49953e-21  2.77614e-07  9.88406e+06  7.89965e-01  0.00000e+00
1064  3.57071e+18  3.58728e-21  2.78906e-07  9.85538e+06  5.83169e-01  0.00000e+00
1065  3.57301e+18  8.22946e-21  2.72166e-07  9.53101e+06  3.23217e-01  0.00000e+00
1066  3.57531e+18  1.26419e-20  2.81985e-07  8.99788e+06  1.94731e-01  0.00000e+00
1067  3.57761e+18  1.42112e-20  2.94022e-07  8.98455e+06  1.73875e-01  0.00000e+00
1068  3.57992e+18  1.46102e-20  2.98451e-07  9.06041e+06  1.73746e-01  0.00000e+00
1069  3.58222e+18  1.48231e-20  3.01517e-07  9.13933e+06  1.75883e-01  0.00000e+00
1070  3.58452e+18  1.48791e-20  3.02459e-07  9.17016e+06  1.83297e-01  0.00000e+00
1071  3.58682e+18  1.48577e-20  3.02156e-07  9.17947e+06  1.98551e-01  0.00000e+00
1072  3.58912e+18  1.47662e-20  3.00921e-07  9.17963e+06  2.19061e-01  0.00000e+00
1073  3.59143e+18  1.46108e-20  2.98983e-07  9.16996e+06  2.32313e-01  0.00000e+00
1074  3.59373e+18  1.44168e-20  2.96531e-07  9.14757e+06  2.33781e-01  0.00000e+00
1075  3.59603e+18  1.42205e-20  2.93937e-07  9.12077e+06  2.32099e-01  0.00000e+00
1076  3.59833e+18  1.40539e-20  2.91641e-07  9.09924e+06  2.24980e-01  0.00000e+00
1077  3.60063e+18  1.39245e-20  2.89817e-07  9.08635e+06  2.09592e-01  0.00000e+00
1078  3.60294e+18  1.38186e-20  2.88330e-07  9.07935e+06  1.87682e-01  0.00000e+00
1079  3.60524e+18  1.37175e-20  2.86943e-07  9.07391e+06  1.67922e-01  0.00000e+00
1080  3.60754e+18  1.36043e-20  2.85457e-07  9.06615e+06  1.59305e-01  0.00000e+00
1081  3.60984e+18  1.34615e-20  2.83675e-07  9.05151e+06  1.58375e-01  0.00000e+00
1082  3.61214e+18  1.32688e-20  2.81364e-07  9.02437e+06  1.58634e-01  0.00000e+00
1083  3.61444e+18  1.30065e-20  2.78296e-07  8.97899e+06  1.59944e-01  0.00000e+00
1084  3.61675e+18  1.26673e-20  2.74369e-07  8.91190e+06  1.63283e-01  0.00000e+00
1085  3.61905e+18  1.22660e-20  2.69573e-07  8.82380e+06  1.69518e-01  0.00000e+00
1086  3.62135e+18  1.18384e-20  2.64109e-07  8.71952e+06  1.79295e-01  0.00000e+00
1087  3.62365e+18  1.14366e-20  2.58717e-07  8.61399e+06  1.92857e-01  0.00000e+00
1088  3.62595e+18  1.11230e-20  2.54166e-07  8.52896e+06  2.09264e-01  0.00000e+00
1089  3.62826e+18  1.09334e-20  2.51093e-07  8.48075e+06  2.24447e-01  0.00000e+00
1090  3.63056e+18  1.08451e-20  2.49570e-07  8.46750e+06  2.31934e-01  0.00000e+00
1091  3.63286e+18  1.07990e-20  2.48750e-07  8.46828e+06  2.32742e-01  0.00000e+00
1092  3.63516e+18  1.07684e-20  2.48124e-07  8.47483e+06  2.32252e-01  0.00000e+00
1093  3.63746e+18  1.07500e-20  2.47702e-07  8.48666e+06  2.29917e-01  0.00000e+00
1094  3.63977e+18  1.07361e-20  2.47395e-07  8.50050e+06  2.24049e-01  0.00000e+00
1095  3.64207e+18  1.07181e-20  2.47070e-07  8.51322e+06  2.13286e-01  0.00000e+00
1096  3.64437e+18  1.06896e-20  2.46630e-07  8.52304e+06  1.97386e-01  0.00000e+00
1097  3.64667e+18  1.06536e-20  2.46086e-07  8.53025e+06  1.78233e-01  0.00000e+00
1098  3.64897e+18  1.06174e-20  2.45298e-07  8.53363e+06  1.60517e-01  0.00000e+00
1099  3.65128e+18  1.05809e-20  2.44455e-07  8.53347e+06  1.49804e-01  0.00000e+00
1100  3.65358e+18  1.05399e-20  2.43508e-07  8.53241e+06  1.46592e-01  0.00000e+00
1101  3.65588e+18  1.04884e-20  2.42622e-07  8.53013e+06  1.46268e-01  0.00000e+00
1102  3.65818e+18  1.04280e-20  2.41726e-07  8.52936e+06  1.46267e-01  0.00000e+00
1103  3.66048e+18  1.03661e-20  2.40843e-07  8.52923e+06  1.46288e-01  0.00000e+00
1104  3.66279e+18  1.03057e-20  2.39983e-07  8.52930e+06  1.46354e-01  0.00000e+00
1105  3.66509e+18  1.02470e-20  2.39143e-07  8.52973e+06  1.46486e-01  0.00000e+00
1106  3.66739e+18  1.01898e-20  2.38324e-07  8.53069e+06  1.46691e-01  0.00000e+00
1107  3.66969e+18  1.01331e-20  2.37520e-07  8.53217e+06  1.46958e-01  0.00000e+00
1108  3.67199e+18  1.00760e-20  2.36723e-07  8.53394e+06  1.47266e-01  0.00000e+00
1109  3.67430e+18  1.00172e-20  2.35917e-07  8.53561e+06  1.47592e-01  0.00000e+00
1110  3.67660e+18  9.95924e-21  2.35132e-07  8.53761e+06  1.47919e-01  0.00000e+00
1111  3.67890e+18  9.90836e-21  2.34351e-07  8.54009e+06  1.48238e-01  0.00000e+00
1112  3.68120e+18  9.86272e-21  2.33416e-07  8.53949e+06  1.48549e-01  0.00000e+00
1113  3.68350e+18  9.80955e-21  2.32564e-07  8.53666e+06  1.48853e-01  0.00000e+00
1114  3.68581e+18  9.74160e-21  2.31610e-07  8.53236e+06  1.49154e-01  0.00000e+00
1115  3.68811e+18  9.65750e-21  2.30522e-07  8.52436e+06  1.49455e-01  0.00000e+00
1116  3.69041e+18  9.55398e-21  2.29265e-07  8.51014e+06  1.49759e-01  0.00000e+00
1117  3.69271e+18  9.42592e-21  2.27782e-07  8.48756e+06  1.50072e-01  0.00000e+00
1118  3.69501e+18  9.26969e-21  2.26040e-07  8.45526e+06  1.50398e-01  0.00000e+00
1119  3.69732e+18  9.08708e-21  2.24053e-07  8.41349e+06  1.50749e-01  0.00000e+00
1120  3.69962e+18  8.88783e-21  2.21901e-07  8.36491e+06  1.51137e-01  0.00000e+00
1121  3.70192e+18  8.68861e-21  2.19721e-07  8.31458e+06  1.51577e-01  0.00000e+00
1122  3.70422e+18  8.50735e-21  2.17667e-07  8.26857e+06  1.52091e-01  0.00000e+00
1123  3.70652e+18  8.35637e-21  2.15846e-07  8.23163e+06  1.52707e-01  0.00000e+00
1124  3.70882e+18  8.23998e-21  2.14307e-07  8.20634e+06  1.53458e-01  0.00000e+00
1125  3.71113e+18  8.15693e-21  2.13144e-07  8.19452e+06  1.54388e-01  0.00000e+00
1126  3.71343e+18  8.09781e-21  2.12349e-07  8.19333e+06  1.55552e-01  0.00000e+00
1127  3.71573e+18  8.04964e-21  2.11636e-07  8.19594e+06  1.57020e-01  0.00000e+00
1128  3.71803e+18  8.00797e-21  2.11067e-07  8.20283e+06  1.58875e-01  0.00000e+00
1129  3.72033e+18  7.95280e-21  2.10589e-07  8.20879e+06  1.61206e-01  0.00000e+00
1130  3.72264e+18  7.82662e-21  2.09959e-07  8.20542e+06  1.64092e-01  0.00000e+00
1131  3.72494e+18  7.48359e-21  2.09230e-07  8.18037e+06  1.67557e-01  0.00000e+00
1132  3.72724e+18  6.70139e-21  2.09261e-07  8.15708e+06  1.71550e-01  0.00000e+00
1133  3.72954e+18  5.43429e-21  2.09751e-07  8.17866e+06  1.76010e-01  0.00000e+00
1134  3.73184e+18  4.00093e-21  2.09256e-07  8.27254e+06  1.81007e-01  0.00000e+00
1135  3.73415e+18  2.76994e-21  2.08644e-07  8.37782e+06  1.86742e-01  0.00000e+00
1136  3.73645e+18  1.84253e-21  2.08297e-07  8.43497e+06  1.93507e-01  0.00000e+00
1137  3.73875e+18  1.23886e-21  2.08158e-07  8.45781e+06  2.01781e-01  0.00000e+00
1138  3.74105e+18  9.59239e-22  2.08095e-07  8.47201e+06  2.12226e-01  0.00000e+00
1139  3.74335e+18  8.91939e-22  2.08031e-07  8.48551e+06  2.25016e-01  0.00000e+00
1140  3.74566e+18  8.86354e-22  2.07965e-07  8.49877e+06  2.39499e-01  0.00000e+00
1141  3.74796e+18  8.86346e-22  2.07898e-07  8.51193e+06  2.54483e-01  0.00000e+00
1142  3.75026e+18  8.86685e-22  2.07831e-07  8.52501e+06  2.67823e-01  0.00000e+00
1143  3.75256e+18  8.87867e-22  2.07763e-07  8.53802e+06  2.76394e-01  0.00000e+00
1144  3.75486e+18  8.90563e-22  2.07694e-07  8.55096e+06  2.79180e-01  0.00000e+00
1145  3.75717e+18  8.95593e-22  2.07625e-07  8.56382e+06  2.79393e-01  0.00000e+00
1146  3.75947e+18  9.03911e-22  2.07554e-07  8.57659e+06  2.79313e-01  0.00000e+00
1147  3.76177e+18  9.16587e-22  2.07483e-07  8.58926e+06  2.78935e-01  0.00000e+00
1148  3.76407e+18  9.34770e-22  2.07409e-07  8.60180e+06  2.77979e-01  0.00000e+00
1149  3.76637e+18  9.59637e-22  2.07332e-07  8.61419e+06  2.76169e-01  0.00000e+00
1150  3.76868e+18  9.92341e-22  2.07254e-07  8.62649e+06  2.73258e-01  0.00000e+00
1151  3.77098e+18  1.03389e-21  2.07170e-07  8.63864e+06  2.69048e-01  0.00000e+00
1152  3.77328e+18  1.08506e-21  2.07083e-07  8.65065e+06  2.63409e-01  0.00000e+00
1153  3.77558e+18  1.14661e-21  2.06991e-07  8.66295e+06  2.56287e-01  0.00000e+00
1154  3.77788e+18  1.21949e-21  2.06891e-07  8.67595e+06  2.47701e-01  0.00000e+00
1155  3.78019e+18  1.30512e-21  2.06786e-07  8.69010e+06  2.37746e-01  0.00000e+00
1156  3.78249e+18  1.40578e-21  2.06669e-07  8.70584e+06  2.26588e-01  0.00000e+00
1157  3.78479e+18  1.52550e-21  2.06547e-07  8.72404e+06  2.14472e-01  0.00000e+00
1158  3.78709e+18  1.67222e-21  2.06413e-07  8.74683e+06  2.01774e-01  0.00000e+00
1159  3.78939e+18  1.86118e-21  2.06266e-07  8.77640e+06  1.89161e-01  0.00000e+00
1160  3.79170e+18  2.12161e-21  2.06110e-07  8.81671e+06  1.77898e-01  0.00000e+00
1161  3.79400e+18  2.51232e-21  2.05891e-07  8.87268e+06  1.69923e-01  0.00000e+00
1162  3.79630e+18  3.15737e-21  2.05839e-07  8.96230e+06  1.66365e-01  0.00000e+00
1163  3.79860e+18  4.26640e-21  2.05927e-07  9.07854e+06  1.65628e-01  0.00000e+00
1164  3.80090e+18  5.86816e-21  2.04032e-07  9.08982e+06  1.65583e-01  0.00000e+00
1165  3.80320e+18  7.27532e-21  2.03628e-07  9.04258e+06  1.65605e-01  0.00000e+00
1166  3.80551e+18  7.70250e-21  2.03276e-07  8.99981e+06  1.65739e-01  0.00000e+00
1167  3.80781e+18  7.71017e-21  2.02585e-07  8.98398e+06  1.66129e-01  0.00000e+00
1168  3.81011e+18  7.67301e-21  2.01851e-07  8.97771e+06  1.66946e-01  0.00000e+00
1169  3.81241e+18  7.53585e-21  2.00913e-07  8.96830e+06  1.68354e-01  0.00000e+00
1170  3.81471e+18  7.17016e-21  1.99668e-07  8.93745e+06  1.70474e-01  0.00000e+00
1171  3.81702e+18  6.40551e-21  1.99298e-07  8.91408e+06  1.73348e-01  0.00000e+00
1172  3.81932e+18  5.23795e-21  1.99451e-07  8.93392e+06  1.76968e-01  0.00000e+00
1173  3.82162e+18  3.95215e-21  1.98826e-07  9.02301e+06  1.81395e-01  0.00000e+00
1174  3.82392e+18  2.86463e-21  1.98119e-07  9.12971e+06  1.86796e-01  0.00000e+00
1175  3.82622e+18  2.03064e-21  1.97688e-07  9.19913e+06  1.93384e-01  0.00000e+00
1176  3.82853e+18  1.39901e-21  1.97433e-07  9.22968e+06  2.01415e-01  0.00000e+00
1177  3.83083e+18  9.51786e-22  1.97308e-07  9.24411e+06  2.11326e-01  0.00000e+00
1178  3.83313e+18  7.04504e-22  1.97219e-07  9.25588e+06  2.23872e-01  0.00000e+00
1179  3.83543e+18  6.24059e-22  1.97141e-07  9.26680e+06  2.39622e-01  0.00000e+00
1180  3.83773e+18  6.13255e-22  1.97069e-07  9.27727e+06  2.58200e-01  0.00000e+00
1181  3.84004e+18  6.12899e-22  1.96997e-07  9.28769e+06  2.78828e-01  0.00000e+00
1182  3.84234e+18  6.12942e-22  1.96926e-07  9.29807e+06  3.00699e-01  0.00000e+00
1183  3.84464e+18  6.13170e-22  1.96855e-07  9.30842e+06  3.22668e-01  0.00000e+00
1184  3.84694e+18  6.13794e-22  1.96783e-07  9.31876e+06  3.42492e-01  0.00000e+00
1185  3.84924e+18  6.15076e-22  1.96712e-07  9.32907e+06  3.56410e-01  0.00000e+00
1186  3.85155e+18  6.17338e-22  1.96641e-07  9.33937e+06  3.62085e-01  0.00000e+00
1187  3.85385e+18  6.20966e-22  1.96569e-07  9.34968e+06  3.62874e-01  0.00000e+00
1188  3.85615e+18  6.26418e-22  1.96497e-07  9.36002e+06  3.62844e-01  0.00000e+00
1189  3.85845e+18  6.34235e-22  1.96424e-07  9.37040e+06  3.62595e-01  0.00000e+00
1190  3.86075e+18  6.45040e-22  1.96350e-07  9.38084e+06  3.61867e-01  0.00000e+00
1191  3.86306e+18  6.59544e-22  1.96275e-07  9.39136e+06  3.60377e-01  0.00000e+00
1192  3.86536e+18  6.78537e-22  1.96198e-07  9.40197e+06  3.57867e-01  0.00000e+00
1193  3.86766e+18  7.02864e-22  1.96119e-07  9.41264e+06  3.54121e-01  0.00000e+00
1194  3.86996e+18  7.33384e-22  1.96036e-07  9.42333e+06  3.48971e-01  0.00000e+00
1195  3.87226e+18  7.70949e-22  1.95950e-07  9.43406e+06  3.42308e-01  0.00000e+00
1196  3.87457e+18  8.16346e-22  1.95859e-07  9.44481e+06  3.34080e-01  0.00000e+00
1197  3.87687e+18  8.70185e-22  1.95762e-07  9.45553e+06  3.24295e-01  0.00000e+00
1198  3.87917e+18  9.32748e-22  1.95658e-07  9.46606e+06  3.13011e-01  0.00000e+00
1199  3.88147e+18  1.00392e-21  1.95546e-07  9.47643e+06  3.00331e-01  0.00000e+00
1200  3.88377e+18  1.08341e-21  1.95427e-07  9.48707e+06  2.86389e-01  0.00000e+00
1201  3.88608e+18  1.17123e-21  1.95299e-07  9.49865e+06  2.71336e-01  0.00000e+00
1202  3.88838e+18  1.26811e-21  1.95160e-07  9.51169e+06  2.55328e-01  0.00000e+00
1203  3.89068e+18  1.37600e-21  1.95008e-07  9.52669e+06  2.38536e-01  0.00000e+00
1204  3.89298e+18  1.49902e-21  1.94849e-07  9.54497e+06  2.21170e-01  0.00000e+00
1205  3.89528e+18  1.64534e-21  1.94673e-07  9.56841e+06  2.03563e-01  0.00000e+00
1206  3.89758e+18  1.82963e-21  1.94480e-07  9.59902e+06  1.86385e-01  0.00000e+00
1207  3.89989e+18  2.07876e-21  1.94281e-07  9.64080e+06  1.71004e-01  0.00000e+00
1208  3.90219e+18  2.44424e-21  1.94025e-07  9.69875e+06  1.59636e-01  0.00000e+00
1209  3.90449e+18  3.02685e-21  1.93794e-07  9.78517e+06  1.53895e-01  0.00000e+00
1210  3.90679e+18  3.99077e-21  1.93795e-07  9.89722e+06  1.52304e-01  0.00000e+00
1211  3.90909e+18  5.36467e-21  1.92362e-07  9.92637e+06  1.52067e-01  0.00000e+00
1212  3.91140e+18  6.63617e-21  1.91490e-07  9.89530e+06  1.52036e-01  0.00000e+00
1213  3.91370e+18  7.08660e-21  1.90918e-07  9.85447e+06  1.52033e-01  0.00000e+00
1214  3.91600e+18  7.10253e-21  1.90034e-07  9.83759e+06  1.52035e-01  0.00000e+00
1215  3.91830e+18  7.08185e-21  1.89234e-07  9.83724e+06  1.52045e-01  0.00000e+00
1216  3.92060e+18  7.01759e-21  1.88317e-07  9.84220e+06  1.52072e-01  0.00000e+00
1217  3.92291e+18  6.91085e-21  1.87354e-07  9.85124e+06  1.52125e-01  0.00000e+00
1218  3.92521e+18  6.76796e-21  1.86421e-07  9.86175e+06  1.52211e-01  0.00000e+00
1219  3.92751e+18  6.58527e-21  1.85499e-07  9.87344e+06  1.52337e-01  0.00000e+00
1220  3.92981e+18  6.34956e-21  1.84648e-07  9.88938e+06  1.52503e-01  0.00000e+00
1221  3.93211e+18  6.05203e-21  1.83838e-07  9.91680e+06  1.52712e-01  0.00000e+00
1222  3.93442e+18  5.69042e-21  1.82821e-07  9.95450e+06  1.52961e-01  0.00000e+00
1223  3.93672e+18  5.25062e-21  1.82018e-07  1.00036e+07  1.53250e-01  0.00000e+00
1224  3.93902e+18  4.73689e-21  1.81195e-07  1.00821e+07  1.53574e-01  0.00000e+00
1225  3.94132e+18  4.20190e-21  1.80174e-07  1.01943e+07  1.53930e-01  0.00000e+00
1226  3.94362e+18  3.70803e-21  1.79081e-07  1.03254e+07  1.54315e-01  0.00000e+00
1227  3.94593e+18  3.29014e-21  1.78062e-07  1.04613e+07  1.54725e-01  0.00000e+00
1228  3.94823e+18  2.95600e-21  1.77137e-07  1.05920e+07  1.55155e-01  0.00000e+00
1229  3.95053e+18  2.69613e-21  1.76309e-07  1.07116e+07  1.55603e-01  0.00000e+00
1230  3.95283e+18  2.49464e-21  1.75574e-07  1.08187e+07  1.56063e-01  0.00000e+00
1231  3.95513e+18  2.33634e-21  1.74913e-07  1.09145e+07  1.56533e-01  0.00000e+00
1232  3.95744e+18  2.20945e-21  1.74311e-07  1.10008e+07  1.57011e-01  0.00000e+00
1233  3.95974e+18  2.10552e-21  1.73755e-07  1.10790e+07  1.57493e-01  0.00000e+00
1234  3.96204e+18  2.01870e-21  1.73238e-07  1.11505e+07  1.57979e-01  0.00000e+00
1235  3.96434e+18  1.94486e-21  1.72751e-07  1.12163e+07  1.58467e-01  0.00000e+00
1236  3.96664e+18  1.88091e-21  1.72294e-07  1.12772e+07  1.58956e-01  0.00000e+00
1237  3.96895e+18  1.82460e-21  1.71859e-07  1.13342e+07  1.59447e-01  0.00000e+00
1238  3.97125e+18  1.77442e-21  1.71443e-07  1.13879e+07  1.59939e-01  0.00000e+00
1239  3.97355e+18  1.72926e-21  1.71045e-07  1.14386e+07  1.60431e-01  0.00000e+00
1240  3.97585e+18  1.68831e-21  1.70662e-07  1.14867e+07  1.60924e-01  0.00000e+00
1241  3.97815e+18  1.65093e-21  1.70293e-07  1.15324e+07  1.61417e-01  0.00000e+00
1242  3.98045e+18  1.61660e-21  1.69937e-07  1.15759e+07  1.61911e-01  0.00000e+00
1243  3.98276e+18  1.58488e-21  1.69593e-07  1.16175e+07  1.62405e-01  0.00000e+00
1244  3.98506e+18  1.55540e-21  1.69259e-07  1.16574e+07  1.62900e-01  0.00000e+00
1245  3.98736e+18  1.52791e-21  1.68935e-07  1.16957e+07  1.63396e-01  0.00000e+00
1246  3.98966e+18  1.50216e-21  1.68619e-07  1.17325e+07  1.63892e-01  0.00000e+00
1247  3.99196e+18  1.47799e-21  1.68312e-07  1.17680e+07  1.64389e-01  0.00000e+00
1248  3.99427e+18  1.45522e-21  1.68013e-07  1.18023e+07  1.64886e-01  0.00000e+00
1249  3.99657e+18  1.43372e-21  1.67721e-07  1.18354e+07  1.65384e-01  0.00000e+00
1250  3.99887e+18  1.41338e-21  1.67435e-07  1.18673e+07  1.65883e-01  0.00000e+00
1251  4.00117e+18  1.39408e-21  1.67156e-07  1.18983e+07  1.66383e-01  0.00000e+00
1252  4.00347e+18  1.37574e-21  1.66883e-07  1.19283e+07  1.66885e-01  0.00000e+00
1253  4.00578e+18  1.35828e-21  1.66615e-07  1.19574e+07  1.67387e-01  0.00000e+00
1254  4.00808e+18  1.34163e-21  1.66353e-07  1.19856e+07  1.67891e-01  0.00000e+00
1255  4.01038e+18  1.32572e-21  1.66096e-07  1.20129e+07  1.68396e-01  0.00000e+00
1256  4.01268e+18  1.31051e-21  1.65843e-07  1.20395e+07  1.68904e-01  0.00000e+00
1257  4.01498e+18  1.29590e-21  1.65595e-07  1.20653e+07  1.69413e-01  0.00000e+00
1258  4.01729e+18  1.28182e-21  1.65352e-07  1.20906e+07  1.69925e-01  0.00000e+00
1259  4.01959e+18  1.26821e-21  1.65112e-07  1.21153e+07  1.70440e-01  0.00000e+00
1260  4.02189e+18  1.25503e-21  1.64875e-07  1.21395e+07  1.70958e-01  0.00000e+00
1261  4.02419e+18  1.24225e-21  1.64642e-07  1.21633e+07  1.71479e-01  0.00000e+00
1262  4.02649e+18  1.22986e-21  1.64412e-07  1.21865e+07  1.72004e-01  0.00000e+00
1263  4.02880e+18  1.21781e-21  1.64185e-07  1.22093e+07  1.72533e-01  0.00000e+00
1264  4.03110e+18  1.20608e-21  1.63962e-07  1.22316e+07  1.73067e-01  0.00000e+00
1265  4.03340e+18  1.19464e-21  1.63741e-07  1.22536e+07  1.73605e-01  0.00000e+00
1266  4.03570e+18  1.18346e-21  1.63523e-07  1.22753e+07  1.74147e-01  0.00000e+00
1267  4.03800e+18  1.17254e-21  1.63307e-07  1.22965e+07  1.74695e-01  0.00000e+00
1268  4.04031e+18  1.16187e-21  1.63094e-07  1.23174e+07  1.75248e-01  0.00000e+00
1269  4.04261e+18  1.15143e-21  1.62884e-07  1.23380e+07  1.75805e-01  0.00000e+00
1270  4.04491e+18  1.14122e-21  1.62676e-07  1.23582e+07  1.76368e-01  0.00000e+00
1271  4.04721e+18  1.13123e-21  1.62471e-07  1.23781e+07  1.76935e-01  0.00000e+00
1272  4.04951e+18  1.12147e-21  1.62267e-07  1.23977e+07  1.77507e-01  0.00000e+00
1273  4.05182e+18  1.11193e-21  1.62067e-07  1.24170e+07  1.78082e-01  0.00000e+00
1274  4.05412e+18  1.10261e-21  1.61868e-07  1.24360e+07  1.78661e-01  0.00000e+00
1275  4.05642e+18  1.09351e-21  1.61671e-07  1.24547e+07  1.79243e-01  0.00000e+00
1276  4.05872e+18  1.08463e-21  1.61477e-07  1.24731e+07  1.79828e-01  0.00000e+00
1277  4.06102e+18  1.07597e-21  1.61285e-07  1.24912e+07  1.80414e-01  0.00000e+00
1278  4.06333e+18  1.06754e-21  1.61094e-07  1.25090e+07  1.81001e-01  0.00000e+00
1279  4.06563e+18  1.05933e-21  1.60906e-07  1.25266e+07  1.81588e-01  0.00000e+00
1280  4.06793e+18  1.05134e-21  1.60720e-07  1.25439e+07  1.82174e-01  0.00000e+00
1281  4.07023e+18  1.04358e-21  1.60535e-07  1.25610e+07  1.82759e-01  0.00000e+00
1282  4.07253e+18  1.03602e-21  1.60352e-07  1.25779e+07  1.83342e-01  0.00000e+00
1283  4.07483e+18  1.02869e-21  1.60170e-07  1.25946e+07  1.83922e-01  0.00000e+00
1284  4.07714e+18  1.02156e-21  1.59990e-07  1.26111e+07  1.84499e-01  0.00000e+00
1285  4.07944e+18  1.01464e-21  1.59812e-07  1.26274e+07  1.85072e-01  0.00000e+00
1286  4.08174e+18  1.00791e-21  1.59635e-07  1.26435e+07  1.85642e-01  0.00000e+00
1287  4.08404e+18  1.00137e-21  1.59460e-07  1.26594e+07  1.86208e-01  0.00000e+00
1288  4.08634e+18  9.95006e-22  1.59286e-07  1.26752e+07  1.86770e-01  0.00000e+00
1289  4.08865e+18  9.88813e-22  1.59113e-07  1.26908e+07  1.87329e-01  0.00000e+00
1290  4.09095e+18  9.82778e-22  1.58942e-07  1.27062e+07  1.87885e-01  0.00000e+00
1291  4.09325e+18  9.76889e-22  1.58772e-07  1.27215e+07  1.88438e-01  0.00000e+00
1292  4.09555e+18  9.71133e-22  1.58603e-07  1.27367e+07  1.88990e-01  0.00000e+00
1293  4.09785e+18  9.65500e-22  1.58436e-07  1.27517e+07  1.89540e-01  0.00000e+00
1294  4.10016e+18  9.59976e-22  1.58270e-07  1.27665e+07  1.90090e-01  0.00000e+00
1295  4.10246e+18  9.54550e-22  1.58104e-07  1.27813e+07  1.90641e-01  0.00000e+00
1296  4.10476e+18  9.49210e-22  1.57940e-07  1.27958e+07  1.91193e-01  0.00000e+00
1297  4.10706e+18  9.43946e-22  1.57778e-07  1.28103e+07  1.91748e-01  0.00000e+00
1298  4.10936e+18  9.38749e-22  1.57616e-07  1.28246e+07  1.92306e-01  0.00000e+00
1299  4.11167e+18  9.33610e-22  1.57456e-07  1.28388e+07  1.92869e-01  0.00000e+00
1300  4.11397e+18  9.28520e-22  1.57296e-07  1.28528e+07  1.93436e-01  0.00000e+00
1301  4.11627e+18  9.23473e-22  1.57138e-07  1.28667e+07  1.94010e-01  0.00000e+00
1302  4.11857e+18  9.18463e-22  1.56981e-07  1.28805e+07  1.94590e-01  0.00000e+00
1303  4.12087e+18  9.13484e-22  1.56824e-07  1.28942e+07  1.95178e-01  0.00000e+00
1304  4.12318e+18  9.08533e-22  1.56669e-07  1.29077e+07  1.95774e-01  0.00000e+00
1305  4.12548e+18  9.03605e-22  1.56515e-07  1.29211e+07  1.96379e-01  0.00000e+00
1306  4.12778e+18  8.98698e-22  1.56362e-07  1.29343e+07  1.96993e-01  0.00000e+00
1307  4.13008e+18  8.93809e-22  1.56210e-07  1.29475e+07  1.97617e-01  0.00000e+00
1308  4.13238e+18  8.88935e-22  1.56059e-07  1.29605e+07  1.98251e-01  0.00000e+00
1309  4.13469e+18  8.84076e-22  1.55910e-07  1.29734e+07  1.98896e-01  0.00000e+00
1310  4.13699e+18  8.79229e-22  1.55761e-07  1.29861e+07  1.99552e-01  0.00000e+00
1311  4.13929e+18  8.74395e-22  1.55613e-07  1.29987e+07  2.00219e-01  0.00000e+00
1312  4.14159e+18  8.69572e-22  1.55466e-07  1.30112e+07  2.00898e-01  0.00000e+00
1313  4.14389e+18  8.64761e-22  1.55321e-07  1.30236e+07  2.01588e-01  0.00000e+00
1314  4.14620e+18  8.59959e-22  1.55176e-07  1.30359e+07  2.02291e-01  0.00000e+00
1315  4.14850e+18  8.55173e-22  1.55032e-07  1.30480e+07  2.03005e-01  0.00000e+00
1316  4.15080e+18  8.50408e-22  1.54889e-07  1.30600e+07  2.03731e-01  0.00000e+00
1317  4.15310e+18  8.45649e-22  1.54747e-07  1.30719e+07  2.04469e-01  0.00000e+00
1318  4.15540e+18  8.40855e-22  1.54608e-07  1.30837e+07  2.05218e-01  0.00000e+00
1319  4.15771e+18  8.36027e-22  1.54466e-07  1.30957e+07  2.05978e-01  0.00000e+00
