# Athena++ data at time=9.000000e+12  cycle=600055576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1202  3.88838e+18  1.12577e-21  1.94402e-07  1.20312e+07  2.29253e-01  0.00000e+00
1203  3.89068e+18  1.11125e-21  1.94167e-07  1.20418e+07  2.31934e-01  0.00000e+00
1204  3.89298e+18  1.09278e-21  1.93936e-07  1.20523e+07  2.35259e-01  0.00000e+00
1205  3.89528e+18  1.06950e-21  1.93709e-07  1.20625e+07  2.39332e-01  0.00000e+00
1206  3.89758e+18  1.04051e-21  1.93488e-07  1.20724e+07  2.44258e-01  0.00000e+00
1207  3.89989e+18  1.00500e-21  1.93274e-07  1.20821e+07  2.50126e-01  0.00000e+00
1208  3.90219e+18  9.62601e-22  1.93068e-07  1.20916e+07  2.57000e-01  0.00000e+00
1209  3.90449e+18  9.14154e-22  1.92872e-07  1.21012e+07  2.64883e-01  0.00000e+00
1210  3.90679e+18  8.63376e-22  1.92687e-07  1.21108e+07  2.73656e-01  0.00000e+00
1211  3.90909e+18  8.19501e-22  1.92511e-07  1.21206e+07  2.82866e-01  0.00000e+00
1212  3.91140e+18  7.94959e-22  1.92343e-07  1.21304e+07  2.91194e-01  0.00000e+00
1213  3.91370e+18  7.89392e-22  1.92178e-07  1.21402e+07  2.96331e-01  0.00000e+00
1214  3.91600e+18  7.89363e-22  1.92014e-07  1.21500e+07  2.97701e-01  0.00000e+00
1215  3.91830e+18  7.90331e-22  1.91850e-07  1.21599e+07  2.97731e-01  0.00000e+00
1216  3.92060e+18  7.93761e-22  1.91686e-07  1.21697e+07  2.97556e-01  0.00000e+00
1217  3.92291e+18  8.01491e-22  1.91522e-07  1.21796e+07  2.96897e-01  0.00000e+00
1218  3.92521e+18  8.15447e-22  1.91355e-07  1.21895e+07  2.95388e-01  0.00000e+00
1219  3.92751e+18  8.37361e-22  1.91185e-07  1.21994e+07  2.92658e-01  0.00000e+00
1220  3.92981e+18  8.68498e-22  1.91010e-07  1.22092e+07  2.88385e-01  0.00000e+00
1221  3.93211e+18  9.09376e-22  1.90828e-07  1.22190e+07  2.82343e-01  0.00000e+00
1222  3.93442e+18  9.59524e-22  1.90635e-07  1.22286e+07  2.74433e-01  0.00000e+00
1223  3.93672e+18  1.01741e-21  1.90433e-07  1.22383e+07  2.64710e-01  0.00000e+00
1224  3.93902e+18  1.08071e-21  1.90219e-07  1.22485e+07  2.53395e-01  0.00000e+00
1225  3.94132e+18  1.14666e-21  1.89991e-07  1.22595e+07  2.40905e-01  0.00000e+00
1226  3.94362e+18  1.21227e-21  1.89749e-07  1.22716e+07  2.27958e-01  0.00000e+00
1227  3.94593e+18  1.27391e-21  1.89493e-07  1.22848e+07  2.15810e-01  0.00000e+00
1228  3.94823e+18  1.32597e-21  1.89223e-07  1.22992e+07  2.06398e-01  0.00000e+00
1229  3.95053e+18  1.36083e-21  1.88944e-07  1.23146e+07  2.01375e-01  0.00000e+00
1230  3.95283e+18  1.37526e-21  1.88658e-07  1.23307e+07  1.99973e-01  0.00000e+00
1231  3.95513e+18  1.37775e-21  1.88370e-07  1.23471e+07  1.99829e-01  0.00000e+00
1232  3.95744e+18  1.37781e-21  1.88082e-07  1.23635e+07  1.99826e-01  0.00000e+00
1233  3.95974e+18  1.37772e-21  1.87795e-07  1.23800e+07  1.99829e-01  0.00000e+00
1234  3.96204e+18  1.37739e-21  1.87508e-07  1.23966e+07  1.99842e-01  0.00000e+00
1235  3.96434e+18  1.37666e-21  1.87223e-07  1.24132e+07  1.99880e-01  0.00000e+00
1236  3.96664e+18  1.37542e-21  1.86940e-07  1.24299e+07  1.99960e-01  0.00000e+00
1237  3.96895e+18  1.37352e-21  1.86658e-07  1.24467e+07  2.00107e-01  0.00000e+00
1238  3.97125e+18  1.37077e-21  1.86379e-07  1.24634e+07  2.00351e-01  0.00000e+00
1239  3.97355e+18  1.36691e-21  1.86102e-07  1.24802e+07  2.00728e-01  0.00000e+00
1240  3.97585e+18  1.36153e-21  1.85827e-07  1.24968e+07  2.01286e-01  0.00000e+00
1241  3.97815e+18  1.35406e-21  1.85555e-07  1.25134e+07  2.02080e-01  0.00000e+00
1242  3.98045e+18  1.34374e-21  1.85287e-07  1.25296e+07  2.03180e-01  0.00000e+00
1243  3.98276e+18  1.32970e-21  1.85022e-07  1.25456e+07  2.04667e-01  0.00000e+00
1244  3.98506e+18  1.31150e-21  1.84761e-07  1.25610e+07  2.06638e-01  0.00000e+00
1245  3.98736e+18  1.29128e-21  1.84506e-07  1.25760e+07  2.09205e-01  0.00000e+00
1246  3.98966e+18  1.27684e-21  1.84255e-07  1.25907e+07  2.12481e-01  0.00000e+00
1247  3.99196e+18  1.27347e-21  1.84007e-07  1.26052e+07  2.16493e-01  0.00000e+00
1248  3.99427e+18  1.27388e-21  1.83761e-07  1.26197e+07  2.20910e-01  0.00000e+00
1249  3.99657e+18  1.27690e-21  1.83515e-07  1.26343e+07  2.24592e-01  0.00000e+00
1250  3.99887e+18  1.28622e-21  1.83270e-07  1.26491e+07  2.26145e-01  0.00000e+00
1251  4.00117e+18  1.30690e-21  1.83023e-07  1.26641e+07  2.26266e-01  0.00000e+00
1252  4.00347e+18  1.34529e-21  1.82774e-07  1.26801e+07  2.26150e-01  0.00000e+00
1253  4.00578e+18  1.40927e-21  1.82519e-07  1.26981e+07  2.25646e-01  0.00000e+00
1254  4.00808e+18  1.50841e-21  1.82252e-07  1.27194e+07  2.24434e-01  0.00000e+00
1255  4.01038e+18  1.65466e-21  1.81971e-07  1.27459e+07  2.22219e-01  0.00000e+00
1256  4.01268e+18  1.86444e-21  1.81671e-07  1.27812e+07  2.18769e-01  0.00000e+00
1257  4.01498e+18  2.16424e-21  1.81342e-07  1.28313e+07  2.13945e-01  0.00000e+00
1258  4.01729e+18  2.60121e-21  1.80966e-07  1.29038e+07  2.07736e-01  0.00000e+00
1259  4.01959e+18  3.25108e-21  1.80552e-07  1.30023e+07  2.00509e-01  0.00000e+00
1260  4.02189e+18  4.16556e-21  1.79926e-07  1.30987e+07  1.93647e-01  0.00000e+00
1261  4.02419e+18  5.13785e-21  1.78660e-07  1.31377e+07  1.89362e-01  0.00000e+00
1262  4.02649e+18  5.63904e-21  1.77546e-07  1.31493e+07  1.88023e-01  0.00000e+00
1263  4.02880e+18  5.68141e-21  1.76261e-07  1.31687e+07  1.87872e-01  0.00000e+00
1264  4.03110e+18  5.64321e-21  1.74765e-07  1.32011e+07  1.87872e-01  0.00000e+00
1265  4.03340e+18  5.49741e-21  1.73167e-07  1.32447e+07  1.87884e-01  0.00000e+00
1266  4.03570e+18  5.19145e-21  1.71573e-07  1.33000e+07  1.87927e-01  0.00000e+00
1267  4.03800e+18  4.71820e-21  1.70174e-07  1.33769e+07  1.88020e-01  0.00000e+00
1268  4.04031e+18  4.13594e-21  1.68708e-07  1.34872e+07  1.88180e-01  0.00000e+00
1269  4.04261e+18  3.54417e-21  1.67160e-07  1.36220e+07  1.88413e-01  0.00000e+00
1270  4.04491e+18  3.02334e-21  1.65777e-07  1.37605e+07  1.88721e-01  0.00000e+00
1271  4.04721e+18  2.60885e-21  1.64592e-07  1.38870e+07  1.89092e-01  0.00000e+00
1272  4.04951e+18  2.30107e-21  1.63605e-07  1.39942e+07  1.89510e-01  0.00000e+00
1273  4.05182e+18  2.08419e-21  1.62764e-07  1.40839e+07  1.89950e-01  0.00000e+00
1274  4.05412e+18  1.93812e-21  1.62018e-07  1.41607e+07  1.90387e-01  0.00000e+00
1275  4.05642e+18  1.84279e-21  1.61334e-07  1.42288e+07  1.90804e-01  0.00000e+00
1276  4.05872e+18  1.78030e-21  1.60692e-07  1.42916e+07  1.91197e-01  0.00000e+00
1277  4.06102e+18  1.73676e-21  1.60078e-07  1.43511e+07  1.91575e-01  0.00000e+00
1278  4.06333e+18  1.70269e-21  1.59485e-07  1.44084e+07  1.91962e-01  0.00000e+00
1279  4.06563e+18  1.67205e-21  1.58911e-07  1.44640e+07  1.92386e-01  0.00000e+00
1280  4.06793e+18  1.64085e-21  1.58354e-07  1.45178e+07  1.92885e-01  0.00000e+00
1281  4.07023e+18  1.60620e-21  1.57815e-07  1.45699e+07  1.93502e-01  0.00000e+00
1282  4.07253e+18  1.56574e-21  1.57294e-07  1.46196e+07  1.94287e-01  0.00000e+00
1283  4.07483e+18  1.51740e-21  1.56793e-07  1.46667e+07  1.95296e-01  0.00000e+00
1284  4.07714e+18  1.45948e-21  1.56315e-07  1.47105e+07  1.96590e-01  0.00000e+00
1285  4.07944e+18  1.39086e-21  1.55862e-07  1.47504e+07  1.98231e-01  0.00000e+00
1286  4.08174e+18  1.31170e-21  1.55435e-07  1.47859e+07  2.00271e-01  0.00000e+00
1287  4.08404e+18  1.22469e-21  1.55038e-07  1.48166e+07  2.02736e-01  0.00000e+00
1288  4.08634e+18  1.13767e-21  1.54671e-07  1.48432e+07  2.05605e-01  0.00000e+00
1289  4.08865e+18  1.06571e-21  1.54330e-07  1.48666e+07  2.08733e-01  0.00000e+00
1290  4.09095e+18  1.02496e-21  1.54008e-07  1.48880e+07  2.11677e-01  0.00000e+00
1291  4.09325e+18  1.01334e-21  1.53695e-07  1.49087e+07  2.13624e-01  0.00000e+00
1292  4.09555e+18  1.01232e-21  1.53384e-07  1.49293e+07  2.14228e-01  0.00000e+00
1293  4.09785e+18  1.01239e-21  1.53074e-07  1.49499e+07  2.14259e-01  0.00000e+00
1294  4.10016e+18  1.01282e-21  1.52764e-07  1.49707e+07  2.14220e-01  0.00000e+00
1295  4.10246e+18  1.01410e-21  1.52455e-07  1.49916e+07  2.14056e-01  0.00000e+00
1296  4.10476e+18  1.01671e-21  1.52146e-07  1.50127e+07  2.13663e-01  0.00000e+00
1297  4.10706e+18  1.02108e-21  1.51837e-07  1.50340e+07  2.12945e-01  0.00000e+00
1298  4.10936e+18  1.02741e-21  1.51527e-07  1.50556e+07  2.11827e-01  0.00000e+00
1299  4.11167e+18  1.03561e-21  1.51215e-07  1.50775e+07  2.10279e-01  0.00000e+00
1300  4.11397e+18  1.04506e-21  1.50902e-07  1.50999e+07  2.08330e-01  0.00000e+00
1301  4.11627e+18  1.05427e-21  1.50587e-07  1.51227e+07  2.06088e-01  0.00000e+00
1302  4.11857e+18  1.06073e-21  1.50271e-07  1.51460e+07  2.03765e-01  0.00000e+00
1303  4.12087e+18  1.06306e-21  1.49954e-07  1.51696e+07  2.01710e-01  0.00000e+00
1304  4.12318e+18  1.06327e-21  1.49637e-07  1.51933e+07  2.00342e-01  0.00000e+00
1305  4.12548e+18  1.06322e-21  1.49321e-07  1.52172e+07  1.99802e-01  0.00000e+00
1306  4.12778e+18  1.06300e-21  1.49007e-07  1.52412e+07  1.99714e-01  0.00000e+00
1307  4.13008e+18  1.06246e-21  1.48693e-07  1.52653e+07  1.99711e-01  0.00000e+00
1308  4.13238e+18  1.06148e-21  1.48380e-07  1.52895e+07  1.99714e-01  0.00000e+00
1309  4.13469e+18  1.05999e-21  1.48068e-07  1.53138e+07  1.99727e-01  0.00000e+00
1310  4.13699e+18  1.05792e-21  1.47758e-07  1.53381e+07  1.99763e-01  0.00000e+00
1311  4.13929e+18  1.05524e-21  1.47449e-07  1.53625e+07  1.99837e-01  0.00000e+00
1312  4.14159e+18  1.05193e-21  1.47142e-07  1.53868e+07  1.99966e-01  0.00000e+00
1313  4.14389e+18  1.04796e-21  1.46837e-07  1.54111e+07  2.00170e-01  0.00000e+00
1314  4.14620e+18  1.04331e-21  1.46534e-07  1.54354e+07  2.00471e-01  0.00000e+00
1315  4.14850e+18  1.03792e-21  1.46233e-07  1.54596e+07  2.00892e-01  0.00000e+00
1316  4.15080e+18  1.03169e-21  1.45934e-07  1.54836e+07  2.01460e-01  0.00000e+00
1317  4.15310e+18  1.02447e-21  1.45639e-07  1.55074e+07  2.02207e-01  0.00000e+00
1318  4.15540e+18  1.01606e-21  1.45347e-07  1.55311e+07  2.03167e-01  0.00000e+00
1319  4.15771e+18  1.00616e-21  1.45058e-07  1.55544e+07  2.04381e-01  0.00000e+00
1320  4.16001e+18  9.94427e-22  1.44773e-07  1.55774e+07  2.05897e-01  0.00000e+00
1321  4.16231e+18  9.80435e-22  1.44493e-07  1.56000e+07  2.07770e-01  0.00000e+00
1322  4.16461e+18  9.63694e-22  1.44217e-07  1.56222e+07  2.10062e-01  0.00000e+00
1323  4.16691e+18  9.43658e-22  1.43948e-07  1.56437e+07  2.12840e-01  0.00000e+00
1324  4.16921e+18  9.19744e-22  1.43685e-07  1.56645e+07  2.16178e-01  0.00000e+00
1325  4.17152e+18  8.91373e-22  1.43429e-07  1.56844e+07  2.20146e-01  0.00000e+00
1326  4.17382e+18  8.58064e-22  1.43183e-07  1.57033e+07  2.24808e-01  0.00000e+00
1327  4.17612e+18  8.19617e-22  1.42948e-07  1.57212e+07  2.30213e-01  0.00000e+00
1328  4.17842e+18  7.76446e-22  1.42724e-07  1.57383e+07  2.36376e-01  0.00000e+00
1329  4.18072e+18  7.30108e-22  1.42514e-07  1.57545e+07  2.43271e-01  0.00000e+00
1330  4.18303e+18  6.84306e-22  1.42316e-07  1.57701e+07  2.50802e-01  0.00000e+00
1331  4.18533e+18  6.46013e-22  1.42131e-07  1.57850e+07  2.58730e-01  0.00000e+00
1332  4.18763e+18  6.23380e-22  1.41954e-07  1.57994e+07  2.66439e-01  0.00000e+00
1333  4.18993e+18  6.16456e-22  1.41782e-07  1.58135e+07  2.72592e-01  0.00000e+00
1334  4.19223e+18  6.15811e-22  1.41610e-07  1.58277e+07  2.75757e-01  0.00000e+00
1335  4.19454e+18  6.15856e-22  1.41439e-07  1.58418e+07  2.76448e-01  0.00000e+00
1336  4.19684e+18  6.16145e-22  1.41267e-07  1.58559e+07  2.76465e-01  0.00000e+00
1337  4.19914e+18  6.16969e-22  1.41095e-07  1.58700e+07  2.76410e-01  0.00000e+00
1338  4.20144e+18  6.18644e-22  1.40923e-07  1.58841e+07  2.76199e-01  0.00000e+00
1339  4.20374e+18  6.21463e-22  1.40750e-07  1.58981e+07  2.75712e-01  0.00000e+00
1340  4.20605e+18  6.25674e-22  1.40576e-07  1.59121e+07  2.74831e-01  0.00000e+00
1341  4.20835e+18  6.31447e-22  1.40400e-07  1.59262e+07  2.73450e-01  0.00000e+00
1342  4.21065e+18  6.38848e-22  1.40223e-07  1.59403e+07  2.71495e-01  0.00000e+00
1343  4.21295e+18  6.47812e-22  1.40043e-07  1.59545e+07  2.68928e-01  0.00000e+00
1344  4.21525e+18  6.58114e-22  1.39860e-07  1.59687e+07  2.65759e-01  0.00000e+00
1345  4.21756e+18  6.69312e-22  1.39675e-07  1.59831e+07  2.62053e-01  0.00000e+00
1346  4.21986e+18  6.80605e-22  1.39487e-07  1.59975e+07  2.57940e-01  0.00000e+00
1347  4.22216e+18  6.90630e-22  1.39296e-07  1.60121e+07  2.53637e-01  0.00000e+00
1348  4.22446e+18  6.97600e-22  1.39103e-07  1.60267e+07  2.49487e-01  0.00000e+00
1349  4.22676e+18  7.00658e-22  1.38908e-07  1.60414e+07  2.46000e-01  0.00000e+00
1350  4.22907e+18  7.01270e-22  1.38712e-07  1.60562e+07  2.43752e-01  0.00000e+00
1351  4.23137e+18  7.01303e-22  1.38516e-07  1.60709e+07  2.42859e-01  0.00000e+00
1352  4.23367e+18  7.01299e-22  1.38321e-07  1.60856e+07  2.42694e-01  0.00000e+00
1353  4.23597e+18  7.01278e-22  1.38125e-07  1.61003e+07  2.42681e-01  0.00000e+00
1354  4.23827e+18  7.01213e-22  1.37930e-07  1.61150e+07  2.42681e-01  0.00000e+00
1355  4.24058e+18  7.01071e-22  1.37735e-07  1.61296e+07  2.42681e-01  0.00000e+00
1356  4.24288e+18  7.00811e-22  1.37540e-07  1.61443e+07  2.42682e-01  0.00000e+00
1357  4.24518e+18  7.00401e-22  1.37345e-07  1.61589e+07  2.42688e-01  0.00000e+00
1358  4.24748e+18  6.99819e-22  1.37151e-07  1.61735e+07  2.42705e-01  0.00000e+00
1359  4.24978e+18  6.99058e-22  1.36957e-07  1.61880e+07  2.42741e-01  0.00000e+00
1360  4.25209e+18  6.98118e-22  1.36763e-07  1.62025e+07  2.42808e-01  0.00000e+00
1361  4.25439e+18  6.96998e-22  1.36569e-07  1.62168e+07  2.42917e-01  0.00000e+00
1362  4.25669e+18  6.95693e-22  1.36375e-07  1.62311e+07  2.43084e-01  0.00000e+00
1363  4.25899e+18  6.94187e-22  1.36182e-07  1.62454e+07  2.43322e-01  0.00000e+00
1364  4.26129e+18  6.92458e-22  1.35988e-07  1.62595e+07  2.43648e-01  0.00000e+00
1365  4.26359e+18  6.90472e-22  1.35795e-07  1.62736e+07  2.44078e-01  0.00000e+00
1366  4.26590e+18  6.88192e-22  1.35601e-07  1.62876e+07  2.44631e-01  0.00000e+00
1367  4.26820e+18  6.85572e-22  1.35409e-07  1.63015e+07  2.45324e-01  0.00000e+00
1368  4.27050e+18  6.82562e-22  1.35216e-07  1.63153e+07  2.46177e-01  0.00000e+00
1369  4.27280e+18  6.79108e-22  1.35024e-07  1.63290e+07  2.47208e-01  0.00000e+00
1370  4.27510e+18  6.75153e-22  1.34833e-07  1.63426e+07  2.48437e-01  0.00000e+00
1371  4.27741e+18  6.70640e-22  1.34642e-07  1.63560e+07  2.49883e-01  0.00000e+00
1372  4.27971e+18  6.65520e-22  1.34453e-07  1.63694e+07  2.51561e-01  0.00000e+00
1373  4.28201e+18  6.59751e-22  1.34265e-07  1.63826e+07  2.53487e-01  0.00000e+00
1374  4.28431e+18  6.53319e-22  1.34079e-07  1.63955e+07  2.55669e-01  0.00000e+00
1375  4.28661e+18  6.46247e-22  1.33895e-07  1.64083e+07  2.58110e-01  0.00000e+00
1376  4.28892e+18  6.38648e-22  1.33714e-07  1.64208e+07  2.60793e-01  0.00000e+00
1377  4.29122e+18  6.30819e-22  1.33536e-07  1.64330e+07  2.63673e-01  0.00000e+00
1378  4.29352e+18  6.23513e-22  1.33358e-07  1.64452e+07  2.66618e-01  0.00000e+00
1379  4.29582e+18  6.18132e-22  1.33180e-07  1.64573e+07  2.69312e-01  0.00000e+00
1380  4.29812e+18  6.15734e-22  1.33001e-07  1.64694e+07  2.71204e-01  0.00000e+00
1381  4.30043e+18  6.15338e-22  1.32822e-07  1.64816e+07  2.71951e-01  0.00000e+00
1382  4.30273e+18  6.15345e-22  1.32643e-07  1.64936e+07  2.72044e-01  0.00000e+00
1383  4.30503e+18  6.15436e-22  1.32464e-07  1.65055e+07  2.72037e-01  0.00000e+00
1384  4.30733e+18  6.15726e-22  1.32285e-07  1.65174e+07  2.71987e-01  0.00000e+00
1385  4.30963e+18  6.16359e-22  1.32105e-07  1.65293e+07  2.71845e-01  0.00000e+00
1386  4.31194e+18  6.17491e-22  1.31925e-07  1.65411e+07  2.71549e-01  0.00000e+00
1387  4.31424e+18  6.19287e-22  1.31744e-07  1.65529e+07  2.71040e-01  0.00000e+00
1388  4.31654e+18  6.21910e-22  1.31561e-07  1.65647e+07  2.70255e-01  0.00000e+00
1389  4.31884e+18  6.25517e-22  1.31378e-07  1.65765e+07  2.69137e-01  0.00000e+00
1390  4.32114e+18  6.30238e-22  1.31193e-07  1.65884e+07  2.67634e-01  0.00000e+00
1391  4.32345e+18  6.36169e-22  1.31006e-07  1.66003e+07  2.65705e-01  0.00000e+00
1392  4.32575e+18  6.43353e-22  1.30817e-07  1.66123e+07  2.63319e-01  0.00000e+00
1393  4.32805e+18  6.51779e-22  1.30625e-07  1.66244e+07  2.60461e-01  0.00000e+00
1394  4.33035e+18  6.61377e-22  1.30430e-07  1.66365e+07  2.57131e-01  0.00000e+00
1395  4.33265e+18  6.72014e-22  1.30231e-07  1.66488e+07  2.53352e-01  0.00000e+00
1396  4.33496e+18  6.83502e-22  1.30029e-07  1.66612e+07  2.49163e-01  0.00000e+00
1397  4.33726e+18  6.95587e-22  1.29823e-07  1.66738e+07  2.44627e-01  0.00000e+00
1398  4.33956e+18  7.07912e-22  1.29614e-07  1.66865e+07  2.39832e-01  0.00000e+00
1399  4.34186e+18  7.19888e-22  1.29400e-07  1.66995e+07  2.34908e-01  0.00000e+00
1400  4.34416e+18  7.30404e-22  1.29182e-07  1.67128e+07  2.30055e-01  0.00000e+00
1401  4.34646e+18  7.37745e-22  1.28962e-07  1.67263e+07  2.25602e-01  0.00000e+00
1402  4.34877e+18  7.40930e-22  1.28740e-07  1.67399e+07  2.22054e-01  0.00000e+00
1403  4.35107e+18  7.41513e-22  1.28517e-07  1.67536e+07  2.19926e-01  0.00000e+00
1404  4.35337e+18  7.41529e-22  1.28294e-07  1.67673e+07  2.19169e-01  0.00000e+00
1405  4.35567e+18  7.41508e-22  1.28071e-07  1.67810e+07  2.19048e-01  0.00000e+00
1406  4.35797e+18  7.41422e-22  1.27848e-07  1.67947e+07  2.19040e-01  0.00000e+00
1407  4.36028e+18  7.41229e-22  1.27625e-07  1.68085e+07  2.19039e-01  0.00000e+00
1408  4.36258e+18  7.40896e-22  1.27402e-07  1.68222e+07  2.19039e-01  0.00000e+00
1409  4.36488e+18  7.40404e-22  1.27179e-07  1.68360e+07  2.19039e-01  0.00000e+00
1410  4.36718e+18  7.39745e-22  1.26957e-07  1.68497e+07  2.19043e-01  0.00000e+00
1411  4.36948e+18  7.38912e-22  1.26734e-07  1.68635e+07  2.19054e-01  0.00000e+00
1412  4.37179e+18  7.37900e-22  1.26513e-07  1.68773e+07  2.19080e-01  0.00000e+00
1413  4.37409e+18  7.36703e-22  1.26291e-07  1.68911e+07  2.19128e-01  0.00000e+00
1414  4.37639e+18  7.35311e-22  1.26070e-07  1.69049e+07  2.19208e-01  0.00000e+00
1415  4.37869e+18  7.33713e-22  1.25850e-07  1.69186e+07  2.19333e-01  0.00000e+00
1416  4.38099e+18  7.31900e-22  1.25630e-07  1.69324e+07  2.19512e-01  0.00000e+00
1417  4.38330e+18  7.29858e-22  1.25412e-07  1.69461e+07  2.19760e-01  0.00000e+00
1418  4.38560e+18  7.27573e-22  1.25194e-07  1.69598e+07  2.20088e-01  0.00000e+00
1419  4.38790e+18  7.25029e-22  1.24977e-07  1.69735e+07  2.20510e-01  0.00000e+00
1420  4.39020e+18  7.22206e-22  1.24761e-07  1.69871e+07  2.21037e-01  0.00000e+00
1421  4.39250e+18  7.19090e-22  1.24547e-07  1.70007e+07  2.21683e-01  0.00000e+00
1422  4.39481e+18  7.15670e-22  1.24334e-07  1.70143e+07  2.22456e-01  0.00000e+00
1423  4.39711e+18  7.11952e-22  1.24123e-07  1.70278e+07  2.23367e-01  0.00000e+00
1424  4.39941e+18  7.07977e-22  1.23913e-07  1.70413e+07  2.24421e-01  0.00000e+00
1425  4.40171e+18  7.03879e-22  1.23706e-07  1.70548e+07  2.25619e-01  0.00000e+00
1426  4.40401e+18  6.99988e-22  1.23500e-07  1.70683e+07  2.26953e-01  0.00000e+00
1427  4.40632e+18  6.96932e-22  1.23296e-07  1.70817e+07  2.28388e-01  0.00000e+00
1428  4.40862e+18  6.95323e-22  1.23095e-07  1.70952e+07  2.29828e-01  0.00000e+00
1429  4.41092e+18  6.94924e-22  1.22894e-07  1.71088e+07  2.31048e-01  0.00000e+00
1430  4.41322e+18  6.94903e-22  1.22695e-07  1.71225e+07  2.31743e-01  0.00000e+00
1431  4.41552e+18  6.94927e-22  1.22497e-07  1.71363e+07  2.31917e-01  0.00000e+00
1432  4.41783e+18  6.95049e-22  1.22301e-07  1.71502e+07  2.31922e-01  0.00000e+00
1433  4.42013e+18  6.95378e-22  1.22106e-07  1.71643e+07  2.31906e-01  0.00000e+00
1434  4.42243e+18  6.96044e-22  1.21913e-07  1.71785e+07  2.31847e-01  0.00000e+00
1435  4.42473e+18  6.97182e-22  1.21720e-07  1.71928e+07  2.31710e-01  0.00000e+00
1436  4.42703e+18  6.98926e-22  1.21529e-07  1.72073e+07  2.31457e-01  0.00000e+00
1437  4.42934e+18  7.01399e-22  1.21338e-07  1.72220e+07  2.31052e-01  0.00000e+00
1438  4.43164e+18  7.04708e-22  1.21147e-07  1.72368e+07  2.30459e-01  0.00000e+00
1439  4.43394e+18  7.08935e-22  1.20956e-07  1.72519e+07  2.29648e-01  0.00000e+00
1440  4.43624e+18  7.14125e-22  1.20764e-07  1.72670e+07  2.28591e-01  0.00000e+00
1441  4.43854e+18  7.20288e-22  1.20572e-07  1.72824e+07  2.27272e-01  0.00000e+00
1442  4.44084e+18  7.27387e-22  1.20377e-07  1.72981e+07  2.25679e-01  0.00000e+00
1443  4.44315e+18  7.35327e-22  1.20180e-07  1.73138e+07  2.23814e-01  0.00000e+00
1444  4.44545e+18  7.43962e-22  1.19982e-07  1.73297e+07  2.21688e-01  0.00000e+00
1445  4.44775e+18  7.53142e-22  1.19781e-07  1.73460e+07  2.19324e-01  0.00000e+00
1446  4.45005e+18  7.62746e-22  1.19579e-07  1.73627e+07  2.16757e-01  0.00000e+00
1447  4.45235e+18  7.72639e-22  1.19376e-07  1.73799e+07  2.14034e-01  0.00000e+00
1448  4.45466e+18  7.82605e-22  1.19170e-07  1.73977e+07  2.11218e-01  0.00000e+00
1449  4.45696e+18  7.92184e-22  1.18963e-07  1.74160e+07  2.08399e-01  0.00000e+00
1450  4.45926e+18  8.00393e-22  1.18755e-07  1.74349e+07  2.05713e-01  0.00000e+00
1451  4.46156e+18  8.05744e-22  1.18545e-07  1.74541e+07  2.03380e-01  0.00000e+00
1452  4.46386e+18  8.07708e-22  1.18336e-07  1.74735e+07  2.01696e-01  0.00000e+00
1453  4.46617e+18  8.07953e-22  1.18127e-07  1.74931e+07  2.00846e-01  0.00000e+00
1454  4.46847e+18  8.07946e-22  1.17919e-07  1.75127e+07  2.00611e-01  0.00000e+00
1455  4.47077e+18  8.07893e-22  1.17713e-07  1.75323e+07  2.00582e-01  0.00000e+00
1456  4.47307e+18  8.07745e-22  1.17507e-07  1.75521e+07  2.00579e-01  0.00000e+00
1457  4.47537e+18  8.07464e-22  1.17302e-07  1.75719e+07  2.00578e-01  0.00000e+00
1458  4.47768e+18  8.07022e-22  1.17098e-07  1.75918e+07  2.00578e-01  0.00000e+00
1459  4.47998e+18  8.06402e-22  1.16894e-07  1.76118e+07  2.00578e-01  0.00000e+00
1460  4.48228e+18  8.05595e-22  1.16692e-07  1.76319e+07  2.00581e-01  0.00000e+00
1461  4.48458e+18  8.04599e-22  1.16491e-07  1.76521e+07  2.00591e-01  0.00000e+00
1462  4.48688e+18  8.03414e-22  1.16291e-07  1.76723e+07  2.00613e-01  0.00000e+00
1463  4.48919e+18  8.02039e-22  1.16092e-07  1.76925e+07  2.00655e-01  0.00000e+00
1464  4.49149e+18  8.00469e-22  1.15893e-07  1.77127e+07  2.00725e-01  0.00000e+00
1465  4.49379e+18  7.98691e-22  1.15695e-07  1.77329e+07  2.00833e-01  0.00000e+00
1466  4.49609e+18  7.96688e-22  1.15498e-07  1.77530e+07  2.00991e-01  0.00000e+00
1467  4.49839e+18  7.94437e-22  1.15301e-07  1.77731e+07  2.01211e-01  0.00000e+00
1468  4.50070e+18  7.91906e-22  1.15104e-07  1.77931e+07  2.01507e-01  0.00000e+00
1469  4.50300e+18  7.89055e-22  1.14908e-07  1.78130e+07  2.01893e-01  0.00000e+00
1470  4.50530e+18  7.85830e-22  1.14712e-07  1.78327e+07  2.02387e-01  0.00000e+00
1471  4.50760e+18  7.82164e-22  1.14516e-07  1.78523e+07  2.03008e-01  0.00000e+00
1472  4.50990e+18  7.77973e-22  1.14321e-07  1.78717e+07  2.03778e-01  0.00000e+00
1473  4.51221e+18  7.73153e-22  1.14127e-07  1.78910e+07  2.04723e-01  0.00000e+00
1474  4.51451e+18  7.67578e-22  1.13934e-07  1.79100e+07  2.05870e-01  0.00000e+00
