# Athena++ data at time=5.900000e+12  cycle=393369762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0964  3.34051e+18  6.21504e-21  2.68494e-07  8.99184e+06  1.92296e-01  0.00000e+00
0965  3.34281e+18  3.62985e-21  2.66823e-07  9.09273e+06  1.98100e-01  0.00000e+00
0966  3.34512e+18  2.04112e-21  2.65924e-07  9.14730e+06  2.07314e-01  0.00000e+00
0967  3.34742e+18  1.55611e-21  2.65666e-07  9.16675e+06  2.21043e-01  0.00000e+00
0968  3.34972e+18  1.50976e-21  2.65452e-07  9.18246e+06  2.35375e-01  0.00000e+00
0969  3.35202e+18  1.51160e-21  2.65237e-07  9.19791e+06  2.42930e-01  0.00000e+00
0970  3.35432e+18  1.52530e-21  2.65017e-07  9.21329e+06  2.43908e-01  0.00000e+00
0971  3.35663e+18  1.56555e-21  2.64793e-07  9.22890e+06  2.43598e-01  0.00000e+00
0972  3.35893e+18  1.64879e-21  2.64561e-07  9.24544e+06  2.42050e-01  0.00000e+00
0973  3.36123e+18  1.79217e-21  2.64307e-07  9.26377e+06  2.38169e-01  0.00000e+00
0974  3.36353e+18  2.01648e-21  2.64045e-07  9.28670e+06  2.31068e-01  0.00000e+00
0975  3.36583e+18  2.35659e-21  2.63748e-07  9.32027e+06  2.20152e-01  0.00000e+00
0976  3.36814e+18  2.88575e-21  2.63349e-07  9.37102e+06  2.05092e-01  0.00000e+00
0977  3.37044e+18  3.77516e-21  2.63255e-07  9.46937e+06  1.86318e-01  0.00000e+00
0978  3.37274e+18  5.34015e-21  2.63120e-07  9.60642e+06  1.67506e-01  0.00000e+00
0979  3.37504e+18  7.60966e-21  2.59684e-07  9.60753e+06  1.56193e-01  0.00000e+00
0980  3.37734e+18  9.41493e-21  2.59024e-07  9.53776e+06  1.53282e-01  0.00000e+00
0981  3.37965e+18  9.79416e-21  2.58035e-07  9.47951e+06  1.53039e-01  0.00000e+00
0982  3.38195e+18  9.78086e-21  2.56640e-07  9.46179e+06  1.53037e-01  0.00000e+00
0983  3.38425e+18  9.71334e-21  2.55322e-07  9.46271e+06  1.53043e-01  0.00000e+00
0984  3.38655e+18  9.57912e-21  2.53796e-07  9.46948e+06  1.53066e-01  0.00000e+00
0985  3.38885e+18  9.40181e-21  2.52252e-07  9.47803e+06  1.53119e-01  0.00000e+00
0986  3.39116e+18  9.18885e-21  2.50785e-07  9.48468e+06  1.53217e-01  0.00000e+00
0987  3.39346e+18  8.91286e-21  2.49362e-07  9.49050e+06  1.53372e-01  0.00000e+00
0988  3.39576e+18  8.51941e-21  2.48157e-07  9.50057e+06  1.53601e-01  0.00000e+00
0989  3.39806e+18  7.94860e-21  2.46852e-07  9.52535e+06  1.53914e-01  0.00000e+00
0990  3.40036e+18  7.16227e-21  2.45719e-07  9.57170e+06  1.54319e-01  0.00000e+00
0991  3.40267e+18  6.19432e-21  2.44692e-07  9.66669e+06  1.54818e-01  0.00000e+00
0992  3.40497e+18  5.21192e-21  2.43082e-07  9.81752e+06  1.55410e-01  0.00000e+00
0993  3.40727e+18  4.37812e-21  2.41497e-07  9.98858e+06  1.56094e-01  0.00000e+00
0994  3.40957e+18  3.74526e-21  2.40130e-07  1.01494e+07  1.56870e-01  0.00000e+00
0995  3.41187e+18  3.28627e-21  2.39032e-07  1.02858e+07  1.57740e-01  0.00000e+00
0996  3.41418e+18  2.95151e-21  2.38135e-07  1.03981e+07  1.58707e-01  0.00000e+00
0997  3.41648e+18  2.69886e-21  2.37366e-07  1.04906e+07  1.59777e-01  0.00000e+00
0998  3.41878e+18  2.49908e-21  2.36694e-07  1.05675e+07  1.60958e-01  0.00000e+00
0999  3.42108e+18  2.33380e-21  2.36089e-07  1.06330e+07  1.62259e-01  0.00000e+00
1000  3.42338e+18  2.19216e-21  2.35533e-07  1.06892e+07  1.63688e-01  0.00000e+00
1001  3.42569e+18  2.06785e-21  2.35021e-07  1.07378e+07  1.65253e-01  0.00000e+00
1002  3.42799e+18  1.95750e-21  2.34545e-07  1.07802e+07  1.66954e-01  0.00000e+00
1003  3.43029e+18  1.85941e-21  2.34098e-07  1.08173e+07  1.68783e-01  0.00000e+00
1004  3.43259e+18  1.77263e-21  2.33676e-07  1.08498e+07  1.70722e-01  0.00000e+00
1005  3.43489e+18  1.69674e-21  2.33281e-07  1.08791e+07  1.72744e-01  0.00000e+00
1006  3.43719e+18  1.63183e-21  2.32902e-07  1.09061e+07  1.74811e-01  0.00000e+00
1007  3.43950e+18  1.57783e-21  2.32538e-07  1.09313e+07  1.76882e-01  0.00000e+00
1008  3.44180e+18  1.53403e-21  2.32186e-07  1.09552e+07  1.78919e-01  0.00000e+00
1009  3.44410e+18  1.49898e-21  2.31845e-07  1.09778e+07  1.80890e-01  0.00000e+00
1010  3.44640e+18  1.47080e-21  2.31513e-07  1.09996e+07  1.82776e-01  0.00000e+00
1011  3.44870e+18  1.44752e-21  2.31188e-07  1.10207e+07  1.84574e-01  0.00000e+00
1012  3.45101e+18  1.42745e-21  2.30868e-07  1.10413e+07  1.86290e-01  0.00000e+00
1013  3.45331e+18  1.40930e-21  2.30554e-07  1.10615e+07  1.87940e-01  0.00000e+00
1014  3.45561e+18  1.39213e-21  2.30244e-07  1.10812e+07  1.89544e-01  0.00000e+00
1015  3.45791e+18  1.37535e-21  2.29940e-07  1.11006e+07  1.91123e-01  0.00000e+00
1016  3.46021e+18  1.35861e-21  2.29640e-07  1.11196e+07  1.92694e-01  0.00000e+00
1017  3.46252e+18  1.34175e-21  2.29344e-07  1.11383e+07  1.94273e-01  0.00000e+00
1018  3.46482e+18  1.32479e-21  2.29053e-07  1.11565e+07  1.95869e-01  0.00000e+00
1019  3.46712e+18  1.30779e-21  2.28767e-07  1.11744e+07  1.97489e-01  0.00000e+00
1020  3.46942e+18  1.29090e-21  2.28485e-07  1.11918e+07  1.99135e-01  0.00000e+00
1021  3.47172e+18  1.27424e-21  2.28208e-07  1.12089e+07  2.00810e-01  0.00000e+00
1022  3.47403e+18  1.25793e-21  2.27936e-07  1.12256e+07  2.02511e-01  0.00000e+00
1023  3.47633e+18  1.24203e-21  2.27668e-07  1.12420e+07  2.04238e-01  0.00000e+00
1024  3.47863e+18  1.22653e-21  2.27404e-07  1.12580e+07  2.05990e-01  0.00000e+00
1025  3.48093e+18  1.21134e-21  2.27143e-07  1.12737e+07  2.07766e-01  0.00000e+00
1026  3.48323e+18  1.19630e-21  2.26890e-07  1.12893e+07  2.09565e-01  0.00000e+00
1027  3.48554e+18  1.18141e-21  2.26636e-07  1.13051e+07  2.11390e-01  0.00000e+00
1028  3.48784e+18  1.16668e-21  2.26386e-07  1.13208e+07  2.13240e-01  0.00000e+00
1029  3.49014e+18  1.15213e-21  2.26140e-07  1.13364e+07  2.15118e-01  0.00000e+00
1030  3.49244e+18  1.13775e-21  2.25898e-07  1.13519e+07  2.17025e-01  0.00000e+00
1031  3.49474e+18  1.12353e-21  2.25659e-07  1.13672e+07  2.18962e-01  0.00000e+00
1032  3.49705e+18  1.10947e-21  2.25423e-07  1.13824e+07  2.20930e-01  0.00000e+00
1033  3.49935e+18  1.09558e-21  2.25191e-07  1.13974e+07  2.22931e-01  0.00000e+00
1034  3.50165e+18  1.08184e-21  2.24962e-07  1.14123e+07  2.24966e-01  0.00000e+00
1035  3.50395e+18  1.06824e-21  2.24736e-07  1.14270e+07  2.27035e-01  0.00000e+00
1036  3.50625e+18  1.05479e-21  2.24514e-07  1.14417e+07  2.29139e-01  0.00000e+00
1037  3.50856e+18  1.04148e-21  2.24294e-07  1.14562e+07  2.31279e-01  0.00000e+00
1038  3.51086e+18  1.02828e-21  2.24078e-07  1.14707e+07  2.33457e-01  0.00000e+00
1039  3.51316e+18  1.01519e-21  2.23865e-07  1.14850e+07  2.35673e-01  0.00000e+00
1040  3.51546e+18  1.00221e-21  2.23654e-07  1.14993e+07  2.37929e-01  0.00000e+00
1041  3.51776e+18  9.89327e-22  2.23447e-07  1.15135e+07  2.40226e-01  0.00000e+00
1042  3.52007e+18  9.76553e-22  2.23242e-07  1.15276e+07  2.42566e-01  0.00000e+00
1043  3.52237e+18  9.63884e-22  2.23041e-07  1.15416e+07  2.44952e-01  0.00000e+00
1044  3.52467e+18  9.51317e-22  2.22842e-07  1.15555e+07  2.47384e-01  0.00000e+00
1045  3.52697e+18  9.38850e-22  2.22647e-07  1.15692e+07  2.49865e-01  0.00000e+00
1046  3.52927e+18  9.26481e-22  2.22454e-07  1.15829e+07  2.52399e-01  0.00000e+00
1047  3.53157e+18  9.14210e-22  2.22264e-07  1.15964e+07  2.54986e-01  0.00000e+00
1048  3.53388e+18  9.02032e-22  2.22078e-07  1.16098e+07  2.57631e-01  0.00000e+00
1049  3.53618e+18  8.89936e-22  2.21894e-07  1.16230e+07  2.60336e-01  0.00000e+00
1050  3.53848e+18  8.77887e-22  2.21712e-07  1.16361e+07  2.63103e-01  0.00000e+00
1051  3.54078e+18  8.65857e-22  2.21534e-07  1.16491e+07  2.65938e-01  0.00000e+00
1052  3.54308e+18  8.53845e-22  2.21358e-07  1.16621e+07  2.68842e-01  0.00000e+00
1053  3.54539e+18  8.41856e-22  2.21185e-07  1.16750e+07  2.71819e-01  0.00000e+00
1054  3.54769e+18  8.29899e-22  2.21015e-07  1.16878e+07  2.74873e-01  0.00000e+00
1055  3.54999e+18  8.17983e-22  2.20848e-07  1.17005e+07  2.78008e-01  0.00000e+00
1056  3.55229e+18  8.06120e-22  2.20683e-07  1.17131e+07  2.81227e-01  0.00000e+00
1057  3.55459e+18  7.94318e-22  2.20521e-07  1.17256e+07  2.84534e-01  0.00000e+00
1058  3.55690e+18  7.82587e-22  2.20362e-07  1.17380e+07  2.87935e-01  0.00000e+00
1059  3.55920e+18  7.70936e-22  2.20206e-07  1.17502e+07  2.91434e-01  0.00000e+00
1060  3.56150e+18  7.59369e-22  2.20052e-07  1.17623e+07  2.95037e-01  0.00000e+00
1061  3.56380e+18  7.47894e-22  2.19901e-07  1.17742e+07  2.98748e-01  0.00000e+00
1062  3.56610e+18  7.36513e-22  2.19752e-07  1.17860e+07  3.02575e-01  0.00000e+00
1063  3.56841e+18  7.25226e-22  2.19606e-07  1.17975e+07  3.06524e-01  0.00000e+00
1064  3.57071e+18  7.14027e-22  2.19463e-07  1.18089e+07  3.10603e-01  0.00000e+00
1065  3.57301e+18  7.02911e-22  2.19323e-07  1.18201e+07  3.14823e-01  0.00000e+00
1066  3.57531e+18  6.91874e-22  2.19184e-07  1.18312e+07  3.19192e-01  0.00000e+00
1067  3.57761e+18  6.80910e-22  2.19049e-07  1.18420e+07  3.23724e-01  0.00000e+00
1068  3.57992e+18  6.70012e-22  2.18916e-07  1.18527e+07  3.28433e-01  0.00000e+00
1069  3.58222e+18  6.59172e-22  2.18785e-07  1.18631e+07  3.33336e-01  0.00000e+00
1070  3.58452e+18  6.48378e-22  2.18657e-07  1.18734e+07  3.38451e-01  0.00000e+00
1071  3.58682e+18  6.37617e-22  2.18531e-07  1.18834e+07  3.43803e-01  0.00000e+00
1072  3.58912e+18  6.26873e-22  2.18408e-07  1.18932e+07  3.49419e-01  0.00000e+00
1073  3.59143e+18  6.16131e-22  2.18287e-07  1.19028e+07  3.55331e-01  0.00000e+00
1074  3.59373e+18  6.05370e-22  2.18168e-07  1.19122e+07  3.61576e-01  0.00000e+00
1075  3.59603e+18  5.94555e-22  2.18052e-07  1.19212e+07  3.68199e-01  0.00000e+00
1076  3.59833e+18  5.83638e-22  2.17939e-07  1.19300e+07  3.75252e-01  0.00000e+00
1077  3.60063e+18  5.72561e-22  2.17827e-07  1.19386e+07  3.82793e-01  0.00000e+00
1078  3.60294e+18  5.61277e-22  2.17719e-07  1.19470e+07  3.90893e-01  0.00000e+00
1079  3.60524e+18  5.49740e-22  2.17612e-07  1.19551e+07  3.99631e-01  0.00000e+00
1080  3.60754e+18  5.37906e-22  2.17508e-07  1.19630e+07  4.09099e-01  0.00000e+00
1081  3.60984e+18  5.25732e-22  2.17407e-07  1.19707e+07  4.19401e-01  0.00000e+00
1082  3.61214e+18  5.13167e-22  2.17308e-07  1.19781e+07  4.30652e-01  0.00000e+00
1083  3.61444e+18  5.00158e-22  2.17212e-07  1.19852e+07  4.42984e-01  0.00000e+00
1084  3.61675e+18  4.86646e-22  2.17118e-07  1.19920e+07  4.56538e-01  0.00000e+00
1085  3.61905e+18  4.72570e-22  2.17028e-07  1.19984e+07  4.71467e-01  0.00000e+00
1086  3.62135e+18  4.57871e-22  2.16940e-07  1.20045e+07  4.87925e-01  0.00000e+00
1087  3.62365e+18  4.42500e-22  2.16855e-07  1.20103e+07  5.06069e-01  0.00000e+00
1088  3.62595e+18  4.26410e-22  2.16773e-07  1.20156e+07  5.26038e-01  0.00000e+00
1089  3.62826e+18  4.09573e-22  2.16695e-07  1.20205e+07  5.47941e-01  0.00000e+00
1090  3.63056e+18  3.91987e-22  2.16620e-07  1.20250e+07  5.71832e-01  0.00000e+00
1091  3.63286e+18  3.73731e-22  2.16548e-07  1.20290e+07  5.97689e-01  0.00000e+00
1092  3.63516e+18  3.55040e-22  2.16480e-07  1.20326e+07  6.25395e-01  0.00000e+00
1093  3.63746e+18  3.36464e-22  2.16416e-07  1.20357e+07  6.54738e-01  0.00000e+00
1094  3.63977e+18  3.19197e-22  2.16355e-07  1.20383e+07  6.85458e-01  0.00000e+00
1095  3.64207e+18  3.05423e-22  2.16297e-07  1.20406e+07  7.17307e-01  0.00000e+00
1096  3.64437e+18  2.97515e-22  2.16241e-07  1.20426e+07  7.49971e-01  0.00000e+00
1097  3.64667e+18  2.95072e-22  2.16186e-07  1.20444e+07  7.82743e-01  0.00000e+00
1098  3.64897e+18  2.94807e-22  2.16132e-07  1.20462e+07  8.14013e-01  0.00000e+00
1099  3.65128e+18  2.94807e-22  2.16077e-07  1.20480e+07  8.40553e-01  0.00000e+00
1100  3.65358e+18  2.94835e-22  2.16023e-07  1.20497e+07  8.57725e-01  0.00000e+00
1101  3.65588e+18  2.94929e-22  2.15968e-07  1.20515e+07  8.64065e-01  0.00000e+00
1102  3.65818e+18  2.95138e-22  2.15914e-07  1.20533e+07  8.64884e-01  0.00000e+00
1103  3.66048e+18  2.95520e-22  2.15860e-07  1.20551e+07  8.64866e-01  0.00000e+00
1104  3.66279e+18  2.96143e-22  2.15806e-07  1.20569e+07  8.64679e-01  0.00000e+00
1105  3.66509e+18  2.97093e-22  2.15751e-07  1.20587e+07  8.64093e-01  0.00000e+00
1106  3.66739e+18  2.98474e-22  2.15697e-07  1.20606e+07  8.62831e-01  0.00000e+00
1107  3.66969e+18  3.00428e-22  2.15642e-07  1.20625e+07  8.60590e-01  0.00000e+00
1108  3.67199e+18  3.03137e-22  2.15587e-07  1.20645e+07  8.57042e-01  0.00000e+00
1109  3.67430e+18  3.06846e-22  2.15531e-07  1.20665e+07  8.51831e-01  0.00000e+00
1110  3.67660e+18  3.11875e-22  2.15475e-07  1.20686e+07  8.44570e-01  0.00000e+00
1111  3.67890e+18  3.18639e-22  2.15417e-07  1.20709e+07  8.34838e-01  0.00000e+00
1112  3.68120e+18  3.27673e-22  2.15358e-07  1.20734e+07  8.22174e-01  0.00000e+00
1113  3.68350e+18  3.39648e-22  2.15298e-07  1.20762e+07  8.06093e-01  0.00000e+00
1114  3.68581e+18  3.55390e-22  2.15235e-07  1.20792e+07  7.86093e-01  0.00000e+00
1115  3.68811e+18  3.75884e-22  2.15168e-07  1.20827e+07  7.61678e-01  0.00000e+00
1116  3.69041e+18  4.02275e-22  2.15098e-07  1.20867e+07  7.32387e-01  0.00000e+00
1117  3.69271e+18  4.35869e-22  2.15023e-07  1.20914e+07  6.97813e-01  0.00000e+00
1118  3.69501e+18  4.78100e-22  2.14941e-07  1.20970e+07  6.57634e-01  0.00000e+00
1119  3.69732e+18  5.30452e-22  2.14849e-07  1.21035e+07  6.11633e-01  0.00000e+00
1120  3.69962e+18  5.94356e-22  2.14749e-07  1.21110e+07  5.59726e-01  0.00000e+00
1121  3.70192e+18  6.71035e-22  2.14636e-07  1.21196e+07  5.02049e-01  0.00000e+00
1122  3.70422e+18  7.61166e-22  2.14507e-07  1.21291e+07  4.39210e-01  0.00000e+00
1123  3.70652e+18  8.64372e-22  2.14362e-07  1.21388e+07  3.72943e-01  0.00000e+00
1124  3.70882e+18  9.78690e-22  2.14197e-07  1.21486e+07  3.07540e-01  0.00000e+00
1125  3.71113e+18  1.10025e-21  2.14010e-07  1.21581e+07  2.51698e-01  0.00000e+00
1126  3.71343e+18  1.22363e-21  2.13805e-07  1.21682e+07  2.16463e-01  0.00000e+00
1127  3.71573e+18  1.34244e-21  2.13580e-07  1.21799e+07  2.03626e-01  0.00000e+00
1128  3.71803e+18  1.44879e-21  2.13334e-07  1.21936e+07  2.01558e-01  0.00000e+00
1129  3.72033e+18  1.53173e-21  2.13073e-07  1.22093e+07  2.01406e-01  0.00000e+00
1130  3.72264e+18  1.58019e-21  2.12801e-07  1.22269e+07  2.01387e-01  0.00000e+00
1131  3.72494e+18  1.59642e-21  2.12523e-07  1.22457e+07  2.01381e-01  0.00000e+00
1132  3.72724e+18  1.59852e-21  2.12246e-07  1.22649e+07  2.01381e-01  0.00000e+00
1133  3.72954e+18  1.59854e-21  2.11972e-07  1.22841e+07  2.01381e-01  0.00000e+00
1134  3.73184e+18  1.59846e-21  2.11700e-07  1.23034e+07  2.01387e-01  0.00000e+00
1135  3.73415e+18  1.59817e-21  2.11431e-07  1.23228e+07  2.01405e-01  0.00000e+00
1136  3.73645e+18  1.59753e-21  2.11163e-07  1.23421e+07  2.01449e-01  0.00000e+00
1137  3.73875e+18  1.59643e-21  2.10898e-07  1.23615e+07  2.01536e-01  0.00000e+00
1138  3.74105e+18  1.59471e-21  2.10635e-07  1.23808e+07  2.01689e-01  0.00000e+00
1139  3.74335e+18  1.59219e-21  2.10374e-07  1.24001e+07  2.01935e-01  0.00000e+00
1140  3.74566e+18  1.58863e-21  2.10116e-07  1.24193e+07  2.02308e-01  0.00000e+00
1141  3.74796e+18  1.58367e-21  2.09861e-07  1.24384e+07  2.02852e-01  0.00000e+00
1142  3.75026e+18  1.57687e-21  2.09609e-07  1.24573e+07  2.03618e-01  0.00000e+00
1143  3.75256e+18  1.56758e-21  2.09361e-07  1.24759e+07  2.04670e-01  0.00000e+00
1144  3.75486e+18  1.55495e-21  2.09117e-07  1.24941e+07  2.06089e-01  0.00000e+00
1145  3.75717e+18  1.53778e-21  2.08878e-07  1.25118e+07  2.07975e-01  0.00000e+00
1146  3.75947e+18  1.51447e-21  2.08645e-07  1.25288e+07  2.10454e-01  0.00000e+00
1147  3.76177e+18  1.48291e-21  2.08417e-07  1.25450e+07  2.13677e-01  0.00000e+00
1148  3.76407e+18  1.44048e-21  2.08199e-07  1.25601e+07  2.17825e-01  0.00000e+00
1149  3.76637e+18  1.38425e-21  2.07989e-07  1.25743e+07  2.23107e-01  0.00000e+00
1150  3.76868e+18  1.31125e-21  2.07790e-07  1.25872e+07  2.29750e-01  0.00000e+00
1151  3.77098e+18  1.21901e-21  2.07604e-07  1.25986e+07  2.37980e-01  0.00000e+00
1152  3.77328e+18  1.10693e-21  2.07433e-07  1.26084e+07  2.48006e-01  0.00000e+00
1153  3.77558e+18  9.79419e-22  2.07284e-07  1.26175e+07  2.60005e-01  0.00000e+00
1154  3.77788e+18  8.51877e-22  2.07153e-07  1.26267e+07  2.74141e-01  0.00000e+00
1155  3.78019e+18  7.55198e-22  2.07036e-07  1.26359e+07  2.90431e-01  0.00000e+00
1156  3.78249e+18  7.14477e-22  2.06930e-07  1.26449e+07  3.07643e-01  0.00000e+00
1157  3.78479e+18  7.09367e-22  2.06828e-07  1.26539e+07  3.21420e-01  0.00000e+00
1158  3.78709e+18  7.10060e-22  2.06726e-07  1.26628e+07  3.27205e-01  0.00000e+00
1159  3.78939e+18  7.14253e-22  2.06625e-07  1.26717e+07  3.27776e-01  0.00000e+00
1160  3.79170e+18  7.26262e-22  2.06523e-07  1.26807e+07  3.27530e-01  0.00000e+00
1161  3.79400e+18  7.51365e-22  2.06418e-07  1.26896e+07  3.26335e-01  0.00000e+00
1162  3.79630e+18  7.95698e-22  2.06309e-07  1.26986e+07  3.23272e-01  0.00000e+00
1163  3.79860e+18  8.66341e-22  2.06193e-07  1.27076e+07  3.17400e-01  0.00000e+00
1164  3.80090e+18  9.71298e-22  2.06062e-07  1.27164e+07  3.07846e-01  0.00000e+00
1165  3.80320e+18  1.11947e-21  2.05915e-07  1.27250e+07  2.93845e-01  0.00000e+00
1166  3.80551e+18  1.32139e-21  2.05745e-07  1.27352e+07  2.74755e-01  0.00000e+00
1167  3.80781e+18  1.59210e-21  2.05558e-07  1.27508e+07  2.50112e-01  0.00000e+00
1168  3.81011e+18  1.95894e-21  2.05329e-07  1.27782e+07  2.20063e-01  0.00000e+00
1169  3.81241e+18  2.47841e-21  2.05025e-07  1.28269e+07  1.87082e-01  0.00000e+00
1170  3.81471e+18  3.26655e-21  2.04923e-07  1.29180e+07  1.59146e-01  0.00000e+00
1171  3.81702e+18  4.47750e-21  2.04539e-07  1.30101e+07  1.45785e-01  0.00000e+00
1172  3.81932e+18  6.03412e-21  2.02405e-07  1.30064e+07  1.43379e-01  0.00000e+00
1173  3.82162e+18  7.24570e-21  2.01623e-07  1.29570e+07  1.43280e-01  0.00000e+00
1174  3.82392e+18  7.55122e-21  2.01008e-07  1.29078e+07  1.43292e-01  0.00000e+00
1175  3.82622e+18  7.54504e-21  2.00103e-07  1.28856e+07  1.43367e-01  0.00000e+00
1176  3.82853e+18  7.47389e-21  1.99049e-07  1.28745e+07  1.43577e-01  0.00000e+00
1177  3.83083e+18  7.25224e-21  1.97691e-07  1.28581e+07  1.44007e-01  0.00000e+00
1178  3.83313e+18  6.76225e-21  1.96544e-07  1.28373e+07  1.44740e-01  0.00000e+00
1179  3.83543e+18  5.92858e-21  1.96264e-07  1.28402e+07  1.45842e-01  0.00000e+00
1180  3.83773e+18  4.81231e-21  1.95991e-07  1.28842e+07  1.47368e-01  0.00000e+00
1181  3.84004e+18  3.64496e-21  1.95054e-07  1.29897e+07  1.49381e-01  0.00000e+00
1182  3.84234e+18  2.62744e-21  1.94141e-07  1.30954e+07  1.51963e-01  0.00000e+00
1183  3.84464e+18  1.83802e-21  1.93631e-07  1.31543e+07  1.55216e-01  0.00000e+00
1184  3.84694e+18  1.32545e-21  1.93358e-07  1.31793e+07  1.59290e-01  0.00000e+00
1185  3.84924e+18  1.09840e-21  1.93173e-07  1.31931e+07  1.64298e-01  0.00000e+00
1186  3.85155e+18  1.04713e-21  1.93007e-07  1.32044e+07  1.70020e-01  0.00000e+00
1187  3.85385e+18  1.04243e-21  1.92844e-07  1.32152e+07  1.75956e-01  0.00000e+00
1188  3.85615e+18  1.04200e-21  1.92680e-07  1.32259e+07  1.81638e-01  0.00000e+00
1189  3.85845e+18  1.04169e-21  1.92515e-07  1.32365e+07  1.86740e-01  0.00000e+00
1190  3.86075e+18  1.04110e-21  1.92352e-07  1.32472e+07  1.91118e-01  0.00000e+00
1191  3.86306e+18  1.03986e-21  1.92188e-07  1.32577e+07  1.94786e-01  0.00000e+00
1192  3.86536e+18  1.03750e-21  1.92025e-07  1.32683e+07  1.97869e-01  0.00000e+00
1193  3.86766e+18  1.03356e-21  1.91863e-07  1.32788e+07  2.00540e-01  0.00000e+00
1194  3.86996e+18  1.02762e-21  1.91701e-07  1.32892e+07  2.02966e-01  0.00000e+00
1195  3.87226e+18  1.01940e-21  1.91541e-07  1.32996e+07  2.05290e-01  0.00000e+00
1196  3.87457e+18  1.00879e-21  1.91383e-07  1.33098e+07  2.07619e-01  0.00000e+00
1197  3.87687e+18  9.95947e-22  1.91227e-07  1.33200e+07  2.10024e-01  0.00000e+00
1198  3.87917e+18  9.81178e-22  1.91072e-07  1.33300e+07  2.12549e-01  0.00000e+00
1199  3.88147e+18  9.64966e-22  1.90922e-07  1.33399e+07  2.15209e-01  0.00000e+00
1200  3.88377e+18  9.47943e-22  1.90773e-07  1.33500e+07  2.18000e-01  0.00000e+00
1201  3.88608e+18  9.30756e-22  1.90627e-07  1.33601e+07  2.20903e-01  0.00000e+00
1202  3.88838e+18  9.13904e-22  1.90483e-07  1.33701e+07  2.23895e-01  0.00000e+00
1203  3.89068e+18  8.97684e-22  1.90342e-07  1.33801e+07  2.26951e-01  0.00000e+00
1204  3.89298e+18  8.82188e-22  1.90204e-07  1.33901e+07  2.30053e-01  0.00000e+00
1205  3.89528e+18  8.67354e-22  1.90068e-07  1.34000e+07  2.33189e-01  0.00000e+00
1206  3.89758e+18  8.53052e-22  1.89935e-07  1.34099e+07  2.36354e-01  0.00000e+00
1207  3.89989e+18  8.39138e-22  1.89803e-07  1.34199e+07  2.39553e-01  0.00000e+00
1208  3.90219e+18  8.25485e-22  1.89674e-07  1.34298e+07  2.42789e-01  0.00000e+00
1209  3.90449e+18  8.12005e-22  1.89547e-07  1.34398e+07  2.46072e-01  0.00000e+00
1210  3.90679e+18  7.98651e-22  1.89422e-07  1.34497e+07  2.49409e-01  0.00000e+00
1211  3.90909e+18  7.85412e-22  1.89299e-07  1.34596e+07  2.52807e-01  0.00000e+00
1212  3.91140e+18  7.72302e-22  1.89178e-07  1.34694e+07  2.56270e-01  0.00000e+00
1213  3.91370e+18  7.59339e-22  1.89059e-07  1.34791e+07  2.59801e-01  0.00000e+00
1214  3.91600e+18  7.46546e-22  1.88942e-07  1.34887e+07  2.63404e-01  0.00000e+00
1215  3.91830e+18  7.33945e-22  1.88827e-07  1.34983e+07  2.67081e-01  0.00000e+00
1216  3.92060e+18  7.21550e-22  1.88713e-07  1.35079e+07  2.70833e-01  0.00000e+00
1217  3.92291e+18  7.09357e-22  1.88602e-07  1.35173e+07  2.74664e-01  0.00000e+00
1218  3.92521e+18  6.97358e-22  1.88492e-07  1.35268e+07  2.78578e-01  0.00000e+00
1219  3.92751e+18  6.85546e-22  1.88384e-07  1.35361e+07  2.82579e-01  0.00000e+00
1220  3.92981e+18  6.73919e-22  1.88278e-07  1.35455e+07  2.86673e-01  0.00000e+00
1221  3.93211e+18  6.62472e-22  1.88174e-07  1.35548e+07  2.90868e-01  0.00000e+00
1222  3.93442e+18  6.51199e-22  1.88071e-07  1.35640e+07  2.95171e-01  0.00000e+00
1223  3.93672e+18  6.40097e-22  1.87970e-07  1.35731e+07  2.99592e-01  0.00000e+00
1224  3.93902e+18  6.29155e-22  1.87871e-07  1.35822e+07  3.04143e-01  0.00000e+00
1225  3.94132e+18  6.18364e-22  1.87773e-07  1.35912e+07  3.08837e-01  0.00000e+00
1226  3.94362e+18  6.07709e-22  1.87677e-07  1.36000e+07  3.13690e-01  0.00000e+00
1227  3.94593e+18  5.97173e-22  1.87583e-07  1.36087e+07  3.18719e-01  0.00000e+00
1228  3.94823e+18  5.86732e-22  1.87490e-07  1.36173e+07  3.23947e-01  0.00000e+00
1229  3.95053e+18  5.76361e-22  1.87399e-07  1.36258e+07  3.29397e-01  0.00000e+00
1230  3.95283e+18  5.66039e-22  1.87310e-07  1.36341e+07  3.35097e-01  0.00000e+00
1231  3.95513e+18  5.55741e-22  1.87222e-07  1.36423e+07  3.41082e-01  0.00000e+00
1232  3.95744e+18  5.45445e-22  1.87135e-07  1.36504e+07  3.47388e-01  0.00000e+00
1233  3.95974e+18  5.35129e-22  1.87051e-07  1.36583e+07  3.54060e-01  0.00000e+00
1234  3.96204e+18  5.24768e-22  1.86968e-07  1.36660e+07  3.61148e-01  0.00000e+00
1235  3.96434e+18  5.14336e-22  1.86886e-07  1.36735e+07  3.68709e-01  0.00000e+00
1236  3.96664e+18  5.03795e-22  1.86806e-07  1.36809e+07  3.76811e-01  0.00000e+00
