# Athena++ data at time=7.240000e+12  cycle=482711373  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010  5.74835e+18  3.72190e-22  6.85095e-08  2.29177e+07  2.29202e-01  0.00000e+00
2011  5.75065e+18  3.72200e-22  6.84112e-08  2.29240e+07  2.29182e-01  0.00000e+00
2012  5.75296e+18  3.72197e-22  6.83129e-08  2.29303e+07  2.29155e-01  0.00000e+00
2013  5.75526e+18  3.72180e-22  6.82146e-08  2.29365e+07  2.29121e-01  0.00000e+00
2014  5.75756e+18  3.72140e-22  6.81163e-08  2.29428e+07  2.29083e-01  0.00000e+00
2015  5.75986e+18  3.72064e-22  6.80180e-08  2.29491e+07  2.29049e-01  0.00000e+00
2016  5.76216e+18  3.71946e-22  6.79197e-08  2.29554e+07  2.29030e-01  0.00000e+00
2017  5.76447e+18  3.71781e-22  6.78214e-08  2.29616e+07  2.29026e-01  0.00000e+00
2018  5.76677e+18  3.71565e-22  6.77231e-08  2.29679e+07  2.29027e-01  0.00000e+00
2019  5.76907e+18  3.71299e-22  6.76248e-08  2.29741e+07  2.29030e-01  0.00000e+00
2020  5.77137e+18  3.70979e-22  6.75265e-08  2.29803e+07  2.29039e-01  0.00000e+00
2021  5.77367e+18  3.70606e-22  6.74284e-08  2.29865e+07  2.29060e-01  0.00000e+00
2022  5.77598e+18  3.70179e-22  6.73303e-08  2.29927e+07  2.29099e-01  0.00000e+00
2023  5.77828e+18  3.69698e-22  6.72324e-08  2.29990e+07  2.29163e-01  0.00000e+00
2024  5.78058e+18  3.69161e-22  6.71348e-08  2.30052e+07  2.29260e-01  0.00000e+00
2025  5.78288e+18  3.68568e-22  6.70374e-08  2.30114e+07  2.29399e-01  0.00000e+00
2026  5.78518e+18  3.67912e-22  6.69403e-08  2.30176e+07  2.29590e-01  0.00000e+00
2027  5.78749e+18  3.67188e-22  6.68437e-08  2.30239e+07  2.29844e-01  0.00000e+00
2028  5.78979e+18  3.66384e-22  6.67476e-08  2.30302e+07  2.30174e-01  0.00000e+00
2029  5.79209e+18  3.65489e-22  6.66520e-08  2.30365e+07  2.30592e-01  0.00000e+00
2030  5.79439e+18  3.64485e-22  6.65570e-08  2.30429e+07  2.31113e-01  0.00000e+00
2031  5.79669e+18  3.63355e-22  6.64627e-08  2.30493e+07  2.31754e-01  0.00000e+00
2032  5.79900e+18  3.62075e-22  6.63691e-08  2.30557e+07  2.32532e-01  0.00000e+00
2033  5.80130e+18  3.60620e-22  6.62762e-08  2.30622e+07  2.33469e-01  0.00000e+00
2034  5.80360e+18  3.58961e-22  6.61841e-08  2.30687e+07  2.34587e-01  0.00000e+00
2035  5.80590e+18  3.57062e-22  6.60929e-08  2.30752e+07  2.35910e-01  0.00000e+00
2036  5.80820e+18  3.54888e-22  6.60025e-08  2.30817e+07  2.37468e-01  0.00000e+00
2037  5.81050e+18  3.52394e-22  6.59131e-08  2.30882e+07  2.39292e-01  0.00000e+00
2038  5.81281e+18  3.49537e-22  6.58245e-08  2.30947e+07  2.41415e-01  0.00000e+00
2039  5.81511e+18  3.46266e-22  6.57370e-08  2.31012e+07  2.43875e-01  0.00000e+00
2040  5.81741e+18  3.42527e-22  6.56506e-08  2.31076e+07  2.46713e-01  0.00000e+00
2041  5.81971e+18  3.38264e-22  6.55654e-08  2.31140e+07  2.49972e-01  0.00000e+00
2042  5.82201e+18  3.33418e-22  6.54815e-08  2.31203e+07  2.53698e-01  0.00000e+00
2043  5.82432e+18  3.27927e-22  6.53990e-08  2.31264e+07  2.57939e-01  0.00000e+00
2044  5.82662e+18  3.21729e-22  6.53181e-08  2.31325e+07  2.62743e-01  0.00000e+00
2045  5.82892e+18  3.14768e-22  6.52389e-08  2.31384e+07  2.68158e-01  0.00000e+00
2046  5.83122e+18  3.06997e-22  6.51617e-08  2.31442e+07  2.74230e-01  0.00000e+00
2047  5.83352e+18  2.98383e-22  6.50865e-08  2.31499e+07  2.81000e-01  0.00000e+00
2048  5.83583e+18  2.88910e-22  6.50137e-08  2.31554e+07  2.88501e-01  0.00000e+00
2049  5.83813e+18  2.78585e-22  6.49435e-08  2.31607e+07  2.96752e-01  0.00000e+00
2050  5.84043e+18  2.67455e-22  6.48759e-08  2.31658e+07  3.05758e-01  0.00000e+00
2051  5.84273e+18  2.55638e-22  6.48112e-08  2.31706e+07  3.15505e-01  0.00000e+00
2052  5.84503e+18  2.43412e-22  6.47495e-08  2.31751e+07  3.25958e-01  0.00000e+00
2053  5.84734e+18  2.31419e-22  6.46909e-08  2.31793e+07  3.37059e-01  0.00000e+00
2054  5.84964e+18  2.21000e-22  6.46350e-08  2.31831e+07  3.48692e-01  0.00000e+00
2055  5.85194e+18  2.14117e-22  6.45814e-08  2.31867e+07  3.60520e-01  0.00000e+00
2056  5.85424e+18  2.11514e-22  6.45288e-08  2.31902e+07  3.71553e-01  0.00000e+00
2057  5.85654e+18  2.11162e-22  6.44766e-08  2.31936e+07  3.79817e-01  0.00000e+00
2058  5.85885e+18  2.11167e-22  6.44245e-08  2.31970e+07  3.83658e-01  0.00000e+00
2059  5.86115e+18  2.11239e-22  6.43724e-08  2.32005e+07  3.84371e-01  0.00000e+00
2060  5.86345e+18  2.11471e-22  6.43202e-08  2.32039e+07  3.84376e-01  0.00000e+00
2061  5.86575e+18  2.11981e-22  6.42679e-08  2.32074e+07  3.84289e-01  0.00000e+00
2062  5.86805e+18  2.12896e-22  6.42154e-08  2.32109e+07  3.83979e-01  0.00000e+00
2063  5.87036e+18  2.14351e-22  6.41627e-08  2.32144e+07  3.83275e-01  0.00000e+00
2064  5.87266e+18  2.16477e-22  6.41094e-08  2.32180e+07  3.81997e-01  0.00000e+00
2065  5.87496e+18  2.19402e-22  6.40556e-08  2.32217e+07  3.79962e-01  0.00000e+00
2066  5.87726e+18  2.23244e-22  6.40010e-08  2.32254e+07  3.77001e-01  0.00000e+00
2067  5.87956e+18  2.28110e-22  6.39452e-08  2.32293e+07  3.72968e-01  0.00000e+00
2068  5.88187e+18  2.34091e-22  6.38882e-08  2.32334e+07  3.67741e-01  0.00000e+00
2069  5.88417e+18  2.41253e-22  6.38295e-08  2.32377e+07  3.61235e-01  0.00000e+00
2070  5.88647e+18  2.49636e-22  6.37689e-08  2.32422e+07  3.53402e-01  0.00000e+00
2071  5.88877e+18  2.59241e-22  6.37061e-08  2.32470e+07  3.44238e-01  0.00000e+00
2072  5.89107e+18  2.70031e-22  6.36409e-08  2.32520e+07  3.33780e-01  0.00000e+00
2073  5.89338e+18  2.81920e-22  6.35729e-08  2.32573e+07  3.22109e-01  0.00000e+00
2074  5.89568e+18  2.94778e-22  6.35018e-08  2.32628e+07  3.09343e-01  0.00000e+00
2075  5.89798e+18  3.08420e-22  6.34274e-08  2.32687e+07  2.95633e-01  0.00000e+00
2076  5.90028e+18  3.22616e-22  6.33498e-08  2.32749e+07  2.81155e-01  0.00000e+00
2077  5.90258e+18  3.37100e-22  6.32686e-08  2.32815e+07  2.66104e-01  0.00000e+00
2078  5.90488e+18  3.51587e-22  6.31840e-08  2.32885e+07  2.50676e-01  0.00000e+00
2079  5.90719e+18  3.65795e-22  6.30959e-08  2.32961e+07  2.35067e-01  0.00000e+00
2080  5.90949e+18  3.79453e-22  6.30044e-08  2.33042e+07  2.19455e-01  0.00000e+00
2081  5.91179e+18  3.92320e-22  6.29097e-08  2.33128e+07  2.04009e-01  0.00000e+00
2082  5.91409e+18  4.04197e-22  6.28121e-08  2.33219e+07  1.88902e-01  0.00000e+00
2083  5.91639e+18  4.14935e-22  6.27115e-08  2.33316e+07  1.74370e-01  0.00000e+00
2084  5.91870e+18  4.24437e-22  6.26089e-08  2.33417e+07  1.60841e-01  0.00000e+00
2085  5.92100e+18  4.32680e-22  6.25041e-08  2.33522e+07  1.49153e-01  0.00000e+00
2086  5.92330e+18  4.39712e-22  6.23974e-08  2.33633e+07  1.40625e-01  0.00000e+00
2087  5.92560e+18  4.45633e-22  6.22891e-08  2.33748e+07  1.36223e-01  0.00000e+00
2088  5.92790e+18  4.50578e-22  6.21795e-08  2.33866e+07  1.34972e-01  0.00000e+00
2089  5.93021e+18  4.54700e-22  6.20686e-08  2.33987e+07  1.34809e-01  0.00000e+00
2090  5.93251e+18  4.58152e-22  6.19567e-08  2.34110e+07  1.34789e-01  0.00000e+00
2091  5.93481e+18  4.61082e-22  6.18440e-08  2.34236e+07  1.34778e-01  0.00000e+00
2092  5.93711e+18  4.63626e-22  6.17304e-08  2.34364e+07  1.34761e-01  0.00000e+00
2093  5.93941e+18  4.65903e-22  6.16161e-08  2.34495e+07  1.34732e-01  0.00000e+00
2094  5.94172e+18  4.68014e-22  6.15011e-08  2.34627e+07  1.34683e-01  0.00000e+00
2095  5.94402e+18  4.70034e-22  6.13854e-08  2.34760e+07  1.34610e-01  0.00000e+00
2096  5.94632e+18  4.72001e-22  6.12690e-08  2.34896e+07  1.34510e-01  0.00000e+00
2097  5.94862e+18  4.73876e-22  6.11521e-08  2.35033e+07  1.34381e-01  0.00000e+00
2098  5.95092e+18  4.75454e-22  6.10348e-08  2.35173e+07  1.34226e-01  0.00000e+00
2099  5.95323e+18  4.76391e-22  6.09171e-08  2.35313e+07  1.34047e-01  0.00000e+00
2100  5.95553e+18  4.76648e-22  6.07993e-08  2.35455e+07  1.33849e-01  0.00000e+00
2101  5.95783e+18  4.76659e-22  6.06816e-08  2.35598e+07  1.33636e-01  0.00000e+00
2102  5.96013e+18  4.76646e-22  6.05641e-08  2.35741e+07  1.33413e-01  0.00000e+00
2103  5.96243e+18  4.76595e-22  6.04468e-08  2.35886e+07  1.33183e-01  0.00000e+00
2104  5.96474e+18  4.76487e-22  6.03298e-08  2.36031e+07  1.32952e-01  0.00000e+00
2105  5.96704e+18  4.76306e-22  6.02131e-08  2.36178e+07  1.32725e-01  0.00000e+00
2106  5.96934e+18  4.76045e-22  6.00967e-08  2.36325e+07  1.32514e-01  0.00000e+00
2107  5.97164e+18  4.75702e-22  5.99807e-08  2.36473e+07  1.32333e-01  0.00000e+00
2108  5.97394e+18  4.75280e-22  5.98650e-08  2.36621e+07  1.32208e-01  0.00000e+00
2109  5.97625e+18  4.74783e-22  5.97497e-08  2.36770e+07  1.32150e-01  0.00000e+00
2110  5.97855e+18  4.74217e-22  5.96347e-08  2.36920e+07  1.32137e-01  0.00000e+00
2111  5.98085e+18  4.73588e-22  5.95202e-08  2.37071e+07  1.32136e-01  0.00000e+00
2112  5.98315e+18  4.72900e-22  5.94060e-08  2.37222e+07  1.32136e-01  0.00000e+00
2113  5.98545e+18  4.72156e-22  5.92922e-08  2.37373e+07  1.32137e-01  0.00000e+00
2114  5.98776e+18  4.71358e-22  5.91788e-08  2.37524e+07  1.32139e-01  0.00000e+00
2115  5.99006e+18  4.70506e-22  5.90659e-08  2.37676e+07  1.32144e-01  0.00000e+00
2116  5.99236e+18  4.69600e-22  5.89533e-08  2.37828e+07  1.32154e-01  0.00000e+00
2117  5.99466e+18  4.68640e-22  5.88413e-08  2.37981e+07  1.32172e-01  0.00000e+00
2118  5.99696e+18  4.67624e-22  5.87297e-08  2.38134e+07  1.32200e-01  0.00000e+00
2119  5.99926e+18  4.66550e-22  5.86186e-08  2.38286e+07  1.32242e-01  0.00000e+00
2120  6.00157e+18  4.65415e-22  5.85081e-08  2.38439e+07  1.32300e-01  0.00000e+00
2121  6.00387e+18  4.64217e-22  5.83981e-08  2.38593e+07  1.32377e-01  0.00000e+00
2122  6.00617e+18  4.62952e-22  5.82887e-08  2.38746e+07  1.32478e-01  0.00000e+00
2123  6.00847e+18  4.61614e-22  5.81799e-08  2.38899e+07  1.32606e-01  0.00000e+00
2124  6.01077e+18  4.60199e-22  5.80716e-08  2.39052e+07  1.32765e-01  0.00000e+00
2125  6.01308e+18  4.58699e-22  5.79640e-08  2.39205e+07  1.32958e-01  0.00000e+00
2126  6.01538e+18  4.57105e-22  5.78571e-08  2.39358e+07  1.33191e-01  0.00000e+00
2127  6.01768e+18  4.55408e-22  5.77508e-08  2.39511e+07  1.33467e-01  0.00000e+00
2128  6.01998e+18  4.53595e-22  5.76453e-08  2.39663e+07  1.33792e-01  0.00000e+00
2129  6.02228e+18  4.51653e-22  5.75404e-08  2.39815e+07  1.34172e-01  0.00000e+00
2130  6.02459e+18  4.49563e-22  5.74364e-08  2.39967e+07  1.34611e-01  0.00000e+00
2131  6.02689e+18  4.47307e-22  5.73332e-08  2.40118e+07  1.35118e-01  0.00000e+00
2132  6.02919e+18  4.44861e-22  5.72309e-08  2.40268e+07  1.35700e-01  0.00000e+00
2133  6.03149e+18  4.42197e-22  5.71295e-08  2.40417e+07  1.36364e-01  0.00000e+00
2134  6.03379e+18  4.39283e-22  5.70292e-08  2.40565e+07  1.37122e-01  0.00000e+00
2135  6.03610e+18  4.36082e-22  5.69299e-08  2.40712e+07  1.37983e-01  0.00000e+00
2136  6.03840e+18  4.32548e-22  5.68318e-08  2.40857e+07  1.38960e-01  0.00000e+00
2137  6.04070e+18  4.28631e-22  5.67347e-08  2.41001e+07  1.40068e-01  0.00000e+00
2138  6.04300e+18  4.24269e-22  5.66388e-08  2.41143e+07  1.41320e-01  0.00000e+00
2139  6.04530e+18  4.19389e-22  5.65441e-08  2.41282e+07  1.42734e-01  0.00000e+00
2140  6.04761e+18  4.13911e-22  5.64508e-08  2.41419e+07  1.44329e-01  0.00000e+00
2141  6.04991e+18  4.07744e-22  5.63588e-08  2.41553e+07  1.46122e-01  0.00000e+00
2142  6.05221e+18  4.00789e-22  5.62685e-08  2.41684e+07  1.48136e-01  0.00000e+00
2143  6.05451e+18  3.92951e-22  5.61801e-08  2.41812e+07  1.50390e-01  0.00000e+00
2144  6.05681e+18  3.84151e-22  5.60936e-08  2.41937e+07  1.52904e-01  0.00000e+00
2145  6.05912e+18  3.74319e-22  5.60092e-08  2.42057e+07  1.55695e-01  0.00000e+00
2146  6.06142e+18  3.63407e-22  5.59274e-08  2.42173e+07  1.58779e-01  0.00000e+00
2147  6.06372e+18  3.51401e-22  5.58483e-08  2.42283e+07  1.62163e-01  0.00000e+00
2148  6.06602e+18  3.38345e-22  5.57721e-08  2.42387e+07  1.65847e-01  0.00000e+00
2149  6.06832e+18  3.24372e-22  5.56990e-08  2.42486e+07  1.69820e-01  0.00000e+00
2150  6.07063e+18  3.09756e-22  5.56291e-08  2.42579e+07  1.74059e-01  0.00000e+00
2151  6.07293e+18  2.95034e-22  5.55627e-08  2.42666e+07  1.78528e-01  0.00000e+00
2152  6.07523e+18  2.81233e-22  5.54996e-08  2.42749e+07  1.83185e-01  0.00000e+00
2153  6.07753e+18  2.70074e-22  5.54391e-08  2.42829e+07  1.87987e-01  0.00000e+00
2154  6.07983e+18  2.63388e-22  5.53807e-08  2.42906e+07  1.92884e-01  0.00000e+00
2155  6.08213e+18  2.61059e-22  5.53234e-08  2.42982e+07  1.97796e-01  0.00000e+00
2156  6.08444e+18  2.60699e-22  5.52664e-08  2.43058e+07  2.02618e-01  0.00000e+00
2157  6.08674e+18  2.60670e-22  5.52095e-08  2.43135e+07  2.07249e-01  0.00000e+00
2158  6.08904e+18  2.60662e-22  5.51527e-08  2.43212e+07  2.11601e-01  0.00000e+00
2159  6.09134e+18  2.60652e-22  5.50960e-08  2.43289e+07  2.15607e-01  0.00000e+00
2160  6.09364e+18  2.60634e-22  5.50393e-08  2.43367e+07  2.19222e-01  0.00000e+00
2161  6.09595e+18  2.60601e-22  5.49828e-08  2.43445e+07  2.22423e-01  0.00000e+00
2162  6.09825e+18  2.60549e-22  5.49263e-08  2.43523e+07  2.25207e-01  0.00000e+00
2163  6.10055e+18  2.60471e-22  5.48698e-08  2.43602e+07  2.27593e-01  0.00000e+00
2164  6.10285e+18  2.60363e-22  5.48135e-08  2.43681e+07  2.29616e-01  0.00000e+00
2165  6.10515e+18  2.60220e-22  5.47573e-08  2.43760e+07  2.31325e-01  0.00000e+00
2166  6.10746e+18  2.60038e-22  5.47012e-08  2.43840e+07  2.32774e-01  0.00000e+00
2167  6.10976e+18  2.59812e-22  5.46452e-08  2.43919e+07  2.34020e-01  0.00000e+00
2168  6.11206e+18  2.59535e-22  5.45894e-08  2.43999e+07  2.35118e-01  0.00000e+00
2169  6.11436e+18  2.59202e-22  5.45337e-08  2.44079e+07  2.36115e-01  0.00000e+00
2170  6.11666e+18  2.58806e-22  5.44782e-08  2.44159e+07  2.37051e-01  0.00000e+00
2171  6.11897e+18  2.58341e-22  5.44229e-08  2.44240e+07  2.37959e-01  0.00000e+00
2172  6.12127e+18  2.57800e-22  5.43679e-08  2.44320e+07  2.38867e-01  0.00000e+00
2173  6.12357e+18  2.57176e-22  5.43130e-08  2.44401e+07  2.39795e-01  0.00000e+00
2174  6.12587e+18  2.56464e-22  5.42584e-08  2.44481e+07  2.40762e-01  0.00000e+00
2175  6.12817e+18  2.55657e-22  5.42041e-08  2.44561e+07  2.41780e-01  0.00000e+00
2176  6.13048e+18  2.54751e-22  5.41500e-08  2.44642e+07  2.42860e-01  0.00000e+00
2177  6.13278e+18  2.53741e-22  5.40963e-08  2.44722e+07  2.44010e-01  0.00000e+00
2178  6.13508e+18  2.52625e-22  5.40428e-08  2.44802e+07  2.45235e-01  0.00000e+00
2179  6.13738e+18  2.51399e-22  5.39897e-08  2.44883e+07  2.46540e-01  0.00000e+00
2180  6.13968e+18  2.50061e-22  5.39369e-08  2.44963e+07  2.47927e-01  0.00000e+00
2181  6.14199e+18  2.48612e-22  5.38845e-08  2.45042e+07  2.49399e-01  0.00000e+00
2182  6.14429e+18  2.47052e-22  5.38325e-08  2.45122e+07  2.50958e-01  0.00000e+00
2183  6.14659e+18  2.45384e-22  5.37809e-08  2.45201e+07  2.52603e-01  0.00000e+00
2184  6.14889e+18  2.43611e-22  5.37297e-08  2.45280e+07  2.54337e-01  0.00000e+00
2185  6.15119e+18  2.41739e-22  5.36790e-08  2.45359e+07  2.56159e-01  0.00000e+00
2186  6.15350e+18  2.39776e-22  5.36287e-08  2.45437e+07  2.58068e-01  0.00000e+00
2187  6.15580e+18  2.37731e-22  5.35790e-08  2.45515e+07  2.60064e-01  0.00000e+00
2188  6.15810e+18  2.35614e-22  5.35297e-08  2.45592e+07  2.62145e-01  0.00000e+00
2189  6.16040e+18  2.33439e-22  5.34809e-08  2.45669e+07  2.64306e-01  0.00000e+00
2190  6.16270e+18  2.31220e-22  5.34327e-08  2.45745e+07  2.66545e-01  0.00000e+00
2191  6.16501e+18  2.28972e-22  5.33849e-08  2.45821e+07  2.68856e-01  0.00000e+00
2192  6.16731e+18  2.26710e-22  5.33377e-08  2.45897e+07  2.71233e-01  0.00000e+00
2193  6.16961e+18  2.24450e-22  5.32911e-08  2.45971e+07  2.73667e-01  0.00000e+00
2194  6.17191e+18  2.22207e-22  5.32449e-08  2.46046e+07  2.76151e-01  0.00000e+00
2195  6.17421e+18  2.19995e-22  5.31993e-08  2.46119e+07  2.78676e-01  0.00000e+00
2196  6.17651e+18  2.17827e-22  5.31542e-08  2.46192e+07  2.81233e-01  0.00000e+00
2197  6.17882e+18  2.15712e-22  5.31096e-08  2.46265e+07  2.83813e-01  0.00000e+00
2198  6.18112e+18  2.13659e-22  5.30655e-08  2.46336e+07  2.86408e-01  0.00000e+00
2199  6.18342e+18  2.11673e-22  5.30219e-08  2.46408e+07  2.89011e-01  0.00000e+00
2200  6.18572e+18  2.09757e-22  5.29787e-08  2.46478e+07  2.91616e-01  0.00000e+00
2201  6.18802e+18  2.07911e-22  5.29360e-08  2.46549e+07  2.94220e-01  0.00000e+00
2202  6.19033e+18  2.06137e-22  5.28937e-08  2.46618e+07  2.96820e-01  0.00000e+00
2203  6.19263e+18  2.04429e-22  5.28519e-08  2.46688e+07  2.99416e-01  0.00000e+00
2204  6.19493e+18  2.02782e-22  5.28104e-08  2.46757e+07  3.02009e-01  0.00000e+00
2205  6.19723e+18  2.01188e-22  5.27693e-08  2.46825e+07  3.04604e-01  0.00000e+00
2206  6.19953e+18  1.99639e-22  5.27287e-08  2.46893e+07  3.07206e-01  0.00000e+00
2207  6.20184e+18  1.98123e-22  5.26884e-08  2.46961e+07  3.09821e-01  0.00000e+00
2208  6.20414e+18  1.96632e-22  5.26484e-08  2.47028e+07  3.12456e-01  0.00000e+00
2209  6.20644e+18  1.95154e-22  5.26089e-08  2.47094e+07  3.15119e-01  0.00000e+00
2210  6.20874e+18  1.93681e-22  5.25697e-08  2.47161e+07  3.17820e-01  0.00000e+00
2211  6.21104e+18  1.92207e-22  5.25308e-08  2.47227e+07  3.20565e-01  0.00000e+00
2212  6.21335e+18  1.90725e-22  5.24924e-08  2.47293e+07  3.23362e-01  0.00000e+00
2213  6.21565e+18  1.89231e-22  5.24542e-08  2.47358e+07  3.26219e-01  0.00000e+00
2214  6.21795e+18  1.87724e-22  5.24165e-08  2.47423e+07  3.29142e-01  0.00000e+00
2215  6.22025e+18  1.86203e-22  5.23791e-08  2.47488e+07  3.32135e-01  0.00000e+00
2216  6.22255e+18  1.84669e-22  5.23420e-08  2.47552e+07  3.35204e-01  0.00000e+00
2217  6.22486e+18  1.83122e-22  5.23054e-08  2.47616e+07  3.38353e-01  0.00000e+00
2218  6.22716e+18  1.81567e-22  5.22691e-08  2.47679e+07  3.41583e-01  0.00000e+00
2219  6.22946e+18  1.80005e-22  5.22332e-08  2.47743e+07  3.44897e-01  0.00000e+00
2220  6.23176e+18  1.78441e-22  5.21976e-08  2.47805e+07  3.48298e-01  0.00000e+00
2221  6.23406e+18  1.76877e-22  5.21624e-08  2.47867e+07  3.51788e-01  0.00000e+00
2222  6.23637e+18  1.75317e-22  5.21276e-08  2.47929e+07  3.55369e-01  0.00000e+00
2223  6.23867e+18  1.73762e-22  5.20932e-08  2.47991e+07  3.59044e-01  0.00000e+00
2224  6.24097e+18  1.72214e-22  5.20591e-08  2.48051e+07  3.62816e-01  0.00000e+00
2225  6.24327e+18  1.70675e-22  5.20253e-08  2.48112e+07  3.66692e-01  0.00000e+00
2226  6.24557e+18  1.69143e-22  5.19920e-08  2.48172e+07  3.70678e-01  0.00000e+00
2227  6.24788e+18  1.67617e-22  5.19589e-08  2.48231e+07  3.74781e-01  0.00000e+00
2228  6.25018e+18  1.66096e-22  5.19263e-08  2.48290e+07  3.79012e-01  0.00000e+00
2229  6.25248e+18  1.64577e-22  5.18940e-08  2.48348e+07  3.83383e-01  0.00000e+00
2230  6.25478e+18  1.63056e-22  5.18620e-08  2.48406e+07  3.87908e-01  0.00000e+00
2231  6.25708e+18  1.61530e-22  5.18304e-08  2.48463e+07  3.92601e-01  0.00000e+00
2232  6.25939e+18  1.59994e-22  5.17991e-08  2.48520e+07  3.97483e-01  0.00000e+00
2233  6.26169e+18  1.58444e-22  5.17682e-08  2.48576e+07  4.02572e-01  0.00000e+00
2234  6.26399e+18  1.56876e-22  5.17376e-08  2.48632e+07  4.07891e-01  0.00000e+00
2235  6.26629e+18  1.55284e-22  5.17074e-08  2.48687e+07  4.13464e-01  0.00000e+00
2236  6.26859e+18  1.53665e-22  5.16775e-08  2.48741e+07  4.19320e-01  0.00000e+00
2237  6.27089e+18  1.52014e-22  5.16480e-08  2.48795e+07  4.25485e-01  0.00000e+00
2238  6.27320e+18  1.50326e-22  5.16189e-08  2.48849e+07  4.31993e-01  0.00000e+00
2239  6.27550e+18  1.48598e-22  5.15901e-08  2.48902e+07  4.38878e-01  0.00000e+00
2240  6.27780e+18  1.46824e-22  5.15618e-08  2.48954e+07  4.46174e-01  0.00000e+00
2241  6.28010e+18  1.45001e-22  5.15338e-08  2.49005e+07  4.53922e-01  0.00000e+00
2242  6.28240e+18  1.43122e-22  5.15062e-08  2.49056e+07  4.62163e-01  0.00000e+00
2243  6.28471e+18  1.41184e-22  5.14790e-08  2.49106e+07  4.70939e-01  0.00000e+00
2244  6.28701e+18  1.39181e-22  5.14522e-08  2.49155e+07  4.80296e-01  0.00000e+00
2245  6.28931e+18  1.37106e-22  5.14258e-08  2.49204e+07  4.90282e-01  0.00000e+00
2246  6.29161e+18  1.34953e-22  5.13999e-08  2.49251e+07  5.00943e-01  0.00000e+00
2247  6.29391e+18  1.32715e-22  5.13745e-08  2.49298e+07  5.12328e-01  0.00000e+00
2248  6.29622e+18  1.30386e-22  5.13495e-08  2.49343e+07  5.24482e-01  0.00000e+00
2249  6.29852e+18  1.27960e-22  5.13250e-08  2.49388e+07  5.37451e-01  0.00000e+00
2250  6.30082e+18  1.25430e-22  5.13010e-08  2.49432e+07  5.51274e-01  0.00000e+00
2251  6.30312e+18  1.22794e-22  5.12775e-08  2.49475e+07  5.65986e-01  0.00000e+00
2252  6.30542e+18  1.20048e-22  5.12546e-08  2.49517e+07  5.81611e-01  0.00000e+00
2253  6.30773e+18  1.17190e-22  5.12323e-08  2.49558e+07  5.98163e-01  0.00000e+00
2254  6.31003e+18  1.14223e-22  5.12105e-08  2.49598e+07  6.15641e-01  0.00000e+00
2255  6.31233e+18  1.11153e-22  5.11893e-08  2.49636e+07  6.34031e-01  0.00000e+00
2256  6.31463e+18  1.08005e-22  5.11688e-08  2.49674e+07  6.53302e-01  0.00000e+00
2257  6.31693e+18  1.04839e-22  5.11489e-08  2.49710e+07  6.73420e-01  0.00000e+00
2258  6.31924e+18  1.01809e-22  5.11296e-08  2.49745e+07  6.94357e-01  0.00000e+00
2259  6.32154e+18  9.92394e-23  5.11108e-08  2.49779e+07  7.16094e-01  0.00000e+00
2260  6.32384e+18  9.75899e-23  5.10925e-08  2.49811e+07  7.38538e-01  0.00000e+00
2261  6.32614e+18  9.69874e-23  5.10745e-08  2.49844e+07  7.61252e-01  0.00000e+00
2262  6.32844e+18  9.69087e-23  5.10565e-08  2.49876e+07  7.82969e-01  0.00000e+00
2263  6.33075e+18  9.69097e-23  5.10386e-08  2.49909e+07  8.01030e-01  0.00000e+00
2264  6.33305e+18  9.69245e-23  5.10207e-08  2.49941e+07  8.11982e-01  0.00000e+00
2265  6.33535e+18  9.69730e-23  5.10028e-08  2.49974e+07  8.15514e-01  0.00000e+00
2266  6.33765e+18  9.70806e-23  5.09850e-08  2.50006e+07  8.15864e-01  0.00000e+00
2267  6.33995e+18  9.72767e-23  5.09672e-08  2.50039e+07  8.15837e-01  0.00000e+00
2268  6.34226e+18  9.75939e-23  5.09494e-08  2.50072e+07  8.15661e-01  0.00000e+00
2269  6.34456e+18  9.80682e-23  5.09316e-08  2.50105e+07  8.15153e-01  0.00000e+00
2270  6.34686e+18  9.87398e-23  5.09137e-08  2.50138e+07  8.14098e-01  0.00000e+00
2271  6.34916e+18  9.96534e-23  5.08957e-08  2.50172e+07  8.12265e-01  0.00000e+00
2272  6.35146e+18  1.00859e-22  5.08776e-08  2.50206e+07  8.09416e-01  0.00000e+00
2273  6.35377e+18  1.02412e-22  5.08593e-08  2.50241e+07  8.05310e-01  0.00000e+00
2274  6.35607e+18  1.04375e-22  5.08407e-08  2.50277e+07  7.99707e-01  0.00000e+00
2275  6.35837e+18  1.06817e-22  5.08217e-08  2.50314e+07  7.92373e-01  0.00000e+00
2276  6.36067e+18  1.09813e-22  5.08023e-08  2.50352e+07  7.83079e-01  0.00000e+00
2277  6.36297e+18  1.13443e-22  5.07824e-08  2.50391e+07  7.71607e-01  0.00000e+00
2278  6.36527e+18  1.17794e-22  5.07617e-08  2.50432e+07  7.57754e-01  0.00000e+00
2279  6.36758e+18  1.22953e-22  5.07402e-08  2.50475e+07  7.41331e-01  0.00000e+00
2280  6.36988e+18  1.29009e-22  5.07177e-08  2.50521e+07  7.22170e-01  0.00000e+00
2281  6.37218e+18  1.36047e-22  5.06941e-08  2.50569e+07  7.00126e-01  0.00000e+00
2282  6.37448e+18  1.44147e-22  5.06691e-08  2.50620e+07  6.75081e-01  0.00000e+00
