# Athena++ data at time=8.740000e+12  cycle=582720638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226  6.24557e+18  4.99564e-22  6.06192e-08  2.49469e+07  1.48700e-01  0.00000e+00
2227  6.24788e+18  4.99639e-22  6.05107e-08  2.49620e+07  1.48695e-01  0.00000e+00
2228  6.25018e+18  4.99637e-22  6.04020e-08  2.49771e+07  1.48687e-01  0.00000e+00
2229  6.25248e+18  4.99618e-22  6.02932e-08  2.49922e+07  1.48678e-01  0.00000e+00
2230  6.25478e+18  4.99560e-22  6.01841e-08  2.50072e+07  1.48672e-01  0.00000e+00
2231  6.25708e+18  4.99440e-22  6.00748e-08  2.50223e+07  1.48671e-01  0.00000e+00
2232  6.25939e+18  4.99234e-22  5.99653e-08  2.50373e+07  1.48671e-01  0.00000e+00
2233  6.26169e+18  4.98923e-22  5.98557e-08  2.50523e+07  1.48674e-01  0.00000e+00
2234  6.26399e+18  4.98492e-22  5.97460e-08  2.50673e+07  1.48682e-01  0.00000e+00
2235  6.26629e+18  4.97934e-22  5.96362e-08  2.50822e+07  1.48699e-01  0.00000e+00
2236  6.26859e+18  4.97244e-22  5.95265e-08  2.50971e+07  1.48731e-01  0.00000e+00
2237  6.27089e+18  4.96426e-22  5.94168e-08  2.51119e+07  1.48783e-01  0.00000e+00
2238  6.27320e+18  4.95483e-22  5.93072e-08  2.51266e+07  1.48861e-01  0.00000e+00
2239  6.27550e+18  4.94423e-22  5.91977e-08  2.51413e+07  1.48974e-01  0.00000e+00
2240  6.27780e+18  4.93248e-22  5.90884e-08  2.51559e+07  1.49127e-01  0.00000e+00
2241  6.28010e+18  4.91962e-22  5.89792e-08  2.51704e+07  1.49331e-01  0.00000e+00
2242  6.28240e+18  4.90562e-22  5.88703e-08  2.51848e+07  1.49595e-01  0.00000e+00
2243  6.28471e+18  4.89041e-22  5.87616e-08  2.51991e+07  1.49929e-01  0.00000e+00
2244  6.28701e+18  4.87386e-22  5.86532e-08  2.52133e+07  1.50346e-01  0.00000e+00
2245  6.28931e+18  4.85578e-22  5.85451e-08  2.52273e+07  1.50860e-01  0.00000e+00
2246  6.29161e+18  4.83589e-22  5.84374e-08  2.52413e+07  1.51487e-01  0.00000e+00
2247  6.29391e+18  4.81387e-22  5.83301e-08  2.52551e+07  1.52246e-01  0.00000e+00
2248  6.29622e+18  4.78927e-22  5.82233e-08  2.52688e+07  1.53161e-01  0.00000e+00
2249  6.29852e+18  4.76158e-22  5.81170e-08  2.52823e+07  1.54259e-01  0.00000e+00
2250  6.30082e+18  4.73015e-22  5.80113e-08  2.52956e+07  1.55572e-01  0.00000e+00
2251  6.30312e+18  4.69418e-22  5.79063e-08  2.53087e+07  1.57138e-01  0.00000e+00
2252  6.30542e+18  4.65271e-22  5.78022e-08  2.53215e+07  1.59004e-01  0.00000e+00
2253  6.30773e+18  4.60456e-22  5.76990e-08  2.53340e+07  1.61226e-01  0.00000e+00
2254  6.31003e+18  4.54829e-22  5.75970e-08  2.53462e+07  1.63868e-01  0.00000e+00
2255  6.31233e+18  4.48218e-22  5.74964e-08  2.53580e+07  1.67010e-01  0.00000e+00
2256  6.31463e+18  4.40416e-22  5.73974e-08  2.53694e+07  1.70741e-01  0.00000e+00
2257  6.31693e+18  4.31179e-22  5.73002e-08  2.53801e+07  1.75170e-01  0.00000e+00
2258  6.31924e+18  4.20230e-22  5.72054e-08  2.53903e+07  1.80420e-01  0.00000e+00
2259  6.32154e+18  4.07263e-22  5.71132e-08  2.53998e+07  1.86632e-01  0.00000e+00
2260  6.32384e+18  3.91960e-22  5.70239e-08  2.54086e+07  1.93965e-01  0.00000e+00
2261  6.32614e+18  3.74001e-22  5.69382e-08  2.54165e+07  2.02594e-01  0.00000e+00
2262  6.32844e+18  3.53109e-22  5.68570e-08  2.54235e+07  2.12704e-01  0.00000e+00
2263  6.33075e+18  3.29097e-22  5.67805e-08  2.54298e+07  2.24491e-01  0.00000e+00
2264  6.33305e+18  3.01941e-22  5.67096e-08  2.54352e+07  2.38149e-01  0.00000e+00
2265  6.33535e+18  2.71872e-22  5.66450e-08  2.54399e+07  2.53869e-01  0.00000e+00
2266  6.33765e+18  2.39562e-22  5.65874e-08  2.54438e+07  2.71851e-01  0.00000e+00
2267  6.33995e+18  2.06451e-22  5.65370e-08  2.54471e+07  2.92348e-01  0.00000e+00
2268  6.34226e+18  1.75372e-22  5.64938e-08  2.54495e+07  3.15802e-01  0.00000e+00
2269  6.34456e+18  1.51010e-22  5.64568e-08  2.54511e+07  3.43004e-01  0.00000e+00
2270  6.34686e+18  1.37737e-22  5.64239e-08  2.54520e+07  3.74867e-01  0.00000e+00
2271  6.34916e+18  1.33980e-22  5.63929e-08  2.54526e+07  4.11366e-01  0.00000e+00
2272  6.35146e+18  1.33608e-22  5.63622e-08  2.54531e+07  4.50758e-01  0.00000e+00
2273  6.35377e+18  1.33606e-22  5.63316e-08  2.54537e+07  4.89305e-01  0.00000e+00
2274  6.35607e+18  1.33627e-22  5.63009e-08  2.54542e+07  5.20645e-01  0.00000e+00
2275  6.35837e+18  1.33704e-22  5.62702e-08  2.54548e+07  5.38161e-01  0.00000e+00
2276  6.36067e+18  1.33875e-22  5.62394e-08  2.54553e+07  5.43032e-01  0.00000e+00
2277  6.36297e+18  1.34185e-22  5.62085e-08  2.54558e+07  5.43416e-01  0.00000e+00
2278  6.36527e+18  1.34676e-22  5.61774e-08  2.54564e+07  5.43373e-01  0.00000e+00
2279  6.36758e+18  1.35389e-22  5.61462e-08  2.54570e+07  5.43131e-01  0.00000e+00
2280  6.36988e+18  1.36360e-22  5.61147e-08  2.54576e+07  5.42462e-01  0.00000e+00
2281  6.37218e+18  1.37624e-22  5.60830e-08  2.54582e+07  5.41124e-01  0.00000e+00
2282  6.37448e+18  1.39214e-22  5.60509e-08  2.54589e+07  5.38883e-01  0.00000e+00
2283  6.37678e+18  1.41160e-22  5.60183e-08  2.54596e+07  5.35533e-01  0.00000e+00
2284  6.37909e+18  1.43491e-22  5.59852e-08  2.54604e+07  5.30909e-01  0.00000e+00
2285  6.38139e+18  1.46237e-22  5.59515e-08  2.54613e+07  5.24896e-01  0.00000e+00
2286  6.38369e+18  1.49427e-22  5.59170e-08  2.54623e+07  5.17425e-01  0.00000e+00
2287  6.38599e+18  1.53094e-22  5.58817e-08  2.54634e+07  5.08478e-01  0.00000e+00
2288  6.38829e+18  1.57270e-22  5.58455e-08  2.54646e+07  4.98078e-01  0.00000e+00
2289  6.39060e+18  1.61991e-22  5.58082e-08  2.54660e+07  4.86284e-01  0.00000e+00
2290  6.39290e+18  1.67294e-22  5.57697e-08  2.54675e+07  4.73185e-01  0.00000e+00
2291  6.39520e+18  1.73215e-22  5.57299e-08  2.54692e+07  4.58883e-01  0.00000e+00
2292  6.39750e+18  1.79788e-22  5.56885e-08  2.54710e+07  4.43495e-01  0.00000e+00
2293  6.39980e+18  1.87043e-22  5.56455e-08  2.54730e+07  4.27137e-01  0.00000e+00
2294  6.40211e+18  1.95005e-22  5.56007e-08  2.54752e+07  4.09922e-01  0.00000e+00
2295  6.40441e+18  2.03692e-22  5.55539e-08  2.54776e+07  3.91955e-01  0.00000e+00
2296  6.40671e+18  2.13107e-22  5.55050e-08  2.54803e+07  3.73329e-01  0.00000e+00
2297  6.40901e+18  2.23239e-22  5.54536e-08  2.54832e+07  3.54128e-01  0.00000e+00
2298  6.41131e+18  2.34055e-22  5.53998e-08  2.54863e+07  3.34420e-01  0.00000e+00
2299  6.41362e+18  2.45503e-22  5.53433e-08  2.54896e+07  3.14264e-01  0.00000e+00
2300  6.41592e+18  2.57502e-22  5.52839e-08  2.54931e+07  2.93712e-01  0.00000e+00
2301  6.41822e+18  2.69948e-22  5.52216e-08  2.54968e+07  2.72823e-01  0.00000e+00
2302  6.42052e+18  2.82723e-22  5.51562e-08  2.55008e+07  2.51693e-01  0.00000e+00
2303  6.42282e+18  2.95699e-22  5.50876e-08  2.55051e+07  2.30550e-01  0.00000e+00
2304  6.42513e+18  3.08746e-22  5.50159e-08  2.55097e+07  2.09958e-01  0.00000e+00
2305  6.42743e+18  3.21729e-22  5.49409e-08  2.55147e+07  1.91220e-01  0.00000e+00
2306  6.42973e+18  3.34479e-22  5.48627e-08  2.55201e+07  1.76703e-01  0.00000e+00
2307  6.43203e+18  3.46690e-22  5.47812e-08  2.55259e+07  1.68709e-01  0.00000e+00
2308  6.43433e+18  3.57720e-22  5.46968e-08  2.55321e+07  1.66326e-01  0.00000e+00
2309  6.43664e+18  3.66379e-22  5.46100e-08  2.55387e+07  1.66041e-01  0.00000e+00
2310  6.43894e+18  3.71370e-22  5.45211e-08  2.55456e+07  1.66026e-01  0.00000e+00
2311  6.44124e+18  3.72970e-22  5.44312e-08  2.55527e+07  1.66023e-01  0.00000e+00
2312  6.44354e+18  3.73165e-22  5.43409e-08  2.55597e+07  1.66020e-01  0.00000e+00
2313  6.44584e+18  3.73168e-22  5.42504e-08  2.55668e+07  1.66015e-01  0.00000e+00
2314  6.44814e+18  3.73161e-22  5.41599e-08  2.55738e+07  1.66007e-01  0.00000e+00
2315  6.45045e+18  3.73133e-22  5.40692e-08  2.55809e+07  1.65993e-01  0.00000e+00
2316  6.45275e+18  3.73071e-22  5.39784e-08  2.55879e+07  1.65974e-01  0.00000e+00
2317  6.45505e+18  3.72962e-22  5.38876e-08  2.55950e+07  1.65950e-01  0.00000e+00
2318  6.45735e+18  3.72799e-22  5.37969e-08  2.56020e+07  1.65922e-01  0.00000e+00
2319  6.45965e+18  3.72576e-22  5.37063e-08  2.56091e+07  1.65896e-01  0.00000e+00
2320  6.46196e+18  3.72294e-22  5.36158e-08  2.56162e+07  1.65882e-01  0.00000e+00
2321  6.46426e+18  3.71952e-22  5.35256e-08  2.56233e+07  1.65879e-01  0.00000e+00
2322  6.46656e+18  3.71554e-22  5.34357e-08  2.56304e+07  1.65879e-01  0.00000e+00
2323  6.46886e+18  3.71103e-22  5.33460e-08  2.56375e+07  1.65881e-01  0.00000e+00
2324  6.47116e+18  3.70602e-22  5.32566e-08  2.56447e+07  1.65887e-01  0.00000e+00
2325  6.47347e+18  3.70056e-22  5.31675e-08  2.56518e+07  1.65900e-01  0.00000e+00
2326  6.47577e+18  3.69466e-22  5.30788e-08  2.56590e+07  1.65924e-01  0.00000e+00
2327  6.47807e+18  3.68835e-22  5.29903e-08  2.56662e+07  1.65962e-01  0.00000e+00
2328  6.48037e+18  3.68163e-22  5.29021e-08  2.56734e+07  1.66021e-01  0.00000e+00
2329  6.48267e+18  3.67449e-22  5.28141e-08  2.56806e+07  1.66105e-01  0.00000e+00
2330  6.48498e+18  3.66693e-22  5.27264e-08  2.56878e+07  1.66219e-01  0.00000e+00
2331  6.48728e+18  3.65894e-22  5.26389e-08  2.56950e+07  1.66371e-01  0.00000e+00
2332  6.48958e+18  3.65047e-22  5.25516e-08  2.57023e+07  1.66566e-01  0.00000e+00
2333  6.49188e+18  3.64150e-22  5.24645e-08  2.57095e+07  1.66813e-01  0.00000e+00
2334  6.49418e+18  3.63196e-22  5.23776e-08  2.57167e+07  1.67119e-01  0.00000e+00
2335  6.49649e+18  3.62180e-22  5.22909e-08  2.57239e+07  1.67495e-01  0.00000e+00
2336  6.49879e+18  3.61091e-22  5.22045e-08  2.57311e+07  1.67951e-01  0.00000e+00
2337  6.50109e+18  3.59919e-22  5.21184e-08  2.57383e+07  1.68498e-01  0.00000e+00
2338  6.50339e+18  3.58648e-22  5.20326e-08  2.57454e+07  1.69151e-01  0.00000e+00
2339  6.50569e+18  3.57261e-22  5.19472e-08  2.57525e+07  1.69926e-01  0.00000e+00
2340  6.50800e+18  3.55735e-22  5.18621e-08  2.57596e+07  1.70840e-01  0.00000e+00
2341  6.51030e+18  3.54044e-22  5.17774e-08  2.57666e+07  1.71915e-01  0.00000e+00
2342  6.51260e+18  3.52156e-22  5.16932e-08  2.57735e+07  1.73175e-01  0.00000e+00
2343  6.51490e+18  3.50032e-22  5.16096e-08  2.57803e+07  1.74646e-01  0.00000e+00
2344  6.51720e+18  3.47625e-22  5.15264e-08  2.57871e+07  1.76362e-01  0.00000e+00
2345  6.51951e+18  3.44879e-22  5.14439e-08  2.57937e+07  1.78357e-01  0.00000e+00
2346  6.52181e+18  3.41728e-22  5.13622e-08  2.58002e+07  1.80672e-01  0.00000e+00
2347  6.52411e+18  3.38104e-22  5.12812e-08  2.58066e+07  1.83354e-01  0.00000e+00
2348  6.52641e+18  3.33933e-22  5.12010e-08  2.58130e+07  1.86455e-01  0.00000e+00
2349  6.52871e+18  3.29130e-22  5.11220e-08  2.58192e+07  1.90032e-01  0.00000e+00
2350  6.53102e+18  3.23600e-22  5.10442e-08  2.58251e+07  1.94148e-01  0.00000e+00
2351  6.53332e+18  3.17240e-22  5.09679e-08  2.58309e+07  1.98874e-01  0.00000e+00
2352  6.53562e+18  3.09941e-22  5.08934e-08  2.58364e+07  2.04284e-01  0.00000e+00
2353  6.53792e+18  3.01592e-22  5.08207e-08  2.58417e+07  2.10457e-01  0.00000e+00
2354  6.54022e+18  2.92085e-22  5.07504e-08  2.58467e+07  2.17474e-01  0.00000e+00
2355  6.54252e+18  2.81324e-22  5.06825e-08  2.58514e+07  2.25416e-01  0.00000e+00
2356  6.54483e+18  2.69232e-22  5.06175e-08  2.58556e+07  2.34360e-01  0.00000e+00
2357  6.54713e+18  2.55770e-22  5.05557e-08  2.58596e+07  2.44373e-01  0.00000e+00
2358  6.54943e+18  2.40959e-22  5.04974e-08  2.58632e+07  2.55509e-01  0.00000e+00
2359  6.55173e+18  2.24915e-22  5.04428e-08  2.58665e+07  2.67801e-01  0.00000e+00
2360  6.55403e+18  2.07906e-22  5.03922e-08  2.58695e+07  2.81267e-01  0.00000e+00
2361  6.55634e+18  1.90502e-22  5.03458e-08  2.58720e+07  2.95917e-01  0.00000e+00
2362  6.55864e+18  1.73874e-22  5.03035e-08  2.58740e+07  3.11798e-01  0.00000e+00
2363  6.56094e+18  1.60173e-22  5.02648e-08  2.58756e+07  3.29021e-01  0.00000e+00
2364  6.56324e+18  1.51930e-22  5.02287e-08  2.58768e+07  3.47637e-01  0.00000e+00
2365  6.56554e+18  1.49207e-22  5.01939e-08  2.58779e+07  3.67178e-01  0.00000e+00
2366  6.56785e+18  1.48885e-22  5.01595e-08  2.58790e+07  3.86062e-01  0.00000e+00
2367  6.57015e+18  1.48886e-22  5.01252e-08  2.58801e+07  4.01251e-01  0.00000e+00
2368  6.57245e+18  1.48923e-22  5.00910e-08  2.58812e+07  4.09533e-01  0.00000e+00
2369  6.57475e+18  1.49048e-22  5.00568e-08  2.58823e+07  4.11679e-01  0.00000e+00
2370  6.57705e+18  1.49328e-22  5.00226e-08  2.58835e+07  4.11806e-01  0.00000e+00
2371  6.57936e+18  1.49833e-22  4.99884e-08  2.58847e+07  4.11756e-01  0.00000e+00
2372  6.58166e+18  1.50633e-22  4.99541e-08  2.58859e+07  4.11515e-01  0.00000e+00
2373  6.58396e+18  1.51794e-22  4.99196e-08  2.58871e+07  4.10898e-01  0.00000e+00
2374  6.58626e+18  1.53375e-22  4.98848e-08  2.58885e+07  4.09704e-01  0.00000e+00
2375  6.58856e+18  1.55428e-22  4.98497e-08  2.58899e+07  4.07739e-01  0.00000e+00
2376  6.59087e+18  1.57992e-22  4.98141e-08  2.58913e+07  4.04825e-01  0.00000e+00
2377  6.59317e+18  1.61092e-22  4.97778e-08  2.58929e+07  4.00816e-01  0.00000e+00
2378  6.59547e+18  1.64740e-22  4.97409e-08  2.58946e+07  3.95604e-01  0.00000e+00
2379  6.59777e+18  1.68937e-22  4.97031e-08  2.58964e+07  3.89126e-01  0.00000e+00
2380  6.60007e+18  1.73666e-22  4.96644e-08  2.58984e+07  3.81364e-01  0.00000e+00
2381  6.60238e+18  1.78901e-22  4.96246e-08  2.59005e+07  3.72349e-01  0.00000e+00
2382  6.60468e+18  1.84605e-22  4.95836e-08  2.59028e+07  3.62153e-01  0.00000e+00
2383  6.60698e+18  1.90734e-22  4.95414e-08  2.59053e+07  3.50889e-01  0.00000e+00
2384  6.60928e+18  1.97236e-22  4.94977e-08  2.59080e+07  3.38700e-01  0.00000e+00
2385  6.61158e+18  2.04052e-22  4.94527e-08  2.59109e+07  3.25749e-01  0.00000e+00
2386  6.61389e+18  2.11123e-22  4.94062e-08  2.59140e+07  3.12206e-01  0.00000e+00
2387  6.61619e+18  2.18385e-22  4.93581e-08  2.59173e+07  2.98242e-01  0.00000e+00
2388  6.61849e+18  2.25775e-22  4.93085e-08  2.59208e+07  2.84013e-01  0.00000e+00
2389  6.62079e+18  2.33232e-22  4.92573e-08  2.59245e+07  2.69657e-01  0.00000e+00
2390  6.62309e+18  2.40698e-22  4.92044e-08  2.59283e+07  2.55305e-01  0.00000e+00
2391  6.62540e+18  2.48120e-22  4.91500e-08  2.59324e+07  2.41111e-01  0.00000e+00
2392  6.62770e+18  2.55449e-22  4.90940e-08  2.59367e+07  2.27350e-01  0.00000e+00
2393  6.63000e+18  2.62636e-22  4.90365e-08  2.59412e+07  2.14621e-01  0.00000e+00
2394  6.63230e+18  2.69616e-22  4.89775e-08  2.59459e+07  2.04106e-01  0.00000e+00
2395  6.63460e+18  2.76247e-22  4.89170e-08  2.59509e+07  1.97361e-01  0.00000e+00
2396  6.63690e+18  2.82209e-22  4.88552e-08  2.59562e+07  1.94708e-01  0.00000e+00
2397  6.63921e+18  2.86881e-22  4.87923e-08  2.59618e+07  1.94233e-01  0.00000e+00
2398  6.64151e+18  2.89569e-22  4.87286e-08  2.59675e+07  1.94201e-01  0.00000e+00
2399  6.64381e+18  2.90424e-22  4.86647e-08  2.59734e+07  1.94198e-01  0.00000e+00
2400  6.64611e+18  2.90524e-22  4.86008e-08  2.59793e+07  1.94196e-01  0.00000e+00
2401  6.64841e+18  2.90525e-22  4.85370e-08  2.59852e+07  1.94192e-01  0.00000e+00
2402  6.65072e+18  2.90521e-22  4.84733e-08  2.59912e+07  1.94185e-01  0.00000e+00
2403  6.65302e+18  2.90506e-22  4.84097e-08  2.59972e+07  1.94173e-01  0.00000e+00
2404  6.65532e+18  2.90477e-22  4.83463e-08  2.60033e+07  1.94155e-01  0.00000e+00
2405  6.65762e+18  2.90429e-22  4.82830e-08  2.60094e+07  1.94131e-01  0.00000e+00
2406  6.65992e+18  2.90361e-22  4.82198e-08  2.60156e+07  1.94099e-01  0.00000e+00
2407  6.66223e+18  2.90269e-22  4.81568e-08  2.60218e+07  1.94061e-01  0.00000e+00
2408  6.66453e+18  2.90154e-22  4.80939e-08  2.60280e+07  1.94018e-01  0.00000e+00
2409  6.66683e+18  2.90016e-22  4.80312e-08  2.60342e+07  1.93978e-01  0.00000e+00
2410  6.66913e+18  2.89852e-22  4.79686e-08  2.60405e+07  1.93952e-01  0.00000e+00
2411  6.67143e+18  2.89664e-22  4.79060e-08  2.60468e+07  1.93944e-01  0.00000e+00
2412  6.67374e+18  2.89450e-22  4.78437e-08  2.60532e+07  1.93943e-01  0.00000e+00
2413  6.67604e+18  2.89209e-22  4.77814e-08  2.60595e+07  1.93944e-01  0.00000e+00
2414  6.67834e+18  2.88939e-22  4.77192e-08  2.60659e+07  1.93948e-01  0.00000e+00
2415  6.68064e+18  2.88641e-22  4.76572e-08  2.60723e+07  1.93957e-01  0.00000e+00
2416  6.68294e+18  2.88312e-22  4.75953e-08  2.60787e+07  1.93976e-01  0.00000e+00
2417  6.68525e+18  2.87954e-22  4.75336e-08  2.60851e+07  1.94009e-01  0.00000e+00
2418  6.68755e+18  2.87565e-22  4.74720e-08  2.60915e+07  1.94059e-01  0.00000e+00
2419  6.68985e+18  2.87147e-22  4.74106e-08  2.60979e+07  1.94134e-01  0.00000e+00
2420  6.69215e+18  2.86698e-22  4.73494e-08  2.61044e+07  1.94237e-01  0.00000e+00
2421  6.69445e+18  2.86217e-22  4.72883e-08  2.61108e+07  1.94376e-01  0.00000e+00
2422  6.69676e+18  2.85701e-22  4.72275e-08  2.61173e+07  1.94558e-01  0.00000e+00
2423  6.69906e+18  2.85149e-22  4.71669e-08  2.61238e+07  1.94792e-01  0.00000e+00
2424  6.70136e+18  2.84554e-22  4.71065e-08  2.61303e+07  1.95085e-01  0.00000e+00
2425  6.70366e+18  2.83910e-22  4.70463e-08  2.61368e+07  1.95448e-01  0.00000e+00
2426  6.70596e+18  2.83211e-22  4.69864e-08  2.61433e+07  1.95892e-01  0.00000e+00
2427  6.70827e+18  2.82445e-22  4.69268e-08  2.61499e+07  1.96431e-01  0.00000e+00
2428  6.71057e+18  2.81602e-22  4.68674e-08  2.61564e+07  1.97080e-01  0.00000e+00
2429  6.71287e+18  2.80668e-22  4.68084e-08  2.61629e+07  1.97854e-01  0.00000e+00
2430  6.71517e+18  2.79628e-22  4.67496e-08  2.61695e+07  1.98773e-01  0.00000e+00
2431  6.71747e+18  2.78464e-22  4.66912e-08  2.61760e+07  1.99858e-01  0.00000e+00
2432  6.71978e+18  2.77155e-22  4.66332e-08  2.61825e+07  2.01134e-01  0.00000e+00
2433  6.72208e+18  2.75679e-22  4.65756e-08  2.61889e+07  2.02628e-01  0.00000e+00
2434  6.72438e+18  2.74009e-22  4.65184e-08  2.61953e+07  2.04371e-01  0.00000e+00
2435  6.72668e+18  2.72115e-22  4.64617e-08  2.62017e+07  2.06399e-01  0.00000e+00
2436  6.72898e+18  2.69966e-22  4.64055e-08  2.62080e+07  2.08751e-01  0.00000e+00
2437  6.73128e+18  2.67522e-22  4.63499e-08  2.62142e+07  2.11472e-01  0.00000e+00
2438  6.73359e+18  2.64744e-22  4.62948e-08  2.62203e+07  2.14610e-01  0.00000e+00
2439  6.73589e+18  2.61586e-22  4.62405e-08  2.62263e+07  2.18220e-01  0.00000e+00
2440  6.73819e+18  2.57999e-22  4.61869e-08  2.62322e+07  2.22365e-01  0.00000e+00
2441  6.74049e+18  2.53927e-22  4.61340e-08  2.62380e+07  2.27109e-01  0.00000e+00
2442  6.74279e+18  2.49315e-22  4.60821e-08  2.62436e+07  2.32526e-01  0.00000e+00
2443  6.74510e+18  2.44102e-22  4.60312e-08  2.62491e+07  2.38693e-01  0.00000e+00
2444  6.74740e+18  2.38232e-22  4.59815e-08  2.62545e+07  2.45694e-01  0.00000e+00
2445  6.74970e+18  2.31654e-22  4.59330e-08  2.62597e+07  2.53616e-01  0.00000e+00
2446  6.75200e+18  2.24327e-22  4.58860e-08  2.62648e+07  2.62548e-01  0.00000e+00
2447  6.75430e+18  2.16217e-22  4.58405e-08  2.62697e+07  2.72582e-01  0.00000e+00
2448  6.75661e+18  2.07308e-22  4.57969e-08  2.62744e+07  2.83804e-01  0.00000e+00
2449  6.75891e+18  1.97597e-22  4.57552e-08  2.62789e+07  2.96296e-01  0.00000e+00
2450  6.76121e+18  1.87107e-22  4.57156e-08  2.62831e+07  3.10128e-01  0.00000e+00
2451  6.76351e+18  1.75888e-22  4.56784e-08  2.62869e+07  3.25351e-01  0.00000e+00
2452  6.76581e+18  1.64039e-22  4.56436e-08  2.62904e+07  3.41995e-01  0.00000e+00
2453  6.76812e+18  1.51733e-22  4.56114e-08  2.62936e+07  3.60069e-01  0.00000e+00
2454  6.77042e+18  1.39297e-22  4.55818e-08  2.62963e+07  3.79577e-01  0.00000e+00
2455  6.77272e+18  1.27371e-22  4.55547e-08  2.62986e+07  4.00566e-01  0.00000e+00
2456  6.77502e+18  1.17144e-22  4.55299e-08  2.63005e+07  4.23186e-01  0.00000e+00
2457  6.77732e+18  1.10249e-22  4.55070e-08  2.63020e+07  4.47676e-01  0.00000e+00
2458  6.77963e+18  1.07344e-22  4.54851e-08  2.63034e+07  4.74087e-01  0.00000e+00
2459  6.78193e+18  1.06789e-22  4.54635e-08  2.63047e+07  5.01940e-01  0.00000e+00
2460  6.78423e+18  1.06756e-22  4.54420e-08  2.63060e+07  5.30125e-01  0.00000e+00
2461  6.78653e+18  1.06757e-22  4.54206e-08  2.63073e+07  5.56597e-01  0.00000e+00
2462  6.78883e+18  1.06760e-22  4.53993e-08  2.63086e+07  5.77882e-01  0.00000e+00
2463  6.79114e+18  1.06770e-22  4.53780e-08  2.63099e+07  5.90255e-01  0.00000e+00
2464  6.79344e+18  1.06792e-22  4.53567e-08  2.63113e+07  5.94178e-01  0.00000e+00
2465  6.79574e+18  1.06831e-22  4.53354e-08  2.63126e+07  5.94635e-01  0.00000e+00
2466  6.79804e+18  1.06895e-22  4.53142e-08  2.63140e+07  5.94639e-01  0.00000e+00
2467  6.80034e+18  1.06989e-22  4.52929e-08  2.63153e+07  5.94614e-01  0.00000e+00
2468  6.80265e+18  1.07121e-22  4.52717e-08  2.63167e+07  5.94523e-01  0.00000e+00
2469  6.80495e+18  1.07299e-22  4.52505e-08  2.63181e+07  5.94316e-01  0.00000e+00
2470  6.80725e+18  1.07532e-22  4.52292e-08  2.63195e+07  5.93937e-01  0.00000e+00
2471  6.80955e+18  1.07834e-22  4.52080e-08  2.63209e+07  5.93329e-01  0.00000e+00
2472  6.81185e+18  1.08216e-22  4.51867e-08  2.63224e+07  5.92437e-01  0.00000e+00
2473  6.81415e+18  1.08696e-22  4.51653e-08  2.63238e+07  5.91202e-01  0.00000e+00
2474  6.81646e+18  1.09294e-22  4.51438e-08  2.63253e+07  5.89568e-01  0.00000e+00
2475  6.81876e+18  1.10035e-22  4.51223e-08  2.63268e+07  5.87474e-01  0.00000e+00
2476  6.82106e+18  1.10948e-22  4.51006e-08  2.63283e+07  5.84859e-01  0.00000e+00
2477  6.82336e+18  1.12067e-22  4.50787e-08  2.63299e+07  5.81655e-01  0.00000e+00
2478  6.82566e+18  1.13434e-22  4.50567e-08  2.63315e+07  5.77793e-01  0.00000e+00
2479  6.82797e+18  1.15096e-22  4.50343e-08  2.63332e+07  5.73195e-01  0.00000e+00
2480  6.83027e+18  1.17108e-22  4.50117e-08  2.63350e+07  5.67778e-01  0.00000e+00
2481  6.83257e+18  1.19532e-22  4.49886e-08  2.63369e+07  5.61454e-01  0.00000e+00
2482  6.83487e+18  1.22437e-22  4.49650e-08  2.63389e+07  5.54130e-01  0.00000e+00
2483  6.83717e+18  1.25897e-22  4.49409e-08  2.63410e+07  5.45709e-01  0.00000e+00
2484  6.83948e+18  1.29991e-22  4.49160e-08  2.63433e+07  5.36094e-01  0.00000e+00
2485  6.84178e+18  1.34799e-22  4.48903e-08  2.63458e+07  5.25190e-01  0.00000e+00
2486  6.84408e+18  1.40402e-22  4.48637e-08  2.63484e+07  5.12906e-01  0.00000e+00
2487  6.84638e+18  1.46873e-22  4.48359e-08  2.63513e+07  4.99160e-01  0.00000e+00
2488  6.84868e+18  1.54278e-22  4.48067e-08  2.63545e+07  4.83882e-01  0.00000e+00
2489  6.85099e+18  1.62668e-22  4.47761e-08  2.63578e+07  4.67019e-01  0.00000e+00
2490  6.85329e+18  1.72072e-22  4.47438e-08  2.63615e+07  4.48536e-01  0.00000e+00
2491  6.85559e+18  1.82495e-22  4.47097e-08  2.63655e+07  4.28418e-01  0.00000e+00
2492  6.85789e+18  1.93909e-22  4.46734e-08  2.63699e+07  4.06677e-01  0.00000e+00
2493  6.86019e+18  2.06245e-22  4.46349e-08  2.63746e+07  3.83347e-01  0.00000e+00
2494  6.86250e+18  2.19395e-22  4.45940e-08  2.63797e+07  3.58489e-01  0.00000e+00
2495  6.86480e+18  2.33205e-22  4.45505e-08  2.63851e+07  3.32190e-01  0.00000e+00
2496  6.86710e+18  2.47486e-22  4.45045e-08  2.63910e+07  3.04578e-01  0.00000e+00
2497  6.86940e+18  2.62030e-22  4.44557e-08  2.63975e+07  2.75844e-01  0.00000e+00
2498  6.87170e+18  2.76626e-22  4.44041e-08  2.64046e+07  2.46345e-01  0.00000e+00
