# Athena++ data at time=6.540000e+12  cycle=436040382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2085  5.92100e+18  2.29443e-22  6.29716e-08  2.30736e+07  3.22939e-01  0.00000e+00
2086  5.92330e+18  2.25563e-22  6.29220e-08  2.30808e+07  3.39628e-01  0.00000e+00
2087  5.92560e+18  2.25254e-22  6.28730e-08  2.30880e+07  3.52885e-01  0.00000e+00
2088  5.92790e+18  2.25311e-22  6.28240e-08  2.30952e+07  3.59389e-01  0.00000e+00
2089  5.93021e+18  2.25615e-22  6.27751e-08  2.31024e+07  3.60608e-01  0.00000e+00
2090  5.93251e+18  2.26445e-22  6.27262e-08  2.31097e+07  3.60600e-01  0.00000e+00
2091  5.93481e+18  2.28111e-22  6.26771e-08  2.31169e+07  3.60354e-01  0.00000e+00
2092  5.93711e+18  2.30928e-22  6.26276e-08  2.31243e+07  3.59532e-01  0.00000e+00
2093  5.93941e+18  2.35191e-22  6.25774e-08  2.31317e+07  3.57727e-01  0.00000e+00
2094  5.94172e+18  2.41158e-22  6.25262e-08  2.31394e+07  3.54517e-01  0.00000e+00
2095  5.94402e+18  2.49019e-22  6.24735e-08  2.31471e+07  3.49510e-01  0.00000e+00
2096  5.94632e+18  2.58887e-22  6.24191e-08  2.31551e+07  3.42372e-01  0.00000e+00
2097  5.94862e+18  2.70778e-22  6.23625e-08  2.31634e+07  3.32855e-01  0.00000e+00
2098  5.95092e+18  2.84598e-22  6.23033e-08  2.31720e+07  3.20813e-01  0.00000e+00
2099  5.95323e+18  3.00137e-22  6.22409e-08  2.31809e+07  3.06214e-01  0.00000e+00
2100  5.95553e+18  3.17069e-22  6.21753e-08  2.31902e+07  2.89149e-01  0.00000e+00
2101  5.95783e+18  3.34971e-22  6.21062e-08  2.31999e+07  2.69833e-01  0.00000e+00
2102  5.96013e+18  3.53350e-22  6.20334e-08  2.32102e+07  2.48610e-01  0.00000e+00
2103  5.96243e+18  3.71680e-22  6.19569e-08  2.32212e+07  2.25991e-01  0.00000e+00
2104  5.96474e+18  3.89437e-22  6.18767e-08  2.32328e+07  2.02774e-01  0.00000e+00
2105  5.96704e+18  4.06135e-22  6.17929e-08  2.32452e+07  1.80321e-01  0.00000e+00
2106  5.96934e+18  4.21368e-22  6.17061e-08  2.32582e+07  1.60988e-01  0.00000e+00
2107  5.97164e+18  4.34847e-22  6.16165e-08  2.32720e+07  1.47875e-01  0.00000e+00
2108  5.97394e+18  4.46427e-22  6.15244e-08  2.32866e+07  1.42214e-01  0.00000e+00
2109  5.97625e+18  4.56103e-22  6.14302e-08  2.33017e+07  1.41025e-01  0.00000e+00
2110  5.97855e+18  4.63999e-22  6.13345e-08  2.33175e+07  1.40913e-01  0.00000e+00
2111  5.98085e+18  4.70343e-22  6.12375e-08  2.33338e+07  1.40895e-01  0.00000e+00
2112  5.98315e+18  4.75420e-22  6.11395e-08  2.33505e+07  1.40880e-01  0.00000e+00
2113  5.98545e+18  4.79532e-22  6.10407e-08  2.33675e+07  1.40855e-01  0.00000e+00
2114  5.98776e+18  4.82952e-22  6.09414e-08  2.33849e+07  1.40811e-01  0.00000e+00
2115  5.99006e+18  4.85892e-22  6.08417e-08  2.34025e+07  1.40742e-01  0.00000e+00
2116  5.99236e+18  4.88467e-22  6.07417e-08  2.34204e+07  1.40642e-01  0.00000e+00
2117  5.99466e+18  4.90632e-22  6.06415e-08  2.34385e+07  1.40508e-01  0.00000e+00
2118  5.99696e+18  4.92146e-22  6.05411e-08  2.34568e+07  1.40341e-01  0.00000e+00
2119  5.99926e+18  4.92809e-22  6.04408e-08  2.34752e+07  1.40144e-01  0.00000e+00
2120  6.00157e+18  4.92921e-22  6.03407e-08  2.34937e+07  1.39920e-01  0.00000e+00
2121  6.00387e+18  4.92921e-22  6.02409e-08  2.35122e+07  1.39674e-01  0.00000e+00
2122  6.00617e+18  4.92907e-22  6.01415e-08  2.35308e+07  1.39411e-01  0.00000e+00
2123  6.00847e+18  4.92862e-22  6.00423e-08  2.35495e+07  1.39139e-01  0.00000e+00
2124  6.01077e+18  4.92771e-22  5.99433e-08  2.35682e+07  1.38870e-01  0.00000e+00
2125  6.01308e+18  4.92621e-22  5.98446e-08  2.35870e+07  1.38626e-01  0.00000e+00
2126  6.01538e+18  4.92405e-22  5.97460e-08  2.36058e+07  1.38440e-01  0.00000e+00
2127  6.01768e+18  4.92115e-22  5.96476e-08  2.36247e+07  1.38342e-01  0.00000e+00
2128  6.01998e+18  4.91749e-22  5.95494e-08  2.36436e+07  1.38316e-01  0.00000e+00
2129  6.02228e+18  4.91307e-22  5.94512e-08  2.36626e+07  1.38314e-01  0.00000e+00
2130  6.02459e+18  4.90789e-22  5.93533e-08  2.36816e+07  1.38314e-01  0.00000e+00
2131  6.02689e+18  4.90197e-22  5.92557e-08  2.37007e+07  1.38316e-01  0.00000e+00
2132  6.02919e+18  4.89533e-22  5.91584e-08  2.37197e+07  1.38321e-01  0.00000e+00
2133  6.03149e+18  4.88799e-22  5.90615e-08  2.37388e+07  1.38332e-01  0.00000e+00
2134  6.03379e+18  4.87995e-22  5.89650e-08  2.37578e+07  1.38353e-01  0.00000e+00
2135  6.03610e+18  4.87122e-22  5.88690e-08  2.37769e+07  1.38389e-01  0.00000e+00
2136  6.03840e+18  4.86177e-22  5.87734e-08  2.37958e+07  1.38442e-01  0.00000e+00
2137  6.04070e+18  4.85158e-22  5.86783e-08  2.38148e+07  1.38519e-01  0.00000e+00
2138  6.04300e+18  4.84059e-22  5.85837e-08  2.38337e+07  1.38625e-01  0.00000e+00
2139  6.04530e+18  4.82875e-22  5.84894e-08  2.38526e+07  1.38764e-01  0.00000e+00
2140  6.04761e+18  4.81598e-22  5.83956e-08  2.38715e+07  1.38945e-01  0.00000e+00
2141  6.04991e+18  4.80219e-22  5.83022e-08  2.38903e+07  1.39171e-01  0.00000e+00
2142  6.05221e+18  4.78726e-22  5.82092e-08  2.39090e+07  1.39452e-01  0.00000e+00
2143  6.05451e+18  4.77107e-22  5.81166e-08  2.39277e+07  1.39793e-01  0.00000e+00
2144  6.05681e+18  4.75345e-22  5.80245e-08  2.39464e+07  1.40204e-01  0.00000e+00
2145  6.05912e+18  4.73424e-22  5.79329e-08  2.39649e+07  1.40694e-01  0.00000e+00
2146  6.06142e+18  4.71321e-22  5.78418e-08  2.39833e+07  1.41273e-01  0.00000e+00
2147  6.06372e+18  4.69012e-22  5.77512e-08  2.40017e+07  1.41952e-01  0.00000e+00
2148  6.06602e+18  4.66467e-22  5.76612e-08  2.40199e+07  1.42745e-01  0.00000e+00
2149  6.06832e+18  4.63652e-22  5.75719e-08  2.40380e+07  1.43667e-01  0.00000e+00
2150  6.07063e+18  4.60526e-22  5.74832e-08  2.40559e+07  1.44736e-01  0.00000e+00
2151  6.07293e+18  4.57039e-22  5.73953e-08  2.40736e+07  1.45974e-01  0.00000e+00
2152  6.07523e+18  4.53134e-22  5.73081e-08  2.40911e+07  1.47402e-01  0.00000e+00
2153  6.07753e+18  4.48742e-22  5.72219e-08  2.41083e+07  1.49050e-01  0.00000e+00
2154  6.07983e+18  4.43784e-22  5.71367e-08  2.41252e+07  1.50949e-01  0.00000e+00
2155  6.08213e+18  4.38166e-22  5.70525e-08  2.41418e+07  1.53136e-01  0.00000e+00
2156  6.08444e+18  4.31781e-22  5.69695e-08  2.41580e+07  1.55653e-01  0.00000e+00
2157  6.08674e+18  4.24502e-22  5.68879e-08  2.41737e+07  1.58548e-01  0.00000e+00
2158  6.08904e+18  4.16189e-22  5.68080e-08  2.41889e+07  1.61875e-01  0.00000e+00
2159  6.09134e+18  4.06688e-22  5.67297e-08  2.42036e+07  1.65696e-01  0.00000e+00
2160  6.09364e+18  3.95842e-22  5.66534e-08  2.42177e+07  1.70078e-01  0.00000e+00
2161  6.09595e+18  3.83504e-22  5.65795e-08  2.42312e+07  1.75094e-01  0.00000e+00
2162  6.09825e+18  3.69553e-22  5.65079e-08  2.42441e+07  1.80824e-01  0.00000e+00
2163  6.10055e+18  3.53898e-22  5.64392e-08  2.42563e+07  1.87349e-01  0.00000e+00
2164  6.10285e+18  3.36503e-22  5.63737e-08  2.42678e+07  1.94755e-01  0.00000e+00
2165  6.10515e+18  3.17406e-22  5.63115e-08  2.42786e+07  2.03124e-01  0.00000e+00
2166  6.10746e+18  2.96742e-22  5.62532e-08  2.42885e+07  2.12532e-01  0.00000e+00
2167  6.10976e+18  2.74778e-22  5.61991e-08  2.42978e+07  2.23043e-01  0.00000e+00
2168  6.11206e+18  2.51930e-22  5.61492e-08  2.43065e+07  2.34704e-01  0.00000e+00
2169  6.11436e+18  2.28775e-22  5.61035e-08  2.43145e+07  2.47537e-01  0.00000e+00
2170  6.11666e+18  2.06059e-22  5.60622e-08  2.43218e+07  2.61535e-01  0.00000e+00
2171  6.11897e+18  1.84731e-22  5.60252e-08  2.43284e+07  2.76665e-01  0.00000e+00
2172  6.12127e+18  1.65982e-22  5.59920e-08  2.43344e+07  2.92883e-01  0.00000e+00
2173  6.12357e+18  1.51183e-22  5.59619e-08  2.43397e+07  3.10145e-01  0.00000e+00
2174  6.12587e+18  1.41426e-22  5.59341e-08  2.43446e+07  3.28379e-01  0.00000e+00
2175  6.12817e+18  1.36528e-22  5.59078e-08  2.43491e+07  3.47395e-01  0.00000e+00
2176  6.13048e+18  1.34713e-22  5.58822e-08  2.43535e+07  3.66853e-01  0.00000e+00
2177  6.13278e+18  1.34079e-22  5.58567e-08  2.43579e+07  3.86375e-01  0.00000e+00
2178  6.13508e+18  1.33722e-22  5.58313e-08  2.43623e+07  4.05682e-01  0.00000e+00
2179  6.13738e+18  1.33349e-22  5.58061e-08  2.43667e+07  4.24629e-01  0.00000e+00
2180  6.13968e+18  1.32806e-22  5.57809e-08  2.43710e+07  4.43207e-01  0.00000e+00
2181  6.14199e+18  1.31964e-22  5.57559e-08  2.43754e+07  4.61506e-01  0.00000e+00
2182  6.14429e+18  1.30704e-22  5.57310e-08  2.43797e+07  4.79688e-01  0.00000e+00
2183  6.14659e+18  1.28938e-22  5.57065e-08  2.43839e+07  4.97946e-01  0.00000e+00
2184  6.14889e+18  1.26631e-22  5.56823e-08  2.43881e+07  5.16478e-01  0.00000e+00
2185  6.15119e+18  1.23817e-22  5.56587e-08  2.43922e+07  5.35469e-01  0.00000e+00
2186  6.15350e+18  1.20641e-22  5.56356e-08  2.43961e+07  5.55073e-01  0.00000e+00
2187  6.15580e+18  1.17407e-22  5.56131e-08  2.44000e+07  5.75415e-01  0.00000e+00
2188  6.15810e+18  1.14649e-22  5.55912e-08  2.44037e+07  5.96578e-01  0.00000e+00
2189  6.16040e+18  1.12979e-22  5.55698e-08  2.44073e+07  6.18520e-01  0.00000e+00
2190  6.16270e+18  1.12438e-22  5.55485e-08  2.44109e+07  6.40861e-01  0.00000e+00
2191  6.16501e+18  1.12377e-22  5.55273e-08  2.44145e+07  6.62547e-01  0.00000e+00
2192  6.16731e+18  1.12378e-22  5.55061e-08  2.44180e+07  6.81412e-01  0.00000e+00
2193  6.16961e+18  1.12386e-22  5.54849e-08  2.44216e+07  6.94260e-01  0.00000e+00
2194  6.17191e+18  1.12412e-22  5.54637e-08  2.44252e+07  6.99595e-01  0.00000e+00
2195  6.17421e+18  1.12470e-22  5.54426e-08  2.44288e+07  7.00515e-01  0.00000e+00
2196  6.17651e+18  1.12572e-22  5.54214e-08  2.44324e+07  7.00539e-01  0.00000e+00
2197  6.17882e+18  1.12732e-22  5.54002e-08  2.44360e+07  7.00505e-01  0.00000e+00
2198  6.18112e+18  1.12959e-22  5.53789e-08  2.44396e+07  7.00362e-01  0.00000e+00
2199  6.18342e+18  1.13266e-22  5.53577e-08  2.44432e+07  7.00021e-01  0.00000e+00
2200  6.18572e+18  1.13662e-22  5.53363e-08  2.44469e+07  6.99382e-01  0.00000e+00
2201  6.18802e+18  1.14156e-22  5.53149e-08  2.44505e+07  6.98342e-01  0.00000e+00
2202  6.19033e+18  1.14759e-22  5.52934e-08  2.44542e+07  6.96803e-01  0.00000e+00
2203  6.19263e+18  1.15482e-22  5.52718e-08  2.44579e+07  6.94666e-01  0.00000e+00
2204  6.19493e+18  1.16336e-22  5.52501e-08  2.44617e+07  6.91840e-01  0.00000e+00
2205  6.19723e+18  1.17335e-22  5.52282e-08  2.44655e+07  6.88239e-01  0.00000e+00
2206  6.19953e+18  1.18496e-22  5.52061e-08  2.44693e+07  6.83782e-01  0.00000e+00
2207  6.20184e+18  1.19834e-22  5.51837e-08  2.44732e+07  6.78394e-01  0.00000e+00
2208  6.20414e+18  1.21372e-22  5.51612e-08  2.44771e+07  6.72009e-01  0.00000e+00
2209  6.20644e+18  1.23130e-22  5.51383e-08  2.44811e+07  6.64569e-01  0.00000e+00
2210  6.20874e+18  1.25133e-22  5.51151e-08  2.44852e+07  6.56024e-01  0.00000e+00
2211  6.21104e+18  1.27408e-22  5.50915e-08  2.44894e+07  6.46335e-01  0.00000e+00
2212  6.21335e+18  1.29981e-22  5.50675e-08  2.44936e+07  6.35475e-01  0.00000e+00
2213  6.21565e+18  1.32883e-22  5.50430e-08  2.44980e+07  6.23430e-01  0.00000e+00
2214  6.21795e+18  1.36142e-22  5.50179e-08  2.45024e+07  6.10200e-01  0.00000e+00
2215  6.22025e+18  1.39792e-22  5.49922e-08  2.45070e+07  5.95800e-01  0.00000e+00
2216  6.22255e+18  1.43865e-22  5.49659e-08  2.45118e+07  5.80260e-01  0.00000e+00
2217  6.22486e+18  1.48397e-22  5.49387e-08  2.45168e+07  5.63628e-01  0.00000e+00
2218  6.22716e+18  1.53421e-22  5.49107e-08  2.45219e+07  5.45965e-01  0.00000e+00
2219  6.22946e+18  1.58972e-22  5.48817e-08  2.45273e+07  5.27347e-01  0.00000e+00
2220  6.23176e+18  1.65081e-22  5.48517e-08  2.45329e+07  5.07865e-01  0.00000e+00
2221  6.23406e+18  1.71776e-22  5.48205e-08  2.45387e+07  4.87619e-01  0.00000e+00
2222  6.23637e+18  1.79080e-22  5.47880e-08  2.45447e+07  4.66721e-01  0.00000e+00
2223  6.23867e+18  1.87007e-22  5.47542e-08  2.45510e+07  4.45285e-01  0.00000e+00
2224  6.24097e+18  1.95564e-22  5.47189e-08  2.45575e+07  4.23434e-01  0.00000e+00
2225  6.24327e+18  2.04745e-22  5.46820e-08  2.45644e+07  4.01287e-01  0.00000e+00
2226  6.24557e+18  2.14536e-22  5.46433e-08  2.45715e+07  3.78959e-01  0.00000e+00
2227  6.24788e+18  2.24905e-22  5.46028e-08  2.45789e+07  3.56561e-01  0.00000e+00
2228  6.25018e+18  2.35802e-22  5.45604e-08  2.45867e+07  3.34189e-01  0.00000e+00
2229  6.25248e+18  2.47157e-22  5.45160e-08  2.45947e+07  3.11930e-01  0.00000e+00
2230  6.25478e+18  2.58874e-22  5.44695e-08  2.46031e+07  2.89856e-01  0.00000e+00
2231  6.25708e+18  2.70833e-22  5.44208e-08  2.46118e+07  2.68027e-01  0.00000e+00
2232  6.25939e+18  2.82889e-22  5.43699e-08  2.46207e+07  2.46510e-01  0.00000e+00
2233  6.26169e+18  2.94880e-22  5.43170e-08  2.46300e+07  2.25412e-01  0.00000e+00
2234  6.26399e+18  3.06636e-22  5.42619e-08  2.46398e+07  2.04978e-01  0.00000e+00
2235  6.26629e+18  3.17994e-22  5.42046e-08  2.46500e+07  1.85794e-01  0.00000e+00
2236  6.26859e+18  3.28797e-22  5.41453e-08  2.46607e+07  1.69121e-01  0.00000e+00
2237  6.27089e+18  3.38903e-22  5.40841e-08  2.46718e+07  1.56987e-01  0.00000e+00
2238  6.27320e+18  3.48192e-22  5.40213e-08  2.46834e+07  1.50837e-01  0.00000e+00
2239  6.27550e+18  3.56581e-22  5.39568e-08  2.46954e+07  1.49152e-01  0.00000e+00
2240  6.27780e+18  3.64021e-22  5.38908e-08  2.47078e+07  1.48940e-01  0.00000e+00
2241  6.28010e+18  3.70510e-22  5.38235e-08  2.47205e+07  1.48913e-01  0.00000e+00
2242  6.28240e+18  3.76093e-22  5.37553e-08  2.47335e+07  1.48896e-01  0.00000e+00
2243  6.28471e+18  3.80869e-22  5.36861e-08  2.47469e+07  1.48873e-01  0.00000e+00
2244  6.28701e+18  3.84957e-22  5.36161e-08  2.47605e+07  1.48834e-01  0.00000e+00
2245  6.28931e+18  3.88444e-22  5.35454e-08  2.47743e+07  1.48772e-01  0.00000e+00
2246  6.29161e+18  3.91300e-22  5.34743e-08  2.47884e+07  1.48684e-01  0.00000e+00
2247  6.29391e+18  3.93321e-22  5.34027e-08  2.48027e+07  1.48568e-01  0.00000e+00
2248  6.29622e+18  3.94315e-22  5.33310e-08  2.48171e+07  1.48423e-01  0.00000e+00
2249  6.29852e+18  3.94554e-22  5.32592e-08  2.48316e+07  1.48253e-01  0.00000e+00
2250  6.30082e+18  3.94569e-22  5.31875e-08  2.48460e+07  1.48057e-01  0.00000e+00
2251  6.30312e+18  3.94567e-22  5.31158e-08  2.48605e+07  1.47838e-01  0.00000e+00
2252  6.30542e+18  3.94555e-22  5.30444e-08  2.48751e+07  1.47598e-01  0.00000e+00
2253  6.30773e+18  3.94525e-22  5.29730e-08  2.48896e+07  1.47338e-01  0.00000e+00
2254  6.31003e+18  3.94471e-22  5.29017e-08  2.49042e+07  1.47062e-01  0.00000e+00
2255  6.31233e+18  3.94388e-22  5.28306e-08  2.49187e+07  1.46772e-01  0.00000e+00
2256  6.31463e+18  3.94276e-22  5.27597e-08  2.49333e+07  1.46471e-01  0.00000e+00
2257  6.31693e+18  3.94136e-22  5.26889e-08  2.49480e+07  1.46163e-01  0.00000e+00
2258  6.31924e+18  3.93967e-22  5.26182e-08  2.49626e+07  1.45854e-01  0.00000e+00
2259  6.32154e+18  3.93770e-22  5.25477e-08  2.49773e+07  1.45556e-01  0.00000e+00
2260  6.32384e+18  3.93543e-22  5.24773e-08  2.49919e+07  1.45292e-01  0.00000e+00
2261  6.32614e+18  3.93285e-22  5.24070e-08  2.50066e+07  1.45097e-01  0.00000e+00
2262  6.32844e+18  3.92994e-22  5.23368e-08  2.50213e+07  1.44999e-01  0.00000e+00
2263  6.33075e+18  3.92668e-22  5.22667e-08  2.50360e+07  1.44975e-01  0.00000e+00
2264  6.33305e+18  3.92306e-22  5.21967e-08  2.50508e+07  1.44973e-01  0.00000e+00
2265  6.33535e+18  3.91905e-22  5.21267e-08  2.50655e+07  1.44973e-01  0.00000e+00
2266  6.33765e+18  3.91464e-22  5.20569e-08  2.50803e+07  1.44974e-01  0.00000e+00
2267  6.33995e+18  3.90982e-22  5.19872e-08  2.50951e+07  1.44977e-01  0.00000e+00
2268  6.34226e+18  3.90458e-22  5.19177e-08  2.51099e+07  1.44985e-01  0.00000e+00
2269  6.34456e+18  3.89892e-22  5.18483e-08  2.51247e+07  1.44998e-01  0.00000e+00
2270  6.34686e+18  3.89285e-22  5.17792e-08  2.51394e+07  1.45021e-01  0.00000e+00
2271  6.34916e+18  3.88639e-22  5.17103e-08  2.51542e+07  1.45056e-01  0.00000e+00
2272  6.35146e+18  3.87952e-22  5.16417e-08  2.51690e+07  1.45107e-01  0.00000e+00
2273  6.35377e+18  3.87228e-22  5.15734e-08  2.51837e+07  1.45176e-01  0.00000e+00
2274  6.35607e+18  3.86464e-22  5.15054e-08  2.51984e+07  1.45268e-01  0.00000e+00
2275  6.35837e+18  3.85661e-22  5.14378e-08  2.52131e+07  1.45386e-01  0.00000e+00
2276  6.36067e+18  3.84817e-22  5.13705e-08  2.52277e+07  1.45535e-01  0.00000e+00
2277  6.36297e+18  3.83929e-22  5.13036e-08  2.52423e+07  1.45720e-01  0.00000e+00
2278  6.36527e+18  3.82994e-22  5.12370e-08  2.52569e+07  1.45946e-01  0.00000e+00
2279  6.36758e+18  3.82007e-22  5.11708e-08  2.52714e+07  1.46217e-01  0.00000e+00
2280  6.36988e+18  3.80961e-22  5.11049e-08  2.52858e+07  1.46541e-01  0.00000e+00
2281  6.37218e+18  3.79847e-22  5.10395e-08  2.53002e+07  1.46924e-01  0.00000e+00
2282  6.37448e+18  3.78654e-22  5.09743e-08  2.53145e+07  1.47373e-01  0.00000e+00
2283  6.37678e+18  3.77370e-22  5.09095e-08  2.53287e+07  1.47897e-01  0.00000e+00
2284  6.37909e+18  3.75979e-22  5.08450e-08  2.53428e+07  1.48505e-01  0.00000e+00
2285  6.38139e+18  3.74465e-22  5.07809e-08  2.53569e+07  1.49209e-01  0.00000e+00
2286  6.38369e+18  3.72806e-22  5.07171e-08  2.53709e+07  1.50022e-01  0.00000e+00
2287  6.38599e+18  3.70978e-22  5.06537e-08  2.53848e+07  1.50957e-01  0.00000e+00
2288  6.38829e+18  3.68951e-22  5.05907e-08  2.53987e+07  1.52032e-01  0.00000e+00
2289  6.39060e+18  3.66691e-22  5.05281e-08  2.54124e+07  1.53265e-01  0.00000e+00
2290  6.39290e+18  3.64155e-22  5.04659e-08  2.54260e+07  1.54678e-01  0.00000e+00
2291  6.39520e+18  3.61293e-22  5.04042e-08  2.54394e+07  1.56298e-01  0.00000e+00
2292  6.39750e+18  3.58044e-22  5.03430e-08  2.54527e+07  1.58152e-01  0.00000e+00
2293  6.39980e+18  3.54337e-22  5.02827e-08  2.54658e+07  1.60274e-01  0.00000e+00
2294  6.40211e+18  3.50097e-22  5.02228e-08  2.54789e+07  1.62701e-01  0.00000e+00
2295  6.40441e+18  3.45242e-22  5.01637e-08  2.54917e+07  1.65478e-01  0.00000e+00
2296  6.40671e+18  3.39680e-22  5.01056e-08  2.55043e+07  1.68650e-01  0.00000e+00
2297  6.40901e+18  3.33306e-22  5.00486e-08  2.55165e+07  1.72274e-01  0.00000e+00
2298  6.41131e+18  3.26006e-22  4.99929e-08  2.55284e+07  1.76408e-01  0.00000e+00
2299  6.41362e+18  3.17661e-22  4.99386e-08  2.55399e+07  1.81117e-01  0.00000e+00
2300  6.41592e+18  3.08151e-22  4.98860e-08  2.55510e+07  1.86473e-01  0.00000e+00
2301  6.41822e+18  2.97362e-22  4.98352e-08  2.55616e+07  1.92549e-01  0.00000e+00
2302  6.42052e+18  2.85198e-22  4.97864e-08  2.55717e+07  1.99422e-01  0.00000e+00
2303  6.42282e+18  2.71588e-22  4.97398e-08  2.55812e+07  2.07168e-01  0.00000e+00
2304  6.42513e+18  2.56506e-22  4.96959e-08  2.55902e+07  2.15859e-01  0.00000e+00
2305  6.42743e+18  2.40002e-22  4.96546e-08  2.55987e+07  2.25558e-01  0.00000e+00
2306  6.42973e+18  2.22217e-22  4.96161e-08  2.56067e+07  2.36314e-01  0.00000e+00
2307  6.43203e+18  2.03425e-22  4.95808e-08  2.56141e+07  2.48159e-01  0.00000e+00
2308  6.43433e+18  1.84097e-22  4.95486e-08  2.56209e+07  2.61107e-01  0.00000e+00
2309  6.43664e+18  1.65057e-22  4.95197e-08  2.56271e+07  2.75177e-01  0.00000e+00
2310  6.43894e+18  1.47738e-22  4.94938e-08  2.56327e+07  2.90434e-01  0.00000e+00
2311  6.44124e+18  1.34319e-22  4.94704e-08  2.56376e+07  3.07021e-01  0.00000e+00
2312  6.44354e+18  1.26722e-22  4.94488e-08  2.56421e+07  3.25081e-01  0.00000e+00
2313  6.44584e+18  1.24209e-22  4.94281e-08  2.56464e+07  3.44510e-01  0.00000e+00
2314  6.44814e+18  1.23793e-22  4.94076e-08  2.56506e+07  3.64912e-01  0.00000e+00
2315  6.45045e+18  1.23726e-22  4.93871e-08  2.56549e+07  3.85814e-01  0.00000e+00
2316  6.45275e+18  1.23684e-22  4.93666e-08  2.56591e+07  4.06782e-01  0.00000e+00
2317  6.45505e+18  1.23614e-22  4.93462e-08  2.56634e+07  4.27455e-01  0.00000e+00
2318  6.45735e+18  1.23477e-22  4.93258e-08  2.56677e+07  4.47565e-01  0.00000e+00
2319  6.45965e+18  1.23225e-22  4.93054e-08  2.56720e+07  4.66943e-01  0.00000e+00
2320  6.46196e+18  1.22808e-22  4.92851e-08  2.56762e+07  4.85523e-01  0.00000e+00
2321  6.46426e+18  1.22175e-22  4.92648e-08  2.56805e+07  5.03330e-01  0.00000e+00
2322  6.46656e+18  1.21282e-22  4.92447e-08  2.56847e+07  5.20467e-01  0.00000e+00
2323  6.46886e+18  1.20092e-22  4.92248e-08  2.56889e+07  5.37091e-01  0.00000e+00
2324  6.47116e+18  1.18579e-22  4.92052e-08  2.56931e+07  5.53389e-01  0.00000e+00
2325  6.47347e+18  1.16733e-22  4.91858e-08  2.56972e+07  5.69561e-01  0.00000e+00
2326  6.47577e+18  1.14562e-22  4.91668e-08  2.57012e+07  5.85796e-01  0.00000e+00
2327  6.47807e+18  1.12096e-22  4.91482e-08  2.57051e+07  6.02257e-01  0.00000e+00
2328  6.48037e+18  1.09400e-22  4.91300e-08  2.57090e+07  6.19069e-01  0.00000e+00
2329  6.48267e+18  1.06600e-22  4.91123e-08  2.57127e+07  6.36304e-01  0.00000e+00
2330  6.48498e+18  1.03944e-22  4.90951e-08  2.57163e+07  6.53943e-01  0.00000e+00
2331  6.48728e+18  1.01857e-22  4.90783e-08  2.57198e+07  6.71771e-01  0.00000e+00
2332  6.48958e+18  1.00746e-22  4.90618e-08  2.57232e+07  6.89055e-01  0.00000e+00
2333  6.49188e+18  1.00459e-22  4.90455e-08  2.57266e+07  7.04018e-01  0.00000e+00
2334  6.49418e+18  1.00439e-22  4.90292e-08  2.57300e+07  7.13956e-01  0.00000e+00
2335  6.49649e+18  1.00443e-22  4.90129e-08  2.57334e+07  7.17806e-01  0.00000e+00
2336  6.49879e+18  1.00461e-22  4.89966e-08  2.57368e+07  7.18366e-01  0.00000e+00
2337  6.50109e+18  1.00511e-22  4.89804e-08  2.57402e+07  7.18367e-01  0.00000e+00
2338  6.50339e+18  1.00611e-22  4.89641e-08  2.57436e+07  7.18298e-01  0.00000e+00
2339  6.50569e+18  1.00781e-22  4.89479e-08  2.57471e+07  7.18058e-01  0.00000e+00
2340  6.50800e+18  1.01041e-22  4.89317e-08  2.57505e+07  7.17523e-01  0.00000e+00
2341  6.51030e+18  1.01411e-22  4.89154e-08  2.57539e+07  7.16553e-01  0.00000e+00
2342  6.51260e+18  1.01910e-22  4.88991e-08  2.57574e+07  7.15006e-01  0.00000e+00
2343  6.51490e+18  1.02557e-22  4.88827e-08  2.57609e+07  7.12743e-01  0.00000e+00
2344  6.51720e+18  1.03370e-22  4.88662e-08  2.57644e+07  7.09629e-01  0.00000e+00
2345  6.51951e+18  1.04369e-22  4.88496e-08  2.57680e+07  7.05539e-01  0.00000e+00
2346  6.52181e+18  1.05574e-22  4.88328e-08  2.57716e+07  7.00357e-01  0.00000e+00
2347  6.52411e+18  1.07003e-22  4.88159e-08  2.57753e+07  6.93982e-01  0.00000e+00
2348  6.52641e+18  1.08678e-22  4.87987e-08  2.57790e+07  6.86322e-01  0.00000e+00
2349  6.52871e+18  1.10621e-22  4.87812e-08  2.57828e+07  6.77305e-01  0.00000e+00
2350  6.53102e+18  1.12852e-22  4.87635e-08  2.57867e+07  6.66870e-01  0.00000e+00
2351  6.53332e+18  1.15395e-22  4.87453e-08  2.57907e+07  6.54973e-01  0.00000e+00
2352  6.53562e+18  1.18272e-22  4.87268e-08  2.57948e+07  6.41587e-01  0.00000e+00
2353  6.53792e+18  1.21506e-22  4.87078e-08  2.57990e+07  6.26699e-01  0.00000e+00
2354  6.54022e+18  1.25119e-22  4.86883e-08  2.58033e+07  6.10313e-01  0.00000e+00
2355  6.54252e+18  1.29134e-22  4.86682e-08  2.58078e+07  5.92446e-01  0.00000e+00
2356  6.54483e+18  1.33574e-22  4.86475e-08  2.58125e+07  5.73129e-01  0.00000e+00
2357  6.54713e+18  1.38461e-22  4.86260e-08  2.58174e+07  5.52406e-01  0.00000e+00
