# Athena++ data at time=9.560000e+12  cycle=637392366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2500  6.87631e+18  1.18637e-22  3.77063e-08  2.80726e+07  4.09863e-01  0.00000e+00
2501  6.87861e+18  1.18649e-22  3.76833e-08  2.80759e+07  4.10611e-01  0.00000e+00
2502  6.88091e+18  1.18671e-22  3.76602e-08  2.80793e+07  4.10650e-01  0.00000e+00
2503  6.88321e+18  1.18703e-22  3.76372e-08  2.80827e+07  4.10647e-01  0.00000e+00
2504  6.88552e+18  1.18749e-22  3.76142e-08  2.80860e+07  4.10631e-01  0.00000e+00
2505  6.88782e+18  1.18811e-22  3.75912e-08  2.80894e+07  4.10587e-01  0.00000e+00
2506  6.89012e+18  1.18890e-22  3.75682e-08  2.80928e+07  4.10498e-01  0.00000e+00
2507  6.89242e+18  1.18988e-22  3.75452e-08  2.80962e+07  4.10347e-01  0.00000e+00
2508  6.89472e+18  1.19107e-22  3.75221e-08  2.80996e+07  4.10120e-01  0.00000e+00
2509  6.89703e+18  1.19248e-22  3.74991e-08  2.81030e+07  4.09802e-01  0.00000e+00
2510  6.89933e+18  1.19412e-22  3.74760e-08  2.81065e+07  4.09381e-01  0.00000e+00
2511  6.90163e+18  1.19601e-22  3.74530e-08  2.81099e+07  4.08845e-01  0.00000e+00
2512  6.90393e+18  1.19817e-22  3.74299e-08  2.81134e+07  4.08188e-01  0.00000e+00
2513  6.90623e+18  1.20061e-22  3.74067e-08  2.81169e+07  4.07401e-01  0.00000e+00
2514  6.90853e+18  1.20334e-22  3.73836e-08  2.81203e+07  4.06479e-01  0.00000e+00
2515  6.91084e+18  1.20640e-22  3.73604e-08  2.81239e+07  4.05418e-01  0.00000e+00
2516  6.91314e+18  1.20979e-22  3.73371e-08  2.81274e+07  4.04215e-01  0.00000e+00
2517  6.91544e+18  1.21357e-22  3.73138e-08  2.81310e+07  4.02866e-01  0.00000e+00
2518  6.91774e+18  1.21775e-22  3.72905e-08  2.81345e+07  4.01369e-01  0.00000e+00
2519  6.92004e+18  1.22239e-22  3.72670e-08  2.81382e+07  3.99720e-01  0.00000e+00
2520  6.92235e+18  1.22752e-22  3.72435e-08  2.81418e+07  3.97916e-01  0.00000e+00
2521  6.92465e+18  1.23320e-22  3.72199e-08  2.81455e+07  3.95950e-01  0.00000e+00
2522  6.92695e+18  1.23950e-22  3.71962e-08  2.81492e+07  3.93818e-01  0.00000e+00
2523  6.92925e+18  1.24647e-22  3.71724e-08  2.81529e+07  3.91512e-01  0.00000e+00
2524  6.93155e+18  1.25419e-22  3.71485e-08  2.81567e+07  3.89023e-01  0.00000e+00
2525  6.93386e+18  1.26275e-22  3.71244e-08  2.81606e+07  3.86342e-01  0.00000e+00
2526  6.93616e+18  1.27222e-22  3.71002e-08  2.81644e+07  3.83457e-01  0.00000e+00
2527  6.93846e+18  1.28270e-22  3.70758e-08  2.81684e+07  3.80358e-01  0.00000e+00
2528  6.94076e+18  1.29429e-22  3.70512e-08  2.81724e+07  3.77032e-01  0.00000e+00
2529  6.94306e+18  1.30708e-22  3.70264e-08  2.81764e+07  3.73467e-01  0.00000e+00
2530  6.94537e+18  1.32117e-22  3.70014e-08  2.81805e+07  3.69652e-01  0.00000e+00
2531  6.94767e+18  1.33667e-22  3.69760e-08  2.81847e+07  3.65574e-01  0.00000e+00
2532  6.94997e+18  1.35367e-22  3.69504e-08  2.81890e+07  3.61226e-01  0.00000e+00
2533  6.95227e+18  1.37228e-22  3.69245e-08  2.81934e+07  3.56598e-01  0.00000e+00
2534  6.95457e+18  1.39259e-22  3.68981e-08  2.81979e+07  3.51684e-01  0.00000e+00
2535  6.95688e+18  1.41468e-22  3.68714e-08  2.82025e+07  3.46482e-01  0.00000e+00
2536  6.95918e+18  1.43861e-22  3.68443e-08  2.82071e+07  3.40991e-01  0.00000e+00
2537  6.96148e+18  1.46442e-22  3.68167e-08  2.82119e+07  3.35216e-01  0.00000e+00
2538  6.96378e+18  1.49211e-22  3.67886e-08  2.82168e+07  3.29162e-01  0.00000e+00
2539  6.96608e+18  1.52168e-22  3.67600e-08  2.82218e+07  3.22842e-01  0.00000e+00
2540  6.96839e+18  1.55307e-22  3.67307e-08  2.82270e+07  3.16270e-01  0.00000e+00
2541  6.97069e+18  1.58619e-22  3.67009e-08  2.82323e+07  3.09466e-01  0.00000e+00
2542  6.97299e+18  1.62096e-22  3.66705e-08  2.82377e+07  3.02453e-01  0.00000e+00
2543  6.97529e+18  1.65725e-22  3.66394e-08  2.82434e+07  2.95255e-01  0.00000e+00
2544  6.97759e+18  1.69491e-22  3.66076e-08  2.82492e+07  2.87904e-01  0.00000e+00
2545  6.97990e+18  1.73374e-22  3.65750e-08  2.82552e+07  2.80429e-01  0.00000e+00
2546  6.98220e+18  1.77352e-22  3.65418e-08  2.82614e+07  2.72865e-01  0.00000e+00
2547  6.98450e+18  1.81400e-22  3.65077e-08  2.82679e+07  2.65246e-01  0.00000e+00
2548  6.98680e+18  1.85489e-22  3.64729e-08  2.82745e+07  2.57606e-01  0.00000e+00
2549  6.98910e+18  1.89585e-22  3.64374e-08  2.82813e+07  2.49980e-01  0.00000e+00
2550  6.99141e+18  1.93652e-22  3.64011e-08  2.82883e+07  2.42401e-01  0.00000e+00
2551  6.99371e+18  1.97656e-22  3.63640e-08  2.82955e+07  2.34899e-01  0.00000e+00
2552  6.99601e+18  2.01559e-22  3.63262e-08  2.83029e+07  2.27500e-01  0.00000e+00
2553  6.99831e+18  2.05331e-22  3.62877e-08  2.83105e+07  2.20227e-01  0.00000e+00
2554  7.00061e+18  2.08944e-22  3.62485e-08  2.83184e+07  2.13096e-01  0.00000e+00
2555  7.00291e+18  2.12377e-22  3.62087e-08  2.83264e+07  2.06119e-01  0.00000e+00
2556  7.00522e+18  2.15617e-22  3.61683e-08  2.83347e+07  1.99302e-01  0.00000e+00
2557  7.00752e+18  2.18660e-22  3.61273e-08  2.83431e+07  1.92655e-01  0.00000e+00
2558  7.00982e+18  2.21510e-22  3.60857e-08  2.83516e+07  1.86198e-01  0.00000e+00
2559  7.01212e+18  2.24174e-22  3.60437e-08  2.83604e+07  1.79998e-01  0.00000e+00
2560  7.01442e+18  2.26652e-22  3.60012e-08  2.83693e+07  1.74234e-01  0.00000e+00
2561  7.01673e+18  2.28906e-22  3.59584e-08  2.83783e+07  1.69300e-01  0.00000e+00
2562  7.01903e+18  2.30818e-22  3.59151e-08  2.83876e+07  1.65813e-01  0.00000e+00
2563  7.02133e+18  2.32171e-22  3.58716e-08  2.83969e+07  1.64150e-01  0.00000e+00
2564  7.02363e+18  2.32817e-22  3.58278e-08  2.84064e+07  1.63746e-01  0.00000e+00
2565  7.02593e+18  2.32968e-22  3.57841e-08  2.84158e+07  1.63706e-01  0.00000e+00
2566  7.02824e+18  2.32979e-22  3.57403e-08  2.84253e+07  1.63703e-01  0.00000e+00
2567  7.03054e+18  2.32978e-22  3.56965e-08  2.84348e+07  1.63702e-01  0.00000e+00
2568  7.03284e+18  2.32976e-22  3.56527e-08  2.84443e+07  1.63699e-01  0.00000e+00
2569  7.03514e+18  2.32967e-22  3.56090e-08  2.84538e+07  1.63694e-01  0.00000e+00
2570  7.03744e+18  2.32950e-22  3.55652e-08  2.84634e+07  1.63685e-01  0.00000e+00
2571  7.03975e+18  2.32922e-22  3.55214e-08  2.84729e+07  1.63672e-01  0.00000e+00
2572  7.04205e+18  2.32879e-22  3.54776e-08  2.84824e+07  1.63653e-01  0.00000e+00
2573  7.04435e+18  2.32822e-22  3.54338e-08  2.84919e+07  1.63629e-01  0.00000e+00
2574  7.04665e+18  2.32749e-22  3.53899e-08  2.85014e+07  1.63598e-01  0.00000e+00
2575  7.04895e+18  2.32660e-22  3.53461e-08  2.85109e+07  1.63562e-01  0.00000e+00
2576  7.05126e+18  2.32554e-22  3.53023e-08  2.85203e+07  1.63520e-01  0.00000e+00
2577  7.05356e+18  2.32433e-22  3.52584e-08  2.85298e+07  1.63475e-01  0.00000e+00
2578  7.05586e+18  2.32295e-22  3.52146e-08  2.85393e+07  1.63427e-01  0.00000e+00
2579  7.05816e+18  2.32140e-22  3.51708e-08  2.85487e+07  1.63380e-01  0.00000e+00
2580  7.06046e+18  2.31969e-22  3.51271e-08  2.85582e+07  1.63344e-01  0.00000e+00
2581  7.06277e+18  2.31783e-22  3.50833e-08  2.85676e+07  1.63325e-01  0.00000e+00
2582  7.06507e+18  2.31580e-22  3.50397e-08  2.85771e+07  1.63320e-01  0.00000e+00
2583  7.06737e+18  2.31363e-22  3.49960e-08  2.85865e+07  1.63320e-01  0.00000e+00
2584  7.06967e+18  2.31132e-22  3.49525e-08  2.85959e+07  1.63321e-01  0.00000e+00
2585  7.07197e+18  2.30886e-22  3.49090e-08  2.86053e+07  1.63323e-01  0.00000e+00
2586  7.07428e+18  2.30626e-22  3.48656e-08  2.86147e+07  1.63328e-01  0.00000e+00
2587  7.07658e+18  2.30354e-22  3.48223e-08  2.86241e+07  1.63338e-01  0.00000e+00
2588  7.07888e+18  2.30067e-22  3.47791e-08  2.86335e+07  1.63355e-01  0.00000e+00
2589  7.08118e+18  2.29768e-22  3.47360e-08  2.86429e+07  1.63381e-01  0.00000e+00
2590  7.08348e+18  2.29454e-22  3.46930e-08  2.86523e+07  1.63419e-01  0.00000e+00
2591  7.08579e+18  2.29126e-22  3.46502e-08  2.86617e+07  1.63472e-01  0.00000e+00
2592  7.08809e+18  2.28784e-22  3.46074e-08  2.86711e+07  1.63543e-01  0.00000e+00
2593  7.09039e+18  2.28427e-22  3.45648e-08  2.86805e+07  1.63634e-01  0.00000e+00
2594  7.09269e+18  2.28053e-22  3.45223e-08  2.86899e+07  1.63750e-01  0.00000e+00
2595  7.09499e+18  2.27662e-22  3.44799e-08  2.86993e+07  1.63894e-01  0.00000e+00
2596  7.09729e+18  2.27252e-22  3.44377e-08  2.87086e+07  1.64070e-01  0.00000e+00
2597  7.09960e+18  2.26822e-22  3.43957e-08  2.87180e+07  1.64281e-01  0.00000e+00
2598  7.10190e+18  2.26368e-22  3.43537e-08  2.87274e+07  1.64533e-01  0.00000e+00
2599  7.10420e+18  2.25888e-22  3.43120e-08  2.87367e+07  1.64830e-01  0.00000e+00
2600  7.10650e+18  2.25380e-22  3.42704e-08  2.87460e+07  1.65177e-01  0.00000e+00
2601  7.10880e+18  2.24837e-22  3.42290e-08  2.87554e+07  1.65582e-01  0.00000e+00
2602  7.11111e+18  2.24257e-22  3.41877e-08  2.87646e+07  1.66049e-01  0.00000e+00
2603  7.11341e+18  2.23634e-22  3.41466e-08  2.87739e+07  1.66587e-01  0.00000e+00
2604  7.11571e+18  2.22961e-22  3.41057e-08  2.87832e+07  1.67205e-01  0.00000e+00
2605  7.11801e+18  2.22230e-22  3.40651e-08  2.87924e+07  1.67911e-01  0.00000e+00
2606  7.12031e+18  2.21434e-22  3.40246e-08  2.88016e+07  1.68716e-01  0.00000e+00
2607  7.12262e+18  2.20562e-22  3.39844e-08  2.88107e+07  1.69632e-01  0.00000e+00
2608  7.12492e+18  2.19603e-22  3.39443e-08  2.88198e+07  1.70674e-01  0.00000e+00
2609  7.12722e+18  2.18544e-22  3.39046e-08  2.88289e+07  1.71855e-01  0.00000e+00
2610  7.12952e+18  2.17368e-22  3.38651e-08  2.88379e+07  1.73195e-01  0.00000e+00
2611  7.13182e+18  2.16059e-22  3.38259e-08  2.88468e+07  1.74711e-01  0.00000e+00
2612  7.13413e+18  2.14594e-22  3.37869e-08  2.88556e+07  1.76426e-01  0.00000e+00
2613  7.13643e+18  2.12952e-22  3.37483e-08  2.88644e+07  1.78365e-01  0.00000e+00
2614  7.13873e+18  2.11107e-22  3.37101e-08  2.88730e+07  1.80555e-01  0.00000e+00
2615  7.14103e+18  2.09033e-22  3.36722e-08  2.88816e+07  1.83026e-01  0.00000e+00
2616  7.14333e+18  2.06698e-22  3.36348e-08  2.88900e+07  1.85811e-01  0.00000e+00
2617  7.14564e+18  2.04071e-22  3.35978e-08  2.88983e+07  1.88948e-01  0.00000e+00
2618  7.14794e+18  2.01119e-22  3.35613e-08  2.89065e+07  1.92476e-01  0.00000e+00
2619  7.15024e+18  1.97806e-22  3.35255e-08  2.89145e+07  1.96439e-01  0.00000e+00
2620  7.15254e+18  1.94096e-22  3.34902e-08  2.89222e+07  2.00881e-01  0.00000e+00
2621  7.15484e+18  1.89952e-22  3.34557e-08  2.89298e+07  2.05852e-01  0.00000e+00
2622  7.15715e+18  1.85340e-22  3.34219e-08  2.89370e+07  2.11400e-01  0.00000e+00
2623  7.15945e+18  1.80229e-22  3.33891e-08  2.89440e+07  2.17575e-01  0.00000e+00
2624  7.16175e+18  1.74594e-22  3.33572e-08  2.89506e+07  2.24425e-01  0.00000e+00
2625  7.16405e+18  1.68422e-22  3.33264e-08  2.89570e+07  2.31994e-01  0.00000e+00
2626  7.16635e+18  1.61715e-22  3.32967e-08  2.89630e+07  2.40320e-01  0.00000e+00
2627  7.16866e+18  1.54493e-22  3.32683e-08  2.89687e+07  2.49431e-01  0.00000e+00
2628  7.17096e+18  1.46803e-22  3.32412e-08  2.89739e+07  2.59342e-01  0.00000e+00
2629  7.17326e+18  1.38742e-22  3.32156e-08  2.89788e+07  2.70054e-01  0.00000e+00
2630  7.17556e+18  1.30491e-22  3.31914e-08  2.89832e+07  2.81558e-01  0.00000e+00
2631  7.17786e+18  1.22404e-22  3.31686e-08  2.89873e+07  2.93850e-01  0.00000e+00
2632  7.18016e+18  1.15159e-22  3.31473e-08  2.89910e+07  3.06955e-01  0.00000e+00
2633  7.18247e+18  1.09811e-22  3.31271e-08  2.89943e+07  3.20929e-01  0.00000e+00
2634  7.18477e+18  1.07141e-22  3.31076e-08  2.89974e+07  3.35771e-01  0.00000e+00
2635  7.18707e+18  1.06471e-22  3.30884e-08  2.90004e+07  3.51266e-01  0.00000e+00
2636  7.18937e+18  1.06412e-22  3.30693e-08  2.90034e+07  3.66885e-01  0.00000e+00
2637  7.19167e+18  1.06411e-22  3.30502e-08  2.90065e+07  3.81635e-01  0.00000e+00
2638  7.19398e+18  1.06412e-22  3.30311e-08  2.90095e+07  3.93781e-01  0.00000e+00
2639  7.19628e+18  1.06415e-22  3.30120e-08  2.90125e+07  4.01269e-01  0.00000e+00
2640  7.19858e+18  1.06422e-22  3.29929e-08  2.90155e+07  4.03934e-01  0.00000e+00
2641  7.20088e+18  1.06435e-22  3.29738e-08  2.90185e+07  4.04318e-01  0.00000e+00
2642  7.20318e+18  1.06456e-22  3.29547e-08  2.90215e+07  4.04330e-01  0.00000e+00
2643  7.20549e+18  1.06487e-22  3.29356e-08  2.90245e+07  4.04325e-01  0.00000e+00
2644  7.20779e+18  1.06530e-22  3.29165e-08  2.90275e+07  4.04305e-01  0.00000e+00
2645  7.21009e+18  1.06587e-22  3.28974e-08  2.90305e+07  4.04255e-01  0.00000e+00
2646  7.21239e+18  1.06658e-22  3.28782e-08  2.90335e+07  4.04160e-01  0.00000e+00
2647  7.21469e+18  1.06746e-22  3.28591e-08  2.90365e+07  4.04004e-01  0.00000e+00
2648  7.21700e+18  1.06852e-22  3.28400e-08  2.90396e+07  4.03773e-01  0.00000e+00
2649  7.21930e+18  1.06977e-22  3.28208e-08  2.90426e+07  4.03453e-01  0.00000e+00
2650  7.22160e+18  1.07122e-22  3.28016e-08  2.90456e+07  4.03033e-01  0.00000e+00
2651  7.22390e+18  1.07289e-22  3.27824e-08  2.90487e+07  4.02503e-01  0.00000e+00
2652  7.22620e+18  1.07479e-22  3.27632e-08  2.90517e+07  4.01854e-01  0.00000e+00
2653  7.22851e+18  1.07694e-22  3.27439e-08  2.90548e+07  4.01080e-01  0.00000e+00
2654  7.23081e+18  1.07934e-22  3.27246e-08  2.90579e+07  4.00176e-01  0.00000e+00
2655  7.23311e+18  1.08202e-22  3.27053e-08  2.90609e+07  3.99138e-01  0.00000e+00
2656  7.23541e+18  1.08499e-22  3.26859e-08  2.90641e+07  3.97961e-01  0.00000e+00
2657  7.23771e+18  1.08828e-22  3.26665e-08  2.90672e+07  3.96644e-01  0.00000e+00
2658  7.24002e+18  1.09193e-22  3.26470e-08  2.90703e+07  3.95184e-01  0.00000e+00
2659  7.24232e+18  1.09595e-22  3.26275e-08  2.90735e+07  3.93577e-01  0.00000e+00
2660  7.24462e+18  1.10039e-22  3.26079e-08  2.90767e+07  3.91820e-01  0.00000e+00
2661  7.24692e+18  1.10529e-22  3.25882e-08  2.90799e+07  3.89909e-01  0.00000e+00
2662  7.24922e+18  1.11070e-22  3.25684e-08  2.90832e+07  3.87840e-01  0.00000e+00
2663  7.25153e+18  1.11667e-22  3.25486e-08  2.90865e+07  3.85605e-01  0.00000e+00
2664  7.25383e+18  1.12326e-22  3.25286e-08  2.90898e+07  3.83198e-01  0.00000e+00
2665  7.25613e+18  1.13053e-22  3.25085e-08  2.90932e+07  3.80612e-01  0.00000e+00
2666  7.25843e+18  1.13855e-22  3.24883e-08  2.90966e+07  3.77836e-01  0.00000e+00
2667  7.26073e+18  1.14738e-22  3.24680e-08  2.91000e+07  3.74861e-01  0.00000e+00
2668  7.26304e+18  1.15710e-22  3.24474e-08  2.91035e+07  3.71677e-01  0.00000e+00
2669  7.26534e+18  1.16779e-22  3.24268e-08  2.91071e+07  3.68273e-01  0.00000e+00
2670  7.26764e+18  1.17951e-22  3.24059e-08  2.91107e+07  3.64640e-01  0.00000e+00
2671  7.26994e+18  1.19236e-22  3.23848e-08  2.91144e+07  3.60768e-01  0.00000e+00
2672  7.27224e+18  1.20640e-22  3.23635e-08  2.91181e+07  3.56648e-01  0.00000e+00
2673  7.27454e+18  1.22170e-22  3.23419e-08  2.91219e+07  3.52273e-01  0.00000e+00
2674  7.27685e+18  1.23833e-22  3.23200e-08  2.91258e+07  3.47637e-01  0.00000e+00
2675  7.27915e+18  1.25635e-22  3.22979e-08  2.91298e+07  3.42738e-01  0.00000e+00
2676  7.28145e+18  1.27581e-22  3.22754e-08  2.91339e+07  3.37575e-01  0.00000e+00
2677  7.28375e+18  1.29674e-22  3.22525e-08  2.91380e+07  3.32150e-01  0.00000e+00
2678  7.28605e+18  1.31915e-22  3.22293e-08  2.91423e+07  3.26470e-01  0.00000e+00
2679  7.28836e+18  1.34303e-22  3.22057e-08  2.91467e+07  3.20544e-01  0.00000e+00
2680  7.29066e+18  1.36835e-22  3.21816e-08  2.91512e+07  3.14383e-01  0.00000e+00
2681  7.29296e+18  1.39504e-22  3.21570e-08  2.91558e+07  3.08005e-01  0.00000e+00
2682  7.29526e+18  1.42304e-22  3.21320e-08  2.91605e+07  3.01428e-01  0.00000e+00
2683  7.29756e+18  1.45221e-22  3.21065e-08  2.91653e+07  2.94676e-01  0.00000e+00
2684  7.29987e+18  1.48245e-22  3.20805e-08  2.91704e+07  2.87773e-01  0.00000e+00
2685  7.30217e+18  1.51361e-22  3.20539e-08  2.91755e+07  2.80747e-01  0.00000e+00
2686  7.30447e+18  1.54553e-22  3.20268e-08  2.91809e+07  2.73628e-01  0.00000e+00
2687  7.30677e+18  1.57803e-22  3.19990e-08  2.91864e+07  2.66445e-01  0.00000e+00
2688  7.30907e+18  1.61093e-22  3.19708e-08  2.91921e+07  2.59230e-01  0.00000e+00
2689  7.31138e+18  1.64398e-22  3.19419e-08  2.91980e+07  2.52014e-01  0.00000e+00
2690  7.31368e+18  1.67696e-22  3.19124e-08  2.92040e+07  2.44826e-01  0.00000e+00
2691  7.31598e+18  1.70960e-22  3.18824e-08  2.92102e+07  2.37694e-01  0.00000e+00
2692  7.31828e+18  1.74164e-22  3.18518e-08  2.92166e+07  2.30645e-01  0.00000e+00
2693  7.32058e+18  1.77284e-22  3.18207e-08  2.92232e+07  2.23700e-01  0.00000e+00
2694  7.32289e+18  1.80299e-22  3.17890e-08  2.92299e+07  2.16878e-01  0.00000e+00
2695  7.32519e+18  1.83192e-22  3.17568e-08  2.92368e+07  2.10191e-01  0.00000e+00
2696  7.32749e+18  1.85949e-22  3.17241e-08  2.92439e+07  2.03647e-01  0.00000e+00
2697  7.32979e+18  1.88564e-22  3.16909e-08  2.92512e+07  1.97251e-01  0.00000e+00
2698  7.33209e+18  1.91036e-22  3.16573e-08  2.92586e+07  1.91007e-01  0.00000e+00
2699  7.33440e+18  1.93370e-22  3.16233e-08  2.92662e+07  1.84930e-01  0.00000e+00
2700  7.33670e+18  1.95571e-22  3.15889e-08  2.92739e+07  1.79071e-01  0.00000e+00
2701  7.33900e+18  1.97630e-22  3.15541e-08  2.92817e+07  1.73571e-01  0.00000e+00
2702  7.34130e+18  1.99502e-22  3.15190e-08  2.92896e+07  1.68755e-01  0.00000e+00
2703  7.34360e+18  2.01066e-22  3.14836e-08  2.92977e+07  1.65184e-01  0.00000e+00
2704  7.34591e+18  2.02124e-22  3.14480e-08  2.93059e+07  1.63314e-01  0.00000e+00
2705  7.34821e+18  2.02584e-22  3.14123e-08  2.93141e+07  1.62787e-01  0.00000e+00
2706  7.35051e+18  2.02677e-22  3.13765e-08  2.93223e+07  1.62727e-01  0.00000e+00
2707  7.35281e+18  2.02682e-22  3.13406e-08  2.93305e+07  1.62723e-01  0.00000e+00
2708  7.35511e+18  2.02681e-22  3.13048e-08  2.93387e+07  1.62721e-01  0.00000e+00
2709  7.35742e+18  2.02679e-22  3.12690e-08  2.93470e+07  1.62719e-01  0.00000e+00
2710  7.35972e+18  2.02672e-22  3.12332e-08  2.93552e+07  1.62715e-01  0.00000e+00
2711  7.36202e+18  2.02658e-22  3.11974e-08  2.93634e+07  1.62708e-01  0.00000e+00
2712  7.36432e+18  2.02636e-22  3.11616e-08  2.93717e+07  1.62697e-01  0.00000e+00
2713  7.36662e+18  2.02604e-22  3.11258e-08  2.93799e+07  1.62681e-01  0.00000e+00
2714  7.36892e+18  2.02562e-22  3.10900e-08  2.93882e+07  1.62659e-01  0.00000e+00
2715  7.37123e+18  2.02508e-22  3.10543e-08  2.93964e+07  1.62632e-01  0.00000e+00
2716  7.37353e+18  2.02443e-22  3.10185e-08  2.94047e+07  1.62598e-01  0.00000e+00
2717  7.37583e+18  2.02366e-22  3.09828e-08  2.94129e+07  1.62559e-01  0.00000e+00
2718  7.37813e+18  2.02276e-22  3.09471e-08  2.94212e+07  1.62516e-01  0.00000e+00
2719  7.38043e+18  2.02174e-22  3.09114e-08  2.94295e+07  1.62468e-01  0.00000e+00
2720  7.38274e+18  2.02060e-22  3.08759e-08  2.94377e+07  1.62418e-01  0.00000e+00
2721  7.38504e+18  2.01933e-22  3.08403e-08  2.94460e+07  1.62368e-01  0.00000e+00
2722  7.38734e+18  2.01794e-22  3.08049e-08  2.94543e+07  1.62325e-01  0.00000e+00
2723  7.38964e+18  2.01644e-22  3.07696e-08  2.94627e+07  1.62297e-01  0.00000e+00
2724  7.39194e+18  2.01483e-22  3.07343e-08  2.94710e+07  1.62288e-01  0.00000e+00
2725  7.39425e+18  2.01311e-22  3.06991e-08  2.94793e+07  1.62287e-01  0.00000e+00
2726  7.39655e+18  2.01128e-22  3.06641e-08  2.94877e+07  1.62287e-01  0.00000e+00
2727  7.39885e+18  2.00936e-22  3.06291e-08  2.94960e+07  1.62288e-01  0.00000e+00
2728  7.40115e+18  2.00732e-22  3.05943e-08  2.95044e+07  1.62291e-01  0.00000e+00
2729  7.40345e+18  2.00520e-22  3.05595e-08  2.95128e+07  1.62297e-01  0.00000e+00
2730  7.40576e+18  2.00297e-22  3.05248e-08  2.95211e+07  1.62308e-01  0.00000e+00
2731  7.40806e+18  2.00064e-22  3.04902e-08  2.95295e+07  1.62326e-01  0.00000e+00
2732  7.41036e+18  1.99821e-22  3.04556e-08  2.95378e+07  1.62353e-01  0.00000e+00
2733  7.41266e+18  1.99568e-22  3.04211e-08  2.95462e+07  1.62391e-01  0.00000e+00
2734  7.41496e+18  1.99304e-22  3.03866e-08  2.95545e+07  1.62443e-01  0.00000e+00
2735  7.41727e+18  1.99030e-22  3.03522e-08  2.95628e+07  1.62511e-01  0.00000e+00
2736  7.41957e+18  1.98743e-22  3.03178e-08  2.95712e+07  1.62598e-01  0.00000e+00
2737  7.42187e+18  1.98445e-22  3.02835e-08  2.95795e+07  1.62708e-01  0.00000e+00
2738  7.42417e+18  1.98133e-22  3.02493e-08  2.95877e+07  1.62842e-01  0.00000e+00
2739  7.42647e+18  1.97807e-22  3.02152e-08  2.95960e+07  1.63005e-01  0.00000e+00
2740  7.42878e+18  1.97465e-22  3.01811e-08  2.96043e+07  1.63199e-01  0.00000e+00
2741  7.43108e+18  1.97105e-22  3.01471e-08  2.96125e+07  1.63430e-01  0.00000e+00
2742  7.43338e+18  1.96726e-22  3.01132e-08  2.96208e+07  1.63701e-01  0.00000e+00
2743  7.43568e+18  1.96325e-22  3.00795e-08  2.96290e+07  1.64016e-01  0.00000e+00
2744  7.43798e+18  1.95899e-22  3.00458e-08  2.96372e+07  1.64382e-01  0.00000e+00
2745  7.44029e+18  1.95445e-22  3.00123e-08  2.96454e+07  1.64803e-01  0.00000e+00
2746  7.44259e+18  1.94958e-22  2.99789e-08  2.96536e+07  1.65286e-01  0.00000e+00
2747  7.44489e+18  1.94436e-22  2.99456e-08  2.96618e+07  1.65838e-01  0.00000e+00
2748  7.44719e+18  1.93871e-22  2.99124e-08  2.96699e+07  1.66467e-01  0.00000e+00
2749  7.44949e+18  1.93258e-22  2.98794e-08  2.96781e+07  1.67182e-01  0.00000e+00
2750  7.45180e+18  1.92590e-22  2.98466e-08  2.96862e+07  1.67992e-01  0.00000e+00
2751  7.45410e+18  1.91859e-22  2.98139e-08  2.96943e+07  1.68909e-01  0.00000e+00
2752  7.45640e+18  1.91055e-22  2.97813e-08  2.97023e+07  1.69946e-01  0.00000e+00
2753  7.45870e+18  1.90168e-22  2.97490e-08  2.97103e+07  1.71117e-01  0.00000e+00
2754  7.46100e+18  1.89186e-22  2.97168e-08  2.97182e+07  1.72437e-01  0.00000e+00
2755  7.46330e+18  1.88094e-22  2.96848e-08  2.97261e+07  1.73925e-01  0.00000e+00
2756  7.46561e+18  1.86879e-22  2.96530e-08  2.97339e+07  1.75601e-01  0.00000e+00
2757  7.46791e+18  1.85523e-22  2.96215e-08  2.97416e+07  1.77486e-01  0.00000e+00
2758  7.47021e+18  1.84007e-22  2.95902e-08  2.97493e+07  1.79605e-01  0.00000e+00
2759  7.47251e+18  1.82312e-22  2.95593e-08  2.97569e+07  1.81986e-01  0.00000e+00
2760  7.47481e+18  1.80416e-22  2.95286e-08  2.97643e+07  1.84658e-01  0.00000e+00
2761  7.47712e+18  1.78296e-22  2.94983e-08  2.97716e+07  1.87653e-01  0.00000e+00
2762  7.47942e+18  1.75925e-22  2.94684e-08  2.97788e+07  1.91008e-01  0.00000e+00
2763  7.48172e+18  1.73279e-22  2.94389e-08  2.97858e+07  1.94761e-01  0.00000e+00
2764  7.48402e+18  1.70329e-22  2.94100e-08  2.97927e+07  1.98950e-01  0.00000e+00
2765  7.48632e+18  1.67049e-22  2.93815e-08  2.97993e+07  2.03620e-01  0.00000e+00
2766  7.48863e+18  1.63411e-22  2.93537e-08  2.98057e+07  2.08813e-01  0.00000e+00
2767  7.49093e+18  1.59391e-22  2.93265e-08  2.98119e+07  2.14574e-01  0.00000e+00
2768  7.49323e+18  1.54969e-22  2.93001e-08  2.98178e+07  2.20944e-01  0.00000e+00
2769  7.49553e+18  1.50130e-22  2.92745e-08  2.98235e+07  2.27965e-01  0.00000e+00
2770  7.49783e+18  1.44869e-22  2.92497e-08  2.98288e+07  2.35672e-01  0.00000e+00
2771  7.50014e+18  1.39194e-22  2.92259e-08  2.98339e+07  2.44092e-01  0.00000e+00
2772  7.50244e+18  1.33128e-22  2.92030e-08  2.98386e+07  2.53241e-01  0.00000e+00
